,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.765,7.811,8.118,6.208,3.838,2.713,4.423,10.474,2.387,4.755,2.209,2.892,3.527838,3.403779,2.650431,3.265,4.208,4.064,5.675,5.795,5.256,5.288,4.887,4.824,5.345,4.581,4.724,3.585,3.177,2.433,2.523,1.521,1.047,1.693,1.714,0.779,1.551,1.442,1.297,1.075,1.117,
633.000,8.471,10.329,8.682,7.625,5.58,4.458,2.994,10.439,4.313,2.256,2.176,3.127,3.328166,4.409532,2.44711,4.627,4.862,4.799,5.477,4.744,5.201,5.679,5.715,4.047,4.504,4.229,3.639,3.423,2.925,2.898,1.876,1.436,0.934,1.209,1.401,1.499,1.558,0.844,1.209,1.554,0.973,
634.000,7.221,9.054,7.949,6.217,5.811,3.611,4.836,8.292,4.317,2.436,2.751,2.716,2.578,2.903937,2.264891,3.131,3.319,4.085,4.14,4.231,4.483,5.672,4.283,4.697,4.473,4.474,3.951,3.415,2.74,2.177,1.699,2.056,1.386,1.417,1.011,1.254,1.472,0.973,1.217,0.963,1.439,
635.000,9.79,6.803,8.49,6.693,4.06,5.348,6.439,8.119,5.432,2.464,2.667,1.59,3.145,3.68743,1.800535,3.759,3.82,5.869,3.821,4.46,4.976,5.492,5.058,5.049,4.169,4.304,3.56,3.567,2.544,2.493,1.7,1.994,1.662,1.55,1.126,1.178,1.977,1.12,1.31,1.068,0.918,
636.000,15.444,7.234,5.019,5.789,4.174,4.497,2.278,8.031,5.252,3.461,3.801,3.979,2.517,2.790745,2.040078,3.689,4.474,4.179,4.068,3.651,4.565,4.35,4.647,5.008,4.328,4.518,4.015,2.815,3.313,2.446,1.916,2.184,1.53,1.267,0.925,1.19,1.264,1.557,1.289,1.312,1.107,
637.000,11.479,9.865,7.592,10.149,3.179,3.449,5.933,5.798,9.227,2.076,3.64,2.595,2.659,2.84145,2.049416,3.143371,3.384,4.208,3.79,5.368,4.748,4.077,5.648,4.801,3.839,4.488,2.814,2.284,3.197,2.156,2.08,2.246,2.068,1.492,1.278,1.359,1.035,1.382,0.966,1.506,0.961,
638.000,7.968,10.442,5.256,6.05,6.096,4.002,2.812,5.43,6.376,3.142,3.791,2.42,3.367,2.899471,2.132501,3.782796,3.975,3.219,5.808,4.773,3.331,4.582,5.004,4.56,3.949,3.957,3.629,3.389,2.548,1.462,2.165,1.352,1.808,1.719,1.288,1.47,0.896,1.19,0.814,1.279,0.755,
639.000,10.106,12.537,6.777,5.607,5.722,4.178,3.637,5.989,8.025,2.565,2.984,3.179,2.921,2.773165,2.064086,3.801527,3.012,4.509,4.156,4.362,4.508,4.586,4.816,3.205,3.722,3.201,3.501,2.94,1.818,2.095,1.934,1.842,1.625,1.244,1.619,0.885,0.93,0.936,1.076,1.21,1.013,
640.000,10.144,7.951,6.917,5.934,5.435,2.716,3.813,5.453,8.286,3.897,3.571,3.793,3.106,2.268269,1.748898,3.629765,3.529,4.681,3.389,4.06,4.197,4.653,4.576,4.287,4.026,2.721,3.127,2.573,2.928,2.255,2.336,1.636,1.762,1.107,1.44,1.235,0.865,1.196,0.803,1.102,0.728,
641.000,5.284,8.209,8.496,7.459,4.787,3.071,3.239,4.606,8.872,3.64,2.648,2.85,2.179,2.655013,1.939783,4.036133,3.878,3.755,4.416,5.028,3.514,4.534,4.033,3.753,4.198,4.129,3.488,3.423,2.615,1.757,1.863,1.715,0.861,1.797,1.539,1.366,1.615,1.282,1.158,1.239,1.053,
642.000,8.395,10.715,8.324,4.27,5.946,6.892,3.377,3.088,9.746,3.94,3.151,1.976,1.768,3.283171,0.8386595,3.74724,2.647,3.925,4.317,3.395,4.727,4.228,3.937,4.123,3.558,3.282,3.65,3.053,2.285,1.952,1.592,1.725,1.413,1.634,1.692,1.368,1.013,1.061,1.348,1.259,1.004,
643.000,11.045,8.002,9.099,7.634,6.324,5.06,2.346,4.134,10.601,2.739,3.225,1.435,1.74,2.854845,1.435706,4.504512,3.559,3.735,4.116,3.413,4.303,4.35,2.991,4.284,3.545,2.8,3.666,2.984,2.869,2.553,1.356,1.463,1.483,0.905,1.508,0.965,1.05,0.678,0.827,1.185,1.355,
644.000,11.787,11.917,6.462,4.498,5.291,5.513,4.401,5.142,9.273,2.747,3.864,2.028,3.178,2.045,2.003109,4.48825,3.667,4.054,3.758,4.738,4.054,3.98,5.38,3.183,4.02,3.415,3.369,2.947,2.295,2.152,1.556,1.167,1.215,1.583,0.796,1.272,1.4,1.21,1.267,0.998,0.633,
645.000,10.959,8.663,9.655,4.791,4.701,3.46,3.215,4.262,10.543,4.488,3.06,3.677,4.397,2.98,1.509453,3.914179,3.729,3.693,4.228,4.26,4.073,4.835,3.788,4.114,3.589,3.072,2.727,2.203,2.778,2.207,1.336,1.533,1.405,1.106,1.158,1.584,1.202,1.123,1.134,1.413,0.628,
646.000,10.127,11.877,6.924,2.932,3.635,6.123,3.402,5.305,7.379,3.346,3.473,3.702,2.162,2.892,1.475915,4.383007,2.736,2.986,3.412,3.391,3.218,3.806,4.218,3.813,2.934,3.394,3.294,2.487,2.065,2.016,1.588,1.511,1.272,1.361,1.152,1.383,1.297,0.877,0.839,1.081,0.985,
647.000,8.014,4.696,8.515,8.391,7.045,4.825,3.54,4.066,5.94,5.396,2.146,2.71,2.268,1.596,1.214497,4.316228,3.135123,3.717,4.011,3.727,3.279,3.576,2.829,3.811,2.884,3.533,3.042,2.465,2.218,2.105,1.848,1.547,1.044,1.45,1.248,1.23,1.111,1.059,1.043,1.011,0.817,
648.000,10.83,8.471,8.033,3.909,4.215,2.273,3.867,3.219,7.189,5.005,2.926,3.181,2.564,2.202,1.437859,4.094386,3.291308,3.248,4.437,3.042,3.175,4.015,4.87,4.005,3.409,3.344,2.474,2.636,1.717,1.568,1.54,1.36,1.269,1.471,1.047,1.255,1.167,1.115,1.172,0.959,1.01,
649.000,13.251,11.54,7.94,3.823,4.133,2.555,3.828,2.198,5.317,5.3,2.613,3.827,3.653,2.603,1.340063,4.419496,3.741491,3.729,3.221,3.979,3.658,4.489,3.108,3.432,2.502,2.711,2.764,2.372,2.361,1.883,1.419,1.463,1.106,1.251,1.129,0.819,1.027,1.487,0.989,0.774,1.224,
650.000,7.29,7.215,7.413,5.738,5.23,6.863,3.564,4.054,4.376,5.115,3.636,3.272,2.387,2.709,2.107166,3.576086,2.919957,2.875,3.247,4.002,4.061,3.913,2.87,3.449,3.67,2.971,2.902,2.676,2.239,1.876,1.463,1.672,1.738,1.05,1.491,1.245,1.076,0.911,1.066,1.163,0.847,
651.000,9.941,14.79,6.3,7.763,5.645,4.338,2.984,1.128,3.075,6.681,4.209,3.465,3.266,2.179,2.154463,4.664112,3.281903,2.8,3.968,3.335,3.624,4.237,3.17,3.678,3.101,2.536,2.194,2.58,2.347,1.914,1.473,1.605,1.508,1.15,1.358,1.268,0.88,1.079,1.332,1.101,1.084,
652.000,10.409,9.519,7.476,4.919,6.694,3.851,3.639,3.299,3.842,6.936,3.802,3.597,1.825,2.421,2.214875,4.493513,3.167082,3.104,3.159,3.926,2.799,3.858,3.218,3.129,3.727,2.721,2.278,2.615,2.33,1.978,1.218,1.238,1.101,1.299,0.78,0.787,1.068,0.935,0.962,0.935,0.693,
653.000,9.175,11.193,6.262,6.715,3.525,6.149,3.479,2.559,5.64,6.903,2.757,2.106,3.369,2.393,2.426056,3.407083,3.525468,2.732,2.895,2.83,3.372,3.206,3.05,2.267,2.87,2.229,2.575,2.205,2.325,1.024,1.416,1.268,1.57,1.366,1.315,1.462,1.024,1.241,1.324,0.822,1.08,
654.000,10.308,6.088,4.122,6.717,3.269,5.43,2.635,3.776,3.273,9.088,3.162,2.59,3.37,2.096,2.008,3.714578,3.167986,3.98,3.109,2.638,2.913,3.234,3.515,2.559,2.646,3.136,2.9,1.953,2.16,2.241,1.387,1.519,1.616,1.369,1.325,1.033,1.157,0.924,1.182,0.956,0.989,
655.000,13.223,9.179,5.357,5.398,4.711,3.373,5.303,3.811,5.05,7.363,3.087,3.21,3.298,2.436,3.188,4.564331,2.769323,3.134,3.301,3.671,2.762,3.273,4.073,2.836,4.156,2.465,2.529,2.338,2.139,1.626,1.577,1.331,1.001,0.908,1.154,1.222,1.11,1.097,1.127,1.054,0.866,
656.000,7.996,5.923,6.823,6.342,6.336,2.514,3.403,4.699,3.212,7.708,4.219,2.763,3.076,2.145,2.682,4.100494,3.770786,3.429,2.774,3.578,4.067,2.1,3.333,4.061,2.932,2.372,1.879,2.073,1.885,1.406,1.459,1.327,1.016,1.703,1.036,1.308,1.108,1.149,0.841,1.062,1.353,
657.000,11.499,7.504,8.107,7.376,3.549,5.811,4.143,3.281,4.117,7.714,3.097,2.697,2.477,1.648,2.779,3.913632,1.592464,3.682656,2.077,3.689,3.555,2.955,3.684,3.212,3.126,3.224,2.33,2.134,1.55,1.652,1.278,1.797,1.102,1.213,1.077,1.01,0.874,1.064,1.072,1.096,1.072,
658.000,8.814,10.387,7.486,6.727,5.01,4.884,3.854,4.325,4.639,7.134,3.678,1.763,3.239,3.04,2.502,4.193845,3.030411,3.562891,3.498,2.867,3.072,3.51,2.918,2.554,3.015,2.713,2.656,2.13,1.8,1.613,1.766,1.556,0.811,1.449,1.151,0.756,0.852,1.091,0.714,1.231,0.998,
659.000,10.66,5.174,7.338,7.009,4.034,5.262,4.148,3.762,4.038,6.959,5.361,2.245,3.108,1.844,1.977,3.897505,2.572834,3.068115,3.025,3.895,3.323,3.027,2.94,3.401,2.502,2.182,2.24,2.214,1.884,1.202,0.862,1.325,1.465,1.399,1.271,1.751,0.927,1.423,0.945,1.213,1.09,
660.000,10.897,10.166,8.794,7.77,4.745,2.503,4.54,5.62,4.269,6.688,4.905,3.478,2.807,2.427,2.481,3.333553,2.704144,3.474782,3.349,2.539,3.141,3.046,2.611,2.955,2.798,2.714,2.764,1.727,1.981,1.774,1.432,1.215,1.215,1.511,1.052,0.947,1.126,0.949,1.209,1.279,0.996,
661.000,8.466,4.956,8.038,4.698,6.787,4.095,5.352,2.908,3.348,5.67,3.46,2.824,2.75,2.599,3.702,3.122098,2.836704,3.340733,3.654,3.756,2.35,3.449,2.642,3.843,3.45,2.455,2.073,2.11,2.12,2.051,1.268,1.588,1.26,1.25,1.265,1.888,1.249,1.235,1.008,1.213,1.012,
662.000,7.183,10.124,10.25,6.774,4.544,4.532,5.463,4.008,3.234,6.257,6.474,2.482,3.382,2.47,2.544,3.570097,2.124587,3.069328,2.68,2.058,2.506,2.719,2.461,2.684,3.192,2.543,2.665,1.965,1.936,1.657,1.497,1.431,1.067,1.115,1.129,1.07,1.072,1.067,1.199,1.482,1.162,
663.000,14.271,7.379,6.952,5.508,4.608,4.823,4.875,3.743,5.785,4.91,5.42,3.179,3.119,2.835,2.4,2.926428,3.198602,3.128944,2.425,2.421,2.794,3.645,3.209,3.076,2.737,2.102,1.919,1.713,1.726,1.877,1.067,1.977,1.139,0.993,1.36,0.999,1.284,1.271,1.261,1.139,1.131,
664.000,11.535,9.375,8.736,6.861,7.093,4.018,5.507,5.703,4.78,5.072,7.566,3.557,2.876,2.593,3,2.798,2.60639,4.074641,3.023,2.77,2.075,2.554,2.915,2.589,2.96,1.994,3.016,2.061,2.203,1.784,0.721,1.222,1.194,1.42,1.032,0.868,0.654,1.29,0.954,1.111,1.214,
665.000,10.688,6.629,5.388,6.941,5.325,5.72,4.247,5.113,4.498,4.72,6.857,2.455,3.185,3.59,3.312,2.487,2.648162,2.799817,2.816,3.607,2.217,3.076,2.752,2.424,1.929,2.215,2.175,2.117,2.309,1.525,1.063,1.144,0.95,1.183,0.997,0.954,0.635,1.2,0.916,1.001,1.142,
666.000,12.175,3.843,9.36,6.89,3.934,5.536,6.338,3.915,5.526,4.234,8.221,3.291,3.385,2.09,3.02,1.732,1.851436,3.643976,2.427,2.397,2.532,2.468,1.718,2.887,2.908,2.517,2.33,1.521,2.41,1.623,1.2,1.398,0.786,1.412,1.37,1.072,1.009,1.417,0.933,0.905,0.676,
667.000,7.353,6.971,5.791,5.804,7.593,7.094,5.21,5.095,3.708,3.821,8.081,3.114,3.073,2.887,1.873,1.412,3.20577,3.309186,2.411025,3.963,2.635,3.256,2.832,2.871,2.192,1.954,2.286,2.013,1.512,1.363,1.235,1.13,0.929,1.058,1.584,0.944,1.207,1.142,1.357,0.768,1.021,
668.000,6.302,9.413,8.446,5.67,4.303,6.137,4.769,6.587,4.136,3.994,8.972,3.69,2.058,2.54,1.711,2.063,1.973837,2.842626,2.184313,2.749,2.792,2.699,3.006,2.802,2.242,1.846,2.082,2.103,1.836,1.596,1.552,1.399,1.53,0.945,0.954,0.856,1,1.18,0.858,1.003,0.758,
669.000,14.904,13.061,5.469,9.279,8.086,3.508,4.592,4.857,4.34,3.602,7.197,3.842,3.242,1.598,2.613,2.614,2.738386,3.399389,2.923678,2.88,2.221,2.552,2.613,1.879,3.435,2.022,2.049,2.252,1.679,1.053,1.601,0.816,1.243,1.177,1.33,1.183,1.412,0.889,0.982,0.832,0.791,
670.000,6.699,9.759,6.195,8.266,3.47,6.69,3.193,4.273,3.453,2.77,9.483,5.444,3.735,2.31,2.831,2.899,2.437614,2.4482,2.907789,2.899,2.276,2.64,2.139,3.019,2.702,2.548,2.429,2.302,1.781,1.623,0.994,1.644,1.724,1.273,1.388,1.228,1.29,1.232,1.395,1.211,1.028,
671.000,14.841,9.506,4.892,6.808,10.439,3.697,4.044,3.721,4.218,4.668,6.569,3.936,2.943,2.169,2.441,2.938,2.490328,2.693505,3.02386,3.446,2.66,3.049,2.662,3.293,2.056,2.574,1.66,2.082,2.242,1.389,1.452,1.245,1.425,0.744,1.173,1.356,0.957,1.257,1.569,0.651,0.978,
672.000,6.382,8.654,4.743,9.551,6.751,5.11,4.664,3.635,5.125,4.356,8.257,3.214,3.046,1.126,2.132,2.124,3.33319,2.146094,2.740547,2.497,3.163,1.874,2.634,2.345,2.208,2.422,2.293,1.728,1.814,1.208,1.76,1.062,1.616,1.316,1.057,0.978,0.954,0.977,1.306,1.314,0.936,
673.000,10.012,1.091,8.111,2.78,4.197,6.708,4.88,5.241,2.697,2.911,6.104,4.071,1.504,2.458,2.863,2.271,2.027146,2.778016,1.684627,2.716,2.927,2.453,2.541,2.784,2.909,2.407,1.896,2.294,1.861,1.893,0.693,1.402,1.175,0.835,1.379,1.251,1.239,0.741,1.086,1.053,1.128,
674.000,8.303,11.358,8.978,6.193,7.429,5.885,6.531,4.051,3.598,2.616,7.511,6.036,3.885,1.732,3.857,1.762,3.297,2.502707,2.719927,1.914,2.272,3.212,2.488,2.959,1.769,2.027,1.713,2.311,1.942,1.715,1.071,1.132,1.418,1.126,1.252,1.175,1.076,0.654,1.228,0.755,0.726,
675.000,8.589,7.599,6.966,6.53,6.339,7.495,3.739,4.946,4.818,4.562,5.656,7.579,5.709,3.094,2.171,3.466,1.672,1.890451,2.374373,2.834,3.128,1.985,2.848,2.942,2.838,2.524,2.374,1.715,1.693,1.539,1.368,1.31,1.358,1.217,1.459,1.8,1.442,1.319,1.284,1.197,0.905,
676.000,10.372,10.681,7.658,6.686,5.449,4.619,5.627,4.383,4.628,5.988,5.062,7.646,2.886,2.985,3.507,2.986,2.353,2.031658,3.201131,1.928,2.741,2.829,1.4,2.912,2.141,2.623,2.157,1.721,2.397,1.198,1.148,1.523,1.324,1.032,1.308,1.419,0.846,1.21,1.187,1.012,0.791,
677.000,10.01,4.569,4.859,9.607,3.867,7.179,6.563,5.069,4.816,2.828,3.89,7.249,4.206,2.54,3.185,2.806,3.08,2.066946,2.779574,2.262911,2.912,2.782,2.598,2.189,2.609,3.09,1.882,1.551,1.545,0.919,1.664,1.128,1.006,1.452,1.224,0.969,0.986,1.098,1.39,1.296,1.123,
678.000,10.05,5.813,9.973,9.167,7.484,4.57,5.834,5.657,5.914,3.715,4.959,7.87,3.196,3.856,2.205,2.346,2.302,1.670008,3.095839,1.988295,2.166,2.721,2.539,2.244,2.563,2.072,1.466,1.465,1.594,1.082,1.36,1.659,1.298,1.001,1.47,1.245,1.147,0.867,1.241,1.12,0.919,
679.000,8.767,10.171,12.403,7.498,8.245,6.119,3.589,2.491,5.637,4.096,3.057,7.253,2.828,2.875,1.899,2.261,1.646,2.528183,3.032471,2.502942,2.852,2.335,2.508,2.843,2.15,2.226,2.194,2.226,1.811,1.658,1.684,0.992,1.233,1.48,0.99,1.301,1.381,1.057,1.524,0.902,1.174,
680.000,5.024,7.096,5.483,4.682,5.764,7.366,4.326,4.809,4.214,3.666,3.587,8.206,3.677,2.318,2.916,2.167,2.33,2.112301,2.433676,2.400645,2.918,2.503,2.922,2.259,2.128,1.811,2.263,2.402,1.197,1.616,1.4,1.244,1.398,1.271,0.795,1.287,1.098,1.284,1.334,0.875,1.081,
681.000,10.316,11.796,10.236,8,6.659,6.116,4.085,7.81,4.272,4.077,4.95,6.424,2.837,2.743,1.936,3.48,2.845,2.726305,2.67904,2.081494,2.127,2.97,2.198,2.738,2.329,2.107,1.847,2.761,1.856,1.722,1.496,1.439,1.668,1.536,1.765,0.914,1.498,1.104,1.48,1.281,1.5,
682.000,12.756,8.443,10.983,4.315,8.387,3.88,3.993,4.014,4.262,2.806,3.595,9.318,5.056,1.673,1.774,2.338,1.662,1.759422,3.430544,2.044237,2.042,1.975,1.454,2.736,2.688,2.249,2.542,2.359,2.263,1.93,1.292,1.654,0.995,0.922,1.371,0.908,0.926,0.983,1.006,1.006,0.804,
683.000,14.206,10.612,10.78,5.353,6.221,6.19,5.067,4.498,3.58,6.034,4.083,5.922,3.283,2.595,3.358,2.445,3.57,2.419825,3.311248,1.976161,3.278,2.651,2.167,2.119,2.184,1.978,2.253,1.489,1.854,1.996,1.529,0.985,1.185,1.475,0.977,0.99,1.027,1.046,1.173,0.968,0.889,
684.000,11.289,12.067,11.165,7.103,7.893,4.514,6.176,5.317,6.246,3.215,6.096,6.506,4.174,2.042,2.173,2.297,2.421,2.05,2.46717,1.563978,1.699,2.881,1.924,2.343,2.068,1.927,2.22,2.147,2.246,1.119,1.499,1.213,1.278,1.021,1.003,1.296,1.281,1.743,1.256,0.776,1.55,
685.000,12.967,10.178,4.509,7.776,4.428,5.575,4.696,6.013,6.37,5.516,3.574,6.03,4.344,2.597,2.592,2.272,1.841,3.042,2.881615,2.135238,2.037,2.109,1.36,2.141,2.946,2.678,1.704,2.056,1.696,2.026,2.004,1.093,1.102,1.676,1.391,1.327,1.452,1.205,1.367,1.154,0.371,
686.000,12.287,6.988,12.665,5.807,6.948,4.785,4.314,6.583,2.452,3.882,3.902,5.33,4.776,3.313,2.506,3.699,2.517,2.553,3.466495,1.962744,2.323,2.184,2.514,3.067,2.06,1.851,1.522,2.172,2.094,1.571,1.399,1.482,1.243,1.727,1.326,1.213,1.124,1.134,0.728,1.66,1.028,
687.000,9.798,10.724,9.28,5.49,7.246,6.817,4.913,4.129,5.765,6.604,4.618,5.475,5.128,2.092,2.615,2.963,3.238,2.967,1.965594,2.81445,1.93381,2.469,2.53,2.157,2.517,1.888,2.424,1.931,1.021,1.255,1.421,1.17,1.377,0.733,1.52,1.466,1.368,0.756,0.831,1.421,1.111,
688.000,10.978,7.061,6.458,6.463,6.647,6.698,5.48,5.309,4.968,4.638,3.128,4.935,6.557,3.463,2.486,2.276,3.198,2.475,2.893226,2.149808,2.822778,2.466,2.502,2.119,1.511,1.434,2.568,1.725,2.045,1.54,1.16,1.445,1.281,1.509,1.471,0.94,1.073,1.355,1.38,1.256,1.001,
689.000,7.547,5.548,11.756,6.348,4.529,8.279,4.35,3.039,3.145,4.783,3.351,5.562,6.877,1.984,3.574,3.026,1.913,2.23,2.999626,2.505141,2.535812,2.288,1.796,2.242,1.642,2.212,2.313,2.351,2.085,2.263,2.196,1.36,1.411,1.763,1.103,1.151,1.245,1.181,1.255,1.189,1.73,
690.000,6.33,10.492,7.993,7.209,10.248,7.847,4.777,6.937,2.763,3.066,5.444,5.408,7.565,2.652,2.643,3.292,3.176,2.867,3.391635,2.708188,2.540106,3.994,1.709,1.801,2.448,1.617,3.121,1.225,1.523,1.56,1.498,1.469,1.915,1.653,1.58,1.533,1.417,0.986,1.207,1.141,1.291,
691.000,15.605,9.599,8.818,7.148,7.857,6.112,5.363,3.427,4.778,4.533,5.636,3.187,6.201,2.552,3.488,1.655,2.182,2.257,3.231408,2.331375,2.083108,2.139,3.098,2.195,2.534,2.23,1.932,1.763,1.582,1.704,1.307,1.309,1.481,0.862,0.884,1.014,1.258,1.475,1.525,1.306,1.3,
692.000,12.85,17.467,9.164,8.509,8.17,7.006,4.978,5.923,4.515,3.682,4.462,4.029,5.759,2.788,3.229,3.364,2.811,1.982,2.60066,2.841905,1.880401,1.703,2.751,1.773,1.856,2.104,1.509,2.115,1.92,2.32,1.157,1.702,1.48,1.641,1.061,1.162,1.453,1.401,1.257,1.335,1.343,
693.000,9.067,8.442,8.121,2.457,3.099,4.13,5.661,2.97,6.085,4.709,2.99,4.017,7.892,2.78,2.146,2.683,1.589,2.808,2.312696,2.502316,2.258587,2.978,2.088,2.518,2.002,2.63,2.08,1.845,1.786,1.446,1.224,1.291,1.531,1.405,1.263,1.527,1.168,0.802,0.877,1.596,1.018,
694.000,10.093,7.022,12.056,8.38,8.158,6.857,5.759,4.651,2.15,6.671,4.512,3.06,7.631,3.832,2.629,2.81,2.91,2.704,1.861,2.334042,2.201624,4.066,1.727,2.348,2.06,2.151,2.134,1.275,1.607,1.147,1.289,1.392,1.603,1.052,1.09,0.621,1.111,1.49,1.003,1.603,1.067,
695.000,9.59,10.659,10.558,6.477,4.667,8.247,4.067,6.124,5.908,5.185,3.951,5.05,6.959,4.515,2.936,1.668,3.26,2.585,2.989,2.444812,3.49336,2.683,2.779,2.282,2.25,2.935,2.24,2.082,2.196,1.72,2.015,1.616,1.492,1.372,1.175,1.459,1.505,1.233,1.224,1.428,1.078,
696.000,13.805,13.419,8.6,9.17,10.24,7.25,5.971,4.093,8.383,5.801,4.337,3.365,6.617,3.742,3.505,2.223,2.291,2.62,3.018,2.794875,2.814829,3.055,2.329,2.166,1.73,2.81,1.786,1.392,1.506,1.184,1.099,0.831,2.125,1.97,1.179,1.249,1.706,1.22,0.905,1.115,1.551,
697.000,12.383,12.554,8.28,7.905,4.95,8.061,5.388,4.938,5.839,4.465,5.085,2.794,5.401,3.184,2.133,3.792,2.671,2.439,3.351,2.160167,2.396067,3.439047,2.316,2.252,2.342,2.135,1.85,2.094,1.64,1.146,1.507,1.515,1.01,1.212,1.307,1.272,1.613,1.173,0.994,0.936,1.464,
698.000,10.876,13.766,8.383,8.45,2.976,6.89,3.881,4.09,5.516,6.554,4.704,3.482,4.958,4.397,2.929,2.18,2.639,3.24,1.958,2.704908,2.800233,4.637459,2.751,2.203,1.181,2.014,1.503,1.566,1.721,1.843,1.901,1.254,1.015,0.959,1.356,1.654,1.099,1.037,1.259,0.996,0.777,
699.000,9.543,9.739,6.928,9.656,7.527,5.933,4.632,4.85,6.494,4.111,5.839,3.495,5.75,4.289,2.395,3.256,2.055,2.762,2.573,2.991082,2.854934,4.092023,1.699,2.072,3.114,1.633,1.28,1.731,1.782,0.688,1.756,1.633,0.942,1.052,1.511,1.471,1.235,1.005,0.99,1.176,1.001,
700.000,16.928,17.321,9.512,8.905,5.424,8.904,5.627,4.127,5.752,4.779,4.723,3.795,6.049,4.394,3.551,2.16,3.259,3.072,2.593,2.530262,3.105527,3.677052,1.795,2.758,2.044,1.787,2.655,1.416,2.208,1.421,1.126,1.056,1.165,1.737,1.362,1.417,1.493,1.041,1.178,1.535,0.972,
701.000,10.957,17.406,12.622,10.969,9.994,6.96,6.049,6.161,5.986,5.159,6.698,5.269,3.901,5.38,3.603,1.677,2.247,2.677,2.861,2.305776,3.70757,5.253256,2.347,1.828,2.629,1.498,2.228,1.916,1.99,1.839,2.264,1.428,1.204,1.165,1.095,1.743,1.338,1.377,1.545,0.939,1.484,
702.000,17.746,17.625,10.126,11.094,6.982,6.369,4.268,5.446,5.224,2.75,4.137,5.909,4.676,7.496,3.325,3.957,2.27,2.159,2.815,2.913601,2.6497,1.995261,1.699,2.245,1.856,1.878,1.715,2.014,2,1.808,1.66,0.929,1.967,1.473,1.127,1.807,1.163,1.92,1.217,1.935,1.258,
703.000,13.756,7.58,11.561,8.781,5.446,8.259,5.38,7.634,4.725,5.916,5.266,5.458,4.275,5.786,4.057,2.68,3.15,2.902,2.822,3.31281,2.228569,4.697316,2.585,1.121,2.016,2.431,2.104,1.611,2.041,1.17,1.801,1.043,1.177,1.422,1.529,1.056,1.422,1.734,1.19,1.512,1.185,
704.000,18.098,10.156,8.661,11.63,10.56,8.177,3.676,4.253,5.671,5.999,4.726,5.221,3.506,7.511,3.867,4.651,2.584,2.672,4.726,2.286,3.237945,3.874237,2.233,2.282,1.87,1.898,2.339,1.606,2.04,1.787,1.212,1.703,1.524,1.228,1.668,1.382,1.534,1.519,1.161,1.301,1.203,
705.000,11.172,10.122,3.578,9.573,6.393,6.932,6.237,5.943,4.477,5.124,4.087,3.275,1.768,5.852,3.104,3.389,2.596,2.294,2.129,1.939,3.586011,4.189314,2.073,1.5,2.324,2.756,2.047,2.446,2.507,0.872,1.21,1.118,1.337,1.975,1.709,1.83,1.124,1.819,1.086,1.692,0.957,
706.000,17.779,11.5,9.867,7.932,6.208,6.82,6.25,6.266,5.218,5.412,6.036,4.389,3.795,5.861,3.031,3.54,2.591,2.567,3.374,2.682,2.602611,3.873792,1.856,2.477,1.946,2.428,2.561,1.252,0.98,1.479,1.647,1.229,1.411,1.407,1.393,1.141,1.496,0.933,1.315,0.648,1.516,
707.000,17.556,12.753,8.811,11,6.052,9.342,5.057,3.918,5.659,3.725,3.423,3.965,2.725,9.157,2.671,3.383,3.797,2.779,2.094,2.511,2.46151,1.842537,2.143556,2.516,2.025,2.439,2.214,2.063,2.035,1.442,1.56,1.876,1.444,1.415,1.133,0.833,1.567,1.555,1.413,2.089,1.011,
708.000,16.417,13.158,9.941,3.809,10.608,4.528,4.282,6.524,5.215,7.052,4.604,4.821,2.844,6.677,4.128,3.014,2.769,3.741,3.062,3.225,4.108144,4.516923,2.023039,2.471,2.111,3.083,2.078,1.714,1.971,1.496,1.563,1.976,0.827,1.937,1.8,1.351,1.233,1.73,1.046,1.222,1.445,
709.000,12.531,10.659,13.385,4.297,11.408,5.67,8.513,5.076,6.602,6.603,4.975,4.716,2.66,5.424,3.296,3.129,2.537,3.244,2.986,2.58,3.516967,4.315864,2.349527,2.466,1.995,3.701,1.624,1.51,2.189,1.44,1.563,0.723,1.462,1.358,1.115,1.925,1.57,1.127,1.076,1.21,1.131,
