,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.835,10.834,6.467,4.445,4,2.292,4.126,9.586,4.04,2.031,3.156,1.841,1.982905,2.107914,2.710963,2.879,3.072,3.545,3.619,5.46,4.089,4.842,5.249,4.588,4.831,4.668,3.89,3.638,2.688,2.705,2.55,2.274,1.89,1.637,1.612,1.468,1.21,1.252,1.09,0.705,1.146,
633.000,4.03,4.172,7.402,5.142,3.121,2.674,4.53,7.908,4.487,2.351,1.576,2.33,2.044865,1.761089,2.203471,2.89,3.515,3.682,4.927,4.392,4.486,3.754,4.906,4.46,4.516,3.859,4.02,3.129,3.592,2.596,2.782,1.562,1.367,1.682,1.418,1.383,1.43,1.112,1.534,1.445,1.137,
634.000,3.112,5.845,3.292,4.853,2.325,3.175,2.655,7.846,3.837,3.877,2.081,3.019,1.937,2.207939,3.115384,2.539,3.788,4.151,4.084,4.231,4.726,3.783,4.736,5.727,5.406,3.737,2.829,3.392,2.665,2.419,2.286,2.103,1.447,1.649,1.812,1.713,1.115,1.157,1.412,1.063,1.021,
635.000,9.898,10.358,6.396,4.399,5.151,3.487,4.017,6.067,4.108,2.648,2.082,2.62,2.379,3.16193,2.646886,2.684,3.122,3.274,4.792,5.518,4.144,4.333,3.933,5.344,4.461,4.176,3.712,3.093,2.647,2.354,2.05,2.156,1.308,1.815,1.607,1.147,1.322,1.241,1.169,1.186,0.929,
636.000,10.696,9.266,5.309,4.782,2.204,3.173,3.678,6.224,4.066,2.488,1.74,1.304,2.543,2.42753,3.049287,2.675,2.435,3.548,3.944,4.533,3.808,4.351,4.491,4.202,4.633,3.708,3.534,3.306,3.107,2.184,1.845,1.854,1.738,1.346,1.201,1.306,1.301,1.138,1.362,0.518,0.967,
637.000,11.319,8.557,5.009,6.41,2.949,3.886,3.449,6.28,6.256,5.229,1.774,2.373,3.06,2.980268,2.40825,2.626521,2.92,3.292,2.997,4.513,4.659,3.462,5.546,4.99,4.599,4.283,2.902,3.781,3.105,2.396,2.084,1.857,1.539,1.052,1.115,1.439,1.195,1.291,1.318,0.969,1.188,
638.000,10.218,8.328,4.051,5.217,5.401,5.211,3.018,4.884,6.896,2.182,1.963,1.489,2.03,2.767212,2.419693,2.64473,3.071,3.026,4.188,4.166,4.632,4.214,3.946,3.601,3.782,3.954,3.474,3.339,2.71,2.196,2.241,1.578,1.691,1.625,1.562,1.102,1.668,1.299,1.194,1.068,1.016,
639.000,6.179,11.297,5.43,4.401,4.302,3.225,2.615,3.825,8.563,1.876,3.549,1.993,1.823,2.963403,1.157603,2.609553,2.319,2.973,3.898,3.706,3.737,3.484,4.321,4.34,3.911,3.636,2.933,3.377,2.527,2.324,2.411,1.671,1.691,1.355,1.157,1.382,1.12,1.233,0.932,0.957,1.017,
640.000,10.519,11.838,9.339,4.006,3.029,2.671,4.375,3.564,9.057,1.486,2.591,2.246,3.283,3.101374,2.010923,2.759909,3.219,3.217,3.699,4.289,3.853,3.67,3.973,3.414,4.898,4.144,3.625,2.965,3.188,2.346,2.194,1.574,1.702,1.623,1.245,1.204,1.217,1.014,1.186,1.029,0.948,
641.000,7.676,4.838,0.927,5.116,4.107,2.013,3.728,3.552,6.972,3.151,3.378,2.863,2.202,1.48804,1.977662,2.678965,2.8,3.305,3.384,2.607,3.88,4.441,3.795,3.401,3.757,4.031,4.078,2.681,2.73,2.229,2.289,1.728,1.455,1,1.597,1.322,1.053,1.137,1.346,0.992,1.042,
642.000,9.701,5.457,5.311,3.412,2.395,3.573,2.428,3.718,8.271,3.814,2.049,2.107,2.886,2.001193,1.744536,2.56548,2.794,3.533,3.35,3.961,4.083,3.545,3.516,3.914,4.795,3.003,2.82,2.871,2.762,2.229,1.63,1.702,1.298,1.569,1.71,1.218,1.02,1.287,1.315,0.764,1.085,
643.000,6.617,9.288,7.417,7.635,4.129,4.563,4.289,3.605,8.624,3.056,1.434,2.06,2.281,2.229881,2.546952,2.359832,2.442,2.68,3.64,2.975,3.279,2.837,4.436,3.471,3.984,4.027,3.191,2.692,2.834,2.846,2.209,1.248,1.21,1.422,1.348,0.937,1.495,0.848,1.187,1.265,1.278,
644.000,6.381,8.185,5.592,3.642,4.013,2.077,2.988,2.392,7.943,2.234,2.409,2.541,1.669,3.292,2.681499,3.013763,2.62,2.899,4.236,3.446,3.61,3.428,3.565,3.486,3.794,3.293,2.795,2.657,3.102,2.158,1.49,1.316,1.718,1.427,1.454,1.065,1.342,1.147,1.108,1.057,1.278,
645.000,14.176,8.841,6.045,4.623,2.688,2.681,4.18,4.574,7.161,3.954,1.522,2.284,3.112,1.515,1.478057,3.052269,3.052,1.981,2.965,4.1,3.711,4.386,3.436,3.689,3.297,2.958,2.946,1.914,2.441,1.668,1.785,1.494,0.985,1.041,1.082,0.997,1.553,1.131,1.135,0.843,0.945,
646.000,11.065,8.481,7.855,2.529,4.964,5.271,3.318,3.715,7.252,6.24,3.348,1.702,2.921,2.7,2.407581,2.720055,1.893,2.942,3.384,2.991,4.151,4.109,2.477,3.962,3.618,2.918,3.454,2.588,2.009,1.719,1.488,1.607,1.516,1.253,1.447,1.341,1.364,1.201,1.014,0.838,1.124,
647.000,7.243,9.881,5.504,6.111,2.934,3.727,3.721,3.147,6.353,4.138,2.694,3.172,2.236,2.393,1.750134,2.879709,2.24444,3.277,3.27,3.434,3.197,3.28,3.19,3.906,3.062,3.02,3,2.792,2.329,1.866,1.835,1.555,1.366,1.488,1.275,1.219,1.156,1.394,1.491,1.116,1.015,
648.000,3.747,9.396,5.326,3.351,3.687,2.242,2.628,4.884,4.928,5.296,2.319,3.445,2.9,1.497,1.59904,3.311984,2.112516,3.206,3.121,3.394,3.19,3.747,3.356,3.773,3.191,2.799,2.855,2.283,2.052,2.388,1.788,1.641,1.265,1.124,1.043,1.529,1.497,1.317,1.152,0.673,1.039,
649.000,10.689,6.061,8.29,5.424,4.633,3.931,4.848,2.506,6.151,4.418,3.577,2.12,2.562,1.621,2.234771,3.219942,2.178721,2.512,2.641,3.299,3.12,4.66,2.64,2.984,2.584,3.456,2.494,2.528,2.372,2.033,1.184,1.477,1.395,1.366,1.251,0.862,1.291,1.293,0.865,0.892,0.782,
650.000,3.778,4.872,3.631,6.385,3.478,5.01,5.46,3.029,2.974,5.278,2.302,1.941,2.301,2.091,1.363564,3.146554,2.210258,1.973,2.799,3.728,2.879,2.772,3.201,3.099,2.213,3.082,2.364,2.535,2.464,2.186,2.015,1.906,1.178,1.286,1.251,1.329,0.957,1.317,0.881,0.81,0.986,
651.000,11.693,8.71,3.818,7.939,2.028,5.844,4.145,1.824,3.386,6.599,2.919,2.587,2.432,1.253,1.886956,3.245596,2.31359,2.715,3.097,3.28,3.197,3.146,3.306,3.645,3.527,2.587,3.1,2.273,2.061,1.59,2.252,1.595,1.964,0.807,1.208,1.364,1.117,1.045,1.182,0.86,0.781,
652.000,8.78,5.722,5.168,5.302,5.472,3.704,4.44,4.237,5.747,6.354,2.313,1.802,2.492,1.783,1.795568,3.353973,1.910176,2.42,2.336,2.48,3.27,3.012,2.613,3.063,2.901,2.877,2.87,2.223,2.079,2.365,1.34,1.315,1.636,1.404,1.31,0.824,1.086,1.101,0.768,0.743,0.974,
653.000,8.09,8.954,7.309,3.204,4.337,4.343,3.411,3.042,3.761,7.213,1.914,3.425,1.558,2.021,1.626531,3.104184,2.792394,2.995,2.936,3.544,2.288,2.579,3.044,2.795,3.375,3.488,3.039,1.915,1.764,1.532,1.584,1.49,1.545,1.063,1.118,1.098,1.61,0.994,0.931,0.806,1.113,
654.000,10.894,8.608,7.954,4.081,7.186,2.76,2.664,3.054,2.409,9.925,3.367,2.133,1.76,2.666,3.308,3.144878,2.016249,2.227,2.458,2.937,2.989,3.025,2.985,3.199,2.879,2.544,2.633,2.005,1.945,1.3,1.623,1.193,1.414,1.494,1.041,0.985,0.87,1.338,0.98,0.738,0.839,
655.000,6.169,8.947,6.096,2.638,5.084,4.329,3.416,3.644,2.962,7.399,3.388,1.648,1.333,1.554,1.66,3.204362,2.400647,1.842,2.52,2.712,2.31,3.066,2.845,2.965,3.884,2.629,2.364,1.929,2.048,1.568,1.719,1.454,1.371,1.162,1.354,1.022,1.18,1.38,0.779,1.036,0.902,
656.000,6.829,7.664,7.662,2.201,5.382,4.714,3.226,3.487,3.787,6.993,3.42,3.943,1.908,1.687,2.192,3.452509,3.101514,2.747,1.756,2.079,3.332,2.694,2.483,2.458,2.755,1.797,2.871,2.284,1.774,1.698,1.674,1.072,0.896,1.489,0.938,1.078,0.934,0.947,0.878,1.105,0.979,
657.000,9.009,8.535,3.547,5.178,3.574,3.832,3.798,4.25,3.737,7.673,2.286,1.433,1.779,1.94,2.064,3.416982,3.022056,1.749535,2.28,2.967,2.898,2.397,2.755,2.564,2.673,2.582,2.625,2.859,2.118,1.673,1.791,0.868,1.146,1.44,1.266,1.032,1.033,0.745,1.019,0.718,0.589,
658.000,10.533,11.58,5.953,3.707,2.952,3.429,2.125,2.862,3.367,5.87,2.911,1.474,2.994,1.804,1.681,3.179945,2.197799,2.283377,2.448,2.656,2.515,2.583,2.384,3.466,2.372,2.27,2.92,2.485,1.823,1.415,1.218,0.707,1.659,0.982,0.973,1.031,1.46,0.64,1.209,0.891,0.597,
659.000,3.006,7.493,3.972,3.602,4.223,3.074,3.525,2.765,2.957,6.601,4.498,2.853,2.623,1.723,2.032,3.223655,2.553507,2.033939,2.48,2.922,2.805,3.649,2.866,2.119,2.179,2.275,2.459,1.856,1.716,1.596,1.44,1.044,1.158,1.188,1.106,0.914,0.819,0.811,1.285,1.159,0.952,
660.000,9.303,3.637,5.935,3.702,3.534,5.289,4.417,4.839,3.903,4.818,3.794,2.399,1.517,1.9,2.299,2.810662,2.765126,1.966906,2.509,2.781,2.52,3.74,2.847,1.689,2.449,2.513,2.166,1.738,2.113,1.188,1.407,1.177,1.303,1.182,0.861,1.091,0.994,1.261,1.311,0.843,0.863,
661.000,2.681,3.506,5.248,3.44,4.193,3.853,3.692,3.459,4.682,5.207,6.49,2.286,3.009,2.302,1.7,2.535094,3.033398,2.379628,2.111,2.957,3.291,2.701,2.508,2.564,2.919,2.571,2.008,2.221,2.56,1.458,1.097,1.324,1.042,0.892,1.011,0.854,1.034,1.206,1.114,0.975,1.06,
662.000,10.516,11.015,3.595,4.085,3.863,2.26,4.131,3.016,3.299,3.902,5.009,2.731,3.405,2.183,1.893,2.481069,2.744826,2.321563,1.968,2.237,2.156,2.671,2.516,2.539,3.022,2.629,1.942,2.378,1.653,1.676,1.752,1.073,1.327,1.119,1.258,1.319,1.085,0.69,1.076,0.96,1.004,
663.000,14.515,3.809,4.038,4.236,3.82,3.663,2.73,3.989,3.984,2.868,6.033,2.918,2.869,1.616,1.77,2.951595,2.620587,2.617246,2.015,3.141,2.499,2.03,2.255,2.268,2.982,2.453,2.421,2.393,1.851,2.102,1.396,1.37,1.21,0.774,0.934,1.423,0.582,1.127,0.844,0.885,0.945,
664.000,8.726,10.853,4.11,3.181,4.846,5.253,4.205,3.561,4.652,4.885,6.097,2.99,1.938,2.023,2.217,2.012,2.925886,2.284142,2.095,3.091,2.108,2.986,2.682,2.311,2.73,3.407,2.05,1.399,1.953,2.054,1.256,0.891,1.323,0.97,1.219,1.031,1.097,0.944,1.176,0.979,1.033,
665.000,8.324,4.634,9.811,3.413,2.48,3.183,4.96,5.088,2.98,4.478,7.967,4.239,2.94,3.318,3.542,1.673,3.302968,2.393512,2.933,2.476,1.813,2.936,2.199,2.347,2.827,2.342,1.884,2.22,2.349,1.49,1.321,1.049,1.148,0.73,1.442,1.024,1.018,1.131,0.866,1.089,0.75,
666.000,7.518,6.652,6.673,9.334,4.339,1.839,4.854,1.689,3.482,3.411,6.407,2.686,3.733,1.2,1.664,2.26,2.719674,2.183542,1.916,2.988,2.539,2.811,2.711,2.57,2.348,2.603,2.21,1.757,1.621,1.515,1.207,1.166,0.979,1.098,1.178,0.806,1.033,0.84,0.989,0.526,0.883,
667.000,7.874,6.275,3.973,5.499,2.851,4.492,4.006,4.121,2.294,4.686,7.066,1.968,3.059,1.25,1.231,1.665,3.173706,1.81245,2.167867,2.968,2.219,2.598,3.062,2.887,2.495,2.803,2.485,2.199,1.235,1.637,1.702,1.311,1.196,0.898,1.243,1.199,1.22,1.199,1.22,0.878,0.999,
668.000,8.56,4.944,8.011,4.45,4.555,6.012,4.317,4.159,4.241,4.047,8.284,2.339,1.757,2.941,2.387,2.332,2.730254,2.005703,2.678969,1.657,2.475,1.776,2.699,2.604,1.954,2.419,2.071,1.641,2.408,1.747,1.523,1.158,1.131,1.07,1.026,0.94,1.363,1.297,1.146,1.689,0.807,
669.000,8.803,8.748,9.648,3.761,3.895,4.404,3.828,2.685,2.578,3.392,7.27,3.75,3.322,1.921,2.415,2.562,3.431717,2.600058,2.197069,2.185,3.453,2.382,3.218,1.891,1.401,1.954,1.962,2.305,2.469,1.327,1.458,1.27,1.234,1.129,0.943,0.98,1.141,0.71,0.66,0.533,0.777,
670.000,11.545,10.112,7.307,5.081,5.456,3.298,4.937,4.493,2.613,3.134,7.991,3.363,2.562,2.401,1.457,2.328,2.396811,2.623933,2.909594,2.869,2.276,2.209,2.16,2.659,2.297,1.996,2.531,1.912,1.726,1.523,1.647,1.01,1.537,1.344,1.324,0.856,1.01,1.133,1.084,1.458,0.908,
671.000,13.128,10.649,7.842,6.701,7.64,3.525,2.366,3.612,3.018,3.592,10.179,3.488,2.322,2.698,2.097,1.322,2.878616,2.157711,2.723329,2.057,2.205,2.424,2.687,2.531,2.484,1.608,1.437,2.324,1.636,1.72,1.808,1.471,1.011,0.908,0.674,1.266,1.254,1.197,1.212,0.942,1.076,
672.000,5.446,4.305,3.837,3.366,6.713,4.461,3.992,4.924,4.098,3.148,6.09,3.218,3.008,1.863,2.884,1.154,3.205941,2.52655,2.916977,2.354,3.027,1.981,3.106,2.808,1.933,1.3,1.942,1.401,2.014,1.953,1.253,1.548,0.989,1.093,1.155,1.333,1.115,1.124,0.858,1.176,0.877,
673.000,8.106,9.953,5.353,4.455,3.655,2.658,3.818,3.6,2.577,4.841,5.626,4.843,2.665,1.451,3.062,2.089,2.977342,2.727098,3.076858,2.721,2.189,2.094,3.224,2.586,2.51,1.679,2.126,1.875,1.648,1.494,1.366,1.11,0.739,0.787,0.969,0.793,1.284,1.356,1.318,1.242,1.164,
674.000,8.04,4.852,5.46,7.073,5.733,5.009,3.78,2.881,4.144,4.911,4.127,4.789,2.382,1.821,2.567,1.464,2.495,2.466476,3.044459,1.86,2.29,2.241,2.165,2.797,1.837,1.486,1.759,1.594,1.598,1.506,1.56,0.863,1.311,1.288,0.857,1.167,0.928,1.139,0.675,0.862,0.948,
675.000,8.547,5.835,6.17,3.712,5.269,4.627,4.622,4.022,2.766,2.971,3.961,6.02,2.391,1.848,2.451,1.977,2.998,2.599201,2.823725,2.367,2.229,2.212,1.785,2.353,2.783,2.134,1.702,1.916,1.504,2.098,1.223,1.436,1.361,1.416,1.124,1.436,1.018,0.989,0.969,0.949,0.702,
676.000,7.876,8.59,8.483,6.533,3.68,7.715,1.893,2.086,4.316,3.616,3.224,7.128,3.67,1.795,2.342,1.071,2.259,2.64364,3.041312,2.112,1.729,2.226,2.699,2.129,2.629,1.79,2.768,1.624,1.319,1.458,1.664,1.341,1.574,1.255,0.773,1.106,0.71,1.155,0.841,0.676,1.055,
677.000,3.977,11.917,4.657,4.601,4.611,5.444,3.312,4.811,2.575,4.359,3.061,6.988,2.115,1.458,1.123,2.483,1.764,2.227161,2.941572,2.006215,2.165,3.376,2.524,2.294,1.803,2.897,1.82,1.902,2.383,1.44,1.249,1.319,0.996,1.238,1.244,1.06,0.884,1.028,1.195,1.334,1.01,
678.000,7.832,10.904,8.957,8.631,3.021,3.215,4.023,4.519,4.34,4.099,4.461,5.573,2.753,2.496,2.48,2.505,1.726,2.836024,2.715363,2.130342,1.961,3.192,2.158,2.067,2.428,1.665,1.955,2.749,1.674,1.184,1.135,1.366,1.528,1.56,1.178,1.087,0.91,0.562,1.018,0.962,0.798,
679.000,8.325,13.656,4.995,4.964,5.79,5.321,4.719,4.602,3.235,3.741,2.677,6.85,3.082,1.065,2.522,2.121,2.116,2.41473,3.139179,2.221935,1.575,1.853,2.173,2.111,2.483,1.637,1.942,2.199,1.393,1.501,1.416,1.395,1.306,1.128,1.275,1.14,1.207,1.233,1.086,0.743,0.892,
680.000,2.769,7.462,6.142,4.237,3.715,4.572,4.802,5.804,4.616,3.147,4.3,10.027,2.554,2.005,3.166,2.096,2.187,2.513289,3.103833,1.959277,2.167,1.83,1.562,1.688,2.626,1.936,2.448,1.978,1.654,1.635,1.407,0.989,1.41,1.357,0.984,0.735,0.833,1.006,1.118,1.186,0.851,
681.000,10.568,7.056,5.247,2.932,4.248,5.044,3.564,2.806,3.729,3.658,4.128,8.611,3.155,1.693,1.431,2.198,1.709,2.150959,3.033156,1.934833,2.474,2.937,2.075,1.751,1.921,1.846,1.537,1.87,1.22,1.738,0.898,1.58,1.339,0.863,1.226,0.98,0.756,1.22,1.236,1.636,1.105,
682.000,7.144,7.086,7.675,3.847,8.864,4.431,4.447,4.12,4.106,3.399,4.311,6.426,3.187,2.66,1.954,3.786,2.084,3.09676,2.739125,1.969838,1.645,2.562,2.464,2.217,1.584,1.941,1.473,1.787,1.473,1.562,0.902,1.57,1.323,1.068,1.395,0.761,1.073,1.21,1.301,0.763,0.845,
683.000,3.743,13.099,10.213,4.019,4.989,5.112,5.802,3.944,4.73,2.565,4.042,5.616,4.636,0.806,1.472,2.04,2.543,2.530396,2.866761,2.241016,2.256,2.411,2.229,2.537,2.562,2.001,2.016,1.53,1.359,1.335,0.981,1.185,0.909,1.115,1.608,1.683,1.059,1.118,1.046,0.996,0.784,
684.000,14.629,10.88,8.99,5.609,3.745,8.098,3.655,4.785,4.121,4.417,2.604,6.128,3.499,1.265,2.588,1.774,1.69,2.484,3.576399,2.540572,2.912,2.698,1.876,2.358,2.072,1.597,2.1,1.719,1.733,0.96,1.599,1.152,1.504,1.369,1.261,1.381,1.569,1.121,1.189,1.098,1.004,
685.000,10.772,11.679,3.912,4.64,4.06,4.375,3.788,5.662,3.275,5.47,4.116,3.508,3.88,2.599,2.413,1.144,1.855,2.612,3.224288,2.510075,1.876,2.688,2.207,2.486,1.878,1.945,2.07,1.983,2.152,1.362,1.181,1.789,1.059,0.967,1.319,0.917,1.007,1.067,1.05,1.366,0.893,
686.000,11.462,8.139,7.506,4.998,8.956,7.898,4.13,4.079,5.067,4.112,1.91,6.101,4.049,1.85,1.863,2.199,1.735,3.047,3.215782,2.968738,1.173,2.55,1.733,2.422,1.634,2.391,1.889,2.866,1.28,1.402,1.138,1.13,1.468,1.122,1.31,0.939,1.076,1.236,0.784,1.497,1.027,
687.000,4.845,9.938,6.534,8.156,6.819,6.092,2.075,1.563,3.543,4.464,4.088,4.748,5.343,2.042,2.876,2.816,1.828,2.408,3.235648,2.438894,1.19146,1.725,2.349,2.524,1.37,2.294,2.063,1.838,1.621,2.159,1.399,1.404,1.378,1.385,1.449,1.406,1.302,1.181,1.178,0.976,1.115,
688.000,13.599,3.936,9.975,8.081,4.864,5.459,6.378,8.402,2.364,4.579,4.035,3.644,5.126,2.306,1.722,2.757,1.489,1.618,3.193693,2.479364,1.652212,1.996,1.605,2.424,2.519,2.86,2.28,1.968,1.382,1.271,1.65,1.827,1.752,1.058,1.247,1.269,1.203,0.95,1.195,1.175,1.05,
689.000,7.154,9.777,9.123,3.978,6.189,1.873,6.663,2.892,3.621,5.128,5.729,3.063,6.299,1.45,1.504,2.463,1.415,1.943,2.641172,2.405726,1.547687,2.472,1.784,2.055,2.198,2.146,2.408,1.244,1.436,1.286,1.312,1.682,1.251,1.268,0.681,0.879,0.986,1.177,1.009,1.137,1.115,
690.000,14.278,11.497,10.955,5.592,7.024,5.061,4.766,3.19,3.154,4.631,3.14,2.113,5.828,2.296,2.683,2.507,1.827,2.183,3.581878,2.838668,1.198805,1.936,1.652,1.86,2.22,2.334,1.695,1.988,1.73,1.837,1.174,1.74,0.953,1.571,1.403,1.129,1.29,1.228,1.006,0.984,0.621,
691.000,8.535,8.898,5.912,5.374,5.434,6.341,3.609,4.425,4.389,2.79,5.503,2.983,6.638,3.332,1.9,1.539,2.667,2.026,2.649057,2.919102,1.542241,2.527,2.77,3.005,2.022,2.016,1.727,1.763,1.512,1.152,1.084,1.116,1.289,1.198,1.532,1.056,1.127,1.213,1.373,1.541,1.108,
692.000,13.865,11.551,8.353,2.107,3.704,3.431,7.006,5.282,3.99,5.003,2.559,2.164,6.891,2.816,1.686,2.682,2.926,2.961,2.868859,2.721985,1.142245,2.187,1.205,2.154,2.508,2.232,1.912,1.539,1.63,1.383,2.136,1.305,0.721,1.369,1.172,1.542,1.176,0.911,0.938,1.526,1.232,
693.000,7.826,7.385,9.667,5.54,8.085,6.397,5.239,4.673,2.874,5.321,4.412,3.737,5.907,2.815,2.431,1.962,1.773,2.21,2.870988,3.765499,0.4991937,1.809,2.179,1.692,1.618,1.766,1.752,1.382,0.98,0.824,1.585,1.397,1.313,1.161,1.165,1.328,1.084,0.98,0.78,0.926,1.413,
694.000,12.54,9.197,7.738,7.843,5.751,6.826,2.961,4.74,3.449,4.847,4.033,4.474,5.92,2.712,2.031,2.12,2.172,2.693,2.397,2.618779,1.486845,1.468,2.534,1.949,2.343,2.254,1.628,2.341,1.832,1.835,1.751,1.316,1.378,1.372,1.876,1.318,1.246,1.118,1.376,1.035,1.247,
695.000,12.762,8.872,5.316,7.126,7.206,5.841,4.415,4.048,4.467,3.267,3.925,3.293,6.423,2.834,3.163,1.587,2.858,1.851,1.426,2.736452,0.3878977,1.897,2.552,2.111,2.243,1.736,1.548,1.383,1.567,1.416,1.538,1.314,1.554,1.515,1.371,0.926,1.124,1.204,1.589,1.287,0.856,
696.000,8.682,13.155,9.582,4.706,5.48,5.337,3.885,4.057,4.536,3.821,3.575,3.274,6.023,2.254,1.728,1.602,2.996,1.933,2.309,3.811399,0.7044288,1.853,1.416,2.15,2.123,1.719,1.527,1.641,1.438,1.294,0.832,1.845,1.019,1.131,0.875,1.162,1.044,1.537,1.259,0.818,1.443,
697.000,6.924,9.658,6.318,9.724,4.621,4.983,3.392,3.639,3.812,5.689,4.369,3.356,3.923,2.747,1.615,1.361,2.441,2.568,2.052,3.255308,1.096711,1.233847,1.981,2.316,2.468,1.787,1.536,1.65,1.445,0.975,1.281,1.202,1.206,0.913,1.142,1.437,1.343,1.289,0.95,0.824,1.032,
698.000,6.873,10.128,5.754,4.552,6.382,6.104,5.356,3.583,4.369,5.435,3.791,2.377,3.435,4.427,3.155,2.836,2.921,2.851,2.154,3.173637,0.670178,2.160695,2.695,1.614,2.841,1.622,2.308,2.051,2.072,1.488,1.704,2.144,1.166,1.355,1.102,1.24,1.143,0.761,1.338,1.313,1.437,
699.000,10.582,4.075,9.832,7.1,7.599,4.966,3.308,3.218,6.402,3.527,3.152,3.582,6.037,4.649,3.187,2.732,2.547,2.814,2.423,2.756871,0.8380863,1.496418,2.283,1.953,1.537,1.956,1.53,1.867,2.019,0.815,1.169,1.629,0.866,0.997,1.375,1.398,1.089,1.535,0.846,0.907,1.266,
700.000,14.625,5.432,6.033,6.666,5.198,5.728,8.143,4.607,5.229,4.572,3.293,4.057,3.551,5.215,1.919,2.696,2.288,1.221,1.656,2.714556,0.7547391,1.361503,2.47,2.15,1.65,1.745,1.448,1.286,2.154,1.641,1.522,1.407,1.123,0.915,1.254,1.294,1.201,1.241,1.894,1.153,1.205,
701.000,9.462,10.256,2.3,9.603,3.841,4.616,5.909,4.62,6.231,4.372,3.269,4.413,3.426,6.787,2.66,2.772,2.946,3.388,1.348,2.639918,0.3388039,1.543351,2.655,2.95,2.177,2.267,1.879,1.913,2.414,1.269,1.226,1.668,1.474,1.443,1.559,1.164,1.436,1.096,1.428,1.317,1.226,
702.000,6.44,7.009,8.68,7.984,9.323,4.358,4.514,7.967,6.36,2.924,3.154,2.585,3.496,5.274,3.586,1.547,1.82,2.384,2.343,3.085716,0.7667319,1.525702,1.86,1.787,2.07,2.069,2.408,1.312,1.225,1.611,1.06,1.232,1.346,2.06,1.649,0.632,0.67,1.128,1.387,1.334,0.902,
703.000,8.079,11.094,10.957,9.099,4.588,6.017,6.741,5.839,3.536,4.461,4.787,4.081,3.36,8.749,1.602,2.869,2.717,1.793,2.285,2.823179,0.04384117,0.6798195,2.052,2.092,1.468,2.444,1.901,1.477,2.132,1.55,1.26,1.465,1.347,1.682,1.182,1.241,1.329,1.234,1.474,1.403,1.495,
704.000,11.767,7.136,8.353,10.592,3.958,5.235,6.37,5.226,2.851,2.512,2.206,3.114,5.077,5.977,1.774,2.389,2.3,3.118,3.021,2.591,0.8236167,0.8801712,1.986,1.671,2.727,2.384,1.638,1.609,1.831,1.621,1.514,1.906,1.337,1.126,1.508,1.371,1.227,1.847,1.521,1.319,0.842,
705.000,16.853,11.036,2.749,7.118,6.116,7.389,6.324,2.472,5.295,3.149,4.137,2.478,3.263,8.784,2.976,2.125,2.357,2.581,2.572,2.881,0.432791,1.858896,2.451,2.299,2.308,1.888,1.66,1.567,1.486,1.135,2.005,1.4,1.019,1.085,1.668,1.173,1.227,1.092,1.579,1.263,1.484,
706.000,17.321,11.026,12.272,7.506,4.616,7.729,9.249,6.793,1.935,5.73,5.936,2.715,3.468,6.163,3.469,3.152,2.745,2.349,1.601,1.852,1.289295,1.288955,2.297,2.259,2.496,2.446,2.308,1.871,1.694,1.606,1.466,1.592,1.552,1.108,0.964,1.152,1.45,1.156,1.506,1.473,0.975,
707.000,14.465,10.588,5.58,8.136,7.95,8.025,5.453,8.038,4.713,3.601,3.33,2.423,3.339,6.197,3.802,2.256,2.063,1.277,1.775,2.967,0.519689,1.034457,2.724278,2.292,1.298,2.286,1.521,2.042,1.343,1.758,2.269,1.588,1.461,1.248,1.277,0.814,1.081,1.268,1.29,1.767,1.055,
708.000,16.27,8.426,9.398,4.466,6.332,5.174,3.756,5.695,1.829,6.128,3.629,2.96,3.285,6.455,2.265,2.286,1.98,1.752,1.607,2.605,1.209451,1.20063,2.347499,2.081,2.213,1.798,1.697,2.551,1.857,1.816,2.066,1.207,1.081,0.872,1.045,1.434,1.292,1.485,1.514,1.367,1.236,
709.000,12.175,4.975,4.095,6.782,3.1,4.464,4.191,4.415,6.62,1.453,2.023,3.301,2.968,5.274,3.279,1.622,2.182,1.735,2.611,2.265,1.137379,0.9061034,2.757252,2.464,1.759,2.137,1.556,1.893,1.348,1.021,1.604,1.094,1.575,1.603,1.254,1.386,1.781,1.351,1.407,1.042,1.466,
