,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,4.088,10.636,4.795,3.692,1.009,1.45,1.225,9.975,2.09,1.81,0.743,1.364,2.136961,3.318477,2.791,3.199,2.748,3.02,4.727,4.606,5.463,5.883,5.76,5.695,5.688,4.65,4.736,4.475,3.328,3.404,2.012,1.596,1.681,1.123,1.139,1.034,0.758,0.714,0.865,0.678,1.11,
632.000,3.675,8.852,1.925,3.025,1.747,1.051,3.268,7.603,2.244,0.751,1.651,2.468,0.7419721,2.782909,1.917555,1.656,4.522,3.849,3.771,4.359,4.596,5.925,5.478,5.205,5.403,5.047,4.066,3.318,3.115,2.495,2.47,1.469,1.398,1.423,1.296,0.796,0.679,1.018,0.423,0.798,1.065,
633.000,6.567,5.793,3.777,3.051,1.135,3.171,2.708,7.214,1.564,0.801,1.467,1.335,1.733983,2.905684,2.45182,2.267,3.228,3.789,3.796,4.615,5.189,4.62,5.073,5.76,5.672,4.516,3.865,3.961,2.691,2.378,1.953,1.633,1.708,1.143,1.163,0.907,1.067,1.043,0.973,0.694,0.815,
634.000,3.984,2.8,2.022,1.242,2.236,1.152,1.764,4.186,3.1,0.782,1.199,2.177,1.687,2.717608,2.510246,2.13,3.308,3.423,4.931,4.466,4.548,5.06,6.371,5.759,5.174,3.655,3.91,3.878,2.9,2.519,1.82,1.891,1.413,1.275,1.218,0.968,1.009,1.112,0.792,0.653,0.91,
635.000,1.111,3.363,3.15,3.166,1.102,1.192,0.794,4.722,4.025,1.341,2.156,1.221,1.216,3.275262,1.890148,2.059,3.037,2.999,3.887,4.551,5.028,4.917,5.122,4.245,5.117,5.491,4.272,3.163,3.256,1.952,1.93,1.972,1.084,1.2,1.045,0.994,0.987,0.885,0.851,0.733,0.963,
636.000,9.291,7.133,1.564,0.384,2.069,1.883,2.418,4.341,2.688,2.413,1.681,1.845,0.722,2.725278,2.252588,2.331,2.511,3.773,4.229,4.128,5.235,4.639,4.971,4.338,3.644,4.073,3.971,3.287,2.525,2.555,2.433,1.457,1.55,1.255,1.231,0.714,0.888,0.637,0.948,1.097,0.939,
637.000,3.63,4.794,3.259,3.63,2.855,1.675,2.446,2.924,4.587,0.801,0.266,0.644,2.377,2.607239,2.320453,2.16126,2.745,2.739,3.026,4.223,3.721,5.98,4.519,4.972,5.002,5.224,3.462,3.637,2.839,2.074,1.977,1.416,1.238,1.103,1.299,1.059,1.349,0.743,1.123,0.574,0.685,
638.000,8.121,2.979,3.311,2.1,2.569,3.613,1.024,4.272,6.017,1.571,0.778,1.742,1.651,2.179691,2.614428,2.515214,2.629,3.562,2.907,3.727,4.443,4.055,4.476,4.682,4.299,4.331,3.79,3.145,2.54,2.459,1.44,2.078,1.155,1.491,1.084,0.663,1.096,0.66,0.674,0.779,0.888,
639.000,4.547,3.311,2.041,2.879,1.647,0.886,1.549,2.479,4.951,1.565,0.847,1.23,0.736,2.276694,2.029984,2.788759,2.335,2.569,2.872,3.381,4.257,4.303,3.869,4.811,3.549,4.363,3.494,3.204,2.835,2.261,2.072,1.257,1.188,1.373,1.229,0.766,0.786,0.735,0.985,1.023,0.817,
640.000,5.13,4.009,4.116,2.269,1.945,2.341,2.7,1.914,6.241,1.347,1.131,1.372,0.317,2.664596,1.796532,2.568601,2.346,2.915,3.528,4.965,4.207,3.549,3.44,3.968,3.612,3.789,3.712,3.108,3.799,2.369,1.527,1.493,1.699,1.166,0.819,1.078,0.596,0.998,0.767,0.675,0.479,
641.000,4.631,3.693,5.701,1.038,1.566,0.818,1.762,1.857,6.473,2.062,1.226,0.616,0.44,2.308934,1.704518,2.478491,2.501,3.19,3.436,3.922,4.448,3.949,3.575,4.056,4.704,3.515,3.828,3.045,2.468,2.054,1.636,1.149,1.189,1.592,1.029,0.984,0.77,0.678,0.918,0.418,0.597,
642.000,4.615,10.287,4.035,2.282,2.296,1.517,2.158,1.56,4.77,2.639,1.565,0.789,0.627,1.740943,2.351977,2.891877,3.082,2.278,2.685,3.584,3.578,4.276,4.028,3.9,3.263,3.651,4.48,3.424,2.341,2.074,2.136,1.82,1.259,1.018,0.885,0.993,0.497,1.018,0.775,0.648,0.44,
643.000,1.755,4.304,5.993,3.681,2.075,1.542,0.784,2.163,5.742,1.274,2.033,1.481,1.091,1.68891,2.209314,2.472164,1.87,3.037,3.123,3.522,3.802,3.322,3.983,3.983,3.578,3.282,3.606,2.881,2.668,2.033,1.957,1.537,1.439,1.272,1.019,0.809,0.742,0.755,0.824,1.117,0.612,
644.000,7.575,5.914,2.86,1.71,2.595,1.278,1.783,1.993,5.274,2.177,1.14,1.853,1.174,1.816,2.514268,2.92449,2.279,2.388,3.542,3.546,3.238,4.947,4.62,3.495,3.393,3.646,2.846,2.914,2.493,1.734,1.703,1.465,1.201,0.877,1.223,1.327,0.981,1.321,0.707,1.016,0.524,
645.000,3.834,5.125,2.845,2.486,-0.047,2.669,0.831,1.819,6.025,3.355,0.753,0.953,1.484,1.886,2.406015,2.58047,2.449,3.195,3.175,3.249,3.102,3.641,4.443,5.012,3.678,3.768,3.381,2.697,2.402,1.923,1.458,1.345,1.163,1.005,0.875,1.14,0.875,0.898,0.951,0.635,0.345,
646.000,3.643,6.244,2.646,2.52,2.68,1.658,3.441,2.044,6.935,3.553,0.777,0.938,1.521,1.054,2.11371,2.651972,2.299,1.789,3.16,2.98,2.358,3.599,3.667,3.729,3.75,2.808,2.536,2.901,2.555,2.312,1.823,1.212,0.939,0.793,0.838,1.043,0.817,0.964,0.57,1.025,0.863,
647.000,3.399,3.179,1.573,4.982,3.308,0.763,2.323,1.264,5.285,2.39,0.907,1.312,1.841,1.452,1.496384,2.698477,1.646176,2.647,3.233,2.931,2.283,3.183,3.52,3.474,3.176,2.632,3.372,2.618,1.765,1.549,1.864,1.476,1.042,1.196,0.906,1.201,0.804,0.817,0.708,0.773,1.037,
648.000,2.69,3.925,4.73,1.414,0.884,2.826,1.22,2.262,5.256,3.378,1.353,1.04,1.922,1.433,2.240323,3.29722,2.306062,1.776,2.909,2.719,3.368,3.829,3.018,4.043,3.209,3.29,3.035,3.344,1.811,1.963,2.028,1.674,1.492,0.839,1.168,0.83,0.626,1.01,0.571,0.812,0.65,
649.000,4.217,4.601,1.097,0.325,2.88,2.705,3.115,2.546,3.375,4.673,2.211,0.954,1.286,0.982,2.325293,3.160045,2.222272,2.956,2.745,2.866,3.769,3.304,3.624,3.234,3.528,2.912,3.328,2.229,2.777,2.086,1.705,1.314,1.135,1.339,1.013,0.725,0.489,0.94,0.717,0.579,0.749,
650.000,3.624,1.398,1.272,2.928,3.992,2.675,1.728,2.356,3.681,5.289,1.681,1.238,2.101,2.229,1.966326,2.533145,2.172826,2.39,2.409,3.057,2.671,3.56,3.615,2.729,3.109,2.74,2.137,2.657,2.372,1.381,2.078,1.008,1.152,0.958,0.657,0.673,0.651,0.749,0.802,0.737,0.983,
651.000,5.278,2.115,2.053,2.415,2.894,1.952,2.191,2.325,2.159,4.65,1.998,1.374,1.681,1.074,1.296035,2.848662,1.368597,2.2,2.795,2.361,2.765,3.553,2.264,3.092,3.414,2.574,2.406,2.256,2.553,1.578,1.766,1.606,0.988,1.029,0.576,0.76,0.756,0.739,0.619,0.66,0.777,
652.000,4.064,5.714,4.24,1.887,1.535,1.087,1.374,1.684,2.407,6.215,1.291,1.17,2.102,2.005,1.899538,2.783907,1.891066,2.167,3.321,2.844,3.602,3.007,3.611,4.395,3.417,3.055,2.265,2.429,2.133,1.672,1.524,1.189,1.523,0.827,1.071,0.999,0.763,0.994,0.615,0.877,0.53,
653.000,5.857,4.929,1.952,0.143,2.267,1.474,3.008,1.065,1.706,7.094,1.8,1.687,1.03,1.195,1.272875,2.665947,2.04737,2.703,1.299,2.946,3.56,3.111,2.688,3.156,3.016,2.934,2.954,1.962,1.686,1.671,1.005,1.62,1.114,0.711,0.82,0.975,0.499,0.764,0.539,0.669,1.012,
654.000,5.503,7.149,3.571,3.325,1.093,4.111,1.451,2.289,2.241,7.492,1.441,2.108,1.117,1.402,1.733,2.928619,1.627893,1.417,2.289,2.517,3.239,2.737,2.926,3.041,3.256,3.098,2.454,2.454,1.315,1.319,1.216,1.192,1.41,0.653,0.68,0.838,0.557,1.022,0.59,0.553,0.804,
655.000,3.448,0.958,4.025,3.182,2.518,1.713,2.683,1.477,1.122,7.145,2.658,0.678,1.502,1.129,1.774,2.336792,1.515915,1.967,2.087,2.519,2.651,2.64,2.881,3.104,2.882,2.654,2.728,1.748,2.064,2.065,1.359,1.133,1.189,1.074,0.545,1.03,0.699,0.648,0.685,0.726,0.745,
656.000,0.915,0.818,4.045,2.657,2.682,1.346,1.768,2.311,1.857,6.375,1.978,1.59,1.485,1.731,1.016,2.483075,1.872137,2.226,2.079,2.394,2.808,2.761,3.652,3.445,2.287,2.745,2.573,1.921,2.6,1.828,1.637,0.996,0.982,0.618,1.109,0.466,0.583,1.196,0.473,0.728,0.745,
657.000,2.263,1.413,3.988,2.249,3.961,2.729,1.598,1.882,1.946,6.567,2.267,2.029,1.279,1.252,0.981,2.790513,1.879526,1.349818,2.266,2.385,1.83,2.605,3.066,3.573,3.031,2.576,2.733,2.071,1.835,1.336,1.677,1.173,1.156,0.746,0.867,0.723,0.758,0.757,0.737,0.568,0.701,
658.000,3.589,5.608,2.823,3.144,2.855,2.339,2.417,2.521,1.925,5.914,2.56,2.69,1.086,0.441,1.622,2.661175,1.463136,1.59097,1.638,2.366,2.597,2.712,2.546,2.421,1.736,2.072,2.177,1.996,1.911,1.543,1.218,0.958,0.617,1.006,1.001,0.848,0.838,1.022,0.378,0.382,0.758,
659.000,4.258,1.176,2.394,2.738,2.423,1.795,2.532,1.579,2.942,5.723,3.917,0.931,1.28,2.132,1.064,1.783664,1.605532,1.267596,1.332,2.04,2.382,2.946,2.878,2.614,2.629,2.341,2.272,1.876,1.468,1.795,1.171,1.03,1.017,0.879,0.827,0.484,0.59,0.824,0.518,0.65,0.53,
660.000,4.403,2.402,2.528,2.359,2.676,1.662,2.827,1.15,1.073,5.907,3.105,1.115,1.504,0.8,1.511,2.088091,1.763443,1.38191,1.783,2.494,2.569,2.19,2.816,2.744,2.418,2.525,2.639,1.276,1.717,1.402,1.407,0.641,0.618,1.238,0.736,0.537,0.513,0.933,0.389,0.551,0.515,
661.000,1.295,3.895,5.962,1.844,3.444,3.87,0.915,3.06,2.545,5.527,3.148,1.625,2.095,0.73,1.693,1.89076,1.80365,0.9448839,1.83,2.527,1.982,3.182,3.301,2.199,2.779,2.613,1.833,2.373,1.724,1.581,1.579,0.993,0.988,0.766,0.617,0.707,0.756,0.685,0.675,0.591,0.667,
662.000,1.228,4.964,3.205,2.311,2.113,2.479,1.666,2.18,2.786,2.283,3.187,2.073,1.299,1.91,1.605,2.251288,1.936308,1.756637,1.78,2.041,1.983,2.659,2.083,2.385,2.749,2.53,1.529,1.888,1.977,1.421,1.271,1.261,0.612,0.846,0.765,0.677,0.937,0.851,0.521,0.707,0.547,
663.000,4.209,2.426,1.242,1.825,0.785,1.201,1.895,3.587,2.948,2.694,4.126,1.815,1.321,1.21,1.428,1.747143,1.625963,1.677498,2.758,2.162,3.069,2.128,2.202,2.017,3.049,2.135,2.039,1.958,1.323,1.536,1.293,0.827,1.106,1.011,0.891,0.314,0.609,0.684,0.495,0.727,0.458,
664.000,7.544,5.451,1.795,-0.197,2.218,3.158,1.85,1.053,1.837,1.288,5.21,2.396,1.857,0.947,1.286,1.272,1.350178,1.548506,1.665,1.483,2.692,1.655,2.489,2.769,2.559,1.994,2.232,1.562,1.416,1.26,1.036,1.643,1.361,0.79,0.898,0.762,0.576,0.766,0.72,0.391,0.667,
665.000,2.102,0.455,4.594,1.352,4.062,4.186,2.38,2.196,1.699,1.53,5.588,3.255,1.131,1.227,2.182,1.443,1.597093,1.311887,3.268,2.602,2.01,2.506,1.838,2.981,2.117,1.593,2.434,1.023,1.65,1.359,1.049,1.157,1.046,0.789,0.931,0.726,0.87,0.721,1.159,0.735,0.616,
666.000,5.703,5.682,2.062,5.609,2.479,1.583,1.422,2.901,0.401,2.762,6.692,2.328,0.873,0.981,0.8,1.714,1.629238,1.281022,1.488,2.634,2.122,2.958,2.402,2.901,2.435,1.378,1.641,1.716,2.019,1.54,1.421,1.15,1.157,1.129,0.977,0.651,0.581,0.734,0.616,0.811,0.892,
667.000,2.077,0.537,1.768,1.814,5.848,1.989,3.01,1.033,2.307,1.783,6.681,1.728,0.859,0.973,1.475,1.373,1.618585,0.7358488,1.397523,2.127,1.899,2.12,2.342,2.111,2.773,2.576,1.788,2.339,2.228,2.071,0.867,1.206,1.331,0.759,0.719,0.52,0.575,0.923,0.828,0.601,0.556,
668.000,7.526,3.987,3.018,2.699,1.548,1.519,2.85,2.122,2.866,3.533,6.128,2.239,1.558,1.818,1.241,0.799,1.777567,1.175619,1.678654,2.296,2.54,2.303,2.88,2.858,1.848,2.698,2.197,2.785,1.475,1.347,0.997,1.059,0.683,0.959,0.882,0.901,0.895,0.932,0.931,0.65,0.679,
669.000,4.444,6.16,2.261,3.656,1.367,3.251,5.963,1.396,2.258,2.254,4.544,2.323,0.873,0.886,1.04,1.528,2.174829,0.8379111,2.762365,2.297,1.921,2.052,2.654,3.081,2.857,2.957,2.182,1.699,1.851,1.489,1.084,1.345,0.824,0.846,0.682,0.806,0.849,0.864,0.508,0.506,0.523,
670.000,3.757,1.18,3.823,2.24,3.877,1.601,2.392,2.089,3.603,3.057,6.056,2.679,0.204,1.664,1.468,1.35,1.535983,1.434631,2.005919,1.805,1.996,2.49,2.408,3.061,2.558,2.736,1.873,1.122,1.536,1.127,1.069,1.288,0.828,0.858,0.989,0.98,0.739,0.93,0.757,0.676,0.55,
671.000,2.51,5.487,4.112,2.908,2.324,2.506,2.542,2.431,1.943,2.211,3.942,2.589,1.685,1.692,1.602,1.334,1.562608,0.7808696,2.428131,3.272,3.019,2.289,1.956,2.134,2.095,3.02,1.306,1.531,1.676,1.293,1.208,0.82,0.63,0.689,0.837,0.848,0.841,0.657,0.669,0.67,0.695,
672.000,1.207,2.523,7.496,3.727,3.815,3.456,3.522,1.685,1.992,1.51,6.011,3.07,1.59,1.852,0.781,1.501,1.591907,0.3710802,1.647131,1.885,2.265,2.536,2.14,1.595,2.324,2.341,1.657,1.097,1.215,1.236,1.284,1.497,0.546,0.546,0.958,0.946,0.48,0.943,0.746,0.692,1.011,
673.000,1.904,4.682,3.587,1.811,0.081,2.557,0.921,2.835,3.386,3.34,3.66,4.356,1.666,0.749,1.329,1.119,2.035288,0.5089032,2.199542,1.582,2.469,2.388,2.019,2.589,2.146,2.216,1.512,1.602,1.642,1.798,1.415,1.162,0.968,0.619,0.659,0.978,0.56,0.872,0.86,0.58,0.734,
674.000,3.151,3.284,3.75,0.818,1.505,1.336,2.407,2.27,2.41,2.229,4.323,2.564,1.403,1.26,0.809,1.362,1.592,1.254333,2.511842,1.402,1.994,2.372,2.085,2.377,1.928,2.225,1.669,1.797,1.594,1.297,1.011,0.875,0.59,0.74,1.058,0.858,0.615,0.552,0.566,0.936,0.643,
675.000,3.257,6.39,2.319,3.587,1.873,3.613,1.436,3.13,3.868,2.734,2.529,4.545,0.813,1.509,1.288,1.232,1.361,0.09419708,2.488099,1.916,2.31,1.64,2.011,1.725,1.525,1.975,1.444,1.153,1.452,1.348,1.174,0.935,0.55,1.2,0.689,1.055,0.66,0.649,0.669,0.794,0.799,
676.000,3.832,2.587,5.412,3.65,2.788,4.051,2.46,2.896,2.102,2.286,1.386,5.922,1.909,0.964,1.256,0.386,1.4,0.13212,1.776364,1.826,1.948,2.276,2.32,1.718,2.364,2.457,1.5,1.516,1.624,1.175,1.679,0.994,0.897,0.924,0.763,0.815,0.595,0.479,0.608,0.593,0.753,
677.000,3.917,3.212,3.345,3.34,0.79,1.95,1.236,3.215,2.313,2.999,3.287,5.647,1.836,1.179,1.324,1.182,1.625,0.9689353,1.998619,1.219488,2.443,2.264,1.976,2.069,2.31,2.162,1.468,1.345,1.754,1.552,1.122,0.702,1.146,0.793,1.115,0.736,0.732,0.978,0.859,0.846,0.642,
678.000,8.704,3.776,4.85,2.755,1.502,2.445,3.323,2.006,1.652,1.727,2.739,5.186,2.359,1.683,1.418,1.192,1.312,0.6897596,1.981941,2.050987,2.005,2.092,1.901,1.879,1.691,2.474,1.534,1.566,1.381,1.315,0.828,1.064,0.834,0.856,0.998,0.772,0.854,0.829,0.873,0.76,0.518,
679.000,4.172,1.819,1.35,3.027,4.377,0.88,2.201,2.331,0.623,2.005,1.449,6.392,1.287,2.454,0.593,1.183,1.738,0.4882144,1.844918,2.100528,1.899,2.065,2.016,2.035,1.843,2.273,1.612,2.574,1.431,1.211,1.48,0.775,1.007,0.826,0.746,1.006,0.746,0.737,0.688,0.681,0.618,
680.000,0.53,4.133,2.828,1.495,1.466,4.026,3.186,2.592,2.401,2.823,2.742,5.646,1.398,1.227,1.755,1.492,1.553,0.5349826,1.724183,1.974182,2.04,1.342,1.716,2.119,2.798,1.957,1.763,1.19,1.792,1.318,0.934,1.251,0.849,0.699,0.674,0.603,0.784,0.509,0.409,0.814,0.631,
681.000,0.83,6.061,1.825,1.577,1.114,2.62,1.736,1.859,1.496,2.358,1.936,6.071,1.662,1.278,1.485,1.558,1.338,1.089384,1.626623,1.997102,1.583,1.824,1.728,1.955,2.452,2.282,1.78,1.332,1.394,1.265,1.467,1.502,0.605,0.45,0.904,0.703,1.182,0.336,0.934,1.039,0.641,
682.000,4.223,4.699,6.043,0.294,3.132,3.661,2.787,2.755,2.401,2.727,1.877,4.894,1.409,1.384,1.259,1.564,1.478,0.7943714,1.528078,2.391225,1.6,2.039,1.745,2.095,2.391,2.013,1.194,1.33,1.094,1.351,0.976,0.665,0.591,0.946,0.556,0.771,0.753,0.618,0.77,1.003,0.675,
683.000,1.489,2.875,0.421,1.172,1.711,4.533,3.754,2.181,3.39,1.631,3.236,4.79,1.573,0.933,1.276,0.527,0.438,1.124973,2.05061,2.822942,1.499,2.19,1.626,1.787,1.801,1.406,1.005,1.683,1.46,0.97,0.975,0.878,0.605,1.237,0.546,0.694,0.548,0.59,0.536,0.771,0.604,
684.000,5.088,0.465,2.518,2.185,2.907,2.115,4.053,2.635,2.545,2.973,0.279,5.743,1.952,1.209,1.496,1.42,0.785,1.229,1.440276,2.022446,1.693,2.188,1.799,1.5,1.603,2.012,2.35,1.404,1.337,0.917,0.736,1.013,0.331,0.51,0.548,0.863,0.786,0.654,0.394,0.898,0.485,
685.000,1.383,1.213,0.862,1.843,5.565,3.012,3.619,4.175,3.833,3.203,2.969,4.75,1.971,0.396,0.939,1.391,1.176,1.556,1.483134,2.365298,1.15,1.786,1.764,1.676,1.574,1.237,1.371,1.628,1.596,0.363,1.053,1.019,0.937,0.76,0.485,0.925,0.749,0.715,1.119,0.835,0.554,
686.000,2.205,2.873,2.616,4.537,3.659,2.766,3.033,1.694,1.803,4.639,2.646,4.783,3.353,0.782,1.001,1.08,0.962,1.049,1.683971,2.640917,1.28,1.81,1.573,1.395,1.784,2.009,1.645,1.514,0.917,1.167,0.876,0.642,0.719,0.323,0.631,0.613,0.652,0.796,0.919,0.654,0.723,
687.000,4.52,1.773,2.636,2.592,-0.846,3.313,2.334,2.952,1.348,4.087,1.279,2.579,4.544,1.209,1.387,1.02,0.956,2.054,2.37242,2.39815,1.677859,2.249,1.314,2.668,1.534,1.322,1.427,0.903,1.134,1.755,0.766,1.197,0.867,0.881,0.481,0.839,0.671,0.727,0.608,0.586,0.688,
688.000,3.862,5.354,8.504,1.976,3.893,2.289,2.52,0.682,1.83,1.886,3.414,2.427,4.577,0.911,1.336,0.52,1.042,1.641,1.258546,2.352211,1.351878,1.567,2.419,2.112,1.348,1.57,1.623,1.408,1.371,0.808,1.432,0.763,0.727,0.199,0.734,0.915,1.259,1.198,0.763,0.688,1.128,
689.000,2.975,1.862,3.043,3.398,1.872,3.534,1.844,3.886,3.164,3.387,1.702,2.099,2.691,1.999,1.199,1.184,2.202,1.155,2.465865,2.228424,1.307042,1.662,1.99,1.816,1.34,1.667,1.496,1.556,1.601,1.653,0.678,1.252,0.904,0.932,0.535,1.098,0.632,0.952,0.837,0.909,0.722,
690.000,1.3,1.403,1.506,5.327,2.309,4.952,3.275,1.367,3.321,1.787,1.086,1.653,4.814,1.27,1.535,1.794,1.509,1.176,0.3068203,2.580718,1.235767,2.031,1.697,1.749,1.531,0.874,1.467,1.25,1.174,0.956,0.999,0.969,0.579,1.127,0.991,0.485,0.71,0.902,0.752,1.137,0.612,
691.000,1.739,0.128,-0.185,1.95,5.805,0.496,1.652,2.283,6.703,1.291,2.999,3.017,3.976,1.585,1.993,1.772,2.001,0.889,1.034542,3.208115,1.030266,1.635,1.816,1.62,1.678,1.202,1.144,0.78,1.377,0.842,1.188,0.799,0.777,0.841,0.825,0.827,0.491,0.393,1.048,0.437,0.526,
692.000,4.249,3.058,3.763,2.375,2.898,1.265,2.931,3.252,1.919,1.728,1.529,2.916,5.868,1.564,1.543,1.214,1.548,2.135,1.204183,3.19136,0.8713853,1.253,2.76,1.25,1.749,1.789,1.864,1.482,1.346,1.19,0.485,1.286,0.959,0.502,1.103,0.83,0.991,1.033,0.378,0.804,0.73,
693.000,3.665,0.966,1.446,4.66,3.374,1.537,1.745,1.84,1.706,0.862,1.512,2.137,5.098,2.645,0.625,1.844,1.055,1.776,0.4929996,2.789751,1.276293,2.002,2.091,1.58,1.992,1.699,1.403,1.478,0.73,1.331,0.808,1.064,0.748,1.09,0.721,0.44,0.849,0.512,0.446,0.768,0.559,
694.000,1.769,6.994,4.695,-0.452,5.557,3.039,2.496,3.138,2.182,2.367,4.204,2.521,5.279,1.8,2.136,1.219,1.692,0.866,1.536,2.520925,1.145611,1.736,1.396,1.5,1.471,2.111,1.079,1.277,1.552,0.995,0.957,0.384,0.907,0.77,0.684,0.682,0.877,0.319,0.817,0.402,0.633,
695.000,3.027,3.632,1.47,8.185,3.192,2.413,4.072,1.125,3.031,2.738,2.882,2.387,6.396,2.407,2.402,1.164,2.405,1.362,1.198,3.45689,1.076848,1.592,1.71,1.403,1.633,1.577,1.209,1.128,1.53,0.621,1.203,0.568,1.012,0.68,1.266,1.085,0.762,0.717,1.131,0.951,0.365,
696.000,3.62,8.828,3.554,0.441,3.861,1.583,3.779,2.1,1.519,2.764,2.037,1.583,6.045,3.276,1.079,1.61,1.446,1.126,1.177,2.946546,1.898065,1.525,2.117,1.931,1.422,1.9,1.06,1.771,1.271,1.283,0.563,0.842,0.671,0.928,0.837,0.747,0.7,0.899,0.646,0.861,0.793,
697.000,-0.4,-0.566,2.678,0.024,3.506,4.029,1.658,2.285,1.175,2.02,2.766,2.065,4.965,3.535,1.9,1.427,1.129,1.763,1.495,2.523012,1.320839,1.942795,1.961,1.996,1.836,2.297,0.972,1.514,1.556,0.705,1.041,0.865,0.814,0.951,0.681,1.495,0.612,0.439,0.919,0.777,0.581,
698.000,7.762,8.274,5.396,3.579,4.697,3.978,3.272,3.239,2.682,2.293,1.717,1.232,3.66,2.159,1.196,1.701,1.192,2.315,0.822,3.484388,1.800693,1.562712,1.511,1.94,1.178,0.965,1.447,1.238,1.176,0.912,0.848,0.46,0.875,1.165,1.208,0.713,0.606,0.691,0.343,0.619,0.719,
699.000,0.529,1.365,4.936,6.726,0.436,0.962,2.953,1.515,3.419,1.331,3.007,1.172,2.193,3.86,1.308,1.291,1.63,1.23,1.48,2.898969,1.958527,1.788463,2.004,1.405,1.169,1.367,1.261,1.227,1.107,1.645,1.058,0.775,0.766,0.472,0.821,0.704,1.255,1.04,1.087,0.616,1.101,
700.000,-3.524,0.171,-0.178,5,3.281,1.958,0.144,2.699,1.319,1.963,2.246,2.529,3.133,3.082,1.246,1.046,1.907,1.606,1.341,2.711543,2.178493,2.2783,1.565,1.552,1.679,1.646,1.826,1.553,1.687,0.866,1.571,0.491,0.535,0.842,1.04,0.473,1.113,0.825,0.8,0.871,0.988,
701.000,1.008,5.652,2.942,3.03,3.362,4.277,3.059,3.105,2.864,2.558,1.952,1.097,3.409,3.914,2.49,0.749,1.692,1.403,1.225,1.907941,1.760695,1.338961,1.138,1.398,1.949,1.319,1.2,1.305,1.425,1.048,1.043,1.317,1.071,0.569,0.692,0.904,0.963,0.635,0.841,0.645,0.897,
702.000,5.385,3.224,2.763,1.597,3.185,2.698,2.172,1.598,2.623,0.849,3.353,0.991,1.064,4.283,1.32,1.777,1.39,1.104,1.681,2.521869,2.385542,1.258794,1.873,1.612,1.482,0.972,1.352,1.311,1.541,0.578,1.172,0.485,0.673,0.835,1.3,0.407,0.992,0.761,1.088,0.715,0.865,
703.000,4.883,1.936,1.379,1.969,3.775,2.52,3.437,0.863,3.557,1.079,2.074,2.153,1.942,3.292,2.206,1.458,1.904,1.236,1.679,2.261924,2.103932,1.964795,1.296,1.252,1.247,1.878,1.827,1.179,0.741,1.261,0.784,0.826,0.739,1.009,1.335,0.614,0.809,0.916,0.669,0.907,0.758,
704.000,2.432,3.921,2.426,-0.011,6.852,2.288,4.209,5.007,2.043,2.926,1.283,2.179,1.785,4.636,2.038,1.466,1.079,1.294,1.562,1.083,2.09217,1.65329,1.818,1.857,1.807,2.002,1.179,0.831,0.922,1.017,0.493,0.963,1.08,0.912,0.61,0.978,0.884,0.539,0.949,0.679,1.023,
705.000,-0.129,0.998,0.124,2.669,5.579,2.905,1.971,3.314,2.993,4.138,2.553,2.737,0.923,3.751,0.858,1.493,1.863,1.707,1.637,1.584,2.50636,2.043527,1.319,2.178,1.129,1.313,0.963,1.36,1.076,0.796,0.732,1.291,0.973,0.576,0.692,0.542,0.865,0.313,1.28,0.506,0.851,
706.000,-2.267,0.546,0.915,3.108,2.78,2.168,1.223,3.85,1.48,2.096,2.021,1.823,1.608,4.875,2.061,1.678,1.346,1.838,2.023,1.501,2.282137,1.740319,1.639,1.424,1.234,1.351,1.341,1.251,0.653,0.999,1.04,0.672,0.966,0.995,1.113,0.491,0.69,0.793,0.689,0.916,0.545,
707.000,6.567,6.292,0.38,5.651,2.064,3.566,2.854,2.748,3.395,1.118,2.293,0.855,3.115,4.01,2.302,1.755,2.38,1.786,2.063,1.433,2.816858,1.572702,1.778653,0.588,1.649,1.727,2.158,1.233,0.957,1.675,0.919,1.505,1.169,0.889,0.623,1.323,0.867,0.936,0.984,1.222,0.486,
708.000,1.953,2.152,2.673,3.609,2.921,2.271,0.472,2.16,4.51,2.38,2.968,2.886,2.962,5.806,2.051,1.955,1.776,1.443,1.991,1.569,2.498159,1.7524,1.163767,1.42,2.079,1.192,1.095,1.724,0.858,1.229,0.912,0.788,0.781,0.638,0.832,0.901,0.943,1.146,0.839,0.377,0.62,
