,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.996,9.102,6.902,8.536,1.954,7.491,3.151,12.131,3.424,2.71,2.372,2.41,2.87711,1.127137,4.012736,2.508,2.444,3.434,3.397,4.652,4.284,4.394,4.191,4.89,3.817,4.082,4.122,3.034,3.274,3.189,2.7,1.703,1.912,1.79,1.816,1.412,1.731,1.991,1.594,1.294,1.022,
633.000,8.986,11.806,3.528,6.102,4.534,3.323,3.382,10.468,4.214,2.494,1.56,3.051,2.376708,0.8965424,3.949753,1.871,2.876,3.667,3.935,4.785,4.426,4.377,3.696,4.638,4.025,3.304,3.262,3.078,2.284,2.65,2.15,2.148,2.055,1.207,1.544,1.618,1.288,1.452,1.421,1.314,1.017,
634.000,8.284,9.076,7.91,5.781,4.625,3.183,2.023,6.518,3.722,2.701,1.518,1.78,2.772,0.908631,3.581418,2.339,3.322,3.884,3.741,5.104,3.868,4.169,4.366,3.978,3.766,2.71,3.656,3.33,2.369,2.604,2.226,2.207,1.123,1.901,1.633,1.571,1.352,1.346,1.301,2.137,1.155,
635.000,11.688,10.455,6.316,4.816,5.164,5.216,7.209,9.246,4.309,2.395,2.115,1.393,1.814,0.8864897,3.519941,2.734,2.794,3.325,4.032,3.573,4.33,3.679,3.533,4.03,4.04,3.408,2.933,2.152,2.05,2.145,2.336,2.213,1.516,1.286,1.417,1.721,1.744,0.94,1.201,1.352,1.345,
636.000,9.393,9.51,5.087,3.712,7.58,2.894,3.277,6.235,4.825,2.786,2.985,1.695,2.775,0.7801326,3.277782,2.577,3.307,2.167,3.614,3.954,3.883,3.598,4.599,3.814,3.856,2.627,3.025,3.248,2.203,2.288,2.349,1.215,2.11,1.747,1.794,1.606,1.536,1.093,1.261,1.524,1.441,
637.000,10.883,8.097,8.104,4.648,3.37,3.18,3.563,5.58,5.676,2.43,2.166,2.28,2.415,1.181071,3.111906,2.638824,2.584,3.539,4.397,4.059,4.353,4.011,3.947,3.884,3.369,3.827,3.393,2.959,2.201,2.406,2.234,1.598,1.602,1.594,1.227,1.414,1.801,1.541,1.334,1.26,1.297,
638.000,6.93,9.57,6.507,5.197,3.892,5.427,3.304,4.719,5.037,2.382,2.259,1.467,2.67,1.403127,2.383546,2.872451,2.621,3.206,2.825,3.765,3.333,4.411,4.064,3.514,3.886,3.091,3.919,2.331,3.732,2.524,1.853,2.044,1.319,1.504,1.974,1.809,1.303,1.307,1.015,1.474,1.044,
639.000,5.758,10.267,9.263,5.801,6.446,3.688,3.915,4.754,5.405,1.695,1.481,1.274,1.84,0.8437264,2.745435,2.725865,3.481,3.215,3.051,3.568,3.564,3.782,4.739,3.088,3.13,3.281,3.234,2.461,2.813,1.725,2.187,2.322,1.984,1.385,1.799,1.413,1.111,1.677,1.269,1.093,1.251,
640.000,5.301,5.026,5.937,7.253,6.098,3.25,3.022,4.502,10.042,1.888,1.435,1.578,2.258,1.172926,1.866118,2.788939,2.749,3.343,4.004,4.264,3.346,4.119,3.223,3.167,2.745,2.796,2.929,2.358,2.303,2.57,2.365,1.682,1.75,1.638,1.511,1.616,1.481,1.361,1.153,0.97,1.077,
641.000,6.228,4.344,8.564,3.464,4.63,5.402,4.649,4.639,9.828,2.507,1.433,2.941,1.779,1.606276,2.46989,2.844765,2.892,3.148,3.014,4.098,3.818,4.057,3.193,3.138,3.166,2.891,2.444,3.119,1.925,2.375,2.065,2.075,1.618,1.294,1.333,1.5,0.82,1.484,1.527,1.357,1.164,
642.000,7.508,6.114,5.966,6.415,5.342,5.076,4.653,4.929,8.829,3.22,2.014,1.04,3.106,1.916743,1.907905,2.524071,2.727,2.503,3.381,2.727,3.316,3.22,3.415,2.756,2.824,2.763,3.042,3.319,2.246,2.178,2.158,1.608,1.365,1.832,1.394,1.574,0.814,1.416,1.105,1.283,0.773,
643.000,11.388,5.472,3.188,3.531,4.469,3.228,1.979,4.22,9.523,3.112,2.656,1.744,2.387,1.703276,2.329577,3.404105,3.122,3.43,3.712,2.947,3.893,3.399,3.448,3.231,3.207,2.875,2.928,2.706,2.398,2.696,1.947,1.678,1.78,1.656,1.736,1.182,1.593,1.582,0.985,1.11,0.884,
644.000,7.632,7.163,5.605,3.108,6.308,3.571,4.307,2.073,9.432,3.783,2.96,1.52,1.531,1.992,2.440299,3.047892,2.43,2.462,3.276,3.701,2.668,3.432,3.655,2.849,3.057,3.002,2.024,1.878,2.145,2.12,2.084,1.843,1.573,0.947,1.464,1.539,1.3,1.184,1.206,1.329,0.743,
645.000,8.005,6.393,5.724,5.529,2.783,4.559,3.023,2.874,7.968,3.849,1.859,3.201,1.606,2.743,2.170553,2.833824,1.704,2.249,3.419,3.231,3.149,3.697,3.482,3.008,2.864,3.103,2.55,2.189,2.274,2.257,1.975,1.458,1.667,1.801,1.164,1.245,1.209,1.083,1.209,1.229,1.182,
646.000,8.201,5.204,4.886,6.391,3.914,3.058,2.904,4.219,4.941,4.351,3.271,2.545,2.797,2.315,1.907313,3.080707,3.085,3.336,3.487,3.307,3.803,3.16,3.413,3.365,3.411,3.082,2.44,2.626,2.536,1.826,1.541,1.5,1.507,1.209,1.486,1.234,1.534,1.054,1.008,1.197,1.11,
647.000,7.553,15.077,3.788,4.675,5.705,3.067,4.172,3.041,7.984,3.522,1.408,1.877,3.147,2.65,1.429775,2.992427,2.50117,3.281,3.674,2.562,3.68,2.961,3.324,2.738,2.071,2.964,2.312,1.944,2.418,1.72,2.048,2.067,1.258,1.847,1.28,1.694,1.074,1.14,0.998,1.249,1.15,
648.000,10.26,2.808,2.882,3.191,7.847,4.604,3.439,1.851,5.208,5.091,1.959,3.211,3.108,1.801,1.814921,2.755223,2.427976,2.307,3.035,2.971,2.231,2.715,2.96,3.003,3.155,3.388,3.191,2.967,1.686,1.767,1.528,1.612,1.472,1.711,0.946,1.18,1.174,0.765,1.327,1.476,1.082,
649.000,7.335,4.492,10.593,2.293,5.761,3.033,2.331,2.47,4.919,3.719,3.105,1.992,1.946,2.916,2.088063,2.519972,2.178749,2.768,3.002,3.509,3.574,3.657,3.043,3.863,2.424,2.707,2.619,2.361,1.468,1.423,1.453,1.496,1.712,1.33,1.407,1.024,1.476,0.912,1.118,1.204,0.866,
650.000,6.119,5.477,3.902,6.391,5.308,3.626,2.948,2.499,5.738,4.962,2.884,1.743,1.798,2.403,1.428044,2.847655,2.30522,3.308,2.904,3.503,3.18,2.94,2.251,1.828,3.172,2.471,1.627,2.283,1.599,1.435,1.861,1.348,1.343,1.703,1.218,1.233,1.011,1.123,1.208,1.155,1.024,
651.000,7.654,9.964,6.608,2.626,4.884,4.56,5.064,2.932,3.227,6.595,3.012,2.159,1.885,1.947,2.066635,2.950989,2.367531,2.81,2.86,2.519,2.915,2.949,2.522,2.691,2.805,2.016,1.855,2.134,2.722,1.509,1.596,1.447,1.155,1.279,1.47,0.959,1.297,1.724,0.887,1.359,1.474,
652.000,10.437,5.984,9.032,6.601,5.221,3.824,3.762,2.998,4.97,6.938,2.268,1.83,2.213,2.787,1.469777,2.672208,1.767337,2.572,3.213,2.822,3.234,3.404,2.263,2.938,2.937,2.673,2.453,2.577,1.423,1.517,1.367,1.323,1.746,1.044,1.203,1.713,1.566,0.974,1.442,1.292,1.206,
653.000,5.425,4.578,6.238,6.036,5.004,4.767,4.329,2.46,4.552,8.059,1.874,2.365,2.461,1.992,2.505008,2.49101,2.172779,2.755,2.547,3.248,2.923,3.108,2.697,2.597,2.425,2.598,2.025,1.912,2.399,2.201,1.284,1.336,1.348,1.202,1.519,1.079,1.202,1.413,1.106,1.154,0.928,
654.000,8.225,8.328,7.055,5.495,3.507,5.268,4.396,3.103,4.326,6.095,1.355,2.854,3.561,2.504,2.076,3.063974,2.605713,2.41,2.32,3.031,2.733,3.003,3.129,3.477,3.361,3.034,2.354,2.525,1.483,1.705,1.578,1.803,1.133,1.517,1.099,1.195,1.305,1.473,0.989,0.833,1.107,
655.000,10.751,10.666,5.836,4.458,5.323,4.971,3.826,3.931,4.501,8.451,3.116,2.277,1.217,1.907,1.707,2.783596,1.875425,2.347,3.19,2.204,2.768,3.07,2.876,2.336,2.853,2.264,2.513,2.428,2.374,1.588,1.457,2.159,1.262,1.291,1.196,1.066,1.135,1.165,1.06,1.457,1.314,
656.000,9.227,7.486,7.099,10.058,4.873,2.983,3.42,3.628,2.602,7.772,2.275,2.075,2.038,1.744,1.444,2.792585,2.036301,2.503,2.339,3.072,2.65,2.719,2.563,2.53,2.686,2.857,2.278,1.726,2.044,1.622,1.59,1.471,1.388,1.002,1.32,1.357,1.137,0.772,1.297,0.979,0.995,
657.000,6.889,8.35,6.601,4.117,4.534,2.82,1.951,5.019,4.588,7.715,2.994,2.723,2.452,2.557,2.553,2.624363,2.022886,2.331725,2.501,2.45,2.021,2.807,2.119,2.856,2.647,2.001,2.395,1.963,1.717,1.493,1.271,1.096,1.297,1.335,1.45,1.309,1.362,1.335,1.286,1.058,1.126,
658.000,7.496,7.642,7.6,4.3,5.778,5.196,2.326,4.313,3.638,6.8,2.73,2.715,2.708,2.411,1.789,2.336028,2.323512,1.981585,2.539,2.345,3.173,2.984,2.653,2.337,2.98,1.713,2.299,1.981,1.888,1.656,1.567,1.238,1.655,1.224,0.91,1.056,1.314,0.952,1.15,1.461,1.345,
659.000,5.819,5.715,4.241,6.763,6.139,5.089,3.005,3.134,2.975,6.537,3.21,2.836,2.081,1.82,1.547,2.346621,2.347894,2.749038,2.137,2.666,2.559,2.847,1.894,2.054,2.425,2.572,2.321,2.518,1.445,1.767,1.931,1.562,1.662,1.701,1.308,0.811,0.97,1.311,1.312,1.044,1.176,
660.000,9.348,7.34,4.453,3.734,5.525,4.396,3.46,2.504,3.455,4.469,3.233,1.521,3.409,1.473,1.209,2.400311,1.966996,1.991262,3.045,2.328,2.636,2.835,2.387,3.027,2.279,1.578,1.685,1.788,1.805,1.87,1.628,1.064,1.691,1.365,1.068,1.563,1.024,1.283,1.386,1.51,1.112,
661.000,6.096,7.445,6.616,3.932,0.59,3.789,4.892,3.649,5.237,8.041,2.967,1.987,2.356,1.419,1.95,2.491628,2.044012,1.679427,2.182,2.096,3.199,3.158,2.499,1.741,1.742,1.921,2.413,1.897,2.433,1.859,1.676,1.31,1.34,1.076,1.433,0.88,1.165,1.161,1.133,0.663,0.981,
662.000,5.992,7.508,5.697,5.261,5.122,3.615,2.453,2.839,4.187,3.949,5.04,2.454,2.281,2.056,1.179,2.113428,1.837152,1.884865,2.699,2.542,2.554,2.094,2.574,1.526,2.861,1.987,2.263,2.173,1.519,2.033,1.629,1.538,0.858,1.19,1.06,1.296,0.97,1.142,1.493,1.055,1.135,
663.000,10.407,10.319,9.251,3.771,5.47,5.359,3.421,3.653,3.186,4.812,5.574,2.12,1.999,1.486,2.139,2.176644,1.575753,2.55166,1.867,2.538,2.865,2.783,2.294,1.775,2.132,2.305,2.48,1.811,1.797,1.725,1.629,1.388,1.549,1.164,0.803,0.991,0.747,1.349,1.476,0.921,0.757,
664.000,4.434,7.348,5.495,5.505,6.933,4.819,5.839,3.634,3.613,3.82,6.825,3.186,2.713,1.691,2.248,2.222,2.248088,1.73025,1.57,2.643,1.877,2.368,2.101,2.836,3.027,1.409,1.833,1.813,1.953,1.716,1.356,1.109,1.112,1.218,1.269,1.61,1.051,0.925,1.142,0.862,1.167,
665.000,12.382,10.959,8.926,4.121,1.979,4.401,2.791,3.324,4.013,3.103,4.291,2.993,1.281,2.603,1.506,1.853,2.849507,1.869888,2.257,2.235,1.815,2.379,2.343,1.717,1.522,1.963,1.936,1.659,1.365,2.275,1.908,1.487,1.553,0.918,1.175,1.189,1.26,0.805,1.144,1.031,1.301,
666.000,4.192,11.939,9.395,6.195,5.679,3.516,3.957,3.433,2.226,2.351,4.429,1.412,2.258,1.353,2.849,1.573,2.987017,1.740914,2.417,2.651,2.274,2.363,2.171,2.492,2.489,1.902,2.101,1.929,1.654,1.611,1.694,1.393,1.502,1.119,1.142,1.147,1.302,1.5,1.228,1.485,0.939,
667.000,7.486,5.779,7.352,4.365,5.787,2.707,2.587,3.396,2.601,3.7,7.12,1.734,2.319,1.908,1.734,1.991,2.544343,1.752294,2.643501,2.75,2.859,2.285,2.281,1.987,2.373,1.856,2.057,1.69,1.528,1.32,1.215,1.749,1.529,1.124,1.191,1.289,1.313,1.364,1.565,0.879,1.419,
668.000,4.922,6.263,9.12,6.835,3.132,6.345,4.44,4.967,1.867,3.964,7.472,2.68,3.023,2.324,2.104,2.091,1.809497,2.196781,2.134899,3.07,2.379,2.655,2.004,2.686,1.869,2.126,1.889,1.671,1.761,1.954,1.903,0.764,1.294,1.274,1.475,0.934,1.304,1.034,1.067,1.616,0.918,
669.000,4.826,7.207,10.11,3.414,2.609,4.274,3.559,7.289,5.81,2.676,8.021,2.353,1.713,1.939,1.944,1.439,1.667093,1.326613,2.891352,2.606,1.369,3.088,2.164,1.074,2.747,2.016,1.86,1.718,1.408,1.42,1.735,1.324,1.199,1.157,1.206,1.136,1.103,0.922,1.077,0.656,1.224,
670.000,3.81,7.462,5.296,4.283,3.698,4.647,4.589,3.467,1.202,3.589,5.612,3.655,3.008,2.117,1.238,1.997,1.996852,1.920919,2.012581,2.089,2.099,2.874,2.669,2.286,2.686,2.577,2.3,1.381,1.439,1.748,1.005,1.172,1.105,1.326,1.231,1.314,2.012,0.706,1.53,0.827,0.9,
671.000,8.792,6.579,6.853,6.472,4.682,5.966,5.112,3.141,2.986,3.27,6.27,3.215,1.747,0.766,1.343,2.095,1.95294,1.326478,2.151689,2.132,1.847,2.814,2.198,2.416,2.081,2.127,1.955,1.762,2.192,1.764,1.461,1.311,1.521,1.085,1.479,0.817,0.816,0.948,0.952,1.312,1.452,
672.000,8.84,2.832,7.712,4.258,5.26,3.831,5.154,3.311,5.017,3.095,6.102,4.059,1.412,1.523,2.003,1.983,1.76795,0.7546739,2.61995,2.326,2.647,2.691,2.832,2.659,2.204,2.136,2.111,1.523,1.25,1.508,1.577,1.323,1.687,1.332,1.1,1.304,1.468,1.146,1.089,1.254,1.25,
673.000,9.837,5.333,9.057,5.943,4.444,4.411,5.098,4.491,2.978,2.333,5.992,5.137,2.218,1.967,2.406,1.768,1.778444,2.057708,2.259892,2.595,2.863,2.433,2.175,2.481,2.482,2.166,2.267,1.654,1.363,1.721,1.257,0.972,0.96,1.247,1.402,1.041,1.521,1.596,1.093,1.147,1.431,
674.000,8.239,7.452,6.066,4.785,5.079,5.399,5.299,4.605,5.747,4.075,4.479,4.175,1.27,2.552,2.554,1.495,2.045,1.427497,2.518475,2.044,1.999,2.863,2.53,1.451,1.844,2.144,2.131,1.869,2.05,1.27,1.284,1.3,1.207,1.264,1.302,1.206,1.293,0.993,1.151,1.112,1.404,
675.000,7.385,8.737,3.202,6.657,5.266,4.887,3.268,3.374,4.663,4.089,5.45,6.125,3.036,1.834,2.534,1.913,1.525,2.846798,2.444546,2.426,1.829,2.218,2.1,1.62,1.421,1.88,1.158,2.18,1.437,1.697,1.851,1.296,1.507,1.227,1.052,1.328,0.67,1.077,0.898,1.178,1.167,
676.000,7.711,7.626,5.381,5.825,5.053,4.428,4.76,4.289,3.851,4.177,3.833,5.627,2.796,2.952,2.342,1.668,2.006,1.222178,2.42056,2.064,2.551,1.882,2.086,2.003,2.091,2.221,2.279,1.525,1.592,1.231,1.382,0.935,1.273,1.244,1.32,0.876,1.211,0.92,1.33,1.22,1.014,
677.000,6.733,13.905,5.129,6.467,4.655,5.074,6.404,4.435,4.065,3.393,2.249,4.354,2.534,0.715,1.424,2.205,1.932,0.7437949,1.83775,2.651245,2.945,2.868,1.996,1.92,1.339,1.128,1.632,1.801,1.369,1.368,1.536,1.467,1.258,1.141,1.621,1.08,1.042,1.389,1.119,1.418,0.882,
678.000,14.481,6.663,11.503,7.596,3.96,4.106,5.495,2.941,5.454,2.946,2.753,6.598,3.222,2.751,2.24,1.244,2.32,2.50096,2.324846,1.979051,2.096,1.912,2.489,1.643,2.005,0.997,1.588,2.126,2.006,1.095,0.949,1.152,1.346,1.527,0.917,1.096,1.122,1.024,1.239,1.022,1.206,
679.000,6.092,13.534,11.053,6.616,4.677,3.173,2.865,3.953,3.967,3.999,2.57,7.366,2.046,1.904,1.637,2.226,2.58,1.635152,2.151825,2.367686,2.73,2.367,1.715,2.142,2.18,2.114,1.477,1.752,1.726,1.56,1.337,1.553,1.478,1.093,1.348,0.961,0.957,0.696,1.309,1.346,1.122,
680.000,11.449,11.863,6.509,4.438,4.562,3.988,4.905,3.791,4.336,2.442,3.383,4.487,3.563,1.87,1.724,2.301,1.923,1.739338,2.327164,2.406027,2.252,1.972,1.79,1.707,2.312,1.558,1.832,2.216,1.67,1.277,1.678,0.801,1.133,1.175,0.895,1.214,1.672,1.241,1.083,1.002,0.899,
681.000,6.263,6.647,3.126,8.808,8.787,4.46,4.561,4.147,4.854,4.232,3.753,6.155,2.981,2.251,2.374,1.091,2.079,1.380044,2.282254,2.557528,2.569,1.642,2.603,1.829,2.215,2.684,1.288,1.841,1.762,1.372,1.125,1.463,1.091,1.197,1.22,1.654,0.819,1.154,1.437,0.983,1.275,
682.000,6.947,5.63,7.163,5.081,8.193,6.204,4.621,3.431,4.802,2.452,2.933,6.954,2.57,2.413,2.082,1.826,2.149,2.049133,2.3842,2.09903,2.25,1.942,1.711,1.805,1.923,1.275,1.549,1.859,1.905,1.827,1.94,1.069,1.054,1.172,1.532,1.393,1.134,1.122,0.886,1.214,1.223,
683.000,9.131,9.529,6.059,9.96,4.161,2.366,3.613,4.01,4.813,4.336,2.545,5.25,2.423,1.59,2.157,1.969,2.17,1.589907,3.131265,2.422248,2.269,1.752,2.751,1.61,1.829,1.687,1.296,1.779,1.933,1.541,1.707,1.506,1.797,1.09,1.552,1.499,1.458,0.998,2.11,1.071,1.029,
684.000,10.76,5.535,5.953,5.988,6.726,4.63,4.103,4.703,2.924,5.982,3.674,4.655,2.223,2.278,2.137,1.124,2.206,2.254,2.961927,1.754034,1.747,1.427,2.746,2.02,2.173,1.63,1.916,1.15,1.688,2.087,1.302,0.866,1.229,0.961,1.266,1.41,0.833,0.971,1.035,1.325,0.895,
685.000,7.797,6.108,5.037,4.333,6.148,3.643,4.277,3.745,3.47,3.93,3.675,4.647,3.655,2.986,2.295,1.717,2.239,1.335,2.344484,1.626652,1.967,1.872,1.746,1.715,1.964,1.532,1.365,1.407,1.808,1.779,1.705,1.451,0.889,1.795,1.555,1.087,1.058,1.197,1.035,0.987,1.257,
686.000,7.331,4.719,4.75,8.09,5.015,5.729,3.92,5.992,3.731,3.973,2.36,4.367,4.364,1.763,1.595,2.528,1.679,2.739,3.011539,1.758008,1.871,1.832,2.044,2.274,1.549,2.066,1.495,1.465,2.149,1.739,1.389,1.098,1.245,1.346,1.977,1.422,0.92,1.19,1.132,0.888,1.419,
687.000,13.436,12.221,6.192,9.896,6.585,5.185,4.832,4.013,3.079,4.239,4.129,2.973,5.819,2.01,2.06,2.584,2.394,1.806,2.870177,2.195451,1.864838,2.503,1.922,1.381,1.427,1.775,1.854,1.598,1.962,1.352,1.666,1.138,1.269,1.248,1.214,1.423,1.137,1.457,0.963,1.535,1.321,
688.000,7.834,10.428,7.579,4.318,7.733,3.486,7.343,5.05,3.92,3.87,3.071,4.398,4.197,2.757,2.881,1.796,1.515,3.384,3.109937,2.474914,1.980686,2.025,1.442,1.526,1.44,2.088,2.41,1.887,1.504,1.963,1.184,1.011,1.756,1.577,1.504,0.979,1.675,1.405,0.738,1.259,0.776,
689.000,16.835,7.73,5.455,5.528,6.9,4.874,4.998,4.994,5.04,4.426,2.76,4.095,5.525,2.74,2.098,2.748,2.071,1.448,2.940799,3.220367,1.886327,1.335,1.513,1.683,1.743,2.514,1.812,1.242,1.731,1.331,1.723,1.48,1.131,1.136,0.999,1.184,0.816,1.169,1.204,1.43,1.223,
690.000,12.392,13.653,2.858,5.788,7.604,5.906,2.545,3.023,3.59,3.357,3.68,3.581,5.562,3.283,1.342,2.349,2.502,2.353,2.984161,2.625329,1.378237,1.945,1.81,1.528,1.563,1.782,1.11,1.545,1.593,1.551,1.399,0.897,1.617,1.392,1.314,1.408,1.289,1.527,1.05,1.183,1.11,
691.000,10.919,13.946,6.278,5.957,5.295,4.257,3.404,3.942,6.531,3.972,3.095,4.018,6.137,2.46,2.619,2.04,2.52,2.352,2.431933,3.421848,2.682099,2.359,3.566,1.8,2.053,2.078,1.659,1.971,2.113,1.481,1.8,2.176,1.113,1.712,1.711,1.63,1.253,1.21,1.347,1.275,1.006,
692.000,13.562,5.069,6.197,4.692,6.014,4.748,4.704,4.516,3.902,4.845,3.459,2.399,6.931,3.413,2.073,2.225,2.075,2.554,2.325654,3.800442,2.107023,2.202,1.482,1.425,1.332,2.317,1.859,1.5,1.523,1.717,1.343,1.404,1.354,1.411,0.916,1.613,1.475,1.028,1.324,1.456,1.477,
693.000,9.954,13.39,4.915,6.363,6.685,7.351,3.15,4.187,4.792,2.551,2.665,3.257,5.087,3.265,2.256,1.377,1.967,1.916,2.078855,3.366557,2.070567,2.099,1.824,1.476,1.029,1.932,1.83,1.043,1.536,1.4,1.833,1.319,1.303,1.423,1.435,0.917,1.166,1.407,1.245,1.508,0.759,
694.000,11.225,5.315,5.421,5.289,7.392,6.658,8.389,3.802,4.541,2.866,2.742,3.246,7.488,3.215,3.077,2.249,2.257,3.041,1.939,3.736012,1.981829,2.759,2.684,1.943,2.028,1.431,1.506,1.387,1.909,1.452,0.726,1.319,1.475,1.651,1.298,1.091,1.207,0.68,1.634,1.696,1.037,
695.000,18.698,4.634,6.98,7.168,7.851,3.2,6.519,5.048,3.741,3.976,2.749,2.371,5.981,3.011,1.371,2.54,2.506,3.413,2.67,3.38527,2.681513,1.518,2.727,2.711,1.508,1.318,1.835,1.327,2.103,1.778,1.822,1.112,1.404,1.112,1.108,1.572,1.424,0.824,1.907,1.462,0.449,
696.000,4.462,6.801,10.22,6.534,6.863,3.926,3.885,3.88,6.621,3.677,2.743,2.454,5.565,1.811,2.421,3.546,2.711,2.131,1.728,3.316622,2.40565,2.333,1.838,2.13,2.178,1.148,1.105,1.991,0.962,1.963,1.183,1.856,1.591,1.261,0.941,1.374,1.61,1.08,1.371,1.184,0.751,
697.000,18.645,13.618,2.272,6.53,5.452,2.72,6.554,1.47,4.146,3.543,2.752,2.292,4.673,3.78,3.308,2.478,3.184,2.418,1.765,3.633525,2.612879,2.002096,1.518,0.94,1.911,1.579,1.322,1.31,1.401,1.55,1.31,1.224,1.368,1.281,1.462,1.075,1.151,1.571,1.679,1.145,1.208,
698.000,9.997,10.176,8.932,6.714,5.87,4.895,4.952,4.821,2.539,3.807,4.05,3.858,4.89,3.749,2.113,2.482,1.193,2.037,2.924,2.576635,2.617425,1.817608,1.893,2.386,1.697,2.536,2.004,2.142,1.846,1.569,2.002,1.327,1.364,1.154,1.365,1.55,0.907,1.076,1.121,1.593,1.061,
699.000,7.426,9.712,6.101,10.147,7.275,4.747,4.158,4.247,3.571,4.15,2.624,2.352,5.545,4.12,2.795,2.918,3.172,1.567,2.298,2.614735,3.209715,2.691188,2.046,2.161,1.607,1.879,1.7,1.949,1.306,1.467,2.028,1.497,1.54,1.25,1.179,1.517,1.398,1.041,1.406,1.042,1.55,
700.000,14.077,5.319,6.763,6.409,4.864,6.566,4.704,3.206,3.422,6.612,2.602,3.081,4.312,4.03,1.802,2.412,3.172,1.821,3.382,3.084347,2.316355,2.624878,2.161,1.96,1.713,1.877,1.443,1.808,1.761,1.621,1.99,1.322,1.233,1.094,1.005,1.766,1.454,1.185,1.628,1.429,1.578,
701.000,4.851,6.607,6.754,7.981,5.572,6.404,5.057,4.781,4.903,1.992,4.849,4.44,3.235,5.625,2.107,3.557,1.309,2.703,2.094,2.888998,2.436773,2.075675,2.038,1.944,2.044,2.316,1.499,2.547,1.588,1.677,1.85,1.069,1.928,1.803,1.224,1.587,1.7,1.369,1.412,1.169,0.991,
702.000,7.207,9.795,2.628,6.703,5.454,6.182,2.998,4.979,4.852,5.924,4.498,4.806,4.039,5.314,2.212,1.583,3.291,2.524,2.823,2.83396,3.172391,2.135621,2.886,2.066,1.56,2.527,1.697,1.88,1.99,1.884,1.358,1.462,1.465,1.564,1.75,1.647,1.167,0.984,1.355,0.488,1.154,
703.000,11.037,3.385,5.095,8.717,7.32,5.409,5.101,4.879,1.719,3.481,3.747,4.018,3.577,4.485,2.961,1.456,3.631,3.205,2.75,1.994753,3.006442,2.673017,2.518,1.309,3.228,2.269,1.8,1.715,2.172,1.581,1.654,1.421,1.184,1.209,1.179,1.285,1.501,1.158,0.962,1.213,1.316,
704.000,5.443,12.582,6.99,8.809,7.853,2.854,6.856,4.608,3.588,4.354,4.528,2.721,3.011,5.5,1.126,3.257,3.591,2.313,2.271,3.252,1.895672,2.773772,2.394,2.372,1.439,1.582,2.165,1.568,1.888,1.441,1.112,1.158,1.639,1.223,0.806,1.543,1.235,1.091,1.566,1.198,1.041,
705.000,6.963,16.991,8.209,4.767,6.576,3.342,4.68,4.469,5.151,4.399,4.912,2.826,2.829,5.195,2.149,2.305,2.405,3.274,1.332,1.73,3.41016,2.289014,1.644,1.382,1.255,2.038,2.912,1.759,1.751,0.901,1.767,1.702,1.281,1.037,0.997,1.459,1.49,1.182,0.922,1.063,1.377,
706.000,10.885,7.801,5.889,10.629,4.978,3.245,1.921,1.947,4.996,3.698,1.884,3.39,2.236,5.28,2.854,1.339,2.414,2.19,1.444,1.743,3.483737,2.231783,1.969,1.868,2.112,2.05,1.428,1.878,2.141,1.313,1.62,1.394,1.376,1.449,1.25,1.557,0.822,1.242,1.485,0.915,1.263,
707.000,11.42,6.719,7.813,2.308,7.697,6.729,5.479,4.128,3.134,3.595,4.479,2.607,2.314,4.469,2.793,2.526,3.015,2.092,3.775,1.517,2.274681,2.295115,1.243316,2.051,1.875,1.801,1.681,2.165,1.894,1.32,1.545,1.085,1.576,1.72,1.014,0.898,0.989,1.155,1.299,0.986,1.167,
708.000,8.471,9.355,4.679,4.866,7.267,9.198,4.216,3.219,4.594,5.561,2.834,2.943,2.292,4.523,2.005,2.946,2.488,2.487,2.596,2.563,3.823209,2.450181,1.231595,1.819,1.974,1.416,1.3,1.321,1.874,2.17,1.948,1.082,1.363,1.444,0.847,0.826,1.208,1.534,1.614,1.088,1.014,
709.000,10.463,9.372,6.482,5.534,2.845,6.784,4.651,5.881,2.518,4.651,3.559,2.555,2.963,5.649,4.003,3.793,3.562,1.902,2.058,3.178,2.706124,2.627611,1.351203,1.455,1.845,2.23,1.513,2.129,1.937,2.049,1.532,1.153,1.339,1.599,1.186,1.389,1.258,0.813,1.598,1.617,1.557,
