,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.807,8.531,5.69,7.015,3.364,2.131,3.079,11.709,2.635,2.635,3.264,2.98,3.184308,0.9531691,4.227143,4.401,5.235,4.914,5.18,6.222,6.251,5.99,7.769,5.177,6.419,5.792,4.005,3.908,2.933,2.652,3.58,1.798,1.77,1.661,1.171,1.347,1.298,1.057,1.139,0.856,1.255,
633.000,11.503,6.373,6.089,3.01,5.66,4.656,1.095,10.92,3.538,2.175,2.091,2.435,3.332935,1.260121,3.212338,4.549,4.337,4.796,5.77,6.503,6.798,5.887,6.62,5.543,5.254,5.29,4.748,4.016,3.616,2.836,2.24,2.147,1.655,1.861,1.424,1.348,1.285,1.675,1.105,0.951,0.988,
634.000,6.515,7.858,7.764,5.895,1.948,2.956,2.265,9.194,5.222,2.667,1.713,2.897,3.803,2.19294,3.193086,3.75,3.558,5.103,5.334,6.023,6.642,4.603,6.778,6.665,5.33,4.861,3.978,4.07,3.272,2.857,2.116,1.689,1.712,1.586,1.13,1.579,1.352,1.41,1.169,1.177,1.143,
635.000,9.926,7.851,4.911,4.877,4.45,3.41,4.14,9.182,5.322,2.311,2.52,2.161,2.446,0.9574241,3.133847,4.003,4.293,4.038,4.889,5.396,6.362,6.571,4.422,5.322,4.413,5.451,3.911,3.084,3.596,2.551,2.001,1.879,1.749,1.323,1.396,1.567,1.148,0.934,1.574,1.017,1.109,
636.000,12.867,8.563,4.294,6.296,4.296,4.477,4.404,7.322,6.349,3.625,3.567,2.954,2.498,1.544314,2.874144,3.497,4.52,4.422,4.802,5.563,6.814,5.86,5.965,4.544,4.733,5.011,4.215,4.001,3.204,3.309,2.238,1.777,1.717,1.477,1.542,1.482,1.2,1.037,1.432,1.078,0.915,
637.000,12.057,11.073,5.5,6.302,3.413,3.488,3.422,6.994,7.341,2.817,2.523,3.875,1.908,1.528582,3.070023,3.197137,3.065,4.717,4.333,5.126,6.063,5.183,4.457,6.08,5.104,4.152,4.914,3.703,2.95,3.079,2.6,1.617,1.62,1.304,1.375,0.73,1.192,1.26,1.265,0.677,0.826,
638.000,10.475,9.483,8.769,6.039,5.956,3.738,3.396,4.057,8.181,3.647,2.313,3.693,2.264,1.80648,3.314835,3.629982,3.713,4.72,4.249,4.822,4.643,5.433,5.23,4.93,3.886,3.748,3.944,4.024,2.965,2.334,1.983,2.162,1.431,1.634,1.247,1.539,1.213,1.056,1.318,1.299,1.006,
639.000,11.337,7.715,5.761,3.461,3.737,2.701,2.485,5.358,8.614,2.446,1.71,2.412,2.67,1.488643,3.036726,2.897946,3.982,5.612,4.323,5.942,4.694,5.166,5.415,5.425,4.924,5.299,3.351,3.202,2.62,1.929,2.429,2.061,1.546,1.072,1.111,1.271,0.774,1.144,1.448,1.194,0.976,
640.000,11.359,7.826,5.674,2.256,4.68,4.383,3.042,4.171,10.419,2.676,2.111,3.069,2.228,1.153461,2.837099,3.068846,3.404,3.6,3.771,4.888,4.6,5.607,4.779,4.33,4.032,4.361,3.284,3.051,2.731,2.034,1.431,1.429,1.12,1.418,1.418,1.035,1.294,1.034,0.965,1.096,1.037,
641.000,11.014,8.629,7.185,4.984,5.482,5.405,3.963,4.586,10.328,2.653,3.019,2.476,2.188,2.575001,2.984407,3.23548,4.09,4.219,5.638,4.471,4.525,5.442,5.742,4.712,4.52,4.843,3.374,2.627,3.838,2.037,1.418,1.633,1.844,1.655,1.417,0.979,1.47,1.173,1.06,1.453,0.87,
642.000,8.829,7.393,10.53,2.174,4.933,4.886,4.128,2.98,12.823,2.807,2.148,1.437,2.374,2.169098,2.983288,2.627354,2.354,4.6,4.537,4.48,5.379,5.216,5.136,4.946,3.605,4.121,3.427,3.186,2.922,2.458,2.479,1.438,1.408,1.111,0.987,1.014,1.139,0.856,1.147,0.994,0.927,
643.000,11.953,9.999,4.033,5.138,4.932,2.33,4.835,3.728,9.201,2.548,1.606,2.591,2.491,2.705081,2.915427,2.806036,4.296,3.629,3.72,3.872,4.12,5.093,4.928,4.921,4.552,4.206,4.246,3.466,2.976,1.709,2.294,0.999,1.44,1.618,0.923,0.978,1.009,1.109,1.022,1.482,0.905,
644.000,9.559,10.389,6.156,6.56,4.893,4.251,4.306,3.118,8.156,3.701,2.401,2.047,3.081,2.544,3.035405,2.699112,3.027,3.167,4.122,5.07,3.473,4.582,4.621,4.691,4.577,3.995,3.649,2.905,2.446,2.507,1.535,1.808,0.93,1.296,1.258,1.315,1.39,1.271,0.761,1.354,0.911,
645.000,8.981,12.204,5.291,4.75,3.611,4.657,2.844,3.344,9.556,3.808,4.032,2.497,3.211,1.931,3.2713,2.860113,4.234,3.337,4.498,4.922,4.272,5.094,4.66,3.934,3.368,3.181,3.543,2.865,2.104,2.498,1.855,1.618,1.707,1.634,1.232,1.038,0.836,0.989,0.947,0.912,0.866,
646.000,5.896,3.014,8.177,5.646,2.738,3.13,4.17,2.307,9.932,4.649,3.203,2.276,2.073,3.124,2.383397,2.723034,3.782,3.587,5.18,4.258,4.394,5.367,3.867,4.233,3.914,3.742,3.874,3.346,2.529,1.936,1.578,1.724,1.724,1.027,1.014,1.543,1.189,1.14,0.88,1.105,0.955,
647.000,12.011,6.106,5.055,2.85,5.01,3.915,3.86,2.876,6.883,5.023,2.561,3.067,3.458,2.56,2.981957,2.492988,4.145139,3.09,3.381,4.67,4.296,5.191,3.819,3.629,3.136,3.854,2.527,2.49,2.002,2.089,1.67,1.474,1.727,1.245,0.979,1.133,0.83,1.17,1.158,0.907,0.905,
648.000,7.249,7.806,3.485,6.976,3.636,4.062,3.502,3.861,5.936,4.746,3.21,2.433,2.367,2.728,3.302305,2.946335,3.446836,3.586,3.289,4.044,4.316,3.781,4.461,3.578,3.942,3.585,2.863,2.343,2.571,2.505,1.516,1.389,1.359,1.116,1.021,1.195,1.069,0.916,1.094,0.934,0.892,
649.000,6.137,9.851,9.689,5.184,3.73,4.437,2.511,3.574,5.844,4.44,2.405,2.152,3.717,3.222,3.073963,2.471867,4.377754,2.622,4.64,3.44,4.797,4.64,4.288,3.608,4.846,3.398,3.855,2.935,2.572,1.876,1.692,1.75,1.529,1.665,1.108,1,1.151,0.823,0.883,1.301,0.54,
650.000,7.109,11.831,6.72,5.957,5.086,3.32,3.874,3.637,5.232,5.786,2.59,3.952,2.982,2.314,2.358095,2.649532,3.57479,3.519,3.226,4.33,4.183,4.036,3.248,4.244,3.628,3.526,3.231,2.782,2.308,2.543,1.936,1.471,1.779,1.018,1.323,0.766,1.396,1.083,1.259,0.965,0.718,
651.000,11.957,8.711,6.448,5.343,4.126,3.695,3.491,4.535,4.131,6.884,2.615,2.157,2.945,2.153,2.83239,2.746921,4.120582,3.273,3.182,4.047,4.73,3.346,2.852,4.308,3.441,3.277,3.064,3.116,2.405,1.586,1.256,1.545,1.474,1.435,1.336,1.108,0.719,0.912,0.925,0.663,0.602,
652.000,13.032,5.948,7.086,3.474,1.785,5.566,3.639,2.67,4.204,6.783,2.324,2.921,3.167,2.575,2.804922,2.906998,4.460429,3.31,4.623,4.314,4.393,4.268,3.334,3.447,3.683,3.609,3.601,2.674,2.421,1.988,1.948,1.507,1.234,0.999,1.232,1.449,1.156,1.23,0.949,0.803,0.993,
653.000,5.355,12.039,6.229,2.981,4.862,4.272,3.714,4.015,2.46,7.783,2.999,1.847,3.001,2.447,2.162877,2.747918,4.659975,2.327,3.061,4.279,3.415,3.922,3.644,3.164,4.332,3.895,2.579,2.484,2.356,2.66,1.69,1.844,1.142,1.128,1.029,1.354,0.922,1.089,0.77,0.812,0.818,
654.000,10.026,7.164,4.766,5.824,4.774,4.712,3.072,2.827,3.863,7.668,2.553,1.85,0.944,2.406,2.672,2.580517,4.423626,2.974,2.62,4.478,4.093,4.551,4.453,3.175,3.66,3.397,3.597,2.528,2.138,1.538,1.629,1.203,1.634,0.914,1.199,0.799,1.173,1.058,1.053,0.879,0.987,
655.000,7.464,7.679,7.104,4.51,4.793,3.927,2.64,3.414,3.213,9.626,3.562,1.228,1.902,2.906,2.995,2.666364,4.15838,3.414,3.787,3.722,3.482,3.627,4.008,3.581,3.352,2.807,2.699,2.858,1.802,1.543,1.239,1.207,1.716,1.434,1.091,0.695,1.244,1.019,1.224,0.887,0.675,
656.000,8.726,5.635,3.511,4.508,4.676,4.327,3.231,2.994,3.079,7.319,3.968,2.857,2.005,1.723,2.085,3.044671,3.524033,2.549,3.722,3.565,4.8,3.363,3.977,3.408,2.767,3.536,2.195,3.086,1.833,1.966,1.661,1.346,1.477,1.311,1.262,1.754,1.146,1.266,0.834,1.088,0.656,
657.000,13.66,9.658,6.79,5.956,5.699,3.681,3.355,4.265,4.336,7.825,4.15,3.06,2.835,1.896,2.238,2.745497,4.132425,2.880039,3.671,3.294,3.786,2.838,3.439,3.52,4.026,3.981,2.816,2.355,2.505,1.962,1.183,1.23,1.36,1.001,1.338,0.969,1.053,1.046,0.646,0.942,1.075,
658.000,7.112,6.367,5.308,5.681,4.341,4.803,5.097,2.58,2.941,9.188,4.205,2.056,2.607,3.255,2.343,2.833425,3.46156,2.126846,2.568,4.039,4.211,3.115,3.849,4.036,4.022,2.403,2.406,2.756,2.305,1.802,1.374,1.334,0.926,1.259,1.089,1.012,0.906,1.096,0.783,0.874,1.129,
659.000,8.295,10.829,3.231,4.801,4.349,4.284,2.309,3.798,3.942,7.095,3.797,4.227,2.752,2.055,2.759,2.352852,3.821609,2.706927,4.477,4.208,2.668,3.5,3.355,3.069,3.103,2.593,2.515,2.414,2.604,1.473,1.174,1.708,0.929,1.313,1.286,1.277,1.299,1.121,0.882,0.929,0.792,
660.000,4.642,6.872,5.225,7.625,4.822,4.56,4.196,4.016,3.687,6.003,4.605,2.325,2.79,1.437,2.021,2.948863,3.492758,2.72286,2.736,3.695,2.982,3.732,3.228,2.752,2.826,2.986,2.604,2.636,2.564,1.72,1.601,1.764,1.358,1.092,1.158,1.131,1.194,0.508,0.596,0.761,0.922,
661.000,4.528,8.305,9.041,5.008,7.331,5.087,2.631,4.626,2.416,5.53,5.801,3.541,2.758,1.897,1.861,2.473898,1.962696,2.603079,2.61,3.845,3.682,3.532,2.417,3.587,3.378,2.901,2.666,2.839,1.828,1.457,1.787,1.297,0.966,1.084,0.854,1.014,1.091,1.363,1.145,1.021,0.781,
662.000,11.595,6.071,5.731,5.316,3.437,6.008,3.148,2.687,2.452,4.723,6.805,2.533,2.668,2.721,2.27,2.653683,3.358738,3.404054,2.591,3.637,3.27,3.451,2.445,3.022,3.155,2.678,2.689,1.486,2.619,1.386,1.22,1.201,1.117,0.799,0.84,1.356,0.885,0.784,0.617,0.907,0.746,
663.000,8.049,8.639,5.947,3.613,2.856,3.79,2.118,3.615,2.578,3.991,6.476,2.268,3.117,2.276,1.747,2.624617,2.827749,2.675137,2.583,2.021,4.082,3.025,3.486,3.095,3.339,2.493,2.106,2.13,2.091,2.147,1.055,1.646,1.218,1.121,1.223,1.08,1.346,1.136,0.658,0.765,0.767,
664.000,5.784,6.918,5.376,6.859,3.365,4.673,3.237,3.76,2.346,4.133,5.364,2.881,2.61,1.981,2.184,2.736,2.659356,3.022635,2.567,3.732,2.998,3.514,3.207,3.031,3.226,2.937,1.903,1.496,1.949,1.464,1.274,1.173,1.827,1.111,1.015,1.317,0.826,1.12,0.989,0.587,1.056,
665.000,6.495,6.937,4.729,6.995,4.538,3.246,4.608,4.264,4.074,3.112,6.822,2.401,1.959,2.288,2.549,2.63,2.067991,3.032107,3.064,2.922,3.027,3.282,2.638,3.714,2.695,2.085,1.693,2.33,2.017,1.097,0.996,1.7,1.398,1.056,1.009,0.804,1.296,0.833,1.361,0.908,0.884,
666.000,10.256,5.591,6.739,4.976,7.03,5.208,4.978,2.989,4.349,6.103,6.819,2.799,2.366,2.522,2.174,2.041,2.167462,3.00366,2.147,3.179,3.583,2.878,3.758,2.623,2.084,2.21,2.42,2.641,1.848,1.106,1.369,1.402,1.202,1.161,0.649,0.788,0.796,1.104,0.876,1.068,0.963,
667.000,7.061,7.252,6.015,4.6,5.777,7.122,3.722,5.589,4.432,2.444,7.501,3.403,2.199,1.848,2.089,2.332,1.854488,2.543869,2.566798,3.473,2.046,2.183,4.061,3.429,3.049,3.107,2.795,2.02,1.801,1.364,1.816,1.157,1.345,0.58,0.743,0.926,0.915,0.625,1.138,0.82,0.73,
668.000,12.029,5.81,8.318,3.844,3.079,4.562,4.178,4.128,4.809,2.723,9.27,3.676,2.55,2.002,1.713,2.292,2.222693,3.278486,2.445856,3.004,4.676,3.529,3.672,2.959,3.812,2.715,2.786,1.87,2.486,1.205,2.007,1.226,1.102,1.048,0.821,1.583,0.831,0.865,1.062,1.237,0.486,
669.000,7.364,9.591,8.1,5.564,5.845,4.167,3.704,3.662,3.863,2.445,8.466,4.013,2.57,2.681,1.966,3.337,2.106654,2.988312,2.37906,3.801,3.256,3.757,2.854,3.334,1.94,2.846,3.123,1.697,1.421,1.632,1.201,1.338,1.185,0.886,1.082,1.152,1.263,0.873,0.973,1.154,0.754,
670.000,8.868,12.473,4.702,5.642,5.134,3.968,5.106,3.038,3.565,3.982,9.394,3.715,2.187,1.742,2.663,2.219,2.477973,3.143185,1.840252,2.873,2.484,3.231,2.71,2.937,3.643,2.592,2.786,1.629,1.385,1.544,1.54,1.462,0.932,1,0.894,1.133,1.099,0.828,1.012,0.738,0.843,
671.000,9.794,8.791,3.871,4.555,2.753,4.46,2.131,3.246,1.321,3.496,8.196,5.529,1.793,2.326,2.341,2.712,2.210162,3.057183,3.091113,2.811,2.588,2.701,2.333,2.641,2.204,2.226,2.453,2.275,2.019,1.2,1.152,1.06,1.699,1.415,0.916,1.03,0.707,0.97,1.167,0.923,1.077,
672.000,9.693,5.093,5.967,5.409,4.632,3.595,2.495,3.243,5.265,2.602,6.925,3.431,3.439,1.8,3.023,2.152,2.247296,2.783919,2.374987,2.463,3.351,2.802,2.412,2.642,2.546,2.361,2.221,2.071,2.095,1.617,1.318,1.141,0.706,1.187,1.029,1.184,1.373,0.712,1.022,0.979,0.782,
673.000,9.04,5.977,7.047,6.66,4.955,4.153,4.082,6.91,2.752,4.101,5.96,4.647,3.386,2.472,1.811,2.377,3.130179,2.853903,3.112473,3.012,2.945,3.443,2.704,2.531,2.586,2.557,2.345,1.628,1.528,2.224,1.073,1.709,1.645,1.369,0.803,0.944,0.678,1.008,0.878,0.958,0.905,
674.000,8.097,11.437,6.341,5.364,4.221,3.11,6.032,2.764,3.824,4.455,7.237,5.56,3.757,3.903,2.05,2.444,2.075,2.489935,2.707089,2.621,2.334,3.137,2.649,2.188,2.379,2.203,1.471,2.526,2.032,1.26,1.396,1.283,1.458,0.999,0.935,0.995,0.925,0.755,1.106,0.988,1.02,
675.000,4.609,5.325,7.877,4.506,3.544,5.44,5.956,3.195,3.717,2.445,5.657,7.526,2.783,2.258,2.561,1.853,2.537,3.458029,3.587645,2.651,2.022,3.428,3.021,2.688,2.655,2.383,2.366,2.58,1.803,1.694,1.859,1.227,1.263,1.087,1.031,0.903,1.128,1.079,0.903,1.106,1.104,
676.000,13.543,12.506,6.929,6.878,5.706,2.745,3.595,4.337,4.916,5.059,4.47,6.452,3.319,1.701,3.239,1.565,1.833,2.86062,3.123967,2.106,2.641,2.851,2.96,2.509,2.534,2.089,1.445,1.904,1.426,1.416,1.509,1.283,1.153,0.938,1.442,1.185,0.884,1.025,1.167,1.323,1.22,
677.000,12.529,6.276,12.262,8.13,5.828,6.453,3.042,4.575,3.901,7.14,4.132,6.934,2.423,2.583,1.901,2.12,2.471,2.756576,3.327328,2.125271,2.634,2.245,2.195,2.456,1.644,2.528,2.182,1.85,0.834,1.883,1.182,1.256,1.055,1.002,0.814,1.302,0.728,1.075,0.984,0.906,1.175,
678.000,8.715,11.011,7.235,4.116,4.727,6.989,3.919,3.987,5.271,3.991,3.908,7.783,2.879,1.861,3.006,2.727,2.163,2.590609,3.01018,2.841816,3.158,1.989,2.563,3.181,2.73,2.496,2.823,2.037,1.933,1.286,1.616,1.471,0.784,1.189,0.67,0.873,0.911,0.86,0.728,0.866,0.575,
679.000,10.45,9.07,6.964,4.529,7.633,2.819,6.16,5.559,3.387,4.191,4.622,7.905,2.121,2.471,1.767,1.356,3.78,3.436944,3.709034,2.211413,2.139,3.157,2.302,3.195,1.984,1.965,2.061,1.36,1.989,1.561,1.1,1.678,1.155,1.32,1.114,0.875,1.112,1.145,1.082,1.431,0.897,
680.000,6.525,6.535,6.038,7.144,6.109,3.349,3.104,4.056,6.074,4.063,3.742,6.45,2.319,1.245,2.386,2.008,2.281,2.261442,3.42155,2.460332,3.26,2.711,2.462,2.518,2.61,2.166,2.174,1.68,1.507,1.707,1.438,1.302,0.851,1.232,1.276,1.169,1.419,0.921,0.912,1.205,0.995,
681.000,6.56,13.527,4.886,7.435,5.349,5.374,3.446,3.606,4.871,5.652,2.861,8.31,3.488,3.662,1.955,1.886,3.399,2.539484,3.151101,2.24856,2.452,2.498,2.582,3.351,2.692,2.347,2.711,2.102,1.312,1.395,1.732,1.115,1.355,1.093,1.662,1.321,1.186,1.193,1.306,0.901,1.021,
682.000,5.075,10.702,6.136,3.288,6.637,4.338,3.847,3.092,4.611,3.792,3.506,7.138,3.048,3.042,2.084,2.429,2.263,2.504256,3.496941,2.689542,2.443,2.547,3.028,2.883,2.39,2.318,1.991,2.047,1.364,1.249,1.283,0.941,1.198,1.398,0.883,0.91,1.17,1.029,1.111,0.862,1.125,
683.000,7.58,6.165,9.01,4.808,6.993,8.116,4.467,4.741,3.78,5.674,3.152,5.695,3.671,3.358,1.467,2.217,1.919,1.848849,3.594165,1.857901,2.894,2.624,2.11,1.905,2.341,3.118,1.9,1.35,1.578,1.29,1.427,1.254,1.157,0.909,0.9,1.182,1.454,1.219,1.152,1.082,0.943,
684.000,10.737,7.423,3.634,3.351,5.506,5.086,4.17,5.164,2.51,4.717,2.651,5.502,3.388,2.126,2.203,1.632,1.017,1.961,3.177322,2.555991,3.135,3.488,2.879,2.456,1.887,1.683,2.358,2.382,2.087,0.997,1.712,1.301,1.655,1.149,0.628,1.328,1.469,1.508,1.157,1.063,0.852,
685.000,5.181,7.361,8.089,5.125,6.021,4.519,3.754,3.94,4.493,2.996,2.317,7.24,4.018,1.755,2.569,2.429,2.181,1.978,3.551106,2.407829,2.541,2.431,2.447,2.059,2.848,1.691,1.784,2,2.011,2.297,1.523,1.681,0.751,1.378,1.227,1.012,1.079,0.946,1.159,1.17,1.024,
686.000,6.292,4.896,6.394,7.2,7.015,5.057,5.096,7.845,3.901,3.391,4.649,5.527,3.966,2.61,3.014,1.544,1.875,2.484,3.757685,2.53226,2.995,2.199,2.305,2.579,2.128,2.736,1.543,2.656,1.41,1.5,1.664,1.278,1.155,1.274,0.583,1.123,1.266,0.944,1.108,1.151,0.939,
687.000,3.714,5.58,5.655,5.79,6.07,3.37,5.593,4.869,4.303,3.82,3.022,4.981,4.473,3.252,1.713,2.531,2.325,1.784,4.169412,3.016748,2.958775,2.353,2.691,2.861,1.609,1.736,2.123,1.591,1.887,1.77,1.579,1.153,1.173,0.928,0.878,1.203,1.01,1.179,0.858,0.823,1.316,
688.000,8.116,8.399,11.176,8.173,5.914,6.235,4.462,3.17,2.82,3.422,3.391,6.67,5.506,3.013,1.162,1.912,2.322,3.051,3.137014,2.843456,3.259081,2.441,2.233,1.638,1.854,1.763,1.538,1.699,1.23,1.766,2.157,1.268,1.102,1.172,1.313,1.262,0.823,0.979,0.944,0.788,1.003,
689.000,6.054,5.674,12.622,6.227,6.882,2.754,2.25,6.394,3.377,4.077,3.982,4.303,5.301,2.644,2.35,2.359,1.979,1.939,3.056332,2.538844,3.277921,2.69,2.443,2.179,3.552,1.723,1.743,2.354,1.917,1.071,0.816,1.874,1.006,1.369,1.372,0.943,0.851,1.183,1.019,0.985,1.077,
690.000,11.655,10.383,3.453,3.902,3.736,7.728,4.81,4.603,4.755,5.446,3.564,5.377,5.449,1.567,2.142,1.913,2.543,2.767,2.875349,2.742491,2.716037,1.845,1.79,1.956,1.849,2.181,1.968,2.342,1.785,1.345,1.845,1.301,1.45,1.377,1.241,1.222,1.56,1.296,1.312,1.217,1.201,
691.000,11.399,7.64,5.15,3.98,6.001,4.76,3.841,8.407,3.375,4.6,3.605,5.037,6.56,3.067,3.42,2.772,2.907,2.323,3.115568,3.082105,2.862508,2.509,2.409,3.18,1.947,1.665,1.433,1.69,1.676,1.627,1.578,0.933,1.046,0.991,0.88,0.99,0.843,0.802,1.106,0.964,0.752,
692.000,7.085,2.151,6.88,5.672,8.758,2.319,5.881,6.051,4.184,2.222,5.079,3.841,7.803,3.042,1.829,2.451,3.06,1.618,2.674559,2.976318,3.149804,1.574,1.999,1.963,2.681,1.823,2.358,1.774,1.452,1.343,1.411,1.329,1.467,1.029,0.834,1.465,1.069,1.249,1.591,1.615,1.146,
693.000,7.608,5.944,2.844,3.426,6.556,5.169,7.893,3.446,3.317,6.196,2.504,3.468,5.586,2.511,1.473,3.314,1.234,2.78,2.904281,2.573656,2.797399,2.266,2.55,1.584,2.649,1.998,2.1,1.361,1.862,1.29,1.83,1.542,0.965,1.067,1.209,1.324,1.173,1.473,1.164,1.241,0.996,
694.000,7.175,5.774,9.744,5.197,5.979,5.175,6.158,5.772,4.766,4.809,3.628,2.964,6.733,2.855,2.927,1.978,2.68,3.557,2.254,3.348678,3.028326,2.238,2.435,3.292,2.229,2.087,1.494,1.429,1.511,1.335,1.692,1.146,1.276,1.184,1.037,1.308,1.27,1.137,1.088,0.921,1.04,
695.000,6.236,7.783,5.843,7.412,7.803,3.735,5.39,3.143,5.301,5.989,5.598,4.428,7.99,2.568,1.224,2.449,2.241,2.413,1.924,2.789463,2.840827,2.571,2.351,1.943,2.376,2.145,1.487,2.097,2.033,1.08,1.549,1.659,1.363,1.426,1.394,1.352,0.951,1.706,1.339,1.287,0.993,
696.000,7.208,4.148,4.877,8.394,6.393,7.097,4.942,5.704,6.143,4.359,4.497,2.831,6.798,3.809,2.795,1.231,2.556,2.304,2.452,2.941257,2.769963,3.186,2.045,2.832,2.14,2,2.279,1.726,1.531,1.615,1.478,1.291,1.165,0.991,0.867,1.373,1.074,0.931,1.047,0.813,1.138,
697.000,10.624,7.515,2.599,5.722,7.945,5.164,3.825,3.772,3.468,3.563,3.315,3.719,5.988,5.343,2.156,2.622,3.149,1.921,2.292,2.89093,2.735018,2.902829,2.521,2.333,2.317,1.971,2.125,1.899,1.856,1.836,1.289,1.062,1.086,0.921,1.556,1.779,1.388,1.421,1.406,1.217,1.45,
698.000,10.33,8.775,10.377,4.9,3.79,5.19,5.475,5.668,3.707,3.304,3.991,3.371,4.338,4.204,3.303,2.648,2.873,2.381,2.167,2.857421,2.763332,2.944827,2.769,2.176,1.593,2.052,2.126,2.314,1.5,2.083,1.283,1.444,1.141,1.524,0.991,0.991,1.203,1.265,1.159,1.521,1.13,
699.000,6.672,3.512,4.474,4.476,5.134,6.69,4.439,5.372,3.991,3.347,1.7,4.961,6.317,5.18,2.902,1.619,2.093,2.403,2.391,2.31276,2.805292,3.531656,2.247,2.541,1.513,2.352,1.638,2.067,2.229,1.971,1.633,0.951,1.697,1.094,1.379,1.73,1.309,1.387,1.251,1.545,1.016,
700.000,6.246,5.72,3.588,6.42,6.351,6.97,5.08,6.067,4.578,6.021,3.835,3.199,6.097,4.334,2.969,2.511,2.161,1.879,2.838,3.277759,2.935734,3.986041,3.347,1.813,2.635,2.045,2.262,2.409,1.835,1.419,1.636,1.91,1.291,1.393,1.327,1.263,1.903,1.768,1.056,1.373,1.239,
701.000,9.196,4.25,6.109,6.614,10.076,5.127,4.717,3.466,3.867,5.628,5.022,1.967,3.126,5.645,2.043,1.99,2.146,2.856,2.62,2.898841,2.581601,4.817533,2.609,2.92,1.469,2.024,2.321,2.276,1.129,1.443,1.471,1.519,1.133,1.475,0.879,1.287,1.357,1.203,0.847,1.043,1.012,
702.000,8.211,10.287,6.843,7.16,6.43,4.107,5.99,2.283,6.339,2.667,3.408,3.27,3.934,5.385,2.449,0.847,2.755,2.972,2.5,3.042147,2.50953,5.120685,2.352,2.589,2.793,1.889,2.19,1.416,1.152,1.573,1.433,1.002,1.445,0.612,1.13,1.171,1.565,1.45,1.174,1.531,1.34,
703.000,7.464,7.846,7.259,6.819,6.747,5.321,5.345,6.642,4.766,4.599,2.904,4.381,3.562,5.862,3.925,2.909,1.913,1.609,3.381,3.215715,2.442658,3.980356,1.942,1.74,1.692,2.734,1.866,2.133,1.638,1.98,1.939,1.143,1.252,1.365,1.481,0.531,1.553,1.507,1.063,1.252,1.277,
704.000,11.02,8.095,7.406,6.737,3.726,5.053,7.663,8.035,4.407,4.377,3.964,2.665,4.649,5.896,2.689,2.845,2.409,3.097,2.74,2.961,2.490301,4.57223,1.6,2.818,1.664,1.72,2.265,1.87,1.59,1.129,1.026,2.292,1.598,1.379,1.303,0.878,1.09,1.643,1.327,1.118,1.456,
705.000,8.347,14.965,9.118,8.099,10.115,2.462,4.284,5.562,3.921,4.85,2.101,4,2.542,7.073,3.82,1.988,2.502,2.885,2.062,2.662,2.356194,4.92757,2.224,3.103,2.099,1.743,1.728,1.524,2.147,1.883,1.48,1.724,1.398,1.419,0.772,1.329,1.639,1.092,1.33,1.39,1.017,
706.000,5.625,9.69,9.172,5.411,4.293,2.731,4.379,4.32,4.629,4.207,3.522,2.852,1.816,5.121,2.244,3.73,3.278,2.476,2.519,1.901,2.749898,5.139299,2.046,1.615,2.105,2.186,1.726,1.16,1.888,1.302,1.176,0.791,1.422,1.518,1.028,1.154,1.246,1.001,1.381,1.755,0.613,
707.000,9.063,9.523,3.478,4.552,5.713,11.157,6.957,4.129,6.59,2.976,4.476,4.904,4.561,7.605,3.147,3.616,3.583,1.947,3.629,2.396,2.502246,4.757224,1.135665,2.914,1.854,2.032,1.758,2.356,1.995,1.447,1.511,0.694,1.553,1.767,1.693,1.27,1.977,0.993,1.804,1.187,1.3,
708.000,7.777,7.465,4.636,4.824,5.143,3.811,6.458,5.972,5.791,5.015,3.793,3.067,5.791,7.379,3.188,2.761,3.133,2.817,2.813,2.046,2.06536,4.465685,0.8553223,2.896,2.494,2.605,1.913,2.577,1.235,1.445,1.068,1.41,0.972,1.425,1.458,1.516,0.885,1.276,1.17,1.529,0.958,
709.000,9.85,5.982,8.695,5.111,7.578,4.62,5.413,5.567,5.409,4.85,4.028,4.388,2.482,7.425,2.826,2.821,3.366,1.624,3.484,2.651,2.372559,4.907584,1.472089,2.544,1.588,2.006,2.896,1.06,1.987,1.334,1.534,1.185,1.162,0.962,1.539,1.291,1.446,0.806,1.427,1.025,1.442,
