,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.194,6.654,6.707,8.028,2.195,3.605,6.674,10.653,5.253,3.566,2.341,3.113,3.401199,3.525503,1.314333,3.265,3.734,4.287,4.099,5.755,6.437,6.018,7.207,6.399,5.767,4.881,5.087,4.294,4.056,3.283,1.938,2.545,1.926,1.486,1.711,1.596,1.577,1.537,1.225,1.254,1.24,
633.000,12.541,9.519,7.255,7.574,5.589,4.794,3.874,11.263,4.83,2.983,2.892,2.421,3.07891,3.247973,1.448051,2.714,3.568,6.06,4.331,7.15,6.566,5.197,5.419,5.65,5.632,5.383,4.588,4.472,4.457,3.485,2.924,2.115,1.872,1.662,1.361,1.665,1.569,1.694,1.068,0.853,1.064,
634.000,8.4,11.598,7.981,4.944,4.512,5.964,4.301,10.878,7.912,2.591,3.571,1.585,3.956,2.965354,1.254875,3.567,3.515,4.632,4.657,5.331,5.443,7.031,5.933,6.399,6.142,4.899,4.735,4.463,4.139,3.294,2.512,1.703,1.86,1.759,1.476,1.487,1.403,0.99,1.325,1.154,1.003,
635.000,9.183,7.867,5.329,4.736,5.459,3.799,1.721,7.955,6.803,2.09,3.211,2.379,2.82,3.316336,1.504978,2.387,3.962,5.03,4.789,4.965,5.689,6.151,6.298,4.951,5.804,5.552,4.938,5.295,3.549,3.351,1.962,2.086,2.085,1.673,1.109,1.43,1.714,1.371,1.521,1.301,1.215,
636.000,6.613,7.79,4.334,4.107,3.719,4.985,3.246,6.616,4.59,2.881,1.99,1.186,3.467,3.694513,0.4516726,3.747,3.257,4.118,4.581,5.1,4.721,5.367,5.246,5.232,5.849,4.695,5.048,4.058,3.436,3.136,2.456,2.195,2.034,1.508,1.5,1.827,1.068,1.59,1.307,0.939,1.063,
637.000,15.057,8.828,9.348,6.844,3.947,4.578,3.4,5.656,6.756,2.468,3.143,2.78,1.753,2.748423,0.9223332,3.722512,4.61,4.426,4.493,4.473,4.598,5.367,6.312,5.598,5.341,4.625,4.27,3.678,3.758,2.65,1.988,2.436,2.144,1.526,0.907,1.308,1.093,1.308,1.156,1.614,1.068,
638.000,11.48,9.451,2.501,5.37,5.379,3.582,3.92,7.917,6.402,3.056,3.207,2.112,2.711,3.226574,1.286429,2.291748,3.57,5.21,4.168,4.104,6.825,5.129,5.918,5.193,5.326,4.704,4.088,4.155,3.031,2.296,1.897,2.609,1.535,1.208,1.362,1.591,1.297,1.683,1.423,1.01,1.299,
639.000,6.442,8.1,4.625,7.52,3.561,4.805,4.181,4.044,8.645,4.113,1.516,3.462,3.073,2.108919,-0.1704746,3.180348,2.97,3.279,4.734,5.348,4.798,5.504,5.399,4.895,4.704,4.563,3.759,4.315,3.188,2.745,1.756,1.982,2.287,1.89,1.201,1.515,1.621,1.339,0.946,0.987,1.012,
640.000,11.789,6.143,5.834,6.261,4.535,3.708,2.703,3.952,8.847,2.526,2.077,3.281,2.558,3.71033,1.142395,4.015116,3.071,4.074,4.495,5.245,5.236,4.976,4.687,5.151,3.768,4.543,4.895,3.795,3.214,2.609,2.537,2.117,1.643,1.259,1.52,1.389,0.978,1.355,0.772,1.615,1.022,
641.000,11.053,13.244,7.858,6.299,3.991,3.924,2.588,5.643,10.592,2.953,0.8,1.946,2.915,3.413636,2.907239,3.470633,3.851,3.548,4.088,4.869,4.555,4.798,5.16,5.118,4.334,4.298,4.055,3.404,4.231,3.139,1.39,2.254,1.799,1.72,1.366,1.202,1.424,0.901,1.068,0.934,0.861,
642.000,13.659,10.858,5.296,3.832,4.283,3.65,5.234,2.439,7.966,3.849,2.725,2.022,2.636,2.81915,0.9548186,3.30023,3.492,4.497,4.179,3.908,4.564,5.449,5.207,5.527,4.147,3.879,3.777,3.485,3.4,2.613,2.402,1.911,1.657,1.333,1.578,1.224,1.211,1.431,0.836,1.604,1.09,
643.000,10.073,9.268,10.145,4.856,3.535,3.823,3.22,5.292,8.547,3.28,1.684,2.367,2.418,2.738886,2.22498,3.424281,3.501,4.47,3.769,4.608,4.887,4.306,4.673,4.485,5.051,4.277,4.284,3.21,2.354,2.317,2.043,1.689,1.309,1.684,1.605,1.254,1.135,1.141,1.096,0.819,0.912,
644.000,13.002,6.074,6.458,4.298,5.817,5.07,2.562,3.508,10.811,4.473,3.594,2.323,2.036,3.333,2.222894,3.606361,2.809,3.025,4.628,3.565,4.076,4.707,4.316,4.197,4.928,3.973,4.378,4.189,2.788,2.852,2.285,1.693,1.68,1.895,1.379,1.638,0.725,0.93,1.107,0.789,0.995,
645.000,7.445,7.869,6.469,4.526,2.925,3.22,2.516,3.423,7.781,4.427,2.196,1.571,2.529,2.382,2.454744,3.613673,2.74,3.455,4.083,3.306,4.784,4.604,4.762,4.867,4.684,4.515,3.769,3.708,2.905,1.994,2.392,1.75,1.761,1.58,1.524,1.119,1.111,0.982,0.857,1.058,1.359,
646.000,4.958,10.342,7.849,7.312,3.545,3.816,4.766,3.764,8.79,3.593,1.755,3.695,2.08,3.261,2.461257,3.30778,3.406,3.357,3.845,4.8,4.828,3.731,4.246,3.833,4.314,4.552,3.894,3.66,2.92,2.607,2.192,1.654,1.111,1.077,1.232,1.012,1.232,1.163,1.322,1.328,0.687,
647.000,6.596,7.052,6.542,3.491,6.714,3.985,2.299,4.186,7.946,4.935,3.262,2.57,1.514,2.482,2.871784,3.638489,3.019577,3.539,3.538,3.394,3.713,4.691,4.172,4.185,4.419,4.372,3.044,3.095,2.451,2.045,1.913,1.389,1.191,1.636,0.783,1.161,1.47,0.961,1.04,0.887,1.074,
648.000,6.662,8.128,6.233,5.232,5.602,3.8,2.79,4.04,4.363,5.406,3.44,2.553,2.652,2.722,2.520805,3.786478,2.742075,3.621,2.939,3.62,4.502,3.683,3.349,3.783,4.261,3.831,3.091,3.503,2.579,1.719,2.48,2.284,1.833,1.136,1.333,1.388,0.992,1.383,1.452,0.971,1.047,
649.000,12.806,12.028,1.701,4.894,6.066,3.071,1.92,4.522,5.359,5.993,1.705,2.09,2.382,1.729,2.817435,4.139047,2.723438,2.926,2.344,4.145,3.876,4.462,4.396,4.735,4.441,3.601,3.603,2.759,1.986,2.527,2.22,1.392,2.179,1.563,1.721,1.459,1.341,1.416,1.201,0.992,1.275,
650.000,8.239,9.372,6.294,6.301,5.734,6.09,3.001,3.694,4.64,5.683,2.31,1.9,2.219,1.669,2.769209,4.318053,2.760379,3.181,2.623,3.695,4.164,3.55,4.436,4.765,3.755,3.76,3.47,2.266,2.508,2.715,1.966,1.924,1.854,1.666,1.483,1.225,1.023,0.968,0.966,0.881,1.212,
651.000,5.813,6.654,9.117,4.965,6.889,2.813,3.449,4.417,3.914,7.295,2.266,2.682,2.535,2.686,2.543318,3.785542,2.98375,3.02,2.993,4.185,4.475,3.935,4.342,3.309,3.523,3.814,3.559,3.553,2.569,2.422,1.791,1.568,1.361,1.506,1.097,0.839,0.842,1.034,1.029,0.964,1.072,
652.000,7.21,7.99,7.031,7.017,4.188,3.86,2.789,3.958,3.972,7.088,1.787,1.995,1.763,3.006,3.181315,3.811142,2.405415,3.065,3.405,4.276,3.468,4.101,3.373,3.962,2.899,3.394,1.992,2.836,2.293,2.106,1.827,1.249,1.554,0.793,1.011,1.044,1.156,1.278,0.846,0.998,0.747,
653.000,10.804,8.1,5.224,4.791,2.835,5.372,2.905,3.384,5.298,7.883,2.608,2.197,2.135,2.234,2.851287,3.877241,2.35549,4.165,2.402,3.372,3.485,4.073,4.547,4.204,3.37,2.734,2.736,3.035,2.83,2.369,2.59,1.549,1.011,1.841,1.083,1.529,1.059,0.932,1.012,1.17,1.272,
654.000,6.549,8.056,9.368,7.509,2.18,4.925,3.316,2.064,5.107,8.687,2.008,3.476,2.234,1.929,2.819,3.631808,3.242411,2.694,2.522,2.811,3.955,2.577,4.213,3.383,3.878,3.201,2.811,2.61,2.934,2.801,1.984,1.963,1.123,1.23,1.038,1.13,1.353,1.111,0.768,1.126,1.259,
655.000,8.935,3.709,3.868,5.55,3.421,4.223,4.033,4.024,3.048,8.5,3.32,2.225,3.039,2.328,2.153,3.268796,2.272376,3.72,4.566,3.037,3.588,3.368,3.725,4.379,3.326,3.258,2.901,2.947,2.64,2.033,1.82,2.145,1.288,1.289,1.111,1.141,0.847,1.136,0.963,1.283,0.463,
656.000,10.515,11.104,5.213,3.756,7.694,4.409,3.08,3.163,3.429,6.991,3.619,1.771,1.772,2.199,2.371,3.121773,2.93465,3.509,2.981,3.572,3.361,3.918,3.463,3.264,3.389,3.277,3.122,2.853,2.389,1.461,2.068,1.769,1.02,1.103,1.296,1.096,1.36,0.926,0.804,0.962,0.667,
657.000,11.547,4.6,5.099,3.689,3.601,2.699,5.722,3.384,3.206,6.615,3.366,2.305,2.725,2.144,1.218,4.289811,2.745437,4.763056,3.114,3.105,3.72,3.117,3.64,3.04,3.127,3.013,2.742,2.269,2.405,2.168,1.187,1.561,1.021,1.694,1.121,1.125,1.326,1.195,0.739,1.093,0.835,
658.000,9.115,6.986,9.839,3.805,4.694,4.149,4.773,3.805,2.627,7.983,4.355,1.34,2.283,1.942,2.195,3.523694,2.280637,3.334381,1.971,2.668,3.266,2.293,3.397,3.351,3.026,4.19,2.832,2.868,1.681,1.89,1.884,2.011,1.212,1.271,0.918,1.032,1.211,1.083,1.211,1.037,1.244,
659.000,10.891,8.538,6.239,3.718,3.416,2.065,2.29,4.359,2.991,5.303,3.928,1.617,3.454,2.227,2.1,2.502545,2.816699,3.787373,2.98,2.796,3.661,3.401,3.693,3.699,3.343,2.661,2.483,1.935,1.776,2.213,1.904,1.588,1.032,1.295,0.797,1.504,1.149,1.355,1.109,1.046,0.88,
660.000,9.421,9.457,5.181,7.097,4.229,2.024,5.627,2.677,3.771,4.828,3.637,3.532,2.474,1.579,2.448,3.496024,2.884562,3.220466,3.191,2.907,4.599,2.804,4.025,2.881,3.736,3.49,3.441,2.666,1.712,2.051,2.147,1.284,1.44,1.343,1.147,1.152,1.091,1.5,0.77,1.38,0.976,
661.000,7.464,7.737,4.066,5.308,5.3,3.416,2.443,4.774,4.953,6.339,5.609,2.916,2.651,2.969,2.378,3.383237,2.653208,2.901714,3.633,3.851,2.866,3.073,3.121,2.88,2.732,3.105,2.297,2.438,2.015,2.463,2.068,1.865,1.146,1.4,0.952,1.135,1.395,1.063,0.997,1.255,0.874,
662.000,10.55,8.875,4.538,4.798,5.409,6.296,4.005,4.532,3.219,5.016,4.934,3.826,1.928,2.815,3.151,2.759236,2.62413,2.696895,2.717,3.338,2.883,3.368,3.97,3.266,2.905,2.874,2.664,2.835,2.19,2.279,1.602,1.25,1.644,1.04,1.11,1.129,1.158,0.676,0.776,1.24,0.908,
663.000,4.104,9.31,7.417,3.777,6.533,3.181,4.068,4.167,2.54,4.532,6.644,2.072,2.235,2.128,2.659,3.144805,3.140483,3.257832,2.589,2.428,2.333,2.571,2.976,3.265,3.178,2.726,2.718,2.551,2.046,1.906,1.459,2.042,1.488,1.231,1.228,1.425,0.931,1.001,0.956,1.147,1.129,
664.000,6.835,13.423,3.329,4.486,6.511,2.297,3.731,4.701,3.958,3.826,5.318,3.127,2.019,2.318,1.602,2.86,3.161324,3.696054,3.61,3.025,3.094,3.232,3.616,3.396,3.105,3.051,2.728,1.89,1.849,2.125,1.714,1.898,1.589,1.336,1.152,1.147,0.782,1.415,0.638,1.23,0.848,
665.000,6.753,6.195,5.676,8.764,4.142,4.123,4.178,3.238,3.568,4.266,7.961,2.339,3.174,1.626,2.077,3.633,2.472218,3.146243,2.503,2.67,2.851,2.775,3.121,3.582,2.049,3.066,2.639,2.191,1.329,1.632,2.119,1.696,1.655,1.162,1.491,1.062,1.507,1.289,1.233,0.705,0.701,
666.000,10.454,6.746,6.585,5.495,3.962,5.554,4.106,5.03,4.343,4.602,8.134,3.538,2.762,2.182,1.071,3.139,2.810543,3.424515,2.611,2.484,3.05,2.997,3.421,2.693,2.17,2.218,2.155,2.233,2.385,1.44,1.753,1.859,1.616,1.325,1.194,1.286,1.397,0.958,1.036,1.137,0.74,
667.000,9.648,10.852,5.543,7.01,5.234,3.478,2.323,4.668,1.899,5.502,8.035,3.899,2.892,3.152,2.845,2.213,2.788351,2.794953,2.807002,2.265,3.802,3.008,2.539,2.542,2.516,2.856,2.328,2.108,2.482,1.886,1.953,1.52,1.269,1.039,1.168,1.046,0.992,1.038,0.8,1.03,0.951,
668.000,5.937,8.43,11.039,2.721,4.768,1.867,4.436,4.686,2.56,2.798,7.079,3.56,1.962,2.093,1.817,2.523,2.741689,3.349465,1.829756,2.787,3.197,2.982,3.171,2.402,2.875,1.916,2.197,1.344,1.389,1.651,1.53,0.9,1.092,1.371,1.188,1.455,0.91,0.98,0.995,0.905,1.201,
669.000,7.114,8.114,9.089,6.965,4.489,4.122,2.956,2.771,2.599,2.976,6.957,3.211,1.622,1.902,1.856,2.397,2.56117,4.433993,3.173082,2.78,3.287,3.107,2.601,3.203,2.67,2.615,2.616,2.18,1.93,1.351,1.393,1.214,1.25,0.986,1.276,1.118,1.216,1.272,0.725,0.957,0.923,
670.000,12.067,7.682,6.608,4.449,3.915,4.43,4.967,2.96,3.335,3.996,9.025,2.94,2.289,2.815,2.869,2.033,2.632982,2.385413,2.396536,3.425,3.204,3.352,3.139,2.718,3.106,2.606,2.385,1.819,2.167,1.297,1.193,1.445,1.337,1.523,1.091,1.494,1.184,0.932,1.047,1.096,0.975,
671.000,6.757,6.473,7.086,5.879,6.096,4.331,5.619,5.822,2.663,4.094,7.267,5.461,2.419,2.69,1.582,1.657,2.614557,3.420565,2.258713,2.752,2.321,2.816,3.027,2.643,3.193,2.746,2.373,2.543,2.48,1.403,0.784,1.822,1.194,1.262,1.063,1.202,0.772,0.861,1,0.89,0.843,
672.000,10.02,7.081,6.826,6.726,4.1,4.785,3.232,3.333,3.111,2.884,6.397,4.101,3.166,2.342,2.414,1.678,2.929393,3.35886,2.734408,2.331,3.178,2.161,2.175,2.595,2.819,2.164,2.896,1.757,1.816,1.651,1.183,1.648,1.551,1.515,1.089,1.1,1.11,0.967,0.875,0.997,1.408,
673.000,7.271,10.832,6.413,7.73,4.465,5.876,2.867,5.621,3.495,3.033,5.05,6.552,1.603,2.212,2.783,1.665,2.097504,2.951113,2.296643,1.861,3.125,3.01,3.063,3.225,2.609,2.793,2.594,2.195,2.347,1.374,1.465,1.47,1.853,1.248,1.047,1.136,0.591,1.249,0.773,0.697,0.983,
674.000,9.34,6.079,5.795,7.674,7.467,5.323,3.568,3.132,4.344,3.048,5.469,4.765,2.788,2.119,2.851,1.636,2.027,3.02412,2.835815,2.242,2.07,2.691,2.658,2.319,2.917,1.739,2.232,1.851,1.824,1.842,1.774,1.409,1.272,1.546,1.406,0.99,0.896,0.982,1.209,0.96,1.149,
675.000,12.098,11.12,6.814,6.208,7.249,3.326,3.271,4.652,3.477,3.59,5.07,5.771,3.773,2.862,1.943,2.085,2.307,2.476992,2.420596,2.56,3.009,3.25,2.699,2.651,2.22,2.911,2.366,2.757,1.842,1.702,1.492,1.624,1.307,1.044,0.822,0.918,0.894,1.324,0.99,1.275,1.148,
676.000,7.719,7.543,3.618,5.886,3.333,3.66,4.721,4.692,3.562,3.313,4.492,7.856,2.098,1.41,1.544,2.291,2.285,1.59203,2.716408,2.329,2.284,3.096,2.428,3.72,2.508,2.827,2.523,2.066,2.177,1.334,1.307,1.523,1.128,0.863,1.315,0.938,0.977,0.583,0.979,0.976,0.858,
677.000,5.472,12.83,8.489,4.588,3.472,5.138,7.761,3.353,3.213,3.953,3.919,7.582,2.414,2.147,2.549,2.719,1.832,2.125557,2.467298,2.786733,3.069,2.274,1.79,2.189,2.75,2.652,1.669,2.762,1.498,1.592,1.37,1.014,0.919,0.711,1.358,1.171,1.141,1.187,0.978,1.011,0.792,
678.000,10.118,9.303,5.567,4.765,5.786,4.974,4.11,4.174,2.943,4.932,3.113,6.836,4.377,2.873,1.388,2.096,2.74,2.56,2.981152,2.513286,2.798,2.448,2.673,2.401,2.426,2.501,2.474,2.167,1.929,1.525,1.564,1.067,1.142,1.156,1.037,1.219,0.937,1.237,1.323,0.789,0.906,
679.000,6.84,8.669,4.427,4.721,4.208,6.451,4.847,3.406,5.13,4.136,3.56,6.78,3.13,1.898,1.836,1.305,2.076,2.23491,3.478248,2.608585,2.738,2.009,2.968,2.774,2.33,2.413,2.335,2.953,1.986,1.509,1.593,1.204,1.323,1.142,0.901,0.689,0.929,1.274,1.053,0.613,1.083,
680.000,6.821,11.278,5.834,6.839,5.275,4.306,1.697,5.601,3.681,4.427,2.769,7.564,2.945,1.723,2.029,3.428,2.762,0.983032,2.243927,2.905867,2.785,2.457,2.653,2.571,2.005,2.378,1.794,2.031,1.947,1.465,1.425,1.269,1.268,1.642,1.235,1.241,0.697,1.285,0.918,0.951,1,
681.000,10.039,7.744,8.9,10.284,3.119,4.985,5.92,5.983,6.589,5.62,2.502,7.333,3.414,2.428,2.151,1.904,2.556,2.337147,2.590164,2.618085,2.283,3.365,2.644,2.775,2.31,1.593,2.483,2.396,1.984,1.683,1.721,1.425,1.473,0.897,1.372,0.873,1.237,1.054,1.072,1.587,1.038,
682.000,8.051,2.295,4.897,6.681,9.618,6.208,8.663,3.813,5.529,4.777,4.187,6.663,2.361,2.39,1.577,2.649,1.988,1.789641,2.693692,2.853574,2.891,2.22,1.822,2.504,2.392,1.523,2.118,1.283,1.549,1.699,1.501,1.311,0.95,1.163,0.962,1.389,0.668,1.161,0.95,1.153,1.219,
683.000,11.126,9.502,9.705,5.907,5.469,7.224,7.156,5.243,2.957,3.151,3.905,5.388,3.684,2.63,1.791,2.177,2.413,2.660461,2.621552,2.853558,3.128,2.101,2.219,2.274,2.663,2.719,2.45,2.115,2.44,1.649,1.565,1.107,1.904,1.325,1.075,1.146,0.956,1.078,0.964,0.906,0.859,
684.000,11.938,7.506,6.253,3.642,5.33,5.697,5.511,4.248,5.126,4.792,3.28,3.979,3.281,1.912,2.192,2.128,1.714,3.013,3.208861,2.896128,2.417,3.131,1.92,2.315,2.735,2.699,2.383,1.93,1.086,2.328,1.279,0.978,1.784,0.98,1.386,1.094,1.32,0.771,1.216,0.735,1.042,
685.000,6.657,6.457,5.909,6.975,3.783,3.978,3.043,3.552,3.069,2.84,3.442,5.989,3.532,2.652,2.039,2.043,2.464,1.986,2.711235,2.597727,2.526,2.876,2.339,2.084,2.226,2.262,1.799,1.861,1.315,1.655,1.431,1.365,1.321,1.39,1.386,0.569,1.301,0.913,1.353,1.15,1.352,
686.000,8.618,6.615,7.759,4.913,4.586,6.703,6.886,4.284,3.264,3.018,3.874,6.487,4.815,2.315,2.008,2.46,2.367,1.287,2.401001,2.812584,1.792,1.79,2.245,2.519,2.905,2.257,1.913,2.187,1.828,1.652,1.434,1.226,1.365,1.122,1.809,1.458,0.809,1.149,1.57,0.96,1.065,
687.000,20.418,8.776,5.174,8.807,4.271,5.812,4.767,4.846,4.762,5.123,4.519,4.092,4.689,1.707,2.339,1.716,2.941,2.61,3.075989,3.111453,2.079083,2.993,2.609,2.885,2.253,2.478,1.612,2.167,2.314,1.845,1.549,1.555,1.092,1.157,1.348,1.42,1.259,1.181,0.993,1.022,0.946,
688.000,11.303,3.09,8.936,6.341,2.275,5.46,4.687,4.435,1.688,5.672,3.983,3.765,7.123,2.249,1.863,2.223,2.282,2.559,2.399754,3.182481,1.308014,2.042,2.616,2.371,1.556,1.591,1.911,1.746,1.544,1.703,1.061,1.361,1.135,1.215,1.416,1.205,0.923,1.574,1.255,1.272,1.434,
689.000,7.553,7.291,7.97,6.225,5.389,7.131,6.304,4.394,4.704,2.985,2.529,3.169,4.37,2.164,1.414,0.919,2.245,2.18,2.279633,2.803698,2.042122,1.962,2.517,3.597,2.494,1.639,1.94,1.254,2.025,1.142,1.811,1.174,1.092,1.119,1.164,1.506,2.642,1.205,1.105,0.727,0.964,
690.000,13.252,10.661,12.367,6.899,8.192,4.129,5.261,3.352,3.392,5.828,3.235,3.779,6.426,2.95,2.113,2.28,2.897,1.469,2.438813,2.956268,1.32503,2.584,2.793,2.445,2.922,2.125,1.938,1.531,2.02,1.56,1.349,1.62,1.337,0.997,1.162,1.47,1.319,0.958,1.106,1.226,0.96,
691.000,13.377,5.88,6.713,3.697,6.009,4.056,4.37,3.36,4.272,2.848,3.657,2.537,5.422,2.428,1.41,2.51,2.993,1.564,1.929462,3.154966,1.119401,1.654,2.277,2.887,2.364,1.936,1.985,2.515,1.763,1.312,2.011,1.345,1.14,0.96,1.73,0.804,1.032,1.302,1.036,1.077,1.184,
692.000,6.721,8.48,6.32,5.65,5.858,6.609,3.106,2.875,6.382,4.753,4.769,4.504,7.192,3.074,2.663,1.551,2.401,3.041,2.287806,3.2398,2.113105,2.477,2.048,2.626,2.274,1.433,2.038,2.899,1.296,2.748,1.783,1.559,1.474,1.557,1.074,1.119,1.285,1.172,1.337,1.094,1.292,
693.000,5.614,6.602,9.526,5.419,9.503,3.756,5.392,6.61,2.647,5.269,3.432,1.791,7.426,3.344,2.825,1.797,2.339,2.758,2.249439,2.947619,1.244741,2.345,2.989,2.328,2.415,2.587,2.417,1.9,1.738,1.363,0.95,1.404,1.062,1.125,1.382,1.404,0.831,0.99,1.253,0.846,1.073,
694.000,11.394,9.874,7.751,9.666,6.657,9.375,5.804,7.094,6.815,5.192,2.664,4.11,6.804,2.418,2.158,2.642,2.017,2.568,2.835,3.466339,1.932898,1.78,2.163,2.835,2.352,1.964,1.407,1.976,2.214,1.861,1.364,1.422,1.453,0.885,1.916,1.116,1.143,1.979,0.707,1.072,1.146,
695.000,10.55,11.784,5.241,4.724,4.015,4.981,5.09,5.81,6.899,3.379,3.597,3.452,5.475,3.349,1.951,1.96,1.784,1.597,2.646,3.140863,1.651856,1.98,2.141,2.642,2.518,2.334,2.757,2.101,1.312,1.253,1.311,1.593,0.736,1.054,1.383,0.838,0.768,1.347,1.005,1.025,1.437,
696.000,5.947,3.375,8.417,5.681,2.595,4.333,3.246,7.797,5.672,4.067,3.745,3.752,6.947,3.941,1.632,2.888,2.073,2.695,1.551,3.046925,1.816759,2.72,1.822,2.844,2.039,2.567,2.412,1.733,2.434,1.596,1.616,1.911,1.07,1.101,1.08,1.077,1.016,1.165,0.568,1.039,1.21,
697.000,4.528,8.673,7.235,10.134,6.465,4.752,5.091,3.568,2.632,3.993,2.613,3.19,5.019,2.567,2.653,1.373,3.217,2.336,2.748,3.008588,1.572959,1.604552,2.799,2.918,2.362,2.687,1.894,1.935,1.704,2.14,1.134,1.039,1.207,1.179,1.012,1.292,1.295,1.342,0.867,1.149,1.239,
698.000,11.286,7.616,12.317,5.669,4.686,6.171,4.288,7.321,4.353,3.056,4.508,3.085,4.827,4.572,1.986,1.321,1.793,3.857,2.613,3.050261,1.807566,2.101921,2.107,1.998,2.518,1.955,1.622,2.079,1.811,1.434,1.477,1.652,1.546,0.911,1.15,1.983,0.908,0.94,1.4,1.207,1.159,
699.000,7.424,7.239,7.359,5.969,3.847,5.28,1.878,5.581,5.414,5.724,4.381,2.914,5.187,4.503,2.103,2.777,1.881,2.788,3.073,2.736352,1.041547,2.192192,2.165,1.808,1.705,1.065,1.749,1.738,1.848,1.847,1.024,1.326,1.987,1.054,1.517,1.473,1.143,1.412,1.146,1.059,0.937,
700.000,14.646,16.404,6.853,6.725,3.295,3.181,5.118,3.195,4.44,3.867,4.695,2.838,6.636,6.06,2.836,1.85,3.069,1.814,3.063,3.239648,1.385034,2.314654,2.341,2.183,2.704,1.76,2.3,2.668,1.962,2.197,1.364,0.684,1.849,0.968,1.532,1.341,1.152,1.418,1.004,1.158,0.496,
701.000,13.92,8.812,6.791,8.762,6.091,6.106,5.464,6.315,6.159,4.929,3.32,3.515,3.641,4.671,2.347,1.204,2.478,2.18,2.895,2.948188,1.878359,2.349214,2.213,2.747,2.52,2.617,2.021,2.433,1.354,0.77,1.5,1.304,1.513,1.399,1.163,0.748,0.976,1.253,1.145,1.453,0.789,
702.000,13.794,12.714,9.155,7.824,9.271,5.115,7.526,4.498,5.369,3.617,3.75,3.344,3.735,5.34,2.483,3.542,1.921,2.442,2.2,2.940731,2.281653,2.459755,2.391,2.957,2.162,2.504,2.937,1.552,1.958,1.595,1.506,1.363,1.423,1.181,1.081,1.172,0.705,1.262,1.13,1.245,0.966,
703.000,4.709,8.317,10.318,5.581,6.688,3.302,4.186,7.179,4.676,4.233,3.8,4.105,2.924,10.541,2.358,2.246,3.124,1.941,2.362,2.885456,2.429581,2.866661,2.705,2.055,1.999,2.31,1.612,2.557,1.255,1.794,1.636,1.626,1.192,1.741,1.023,1.467,1.18,1.285,1.199,1.015,0.732,
704.000,14.035,4.951,8.404,8.413,2.966,6.157,5.331,4.768,2.907,5.709,6.322,3.946,3.762,5.189,4.504,2.707,1.766,3.241,3.109,2.777,3.281106,2.137369,2.065,2.085,1.986,2.139,1.816,1.963,1.535,1.936,1.128,1.533,1.021,1.008,0.895,1.3,1.122,0.914,1.28,1,1.085,
705.000,11.902,12.333,7.38,9.604,6.572,6.273,2.818,6.32,4.496,4.518,2.819,4.265,4.139,5.933,2.001,3.288,2.634,2.467,3.574,2.421,2.318497,3.203456,1.828,3.383,2.025,1.877,2.168,1.968,1.775,1.214,1.838,1.505,1.392,2.007,1.108,1.02,1.436,1.161,1.09,1.397,1.716,
706.000,10.583,11.335,10.183,9.1,9.544,6.101,7.348,4.609,6.673,5.098,4.846,3.33,2.886,5.957,2.757,2.214,3.979,2.712,2.56,3.045,2.26965,2.5154,3.289,1.94,2.426,2.734,1.884,1.484,2.272,2.35,1.844,1.845,1.236,1.216,1.288,0.892,1.427,1.871,0.752,1.221,0.913,
707.000,14.827,14.108,4.073,4.659,4.854,7.03,4.483,4.029,6.233,4.113,3.265,3.062,4.618,6.026,2.959,2.778,2.333,2.125,3.194,2.098,2.935997,2.06738,2.533537,2.094,1.252,1.91,2.668,1.87,1.778,1.247,1.74,1.624,1.471,0.94,1.56,1.768,1.385,1.465,1.545,1.026,1.099,
708.000,11.974,5.525,18.285,9.864,3.961,4.073,4.477,5.527,4.588,4.882,3.095,3.818,3.458,4.614,3.98,3.068,3.164,3.017,2.461,2.915,3.959353,2.266011,2.190297,2.899,1.983,2.167,1.836,2.194,2.316,1.877,1.655,1.245,1.45,1.152,0.835,1.018,1.148,1.358,1.054,1.004,1.498,
709.000,12.209,10.352,4.654,8.967,4.927,4.249,7.17,4.821,4.181,5.404,4.918,4.14,3.278,6.251,4.168,3.263,3.354,2.619,2.642,2.862,2.992306,2.197674,2.552924,2.685,2.008,2.265,2.159,2.394,2.253,2.492,1.512,1.242,0.969,1.394,1.366,1.896,1.717,1.35,1.313,1.249,1.113,
