,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.816,8.213,4.526,3.78,3.375,4.063,3.738,10.209,2.848,1.874,3.123,2.85,3.515979,4.161302,3.520994,2.577,3.64,3.321,5.035,4.053,4.754,4.458,5.222,3.889,4.566,3.832,3.223,2.907,1.867,1.484,1.914,1.49,1.003,1.46,0.999,1.244,1.31,1.132,1.117,0.806,1.014,
633.000,6.991,10.356,6.056,4.119,2.746,3.015,3.715,10.515,4.888,2.128,2.494,2.539,3.732037,4.680846,3.479552,3.347,3.66,3.112,4.471,3.185,4.039,4.667,3.956,3.762,4.057,3.976,3.09,2.544,2.393,1.788,1.82,2.158,1.039,1.193,0.848,1.141,0.933,1.066,0.783,1.282,0.666,
634.000,6.289,4.321,6.329,6.824,4.476,3.262,2.861,8.911,3.128,2.393,2.632,1.273,3.548,3.831468,3.345956,3.454,4.246,4.574,4.182,4.311,4.911,4.176,4.558,3.358,3.425,3.145,3.123,2.742,1.997,2.21,1.751,1.216,1.42,1.366,1.377,0.947,1.187,0.995,1.162,1.043,1.022,
635.000,3.512,6.16,4.9,5.228,3.212,3.412,3.073,9.602,6.26,2.378,1.375,1.381,3.172,3.985864,3.354041,2.973,3.609,3.267,3.24,4.365,3.617,3.979,4.654,4.633,4.328,3.582,2.672,3.569,1.983,2.237,1.441,2.081,1.453,1.377,1.303,0.851,1.215,1.21,0.5,0.816,0.621,
636.000,9.004,8.339,7.785,3.729,3.405,2.894,2.772,9.234,4.501,2.96,1.929,2.087,2.766,3.898439,3.052914,2.706,3.297,4.152,4.493,4.539,5.004,5.399,3.47,4.307,3.242,3.503,2.861,2.53,2.181,2.031,1.612,1.245,1.486,1.282,1.239,1.387,1.198,1.223,0.978,1.079,0.84,
637.000,9.533,8.444,6.666,2.823,6.905,3.818,2.785,5.18,6.395,2.833,1.491,2.664,2.333,3.354316,3.22265,3.086162,3.465,4.847,4.228,3.717,3.622,4.14,3.982,3.252,3.395,3.441,2.441,2.325,1.72,2.28,1.265,0.978,1.27,1.402,1.329,0.928,1.34,0.922,0.975,0.884,0.948,
638.000,7.253,7.883,5.003,4.218,2.994,3.461,2.932,5.118,5.593,3.256,1.982,2.223,3.237,3.846071,2.988608,2.938976,2.539,3.522,3.345,4.293,5.161,3.969,3.535,4.218,3.29,2.683,2.834,2.349,2.479,1.839,1.219,1.377,1.43,1.469,1.044,1.462,1.063,0.884,1.044,1.071,0.991,
639.000,4.841,6.996,5.266,7.308,6.82,1.08,2.669,4.294,7.02,3.791,3.693,1.371,2.624,3.491158,2.918578,3.040888,3.041,3.32,3.464,3.693,3.651,4.112,3.935,3.727,4.691,3.756,2.588,2.117,2.035,2.076,1.552,1.168,0.958,1.402,1.205,1.367,0.971,1.152,1.061,0.98,0.981,
640.000,6.436,8.18,5.164,6.032,6.099,2.29,4.08,3.365,8.764,3.104,2.723,2.033,2.295,3.225354,2.987868,3.196351,3.305,3.826,2.622,3.787,3.142,4.447,4.261,3.213,3.838,2.554,2.029,2.078,2.218,2.014,1.504,1.024,1.453,0.982,1.127,0.948,1.143,0.931,1.291,0.842,0.801,
641.000,10.051,7.692,6.428,3.89,7.309,4.421,4.139,3.348,9.741,2.801,2.642,2.177,2.371,2.866686,2.273357,3.157583,4.086,4.309,3.326,3.054,3.363,5.382,3,3.126,3.172,3.305,2.23,1.835,2.433,1.211,1.033,1.456,0.917,1.313,1.25,0.788,1.02,0.902,0.916,0.926,0.918,
642.000,9.973,9.032,4.314,7.939,5.068,2.243,2.894,2.407,8.737,3.2,3.133,2.627,1.531,2.764789,2.569712,2.922567,3.614,4.255,3.762,3.846,3.193,3.796,4.73,2.16,3.402,2.948,2.953,2.287,1.559,1.181,1.561,1.464,1.123,1.233,1.247,1.496,1.314,0.917,0.871,0.94,0.823,
643.000,5.19,3.919,6.155,5.381,3.107,4.402,1.915,3.143,8.112,3.269,3.444,3.759,1.685,2.594159,2.491819,2.723857,2.172,4.366,3.157,2.913,3.968,4.689,2.692,2.722,3.971,2.922,2.544,2.395,1.471,2.342,1.635,1.045,1.29,1.549,0.955,1.18,0.982,0.85,1.072,1.221,1.082,
644.000,6.301,7.72,5.555,4.045,4.624,3.514,1.864,3.552,8.421,3.986,2.597,2.802,2.401,2.74,2.279446,2.701499,2.989,3.343,3.364,3.908,2.907,3.763,3.722,3.834,4.163,2.565,3.162,2.549,1.955,2.473,1.863,1.276,1.164,0.774,1.109,1.527,1.006,0.88,0.778,0.916,0.759,
645.000,6.196,8.414,9.758,6.618,3.256,4.345,1.787,4.006,8.068,2.826,2.096,2.589,2.395,1.777,2.367528,3.122416,2.013,4.206,2.834,3.544,2.519,3.239,3.41,3.416,2.421,2.365,2.328,2.169,1.656,0.926,1.201,1.384,1.287,0.901,1.432,1.161,0.931,1.554,1.001,0.694,0.919,
646.000,8.683,9.353,4.125,5.841,3.211,4.611,4.515,4.411,6.596,3.26,2.351,3.058,2.532,1.991,2.256554,3.152834,2.24,2.314,2.982,3.526,3.35,3.176,3.721,3.246,2.174,2.647,2.77,1.928,1.511,1.902,1.261,1.384,1.216,0.786,0.952,1.087,0.684,0.95,0.986,0.75,0.854,
647.000,10.113,6.332,5.942,6.533,4.726,4.409,4.518,3.648,9.176,5.289,3.663,2.292,2.422,1.545,2.142746,2.589481,2.147296,2.11,3.858,2.826,3.882,3.365,3.113,3.334,3.481,2.475,2.652,1.677,1.535,1.604,1.141,1.133,1.189,0.93,1.254,1.209,1.441,1.16,0.793,0.976,0.871,
648.000,8.489,10.578,6.669,3.54,1.836,3.657,2.156,2.338,4.304,3.412,2.942,3.09,2.326,2.51,2.174278,2.598749,2.383321,3.78,2.562,1.93,3.569,3.288,3.058,3.608,2.187,3.07,2.652,2.302,1.744,1.35,1.504,0.87,1.096,1.378,0.974,0.766,0.985,1.018,0.712,0.759,0.94,
649.000,11.716,7.359,4.226,6.585,5.139,3.485,3.66,3.613,7.361,4.998,3.064,3.211,2.928,1.756,1.928733,3.072465,1.738461,2.585,2.786,2.765,2.852,4.21,3.447,2.831,2.558,2.408,2.654,2.981,2.035,1.183,1.47,1.085,1.608,1.124,1.027,0.924,1.034,0.793,1.178,0.906,0.892,
650.000,7.811,7.812,7.539,2.658,6.503,4.061,3.758,2.548,7.642,4.791,2.92,2.49,2.091,2.635,1.887707,2.815466,1.376736,2.801,3.295,3.221,2.787,3.207,3.011,2.5,2.715,2.764,2.394,2.264,1.76,1.659,1.785,1.283,1.083,0.959,1.015,1.257,1.123,0.924,1.06,1.283,0.906,
651.000,9.313,8.427,7.218,6.957,5.728,3.674,3.854,2.908,4.895,6.414,2.99,3.624,3.297,1.955,1.908379,2.145426,1.256191,2.67,2.578,2.779,3.132,2.304,3.457,3.915,2.331,2.388,2.03,1.894,1.531,1.781,1.414,1.004,0.891,0.873,0.894,1.227,1.053,1.248,0.653,0.955,0.662,
652.000,9.692,8.187,5.777,3.795,5.444,4.306,2.799,1.799,3.135,6.4,3.727,1.319,2.741,2.355,1.994329,2.391334,1.237219,2.266,2.348,2.058,3.384,2.999,2.615,2.911,2.643,2.414,2.355,2.334,2.227,2.225,1.595,1.329,1.448,0.885,0.716,0.845,1.148,0.828,0.837,0.966,0.761,
653.000,3.783,4.079,6.2,5.514,1.991,3.062,2.802,2.976,3.877,7.412,2.785,2.06,2.318,2.291,2.000884,2.41813,1.805379,3.072,2.654,2.908,3.034,3.183,2.17,3.048,1.695,2.687,2.176,2.269,1.992,0.985,1.464,1.128,0.708,1.031,1.068,1.033,1.218,0.77,0.949,0.826,1.134,
654.000,13.041,6.058,3.839,6.497,3.829,3.964,4.515,3.767,2.887,6.399,3.194,2.93,3.403,1.952,2.183,2.062992,0.9471794,2.733,3.496,3.205,2.401,3.359,2.526,2.699,2.731,1.917,2.143,1.72,2.549,1.907,1.657,1.236,1.235,1.159,1.079,1.1,1.418,0.74,1.074,1.12,0.699,
655.000,9.039,6.796,5.623,4.692,1.564,6.145,3.026,3.942,1.457,8.537,3.036,2.089,2.204,2.047,1.859,2.158121,1.630134,2.991,2.641,2.677,2.91,1.867,3.425,2.744,2.493,3.034,1.814,2.196,1.551,1.626,1.683,0.951,0.807,0.998,1.093,0.913,0.946,0.787,0.722,0.898,1.015,
656.000,8.842,7.977,4.42,5.545,2.686,4.28,3.965,5.1,3.038,8.616,4.445,3.577,2.507,1.558,2.425,1.975999,1.281932,3.912,2.596,2.506,2.647,2.282,3.268,2.074,2.076,2.404,2.047,2.168,1.587,1.453,1.455,1.378,1.324,0.743,0.944,0.975,1.004,0.986,0.688,1.187,1.016,
657.000,10.812,9.207,8.165,5.089,4.355,2.779,3.596,2.612,1.98,6.511,3.161,2.478,2.708,1.832,2.554,2.109732,1.695714,4.23558,2.296,2.702,2.361,2.566,2.532,2.603,2.377,2.819,1.834,1.941,1.705,1.312,1.044,0.725,1.159,0.786,1.03,1.024,1.219,0.792,0.823,0.886,1.115,
658.000,3.951,5.017,4.413,4.512,2.752,3.541,3.794,2.765,4.014,8.821,2.64,2.118,2.388,2.376,2.993,2.422638,1.813786,4.233666,2.131,2.916,2.768,3.74,2.461,3.099,2.309,1.581,1.875,1.133,1.29,1.116,1.342,1.071,1.299,0.971,0.859,1.294,0.635,0.966,0.558,0.976,1.125,
659.000,6.472,4.061,3.258,4.03,3.691,4.523,2.938,3.557,2.572,6.751,4.751,3.13,2.142,2.039,1.888,2.25007,1.729635,4.316965,2.232,2.369,1.672,1.813,2.138,2.558,2.32,2.466,2.406,1.675,1.562,1.625,0.843,0.974,1.317,1.445,1.281,1.218,1.043,0.917,1.046,0.637,0.938,
660.000,5.496,8.542,7.972,4.519,4.553,3.723,2.638,3.097,3.302,7.579,4.056,3.297,2.389,2.376,1.99,2.215384,1.745966,4.181792,2.69,2.692,2.765,1.939,2.33,2.327,2.345,2.303,1.886,2.227,1.323,1.523,0.989,1.132,1.07,1.072,0.769,1.223,0.799,0.868,0.961,1.413,0.874,
661.000,5.407,11.122,5.8,2.738,3.005,4.347,4.365,3.41,3.499,5.701,4.967,4.526,2.105,1.577,2.359,2.021067,1.420785,4.681834,2.711,3.369,2.828,3.271,1.871,2.498,1.694,2.017,2.741,2.222,1.353,1.558,1.074,0.797,1.138,1.022,0.694,1.11,0.554,1.261,1.2,0.699,1.161,
662.000,5.343,5.136,9.843,3.582,2.695,2.779,2.875,5.017,3.534,4.339,5.448,1.994,2.069,2.211,2.204,1.620374,2.778187,4.82279,2.724,2.354,2.541,2.042,2.086,2.132,1.675,2.371,1.979,1.837,2.241,1.59,1.43,1.152,0.598,0.983,1.048,1.568,0.722,1.167,0.999,0.929,0.865,
663.000,9.37,8.228,6.027,6.558,4.661,3.623,3.245,3.078,4.844,3.212,7.227,3.272,1.237,2.601,2.244,2.00593,2.191469,4.426825,2.393,2.974,2.246,2.502,2.88,2.992,2.257,2.146,1.885,2.172,1.162,1.554,0.918,1.153,0.748,0.577,1.14,1.042,0.893,0.737,0.769,0.881,1.085,
664.000,7.584,6.2,6.024,5.005,5.838,3.581,3.941,2.167,2.72,3.875,7.251,2.737,3.289,2.493,1.305,1.517,2.49928,4.378433,3.451,2.329,2.561,3.108,1.769,2.857,2.14,2.14,1.366,2.047,1.943,1.274,1.099,1.621,0.862,0.971,1.055,1.348,0.859,0.934,1.111,0.691,0.854,
665.000,5.535,6.01,6.392,3.595,3.493,4.918,3.901,3.369,3.646,3.5,7.178,1.847,3.248,1.629,2.185,2.299,2.443037,4.87709,1.668,2.231,3.377,1.562,3.11,2.3,1.972,1.447,2.268,1.856,1.639,1.752,1.396,0.915,1.187,1.741,1.01,0.938,0.983,1.306,1.099,1.43,0.754,
666.000,7.893,8.253,7.691,4.436,5.476,4.905,3.045,3.535,3.638,3.803,6.692,2.471,2.646,2.626,3.003,1.897,2.684153,4.637558,2.843,2.769,3.16,2.632,2.472,3.13,1.676,2.576,1.781,1.712,1.681,1.475,1.297,1.796,1.28,0.926,0.804,1.093,1.054,1.053,0.852,0.679,0.948,
667.000,6.241,8.268,3.597,4.941,6.364,1.917,3.5,3.944,3.164,3.975,7.684,2.935,2.59,2.361,1.721,1.835,3.197286,4.662435,2.620274,2.633,2.247,2.509,2.168,2.283,2.047,2.101,2.265,2.598,1.477,1.223,1.207,1.133,1.072,1.437,1.625,1.11,1.312,0.956,0.724,0.955,0.817,
668.000,4.492,9.297,6.368,5.569,3.982,1.961,5.368,3.755,3.775,2.45,7.687,3.481,2.561,2.758,1.441,2.342,2.634261,4.767607,2.40185,2.813,2.504,2.23,2.787,2.208,1.952,1.573,1.645,1.455,1.597,1.324,1.046,1.613,0.876,1.047,0.898,0.958,0.758,1.275,1.073,0.799,0.815,
669.000,9.785,4.867,7.356,6.943,4.844,2.76,4.586,2.482,4.165,2.36,6.515,2.727,2.432,1.892,2.038,2.653,2.724512,4.55403,1.001674,2.299,2.289,2.636,2.165,2.436,2.461,1.937,1.853,1.414,1.305,1.748,1.37,1.116,1.196,1.009,0.855,1.293,1.188,1.145,1.298,1.176,0.891,
670.000,7.225,9.126,6.034,7.959,3.043,2.749,5.085,4.554,3.11,4.399,6.829,4.13,3.607,1.79,2.08,1.919,3.100022,4.636916,2.464375,2.872,3.047,2.245,2.204,2.42,2.453,2.329,1.958,1.292,2.027,1.141,1.358,1.337,0.943,1.231,0.999,0.878,1.024,1.247,0.947,1.031,0.798,
671.000,8.958,5.416,6.616,2.713,5.298,3.443,2.601,4.038,4.132,2.118,5.305,2.417,1.889,1.809,0.999,2.074,2.546673,4.796836,1.847632,1.635,1.844,2.371,2.965,2.159,1.993,1.724,1.611,1.442,1.319,1.733,0.807,1.342,1.006,1.204,1.248,1.369,0.872,1.152,1.078,1.002,1.228,
672.000,6.646,10.353,13.275,6.628,3.952,3.867,5.485,5.807,2.969,3.534,6.328,4.409,1.532,3.145,2.82,2.288,2.763196,4.574631,2.373209,2.534,3.071,2.821,1.501,3.017,2.462,2.882,1.489,1.073,1.39,1.409,1.552,1.22,1.611,1.075,1.304,0.992,0.777,0.752,1.199,0.964,0.761,
673.000,7.019,11.464,2.144,6.125,6.548,3.472,3.441,5.926,5.781,3.905,4.491,5.651,2.422,2.015,2.1,3.128,3.009946,4.233104,1.962226,2.88,1.894,2.377,3.164,2.79,1.839,1.751,1.902,1.466,2.131,0.955,1.37,0.669,1.094,1.062,1.051,0.971,0.83,1.296,0.603,0.632,0.777,
674.000,8.845,6.79,10.379,4.3,4.265,5.894,6.932,3.538,3.542,2.516,5.253,6.959,2.34,1.648,2.423,2.199,2.543,3.995723,2.451664,2.581,2.353,2.003,2.479,2.023,1.957,2.449,2.122,1.267,2.485,1.601,1.607,0.842,0.861,1.271,1.197,0.984,1.098,0.815,0.909,1.119,0.902,
675.000,8.516,3.807,7.971,4.627,3.533,5.777,5.87,5.396,4.125,3.097,4.096,6.484,1.43,1.934,3.07,1.883,2.427,4.013117,1.70479,1.723,2.626,2.242,2.945,2.14,2.419,1.676,1.96,1.232,1.608,1.069,1.71,0.84,1.019,0.948,0.89,0.849,1.216,0.927,0.927,0.862,0.701,
676.000,12.057,5.413,5.818,7.405,2.952,3.625,6.065,1.942,2.571,4.46,3.16,5.59,2.628,3.08,1.775,3.123,2.033,4.045214,1.802967,2.778,2.583,1.848,2.169,2.091,2.134,1.727,2.142,2.121,1.5,1.29,1.345,1.362,1.367,0.945,0.893,1.167,0.954,0.901,1.178,1.027,0.737,
677.000,7.954,8.208,2.781,3.957,3.971,4.307,5.415,5.753,5.154,5.07,5.052,6.604,4.298,2.024,1.919,1.433,2.388,3.338189,1.667651,2.585785,2.357,1.996,2.197,2.542,2.021,1.936,1.913,1.486,1.393,1.32,1.529,1.108,1.071,1.036,1.47,0.959,0.996,1.108,0.933,0.96,0.94,
678.000,7.424,10.902,7.725,5.373,7.715,5.921,5.022,4.803,3.924,3.574,4.239,7.872,2.727,2.453,2.217,1.95,1.763,3.240233,1.886734,2.892691,3.325,1.58,2.945,2.063,2.106,1.744,1.612,1.422,1.746,1.788,1.374,1.135,0.9,0.91,0.918,1.445,0.692,1.005,1.2,1.23,1.19,
679.000,2.255,6.307,7.677,5.743,8.381,5.406,6.024,6.034,4.587,4.093,4.902,7.963,2.426,2.109,2.38,1.785,2.362,3.326764,2.411229,2.827305,2.168,2.528,2.37,1.942,2.609,2.036,1.773,1.532,1.729,1.907,1.128,1.442,1.004,1.057,1.114,1.367,1.318,0.875,0.95,1.046,1.023,
680.000,5.989,10.5,5.507,7.596,8.282,4.714,6.048,4.047,4.123,3.655,3.516,6.918,2.989,2.536,3.011,2.172,2.19,3.190412,0.9474236,2.58928,1.618,2.63,2.481,2.588,2.312,1.786,1.826,1.669,1.496,0.943,1.274,1.775,1.046,1.384,0.897,1.051,0.912,1.168,1.233,1.26,0.976,
681.000,3.393,2.739,6.668,5.421,4.222,5.885,8.16,4.095,3.577,4.592,3.893,5.287,4.07,1.9,1.77,1.612,2.166,3.010348,2.456405,2.414061,2.067,2.674,1.767,3.34,1.922,2.166,1.68,1.465,1.182,0.842,1.204,0.991,1.338,1.237,1.197,1.365,1,1.36,1.352,1.167,0.768,
682.000,5.37,8.076,9.297,7.338,3.47,2.634,4.73,5.854,5.151,3.788,3.497,6.624,2.96,1.581,2.165,2.549,2.184,2.767599,2.448056,3.262442,2.513,3.23,2.103,2.208,2.072,2.467,1.306,1.363,1.985,0.938,0.958,1.493,1.609,1.028,1.094,1.123,1.256,0.885,0.901,1.056,0.921,
683.000,12.934,5.899,8.04,3.359,5.3,5.288,4.673,4.422,4.289,4.763,4.761,5.719,2.168,3.68,2.535,1.833,2.558,2.856026,2.425321,2.67593,2.051,2.585,2.506,2.546,2.44,1.901,1.719,1.724,1.776,1.175,1.004,1.174,0.927,1.04,0.965,1.171,1.106,0.73,1.047,1.48,0.812,
684.000,4.845,2.828,5.318,2.268,2.236,2.986,5.939,5.379,3.486,4.574,3.193,5.471,5.701,2.338,2.969,2.27,2.668,2.215,1.937701,2.752885,2.399,2.348,2.311,1.686,1.839,2.033,1.606,1.514,1.752,1.638,1.049,1.497,1.053,1.08,1.124,0.996,0.85,1.021,1.174,1.17,1.056,
685.000,11.79,9.177,8.792,7.618,3.503,5.731,5.445,4.842,3.41,4.117,3.92,4.487,3.971,2.604,2.001,1.899,2.787,2.392,2.89257,2.430916,1.823,2.267,2.106,2.739,1.97,2.223,1.924,1.677,1.746,1.437,1.034,1.289,1.266,0.93,1.142,1.136,0.901,1.286,1.036,1.085,0.838,
686.000,8.863,6.793,5.295,11.319,7.829,4.641,4.989,6.28,4.794,5.227,4.729,5.533,2.217,3.162,2.45,2.175,1.874,2.115,2.404666,3.14468,2.171,2.166,2.205,2.166,2.089,1.997,1.472,1.306,2.128,1.543,1.719,1.246,1.672,1.87,1.13,1.121,1.643,0.746,1.354,0.392,1.024,
687.000,6.774,5.878,9.425,4.419,4.888,4.558,3.537,3.645,5.626,4.231,4.911,5.244,5.912,3.58,1.584,2.697,2.194,2.047,2.265621,3.320014,1.586937,1.543,1.924,2.46,2.63,2.454,1.796,1.372,1.963,1.051,1.157,1.297,1.531,0.994,1.414,1.092,0.512,1.26,1.276,0.895,0.847,
688.000,11.237,8.486,6.595,5.856,2.647,3.742,4.452,2.733,1.977,3.844,3.31,5.205,4.788,2.558,2.136,2.062,2.925,2.523,2.492781,3.342538,1.972572,2.497,2.189,1.987,2.094,1.462,2.01,1.443,1.423,1.07,0.844,1.568,1.215,1.024,1.18,1.313,0.64,1.466,1.818,1.223,1.402,
689.000,9.078,6.916,5.637,5.246,6.844,3.896,5.588,4.225,3.552,4.196,3.144,4.428,5.12,2.856,1.874,2.889,1.304,2.499,1.852911,4.215304,1.979394,1.996,2.031,2.087,1.798,1.89,1.486,1.734,0.872,1.708,1.369,1.319,1.206,1.125,0.688,1.426,1.406,1.477,1.477,0.82,0.894,
690.000,13.87,5.98,8.248,5.426,4.428,4.483,2.98,3.375,5.544,4.073,4.85,3.052,6.276,3.139,2.111,1.683,3.163,1.945,1.683686,3.689185,1.27365,2.497,2.187,2.677,2.803,1.637,1.816,1.341,1.179,1.989,0.807,1.496,0.94,0.813,0.706,1.214,1.101,1.107,1.029,1.068,1.068,
691.000,11.332,7.736,7.929,6.885,7.24,5.148,5.352,5.658,6.419,4.771,2.967,3.45,5.706,3.008,1.568,2.032,1.933,2.32,1.813862,3.624083,1.609526,2.396,2.238,1.235,1.875,2.241,1.805,1.359,1.543,1.498,1.535,1.433,0.67,1.263,1.93,1.075,1.519,1.092,1.44,1.069,1.451,
692.000,6.869,5.084,5.588,7.186,5.385,3.76,4.116,5.496,5.439,4.844,2.43,4.197,7.847,3.228,3.14,2.806,2.576,1.296,2.818262,3.915266,0.9146395,1.478,2.604,2.219,2.241,0.749,1.958,1.628,1.025,1.299,1.383,1.118,1.44,1.776,1.367,1.174,1.248,1.214,0.924,1.263,0.762,
693.000,6.046,12.606,9.631,6.147,10.32,6.963,2.879,3.802,4.281,4.344,4.685,2.937,6.8,3.985,2.207,1.63,1.803,1.547,1.672548,3.465847,1.538426,2.471,1.865,2.134,1.943,1.576,1.839,1.007,1.447,1.999,0.637,1.312,1.374,1.365,1.05,1.541,1.181,1.162,0.978,1.223,1.278,
694.000,18.094,4.291,5.571,4.805,6.595,3.596,3.897,7.535,5.592,4.77,3.749,3.516,7.176,2.963,2.418,2.325,2.272,2.492,2.406,3.832794,1.461879,2.327,2.087,1.454,2.338,1.809,2.145,2.199,0.992,1.98,0.91,1.413,1.509,1.345,1.267,0.919,1.362,1.037,1.414,1.359,0.929,
695.000,12.632,9.062,4.617,2.525,3.762,5.041,7.159,2.794,3.673,3.666,2.817,4,7.406,3.468,2.121,3.781,2.308,2.178,1.864,4.524464,1.37909,2.197,2.102,2.231,2.408,1.621,1.411,1.758,1.537,1.449,1.346,1.097,1.072,1.392,1.056,0.894,1.441,1.181,1.135,1.269,0.95,
696.000,5.003,6.031,6.061,2.532,2.12,5.306,3.518,5.452,3.733,3.372,3.894,2.862,4.744,4.899,2.839,3.085,2.966,1.937,1.999,3.92786,0.8771718,2.487,2.577,1.626,1.888,1.935,2.208,1.271,2.043,1.289,1.61,1.26,1.616,1.003,1.036,1.329,1.429,1.115,1.388,1.143,0.877,
697.000,14.246,9.348,4.812,6.509,5.402,6.99,5.749,4.878,4.568,5.746,4.202,2.889,5.995,3.718,2.602,3.384,2.334,2.12,1.727,3.3667,1.567424,2.616839,2.222,1.837,1.301,2.443,2.193,1.613,1.214,1.346,1.977,1.226,2.084,1.136,1.061,0.811,1.206,1.873,1.072,1.417,1.017,
698.000,12.607,8.67,9.12,11.954,6.739,3.361,3.716,5.756,4.963,5.438,3.5,3.502,6.718,2.824,2.79,2.68,2.229,3.073,2.444,3.646082,0.9449803,2.89154,1.383,1.799,2.291,1.714,1.747,1.646,1.524,1.79,1.259,1.147,1.054,1.336,0.933,0.868,0.698,1.496,0.991,1.198,1.233,
699.000,8.697,8.731,7.376,7.821,4.937,3.965,4.387,5.776,5.658,4.352,2.249,3.096,4.815,4.58,2.54,2.372,2.495,2.351,2.892,3.897991,0.8379733,2.98866,1.605,1.773,1.751,2.674,1.663,2.077,1.395,1.494,1.281,0.882,1.127,1.707,1.609,1.067,1.348,1.851,1.595,1.241,1.473,
700.000,7.328,8.752,5.44,6.514,9.226,7.983,3.895,5.851,3.512,2.71,4.211,4.427,3.173,6.397,2.614,2.078,2.526,3.032,1.597,3.047911,0.7954518,3.220579,2.057,2.131,2.429,1.906,1.517,1.626,1.209,1.424,1.661,1.373,1.728,1.423,0.978,1.298,1.251,1.399,1.13,0.947,0.993,
701.000,11.679,5.974,9.145,6.216,7.213,6.596,3.831,4.628,5.623,4.69,4.178,6.933,5.159,5.905,2.037,1.513,2.895,2.6,2.462,2.685813,1.21472,3.260741,1.432,2.07,1.652,2.069,2.235,1.098,1.691,0.985,1.882,1.497,0.739,1.463,1.53,1.243,1.261,0.866,1.21,1.383,1.07,
702.000,13.725,12.942,6.874,4.947,7.203,5.055,9.414,3.472,7.49,3.98,4.693,3.989,4.856,7.003,1.52,2.665,1.632,2.01,1.715,3.227818,1.324706,2.986092,2.288,2.734,2.091,2.528,1.774,2.082,1.756,1.34,1.498,1.225,1.123,1.621,1.097,1.456,0.966,1.309,1.358,1.227,1.29,
703.000,11.832,16.708,6.819,7.129,6.747,4.566,5.107,3.411,3.549,3.946,3.475,3.581,5.619,8.215,1.577,2.506,1.751,2.155,2.305,2.807763,1.304348,2.976471,1.751,1.608,1.506,1.436,1.654,1.599,2.303,1.265,1.924,1.495,1.273,1.169,1.057,1.476,1.758,0.944,1.239,1.549,1.645,
704.000,9.852,17.988,6.501,4.48,2.694,5.259,4.963,2.978,4.459,4.495,4.12,2.671,3.435,6.311,2.671,3.753,1.606,2.583,2.463,1.618,0.8242641,3.74115,1.934,2.476,1.241,1.848,1.621,2.539,1.564,1.313,1.292,1.11,2.119,1.356,1.148,1.06,1.261,1.736,1.432,0.984,1.101,
705.000,11.222,11.084,9.161,4.992,5.194,5.517,5.083,5.21,7.297,5.374,3.561,3.62,5.323,5.71,3.821,2.482,2.019,2.966,2.006,2.006,1.273723,3.3354,2.515,1.964,2.257,2.086,1.129,1.6,1.979,1.539,1.414,1.931,1.191,0.716,1.654,1.436,1.226,1.393,0.703,1.376,1.189,
706.000,8.311,7.437,10.363,13.279,3.966,5.609,7.258,6.466,5.99,3.368,3.752,3.237,4.266,6.782,2.906,0.68,2.051,1.56,2.789,2.281,1.321755,3.110915,3.125,2.934,1.452,2.988,1.797,1.494,1.089,1.498,1.396,2.225,1.103,1.741,1.266,1.406,1.129,1.226,1.321,0.685,1.136,
707.000,10.49,6.362,9.061,6.131,6.719,2.954,6.319,6.115,3.787,4.257,4.94,4.617,3.197,6.442,3.352,4.46,2.279,2.71,2.4,1.017,1.521928,3.656145,3.187751,1.905,1.752,2.405,2.15,1.69,1.63,1.172,1.184,1.495,1.393,1.254,0.962,1.323,1.254,1.089,1.639,1.617,0.73,
708.000,12.449,11.422,6.574,6.684,8.692,5.134,5.054,5.149,4.474,2.999,3.555,2.978,1.999,4.881,4.132,3.505,2.795,2.225,1.87,2.678,1.24789,3.730819,4.147297,2.197,2.509,2.171,1.469,0.915,2.141,1.653,0.999,1.6,0.75,1.272,1.193,0.864,1.527,0.872,0.754,1.005,1.148,
709.000,11.161,2.778,10.777,6.561,7.13,5.35,4.63,4.594,3.863,4.858,6.029,4.647,3.565,4.975,3.83,3.165,2.083,2.886,2.298,1.539,1.55003,3.137393,3.740211,2.66,2.165,1.738,1.854,1.463,1.792,1.765,1.493,1.578,0.763,1.054,1.525,1.237,1.666,1.04,1.608,0.976,1.395,
