,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.642,6.54,8.423,9.641,5.331,4.934,4.976,12.127,4.408,2.755,2.92,2.108,2.736594,0.9953833,3.497447,3.163,4.743,4.738,4.129,4.702,5.422,4.87,4.641,5.052,5.504,3.99,3.581,3.174,2.454,3.165,2.145,1.966,1.575,1.557,1.326,1.282,1.279,1.157,1.451,1.395,1.097,
633.000,6.09,9.343,5.49,4.114,3.578,5.987,2.566,9.174,3.138,2.436,2.937,3.558,2.993032,1.376643,3.948246,3.113,3.16,4.222,4.115,5.173,4.144,4.972,4.765,5.207,4.995,4.787,3.657,3.349,2.532,2.464,2.334,1.704,1.714,1.235,1.787,1.58,1.43,1.51,1.074,1.008,1.016,
634.000,9.372,8.503,7.961,5.755,5.425,4.861,3.537,10.742,6.276,2.855,3.373,2.714,2.396,2.337626,4.44683,2.749,2.85,4.92,4.052,3.808,4.616,4.98,5.623,4.52,4.584,4.239,3.199,3.502,2.758,2.16,2.318,1.439,1.548,1.995,1.458,1.041,1.378,1.391,1.445,1.153,1.103,
635.000,9.106,9.151,7.118,4.623,3.906,3.783,3.023,11.359,3.522,1.188,1.951,2.777,3.478,3.112223,4.631547,3.572,3.364,3.462,3.92,4.112,5.397,5.022,4.897,5.024,3.868,3.43,3.284,3.427,2.92,2.882,2.353,1.577,1.562,1.399,1.537,1.177,1.687,1.368,1.203,1.553,1.164,
636.000,7.958,8.209,11.171,8.993,3.796,3.316,4.203,5.816,6.231,3.93,3.797,1.748,2.622,2.314148,4.592118,2.9,2.772,2.891,4.813,4.786,4.152,4.993,3.592,4.785,3.833,4.022,3.86,3.284,3.037,1.613,2.115,2.118,1.679,1.777,1.291,1.236,1.192,1.371,1.26,1.165,1.905,
637.000,9.055,6.512,5.123,8.899,5.381,5.576,3.585,6.984,6.938,2.329,1.831,2.232,1.863,1.880331,3.949315,3.321237,4.245,3.071,3.711,4.573,4.002,4.016,3.662,4.619,3.808,3.718,3.984,2.834,3.267,2.172,2.187,1.61,1.828,1.577,1.265,1.201,1.971,1.176,1.148,1.048,1.222,
638.000,8.783,9.88,5.99,6.098,3.031,5.397,6.839,5.886,6.886,2.575,3.751,3.246,2.028,1.140742,4.146539,3.418626,2.743,2.478,4.329,3.915,3.768,4.021,3.967,4.46,4.821,3.048,3.674,2.935,1.865,3.173,1.972,2.077,1.559,1.44,1.916,1.315,1.01,1.45,1.7,1.132,0.983,
639.000,14.786,9.149,7.733,3.803,6.863,3.259,5.388,4.706,8.288,1.791,3.352,1.878,2.16,2.774936,3.803244,3.111969,3.331,3.428,3.717,4.657,3.79,4.952,4.271,4.616,3.491,3.742,3.835,2.602,2.82,2.245,1.508,1.355,1.585,1.702,1.488,1.441,1.374,1.574,1.155,0.971,0.917,
640.000,9.424,9.281,8.552,6.124,5.108,4.722,3.71,5.653,10.009,3.32,3.909,2.727,2.822,1.466122,3.886527,2.688491,2.882,3.571,4.909,3.936,4.209,4.32,3.869,4.496,3.994,3.012,3.145,3.483,2.571,2.02,1.737,2.077,2.162,1.745,1.866,1.41,0.995,1.178,0.912,1.418,1.053,
641.000,10.93,6.878,9.517,4.168,6.055,3.439,3.276,3.565,8.983,2.952,2.105,1.674,2.792,1.744,3.766577,2.898408,2.71,3.185,3.187,4.358,3.378,3.644,4.499,4.275,3.109,2.623,2.613,2.986,2.083,2.777,1.888,1.499,1.481,1.632,1.43,1.429,1.153,1.256,1.238,0.94,1.282,
642.000,10.064,10.598,5.683,6.798,2.463,4.796,2.901,4.843,8.091,3.908,2.192,1.783,2.215,3.204882,3.608291,2.472034,2.651,3.281,4.633,3.656,3.731,5.347,3.489,3.44,3.325,2.903,3.082,2.663,2.418,1.507,2.046,1.688,1.679,1.501,1.483,1.898,1.22,1.047,0.77,1.234,0.864,
643.000,9.041,11.019,7.599,5.418,2.896,3.703,3.709,3.256,10.852,2.885,1.901,3.223,2.232,2.721559,4.067636,2.687157,3.496,3.542,2.892,3.351,3.554,4.43,3.627,4.985,2.533,2.571,3.42,2.629,2.446,1.86,1.401,1.832,1.806,1.373,0.967,1.23,1.405,1.388,1.145,1.043,1.101,
644.000,11.712,9.312,5.362,7.534,4.863,2.843,5.818,4.387,9.643,3.711,1.908,2.43,2.805,2.036,3.880977,3.402922,3.394,3.328,3.568,3.252,3.422,4.297,3.77,3.242,2.772,2.732,3.116,2.235,2.436,2.243,1.828,1.674,1.437,1.36,1.389,1.571,1.315,1.757,0.82,0.842,1.072,
645.000,9.465,4.954,5.866,6.932,5.434,5.918,3.771,2.826,10.062,3.951,2.839,1.577,2.569,2.782,3.533003,3.767094,2.95,3.626,3.761,2.798,2.771,3.708,3.947,2.811,4.118,3.568,3.428,2.395,2.227,2.221,1.635,1.329,1.442,1.517,1.114,1.673,0.768,1.232,1.27,1.241,0.878,
646.000,8.889,8.466,6.293,10.979,4.823,6.022,3.067,2.935,6.889,2.749,1.876,2.557,0.934,2.077,3.326117,3.265124,2.539,3.075,3.008,3.724,3.58,3.208,4.422,4.105,3.767,2.745,2.775,2.842,2.577,2.373,2.121,1.696,1.375,1.686,0.968,1.383,0.859,1.191,0.924,1.029,1.11,
647.000,3.889,10.786,6.195,4.562,3.085,3.421,3.741,4.327,6.056,4.112,3.496,2.13,2.558,3.708,3.382059,2.737652,2.883724,2.699,3.348,3.219,3.842,3.764,3.771,3.728,3.245,2.91,3.237,2.485,2.028,1.837,1.839,1.687,1.473,1.286,1.438,1.277,1.249,0.886,1.154,1.003,1.174,
648.000,5.936,7.965,3.811,4.708,5.408,4.807,4.824,3.812,6.607,5.444,3.005,2.592,2.718,2.214,2.786131,2.365332,2.538507,2.886,3.65,3.189,3.866,2.947,3.347,2.819,4.165,3.038,2.311,2.695,2.134,2.489,1.594,2.214,1.591,1.16,1.277,1.395,0.764,1.26,0.984,1.165,1.167,
649.000,13.16,5.448,6.517,7.435,3.355,3.24,3.972,3.487,5.328,4.669,3.334,2.312,2.064,2.703,3.006453,2.809433,2.714068,2.921,2.954,3.548,2.693,3.802,3.301,3.596,3.107,3.578,2.576,2.364,1.554,1.836,1.833,1.783,1.507,0.822,1.784,1.618,0.953,1.541,1.153,1.482,1.079,
650.000,6.832,6.988,7.816,5.379,3.56,6.336,4.057,4.358,6.055,6.108,2.307,3.222,1.696,2.405,2.989189,3.048835,2.997531,2.246,2.824,2.065,2.87,3.871,3.381,2.811,2.595,2.455,2.573,1.956,2.274,2.234,2.016,1.421,1.815,1.548,1.085,0.839,1.799,1.233,1.179,0.962,0.963,
651.000,6.652,4.626,10.005,5.542,7.501,4.88,2.601,3.945,3.744,8.227,1.454,2.175,2.357,1.842,2.605171,3.072481,3.080379,2.467,2.665,2.912,3.638,3.083,3.279,3.28,3.116,2.951,2.477,2.092,2.852,1.869,1.697,1.696,1.256,1.368,1.004,1.187,1.098,1.296,1.008,1.25,1.127,
652.000,11.377,2.889,4.115,5.527,4.443,5.634,4.959,1.153,4.094,8.819,1.633,2.703,2.204,1.922,2.4348,2.241812,2.791857,2.595,2.967,2.55,3.151,2.827,2.483,3.201,3.234,2.378,2.092,2.338,2.537,1.947,1.522,1.487,1.519,1.099,1.22,1.2,1.252,1.477,1.206,1.177,0.927,
653.000,8.828,8.086,5.606,5.001,4.785,5.371,3.625,3.384,2.239,7.554,2.936,2.333,2.141,2.685,2.440549,2.815332,3.265562,3.736,2.835,3.38,2.989,3.227,2.855,3.107,3.383,2.261,3.079,2.802,2.094,1.917,1.616,1.794,1.149,1.261,1.094,1.656,1.09,1.196,1.264,0.892,0.752,
654.000,10.543,8.798,5.322,6.32,4.274,6.567,2.593,3.075,4.003,9.304,2.419,3.107,1.964,2.6,2.106,2.027313,2.301399,2.974,3.024,2.936,3.141,4.125,2.753,3.781,2.71,2.356,1.915,2.116,1.882,1.983,1.528,1.297,1.175,1.145,1.213,1.09,1.038,1.463,1.223,1.015,1.008,
655.000,3.383,6.253,7.993,4.671,2.83,2.176,4.602,2.488,2.148,8.222,2.191,2.837,1.921,2.237,2.007,3.346377,2.305198,3.084,3.166,2.631,2.725,2.973,3.02,3.254,3.039,2.438,2.188,2.349,2.176,1.625,1.144,1.269,1.45,1.614,0.92,1.071,1.326,1.07,0.778,1.213,1.105,
656.000,7.848,6.277,7.742,6.256,3.43,3.884,5.185,1.658,3.308,8.909,2.813,3.023,1.913,2.324,2.052,2.120977,1.879893,2.707,2.605,3.186,3.48,2.863,2.795,3.109,3.556,2.824,2.077,3.142,2.041,1.872,1.691,0.994,1.505,1.148,1.366,1.473,1.48,1.261,0.959,1.134,0.799,
657.000,2.567,8.179,7.923,5.744,4.009,3.606,3.372,4.062,4.381,8.884,1.72,2.041,2.296,2.174,1.63,2.240072,2.800219,2.630505,1.994,2.969,2.54,2.934,3.364,3.124,2.918,3.233,2.76,2.168,1.937,1.55,1.035,1.398,1.746,1.298,1.218,1.385,1.476,1.347,1.232,0.922,0.978,
658.000,10.406,4.781,9,5.59,9.688,3.588,4.25,3.701,2.45,7.733,2.883,2.332,1.839,1.409,2.752,2.135932,2.090168,3.239319,2.652,2.656,3.688,3.632,3.459,3.489,2.938,2.577,2.117,2.242,1.471,1.413,1.581,1.642,1.587,1.034,1.724,0.944,0.983,0.923,0.514,1.023,1.057,
659.000,8.862,3.659,6.896,6.16,3.058,4.693,2.612,3.894,4.547,6.976,3.693,1.513,1.758,2.575,2.961,2.3834,3.26345,2.693398,2.88,2.896,2.372,2.792,2.626,2.302,2.687,2.041,3.282,2.394,2.038,1.364,1.306,1.251,1.402,1.056,1.443,1.49,1.015,1.196,1.386,1.026,0.815,
660.000,6.236,9.008,5.228,6.932,3.749,4.933,3.986,3.731,4.412,6.105,5.094,2.459,1.777,1.328,2.361,2.158037,2.531989,3.407571,2.341,1.643,3.673,2.804,3.066,3.375,2.1,2.651,2.317,2.721,1.856,2.031,1.469,1.078,1.564,1.015,1.104,1.137,0.975,0.967,0.885,0.896,1.024,
661.000,9.218,6.068,9.275,9.827,3.228,4.969,3.566,2.762,4.154,5.602,4.258,3.454,2.673,1.599,1.254,2.452206,3.001844,3.613282,2.261,2.767,2.104,2.773,2.903,2.305,3.051,2.63,2.303,1.483,1.753,2.113,0.936,1.749,1.012,1.223,1.561,1.138,0.942,1.225,0.932,0.897,1.152,
662.000,4.518,9.545,8.794,2.068,5.985,5.736,2.128,3.703,2.363,4.092,5.494,2.285,2.166,1.796,2.855,2.147849,2.928354,2.840317,3.108,2.873,3.275,2.347,2.519,2.452,3.263,2.07,2.597,2.293,2.133,1.666,1.641,1.136,0.837,1.157,1.447,1.081,1.374,1.221,1.202,0.972,0.904,
663.000,9.465,11.933,10.4,6.179,3.753,8.196,3.636,7.169,2.174,4.671,5.322,1.997,1.993,2.606,2.624,2.424265,2.516938,3.124434,2.346,2.814,2.131,2.873,2.459,3.019,2.816,2.22,2,1.713,2.059,1.652,1.403,0.935,1.385,1.206,1.258,1.116,1.176,1.026,1.331,1.092,1.333,
664.000,10.366,8.54,8.127,8.956,4.365,3.92,3.827,3.367,3.848,5.29,7.629,3.423,2.406,2.846,1.324,2.225,2.321817,3.165199,2.348,3.08,3.5,2.848,2.347,2.841,3.052,2.203,2.108,1.501,1.848,1.813,1.5,1.228,1.555,0.953,1.023,1.333,1.646,0.845,1.292,0.867,0.999,
665.000,13.767,3.396,8.529,5.017,3.938,4.415,6.148,3.115,3.898,4.275,7.48,3.079,2.773,1.741,1.847,1.414,2.583138,2.86907,2.3,3.392,2.378,2.94,2.538,2.371,2.506,1.535,1.795,1.983,1.721,1.345,1.547,1.418,1.424,1.418,0.73,1.223,1.035,1.314,1.061,1.051,0.941,
666.000,6.941,9.366,7.074,4.02,7.692,3.695,4.185,5.501,1.833,4.392,7.466,1.757,1.801,2.904,2.811,2.266,3.168117,3.999365,2.265,1.803,2.534,3.165,1.687,2.867,2.451,1.522,1.929,2.23,1.75,1.254,1.476,1.485,1.468,0.924,1.103,0.716,1.162,1.323,0.819,0.644,1.076,
667.000,11.974,6.144,4.148,5.874,5.704,5.145,3.091,4.662,3.184,3.57,8.844,2.394,2.044,2.137,2.065,2.266,2.877693,1.876973,2.047587,3.118,2.406,2.504,2.783,2.185,2.669,1.834,1.864,1.989,1.354,1.438,1.293,1.458,0.995,1.46,0.946,0.988,0.948,1.183,0.898,1.149,0.765,
668.000,8.465,9.887,6.029,5.449,7.307,2.069,4.127,3.123,2.488,3.969,8.083,2.424,2.224,2.2,1.872,1.82,2.633111,2.858948,1.665848,2.021,1.871,3.024,2.711,1.869,2.17,2.033,1.786,2.317,1.776,1.746,0.867,1.586,0.965,1.259,0.819,0.884,1.07,0.791,0.799,1.272,1.144,
669.000,9.794,5.107,8.493,7.605,4.34,5.347,8.9,4.145,2.211,4.624,5.438,3.247,2.119,1.79,1.839,2.005,2.546189,3.2626,1.740603,2.875,2.572,2.245,2.396,2.644,2.795,2.034,2.376,1.356,1.713,1.959,1.414,1.267,0.977,1.083,1.869,1.351,0.992,1.092,0.873,1.504,1.041,
670.000,4.502,4.233,6.058,5.007,5.163,4.745,3.806,3.216,3.97,3.499,5.23,3.905,1.647,1.946,2.15,2.601,2.53288,2.884826,1.004009,2.52,2.64,3.555,2.582,1.651,2.364,1.814,1.411,1.81,1.708,2.151,1.307,1.437,0.91,1.144,0.68,1.148,1.053,1.05,1.32,1.053,1.13,
671.000,8.619,8.115,8.593,8.845,7.206,3.364,5.305,4.036,5.492,3.314,7.878,3.527,2.688,2.271,2.58,1.559,2.992624,2.748259,1.077848,2.134,1.875,2.01,2.445,2.537,1.699,2.248,2.199,2.322,1.88,1.544,1.453,0.875,0.966,1.16,1.188,1.381,1.302,0.891,1.447,1.327,1.061,
672.000,6.649,9.112,6.052,4.046,6.036,7.765,4.949,4.428,5.134,3.326,6.304,3.775,2.432,2.021,2.766,1.611,2.7173,3.289215,1.907946,1.486,2.407,3.245,2.395,2.624,2.214,1.833,1.617,2.025,2.081,1.457,1.328,1.372,1.438,1.488,1.086,1.25,1.516,1.026,0.91,0.711,1.06,
673.000,9.183,7.453,3.53,7.283,6.919,4.95,5.447,5.493,3.632,4.124,5.035,3.744,2.701,2.932,1.759,1.688,2.483764,2.808939,1.008253,2.786,3.421,2.511,3.498,2.602,2.044,1.844,2.04,1.199,1.534,1.573,1.397,1.509,1.269,1.251,0.934,1.564,1.064,0.937,1.373,0.854,0.782,
674.000,10.117,6.032,4.706,7.827,4.246,6.463,2.978,5.074,3.353,3.983,4.218,5.462,1.99,1.731,2.636,2.883,2.471,3.613586,1.333477,2.777,2.488,2.424,3.116,2.68,2.776,1.621,2.133,2.435,1.964,1.426,1.38,1.471,0.954,1.223,0.861,1.126,0.916,1.125,0.872,1.224,1.058,
675.000,8.138,8.003,10.119,4.368,5.007,2.821,5.252,5.863,4.307,3.957,5.611,6.651,2.896,1.513,2.368,1.994,2.53,2.948602,0.7615192,2.742,2.705,2.448,2.452,2.472,2.186,2.369,2.286,1.269,1.979,1.347,1.496,1.483,1.167,1.268,1.313,1.407,0.872,1.018,1.528,0.848,0.697,
676.000,6.259,8.704,4.485,5.953,3.773,4.653,4.9,6.913,5.167,4.539,4.615,7.584,3.003,2.529,1.869,1.389,1.987,3.540231,1.192712,2.211,2.4,2.535,2.076,2.466,2.916,2.428,1.931,1.312,2.151,1.718,1.452,1.843,0.969,0.771,0.907,0.938,1.526,1.034,1.083,1.313,0.749,
677.000,7.432,9.491,10.515,6.115,6.049,5.377,6.012,4.83,4.605,4.129,4.522,7.2,3.342,2.698,2.476,2.949,2.761,2.847927,0.9251679,3.796556,2.003,1.806,2.765,2.52,2.051,2.292,1.867,1.436,1.618,1.738,1.338,1.191,1.09,0.983,0.961,1.258,0.96,1.236,1.079,0.931,0.917,
678.000,9.519,8.609,5.426,8.114,6.603,5.306,5.414,4.155,7.778,2.072,4.173,4.793,2.027,2.893,1.461,2.121,1.366,2.457682,0.5174582,3.279876,2.29,1.943,2.04,1.981,2.397,2.235,2.256,1.408,1.434,1.956,1.313,1.937,1.496,1.149,0.985,0.84,1.244,1.05,1.405,0.706,1.049,
679.000,8.645,5.73,12.691,5.406,3.683,5.445,4.888,4.181,4.661,2.57,3.536,7.175,2.887,2.217,2.351,2.225,2.257,2.622525,1.106598,3.874486,2.703,1.936,1.538,2.229,1.823,1.477,2.61,1.393,1.655,1.599,1.726,1.634,1.347,1.354,1.305,1.061,1.03,0.929,1.292,1.422,0.854,
680.000,14.857,9.95,6.892,5.582,4.92,3.965,3.155,3.376,4.185,5.189,4.216,6.527,3.709,2.264,2.704,1.939,3.003,2.431948,0.8936354,2.851503,2.072,2.401,1.793,2.117,1.864,1.809,2.116,1.713,1.633,1.723,1.362,0.901,1.466,1.444,1.016,1.048,1.122,1.459,0.799,1.33,1.191,
681.000,7.811,6.253,9.178,6.868,3.382,4.994,3.709,4.015,6.419,3.238,3.229,5.811,1.979,3.674,1.477,1.989,2.674,3.16981,1.235253,3.564456,2.098,2.48,2.342,2.905,2.428,1.964,2.338,1.612,2.234,2.04,1.371,1.003,1.317,1.469,0.912,1.615,1.359,1.778,1.191,1.333,1.018,
682.000,6.895,11.436,10.298,4.116,8.985,6.555,5.521,3.896,3.666,3.001,2.971,7.304,2.97,2.762,2.408,2.627,2.511,1.644311,0.9002078,2.827333,2.41,2.941,1.917,2.25,2.45,1.582,1.214,2.699,2.454,1.068,1.637,1.273,1.696,1.319,1.261,1.092,1.166,0.867,0.951,0.939,1.484,
683.000,11.669,10.731,6.102,6.948,5.736,4.475,4.299,4.865,2.901,3.6,5.72,7.21,3.401,2.05,2.113,2.186,3.289,1.493993,0.6730161,2.898529,1.316,2.751,1.967,2.03,1.529,1.94,1.816,2.326,1.443,1.205,1.268,1.037,1.192,0.8,1.502,1.299,1.281,1.035,1.265,1.03,0.79,
684.000,8.94,8.572,6.629,4.531,5.884,6.123,5.607,3.839,4.427,4.112,4.971,6.122,5.01,3.076,2.52,3.594,2.738,2.936,1.090237,3.577421,2.614,2.577,2.057,2.832,1.993,1.839,1.83,1.979,1.566,1.797,1.376,1.16,1.836,0.846,1.591,1.163,1.099,1.071,1.054,1.399,0.797,
685.000,7.58,6.92,7.381,6.881,6.048,5.817,4.811,5.768,7.297,5.099,4.089,7.748,4.164,2.893,2.079,2.798,2.908,1.563,0.8622701,3.317448,2.093,2.239,1.705,2,2.1,2.185,1.893,1.054,1.553,1.395,1.577,0.888,1.714,1.57,1.212,1.193,1.307,1.699,0.963,1.5,1.312,
686.000,8.409,5.326,4.813,7.004,7.762,4.556,6.421,6.662,5.589,3.515,5.034,5.772,4.471,3.659,2.595,2.387,2.086,2.322,0.7191879,4.192937,2.222,1.97,2.832,2.314,1.81,2.008,1.721,1.488,2.253,1.771,1.157,1.162,1.153,1.057,1.544,1.68,1.786,1.315,0.951,1.075,1.317,
687.000,9.905,5.075,5.961,5.835,3.719,4.404,5.854,3.847,4.29,3.706,5.087,2.861,5.041,2.082,2.27,2.371,2.049,1.638,1.112249,4.381615,2.329303,1.47,1.769,2.194,2.035,2.345,1.729,1.488,1.719,1.77,1.069,1.506,0.845,1.503,1.101,1.282,1.017,1.233,1.279,1.088,0.866,
688.000,13.634,10.932,6.149,10.31,6.165,4.765,4.432,6.345,5.613,3.536,4.991,5.326,6.46,1.492,2.609,2.061,2.197,2.858,1.654163,3.012792,1.960206,2.876,2.247,1.613,1.792,1.376,1.793,1.939,1.892,2.025,1.496,1.229,1.298,1.189,1.321,0.968,0.951,1.412,0.913,1.201,0.878,
689.000,11.442,7.021,10.344,8.593,6.235,5.32,3.176,4.864,3.411,4.481,2.285,4.6,5.874,1.968,2.191,1.965,2.72,2.156,2.171038,2.063839,2.499988,2.439,2.438,2.042,1.537,2.173,2.098,1.432,1.801,1.62,1.066,1.666,1.825,1.435,1.346,1.455,1.077,1.396,0.998,1.206,1.119,
690.000,12.274,10.447,5.376,7.688,8.411,6.125,5.829,3.97,3.602,4.039,3.817,4.765,5.224,2.745,2.902,2.006,2.823,2.527,2.533871,3.257571,2.690468,1.951,2.55,2.314,1.775,1.858,2.811,1.808,2.128,2.09,1.826,1.302,1.327,1.149,0.893,0.803,1.156,1.171,1.048,1.349,1.032,
691.000,18.905,10.973,8.725,9.46,4.923,7.366,5.437,3.498,3.636,5.292,4.597,4.515,5.953,2.651,2.917,2.36,2.086,2.376,2.040698,3.107642,2.381099,2.339,2.778,1.807,2.207,1.669,1.761,1.661,1.853,1.985,1.384,2.118,1.526,2.074,1.299,0.873,1.375,1.103,1.553,1.07,0.544,
692.000,15.263,14.098,9.579,11.751,5.81,7.767,3.428,5.296,5.501,3.558,4.306,2.774,7.171,3.023,1.548,2.193,2.731,2.371,1.827587,3.410193,2.543648,2.43,2.969,2.471,1.523,2.106,2.165,1.994,1.647,2.295,1.129,1.442,1.583,1.486,1.553,1.182,1.467,1.139,1.287,1.528,1.185,
693.000,9.265,10.521,4.896,6.158,4.221,7.338,6.225,4.224,4.918,3.821,3.072,5.025,5.038,2.904,2.638,2.694,2.845,2.724,2.075072,3.216937,3.532518,2.125,1.772,1.523,1.704,1.489,2.464,2.547,1.528,1.658,1.416,1.455,1.213,1.241,1.489,1.447,1.23,1.111,0.737,1.381,0.88,
694.000,13.638,15.461,7.38,8.302,8.094,6.068,5.306,4.256,3.633,4.816,4.651,3.817,5.179,3.882,1.819,2.375,2.67,2.526,1.51,3.837021,2.847575,2.515,2.027,1.891,1.986,1.131,1.871,2.592,2.31,1.5,1.45,1.255,1.526,1.657,1.113,1.297,1.458,1.016,1.303,1.002,0.923,
695.000,6.575,5.806,10.037,8.997,3.191,6.887,5.371,4.663,4.77,3.691,2.915,4.293,5.349,3.935,1.562,2.274,1.972,2.266,3.236,3.162966,2.030976,1.786,1.796,1.812,2.244,2.138,2.398,1.134,1.393,1.654,1.29,1.297,1.315,1.497,1.226,0.918,1.478,1.825,1.419,1.328,1.418,
696.000,12.746,12.08,5.448,2.183,6.608,5.124,3.194,3.071,3.863,3.833,3.566,3.498,7.838,3.427,2.395,2.765,2.94,2.022,3.076,2.886661,2.227562,1.648,1.938,1.983,2.373,1.333,1.57,2.228,1.291,1.945,0.965,1.387,1.62,1.617,0.949,1.521,1.444,1.19,1.113,1.164,1.244,
697.000,12.396,4.395,9.772,8.372,5.344,3.235,4.653,6.021,7.044,6.863,5.036,3.361,5.997,3.867,2.239,2.273,1.949,3.134,2.734,2.891894,2.332734,1.71168,2.313,2.667,2.362,1.618,1.191,1.488,1.841,0.845,1.353,1.56,1.98,1.237,0.984,1.042,0.873,1.38,1.015,1.443,1.25,
698.000,12.562,9.941,14.41,8.632,7.092,5.579,6.131,5.088,3.762,4.109,7.049,4.867,5.158,4.266,2.172,3.571,2.525,1.866,2.125,2.94809,3.066496,1.222077,1.781,1.426,2.317,1.885,1.679,1.803,1.492,1.552,1.982,0.962,1.198,0.936,1.338,1.218,1.566,1.33,1.8,1.511,0.997,
699.000,14.361,8.755,5.743,6.835,8.368,3.69,5.201,3.053,4.601,4.256,5.296,3.487,6.249,4.325,3.323,1.974,1.935,2.236,2.279,2.821627,2.849391,1.454243,1.904,1.417,1.824,2.141,1.452,1.047,1.478,1.316,1.412,1.756,1.471,1.45,1.638,0.9,1.495,0.942,1.398,1.429,0.967,
700.000,6.761,10.574,4.916,8.813,7.021,6.093,6,6.14,2.731,4.083,3.586,3.607,5.532,6.56,1.773,2.029,3.341,2.743,2.759,3.743002,2.086457,1.121146,1.902,2.344,1.753,1.226,1.972,1.476,1.471,1.707,0.894,0.752,1.68,1.044,1.548,1.097,1.463,1.526,1.204,1.068,0.902,
701.000,10.69,5.876,8.411,5.502,8.51,3.415,3.565,6.484,3.843,3.612,5.453,4.808,3.312,4.807,2.468,1.851,3.206,2.472,2.608,3.454153,3.054265,1.180976,1.848,1.16,2.076,1.654,1.619,2.598,1.815,1.494,1.622,1.026,1.813,0.939,1.172,1.199,1.067,1.97,1.098,1.019,1.118,
702.000,6.127,2.699,6.637,5.751,5.932,5.998,4.498,6.149,4.339,4.935,5.1,3.234,2.792,5.704,2.408,3.013,2.916,2.846,2.821,3.032628,2.606265,0.9477753,2.492,1.727,2.933,2.241,1.468,1.818,2.576,1.574,1.758,1.045,1.277,1.681,0.883,1.254,1.241,1.597,1.383,1.492,1.319,
703.000,7.666,16.449,4.258,7.262,5.091,7.123,3.42,5.094,4.767,5.32,4.16,3.912,2.074,6.862,3.511,2.563,3.059,2.087,2.439,3.184657,2.754922,1.07944,1.617,2.056,1.978,1.788,1.746,1.576,1.74,1.092,1.461,1.49,1.346,1.354,1.171,0.869,1.169,1.05,1.41,1.058,1.252,
704.000,13.051,8.891,8.136,5.075,6.509,4.425,6.756,4.147,3.827,5.427,4.581,3.294,3.547,6.339,2.528,1.695,2.19,2.916,2.009,2.468,3.193229,1.950734,2.07,2.139,2.334,1.721,2.042,1.63,1.359,2.308,1.588,1.698,2.006,0.969,1.446,1.701,1.764,1.337,1.845,1.087,0.911,
705.000,12.613,12.048,6.207,5.84,6.229,5.596,4.851,6.148,2.582,3.283,3.151,5.363,4.606,5.856,3.209,3.479,2.612,2.011,2.859,2.163,2.040218,1.051674,2.929,1.961,2.681,2.615,1.664,1.466,1.88,2.022,1.386,1.422,1.012,1.494,1.131,1.457,0.902,1.566,1.266,0.628,1.487,
706.000,12.631,10.39,8.498,6.466,7.698,7.509,6.988,5.448,5.165,3.184,3.783,3.983,4.655,7.223,4.341,2.842,3.484,3.086,1.918,3.225,2.66081,1.563214,2.552,2.424,1.764,2.97,1.885,1.796,1.597,1.505,1.84,0.795,1.252,1.685,1.233,1.197,1.697,1.441,1.503,1.688,1.006,
707.000,10.709,7.215,10.651,9.052,7.105,7.827,9.888,2.571,7.151,3.481,4.464,5.202,3.4,4.15,3.416,2.346,3.064,3.525,2.006,2.132,2.346509,1.434505,4.326282,1.793,1.925,1.9,2.229,2.151,1.413,1.381,1.584,1.033,1.212,1.339,1.092,1.737,1.546,1.793,1.06,1.31,0.988,
708.000,11.937,5.551,7.653,8.609,2.039,3.847,5.223,3.53,5.276,4.95,2.228,3.769,4.236,5.143,3.986,1.704,3.657,2.679,2.862,2.831,3.187834,1.109605,2.629579,1.849,2.259,2.292,1.843,1.866,2.146,1.752,1.494,1.458,2.091,1.571,1.626,1.47,1.298,1.679,1.161,1.014,1.396,
709.000,10.398,9.876,7.266,11.294,7.772,6.354,2.583,6.1,3.818,5.011,4.071,3.803,3.894,7.336,3.541,2.682,2.57,2.656,2.296,3.211,2.886257,1.794859,1.791599,1.603,2.597,2.87,1.079,1.768,1.907,1.537,1.778,1.487,1.94,2.227,1.837,1.536,1.174,0.835,0.88,1.267,0.982,
