,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.665,6.584,6.817,7.111,5.168,2.643,2.666,11.238,2.767,2.613,2.93,1.001,2.082461,1.780794,1.926416,2.613,2.676,2.835,3.427,3.441,3.951,2.88,4.02,3.398,3.661,3.95,3.801,2.89,2.46,2.823,2.221,2.093,1.708,1.672,1.722,1.351,1.483,1.58,1.567,1.206,0.742,
633.000,10.233,8.411,0.981,4.675,4.803,4.615,4.737,8.964,2.909,2.249,2.866,1.737,2.028874,1.779432,2.18461,2.301,2.388,3.11,2.427,3.761,4.073,4.797,3.885,3.368,3.813,3.538,3.338,3.784,3.281,2,1.753,1.759,1.691,1.557,1.195,1.436,1.362,1.561,1.419,1.179,1.214,
634.000,7.716,4.196,5.318,3.155,4.827,3.205,3.651,8.366,4.835,2.585,2.584,2.193,1.493,1.176768,1.806077,3.308,2.791,3.165,3.258,3.961,3.208,2.859,4.154,3.72,3.834,2.748,3.424,3.531,2.761,2.077,1.905,2.148,1.963,2.115,1.601,1.382,1.184,1.287,1.584,1.061,1.376,
635.000,5.945,10.664,9.484,8.832,3.849,4.647,3.577,7.148,6.02,2.755,2.349,1.98,2.134,1.620287,1.807879,2.738,1.982,2.778,2.485,2.966,3.229,3.179,3.499,3.562,3.638,3.622,3.207,2.638,2.542,2.294,2.477,2.527,1.554,1.233,1.595,1.325,1.14,1.208,1.209,1.313,0.942,
636.000,6.506,7.555,6.687,6.872,4.373,4.618,2.28,6.101,5.552,3.316,2.743,2.187,1.322,1.346054,2.054948,2.343,2.247,2.322,2.455,3.318,3.502,3.844,3.075,3.658,4.676,3.813,3.309,3.202,2.533,2.768,2.171,1.539,1.774,1.092,1.311,1.582,1.467,1.41,1.736,1.449,1.087,
637.000,6.102,7.047,4.463,5.847,4.13,4.172,4.545,6.186,4.176,3.01,2.222,1.468,2.737,1.444165,2.613405,2.375702,2.056,2.145,2.217,2.691,2.894,4.027,2.96,3.397,3.654,3.209,2.651,2.642,1.806,2.116,2.236,1.651,1.569,1.159,1.568,1.411,1.235,1.439,1.115,1.441,0.896,
638.000,12.129,9.455,6.42,5.358,4.521,4.425,3.062,6.144,7.784,1.375,2.446,1.069,2.071,1.408823,2.697971,2.907404,2.703,2.287,2.467,2.159,3.497,3.507,3.361,3.128,3.48,3.128,2.653,2.764,2.473,2.152,2.066,1.962,2.084,1.07,1.503,1.836,1.682,1.42,1.16,1.384,0.976,
639.000,4.238,4.385,5.202,5.372,7.528,4.22,3.794,4.085,8.614,2.375,1.756,1.983,1.79,1.678734,2.280587,1.971471,2.006,2.702,2.412,2.871,3.016,3.041,3.697,3.387,3.518,2.899,2.043,2.353,2.125,2.552,1.692,1.794,1.645,1.835,1.162,1.837,1.041,1.166,1.112,1.181,1.106,
640.000,8.128,11.214,6.098,3.669,3.346,2.817,2.418,4.889,6.923,2.408,2.26,2.336,2.202,1.719502,3.137078,3.558124,1.819,3.048,2.663,3.034,2.2,4.199,2.808,3.077,2.425,3.398,3.006,3.363,2.227,2.044,2.047,1.804,1.972,1.256,1.247,1.187,1.276,1.48,0.968,1.166,1.36,
641.000,9.588,7.324,7.796,6.224,4.07,3.154,3.642,2.727,8.123,3.714,2.311,2.031,2.743,1.784461,2.684915,3.138923,2.446,2.729,3.265,3.768,3.176,2.592,3.436,3.038,4.046,3.666,2.629,2.472,1.921,1.923,2.058,1.431,1.37,1.917,1.139,1.296,1.172,0.935,1.099,0.864,1.192,
642.000,9.785,7.031,5.188,6.676,5.6,3.77,2.703,4.014,9.463,2.674,1.839,2.101,1.15,1.923121,3.034591,2.917729,2.74,1.668,2.919,3.165,3.386,3.457,3.717,2.904,3.258,2.796,2.799,3.193,1.959,1.787,1.451,1.458,1.347,1.275,1.16,1.281,1.574,0.848,1.697,1.254,0.885,
643.000,6.135,6.397,7.157,4.588,5.933,4.592,4.032,2.194,8.4,2.687,2.406,2.577,1.813,2.042443,3.117469,2.900927,2.051,2.811,2.652,2.778,2.943,2.796,2.318,2.858,3.031,3.174,2.699,2.927,2.123,1.947,1.45,1.472,1.219,1.342,1.214,1.136,0.99,1.242,1.019,1.127,1.247,
644.000,7.548,6.251,2.856,2.467,4.346,3.917,3.065,2.862,7.494,3.841,2.821,1.71,2.003,2.168,2.388534,2.967524,3.086,2.193,2.924,2.263,2.479,2.967,2.743,2.867,2.808,2.888,3.291,2.253,2.06,1.897,1.815,1.532,0.963,1.152,1.375,1.495,1.156,1.03,1.134,1.12,1.304,
645.000,4.011,6.315,5.202,3.77,6.705,5.024,2.749,2.509,8.156,2.828,3.538,1.43,1.947,1.41,2.918174,2.975456,2.43,1.979,2.555,1.977,2.443,2.904,3.162,3.375,2.956,2.416,2.765,2.237,2.037,2.042,1.793,1.628,1.461,1.355,1.103,1.414,1.143,1.022,1.25,0.869,0.933,
646.000,7.664,7.442,5.447,4.789,4.573,5.208,3.564,3.848,8.582,3.076,2.916,1.682,2.444,1.879,2.893041,3.330325,1.447,2.953,2.504,2.227,3.101,2.076,3.17,2.334,2.604,3.145,2.941,2.424,1.881,1.946,1.581,1.704,1.078,1.437,1.139,1.39,1.789,0.794,1.255,1.244,1.192,
647.000,8.307,11.502,5.687,1.855,4.525,2.928,3.858,3.624,6.162,4.487,2.08,1.992,1.286,2.135,2.748573,3.303845,2.138961,2.218,2.663,2.359,2.168,2.428,2.495,2.376,2.351,2.855,2.426,2.443,1.865,1.726,1.814,1.616,1.645,1.443,1.118,0.948,0.888,0.959,1.216,1.183,0.874,
648.000,8.608,5.72,5.723,1.607,4.811,3.063,3.047,2.369,5.993,4.79,1.814,2.546,1.581,2.668,3.003659,3.259886,2.013572,1.989,1.825,2.523,3.163,2.391,2.562,3.056,2.162,2.946,2.051,2.93,1.655,1.98,1.43,1.36,1.509,1.217,1.363,1.186,1.565,0.877,1.397,1.018,1.13,
649.000,8.071,8.384,7.264,2.793,3.623,3.493,3.982,4.643,5.682,3.308,1.52,1.505,1.29,2.425,3.231662,3.410793,1.407899,2.849,2.836,2.152,3.345,3.507,2.274,2.623,2.908,2.473,2.644,2.539,2.139,1.286,1.723,1.574,1.261,1.052,1.623,1.203,0.936,1.141,0.905,1.039,0.965,
650.000,7.559,7.683,3.072,5.123,4.223,3.008,5.011,3.893,3.356,5.869,2.033,1.87,1.497,2.284,2.746746,3.440763,2.592636,2.253,2.473,3.094,2.494,2.547,2.564,2.574,3.098,3.111,2.15,1.93,2.207,1.923,1.57,1.653,1.397,1.28,1.29,1.003,1.268,0.889,1.142,1.137,0.905,
651.000,5.216,8.378,6.702,6.122,3.799,3.349,3.486,3.862,3.3,5.492,2.801,1.379,2.932,2.171,2.983632,2.62977,1.345472,1.758,2.845,2.265,2.531,2.886,2.131,1.925,2.13,2.495,2.084,2.425,1.264,2.373,1.51,1.256,1.427,1.336,1.531,1.258,1.019,0.976,0.742,0.85,0.997,
652.000,9.692,6.231,5.953,3.689,3.748,3.317,1.458,3.407,2.585,6.461,2.586,3.63,2.167,2.367,3.261107,4.012747,1.739087,2.38,2.229,2.886,2.854,3.051,2.497,2.357,2.957,2.415,2.279,2.497,1.84,2.182,1.665,1.554,1.57,1.242,1.2,1.324,1.199,1.074,1.082,1.09,0.683,
653.000,11.166,8.289,7.853,5.053,2.218,2.704,3.026,3.376,2.539,8.065,2.909,1.815,1.829,1.805,2.806628,3.185658,1.977282,1.582,1.77,2.953,2.854,3.426,2.374,3.2,3.087,2.453,2.317,2.156,2.01,1.979,1.537,1.552,0.893,0.976,1.361,0.928,1.042,1.034,1.041,0.997,1.082,
654.000,4.93,4.844,3.808,7.155,2.215,3.378,3.406,4.675,3.48,8.642,2.44,1.93,2.335,1.757,2.862,3.790986,2.222094,1.655,1.95,2.097,1.983,2.17,2.566,2.577,2.687,1.782,1.673,2.104,2.071,1.654,1.846,1.257,1.404,1.119,0.947,0.824,1.189,1.328,0.791,1.056,1.222,
655.000,9.855,5.333,6.693,3.31,6.728,3.136,2.786,4.365,4.065,7.005,2.125,1.925,2.134,0.924,2.126,2.984993,1.608445,2.345,2.821,2.541,2.113,2.316,2.377,1.829,1.961,2.501,2.382,2.529,1.434,1.502,1.424,1.361,1.62,0.96,1.271,1.061,1.162,0.962,1.099,0.987,1.188,
656.000,7.502,8.992,5.323,3.897,0.869,4.903,3.221,2.891,4.13,8.739,4.298,2.422,2.323,1.695,2.105,3.09415,2.034564,1.594,1.866,2.466,1.959,2.38,1.578,1.493,2.188,2.357,1.94,1.742,2.127,1.717,0.919,1.815,1.146,0.777,1.044,1.103,1.513,1.127,0.99,1.225,1.131,
657.000,6.667,6.852,5.642,5.167,4.182,2.22,2.248,2.905,3.026,7.45,4.611,2.091,1.789,2.654,1.95,2.870048,2.022613,1.290364,1.394,2.256,2.587,2.304,2.471,2.186,2.263,2.889,2.205,1.965,1.892,1.604,1.417,1.898,1.382,1.22,0.76,0.958,1.13,0.937,1.192,0.931,0.887,
658.000,4.896,6.184,9.303,4.526,5.339,5.452,3.549,4.173,2.902,8.61,3.969,1.347,2.027,1.604,2.203,3.468528,2.984337,2.104568,2.187,2.263,2.192,2.189,2.309,2.496,1.933,1.826,1.862,1.624,1.875,2.007,1.468,1.907,1.469,0.819,1.359,1.319,1.147,1.198,1.239,0.885,0.941,
659.000,8.538,4.803,5.126,4.873,2.968,2.259,3.721,3.635,4.3,5.668,3.813,1.557,1.419,1.543,1.496,2.720184,1.788569,1.699405,1.999,1.51,2.175,2.141,2.762,2.443,2.282,2.343,3.077,1.833,2.448,1.205,1.39,1.183,1.255,1.092,1.029,1.358,1.11,0.88,1.244,1.102,0.862,
660.000,7.373,5.297,4.444,5.237,3.845,3.322,4.154,3.763,2.54,6.89,3.923,2.392,1.411,2.803,2.017,2.271595,1.445999,1.387379,2.364,2.361,2.069,1.801,2.573,2.139,1.753,2.654,1.734,2,1.665,1.909,1.636,1.316,1.123,1.294,1.153,0.962,0.788,1.309,0.963,1.271,0.887,
661.000,7.761,4.634,8.773,2.145,3.018,5.516,3.058,2.162,2.341,5.043,4.682,1.832,2.013,1.295,1.6,2.330458,2.78589,0.605628,1.716,2.47,1.941,2.58,2.478,1.775,2.267,1.671,2.094,1.707,1.886,2.185,1.688,1.195,1.234,1.02,1.201,1.765,1.114,1.031,0.949,0.999,1.15,
662.000,13.215,3.865,5.438,4.96,4.835,4.998,1.833,3.503,2.316,5.307,5.915,1.537,2.398,1.477,0.983,2.690548,1.868574,1.502973,1.502,2.062,3.021,2.284,2.885,2.359,2.661,2.01,1.444,1.576,1.967,1.52,1.215,0.944,1.453,1.23,0.913,1.16,1.323,1.034,0.878,0.75,0.968,
663.000,4.165,7.213,4.732,3.202,4.767,3.787,2.685,3.138,2.581,4.541,3.134,2.894,2.117,2.198,1.792,2.691583,2.005631,1.208357,1.858,2.168,3.083,2.068,2.448,1.696,1.618,2.67,2.051,1.978,1.72,1.734,1.27,1.613,1.008,1.045,1.157,0.737,1.054,1.236,0.871,1.422,1.028,
664.000,4.19,7.962,5.08,2.248,4.195,3.593,4.726,3.721,3.418,4.475,5.99,1.691,2.078,2.943,1.241,2.477,2.214796,1.368819,2.305,1.652,1.955,2.347,1.496,1.987,2.638,2.024,2.469,1.964,1.504,1.853,1.478,0.911,1.305,1.113,1.132,1.055,0.969,1.008,0.924,1.124,0.966,
665.000,14.559,6.838,7.072,4.238,5.703,5.577,2.009,6.808,4.568,2.584,5.426,2.654,2.921,1.74,1.968,1.374,3.008699,2.077158,1.931,1.632,2.072,1.768,1.716,1.826,1.541,2.595,2.212,1.959,1.327,1.281,1.324,1.157,1.311,0.976,1.979,1.295,1.024,1.002,0.786,0.989,0.853,
666.000,12.29,5.663,3.593,2.744,5.883,3.679,4.622,5.666,3.262,2.604,7.612,2.71,2.303,1.818,1.738,1.153,2.387594,1.424463,1.556,1.965,2.495,2.095,1.907,1.503,2.308,1.43,1.308,1.983,1.619,1.041,1.55,1.448,1.31,1.47,1.151,1.032,1.114,1.099,1.048,1.237,1.118,
667.000,7.495,11.209,7.955,2.923,5.335,3.553,2.521,2.908,4.344,1.838,6.593,3.331,1.842,2.719,1.248,2.214,2.579381,1.193619,2.254898,2.202,2.698,2.03,2.218,2.621,2.387,2.154,2.282,1.626,1.49,2.039,1.549,1.763,1.19,1.292,1.09,0.778,0.819,1.177,0.934,1.361,0.995,
668.000,4.096,5.138,4.794,4.929,4.209,7.58,4.478,5.075,4.665,3.126,8.521,4.128,1.769,2.378,2.237,1.422,1.441913,0.8522774,2.049585,2.332,1.714,1.527,2.127,1.864,2.352,2.283,1.83,2.234,1.974,1.158,1.857,1.538,0.972,1.322,1.173,1.131,1.322,1.139,0.897,0.689,0.735,
669.000,12.141,8.465,6.497,4.941,5.346,4.075,3.128,3.842,3.135,3.255,4.447,2.748,1.874,2.199,1.632,1.012,2.432041,1.333279,1.978925,1.088,2.153,2.54,1.897,2.164,2.292,1.892,2.101,1.544,1.407,1.529,1.228,1.901,1.404,0.861,0.808,1.283,1.268,0.563,1.176,0.902,0.661,
670.000,5.376,6.941,2.252,6.325,4.094,3.725,3.846,2.775,3.032,4.487,5.299,2.883,1.744,2.022,1.781,1.632,2.679077,1.589399,1.83216,1.959,2.244,1.931,1.926,2.366,2.56,2.07,1.677,2.295,1.754,1.182,1.101,1.075,1.073,1.048,1.313,1.139,1.215,1.09,0.95,1.143,0.973,
671.000,12.371,5.249,6.503,4.612,5.902,3.627,3.384,3.259,3.505,3.125,7.575,2.904,1.124,2.069,2.64,1.792,1.872974,1.33371,2.188151,1.656,1.969,2.436,2.608,1.364,2.21,1.826,1.163,1.623,0.674,1.228,1.011,1.187,1.253,0.762,1.038,0.852,1.148,1.412,1.167,0.646,1.043,
672.000,4.434,7.734,6.051,3.994,4.273,2.522,2.408,2.422,3.368,6.129,4.239,3.542,1.434,1.338,1.364,2.081,2.251999,1.855426,1.518522,2.127,1.859,2.245,2.179,2.097,1.839,2.048,2.473,1.26,1.491,1.851,1.459,0.852,1.183,1.315,0.919,1.385,0.709,0.815,1.035,0.948,0.91,
673.000,6.637,7.899,5.712,7.216,3.56,4.194,4.816,3.211,4.17,3.592,6.255,5.78,1.839,1.697,1.749,2.381,1.851893,1.895165,1.893856,1.769,2.313,1.585,1.996,2.501,1.118,1.144,1.453,0.902,1.928,1.522,1.322,1.996,1.348,0.811,1.064,1.548,0.715,1.351,0.99,0.922,1.608,
674.000,7.15,6.608,4.602,0.802,3.246,4.173,3.42,5.279,3.512,3.3,5.424,4.608,1.694,2.482,1.104,1.729,2.15,1.782732,2.089202,2.151,2.038,1.21,1.734,1.931,1.986,1.974,2.127,1.436,1.348,1.337,1.269,1.324,0.628,1.375,0.846,0.871,0.761,1.353,0.897,0.988,1.134,
675.000,9.966,6.495,2.921,4.832,6.659,5.36,2.991,4.089,3.191,2.171,3.531,6.304,2.339,1.798,2.14,2.417,2.991,1.136142,2.913088,1.505,2.021,2.079,1.625,1.963,2.287,1.701,1.905,1.646,1.334,1.419,1.045,1.496,0.961,1.609,0.93,0.994,0.74,1.145,0.786,0.855,1.063,
676.000,11.211,14.057,12.332,4.443,3.697,4.77,3.514,3.679,2.403,3.566,3.673,7.1,3.209,1.47,2.194,2.067,1.655,1.340767,2.327341,2.147,1.581,1.962,1.366,1.431,1.92,1.777,1.747,1.502,1.392,1.413,1.432,1.027,1.15,1.224,1.48,0.969,0.745,1.318,0.785,0.922,0.974,
677.000,11.954,11.709,5.57,2.576,5.42,3.923,6.322,3.183,2.461,1.416,2.743,5.816,2.864,1.063,1.425,1.09,1.462,1.767307,2.515373,1.899076,1.384,1.876,1.978,2.234,1.9,1.521,1.767,1.555,1.314,1.847,1.215,1.708,1.308,1.233,1.229,1.154,1.065,1.17,0.902,1.115,1.093,
678.000,9.042,10.64,6.766,4.309,4.467,3.618,5.048,4.341,2.732,2.952,5.72,4.671,2.049,2.968,1.271,1.617,2.554,2.133888,2.149198,1.833991,2.02,1.78,1.522,2.547,1.856,1.899,1.669,1.811,1.252,1.6,0.908,1.194,0.895,0.948,1.351,1.048,1.484,1.204,1.128,1.032,1.164,
679.000,8.298,4.292,3.622,6.096,5.935,4.369,4.617,3.856,3.721,4.697,2.601,7.085,1.658,2.707,0.996,2.321,2.478,1.757652,1.741651,2.42333,2.365,1.653,2.13,2.728,1.42,1.784,1.578,1.674,1.902,1.272,0.911,1.225,1.214,1.413,0.921,1.055,1.257,0.703,1.405,1.352,0.627,
680.000,10.225,6.511,6.239,2.954,5.964,4.6,4.819,2.213,3.75,4.648,2.281,7.677,2.677,0.648,1.936,1.852,2.007,2.368918,2.119302,1.84676,2.185,1.725,2.198,1.957,2.02,1.849,1.593,1.116,1.213,1.081,1.542,1.182,1.447,1.799,1.445,1.465,1.283,1.153,1.095,1.142,0.965,
681.000,8.291,10.279,7.455,6.822,6.339,6.351,5.521,4.404,2.62,3.494,2.214,7.852,1.878,2.42,1.768,2.571,1.362,2.011937,2.297178,2.010451,1.541,1.725,1.539,1.555,1.76,2.314,1.795,1.395,2.126,1.694,1.138,1.442,1.318,1.247,1.018,1.504,1.28,1.374,1.207,1.371,0.795,
682.000,5.107,6.336,4.89,3.226,4.142,3.185,5.923,5.222,3.534,2.816,3.02,7.431,3.368,1.248,2.288,2.54,2.015,2.108563,2.080744,2.219347,1.341,2.232,2.224,2.086,2.074,1.721,1.57,1.597,1.892,1.06,1.243,0.975,0.963,1.591,1.18,1.055,1.14,1.17,0.817,1.236,1.043,
683.000,6.86,4.61,3.889,5.328,5.451,6.351,2.901,5.642,3.323,3.673,4.493,5.237,3.74,2.25,2.18,2.182,1.92,1.659848,2.238539,2.055317,2.25,2.203,1.786,1.902,1.669,2.105,1.517,1.771,1.58,1.751,1.177,1.858,1.229,1.503,0.937,0.921,1.088,1.377,0.966,1.122,0.986,
684.000,8.909,4.201,5.709,11.18,7.167,7.158,4.363,4.467,5.05,3.441,4.713,6.309,3.258,2.26,1.713,1.219,1.409,1.293,2.00245,2.277079,1.27,1.869,1.972,1.58,1.438,1.424,1.24,1.795,1.089,1.584,1.541,1.268,1.342,1.121,0.845,1.098,1.27,1.575,1.519,1.104,1.026,
685.000,6.152,9.825,6.082,3.472,3.787,5.55,4.862,4.278,4.049,3.144,2.551,3.552,3.16,1.244,1.797,1.764,1.827,1.712,1.944794,1.781386,1.968,1.75,1.85,1.178,1.855,1.742,1.401,1.857,1.75,1.446,1.545,1.502,0.954,1.261,1.124,1.085,1.188,1.149,1.347,1.128,1.129,
686.000,7.709,8.109,5.437,5.401,7.439,5.547,6.116,7.263,5.088,4.181,3.726,4.414,4.28,1.736,2.76,2.387,2.426,2.17,2.431427,1.667524,1.104,2.437,1.552,1.883,1.534,1.219,2.07,2.187,1.999,1.318,1.502,1.109,1.045,0.894,0.987,0.919,1.076,1.033,0.911,1.319,1.486,
687.000,5.449,8.351,8.496,6.002,4.201,4.933,3.845,2.182,4.095,4.904,4.656,3.641,4.086,2.128,2.341,1.861,1.572,2.3,1.893307,1.667184,1.706029,1.737,1.777,2.05,1.967,1.4,2.362,1.522,2.284,1.175,1.301,0.903,1.48,1.052,1.163,1.012,1.097,0.963,1.036,0.585,0.977,
688.000,3.638,6.526,5.846,4.896,4.916,6.551,1.735,4.585,4.388,2.092,4.665,3.823,5.911,0.757,3,1.487,1.994,1.928,2.406707,1.30576,1.121816,2.489,1.638,2.748,2.961,2.231,1.451,1.586,1.426,1.512,1.256,1.263,1.013,0.88,1.453,1.064,1.407,1.059,0.938,0.915,1.043,
689.000,8.023,7.607,7.058,6.757,5.226,5.776,7.725,3.575,4.775,4.546,5.051,3.07,4.684,1.721,1.216,2.073,2.369,0.877,1.830394,2.508232,1.72707,1.496,2.149,2.165,1.794,1.713,1.415,1.676,1.68,1.706,1.43,0.96,1.235,1.047,1.362,1.269,1.476,1.537,0.526,1.013,1.009,
690.000,14.187,10.95,8.227,9.526,6.071,2.734,3.746,4.049,3.498,1.611,3.768,2.823,5.657,2.784,1.918,1.92,1.209,2.141,2.415159,1.938775,1.559123,1.509,1.198,2.42,1.678,1.6,1.481,1.458,1.515,1.901,2.007,1.483,1.346,1.081,1.066,1.229,1.242,1.112,1.245,1.311,1.462,
691.000,7.933,7.058,6.685,3.611,4.532,7.17,3.58,5.179,3.747,4.749,4.414,3.705,3.966,2.286,2.022,1.885,1.287,1.215,1.885922,1.607646,1.507295,2.577,1.994,1.733,1.973,2.118,1.688,2.255,1.321,0.978,0.799,1.298,1.744,1.251,0.977,1.281,1.433,1.645,1.329,0.922,1.04,
692.000,12.18,8.778,7.019,6.655,4.443,5.676,4.216,5.938,3.94,2.416,3.919,4.242,7.429,3.507,1.573,0.952,2.845,1.344,2.11646,1.767167,1.634081,1.612,1.679,1.505,1.92,1.358,1.288,1.621,1.43,1.447,1.267,0.872,1.367,1.012,1.353,1.266,1.202,0.92,0.995,1.309,1.225,
693.000,5.705,8.054,6.896,5.361,2.97,4.323,5.046,4.519,4.007,3.83,3.135,3.066,7.147,2.774,1.771,2.857,1.414,2.416,1.905903,1.905887,1.68512,1.506,1.789,2.303,1.425,1.84,1.511,1.637,1.599,1.673,1.261,1.288,1.167,1.083,1.236,1.167,1.121,1.185,1.571,1.168,0.539,
694.000,6.951,6.731,5.071,7.363,8.475,4.643,4.458,4.71,2.753,4.547,3.363,1.754,7.036,2.839,2.037,2.946,2.051,2.784,1.588,2.537031,1.172641,2.16,1.82,2.091,1.509,1.657,2.349,0.815,1.987,2.039,1.502,1.096,0.98,0.701,1.66,1.027,0.819,0.964,0.836,1.448,0.894,
695.000,4.576,3.09,6.689,6.767,4.525,6.03,5.605,4.114,4.557,3.548,2.505,3.194,5.632,2.267,1.607,2.801,2.435,2.032,1.912,1.760523,1.602928,3.06,2.354,2.527,1.354,1.716,1.94,0.854,1.184,1.167,0.943,1.736,1.177,1.512,1.306,1.256,1.492,0.954,1.151,1.501,1.095,
696.000,5.421,9.652,5.038,4.205,4.735,3.183,6.341,3.449,4.202,5.874,3.216,3.864,6.137,4.319,2.389,2.458,1.925,2.056,1.551,1.945297,1.717235,1.462,1.171,1.455,1.907,1.649,1.683,2.379,1.991,1.655,1.691,1.332,1.277,0.998,1.357,1.221,1.036,0.955,1.174,1.315,1.286,
697.000,7.973,7.012,7.056,6.679,4.404,8.032,2.795,4.815,4.668,4.76,5.094,3.735,5.608,3.122,2.256,2.527,3.631,2.099,2.267,1.273338,1.787576,2.852864,2.213,1.19,1.92,2.426,2.216,1.405,1.624,1.744,1.823,1.599,1.058,1.299,1.021,1.427,1.262,1.217,1.467,1.385,1.141,
698.000,11.097,7.5,3.506,5.48,5.579,5.424,6.598,3.595,4.077,2.722,2.249,1.336,5.822,3.23,2.192,1.14,1.284,1.546,1.43,1.314605,1.753551,1.927296,1.237,1.459,1.431,1.505,1.456,1.527,1.777,1.194,1.613,1.323,0.956,1.548,1.054,1.004,1.361,1.354,1.431,1.201,1.167,
699.000,7.338,3.782,6.327,5.575,5.615,9.932,6.854,6.745,5.889,2.143,4.037,4.506,4.872,5.125,2.712,2.165,2.847,1.565,1.576,1.620118,1.488961,2.270707,3.278,2.121,2.482,2.403,2.29,1.794,1.383,1.605,1.039,1.187,1.308,2.053,1.329,1.566,1.235,0.949,0.937,1.569,0.93,
700.000,11.986,9,7.254,8.228,5.817,6.36,7.354,3.398,7.891,5.956,3.345,1.612,3.577,3.682,2.584,1.98,2.928,3.001,1.642,1.732792,2.365563,3.118665,1.834,2.063,1.898,1.138,1.828,2.184,2.021,1.256,1.31,1.113,1.017,1.93,1.317,0.873,1.322,0.933,1.143,1.34,0.928,
701.000,5.566,7.468,6.105,5.027,3.646,1.558,5.537,3.415,2.521,3.989,5.931,3.798,4.52,4.386,2.704,1.871,2.126,1.659,2.382,2.331994,2.20776,3.146368,1.637,1.94,1.847,1.342,1.738,0.997,1.694,1.033,1.394,1.998,1.15,1.197,1.069,0.99,0.625,1.003,1.482,1.165,0.663,
702.000,9.832,4.841,4.193,5.851,5.355,5.667,5.593,4.448,4.757,4.501,5.113,3.024,2.67,4.947,3.703,1.839,2.046,2.587,2.188,1.890026,1.38087,3.325879,1.967,1.951,2.313,1.872,1.993,1.796,2.029,2.008,1.822,1.665,1.255,0.953,0.99,1.612,1.062,1.428,1.206,1.317,1.272,
703.000,9.912,11.454,6.984,11.038,5.868,5.857,5.847,4.372,5.494,3.685,2.767,2.983,2.396,4.696,1.711,1.658,1.446,2.192,3.362,2.214492,1.282604,3.193004,2.596,2.532,1.564,1.418,1.25,1.353,2.292,1.56,1.438,1.18,0.759,1.551,1.347,1.615,1.676,1.467,1.564,1.458,1.163,
704.000,11.161,10.236,6.753,6.47,6.89,6.215,4.589,5.755,3.961,2.284,3.354,6.018,5.319,8.249,2.72,2.687,1.828,1.765,2.423,1.641,2.196404,2.410542,1.954,1.738,1.77,2.093,1.751,1.844,1.918,1.624,1.274,1.49,1.397,1.41,1.186,1.497,1.38,0.982,1.551,1.365,1.329,
705.000,9.162,11.441,5.539,5.505,5.612,5.318,7.671,2.762,3.228,3.138,3.644,3.21,3.965,4.497,3.875,2.08,2.359,2.711,1.582,1.866,1.507169,3.34016,2.336,1.773,2.078,1.32,1.586,2.078,1.368,1.682,1.523,0.874,1.107,0.777,1.147,1.447,0.901,1.521,1.312,1.453,1.102,
706.000,12.565,13.132,3.848,5.315,6.987,4.238,2.423,2.133,4.157,4.193,3.498,3.343,3.76,6.309,3.487,2.296,1.824,2.291,2.363,2.796,2.305838,3.236656,1.908,1.719,1.83,1.89,1.426,1.63,1.526,2.287,1.641,1.289,1.049,1.355,1.583,1.498,1.173,1.186,1.47,0.94,1.239,
707.000,3.704,5.557,9.198,5.911,6.936,3.868,3.352,5.226,4.09,3.862,2.811,3.986,2.413,5.771,3.026,2.807,1.951,2.223,1.957,1.587,2.278021,3.403363,2.760608,1.685,1.878,0.494,2.067,1.683,2.835,0.944,1.184,1.627,1.314,1.311,1.856,1.192,0.912,1.394,1.108,1.077,1.103,
708.000,12.463,9.054,6.644,8.176,6.238,4.287,5.415,5.348,3.345,4.616,4.282,4.036,3.11,6.557,2.655,2.003,1.687,2.31,3.007,2.265,2.224684,4.562968,1.414924,1.707,1.763,2.566,1.539,1.536,1.708,2.037,1.506,1.549,1.424,1.062,1.663,1.153,1.288,1.15,1.185,1.472,1.014,
709.000,5.215,5.942,8.247,19.269,3.854,5.52,1.779,4.224,5.953,4.834,4.035,4.57,4.31,6.362,5.272,2.904,2.545,2.264,2.19,1.877,2.384556,3.739418,2.294819,1.825,1.166,1.831,1.893,1.516,1.94,1.492,1.222,0.868,1.301,1.266,1.482,1.274,1.059,0.829,1.118,1.182,1.136,
