,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.954,7.105,7.695,5.643,5.318,8.817,3.654,9.114,2.915,2.362,3.363,2.531,2.783954,2.07513,3.145992,3.656,3.183,3.284,4.011,4.472,4.915,4.217,3.843,4.206,4.22,3.488,3.6,3.178,2.521,2.411,2.334,2.009,1.676,1.93,1.677,2.049,1.798,1.8,1.704,1.234,1.157,
633.000,11.66,12.322,7.065,3.918,5.833,5.128,4.789,8.865,3.796,3.664,2.394,2.341,3.406075,1.936813,3.205072,2.573,4.134,3.662,4.396,4.752,3.357,4.942,4.406,3.766,4.612,3.885,2.884,2.743,2.608,2.087,2.389,2.058,1.55,1.413,1.881,1.75,1.469,1.376,1.619,1.126,0.825,
634.000,9.652,12.33,9.02,7.146,4.056,4.746,3.272,10.789,3.514,3.542,3.266,2.974,3.092,1.270614,2.858617,2.233,3.561,4.318,4.583,4.774,3.754,4.527,5.487,4.562,4.148,4.168,3.376,2.586,2.233,3.315,2.205,1.758,1.65,2.044,1.43,1.854,1.47,1.619,1.244,1.428,1.534,
635.000,10.835,10.995,6.554,6.856,5.457,7.133,6.071,9.202,5.705,4.694,2.299,1.518,2.55,1.201671,2.710489,2.679,2.796,4.09,4.031,4.513,5.044,5.091,4.512,4.23,3.889,4.044,3.441,3.817,3.504,2.202,2.227,1.69,1.49,2.053,1.894,1.994,1.539,1.698,1.446,1.11,1.112,
636.000,10.787,10.62,8.059,6.368,7.235,5.631,4.347,8.557,7.158,2.132,4.283,2.616,2.734,1.583938,3.137611,1.722,4.114,3.705,3.452,4.65,4.229,4.507,4.473,3.111,4.239,2.761,2.732,2.6,2.601,2.299,1.722,1.679,1.627,1.648,0.972,1.772,1.93,0.962,1.493,1.383,1.47,
637.000,4.634,10.657,6.891,2.355,7.794,4.969,2.293,6.194,6.586,1.798,4.367,4.245,3.138,1.337131,4.265906,1.674371,3.348,4.165,3.689,4.371,4.415,3.801,4.466,4.263,4.612,3.273,2.76,3.997,2.498,2.66,2.312,1.154,1.412,1.798,1.286,1.617,1.442,2.206,0.966,1.129,1.145,
638.000,4.397,9.292,11.35,7.319,7.112,5.262,5.395,3.92,7.319,3.31,4.255,2.269,3.329,1.891592,3.815975,1.119357,2.683,3.476,4.687,3.537,4.33,5.02,4.046,3.365,3.706,4.233,2.971,3.085,2.928,1.997,2.499,1.558,1.337,1.53,1.551,1.206,1.244,1.246,1.542,1.29,0.85,
639.000,11.855,7.403,5.235,6.608,4.671,4.845,4.193,3.721,9.544,1.82,4.88,2.851,3.323,0.8870701,3.048931,1.120221,3.048,3.423,3.56,4.464,3.593,4.781,4.03,3.28,3.613,3.008,3.373,3.28,2.468,2.703,2.061,1.549,1.446,1.203,1.354,1.393,1.484,1.365,1.344,1.297,1.008,
640.000,7.968,10.967,5.852,5.48,3.023,6.168,5.521,3.428,8.105,2.908,2.637,2.673,2.434,1.464605,3.979283,1.610824,2.759,3.86,3.234,4.64,3.309,4.269,4.025,3.471,3.939,3.221,3.195,2.475,2.701,2.099,1.362,1.713,1.503,1.5,1.687,1.259,1.388,1.604,1.345,1.226,1.009,
641.000,8.997,6.255,7.272,5.334,5.888,5.78,3.903,5.221,10.072,3.933,1.973,2.428,2.235,1.163595,3.698308,1.156115,3.033,3.392,3.674,4.371,4.101,3.406,4.203,3.894,3.152,3.757,3.244,2.851,2.159,2.63,1.294,1.496,1.55,1.4,1.707,1.502,1.321,1.027,1.206,1.377,1.217,
642.000,10.895,11.596,4.848,5,5.216,5.999,3.636,4.535,9.282,2.232,2.515,2.563,1.989,0.4477773,3.712889,1.072123,2.204,3.317,3.487,3.639,3.654,2.817,4.206,3.743,2.85,3.462,2.299,2.424,2.283,2.208,2.105,1.615,1.815,1.776,1.071,1.239,1.466,1.951,1.405,2.008,1.267,
643.000,12.897,9.115,7.674,8.949,4.84,5.1,3.272,2.628,8.669,2.605,2.221,1.811,2.091,1.504055,4.116129,1.16124,3.185,3.099,3.7,3.915,3.833,3.934,3.479,3.264,3.18,3.808,3.621,2.575,2.192,2.219,2.329,1.806,2.148,1.59,1.628,1.335,1.55,1.338,1.559,1.202,0.964,
644.000,10.979,9.487,7.845,5.654,6.532,4.768,3.149,2.8,8.133,3.957,2.402,2.466,2.107,2.858,4.3697,0.878518,2.554,2.925,3.59,4.536,3.304,3.585,3.214,3.99,3.566,3.181,2.806,1.882,1.367,2.466,2.395,1.7,1.339,1.522,1.322,1.422,1.569,0.936,1.116,1.261,1.125,
645.000,9.951,9.521,8.16,6.239,6.083,5.688,3.145,4.637,8.725,3.875,2.597,1.479,2.497,1.649,4.100965,1.573749,3.99,3.487,3.76,3.656,3.568,3.622,3.457,3.814,3.268,2.713,2.818,2.379,1.97,1.753,1.274,1.578,1.562,1.195,1.51,1.248,1.544,2.098,1.07,1.288,0.971,
646.000,11.037,8.707,5.845,3.992,5.004,5.4,3.67,5.466,9.003,4.22,2.562,2.854,2.987,1.704,3.761417,1.115076,2.095,2.759,3.855,3.2,3.286,4.004,3.259,3.455,3.104,3.487,2.768,2.881,1.755,2.348,1.753,1.862,1.501,1.405,1.055,1.201,1.259,1.392,1.407,1.487,1.278,
647.000,10.502,9.417,5.607,7.482,5.133,4.895,4.035,4.606,8.078,4.187,1.726,2.345,1.804,2.956,4.202913,1.331078,4.117189,3.327,3.453,2.473,3.066,2.913,3.028,4.116,3.575,2.999,3.043,2.5,2.51,1.408,1.641,1.235,1.33,1.364,1.453,1.627,1.289,1.424,1.12,1.252,1.58,
648.000,7.905,12.274,5.779,7.266,4.365,6.218,4.395,3.468,5.636,6.476,2.49,2.552,1.74,1.914,3.946368,1.444287,3.375219,2.915,3.248,3.633,3.79,2.841,3.147,3.353,2.702,2.416,2.489,2.81,2.322,1.975,1.323,1.53,1.426,1.198,1.213,1.657,1.577,1.578,1.303,1.433,1.185,
649.000,10.451,6.135,8.931,4.817,4.215,6.871,6.364,4.77,4.759,4.86,2.716,1.96,3.634,2.004,4.060507,1.219169,2.508828,2.417,2.659,2.039,4.096,3.846,3.471,2.782,2.685,2.715,2.105,1.902,1.992,2.066,1.397,1.226,1.564,1.89,1.623,1.405,1.521,1.349,1.33,1.111,0.915,
650.000,12.397,7.426,9.962,5.488,7.74,2.452,3.864,3.004,3.866,5.928,3.842,2.06,2.044,3.034,3.107934,1.683694,3.088915,2.399,3.066,2.881,3.148,2.997,3.681,3.177,2.72,2.93,3.176,2.425,1.766,1.208,1.265,1.48,1.403,1.539,1.022,1.162,0.981,1.107,0.954,1.117,0.986,
651.000,8.957,7.645,7.995,6.93,6.408,3.686,4.238,3.949,4.698,5.995,2.723,1.609,2.214,2.446,3.850434,2.022746,3.167283,2.923,3.114,3.129,3.376,3.357,3.34,3.123,3.075,2.476,2.563,1.936,2.039,1.816,1.271,1.071,1.396,1.233,1.834,1.241,1.569,1.159,1.122,1.1,1.099,
652.000,6.458,9.063,9.605,6.812,5.22,4.391,3.827,5.277,4.414,6.873,1.34,2.213,3.309,2.742,3.097936,1.742117,2.838183,2.872,3.161,3.245,3.31,2.973,3.515,3.295,2.858,2.424,2.496,2.277,1.576,1.676,1.232,1.245,1.789,1.468,1.163,1.282,1.323,1.143,1.083,0.999,1.006,
653.000,11.572,5.849,6.727,7.526,4.384,5.582,4.294,2.886,4.049,6.403,3.816,4.087,2.769,3.396,3.091531,1.76501,4.101518,3.403,3.501,2.554,2.864,2.907,3,2.917,2.385,2.611,2.565,2.163,2.077,1.904,1.583,1.292,1.742,1.315,1.094,1.084,1.191,1.395,1.276,1.451,1.441,
654.000,9.374,9.203,9.389,6.905,3.87,5.594,3.799,3.778,3.257,6.544,3.054,1.821,2.864,2.135,2.058,2.395019,3.047057,2.671,2.129,2.822,3.355,2.68,2.151,2.599,3.643,2.065,2.766,1.969,2.184,1.804,1.746,1.539,1.737,1.653,1.303,1.113,1.232,1.202,1.358,1.396,0.975,
655.000,7.754,10.778,7.713,10.076,3.607,5.583,4.631,5.646,2.548,7.562,3.077,3.82,1.988,2.877,2.582,2.085661,2.473463,2.706,3.556,2.864,3.047,2.893,3.247,2.36,3.355,2.606,2.2,1.909,2.304,1.351,1.881,1.062,1.325,1.13,1.122,1.173,0.972,0.766,1.208,1.193,1.344,
656.000,7.953,9.504,7.421,4.066,6.936,2.675,6.753,4.443,4.709,7.028,2.276,2.548,3.148,2.333,2.785,2.744634,2.981361,3.711,1.812,2.477,2.662,2.522,2.283,3.611,2.737,3.052,2.03,1.548,2.143,1.622,1.636,1.337,1.477,1.022,1.059,1.189,1.362,1.394,1.185,1.279,1.48,
657.000,10.562,7.026,5.777,6.313,7.248,3.672,4.81,2.479,4.071,7.926,4.798,3.441,3.084,2.069,1.634,2.812928,4.352549,3.178595,2.526,3.015,2.899,2.378,2.343,3.085,2.672,2.573,2.608,1.927,2.033,1.639,1.514,1.456,1.239,1.089,1.238,1.487,1.103,0.953,1.302,1.287,1.044,
658.000,8.274,8.323,8.826,6.97,2.4,6.555,4.557,4.385,4.165,6.899,3.317,2.826,2.626,1.335,2.621,2.884569,2.641106,3.159222,2.993,2.933,2.716,2.934,3.11,2.336,2.746,2.178,1.605,2.258,1.898,1.609,2.13,1.228,1.231,1.145,1.266,1.082,0.992,0.977,1.154,1.206,1.212,
659.000,11.021,7.878,7.562,4.489,4.692,3.724,4.538,3.071,2.551,6.635,3.828,2.439,1.548,2.69,1.773,2.889566,3.368766,3.28876,2.948,3.038,3.565,3.097,2.8,2.922,2.566,2.166,1.738,2.337,1.855,1.624,1.424,1.383,1.255,1.298,1.003,1.009,1.218,1.34,0.886,1.042,1.104,
660.000,10.427,5.632,9.114,4.818,5.908,4.884,4.846,3.737,4.849,6.002,4.391,2.232,1.649,1.846,2.449,3.344043,2.930422,3.323417,3.075,2.967,3.712,2.473,2.369,2.584,3.145,2.654,2.423,2.022,1.698,1.736,1.296,1.554,1.527,1.138,1.739,1.22,1.122,0.881,1.512,0.814,1.265,
661.000,6.283,7.484,7.517,8.369,2.433,3.461,3.944,5.543,3.021,6.465,4.869,3.964,2.724,2.204,2.026,2.841257,4.105432,3.313661,2.975,3.084,2.794,3.288,2.457,2.05,2.524,2.939,2.369,1.344,2.071,1.622,1.446,1.465,1.42,1.329,1.215,1.275,1.228,1.076,1.221,1.212,0.888,
662.000,11.127,8.305,9.093,5.333,4.412,5.189,3.592,5.718,4.61,7.12,5.176,3.115,2.989,3.385,2.135,3.120798,2.054007,3.261732,2.255,2.727,2.752,3.494,3.01,2.835,1.907,1.635,2.792,2.17,1.73,1.725,1.244,1.676,1.408,1.275,1.175,1.257,1.524,1.28,1.098,1.092,1.209,
663.000,14.761,3.832,8.335,6.58,6.207,5.738,3.175,3.532,2.576,6.395,4.836,3.241,2.011,2.133,2.532,2.946328,3.036039,3.298365,1.98,3.494,3.345,2.284,2.836,3.026,2.399,1.826,2.271,1.564,1.866,2.056,1.714,1.552,1.613,1.138,1.327,1.419,1.456,1.075,1.65,0.864,1.181,
664.000,11.138,8.301,8.068,6.445,6.353,4.863,4.661,4.701,3.074,4.488,6.301,2.108,2.706,1.771,2.731,2.425,2.596234,2.911736,3.165,3.473,2.151,2.454,2.104,2.4,2.624,2.483,2.062,1.373,2.134,1.899,1.076,0.887,1.249,1.089,1.053,1.464,1.332,1.404,1.081,1.139,1.16,
665.000,8.876,11.911,9.487,6.127,5.815,5.316,3.186,3.496,5.358,4.269,5.497,4.132,1.978,1.971,2.101,2.591,3.416037,3.186035,3.621,3.071,2.744,2.61,2.275,3.063,2.362,2.68,1.867,1.887,1.8,1.606,1.197,1.074,1.341,1.093,1.635,1.258,0.695,1.383,1.188,1.224,1.267,
666.000,12.465,9.2,10.672,5.986,7.835,5.061,3.306,6.088,3.897,4.763,8.128,3.791,1.9,2.398,1.425,2.366,2.127579,3.059865,2.081,2.565,2.959,3.149,2.265,3.177,1.947,1.905,2.519,1.823,1.881,1.89,1.421,1.333,1.365,1.238,1.237,1.072,1.438,1.247,1.512,1.416,1.054,
667.000,11.008,7.78,7.909,7.404,5.936,5.253,4.461,3.659,3.661,4.803,7.004,1.313,3.754,2.295,2.17,1.932,3.170833,2.615783,2.148691,1.982,2.391,2.685,2.729,2.869,2.556,2.145,2.054,2.268,1.877,1.212,1.344,1.317,0.997,1.097,0.872,1.368,1.205,0.923,1.191,0.999,1.418,
668.000,7.869,6.758,8.245,5.395,5.268,4.718,4.351,3.99,2.497,3.955,7.288,3.058,2.315,2.343,1.473,2.334,2.098623,2.338918,2.70599,2.424,1.612,3.471,2.691,2.692,2.273,2.878,2.376,1.784,1.998,1.479,1.469,1.052,1.598,0.779,1.53,1.686,1.071,1.145,1.158,1.208,0.647,
669.000,5.929,7.232,7.521,5.34,5.593,5.837,3.898,3.503,3.712,3.67,6.771,3.495,3.241,2.699,1.692,2.253,3.133541,2.461097,3.862375,2.754,2.71,2.383,2.202,2.282,2.992,1.954,2.34,2.452,1.445,1.707,1.65,1.744,1.154,1.501,1.495,0.971,0.781,1.358,1.36,1.496,1.255,
670.000,3.386,10.182,5.516,7.774,5.072,3.454,4.353,3.039,2.816,3.962,7.509,3.801,2.268,2.728,2.216,2.157,2.394674,2.52665,2.989,2.367,2.386,2.968,1.83,1.98,2.562,2.232,2.081,2.019,2.416,1.558,1.142,1.332,1.842,0.943,1.315,1.396,0.931,1.248,1.247,1.301,0.887,
671.000,7.673,6.758,12.567,7.341,9.326,6.259,6.663,3.786,5.081,4.034,6.154,5.775,3.426,2.431,2.754,1.78,3.077859,2.605046,3.070411,2.374,2.354,2.146,2.349,2.709,2.287,2.118,2.431,2.081,2.017,1.448,1.192,1.451,1.46,1.345,1.171,0.868,1.41,1.424,1.066,1.445,1.527,
672.000,7.949,3.254,9.052,6.56,4.702,3.736,3.182,5.226,3.719,3.189,9.514,2.733,2.09,1.594,2.517,2.197,3.782239,2.126996,2.085909,2.877,2.461,1.832,2.468,2.461,1.798,1.894,1.762,2.216,2.529,1.06,1.933,1.175,1.309,1.164,1.301,0.4,1.24,1.477,1.17,1.329,0.833,
673.000,10.562,6.866,4.895,3.771,5.855,4.039,5.066,4.145,4.735,2.636,5.456,4.415,3.479,1.958,2.241,2.166,2.546636,1.919631,3.508137,2.864,3.496,1.873,2.415,2.358,2.78,1.85,1.912,2.17,1.992,1.279,1.566,1.347,1.248,1.11,1.174,1.003,1.143,1.324,1.28,1.426,0.888,
674.000,11.712,5.814,5.724,7.615,5.949,3.202,4.63,5.293,4.394,4.056,5.869,5.67,2.501,2.477,3.067,2.527,2.672,2.266896,2.662034,1.968,2.786,2.621,2.594,2.21,1.877,2.221,1.801,2.029,2.111,1.748,1.648,1.368,1.179,1.18,1.321,1.287,1.11,1.857,1.584,1.104,1.258,
675.000,8.765,9.34,4.599,6.085,5.576,4.882,4.443,5.83,2.286,2.825,6.845,4.806,2.94,2.394,1.749,2.764,1.825,1.70592,2.792079,2.461,2.547,2.357,2.764,3.51,2.11,1.475,2.083,2.011,1.854,2.06,1.585,1.333,1.421,1.379,1.958,1.423,1.517,0.932,1.402,0.98,0.611,
676.000,11.616,10.021,6.331,6.124,3.291,4.863,4.71,5.844,6.162,4.094,5.445,7.139,2.761,4.049,1.986,2.402,1.999,2.260921,2.850537,2.998,2.935,2.014,2.692,2.23,2.724,2.289,1.67,2.19,1.54,2.309,1.621,1.223,0.812,1.077,1.268,1.28,1.842,1.617,1.073,1.547,0.826,
677.000,11.217,8.553,8.241,5.902,5.518,6.081,5.01,8.151,5.129,4.071,5.829,7.351,4.016,2.761,2.45,2.816,2.563,1.890394,3.242517,3.732258,2.977,2.259,2.214,2.764,2.985,1.178,1.442,2.489,2.104,1.402,1.609,1.36,1.444,1.216,1.495,1.464,1.389,1.138,0.965,1.214,1.08,
678.000,8.709,9.956,7.649,6.266,5.447,4.62,4.538,6.089,4.383,3.992,5.385,6.18,2.923,2.666,1.957,2.45,3.065,1.917002,2.046599,2.299013,2.505,2.624,2.245,2.576,1.302,1.667,2.072,1.684,1.705,1.606,1.481,1.091,1.429,1.114,1.04,1.011,1.066,1.498,1.227,0.944,1.312,
679.000,8.171,7.082,6.46,8.459,5.583,5.013,3.945,4.626,5.08,5.656,5.299,5.782,3.64,2.801,2.652,1.461,1.636,2.160185,2.052768,1.796558,2.593,2.551,2.478,2.909,1.66,2.127,1.523,2.202,1.76,1.667,1.292,1.643,1.329,1.613,1.322,1.228,1.475,1.426,1.212,1.176,1.543,
680.000,4.68,9.837,9.483,8.01,5.155,4.041,7.053,5.582,3.658,5.53,2.539,5.871,2.838,2.258,1.971,1.86,2.541,2.251906,3.065051,2.802365,2.074,2.749,2.554,2.452,2.29,2.658,2.294,2.323,1.837,1.919,1.262,1.797,1.51,0.939,1.083,1.624,1.369,0.923,1.151,1.307,0.858,
681.000,9.235,6.164,14.139,6.426,8.553,4.111,4.495,6.663,4.644,4.952,3.497,7.714,4.062,2.478,2.213,2.773,3.163,1.84236,2.779482,1.970895,2.943,2.193,1.303,2.778,2.388,1.864,2.301,1.999,2.182,1.455,1.84,1.082,1.71,1.223,1.514,1.566,1.316,0.794,1.267,0.845,1.279,
682.000,7.192,6.815,7.821,7.829,8.528,5.581,4.54,7.322,4.708,2.43,3.207,5.674,2.741,2.402,2.495,2.503,2.692,2.320125,2.093368,2.560717,2.089,2.008,2.279,2.255,2.807,2.161,2.492,2.91,2.715,1.591,2.411,1.427,1.011,1.5,1.483,1.081,1.235,1.038,0.989,1.056,0.826,
683.000,18.607,15.402,12.088,3.222,3.649,5.124,2.36,3.848,4.537,3.302,1.683,6.383,1.63,2.752,2.08,1.979,2.297,2.816515,2.934093,2.615159,2.249,2.344,2.737,2.748,2.067,2.689,2.757,1.874,2.001,1.907,1.754,1.308,1.369,1.236,1.713,1.216,0.989,1.192,1.11,1.28,1.033,
684.000,5.406,10.712,8.95,8.321,5.439,4.496,5.859,4.749,6.389,5.413,5.801,5.557,6.005,2.951,2.433,2.567,1.823,2.478,1.661524,2.723254,2.401,2.832,1.693,1.776,1.842,2.751,2.154,2.096,2.19,1.094,1.408,1.768,1.605,1.439,1.034,1.374,1.22,2.296,1.382,1.289,1.677,
685.000,8.749,8.252,10.691,5.037,8.136,6.538,5.58,6.111,4.277,4.477,4.896,4.83,3.445,2.121,2.542,2.003,2.081,2.475,2.203822,1.953567,2.573,2.808,2.443,2.051,1.845,1.841,2.337,2.354,1.724,1.913,1.468,1.61,1.555,0.937,1.539,1.136,1.298,1.867,1.019,1.305,0.82,
686.000,3.385,16.625,7.05,9.83,7.852,3.465,6.26,5.492,6.261,3.65,5.372,4.422,5.801,3.7,1.564,3.009,2.021,3.068,2.26008,2.868324,2.386,2.772,2.628,1.756,2.134,2.176,1.877,1.955,1.558,1.624,1.585,1.225,2.187,1.323,1.371,1.123,1.561,1.347,1.285,1.279,1.248,
687.000,14.005,6.883,7.367,5.819,6.141,4.98,6.353,5.693,7.844,5.106,3.563,4.833,4.559,2.13,1.916,1.451,2.92,3.211,2.468243,2.698733,2.587982,2.073,1.779,2.579,2.197,2.243,2.114,1.438,1.315,2.312,1.35,1.643,1.182,1.364,1.965,1.093,1.367,0.924,1.335,1.02,1.029,
688.000,7.335,16.512,5.544,14.197,6.033,6.811,6.046,5.474,4.546,2.706,4.254,3.194,6.388,2.501,2.318,2.064,1.973,1.791,2.627718,3.40385,2.637836,2.341,2.918,2.127,2.331,1.491,1.665,2.683,1.458,1.234,1.029,1.272,1.401,1.399,1.244,1.615,1.295,1.774,0.65,1.404,1.123,
689.000,9.159,11.649,13.261,8.262,3.123,6.239,6.3,5.969,3.654,4.18,4.058,4.773,6.504,2.574,2.793,1.924,2.189,2.391,2.923242,2.771,3.017097,2.388,2.318,2.828,2.19,1.727,2.57,2.124,1.796,2.252,0.793,1.52,2.073,1.654,1.421,1.341,1.408,1.549,1.306,1.022,1.233,
690.000,15.121,8.148,4.522,9.552,5.165,6.496,6.576,4.254,3.473,2.665,3.621,3.126,6.01,2.287,1.883,2.126,2.371,2.345,2.344614,2.892716,2.787428,2.921,1.514,2.504,2.311,2.835,1.871,2.079,2.083,1.922,1.111,1.708,1.454,1.454,1.455,1.216,1.061,1.154,1.283,1.291,1.334,
691.000,7.484,11.291,11.709,5.314,6.101,5.083,6.728,3.873,2.225,4.135,4.582,4.57,6.571,3.701,2.395,2.46,2.092,3.198,3.517212,2.318806,3.267603,2.196,1.608,2.138,1.942,1.853,1.734,1.475,1.385,1.951,1.504,1.549,1.721,1.47,1.107,1.311,1.23,1.329,2.002,1.596,1.092,
692.000,14.793,11.541,7.726,7.2,6.439,4.292,8.052,6.29,5.231,5.768,2.644,4.553,7.418,3.143,3.087,2.522,2.569,2.06,1.833635,3.366901,2.903168,1.677,2.547,2.602,2.002,1.724,1.897,1.82,2.011,1.546,1.675,1.488,1.364,1.511,1.35,1.293,1.475,1.413,1.415,1.079,1.484,
693.000,13.632,7.517,8.88,7.396,8.848,6.209,3.683,5.384,4.309,4.753,4.473,4.481,6.57,3.001,2.633,2.767,1.604,2.178,2.615172,3.823926,3.311154,2.511,2.316,2.615,1.979,1.687,1.643,2.082,1.851,1.92,1.48,1.526,1.169,1.767,1.309,1.147,0.816,1.014,1.404,1.46,1.175,
694.000,13.404,15.033,12.768,10.518,8.087,4.719,6.219,5.009,5.331,5.084,5.049,5.415,5.837,2.688,2.528,1.854,2.617,2.137,2.734,3.41679,3.587659,2.504,2.614,2.738,1.618,2.264,2.071,2.641,2.779,1.844,1.332,1.805,1.499,1.346,1.644,0.744,1.456,1.663,1.363,1.194,1.243,
695.000,14.61,8.869,6.951,7.599,9.337,8.196,4.314,4.667,3.901,4.346,2.357,2.802,7.249,3.701,4,1.867,2.342,1.981,3.404,3.026326,3.543247,2.778,2.087,2.838,2.376,2.414,2.424,1.794,1.679,1.826,1.567,1.951,2.026,1.361,1.156,1.749,1.722,1.061,1.595,1.231,0.817,
696.000,5.342,4.993,8.998,6.998,6.149,7.462,7.349,5.434,4.227,5.723,3.036,5.03,7.995,3.204,1.664,2.536,2.702,2.925,2.273,3.458754,3.399388,2.435,1.995,2.268,3.024,1.897,1.656,1.691,1.846,1.436,2.094,1.31,1.738,1.281,1.86,1.642,1.818,0.906,0.966,1.197,1.061,
697.000,10.234,15.91,5.709,11.837,9.816,6.113,7.023,6.078,4.888,4.276,5.087,2.938,6.158,4.12,2.164,2.853,2.937,2.505,3.362,2.581646,3.566401,2.924948,2.252,2.652,2.128,2.14,1.247,1.929,1.846,1.724,1.697,1.663,1.702,0.835,0.942,0.911,1.153,1.773,1.806,1.757,1.353,
698.000,9.92,8.182,10.31,10.897,6.62,6.643,3.199,6.366,4.339,3.732,4.665,5.206,3.373,3.364,3.216,2.408,1.954,2.301,3.989,3.679212,3.580662,2.348656,2.275,2.189,2.263,1.445,1.783,2.11,1.499,1.835,1.437,2.005,1.411,1.1,1.626,1.173,1.911,1.261,1.377,1.184,1.263,
699.000,10.822,5.791,11.735,8.398,7.765,10.462,5.217,3.352,5.442,5.5,4.548,3.316,2.938,6.801,2.238,3.883,2.445,3.77,2.123,3.31895,3.910168,3.01247,2.609,2.014,2.344,2.232,1.332,2.318,2.036,1.881,1.749,1.46,1.551,1.667,2.178,1.435,1.204,0.704,1.107,1.097,1.09,
700.000,10.014,10.724,12.21,6.038,3.064,8.217,7.336,3.648,5.163,3.589,2.599,3.517,5.054,5.593,2.515,2.295,2.458,2.085,3.191,3.181345,3.822472,3.972615,2.191,2.627,1.792,1.877,1.568,1.881,1.948,1.501,1.371,1.593,2.136,1.922,1.534,1.425,1.98,1.37,1.689,1.068,1.25,
701.000,8.95,13.273,9.198,7.793,8.728,4.676,4.694,4.93,3.963,3.358,4.543,3.114,3.615,7.701,3.312,2.217,1.945,2.932,2.522,2.881389,3.89759,3.183136,3.281,1.842,2.272,2.08,2.413,2.289,0.959,1.075,1.369,1.273,1.656,2.296,1.795,1.926,2.044,1.927,1.368,1.374,1.343,
702.000,13.119,7.219,16.434,5.763,7.33,6.19,6.185,6.351,3.957,4.032,4.536,4.139,3.653,7.346,2.889,2.643,3.49,1.631,3.221,3.150822,3.95454,3.481499,2.221,1.934,2.514,1.969,2.355,2.589,1.907,1.575,1.183,2.352,1.428,1.642,1.064,1.966,1.661,2.123,1.636,2.001,1.48,
703.000,12.668,8.826,11.426,10.223,6.885,6.758,5.06,4.39,5.593,3.775,2.819,2.866,2.727,5.967,1.56,2.125,2.271,2.552,2.809,3.237079,3.815308,3.185321,2.384,2.662,1.384,2.29,2.954,2.822,1.671,1.919,1.957,1.518,1.817,1.24,1.444,2.586,1.171,2.029,1.654,1.727,1.515,
704.000,10.772,9.243,10.86,9.3,9.54,5.845,4.407,6.342,5.244,4.694,4.678,2.431,2.161,5.282,3.302,3.685,1.839,2.142,2.757,1.848,3.970442,3.496442,1.92,1.907,2.668,2.178,2.675,1.911,1.901,1.335,2.073,2.079,1.61,1.692,1.941,1.491,2.176,1.242,1.463,1.356,1.601,
705.000,15.209,11.025,11.93,8.91,10.927,6.191,8.037,4.578,3.885,6.254,4.379,3.258,3.942,5.99,2.861,2.975,4.005,3.11,2.062,3.661,3.832985,3.473366,2.892,2.012,2.188,1.773,2.339,2.656,2.021,0.912,0.934,1.506,1.652,1.542,1.469,0.982,1.908,1.938,1.841,1.136,0.914,
706.000,12.062,13.253,12.082,8.218,6.18,4.651,5.322,7.848,3.351,6.475,4.869,3.015,4.213,5.707,3.6,3.151,2.637,2.547,2.194,2.515,3.806683,3.975389,1.955,1.703,3.268,1.917,1.961,1.842,1.087,1.95,2.092,1.218,1.642,2.214,1.401,1.114,1.539,1.55,1.511,1.283,1.307,
707.000,9.148,14.415,10.553,4.693,8.718,7.499,7.549,6.339,4.791,4.126,5.217,4.141,3.043,6.23,2.342,2.486,2.88,1.769,2.37,2.4,3.866812,3.850778,2.305994,3.342,2.016,2.923,1.907,2.663,1.965,1.624,1.722,1.931,1.765,2.028,1.032,1.658,1.707,2.014,1.338,1.802,1.58,
708.000,9.548,9.117,9.538,8.143,6.863,6.642,4.981,5.707,5.576,4.163,4.03,4.573,3.942,5.641,3.849,3.752,4.161,2.177,3.45,2.136,3.819534,4.397652,2.042692,3.216,1.679,1.97,1.773,1.509,1.636,1.852,1.997,2.039,2.204,1.438,1.527,1.054,1.507,1.479,1.462,1.223,1.678,
709.000,17.013,11.51,5.879,14.781,6.517,4.042,7.212,2.707,5.371,4.269,4.64,4.958,4.059,6.847,3.628,3.622,3.091,2.902,4.157,2.831,3.684761,4.401459,1.569479,2.231,2.049,2.247,2.473,2.228,2.698,1.384,1.525,1.049,1.562,1.856,1.538,1.903,2.143,1.334,1.668,1.768,1.268,
