,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.708,5.108,4.092,5.811,3.716,2.586,1.557,9.27,3.777,2.979,1.86,2.012,2.619233,3.835741,3.112972,2.589,2.513,3.248,2.532,3.644,3.853,4.196,4.416,3.352,4.073,3.685,3.339,3.293,3.004,2.365,2,2.293,1.904,1.292,1.599,1.318,1.231,1.491,1.229,1.556,1.318,
633.000,8.816,9.202,5.075,3.713,3.425,3.216,1.909,8.877,2.192,1.974,2.856,1.964,2.57839,4.000697,3.219586,2.33,2.917,4.035,3.818,2.818,4.355,3.163,4.209,3.665,4.47,5.011,4.186,3.226,2.597,2.351,2.018,1.874,1.889,1.649,1.216,1.783,1.7,1.001,1.478,1.289,1.501,
634.000,9.332,5.479,6.73,4.636,4.458,4.079,2.757,7.013,5.866,3.76,1.955,2.317,2.738,3.628926,3.292568,2.936,2.777,2.71,3.6,3.5,4.033,4.517,3.729,3.569,3.466,3.218,3.433,2.974,2.497,2.081,1.655,1.684,1.473,1.588,1.232,1.078,1.47,1.398,1.202,1.147,0.99,
635.000,7.062,5.333,7.242,6.413,4.904,3.872,2.506,8.891,5.352,2.154,2.534,1.121,2.656,3.949801,3.064774,2.542,1.999,3.243,3.11,4.451,4.213,3.765,3.802,3.13,4.519,3.193,4.013,2.882,2.794,1.455,2.229,1.773,1.828,1.667,1.409,1.471,0.929,1.491,1.179,1.209,1.011,
636.000,13.06,5.297,7.359,5.938,2.952,4.228,3.97,7.932,3.756,3.152,2.193,2.295,2.108,3.928219,3.278413,1.838,3.207,3.691,3.912,3.173,3.177,3.387,3.361,3.539,2.933,3.3,3.158,3.311,2.589,2.116,2.651,1.881,1.939,1.765,1.481,1.783,0.827,1.343,1.154,0.981,1.26,
637.000,6.732,6.196,2.946,4.203,3.239,4.845,4.277,5.731,5.3,3.133,1.63,1.95,2.131,4.005078,3.441278,1.843412,2.92,2.855,3.047,3.511,4.16,4.565,2.993,3.763,2.862,3.589,3.078,2.863,2.579,2.259,1.266,1.89,1.452,1.618,1.241,1.376,1.424,0.876,1.308,1.487,1.034,
638.000,6.211,7.328,4.897,5.13,3.629,1.797,1.922,5.204,5.577,2.409,2.474,1.814,2.504,3.588587,3.41724,1.735532,2.004,3.045,4.132,4.382,3.55,4.238,3.134,3.006,3.35,3.639,2.832,3.066,3.056,2.532,2.297,1.76,1.193,0.954,1.774,1.792,1.548,1.414,1.447,0.924,1.36,
639.000,2.93,7.41,4.363,4.045,4.716,3.512,3.125,5.495,4.912,1.625,2.225,2.101,2.085,3.234625,3.754706,1.986694,3.041,2.465,3.094,3.44,3.023,3.939,2.96,3.793,3.02,3.261,2.83,3.449,2.55,2.9,1.347,1.829,1.639,1.447,1.24,1.544,1.165,1.207,1.233,1.405,1.121,
640.000,7.315,7.593,7.788,4.049,4.277,5.987,2.995,3.662,7.73,3.057,1.67,3.043,1.77,3.092605,3.665936,1.968224,2.619,3.022,2.949,3.581,2.897,3.799,3.397,3.12,3.243,3.482,2.819,3.134,2.524,1.919,1.786,1.596,1.929,1.548,1.11,1.217,1.253,1.128,1.213,1.337,1.362,
641.000,2.49,1.407,5.85,3.73,5.071,2.946,3.495,4.552,8.227,2.315,3.036,0.988,2.114,2.962103,3.726912,2.151441,2.608,2.308,3.049,3.22,3.919,3.007,3.212,3.388,3.473,3.065,3.425,2.929,2.737,1.59,2.093,1.929,1.19,1.735,1.616,1.567,1.805,0.847,1.221,0.943,0.94,
642.000,7.275,5.433,6.545,3.59,4.205,3.813,3.378,3.418,8.087,1.729,2.533,1.964,2.344,3.018705,3.703556,1.885738,3.064,3.196,2.701,3.61,2.065,3.399,2.445,2.734,2.702,2.948,2.828,2.712,2.839,2.583,2.009,1.619,1.002,1.493,1.167,1.59,1.102,1.116,1.154,1.431,0.891,
643.000,10.587,6.363,4.708,5.768,2.259,7.599,2.7,3.126,8.955,1.848,1.931,2.144,2.456,2.643366,3.636717,2.205029,2.634,2.684,2.715,3.165,2.922,2.645,3.858,2.796,2.52,4.011,2.053,2.626,1.723,1.821,2.039,1.54,1.098,1.252,1.074,1.045,0.956,0.929,1.53,1.181,1.126,
644.000,5.831,5.378,5.767,4.602,5.012,6.548,2.346,4.45,7.126,1.292,2.506,2.769,1.933,2.577,3.935715,1.920144,2.36,2.241,3.082,3.827,3.515,3.662,3.57,2.665,3.606,3.088,2.912,1.722,2.023,2.304,2.033,1.512,1.691,1.029,1.096,1.236,1.134,1.512,1.067,0.833,1.02,
645.000,5.243,5.31,7.274,6.831,2.013,3.007,3.393,3.158,7.839,1.707,1.766,2.786,1.253,2.396,3.854188,2.24532,1.894,2.741,3.22,2.776,3.443,3.068,3.342,3.209,2.832,2.74,2.608,2.13,1.964,2.166,1.857,1.539,1.341,1.301,1.244,0.873,1.133,1.458,1.217,1.032,1.286,
646.000,6.945,8.733,4.831,5.096,5.545,3.32,3.312,4.409,8.005,2.827,2.351,2.655,1.509,2.063,3.895563,2.040892,1.76,1.623,2.848,3.232,2.755,2.679,2.707,3.175,3.27,3.183,2.057,2.805,2.021,2.395,1.841,0.983,1.477,1.73,0.912,1.131,1.3,1.385,1.079,1.156,0.963,
647.000,9.425,7.416,8.739,3.946,5.013,4.867,3.689,2.388,6.078,4.789,1.412,2.278,1.512,1.687,3.627557,2.404574,1.208445,2.68,2.825,2.948,3.589,2.591,2.69,2.863,2.733,2.852,2.189,3.148,2.089,2.002,1.141,1.498,1.323,1.536,1.375,1.427,1.024,0.994,1.157,1.289,1.126,
648.000,5.632,5.518,8.271,3.713,6.116,2.676,4.264,3.126,6.319,4.527,1.798,2.717,1.557,2.52,3.548492,1.844404,1.094742,2.513,2.577,2.846,2.506,2.283,2.644,2.58,3.124,3.056,2.658,1.88,1.69,2.153,1.647,1.67,1.202,1.344,1.353,0.982,1.531,1.379,1.654,1.142,1.191,
649.000,6.846,10.206,5.474,5.399,6.129,2.756,2.261,3.184,4.449,5.496,2.728,2.033,2.91,1.712,3.504781,1.867248,0.9336374,2.801,1.919,2.733,2.734,3.358,3.604,3.415,2.967,2.356,2.75,2.059,2.332,1.673,1.397,1.418,1.011,1.064,1.367,0.764,1.06,1.226,0.702,1.26,1,
650.000,5.032,6.196,5.934,3.346,4.217,5.363,2.289,1.396,3.777,5.644,1.248,2.163,1.747,1.568,3.229808,2.360392,0.5536094,1.892,2.217,2.384,2.814,2.992,2.032,2.748,2,2.514,2.646,1.861,2.132,2.106,1.244,1.231,1.051,1.272,1.259,1.243,0.966,1.344,0.715,1.105,0.686,
651.000,8.69,6.824,6.633,6.328,2.26,4.081,3.993,2.188,3.219,6.192,2.498,2.873,1.522,2.038,2.987272,2.252772,0.6122354,2.59,2.556,2.606,2.52,2.56,2.867,3.743,2.247,2.328,3.214,2.871,2.507,1.636,1.491,1.444,1.595,1.407,1.535,0.923,0.953,0.89,0.891,0.794,1.195,
652.000,4.784,5.162,7.861,0.796,3.539,5.837,1.95,4.566,2.858,7.131,1.257,1.901,2.041,1.769,2.870398,1.954678,0.09819981,2.242,2.389,2.989,2.707,3.021,3.061,3.032,2.779,2.859,2.978,1.675,1.974,1.644,1.501,1.081,1.28,1.509,0.923,1.587,1.106,1.431,0.992,0.889,1.086,
653.000,4.085,7.496,5.354,4.437,3.168,3.205,4.56,3.382,2.507,6.332,3,2.095,2.409,2.098,2.716306,2.520548,0.3024642,1.892,2.559,2.529,2.856,2.228,3.199,2.865,2.606,2.168,2.296,2.686,2.051,1.919,1.124,1.425,1.307,1.31,1.271,1.291,0.917,1.196,0.687,1.308,1.148,
654.000,6.518,5.432,5.834,7.206,6.472,3.242,5.085,2.357,3.414,7.474,2.087,2.238,1.902,1.871,2.316,2.642301,-0.05191543,2.761,2.563,3.386,1.988,3.055,2.239,2.334,2.588,2.284,2.438,1.882,1.626,1.629,1.785,1.607,1.046,1.565,1.012,1.534,1.308,1.017,0.991,1.616,1.094,
655.000,5.533,4.684,7.126,4.312,2.128,4.153,4.134,3.564,3.046,7.711,1.327,2.49,1.952,1.41,1.771,2.433295,0.1972731,1.965,3.064,2.309,2.894,2.783,2.599,2.87,2.54,2.63,1.596,2.087,2.881,1.717,1.241,1.481,1.333,1.002,1.594,1.058,1.263,1.01,1.131,0.95,1.034,
656.000,4.621,10.102,6.743,5.94,6.167,4.477,2.87,4.655,3.608,6.771,2.142,2.186,1.692,1.166,1.585,2.281092,-0.2234787,2.578,2.728,1.94,2.663,2.778,2.495,2.774,1.551,1.905,2.821,1.957,1.723,1.907,1.871,1.759,1.095,1.087,1.345,0.992,1.46,1.038,0.884,0.767,0.982,
657.000,0.889,2.389,6.004,5.188,5.697,2.559,2.283,3.02,2.172,8.323,3.872,1.974,1.864,1.479,1.301,2.45412,-0.05934714,2.466443,1.723,3.069,3.016,2.865,2.084,2.068,2.899,2.757,2.398,2.238,1.752,1.63,1.425,1.446,1.13,1.175,1.105,1.122,0.994,1.526,1.258,0.661,0.863,
658.000,5.109,3.685,6.441,2.899,5.92,2.187,3.115,1.987,2.786,8.852,3.652,1.986,1.804,1.964,2.311,2.634809,-0.3073085,1.990969,1.55,2.088,2.886,2.744,2.776,1.699,2.355,2.449,2.817,2.217,2.326,1.358,1.25,1.341,0.89,1.448,0.991,1.589,1.149,1.257,1.286,0.991,1.095,
659.000,9.257,8.701,2.607,1.396,2.592,3.338,3.569,3.243,5.473,6.482,3.801,2.146,2.001,1.589,2.085,2.173383,0.1805913,2.675524,2.248,2.977,2.426,3.002,1.961,2.492,2.642,2.29,2.656,2,2.316,1.656,1.382,1.526,1.369,0.742,1.124,1.45,0.924,0.909,0.928,0.859,0.738,
660.000,4.993,4.304,6.971,2.746,3.709,2.865,3.289,3.328,3.468,6.004,2.869,3.407,1.823,2.204,2.096,2.113871,0.0007632158,1.942021,2.088,2.46,2.519,1.811,2.187,2.634,2.034,2.416,2.351,2.273,2.252,1.456,1.291,1.637,1.422,1.078,1.151,1.15,0.788,0.896,1.021,1.445,0.788,
661.000,9.047,2.772,7.4,4.561,3.392,1.134,3.443,2.719,3.615,6.131,4.233,2.259,1.308,2.066,1.548,2.109907,-0.1638701,2.066691,2.272,2.23,2.468,2.211,3.174,1.975,2.133,2.502,2.692,2.048,1.395,1.833,2.154,1.373,1.249,0.722,1.286,1.312,0.879,1.43,1.069,0.794,0.948,
662.000,9.236,5.381,5.633,3.787,4.667,1.887,2.289,2.628,3.657,5.117,3.34,2.781,1.914,1.649,2.033,2.337101,-0.159637,1.670268,2.236,2.573,2.241,2.189,1.972,2.114,1.84,1.537,2.298,1.994,1.636,1.703,0.997,1.292,0.975,1.3,1.122,1.128,1.199,0.939,1.112,0.799,1.14,
663.000,6.278,5.388,4.228,5.57,4.001,4.663,4.003,4.585,3.522,4.727,4.757,2.486,2.322,2.522,1.799,1.589426,-0.08397831,1.765976,1.979,1.914,2.156,2.552,2.667,1.826,2.436,2.016,2.522,1.843,2.213,1.76,1.625,1.153,1.089,1.39,0.892,0.765,0.987,1.185,1.181,0.975,0.93,
664.000,7.37,9.434,3.761,5.362,5.434,4.811,4.478,3.839,4.185,3.319,3.097,2.315,1.639,1.705,1.795,1.613,0.0624108,1.87672,2.769,1.988,2.058,2.063,2.678,2.492,2.069,2.169,1.957,2.141,1.767,2.059,0.991,1.218,1.044,0.899,1.406,0.947,0.971,1.109,0.877,1.136,1.176,
665.000,7.132,12.804,8.624,3.487,3.698,2.897,3.233,3.881,4.119,3.796,7.068,2.613,2.95,1.783,1.478,2.075,0.08629387,2.382376,1.988,1.997,2.085,2.24,2.833,2.006,2.378,1.986,2.263,2.011,1.312,1.243,1.176,1.499,1.047,1.339,0.887,0.978,1.016,0.975,0.92,1.229,0.778,
666.000,3.059,3.409,6.945,2.589,3.653,4.371,5.285,2.079,3.948,4.713,5.949,1.993,2.705,1.964,2.299,1.483,0.3499767,1.506769,2.769,1.436,2.119,2.451,2.162,2.372,1.959,2.492,1.789,2.415,1.255,1.361,1.137,1.302,1.06,1.616,1.211,1.131,1.096,0.94,0.946,1.055,0.708,
667.000,8.007,12.013,3.105,2.605,2.776,5.48,3.33,2.248,3.367,1.999,5.804,2.872,2.399,0.991,2.071,0.925,0.4685221,2.030664,2.324024,1.869,2.109,1.999,2.275,2.088,2.185,2.635,2.08,1.947,1.502,1.205,1.968,1.19,1.229,1.224,1.238,0.718,1.154,0.854,0.937,1.506,1.086,
668.000,8.617,1.575,5.451,5.627,7.125,3.353,3.744,4.201,3.868,2.739,7.175,3.091,2.426,2.46,0.723,2.314,0.3889583,2.069886,2.324027,2.096,2.82,1.947,2.386,2.086,2.366,2.05,2.356,1.818,1.298,1.542,1.351,1.36,1.052,1.176,1.123,0.866,1.031,0.566,0.884,1.031,0.772,
669.000,9.432,9.615,3.193,3.26,4.052,4.231,2.643,4.069,4.87,2.315,5.346,3.927,2.438,1.863,1.112,2.406,0.7332668,1.806456,2.260637,1.6,2.331,1.599,2.104,2.717,1.549,2.342,2.214,2.156,1.85,1.31,1.262,1.301,0.868,1.097,1.233,1.49,1.097,1.408,1.048,1.4,0.648,
670.000,5.218,8.806,3.148,4.402,3.429,3.236,4.612,3.674,4.86,3.269,4.923,3.239,1.967,2.346,2.38,1.584,1.002777,1.37111,3.410057,2.3,1.823,1.703,2.489,2.211,2.494,1.813,2.305,1.62,1.517,1.506,0.852,1.467,1.304,0.619,1.342,1.257,0.83,1.289,0.927,0.904,0.737,
671.000,2.29,9.111,4.064,5.766,5.28,3.859,3.566,3.549,3.366,1.887,6.707,3.243,2.168,2.449,2.197,2.053,1.098007,2.122558,2.725934,1.735,2.271,1.568,1.847,1.865,2.434,2.418,2.01,1.747,1.331,1.496,0.893,0.924,1.216,1.621,0.882,1.241,0.909,0.746,1.024,0.984,0.883,
672.000,10.774,7.645,5.779,2.267,5.113,3.249,3.187,2.719,3.148,4.013,6.94,5.066,3.256,2.381,1.643,2.232,1.43868,1.707188,2.724167,2.769,1.949,2.12,1.638,2.416,1.977,2.448,2.351,1.877,1.871,1.614,1.581,1.075,1.078,0.746,1.107,0.585,1.057,0.895,1.034,0.992,0.694,
673.000,11.807,5,7.875,2.423,4.534,3.413,4.999,3.759,3.061,2.587,5.955,3.539,2.731,1.762,1.053,2.393,1.440791,1.375629,1.992847,1.704,2.429,1.541,2.476,1.585,2.138,1.975,2.013,1.777,1.532,1.498,1.342,0.915,1.132,1.29,1.007,1.126,1.03,0.853,1.083,0.918,1.184,
674.000,4.972,6.162,5.244,3.148,4.48,3.717,3.418,2.281,3.436,2.858,2.852,4.393,2.467,1.27,2.2,1.216,1.755,1.294871,2.764306,2.158,2.203,2.102,2.55,2.17,2.065,1.577,2.17,1.865,1.207,1.112,1.166,1.834,0.939,0.741,1.175,1.442,0.954,1.112,0.991,1.405,0.607,
675.000,7.525,9.958,3.784,8.297,2.615,4.531,4.736,3.978,3.307,2.634,4.318,3.896,1.112,1.874,1.71,1.735,2.337,1.661727,2.497393,2.124,2.273,1.948,2.096,1.743,1.876,2.027,2.053,1.634,2.172,1.756,1.412,0.973,1.317,1.757,1.038,0.94,1.212,1.211,1.381,1.035,1.17,
676.000,6.904,2.77,4.565,4.636,5.689,2.844,2.964,2.69,3.025,3.471,3.218,5.253,2.497,2.373,2.632,1.463,2.616,1.691762,2.462449,1.592,1.752,2.619,2.647,1.601,2.51,1.744,2.199,1.723,1.728,1.073,0.993,1.757,1.276,0.94,0.776,1.308,1.128,1.173,0.972,1.125,0.87,
677.000,7.43,3.09,1.913,4.598,7.167,2.858,3.006,3.029,3.903,2.409,2.9,5.486,1.872,1.823,1.254,2,2.216,1.355358,1.761908,1.483046,2.068,1.635,2.524,2.724,1.904,1.808,1.468,1.451,1.327,0.745,1.477,1.491,1.343,1.277,1.209,1.558,1.079,1.129,0.721,1.152,0.955,
678.000,6.334,5.163,5.697,5.892,5.003,3.497,1.432,6.662,3.776,3.252,2.462,5.21,2.95,1.502,1.691,2.718,2.27,2.034921,2.191584,1.1108,2.094,2.015,2.249,2.567,1.875,2.085,1.444,1.809,1.295,1.634,1.396,1.084,1.203,1.466,1.165,1.346,1.272,0.843,1.363,0.916,1.245,
679.000,9.82,8.571,4.433,6.152,3.456,4.395,4.914,4.691,3.094,2.022,2.213,7.012,3.557,1.663,2.006,2.294,1.87,1.987558,1.142414,1.28345,2.645,1.648,2.476,2.105,2.012,2.137,1.989,1.735,1.678,1.207,1.054,1.199,1.149,0.966,0.981,1.035,1.146,1.76,1.375,0.819,0.688,
680.000,9.724,7.58,6.183,8.615,4.02,3.005,3.391,6.487,2.699,3.615,2.383,5.459,1.868,1.34,2.381,1.597,2.974,1.197234,1.580721,0.2864604,2.253,2.582,1.38,2.087,1.97,1.769,1.931,1.501,1.608,0.831,1.185,1.489,1.058,0.808,0.894,1.482,1.152,1.194,1.206,1.044,1.164,
681.000,4.467,10.293,9.112,6.04,6.489,5.838,3.388,3.431,2.126,2.988,2.701,5.665,2.695,2.725,1.826,1.758,1.769,1.627338,2.054093,1.66337,1.39,2.009,1.432,2.095,1.981,2.695,1.464,1.815,1.64,1.868,0.954,1.028,1.265,1.179,1.324,1.342,1.102,0.776,0.94,0.948,1.266,
682.000,6.821,4.51,5.403,7.065,3.234,3.968,5.184,6.265,3.585,3.422,2.224,6.484,2.42,2.561,2.599,1.748,1.463,1.072565,1.612826,1.133029,1.901,1.49,1.715,2.359,1.613,1.444,2.009,1.129,1.864,1.357,1.17,0.92,1.627,1.384,0.956,1.21,1.489,0.991,0.845,1.137,0.746,
683.000,5.349,3.611,6.835,4.959,2.737,4.548,5.65,5.048,2.498,3.118,4.729,7.088,2.46,1.924,2.634,2,1.287,2.378628,1.6219,1.071431,1.463,1.641,1.742,2.105,2.119,1.09,1.696,1.265,1.737,1.295,1.369,1.037,1.134,1.045,1.185,1.233,1.398,1.226,1.133,0.884,1.19,
684.000,8.154,4.445,5.21,3.074,7.018,3.289,4.193,3.716,4.938,3.03,2.806,5.453,3.193,1.658,2.208,1.453,1.702,1.538,1.388661,1.323434,2.174,1.912,2.369,1.516,2.673,1.412,1.731,1.077,1.495,1.752,1.436,1.426,0.812,0.983,0.643,1.436,0.968,1.121,0.798,1.515,0.802,
685.000,11.12,4.665,6.766,6.938,5.339,5.413,6.081,3.302,1.984,3.529,3.077,5.463,4.959,1.952,1.677,1.831,1.912,1.944,1.443246,1.456214,1.546,1.672,1.302,2.114,2.015,2.001,2.465,2.207,2.011,1.666,0.912,0.937,1.516,1.478,0.93,0.688,1.008,0.883,1.617,1.505,0.833,
686.000,9.943,10.918,3.557,1.477,6.07,6.465,6.091,4.791,2.058,4.172,2.75,3.43,5.244,3.652,2.622,1.95,1.856,1.968,1.753468,1.681735,1.867,2.285,1.358,1.459,1.557,1.307,1.286,1.803,1.568,1.22,1.537,1.287,0.978,1.023,1.347,1.057,1.134,1.36,0.711,1.038,0.961,
687.000,6.705,7.133,4.611,6.584,6.281,4.866,5.001,4.504,3.082,4.027,3.672,2.604,3.562,2.967,2.367,2.65,1.5,2.736,2.194933,1.466021,1.839429,2.005,1.325,1.842,1.71,2.348,1.27,1.021,1.625,1.074,1.227,1.275,1.561,1.216,0.923,0.973,1.145,0.798,0.934,1.228,1.276,
688.000,11.259,8.318,3.611,3.385,4.186,3.55,2.921,5.339,4,3.411,2.888,3.807,4.295,2.491,2.137,1.975,1.879,1.563,1.417478,2.277102,1.843386,2.221,2.727,2.562,1.887,2.241,1.885,1.48,1.538,1.399,1.165,1.181,1.025,1.52,1.398,1.17,1.6,1.218,1.229,0.999,1.195,
689.000,6.965,11.652,4.592,7.177,2.641,4.344,5.135,5.473,3.825,3.615,2.731,3.41,4.327,1.716,1.982,1.422,1.35,2.196,2.113518,1.831435,1.82981,1.209,2.189,2.027,2.172,1.595,1.488,2.084,1.104,1.846,1.323,1.743,1.268,1.262,1.274,1.193,1.129,1.286,1.03,1.161,1.411,
690.000,12.201,7.392,11.776,5.151,6.328,5.855,5.414,3.841,4.492,3.587,1.792,2.674,6.213,0.935,2.382,2.084,2.249,1.026,1.45478,1.883878,1.884048,2.713,1.951,1.778,2.09,2.094,0.873,2.408,1.493,1.016,1.484,1.689,1.562,1.303,1.233,0.993,1.488,0.936,0.991,1.249,1.234,
691.000,11.207,11.32,3.986,3.306,7.673,6.106,5.569,3.666,4.726,4.834,2.855,2.724,4.478,2.589,1.897,1.613,2.19,1.858,1.91368,1.894693,2.154971,2.031,2.641,1.773,1.566,2.364,1.686,1.803,1.911,1.457,1.429,1.064,1.051,1.18,0.831,1.278,1.131,1.325,1.387,1.237,1.2,
692.000,1.237,5.131,1.765,3.199,4.889,4.135,4.184,5.647,4.273,5.124,1.465,3.539,6.322,2.321,1.273,1.447,2.625,1.167,1.199731,1.50046,1.804051,1.827,1.386,2.056,1.468,2.428,2.208,2.244,1.679,1.299,1.507,0.875,1.371,0.92,1.287,0.865,1.056,1.056,0.805,1.006,1.214,
693.000,7.137,8.332,7.26,6.284,3.948,3.21,4.492,2.23,3.986,3.862,2.516,1.573,4.02,2.226,1.738,1.667,2.186,1.283,1.619549,2.484599,1.979679,1.943,2.092,2.018,1.903,1.721,1.749,1.624,1.351,1.038,1.75,1.304,0.874,1.367,1.426,1.35,1.548,1.24,0.834,1.561,1.257,
694.000,7.398,12.134,10.38,6.71,1.972,5.151,2.907,1.463,3.593,2.839,2.215,3.612,6.439,1.767,2.026,2.118,2.856,1.751,2.237,1.084809,2.6316,1.247,1.966,1.385,2.085,1.239,1.922,1.959,1.922,1.482,1.282,1.498,1.246,0.787,1.559,1.301,0.872,1.725,1.345,1.002,1.498,
695.000,4.388,8.301,3.822,3.773,5.422,5.85,2.765,3.327,4.589,4.712,3.706,3.948,4.69,1.725,1.593,2.217,1.556,1.203,1.16,2.663631,3.059527,2.88,2.352,1.812,1.877,1.609,1.697,1.677,1.583,1.084,1.726,1.191,0.997,0.988,0.903,1.362,0.667,0.885,1.042,0.952,1.052,
696.000,13.82,9.144,12.558,5.352,5.271,6.518,5.661,2.896,4.54,3.852,2.795,3.447,5.715,2.088,2.985,2.264,2.825,1.821,2.094,2.806918,1.865444,1.614,2.134,1.738,1.021,1.624,2.274,1.17,1.512,1.584,2.353,1.192,1.568,1.06,1.741,1.207,1.141,1.343,1.02,1.176,1.505,
697.000,5.703,12.712,7.588,7.472,4.836,2.1,3.988,3.568,4.72,3.403,3.261,3.237,5.526,4.044,2.245,2.287,1.947,2.02,2.329,2.605513,2.413037,1.96557,1.93,1.777,2.318,1.545,1.662,2.192,1.963,1.447,1.012,1.661,1.094,0.998,1.516,1.249,1.194,1.162,1.109,1.067,1.002,
698.000,8.271,6.369,4.503,4.547,4.755,2.636,3.78,2.967,4.65,5.102,2.636,3.544,3.331,4.533,1.295,2.19,2.236,0.757,2.77,1.838197,3.336018,2.021779,1.886,2.281,1.538,1.912,1.403,1.715,1.755,1.203,1.335,1.83,0.848,1.634,1.409,1.321,1.154,1.008,0.821,1.204,0.897,
699.000,0.841,7.978,8.71,5.504,6.17,4.739,5.059,4.414,2.932,3.571,3.919,3.767,3.311,4.509,2.669,2.023,1.78,2.041,2.002,2.346027,2.787988,1.52463,1.14,1.661,1.667,2.146,1.227,2.007,1.433,1.317,1.561,0.731,0.959,1.104,1.472,1.356,1.191,1.109,1.053,0.914,0.996,
700.000,6.546,7.32,8.094,6.511,8.245,4.939,2.522,4.517,5.606,5.62,3.66,4.206,3.859,3.176,2.186,1.769,2.128,1.936,2.019,3.192895,2.897425,1.875542,1.294,2.166,1.976,2.017,1.587,1.173,1.28,1.584,1.216,1.38,1.859,1.195,1.105,1.104,1.279,1.05,1.131,1.373,1.052,
701.000,3.498,8.178,4.132,6.719,6.505,3.917,7.678,4.759,4.91,5.129,2.96,3.594,4.244,3.997,2.764,2.984,1.79,1.732,2.501,2.877639,3.358429,2.077593,2.303,2.158,2,2.602,1.511,1.202,2.653,2.008,1.091,1.092,1.23,1.377,1.179,1.172,1.525,1.569,0.974,0.902,1.311,
702.000,9.148,8.066,5.53,6.053,3.988,4.345,4.305,4.55,3.093,2.854,3.749,1.34,3.162,5.644,3.14,2.13,1.768,1.295,2.784,2.325192,3.461019,2.015106,2.009,1.123,1.558,1.727,2.005,1.826,1.275,1.584,1.443,1.191,1.335,1.759,1.255,1.22,0.638,0.88,1.278,1.935,1.475,
703.000,4.473,18.721,13.253,8.07,4.03,6.382,4.309,4.649,3.677,3.059,3.36,2.375,3.909,5.099,2.34,2.46,1.909,2.435,2.643,1.928219,3.288787,1.623392,2.207,1.686,1.239,1.366,1.271,1.868,1.375,1.445,1.638,1.124,0.985,1.59,1.081,1.356,1.555,1.778,1.221,1.41,1.152,
704.000,8.742,9.094,7.664,7.311,5.655,7.395,4.796,4.195,6.745,4.582,5.048,4.089,3.732,6.035,2.767,1.584,2.358,2.212,2.639,2.738,2.770674,1.935176,1.577,2.071,1.671,1.709,1.832,1.401,1.476,0.872,1.158,1.543,1.429,1.186,1.163,1.34,1.309,1.167,1.181,1.711,1.499,
705.000,4.738,12.856,7.635,6.174,6.831,7.363,3.667,4.8,7.824,5.057,4.034,2.341,2.127,4.981,2.494,1.916,2.155,2.021,3.032,3.126,2.962361,1.752358,1.297,1.389,1.699,1.494,1.549,2.436,1.924,1.207,1.911,1.179,1.058,1.506,1.538,1.732,1.057,0.932,1.18,1.062,0.966,
706.000,5.788,3.402,7.968,3.281,7.637,2.049,4.436,3.801,5.553,3.943,1.258,4.754,2.736,4.927,3.072,3.756,2.361,2.833,2.283,3.266,3.442471,1.812346,1.49,1.531,1.742,1.564,1.934,1.899,1.084,1.747,1.115,1.325,1.382,1.137,1.163,1.423,1.327,1.423,1.481,1.659,1.101,
707.000,18.229,6.793,7.46,4.021,6.401,7.17,3.247,6.9,5.575,2.985,2.685,3.738,4.143,6.092,2.916,1.828,3.171,1.524,1.678,1.412,3.10256,1.476285,1.266082,1.677,1.541,2.114,2.62,1.56,1.049,1.074,1.482,1.255,0.879,0.805,1.741,1.109,1.114,0.757,0.939,0.79,1.2,
708.000,8.042,9.315,10.122,3.056,7.081,5.443,2.162,7.12,3.929,5.511,3.336,3.082,2.312,3.933,1.717,2.432,2.468,3.098,1.665,2.747,3.351713,2.236941,0.5219196,2.016,1.666,2.112,1.368,1.383,1.192,1.535,1.126,0.786,1.512,1.391,1.243,1.18,1.421,1.223,1.435,1.162,1.302,
709.000,8.526,7.747,8.868,10.876,3.222,5.658,4.111,6.642,3.979,2.727,4.021,1.884,2.991,4.032,4.214,2.821,1.548,2.901,1.938,1.939,3.083424,1.050887,1.182737,1.58,1.975,2.384,1.886,1.583,1.683,1.407,0.905,1.343,1.274,1.117,1.053,1.484,1.068,1.337,1.581,1.028,0.907,
