,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.107,6.83,6.403,6.427,0.983,6.085,4.391,10.482,3.059,3.143,1.199,2.372,1.882494,3.63388,4.887904,4.103,4.294,4.166,5.747,6.134,5.514,5.306,5.442,5.832,6.853,4.836,4.29,4.613,3.618,3.119,2.849,2.341,2.301,1.812,1.517,1.263,1.244,0.959,1.014,0.959,0.838,
633.000,12.184,10.365,8.645,7.962,4.947,3.809,1.455,11.03,2.733,3.28,2.405,3.217,2.458902,3.907621,3.741863,2.87,3.875,4.597,4.919,6.221,5.754,5.867,5.539,5.915,5.739,4.727,3.876,4.261,3.629,2.952,2.82,2.382,2.707,1.258,1.117,1.255,1.337,1.478,1.074,0.921,1.081,
634.000,12.916,11.513,6.054,7.288,3.188,5.426,3.523,8.582,3.876,1.573,2.417,3.893,2.173,4.273949,4.14062,3.94,3.742,4.519,4.763,4.948,5.643,5.458,6.711,5.936,5.605,4.696,4.472,3.887,3.184,2.793,2.027,2.227,1.604,1.647,1.388,1.304,0.888,1.403,1.017,1.045,1.094,
635.000,12.692,10.259,5.555,3.912,5.776,5.123,3.252,9.287,2.392,2.638,2.078,2.332,4.682,3.752146,4.075492,2.146,4.315,4.961,5.252,4.942,4.614,6.439,5.87,6.279,5.28,4.551,4.679,4.602,3.758,2.929,1.908,2.465,1.757,1.648,1.458,1.247,1.063,1.434,0.871,1.178,0.986,
636.000,6.382,10.32,8.321,7,5.743,2.955,3.064,7.369,4.223,2.871,2.622,1.587,3.135,3.063159,4.205296,3.067,4.315,4.712,5.646,5.658,5.347,5.369,5.006,4.802,5.043,4.669,3.706,4.214,3.227,3.153,2.292,2.015,1.932,1.933,1.541,1.763,1.298,1.684,0.984,1.23,1.054,
637.000,9.575,10.115,5.479,4.161,3.586,2.502,2.724,4.914,5.987,2.626,2.502,3.07,3.064,2.75292,3.982512,3.117217,3.628,4.208,4.865,4.599,5.708,5.49,5.077,6.222,5.3,4.082,4.574,3.492,3.164,2.72,2.807,2.214,1.676,1.324,1.377,1.524,1.313,1.485,0.847,1.021,0.978,
638.000,4.872,8.29,5.093,5.44,6.562,3.217,2.074,5.411,7.64,2.205,1.272,1.971,3.162,3.450582,4.099164,2.790614,3.745,3.308,4.759,4.802,5.966,5.256,4.945,5.374,4.355,4.998,4.741,3.787,3.67,2.665,1.879,1.656,1.542,1.778,1.343,1.199,1.343,0.709,1.208,1.122,0.863,
639.000,4.775,8.459,9.338,3.908,3.944,4.939,0.86,4.986,6,0.908,1.812,1.814,4.019,2.897,3.8663,2.319284,3.458,2.944,4.182,4.255,5.011,6.328,4.419,5.008,5.124,4.548,3.555,3.378,3.05,2.548,2.396,1.851,1.602,1.598,1.408,1.425,1.537,0.907,1.001,1.039,1.111,
640.000,10.304,6.911,5.297,4.389,3.141,2.747,1.912,2.742,7.014,2.422,2.516,2.958,1.941,3.435994,4.469941,1.838945,2.8,4.872,4.441,4.338,3.58,5.908,4.843,5.033,4.684,4.716,3.747,2.944,3.078,3.788,1.965,2.389,1.42,1.529,1.374,1.728,1.11,0.739,1.402,1.179,0.812,
641.000,8.063,6.998,5.098,5.195,4.363,5.122,3.231,1.965,9.101,2.582,1.67,2.194,1.912,2.848876,4.34266,2.06525,2.785,3.987,4.471,4.583,4.669,6.171,5.119,4.937,4.853,4.973,3.858,3.701,3.078,3.096,2.457,1.941,1.613,1.259,1.917,1.804,0.865,1.245,1.205,1.093,1.169,
642.000,11.362,6.382,7.043,5.109,5.611,3.461,2.804,3.363,9.939,3.189,3.098,3.18,1.675,2.830734,4.593297,1.37258,3.964,3.348,4.929,4.367,3.789,3.945,4.7,4.207,3.585,3.611,4.043,3.487,3.791,2.519,1.948,1.684,1.127,1.388,1.747,1.339,1.194,1.017,1.12,0.929,1.163,
643.000,11.677,6.836,3.833,4.521,3.848,4.445,3.49,4.016,7.401,4.381,2.779,2.135,1.895,2.819797,4.608967,1.473154,3.535,4.343,3.785,4.021,5.459,5.532,4.27,4.357,4.509,3.925,3.474,3.446,2.663,2.874,1.962,1.677,1.715,1.209,1.264,1.149,1.251,0.954,1.07,1.147,1.19,
644.000,8.254,11.056,7.108,9.26,4.903,3.375,4.187,4.365,7.578,3.987,2.237,2.725,1.738,2.587,5.081072,1.929308,4.966,3.902,4.082,3.876,5.204,4.464,4.548,5.281,4.326,4.139,3.387,3.07,3.097,2.372,1.817,1.535,1.521,1.347,1.073,1.763,1.464,0.928,0.956,1.001,1.077,
645.000,10.803,5.66,7.518,5.131,2.241,2.576,4.444,2.964,7.609,4.794,3,2.364,2.251,2.525,3.62207,0.5211804,3.24,3.78,3.2,5.206,3.441,5.052,4.562,4.314,4.229,3.129,3.388,3.385,2.963,1.755,1.855,1.614,1.718,1.556,1.187,1.274,1.461,1.349,0.784,0.819,1.018,
646.000,6.362,7.374,4.912,4.064,4.09,3.895,3.709,3.262,7.629,3.814,1.754,2.394,3.012,2.719,4.078012,2.182782,2.885,3.381,3.832,3.103,4.964,3.762,4.792,4.63,3.447,3.457,3.702,2.92,2.871,2.128,1.747,1.68,1.682,1.264,1.4,1.497,1.276,0.892,1.164,0.958,1.208,
647.000,8.081,8.025,6.457,7.418,5.271,4.684,5.099,1.876,8.009,3.544,1.282,2.234,2.877,1.902,3.954228,1.403784,4.441735,3.124,3.906,3.96,3.893,4.347,3.82,3.842,3.727,4.357,3.303,3.517,2.136,2.794,2.187,1.613,1.559,1.21,1.021,1.515,0.898,0.935,1.323,0.847,1.458,
648.000,6.139,8.721,2.477,5.873,3.603,2.672,4.057,3.51,5.534,3.484,1.632,1.892,1.857,2.205,4.583512,1.958047,2.627185,3.215,3.541,3.422,3.972,3.938,4.15,3.752,3.802,3.971,4.312,3.156,2.689,3.104,1.78,1.443,1.264,1.539,1.015,0.982,1.252,0.795,0.947,0.846,0.718,
649.000,2.555,5.976,7.973,6.047,1.533,6.55,2.381,2.904,4.394,7.509,3.218,1.641,2.596,2.286,4.157495,1.084086,2.906938,3.385,3.243,3.932,3.702,4.371,4.182,3.798,3.616,4.236,3.102,3.056,2.769,2.147,1.835,1.054,1.613,1.195,1.277,1.021,1.038,1.591,0.731,0.994,0.913,
650.000,7.259,11.224,9.218,5.798,4.005,2.63,2.967,2.671,5.035,5.882,2.942,3.062,2.394,2.244,4.762549,1.322809,1.521415,3.369,4.017,4.331,4.191,4.115,3.322,3.166,3.796,3.852,2.553,2.368,2.607,2.11,2.017,1.391,1.841,1.127,1.247,1.327,0.815,1.222,1.082,1.068,0.979,
651.000,6.349,4.785,5.659,3.944,3.988,3.872,4.633,2.901,4.381,7.417,2.868,2.646,2.531,2.585,3.401681,2.116147,2.711456,3.956,3.346,3.624,3.629,3.361,3.986,3.353,3.62,3.569,3.191,3.015,1.537,2.381,1.545,1.644,1.606,1.338,1.306,1.078,0.826,0.888,1.068,0.961,0.725,
652.000,8.869,8.687,5.573,5.124,5.006,3.811,3.191,3.507,4.337,6.905,2.647,2.01,3.069,2.205,3.127574,1.724045,2.587634,3.012,2.798,3.141,3.674,2.747,4.055,4.044,4.177,3.029,3.74,2.962,2.353,1.895,1.781,1.221,1.434,1.183,0.906,1.054,0.88,1.009,0.807,0.993,0.716,
653.000,15.059,9.095,3.832,6.376,4.378,3.655,3.738,4.216,3.534,9.004,2.942,2.362,2.013,1.775,2.582519,1.975209,1.309782,2.804,2.722,3.784,3.688,3.752,3.9,3.714,3.437,2.836,2.95,2.167,2.244,2.055,1.343,1.649,1.495,1.32,0.893,1.097,0.912,1.006,0.636,0.677,0.959,
654.000,7.704,7.557,7.712,6.306,5.799,6.036,5.067,2.675,3.834,6.094,3.832,1.442,2.56,2.507,2.173,1.401768,3.051557,2.839,2.805,2.502,3.422,3.498,3.3,4.385,3.431,2.721,3.273,2.393,1.684,2.008,1.967,1.395,1.455,1.203,1.154,1.091,1.056,1.243,0.797,1.016,0.801,
655.000,10.886,6.646,5.137,7.039,4.541,3.777,4.787,3.427,3.575,8.455,3.45,1.334,1.995,1.836,2.222,1.483568,2.436334,3.573,3.628,3.919,2.707,3.262,3.775,3.111,3.924,2.655,3.053,2.172,2.28,2.218,1.819,1.433,0.892,1.733,0.964,1.132,0.947,0.881,1.25,0.893,0.537,
656.000,4.159,9.998,4.441,6.125,2.13,2.392,4.47,3.953,2.31,9.166,3.154,2.986,2.388,1.889,2.364,1.822124,3.018562,2.294,2.158,3.456,3.356,3.234,3.753,3.005,3.304,3.337,2.072,2.517,2.128,1.907,1.783,1.357,1.424,1.638,1.244,1.094,1.038,0.904,0.962,0.935,1.074,
657.000,9.489,5.805,5.624,5.135,3.03,2.851,4.494,4.291,2.012,10.279,3.184,2.211,2.4,2.318,1.724,2.160194,2.802257,2.151842,1.835,3.485,3.178,2.717,3.581,3.671,3.267,2.748,2.948,3.246,2.208,1.825,1.373,1.883,1.332,1.165,1.611,1.339,0.898,0.915,1.094,0.812,0.691,
658.000,8.462,4.863,4.072,6.25,4.506,2.694,4.915,3.107,2.289,8.5,3.861,2.567,2.528,2.376,1.901,1.605765,2.148699,3.119803,2.467,2.588,2.542,2.599,3.024,3.978,2.572,3.533,2.427,2.967,2.038,2.224,1.864,1.228,1.179,1.522,1.092,1.296,1.256,1.25,0.799,1.387,1.01,
659.000,7.127,7.512,6.65,6.451,5.741,3.498,3.571,4.207,2.861,7.357,5.3,2.696,2.683,2.535,2.311,2.344466,2.015278,3.046836,3.478,1.969,2.821,2.745,2.862,3.461,3.417,2.432,2.691,2.594,2.334,1.745,1.312,1.205,1.041,0.947,1.208,1.257,0.858,0.898,0.861,1.057,0.884,
660.000,6.425,7.384,4.816,4.663,3.83,3.534,3.623,3.257,3.401,7.235,3.491,1.684,2.379,2.188,1.772,1.727145,2.294755,2.888847,2.746,3.199,2.587,3.687,3.912,3.044,3.036,3.211,2.824,2.512,2.006,1.758,1.621,1.695,1.339,1.137,1.36,1.358,1.063,1.492,1.183,1.045,0.887,
661.000,6.912,8.003,3.416,5.69,5.278,1.852,4.06,4.36,3.576,4.06,4.079,1.816,2.294,2.552,1.933,2.047904,2.495086,2.616383,2.407,2.538,3.146,2.58,3.186,3.703,2.468,3.006,2.53,2.681,2.91,2.331,1.765,1.256,1.267,1.003,1.179,1.149,0.971,0.566,0.939,1.039,0.722,
662.000,6.801,6.473,4.118,4.231,4.538,2.59,3.49,3.536,2.355,5.308,3.829,2.648,1.878,1.99,1.358,2.165974,2.125521,3.070283,2.972,2.592,3.627,3.172,3.342,2.879,3.347,2.698,2.031,2.251,1.631,1.82,1.971,1.319,1.167,1.101,1.245,1.227,0.667,0.833,0.894,0.924,0.861,
663.000,11.764,11.876,6.77,3.77,5.782,5.303,4.656,4.938,2.989,4.424,5.789,2.193,2.075,2.256,3.381,2.749121,2.605162,3.02257,2.837,3.031,2.761,3.088,3.741,2.813,2.629,2.908,2.873,1.885,2.283,1.524,1.885,1.694,1.747,1.066,0.59,0.913,0.88,1.003,0.972,1.185,0.914,
664.000,9.951,9.622,3.707,3.868,3.837,4.928,3.57,2.782,3.806,3.995,5.878,2.734,4.497,2.984,2.189,2.573,2.425637,2.500916,3.609,3.216,3.838,2.683,2.469,3.513,2.563,2.752,2.051,2.197,1.838,1.874,1.746,1.556,1.495,1.204,1.31,0.998,1.371,0.95,1.31,0.69,0.922,
665.000,5.319,4.603,8.084,6.129,3.984,2.973,4.807,4.96,4.242,3.853,6.191,1.883,2.083,2.278,2.076,2.403,2.800937,2.796567,2.713,2.725,2.996,2.89,3.134,2.225,3.197,2.451,3.25,2.417,1.937,1.778,1.1,1.445,1.288,1.205,0.764,1.117,0.826,0.949,0.844,0.933,0.9,
666.000,7.393,12.474,10.83,6.131,3.144,4.663,3.793,4.512,5.629,2.538,6.876,2.734,3.444,2.303,2.682,2.19,2.338864,2.326596,2.66,2.829,2.916,2.621,3.412,2.15,3.193,3.331,3.004,2.402,2.767,1.925,1.065,1.539,0.699,1.732,1.079,1.423,1.037,1.325,0.929,1.069,1.167,
667.000,5.765,10.312,5.753,6.524,5.369,4.063,3.262,4.032,3.59,4.424,8.314,3.417,1.775,2.117,1.764,2.145,1.457137,2.399372,3.212207,2.435,3.147,3.45,3.132,2.072,2.59,2.95,1.865,2.798,1.987,1.683,1.176,1.032,1.325,0.986,0.903,0.918,0.881,0.891,1.185,0.926,0.906,
668.000,11.347,11.078,5.033,8.7,5.457,3.547,1.284,2.648,3.171,5.015,7.886,3.863,2.757,2.358,2.627,2.474,1.341957,2.323035,2.568707,3.299,3.347,3.025,2.809,2.475,2.777,2.924,2.116,2.345,1.729,1.862,1.449,1.39,0.946,1.269,1.03,0.601,1.138,1.094,0.877,1.191,0.783,
669.000,9.649,8.865,5.268,4.945,4.896,5.084,4.423,4.221,3.437,3.538,7.501,3.85,2.361,1.685,2.379,1.963,2.277561,2.567173,2.761064,3.146,3.671,3.013,3.12,2.68,1.566,2.509,2.943,2.042,1.896,2.181,1.41,1.713,1.228,1.036,0.925,0.811,0.982,1.033,1.215,1.063,0.808,
670.000,4.886,9.088,4.237,4.163,4.976,6.575,6.852,2.92,2.803,4.834,6.224,3.433,2.722,1.809,2.167,2.303,2.04244,3.056009,2.990381,2.522,3.148,2.784,2.967,3.092,2.429,3.213,2.449,2.077,2.066,2.255,1.736,1.442,1.298,0.689,1.383,1.039,1.184,0.805,0.911,1.025,0.791,
671.000,6.016,6.157,4.137,4.315,3.335,2.977,2.485,7.025,5.344,2.797,5.48,2.552,2.81,2.164,2.715,1.707,2.387429,2.600391,2.433996,2.444,2.602,2.517,2.212,2.421,2.513,1.559,2.315,1.65,2.073,1.841,1.57,1.317,1.444,1.078,0.913,1.264,0.941,0.677,0.961,0.947,1.005,
672.000,8.781,8.486,9.218,5.314,3.776,4.527,4.382,4.002,3.202,3.894,3.652,4.363,1.956,2.328,2.378,2.875,2.203846,2.639756,2.90114,2.35,2.224,2.538,3.074,3.848,2.422,1.966,1.993,1.678,2.647,1.768,1.988,1.312,1.197,1.128,0.832,1.199,1.341,0.98,0.921,0.676,0.647,
673.000,4.747,4.814,7.522,5.961,5.624,4.917,5.628,3.433,6.073,2.475,6.855,4.084,3.972,2.729,1.999,1.776,1.782256,2.606633,2.9823,2.602,2.751,2.476,2.502,3.094,2.382,2.687,2.079,2.502,1.199,1.554,1.525,1.392,1.408,1.202,0.993,1.711,0.866,0.864,0.64,1.016,0.791,
674.000,6.548,4.743,11.547,4.247,2.053,6.642,2.896,3.73,4.227,4.253,5.896,5.113,2.822,1.87,1.48,1.838,2.873,3.486296,2.912581,2.841,2.716,3.121,2.757,2.746,2.4,2.811,2.217,2.225,1.75,1.61,1.207,1.157,0.99,1.127,0.991,1.425,0.983,0.876,0.931,1.097,0.879,
675.000,7.286,9.224,6.67,5.966,5.985,4.857,5.765,3.851,2.328,2.438,5.653,6.094,1.83,1.582,2.011,2.457,2.031,2.973442,2.363259,2.689,2.861,2.74,2.182,2.347,2.193,2.667,2.167,2.021,1.552,1.611,1.482,1.168,0.985,1.323,1.014,1.175,1.124,0.839,0.796,1.136,1.014,
676.000,9.857,8.799,6.429,3.604,5.799,5.413,3.931,5.231,4.659,1.677,6.21,6.579,1.603,1.19,1.501,2.448,1.974,2.912517,2.677059,2.469,2.269,2.322,3.376,2.948,2.547,2.73,1.926,1.558,1.696,1.29,1.812,1.492,1.393,1.041,1.283,1.011,0.846,1.236,0.996,1.067,0.78,
677.000,10.317,8.505,7.27,4.493,4.978,6.618,4.763,2.282,4.674,3.536,3.451,4.879,2.331,2.133,1.834,2.213,2.51,2.948672,3.067612,3.043523,3.255,2.487,3.12,2.724,2.691,1.398,2.036,1.895,1.745,1.612,1.45,1.12,1.215,0.967,0.968,0.793,0.788,1.219,0.938,0.588,0.666,
678.000,8.723,7.03,8.333,6.561,6.436,5.472,6.924,3.454,2.583,4.87,3.368,7.339,2.993,3.228,1.747,1.882,2.48,1.896361,3.124801,3.198156,2.262,2.754,3.075,2.345,2.602,2.813,2.522,1.876,2.477,1.717,1.283,1.955,1.862,1.397,1.144,1.085,1.115,0.876,1.013,1.09,0.591,
679.000,4.699,10.718,3.931,6.877,4.346,5.384,4.873,4.455,2.802,3.677,4.164,7.958,3.371,2.165,1.824,1.902,1.998,2.337975,2.751191,2.690918,3.091,2.553,2.057,2.107,2.004,2.12,1.659,1.612,1.69,1.755,1.421,1.428,1.403,0.995,1.422,1.187,1.1,1.082,0.842,1.117,0.846,
680.000,6.061,10.664,4.715,2.404,3.814,3.349,4.539,3.678,3.858,4.786,4.938,6.871,3.365,1.927,3.224,3.377,1.592,2.552374,3.235343,3.180807,2.812,1.845,3.313,2.038,2.458,1.686,2.448,2.952,2.104,1.186,0.879,1.113,1.347,1.273,1.067,0.893,1.173,1.11,1.153,1.546,1.238,
681.000,10.041,11.153,6.884,11.236,6.254,5.424,2.77,4.986,4.552,3.61,4.43,6.53,2.394,2.334,1.962,2.333,2.496,2.815975,2.836119,2.672249,3.109,2.472,2.349,2.226,2.354,1.799,2.292,1.955,2.286,1.177,1.819,1.712,1.077,1.211,1.7,0.781,1.002,1.019,1.022,0.765,0.964,
682.000,9.845,8.083,7.181,4.19,3.754,4.613,3.162,4.831,3.759,5.218,3.232,7.889,3.228,2.554,2.3,2.192,2.295,1.881608,2.853517,2.434595,2.606,2.337,3.013,3.739,2.63,1.711,2.34,2.146,1.69,1.796,0.931,1.308,1.04,1.089,0.912,1.175,1.274,1.282,1.147,0.792,0.82,
683.000,10.677,5.533,6.626,8.357,4.283,3.345,3.487,4.747,5.99,4.664,4.595,7.688,2.945,2.473,3.242,2.5,2.205,2.446845,3.010066,2.654873,3.211,2.697,2.93,1.92,2.896,2.168,1.375,1.761,1.478,2.198,1.034,1.188,1.156,1.042,1.158,1.088,0.864,1.048,1.38,1.131,0.909,
684.000,8.116,10.735,9.372,6.405,4.888,7.456,5.372,4.047,3.065,3.035,2.634,4.622,2.682,1.783,2.735,2.222,2.412,2.044,2.79406,3.144164,2.438,1.92,2.291,2.35,2.4,2.344,1.866,1.733,2.147,1.821,1.604,1.157,1.512,1.019,1.093,1.049,0.73,0.852,0.884,1.163,0.581,
685.000,9.972,7.996,4.771,6.903,4.745,4.963,6.718,3.376,3.047,3.763,3.873,5.488,3.151,2.874,3.163,2.86,2.755,2.134,3.069077,2.925571,3.297,2.426,2.051,2.911,2.016,2.02,2.149,2.571,1.354,1.746,0.801,1.561,0.841,1.193,0.926,1.154,0.973,0.928,1.123,1.259,0.742,
686.000,7.151,10.833,6.696,4.981,4.395,3.392,4.789,4.399,5.013,4.474,4.394,4.872,6.175,1.986,3.097,2.783,2.028,2.269,3.168779,3.342655,2.192,3.321,2.812,1.23,2.128,2.434,1.715,2.336,1.956,1.281,1.422,1.344,1.307,1.035,1.222,1.353,0.809,0.707,0.995,0.852,1.106,
687.000,8.644,5.023,10.72,7.335,5.675,6.019,4.5,4.555,4.054,4.373,2.813,3.782,4.942,2.652,2.732,2.611,2.654,1.98,3.168521,3.288857,2.700715,2.68,2.573,2.257,1.906,2.502,1.65,1.63,1.58,1.116,1.357,1.632,1.542,1.157,1.256,1.167,1.297,0.865,0.793,1.335,1.039,
688.000,13.443,9.427,8.643,6.256,6.049,5.231,5.16,5.374,4.57,3.502,2.936,5.239,5.56,2.481,2.856,1.379,2.293,2.175,2.856248,2.265242,2.819856,2.768,2.063,2.63,2.067,1.905,2.701,1.743,1.244,1.325,0.968,1.609,0.964,1.189,1.044,0.818,1.079,1.275,0.886,1.232,0.731,
689.000,10.28,8.109,5.225,4.656,8.916,7.688,6.592,3.264,3.715,4.149,3.443,6.174,7.3,1.609,2.191,1.418,1.663,2.132,3.030366,2.838327,2.21153,2.555,2.935,2.571,2.169,2.015,1.739,1.605,1.728,1.198,1.716,1.571,1.555,1.285,1.308,1.381,0.971,1.227,0.96,1.635,1.007,
690.000,9.683,12.363,3.132,9.627,5.366,5.723,5.846,5.233,7.229,4.707,3.995,4.199,6.121,3.352,2.314,3.138,2.479,2.37,3.162914,2.523625,2.236997,2.708,1.666,2.562,3.108,2.197,2.173,1.952,2.128,1.584,1.131,1.054,1.278,1.236,1.082,1.254,0.995,1.019,1.012,0.598,0.557,
691.000,7.563,3.839,3.323,6.12,4.393,4.754,4.829,4.163,2.158,4.002,4.043,3.494,8.109,3.509,2.742,1.924,2.4,2.411,2.789922,3.195583,2.063631,2.232,1.953,1.942,1.818,1.915,2.022,1.849,1.61,1.635,1.128,1.369,1.108,1.333,1.415,0.724,1.189,1.308,1.366,1.078,0.972,
692.000,10.141,9.085,7.54,8.257,5.474,4.132,4.103,3.97,4.042,3.482,4.458,2.712,6.702,2.797,3.746,2.434,1.582,2.486,3.168831,2.64043,2.387674,2.642,2.276,2.126,2.23,1.707,3.151,1.898,1.634,1.818,1.243,1.181,1,1.559,1.263,1.392,1.322,1.094,1.158,1.388,1,
693.000,3.638,5.696,9.089,6.02,5.018,5.895,3.945,4.783,4.17,1.398,4.301,2.648,7.645,2.255,3.495,2.853,1.87,2.033,2.968811,3.763357,2.74004,1.614,2.139,1.689,2.198,1.629,1.936,1.525,1.439,1.582,1.216,1.174,1.104,1.292,0.908,1.244,1.317,0.992,0.937,1.295,1.026,
694.000,12.242,6.384,6.767,8.754,7.516,6.146,5.949,4.469,5.708,3.494,2.68,2.596,5.611,4.11,2.091,2.605,1.698,1.396,2.626,2.778786,2.094753,2.748,2.012,2.227,2.07,2.23,2.473,2.385,2.188,1.77,1.115,1.251,1.107,1.302,1.229,0.769,0.818,1.369,0.991,1.27,1.28,
695.000,8.899,8.872,10.053,5.645,3.591,4.077,3.107,4.219,5.18,4.627,3.272,3.344,4.785,2.146,2.326,1.869,2.654,1.506,2.445,2.992563,3.228242,2.334,2.521,1.604,2.309,1.929,1.821,2.05,1.8,1.575,1.29,1.663,0.852,0.996,0.961,0.922,1.706,1.609,1.434,1.164,0.644,
696.000,9.21,10.483,3.74,11.527,7.974,5.464,2.279,3.64,4.992,4.64,3.302,3.949,5.166,3.83,2.209,2.3,1.883,2.1,2.418,2.926058,3.064117,2.462,3.284,2.629,2.257,2.432,1.433,1.845,1.972,2.236,1.204,0.826,1.217,1.509,1.407,1.702,1.415,1.002,0.832,1.358,0.953,
697.000,13.925,7.791,3.043,9.536,4.502,5.428,5.921,4.974,6.403,5.079,5.428,2.733,7.375,3.032,2.508,1.937,2.782,1.984,2.515,3.162098,2.734,1.890704,2.664,2.175,2.801,2.343,2.098,2.298,2.376,1.805,1.455,1.023,0.936,1.721,1.604,0.817,1.301,1.103,0.805,1.715,1.079,
698.000,14.634,4.307,3.776,6.686,7.453,5.486,4.219,6.28,4.614,2.377,2.985,3.07,4.621,4.762,3.193,1.708,2.45,2.887,2.336,2.644343,3.13342,3.17,2.516,2.155,2.41,2.39,2.216,1.516,1.851,1.991,1.041,1.215,0.938,1.26,1.207,1.375,1.047,1.013,1.099,1.372,0.874,
699.000,15.796,12.073,6.717,4.633,4.856,6.125,4.468,5.04,4.623,5.587,3.236,3.221,5.444,4.851,1.928,3.526,2.259,2.519,2.39,2.957521,2.381832,1.807556,3.224,2.543,3.015,2.567,1.683,1.719,1.774,2.095,1.868,1.22,1.528,1.214,1.457,1.702,1.279,1.232,1.77,1.128,0.781,
700.000,12.07,8.696,6.244,6.837,9.291,4.921,5.284,4.917,3.678,4.269,3.554,1.888,2.946,5.784,3.425,0.933,1.778,2.22,2.556,3.23755,2.076466,3.041207,2.944,2.184,2.486,2.124,1.008,1.308,2.26,1.243,1.179,1.529,1.346,1.26,0.729,1.241,1.29,0.888,0.896,0.934,0.826,
701.000,8.743,8.305,5.338,4.341,5.869,4.667,4.796,4.814,6.042,3.066,3.559,4.184,3.709,5.31,3.561,1.615,1.197,2.873,1.633,3.328461,1.991352,1.024181,1.926,1.929,1.594,1.82,1.031,1.773,1.884,1.619,1.4,1.391,1.898,1.384,1.065,0.956,0.83,0.773,1.239,1.126,1.07,
702.000,9.24,7.048,9.387,3.616,5.734,2.592,5.512,3.74,2.492,6.709,2.724,3.061,5.104,4.753,2.673,2.989,2.384,2.246,2.304,2.734678,2.766667,2.203785,2.717,2.803,2.141,2.296,1.81,2.172,1.776,1.546,1.772,1.477,0.799,1.549,1.354,1.603,1.25,1.509,2.223,1.128,0.837,
703.000,5.055,10.119,7.696,3.979,2.897,7.513,3.546,3.916,2.624,5.117,2.051,3.479,1.874,4.602,2.018,1.965,2.116,2.752,2.139,2.242521,1.754389,2.152263,1.977,1.978,2.06,2.7,2.206,1.673,1.178,1.921,1.928,1.374,0.921,1.372,1.281,1.343,1.166,1.132,1.349,1.436,1.36,
704.000,12.782,9.025,6.253,7.586,8.275,3.384,1.948,4.886,3.886,4.952,5.205,4.201,3.248,6.047,2.136,1.602,2.054,2.942,1.552,3.175,2.387099,2.215468,2.333,1.412,1.755,1.573,2.139,1.61,1.327,1.871,1.559,1.428,1.37,1.42,0.624,0.796,1.112,1.17,1.148,1.429,1.195,
705.000,6.042,10.335,5.772,5.565,5.556,4.363,5.193,6.14,8.115,2.901,2.33,2.309,2.428,6.129,2.708,2.909,3.333,3.965,2.444,1.532,1.878385,2.130657,1.917,1.648,1.792,1.615,1.28,1.312,1.772,1.291,1.471,1.66,0.937,1.659,1.242,1.173,1.583,1.206,1.44,1.916,0.9,
706.000,11.962,14.824,15.774,5.325,6.014,3.787,4.294,8.602,3.717,5.636,4.034,4.383,3.729,6.392,3.819,2.715,1.18,2.67,3.369,2.205,2.370708,1.894744,2.702,1.983,2.055,1.493,2.239,1.236,2.228,1.696,1.76,1.533,0.999,1.051,1.601,1.565,1.101,1.742,0.999,1.33,1.315,
707.000,7.958,8.37,7.351,8.502,4.24,7.751,3.62,3.076,3.093,3.825,3.123,5.265,2.717,7.231,3.072,4.527,2.256,2.757,2.921,2.61,2.762336,2.516043,2.016325,1.533,1.832,2.538,1.04,2.46,1.532,2.439,2.424,1.537,1.169,0.965,1.032,0.913,1.369,1.325,1.228,1.144,1.258,
708.000,17.262,11.484,6.912,8.094,5.952,6.452,6.713,4.926,3.436,4.871,4.411,2.809,3.664,5.055,3.043,3.077,2.554,2.228,2.331,2.911,2.508951,1.491541,2.705985,1.912,2.389,1.406,2.159,1.648,1.759,1.46,2.038,1.457,1.662,1.058,1.164,1.386,1.156,0.967,0.852,1.343,1.39,
709.000,2.011,16.656,4.503,5.661,7.956,6.931,5.582,3.164,5.666,3.785,3.297,3.995,3.181,5.06,5.001,1.817,2.57,3.172,2.13,2.068,2.524156,2.532883,2.312842,1.653,2.237,2.137,1.635,1.657,1.764,1.699,1.594,1.371,1.281,1.213,1.56,0.902,1.601,1.152,1.176,1.276,1.406,
