,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.643,8.372,4.341,5.884,4.174,4.805,2.074,10.25,4.062,4.042,2.827,2.371,2.687041,1.985116,2.378604,3.129,4.356,5.479,4.823,5.693,4.504,5.502,4.82,6.707,5.624,5.518,4.726,4.098,3.343,3.224,2.306,2.358,1.991,1.854,1.591,1.233,1.468,0.903,1.04,0.972,1.011,
633.000,7.635,9.411,5.863,6.014,1.989,3.194,4.03,9.528,4.257,3.057,2.666,1.495,3.526873,1.55327,2.850271,3.833,4.09,3.364,4.418,5.125,5.667,5.303,5.902,5.33,4.44,4.006,3.403,3.853,3.631,2.683,2.392,2.088,1.812,1.409,1.425,1.481,1.024,1.203,0.912,1.216,0.767,
634.000,11.76,13.47,5.093,4.23,6.232,3.276,5.322,7.236,4.493,2.906,2.074,2.53,2.146,1.532986,2.797997,2.64,3.582,4.516,4.47,5.372,5.512,5.141,4.951,4.928,4.903,4.405,3.969,4.015,2.334,2.748,1.805,1.879,2.151,1.717,1.177,1.19,1.292,1.019,1.286,0.877,0.931,
635.000,10.596,10.85,7.969,5.46,2.735,4.28,2.106,7.978,5.214,3.169,2.82,3.688,2.732,1.654151,2.621418,2.365,2.986,3.949,4.03,4.7,5.379,4.844,4.837,5.42,5.039,4.165,3.589,4.05,2.891,2.446,2.035,1.505,1.506,1.73,1.622,1.443,1.388,1.206,1.233,0.79,1.012,
636.000,11.128,7.131,8.028,5.39,5.313,4.103,3.496,5.932,4.632,3.087,4.413,2.858,2.851,2.090384,2.384894,2.674,4.038,3.511,5,5.262,5.535,4.684,3.942,4.562,4.204,5.487,4.98,4.035,3.071,2.9,2.495,1.914,1.948,1.453,1.679,1.557,1.367,1.179,0.587,0.986,1.282,
637.000,11.836,10.822,10.504,6.505,4.682,4.36,1.672,3.577,8.199,2.104,3.346,2.564,2.888,1.855685,2.219552,1.964767,4.534,3.523,4.232,5.205,5.055,5.1,4.819,4.572,4.159,4.496,3.937,3.134,2.956,2.632,1.667,1.78,1.107,1.657,1.597,1.401,1.145,1.177,0.911,1.051,0.92,
638.000,10.547,9.318,4.496,6.131,4.607,5.345,3.654,5.871,6.642,3.237,2.433,2.453,2.269,1.834272,2.820304,1.957246,3.908,3.958,4.777,5.647,3.911,4.43,4.032,5.375,5.149,4.713,3.697,2.887,3.112,2.599,2.387,1.925,1.721,1.714,0.947,1.359,1.796,1.43,0.865,0.898,0.918,
639.000,10.665,2.465,8.181,7.117,4.34,3.17,3.509,4.867,5.645,2.178,3.162,2.088,2.006,1.68634,2.880991,2.682785,3.596,3.193,3.685,4.518,4.764,4.733,4.411,4.644,4.828,4,3.574,3.311,2.473,2.547,1.651,1.533,1.312,1.293,1.675,1.073,1.386,0.781,1.04,1.169,0.946,
640.000,8.167,7.813,5.212,6.913,3.756,4.528,4.245,5.198,9.446,2.335,1.7,2.794,3.052,1.765899,2.179644,2.193335,3.634,4.127,3.448,4.495,4.565,4.414,4.163,4.723,4.308,3.608,4.387,3.861,3.118,2.559,2.164,2.117,1.943,1.358,1.411,1.639,1.278,0.866,1.218,0.867,0.793,
641.000,12.506,4.515,6.018,6.031,5.585,3.818,3.804,5.62,10.57,2.32,1.909,2.38,2.695,1.507725,2.691288,1.416908,3.531,3.676,3.623,5.386,4.174,4.248,4.088,4.9,3.751,3.054,3.354,2.531,3.047,2.111,2.269,1.869,1.919,1.341,0.787,1.382,0.973,1.038,0.996,1,1.183,
642.000,8.05,7.873,5.603,3.793,7.289,2.209,3.488,3.473,9.378,3.418,3.486,2.578,1.695,2.71644,2.819276,2.15227,3.647,3.585,4.11,4.539,4.023,4.714,4.659,4.138,3.394,3.681,3.344,2.865,3.024,3.033,2.475,1.353,1.504,1.543,1.384,1.403,1.295,1.068,0.793,0.887,1.027,
643.000,12.698,8.141,5.155,5.577,3.844,4.565,3.674,4.421,9.905,3.103,2.633,2.805,3.112,2.431026,2.667635,1.513287,3.234,3.046,4.139,3.192,4.291,4.099,3.619,4.407,3.836,4.342,3.907,3.061,2.621,2.289,2.275,1.415,1.674,1.711,1.079,1.222,1.114,1.122,1.032,0.986,0.879,
644.000,7.761,5.669,4.49,4.774,8.621,3.165,2.525,4.02,9.816,2.48,2.75,2.264,3.368,2.368,2.833175,1.399847,3.662,4.257,3.711,4.446,4.07,4.223,5.163,4.971,4.731,3.518,3.648,2.78,2.161,2.575,2.39,1.266,1.325,1.387,1.556,1.182,1.231,1.313,1.142,1.124,1.002,
645.000,11.358,5.622,5.596,4.669,4.395,2.565,1.944,3.285,8.157,3.179,3.323,1.681,1.726,3.062,2.252532,1.700882,3.509,3.235,4.195,5.019,4.072,4.025,4.767,3.35,4.203,3.712,3.57,2.92,2.089,2.494,2.259,2.136,1.459,1.322,1.495,1.291,0.932,1.053,0.927,0.973,0.793,
646.000,7.519,5.794,4.651,2.59,8.021,4.56,3.006,2.201,8.629,2.92,2.934,2.769,1.655,2.495,2.596793,1.917055,3.128,3.373,3.736,3.405,4.723,4.689,4.408,3.71,3.82,4.065,2.949,3.036,2.699,2.101,2.234,1.632,1.646,1.527,1.51,1.587,0.672,0.972,1.223,0.991,0.995,
647.000,11.27,8.128,6.854,8.061,3.806,3.823,3.041,1.207,6.619,3.959,2.679,2.093,1.692,3.437,2.721113,1.555318,2.974881,3.769,3.491,3.731,3.967,3.948,3.678,3.829,3.686,3.743,2.784,2.636,2.474,2.489,1.762,1.762,1.327,1.49,1.161,0.987,1.103,1.123,0.852,0.958,0.873,
648.000,10.889,7.056,4.495,5.525,3.758,2.724,3.917,2.871,6.893,5.03,3.558,1.778,2.452,1.845,2.845442,0.6420545,2.8408,2.807,3.405,4.127,3.653,3.194,3.75,4.209,4.274,3.31,3.048,2.611,2.23,1.784,1.71,2.033,1.77,1.06,1,1.285,0.958,1.051,0.96,1.114,1.245,
649.000,4.585,7.714,5.436,5.605,6.276,5.244,3.51,2.73,7.256,4.482,2.226,3.073,1.924,3.055,2.719705,1.83459,2.981011,3.182,3.652,3.268,3.661,4.639,3.779,4.588,3.367,3.76,3.037,3.068,3.155,1.772,1.558,1.923,1.469,1.095,1.321,1.48,0.94,0.836,1.137,1.019,0.974,
650.000,10.028,12.637,4.34,3.965,4.319,4.955,3.542,4.048,4.32,6.298,3.18,1.986,1.218,2.531,2.866128,0.4528656,3.381699,2.634,2.444,4.311,3.725,3.434,3.13,3.261,3.648,3.475,2.988,3.281,2.573,2.102,1.841,1.442,1.104,1.455,1.544,1.311,1.007,1.244,0.725,1.229,1.19,
651.000,6.564,10.638,7.947,3.286,1.293,4.821,2.116,3.012,6.218,8.063,1.617,2.311,1.673,2.53,3.320772,0.9426367,3.039259,2.151,2.35,4.033,4.265,3.411,2.732,2.816,3.636,3.422,2.717,3.048,1.85,2.659,1.376,1.684,1.353,1.204,1.108,1.003,1.05,0.834,1.251,1.026,1.009,
652.000,10.401,7.058,6.228,2.088,4.391,3.301,2.531,3.787,3.639,4.784,3.468,2.987,1.57,2.437,2.703373,1.508285,3.576995,1.73,3.202,2.856,3.62,3.749,4.04,2.989,3.172,3.663,2.227,3.327,2.197,1.535,2.199,1.186,1.122,1.595,1.135,0.921,1.08,1.383,0.982,0.997,0.904,
653.000,6.94,7.085,8.501,5.711,7.607,3.005,5.294,4.081,3.865,8.085,3.934,1.666,2.628,2.283,2.954686,1.106904,2.868324,2.44,2.65,3.674,3.091,4.059,3.563,2.939,2.578,3.351,3.047,2.08,2.154,2.411,1.814,1.419,1.287,1.552,1.164,1.139,1.492,0.791,1.125,1.132,0.977,
654.000,9.228,9.738,4.892,4.208,8.449,3.432,3.13,3.407,3.959,9.33,3.426,2.195,1.764,2.576,2.542,1.61692,2.982281,4.003,3.135,3.075,3.877,3.248,3.548,3.129,2.969,3.366,2.841,2.184,2.307,1.931,1.77,1.669,1.356,1.247,1.414,1.402,0.998,0.916,0.698,0.96,0.713,
655.000,8.804,5.604,7.082,1.49,4.292,5.742,3.573,4.031,2.893,10.389,3.343,2.641,1.648,1.952,2.662,1.336201,3.178853,2.266,2.878,2.708,2.793,3.051,3.928,2.921,2.968,2.554,2.563,3.455,2.184,2.149,1.976,1.874,1.185,0.821,1.169,1.216,0.882,0.747,0.988,1.149,0.682,
656.000,9.266,4.831,6.465,5.782,3.362,6.876,2.093,4.037,2.878,7.564,3.765,2.548,2.961,1.612,2.992,0.7395743,2.946628,3.308,2.609,3.305,3.415,3.406,3.018,3.237,2.944,2.346,3.455,2.001,2.055,1.743,1.612,1.727,1.125,1.182,0.866,1.298,1.217,1.078,1.318,0.838,0.893,
657.000,10.946,7.792,3.874,2.024,4.78,4.523,2.402,3.586,3.531,8.301,2.783,3.29,2.943,1.948,2.631,2.010051,2.727764,3.525813,3.45,3.085,2.965,3.666,2.957,2.996,2.592,3.782,2.065,2.949,2.19,2.465,1.962,1.483,1.315,1.611,0.751,1.496,1.112,1.086,0.805,0.869,1.207,
658.000,9.602,9.261,8.071,4.76,4.657,3.935,2.45,4.563,2.76,8.219,3.153,3.338,1.712,2.289,1.298,2.064594,2.654093,3.873899,2.815,3.472,2.869,3,3.299,3.456,2.889,2.278,1.845,2.423,1.419,1.972,1.618,1.394,1.215,0.959,1.239,1.013,0.889,1.097,0.847,0.769,0.89,
659.000,3.991,3.714,8.337,6.867,3.219,5.39,4.967,3.847,3.094,6.09,4.04,3.079,2.088,1.924,2.54,2.251979,2.978218,3.835517,2.478,2.89,3.054,3.713,4.149,3.12,3.45,3.071,3.233,2.379,2.629,1.67,1.24,1.082,0.995,0.718,1.496,0.959,0.999,0.891,1.013,1.315,0.597,
660.000,5.348,6.558,6.027,4.172,6.479,2.781,5.348,3.177,3.173,4.568,4.608,2.053,2.407,2.373,2.517,2.331005,3.028454,4.35546,2.688,3.071,2.306,3.221,3.693,3.3,3.215,2.978,2.728,2.433,2.456,1.829,1.584,1.297,1.053,1.374,1.252,0.925,0.763,0.944,1.117,0.939,1.01,
661.000,3.341,9.136,3.19,8.185,5.395,5.541,5.22,5.087,2.708,5.227,5.785,2.422,2.399,2.624,2.287,2.978145,2.789901,4.405472,2.87,3.305,2.959,2.564,3.197,3.051,3.071,3.028,2.383,2.01,2.648,2.252,1.157,1.476,1.728,0.907,1.091,0.976,1.353,1.262,0.78,1.308,0.763,
662.000,8.134,7.181,3.994,5.291,3.13,5.303,2.967,5.373,2.939,4.98,5.458,1.784,1.404,1.654,2.103,2.576102,3.132964,4.949162,2.626,2.238,2.277,2.754,3.569,3.022,4,2.85,2.24,2.458,1.865,1.441,1.359,1.649,1.601,1.34,0.87,1.322,0.861,1.302,1.024,0.774,0.811,
663.000,7.887,12.424,4.654,6.464,4.787,6.577,2.077,5.459,3.676,5.335,6.044,2.386,2.882,1.153,1.684,2.846286,3.281209,4.41833,3.119,2.948,3.211,3.131,2.536,2.937,2.214,1.877,2.389,2.161,2.584,2.241,1.401,1.296,1.261,1.88,1.129,1.202,1.193,0.779,0.959,1.077,1.203,
664.000,8.785,8.319,5.51,4.51,5.032,4.144,4.571,3.732,3.956,3.742,5.385,1.886,1.961,1.702,2.124,1.868,2.573639,4.775063,2.917,3.091,2.805,2.573,3.128,3.904,2.609,3.545,2.007,2.315,1.937,1.764,1.664,1.332,1.094,0.992,0.731,1.173,0.835,0.793,1.298,0.942,0.845,
665.000,13.504,5.89,4.376,5.352,4.871,2.993,3.82,3.298,4.841,4.227,6.928,1.603,1.804,1.914,2.721,2.811,2.445612,5.312027,2.453,3.055,3.013,2.717,3.199,2.675,2.737,2.869,2.736,2.421,2.506,1.737,1.72,1.588,0.975,1.424,1.514,1.029,0.933,1.209,0.947,0.703,1.006,
666.000,10.019,7.384,7.515,6.25,5.278,5.471,4.067,3.51,2.278,2.93,8.342,3.231,2.072,1.535,2.456,1.849,2.961379,3.820128,3.001,2.604,2.861,3.51,2.845,3.215,3.207,2.329,2.143,2.21,2.01,1.944,1.517,1.263,1.269,1.041,1.332,1.341,1.024,1.427,1.023,1.211,0.984,
667.000,10.639,7.812,5.659,5.188,4.417,5.046,4.435,3.703,4.109,3.131,9.292,3.69,2.629,2.394,2.944,3.223,2.544191,3.724077,2.62423,2.253,2.526,3.123,2.647,2.563,2.917,2.313,2.358,1.765,2.066,2.155,1.601,1.065,1.527,0.924,1.322,1.351,1.211,0.856,1.2,1.007,0.603,
668.000,8.409,9.243,5.939,3.52,5.38,3.369,2.472,4.035,2.769,2.485,6.706,2.676,2.779,1.74,1.684,1.602,2.884952,4.238851,2.951047,2.287,2.881,2.378,1.831,2.264,2.519,2.127,3.067,1.763,1.539,1.56,1.382,1.542,1.117,0.797,0.95,1.184,1.037,0.932,0.661,0.898,1.092,
669.000,3.712,6.74,6.92,4.491,4.78,3.444,2.755,3.775,3.025,4.068,6.924,2.043,2.7,2.476,1.982,2.047,2.936114,4.206626,2.594085,2.722,3.082,2.602,2.177,2.734,2.082,2.611,2.534,1.728,2.63,1.741,1.731,1.164,1.305,1.26,1.11,1.005,0.938,1.297,1.04,1.268,0.922,
670.000,8.628,11.118,5.917,2.477,4.719,7.323,4.895,3.587,3.116,5.039,5.967,3.044,3.064,1.586,2.285,2.12,2.841381,4.306442,3.291238,3.016,2.816,2.782,3.289,2.694,1.849,1.979,2.604,2.258,1.547,1.739,1.399,1.154,1.265,1.415,1.248,1.18,1.438,1.149,1.062,0.947,0.963,
671.000,3.16,8.286,7.699,6.832,8.486,4.222,5.505,5.531,2.821,4.803,5.479,3.112,2.618,1.906,1.665,2.506,2.743104,4.733645,2.817817,3.233,2.56,1.849,2.251,3.518,2.513,2.264,1.99,1.982,1.719,1.321,1.695,1.26,1.653,1.018,0.602,1.283,1.36,0.881,0.839,1.073,0.865,
672.000,8.931,6.58,7.587,5.143,5.114,0.588,3.765,3.41,4.917,3.129,7.143,5.445,2.186,2.892,2.256,2.503,2.436263,5.437017,3.393671,3.307,2.842,2.139,2.689,2.956,2.394,2.478,2.648,1.773,1.402,1.536,1.925,1.222,1.163,1.143,1.38,1.316,1.068,1.323,0.93,1.045,0.939,
673.000,7.839,8.747,7.89,6.834,6.432,2.675,6.231,3.465,5.101,3.959,4.003,4.296,2.533,2.4,1.869,2.141,2.179464,4.31039,2.854697,2.059,2.282,2.848,2.639,2.919,2.762,1.893,2.196,2.201,1.792,1.571,1.576,1.8,1.284,1.35,0.943,1.399,0.797,1.665,0.492,1.127,1.317,
674.000,5.542,6.054,12.022,8.775,5.067,3.341,4.07,4.81,3.478,3.792,6.118,5.147,2.166,3.418,2.055,2.084,2.334,4.993269,2.812647,2.31,2.568,3.451,2.596,2.903,2.797,2.813,2.214,2.389,1.221,1.283,1.645,1.071,1.128,1.611,1.521,1.331,1.471,1.365,0.607,0.917,1.149,
675.000,13.896,8.366,7.975,7.198,6.893,5.002,3.328,3.617,4.156,3.079,4.502,5.426,2.615,2.365,2.84,2.223,2.043,4.027275,2.832418,2.58,2.382,3.355,3.091,1.729,3.282,1.758,2.824,1.954,1.914,1.807,1.533,1.316,1.43,0.899,1.024,1.349,0.831,1.311,1.039,1.437,0.953,
676.000,8.963,4.468,5.401,4.891,4.102,4.893,5.582,4.22,3.338,2.456,4.443,5.318,2.812,2.552,2.118,3.909,2.818,3.777047,2.879742,2.772,2.669,2.356,2.604,2.644,2.227,2.205,2,2.142,2.004,1.468,1.131,1.76,0.97,1.088,1.032,0.787,1.428,1.091,0.849,1.016,0.976,
677.000,10.682,7.488,5.893,7.269,5.917,4.162,5.978,4.417,6.091,3.66,4.261,5.751,2.756,2.066,2.309,1.528,1.9,4.149341,2.972959,1.821267,2.991,4.066,2.118,2.293,2.337,1.884,2.607,1.579,0.819,1.768,1.202,1.603,1.176,1.037,1.072,1.351,0.952,0.56,0.587,1.251,1.06,
678.000,10.981,5.423,7.222,3.558,4.366,5.988,6.859,5.106,2.856,5.57,3.331,6.003,2.929,2.113,2.603,2.152,2.114,4.219701,2.68945,2.445193,2.495,2.358,1.841,2.895,1.949,1.281,1.853,2.032,1.365,2.181,1.179,1.17,1.198,0.985,1.501,1.157,1.189,1.081,1.238,0.823,1.351,
679.000,3.743,8.5,7.96,5.757,5.062,6.403,3.952,4.041,3.77,5.259,5.882,8.145,2.601,2.425,2.583,2.126,2.868,4.051394,2.725915,2.506869,2.768,2.156,2.923,1.91,2.793,1.929,2.218,2.076,2.084,1.882,1.024,1.23,1.394,1.65,1.335,1.202,1.206,0.9,0.841,0.86,0.861,
680.000,8.746,6.238,8.047,4.874,2.8,3.085,5.045,2.797,3.388,3.136,3.184,6.979,2.198,2.239,2.08,0.891,2.771,3.604443,2.571772,2.327951,2.387,3.084,2.381,2.929,2.38,2.306,1.183,2.223,2.044,1.403,1.194,1.081,1.201,1.362,1.084,1.056,1.004,1.103,1.099,1.392,1.08,
681.000,5.633,7.144,3.06,5.777,4.474,4.687,8.657,4.812,5.208,4.532,4.688,6.724,3.78,1.647,2.721,2.379,1.852,2.534786,2.407695,2.563902,2.078,3.733,2.335,2.229,1.902,1.971,1.994,1.803,1.132,1.504,1.008,0.999,0.808,1.487,1.306,0.948,1.086,1.381,1.1,0.9,0.744,
682.000,8.77,6.764,8.323,4.485,6.724,7.52,5.691,4.158,3.997,4.19,4.247,5.934,2.923,1.867,1.749,2.988,1.863,3.173373,2.817352,2.25383,1.871,2.702,2.086,2.674,2.261,2.314,2.427,1.494,1.291,0.95,1.742,1.058,1.361,1.068,1.143,1.156,1.205,1,0.952,0.985,0.831,
683.000,10.174,7.945,4.077,4.095,4.993,5.844,4.368,4.658,4.077,3.346,4.976,6.484,3.164,2.318,1.975,2.266,1.917,2.935506,2.514174,2.356668,2.774,2.821,2.133,2.449,2.258,1.868,2.899,1.474,1.485,1.774,1.589,1.367,1.172,1.031,1.362,1.395,0.619,1.105,1.149,1.042,1.061,
684.000,12.635,8.301,4.383,5.036,4.762,5.727,3.87,6.053,5.034,5.356,3.863,6.231,4.87,2.649,2.187,1.449,1.424,3.006,2.76161,2.559737,2.188,1.739,2.449,2.379,3.276,2.221,2.209,2.113,2.11,1.404,2.227,1.468,1.344,1.307,1.325,1.054,1.361,1.092,1.056,1.216,0.734,
685.000,7.125,5.608,9.429,4.901,5.578,3.914,4.897,5.538,4.173,4.186,4.315,5.157,4.256,3.053,1.671,2.554,2.727,2.101,2.997008,2.225083,3.75,1.937,2.506,3.444,1.976,1.638,2.237,2.479,2.339,1.762,1.355,1.119,1.538,1.425,1.108,1.941,1.112,1.217,0.989,1.154,0.744,
686.000,12.971,9.995,4.593,10.471,5.86,5.565,4.98,4.41,4.107,4.022,2.764,5.048,3.839,2.628,1.169,1.741,1.807,2.181,2.606909,2.093159,3.438,2.751,2.125,1.726,2.477,2.138,1.948,1.923,1.626,1.519,1.309,1.356,1.625,1.498,0.91,1.283,1.518,1.157,1.276,0.952,0.847,
687.000,8.775,10.605,9.413,7.118,5.387,2.513,6.978,5.423,3.646,3.233,3.323,4.251,6.54,1.797,2.694,2.329,2.226,1.384,2.515186,1.959259,3.410004,2.485,2.516,2.802,3.017,2.797,1.447,2.087,2.188,1.32,0.96,1.253,0.908,1.712,1.476,1.083,1.186,1.024,0.986,1.116,1.385,
688.000,9.806,11.877,8.464,8.687,5.447,4.933,3.742,3.52,4.388,4.979,2.879,3.26,5.828,3.382,2.53,2.451,1.849,1.297,2.496869,2.381049,4.430299,1.271,2.139,2.641,2.213,2.141,2.04,2.48,1.936,1.447,0.99,1.872,1.28,1.332,1.052,1.097,1.388,1.087,1.51,0.798,1.527,
689.000,8.558,6.485,4.184,11.097,6.346,4.028,6.135,2.981,3.336,5.046,1.539,3.415,7.959,3.213,3.329,2.438,2.066,1.697,2.491964,2.44698,4.139535,2.807,2.331,1.86,2.025,2.387,1.41,1.923,1.492,1.611,1.501,1.439,1.343,0.754,1.46,1.2,1.523,1.042,1.076,0.995,1.142,
690.000,7.487,9.941,7.177,10.072,5.842,4.32,3.409,3.156,3.272,4.114,4.695,2.684,7.546,3.297,2.615,1.849,2.174,3.293,2.334082,2.811646,4.879448,2.123,2.265,1.807,2.394,2.355,2.114,1.721,2.182,1.879,1.436,1.787,1.475,1.112,1.159,1.027,1.13,1.311,1.032,1.81,1.007,
691.000,9.378,7.546,8.372,6.403,6.303,4.923,5.406,5.126,4.047,4.566,2.511,3.324,5.249,1.321,2.21,1.274,1.879,2.354,2.410578,2.199436,5.079321,2.529,2.382,2.679,3.584,2.063,1.565,2.958,2.248,0.807,1.738,1.511,1.372,1.408,1.403,1.03,1.457,1.435,0.96,1.234,1.151,
692.000,12.802,7.455,8.899,7.615,5.609,6.659,8.427,6.857,4.055,4.51,2.692,3.869,7.836,2.232,2.248,2.387,2.337,2.779,2.153184,2.661991,4.877584,2.445,3.348,2.11,2.458,1.629,3.336,1.89,1.645,1.878,1.621,1.125,0.902,1.513,1.63,1.67,0.554,1.29,1.194,0.792,0.962,
693.000,3.201,11.268,5.353,3.411,7.002,4.976,6.33,5.711,5.821,2.705,2.916,4.369,6.232,2.486,2.142,1.479,2.191,2.746,2.612877,2.286845,5.080623,2.588,2.934,3.076,2.606,2.252,1.851,1.645,1.851,1.495,1.157,1.117,1.063,1.077,0.915,1.067,1.223,1.147,1.296,1.213,1.381,
694.000,4.918,5.935,7.835,8.937,7.312,5.781,4.154,4.159,4.022,4.357,1.695,3.648,5.549,3.277,2.227,1.864,2.857,2.197,2.417,1.994051,4.835845,2.312,2.306,2.074,1.938,1.544,2.224,2.251,1.19,1.384,1.577,0.958,0.835,1.218,1.309,1.421,1.341,1.377,1.157,1.086,0.969,
695.000,9.831,9.195,5.185,5.717,4.777,6.88,6.829,4.558,2.345,3.041,3.006,2.907,4.685,3.478,2.259,2.718,2.127,1.566,2.221,2.911905,5.199196,2.18,2.92,2.295,2.613,1.889,2.096,2.728,2.371,1.839,1.462,1.476,1.294,1.676,1.413,1.084,1.168,1.412,1.264,1.136,1.489,
696.000,12.177,7.779,7.608,7.411,4.964,5.922,5.366,4.316,3.031,6.363,4.184,3.839,5.408,3.162,3.782,1.988,2.828,1.796,2.096,2.675496,4.590469,3.241,2.271,2.735,2.614,1.796,2.242,1.956,2.223,1.362,1.327,0.86,1.23,1.425,1.678,1.201,1.008,1.555,1.386,1.105,1.093,
697.000,15.96,15.572,10.738,8.023,10.698,4.697,6.829,6.956,3.628,5.28,3.655,3.01,5.276,3.014,1.691,1.622,2.021,1.563,2.401,2.32621,4.889029,2.453868,2.998,2.778,2.58,2.079,1.641,2.52,1.361,1.665,1.413,2.108,1.771,1.333,0.798,1.231,1.701,1.234,1.194,1.148,1.11,
698.000,10.991,11.592,8.385,5.08,5.622,6.084,4.86,3.082,4.11,3.674,3.362,3.496,7.743,5.171,2.214,3.366,2.141,3.968,3.307,2.272784,4.959617,3.114125,2.354,2.176,1.275,2.261,2.184,1.864,1.739,1.754,1.73,1.909,1.28,1.329,1.063,1.425,1.248,1.129,1.326,0.886,1.036,
699.000,14.708,11.093,5.285,8.758,5.969,6.971,6.974,6.103,4.108,4.183,3.382,3.613,5.193,4.525,1.264,1.56,2.001,2.61,1.809,3.200876,4.812584,3.686774,2.889,2.089,2.582,2.051,2.314,1.906,1.77,1.816,1.262,1.443,1.547,1.329,1.147,1.456,1.118,1.158,1.47,1.322,1.613,
700.000,9.682,5.956,11.459,5.119,9.176,3.313,5.679,12.533,6.444,4.98,4.374,2.724,4.674,5.471,2.452,3.151,2.7,2.986,2.769,2.513069,4.622687,2.817979,1.546,2.308,1.858,1.832,0.905,1.335,1.638,2.359,1.546,1.493,0.999,1.299,1.771,0.982,1.575,1.083,0.743,1.587,1.453,
701.000,9.417,10.376,6.989,5.48,3.864,5.002,5.582,4.925,4.981,4.487,4.209,4.33,3.286,6.191,1.884,2.085,1.733,2.647,2.473,2.206391,4.289055,2.853385,2.103,1.616,2.076,2.087,2.461,2.787,1.427,1.812,1.768,1.609,1.458,1.068,1.036,1.434,1.484,0.983,1.219,1.056,1.553,
702.000,6.939,6.016,8.683,7.272,7.016,3.42,3.57,3.258,4.798,2.616,4.395,2.312,4.311,6.576,3.262,3.645,2.202,2.747,3.265,2.477718,4.851665,2.899565,2.622,1.987,2.127,2.288,2.349,1.119,2.502,1.435,1.58,1.5,1.144,1.034,1.699,1.212,1.058,0.995,0.883,1.33,1.437,
703.000,4.531,8.154,5.028,9.25,7.011,8.582,5.423,5.047,2.72,3.59,4.425,2.049,3.451,5.936,2.651,1.925,3.052,2.58,2.757,2.490829,4.877197,2.498496,2.4,2.12,2.484,2.672,1.518,1.437,1.322,1.228,1.578,1.286,1.354,1.087,1.201,1.03,1.425,1.193,1.485,1.078,1.2,
704.000,14.954,10.831,5.97,3.626,5.928,8.605,4.86,3.879,3.979,4.438,2.721,3.304,3.109,5.72,2.658,1.612,1.91,2.67,2.136,2.242,4.140716,3.183915,2.107,2.6,1.81,1.913,1.775,1.6,1.603,1.968,1.438,1.522,1.086,1.212,1.422,1.145,1.076,1.621,1.454,1.636,1.3,
705.000,10.992,14.197,8.295,10.115,6.392,7.194,6.036,5.009,4.878,3.215,2.964,6.066,2.472,5.352,3.101,2.303,2.198,2.452,2.586,2.797,4.435051,3.097738,2.757,2.596,2.018,2.826,2,2.485,2.177,1.588,1.984,1.304,1.792,1.809,1.072,1.247,1.341,0.945,1.217,1.123,1.461,
706.000,5.887,3.748,6.133,4.163,9.217,2.317,7.121,2.868,5.39,3.518,3.637,2.47,4.338,5.927,3.822,2.731,2.4,3.667,3.327,2.095,3.966819,2.290328,2.384,2.21,2.433,1.9,2.444,2.161,1.873,1.88,1.636,1.121,1.61,1.966,1.609,0.796,1.381,1.09,1.619,0.742,1.424,
707.000,4.361,7.711,8.631,7.821,11.578,6.451,6.753,6.994,7.018,5.565,3.057,4.544,3.974,5.515,3.472,2.816,2.786,3.166,2.287,2.355,3.714504,2.1304,2.464763,1.966,2.567,2.005,2.182,2.454,1.655,1.566,1.081,1.005,1.45,1.527,1.462,1.231,1.141,1.462,1.302,1.231,0.977,
708.000,12.364,7.598,10.371,5.066,3.972,3.65,6.416,4.691,6.555,4.264,3.324,3.319,3.649,5.412,4.117,2.9,2.168,2.687,2.506,1.973,4.109865,3.068814,2.013709,2.543,1.526,2.152,1.459,2.904,1.153,1.59,1.292,1.626,1.341,1.643,0.824,1.646,1.198,0.945,1.035,1.168,1.236,
709.000,11.824,10.519,9.72,8.431,2.154,5.954,4.158,5.598,3.452,4.03,6.219,1.244,4.521,5.376,3.848,3.671,1.915,1.155,2.463,2.652,3.553536,2.573117,1.917359,2.523,1.999,2.077,1.817,1.246,1.409,2.149,1.287,1.362,1.115,1.466,1.541,1.874,1.493,1.478,0.929,1.157,1.442,
