,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.86,7.841,2.571,4.267,3.681,3.084,1.968,10.025,3.723,2.87,2.843,2.488,2.253497,1.556212,1.693024,3.076,3.902,4.635,5.12,6.499,6.087,5.963,6.175,5.385,6.041,4.7,4.685,4.211,3.383,2.454,2.047,2.037,1.902,1.363,1.178,0.928,1.042,1.172,0.992,1.328,1.097,
633.000,14.061,11.528,5.796,4.508,4.393,1.804,4.953,8.775,3.189,2.454,1.954,2.354,3.480296,1.626209,2.102441,3.25,3.919,5.185,4.677,5.987,6.953,5.9,5.97,6.218,5.876,4.595,5.172,4.304,4.329,2.62,2.756,1.492,2.008,1.248,1.57,1.275,1.357,0.965,0.974,0.939,1.007,
634.000,13.851,5.922,9.036,1.844,4.068,2.604,3.5,9.149,3.519,1.972,2.957,3.535,2.667,1.707807,1.796851,3.367,3.595,4.386,5.4,5.773,5.092,5.668,5.687,5.807,4.624,4.718,5.043,3.794,3.123,2.893,2.079,1.346,1.619,1.703,1.049,0.781,0.752,0.795,0.886,1.109,1.237,
635.000,15.875,8.473,7.173,4.582,3.912,2.594,3.355,8.349,4.765,3.552,3.553,2.623,1.931,2.304063,1.767565,3.217,3.393,5.761,5.123,5.943,5.455,6.827,6.021,6.36,5.301,4.899,4.635,3.641,3.099,2.504,2.652,2.604,1.566,1.618,1.186,1.204,1.281,1.233,0.844,1.02,0.926,
636.000,5.23,14.029,3.603,3.031,2.703,2.696,4.258,8.188,4.493,2.761,2.77,3.198,1.877,2.459207,2.415283,2.513,3.249,4.567,3.229,5.648,4.607,5.825,6.094,5.441,5.41,5.387,4.101,4.566,3.482,2.873,2.127,1.924,1.771,1.329,1.433,1.24,0.982,1.042,1.07,1.266,0.921,
637.000,10.702,9.242,6.795,6.244,5.472,1.654,2.959,4.158,7.681,2.629,2.318,1.798,3.6,2.352366,2.137869,2.536616,4.084,5.056,4.255,5.655,5.447,6.164,5.944,5.093,4.676,3.794,3.97,3.527,3.766,2.829,2.267,2.399,1.953,1.539,1.189,1.314,1.043,1.102,1.096,0.97,0.817,
638.000,7.124,8.961,5.118,5.08,3.836,2.241,2.444,5.421,7.473,2.176,2.304,2.158,2.247,2.476787,2.097679,2.54247,4.041,4.176,4.272,4.962,5.543,4.846,4.766,4.652,4.846,5.133,3.448,3.246,3.232,2.664,1.914,1.584,1.669,1.344,1.364,1.137,1.245,0.723,0.95,0.817,0.974,
639.000,6.402,7.851,4.292,4.851,2.92,2.979,3.371,3.799,7.924,3.762,3.458,1.769,3.017,2.31752,1.808177,2.136699,4.014,3.748,4.307,5.307,4.369,4.95,6.297,4.079,4.811,4.581,3.705,3.328,2.991,2.385,2.037,1.902,1.045,1.257,1.393,1.017,0.997,1,0.825,0.876,1.023,
640.000,11.189,6.842,8.674,4.5,2.837,3.35,2.873,4.396,6.64,1.767,2.222,2.038,1.889,2.712269,2.521035,2.241313,3.906,3.831,4.635,4.981,4.764,4.908,5.827,4.937,4.185,4.405,3.61,3.405,2.854,2.42,2.2,1.425,1.835,1.319,1.44,1.18,1.176,1.006,1.047,0.938,0.953,
641.000,12.516,6.759,4.367,5.075,3.578,3.904,3.898,3.514,9.265,3.444,2.088,1.814,2.313,2.128649,1.663922,2.186613,2.994,3.427,4.318,5.025,5.086,4.912,4.55,4.851,4.93,4.056,3.861,4.746,2.814,2.081,1.612,1.897,2.017,1.114,1.12,1.689,1.226,0.764,0.995,0.93,0.489,
642.000,7.897,9.643,10.407,3.555,3.636,4.471,5.697,2.069,10.979,2.494,2.206,2.295,1.369,1.829193,1.464561,2.398526,2.977,4.981,4.663,5.026,4.7,5.281,4.056,4.32,4.058,3.93,4.1,3.769,3.273,2.058,1.755,2.117,1.741,1.25,1.015,1.284,1.208,0.99,0.805,0.911,0.892,
643.000,4.283,7.413,7.019,4.735,2.567,2.9,3.329,3.875,8.705,2.567,1.854,3.646,2.066,2.172438,1.966078,2.437867,3.008,3.707,3.441,4.171,4.75,5.385,5.273,4.668,4.476,3.608,3.911,2.912,2.58,2.807,1.695,1.742,1.397,1.326,1.092,0.943,1.102,0.889,0.665,0.915,0.828,
644.000,8.401,14.466,4.701,7.939,4.224,3.635,2.738,3.471,8.041,3.266,2.115,1.279,2.657,1.96,1.885073,2.259166,3.658,2.988,4.686,4.62,4.436,3.691,4.812,4.214,4.308,3.755,3.69,3.431,2.504,2.281,1.444,1.813,1.202,1.512,1.088,0.99,0.925,0.586,0.891,0.885,0.737,
645.000,7.229,10.567,5.831,4.836,3.478,4.002,3.69,3.092,8.191,4.428,3.229,1.975,2.927,2.001,2.048361,2.387738,2.648,4.253,5.159,2.689,4.287,4.673,5.741,4.784,3.869,3.711,5.042,3.21,3.411,2.028,1.859,1.225,0.968,1.245,1.157,1.035,1.003,0.786,0.98,1.078,0.667,
646.000,6.534,7.556,7.078,4.129,5.485,4.497,2.92,3.331,5.41,4.29,2.731,2.791,1.786,1.946,2.109003,1.917967,3.186,4.301,3.973,4.074,4.138,3.849,4.904,4.087,4.191,4.015,3.28,2.985,2.661,2.103,2.242,1.486,1.46,1.264,1.606,0.936,1.111,0.798,0.648,1.149,0.656,
647.000,8.928,5.144,6.881,5.955,1.552,3.292,4.661,1.899,8.332,3.893,2.642,2.263,2.429,2.053,2.073726,1.692768,3.158563,3.701,3.668,4.026,3.906,4.571,3.828,4.797,4.892,3.412,4.007,2.423,2.723,1.868,2.167,1.578,1.408,1.502,0.75,0.946,0.983,0.834,0.929,0.792,0.792,
648.000,2.692,6.272,4.083,2.929,4.084,5.674,2.612,3.352,4.859,3.664,1.623,2.421,2.527,1.916,2.397763,1.216223,3.35131,2.617,3.95,3.503,3.37,4.105,4.362,4.209,3.843,3.949,3.266,2.625,2.732,2.278,1.523,1.527,0.932,0.863,1.072,1.003,1.172,1.255,0.602,0.964,0.823,
649.000,6.341,9,3.575,6.299,4.38,3.096,3.582,3.935,3.999,4.665,2.736,2.343,2.946,2.293,2.778651,1.633947,3.29464,2.242,3.218,3.559,4.385,4.914,4.336,4.121,3.977,3.623,2.651,3.27,2.904,2.081,1.652,0.994,1.188,1.233,1.065,0.909,1.367,1.096,1.025,0.773,0.812,
650.000,6.831,8.053,5.718,5.325,1.874,4.22,3.283,3.307,4.148,5.707,1.51,3.161,2.474,1.505,2.494252,1.5754,3.303527,3.459,3.643,4.351,5.153,3.722,3.733,3.646,3.657,3.408,3.346,3.101,2.658,1.107,1.528,1.465,1.461,1.198,1.221,1.362,0.708,0.834,1.102,0.931,1.008,
651.000,7.038,5.41,3.58,6.399,5.56,3.858,4.072,2.418,3.727,5.597,2.272,2.126,2.205,1.999,2.325255,1.790638,3.466593,3.833,4.125,4.07,3.673,3.097,4.296,3.204,3.406,3.692,2.865,2.588,2.119,1.471,1.996,1.184,0.952,1.354,0.99,1.295,0.762,0.688,0.907,0.793,0.6,
652.000,12.148,10.235,7.72,4.549,4.719,2.905,4.134,2.517,4.13,7.897,2.333,2.903,1.939,1.904,2.368063,1.214048,3.126177,2.954,3.166,4.894,3.878,3.882,5.168,3.337,3.867,3.609,3.067,3.199,2.895,1.889,1.44,1.519,1.439,1.418,1.03,0.776,1.03,0.81,0.964,0.85,0.558,
653.000,7.782,6.814,6.029,3.749,5.348,2.864,5.499,3.603,5.865,6.596,2.79,2.77,1.589,2.273,2.436465,1.762564,2.828646,2.566,3.362,3.434,3.519,3.391,3.432,3.834,3.025,2.737,2.921,2.824,2.313,1.976,1.561,1.587,1.281,1.212,1.423,0.919,1.152,1.002,0.665,0.852,0.86,
654.000,11.005,9.442,3.662,3.959,3.418,2.581,2.781,2.061,4.441,7.63,3.136,1.512,2.81,3.47,2.573,1.630411,3.138835,3.391,4.021,4.226,3.396,3.338,3.748,3.495,4.277,3.139,2.715,2.293,2.321,1.83,1.836,1.675,1.058,0.689,1.062,0.786,0.885,0.553,0.865,0.67,0.778,
655.000,13.644,8.184,5.068,4.189,1.498,2.818,5.056,3.834,2.131,8.67,3.135,2.063,2.612,3.237,2.073,1.434786,3.018796,3.483,3.496,3.261,3.807,3.479,2.991,3.769,3.513,2.523,2.374,2.615,1.952,2.141,1.475,1.382,1.087,1.113,1.409,1.099,0.96,0.831,0.953,0.84,0.749,
656.000,4.073,6.584,6.945,4.184,4.54,2.305,2.613,4.033,4.047,6.274,2.165,2.516,3.349,1.84,2.007,1.363766,2.665032,3.205,2.929,3.623,3.745,3.377,3.577,2.766,3.326,2.631,3.031,2.16,2.196,1.263,1.874,1.523,1.128,1.114,1.164,1.55,1.03,0.806,0.89,0.98,0.944,
657.000,7.148,7.994,7.331,4.452,4.325,2.549,3.595,5.204,2.946,7.373,3.241,2.113,2.961,1.657,2.595,1.322752,2.721804,3.097987,2.897,3.184,3.461,3.531,3.736,3.512,3.461,3.398,3.272,2.961,2.041,1.847,1.369,1.361,1.472,1.261,0.9,0.703,0.851,0.845,1.214,1.121,0.723,
658.000,6.243,5.968,3.982,5.004,4.252,4.509,2.175,2.862,2.053,6.881,3.611,2.335,1.777,2.738,2.822,0.9824514,3.180151,3.236956,2.977,3.062,3.194,3.107,3.141,3.017,3.11,3.02,1.851,2.765,1.881,1.118,1.215,1.275,1.442,1.276,0.969,1.01,0.972,0.696,0.914,0.996,0.603,
659.000,6.776,12.654,7.542,5.567,8.314,2.757,3.027,2.935,3.703,6.678,4.762,3.119,2.558,2.171,2.774,1.772342,3.138124,2.837415,3.086,2.925,2.936,3.144,2.756,3.057,3.055,2.724,2.846,2.347,1.98,1.543,1.676,1.258,1.09,0.955,0.818,0.843,1.079,0.963,0.63,0.924,0.914,
660.000,6.571,6.168,6.301,3.357,4.41,3.927,4.418,3.663,4.303,7.331,4.83,1.689,2.872,1.848,2.044,1.312569,2.931393,3.464819,2.906,3.103,3.601,3.421,2.829,2.628,3.171,2.996,2.788,2.09,2.189,1.868,1.508,1.563,1.019,1.28,1,1.3,0.799,0.947,0.697,0.854,0.674,
661.000,7.622,4.811,3.744,5.315,4.788,2.275,2.852,2.779,2.024,4.179,4.219,2.221,1.67,1.777,1.412,1.671879,2.760413,3.529284,2.392,3.795,2.745,2.329,3.74,3.534,2.764,2.359,2.375,1.895,2.587,1.471,1.602,1.335,1.105,0.874,1.344,1.088,0.976,0.935,0.768,0.937,0.862,
662.000,9.663,4.387,9.544,7.752,4.513,3.599,3.252,3.326,2.178,7.235,4.296,2.453,3.462,2.103,1.345,1.129768,2.9529,3.624531,2.821,3.791,2.984,3.27,3.333,3.075,2.995,3.176,2.115,2.672,2.112,1.412,1.854,1.266,1.274,0.872,1.031,1.151,0.561,1.141,0.568,0.749,0.716,
663.000,9.647,4.787,6.662,3.879,5.758,5.816,4.662,3.039,2.438,5.498,5.705,2.991,3.101,2.399,1.607,1.47142,2.914648,3.58312,2.214,3.602,2.669,3.651,3.085,2.708,3.096,2.326,2.448,2.139,1.379,1.472,1.827,1.368,1.263,0.999,0.733,0.75,0.89,0.823,0.733,0.839,0.813,
664.000,11.277,8.914,9.088,3.986,5.33,4.627,4.644,1.934,2.677,4.281,6.142,1.966,1.85,1.29,2.553,1.814,2.664867,3.081129,2.02,2.81,3.301,3.545,3.173,3.254,2.31,3.035,2.314,2.618,1.88,1.255,1.257,1.312,1.257,1.358,0.699,1.119,0.791,0.933,0.81,0.67,0.672,
665.000,8.077,7.391,5.878,9.243,5.185,4.704,3.795,3.88,3.156,3.456,6.916,2.416,1.971,1.484,2.393,2.693,2.902526,3.053772,2.497,2.858,2.462,3.129,2.887,3.06,2.613,2.823,2.478,2.78,2.045,1.678,1.115,1.327,1.122,0.92,0.9,1.121,0.818,0.773,0.472,0.969,1.04,
666.000,5.568,8.511,5.111,5.982,3.034,4.748,3.796,4.989,2.791,3.924,7.191,2.271,2.88,1.862,1.83,2.061,2.965741,2.755004,2.34,2.752,2.538,2.918,3.108,3.395,3.426,2.842,2.48,2.203,1.927,1.746,1.596,1.241,0.872,0.999,1.395,0.783,0.904,0.703,0.398,0.864,0.875,
667.000,9.379,16.548,6.742,4.502,2.718,4.692,2.242,3.731,2.218,3.065,8.169,2.134,2.448,2.541,1.644,2.133,2.765953,2.916832,2.102127,3.33,3.56,2.455,2.595,2.485,3.492,1.702,2.72,2.512,2.251,1.448,1.793,1.216,0.667,1.087,0.55,0.933,0.785,1.046,0.869,0.892,0.735,
668.000,7.081,5.025,5.413,5.743,4.115,3.858,4.038,2.287,2.82,1.855,7.525,2.406,1.563,2.609,2.642,2.231,2.439428,3.102699,2.313784,2.258,3.003,3.645,2.482,2.383,2.654,1.912,2.653,2.007,2.151,2.092,1.608,1.309,1.34,1.297,0.999,0.849,1.146,1.016,1.078,0.653,0.638,
669.000,13.097,8.601,5.282,7.857,3.215,3.12,2.219,2.5,3.97,2.781,9.326,3.827,1.77,2.607,2.054,2.978,2.476238,2.936097,1.919267,2.843,2.644,2.998,1.835,2.96,2.537,2.153,2.25,2.27,1.435,0.95,1.097,1.142,1.282,1.211,0.595,1.009,0.718,0.781,1.24,1.148,0.819,
670.000,15.886,7.031,5.327,5.991,4.591,4.863,5.662,3.423,3.429,4.152,7.088,3.403,2.616,1.793,2.012,2.396,3.026301,3.383413,2.611482,2.75,2.663,2.546,2.16,3.293,2.885,2.566,2.792,2.112,1.856,1.631,1.736,1.915,0.905,0.976,1.252,1.091,1.299,0.67,0.965,0.484,1.231,
671.000,5.777,6.967,4.53,5.777,2.606,4.737,3.918,2.756,2.265,4.306,6.403,3.062,1.789,2.637,1.427,1.545,2.645643,3.2762,2.467741,2.294,2.688,2.754,2.82,2.741,2.588,2.358,1.579,2.592,2.17,1.967,1.346,1.389,1.818,0.947,1.246,0.982,0.655,1.162,1.097,0.696,0.788,
672.000,7.854,9.493,3.511,4.609,2.847,1.156,2.391,3.8,2.534,2.952,5.739,5.017,2.543,2.282,2.382,1.35,2.601267,2.724196,2.566274,2.734,2.28,3.176,2.4,3.526,2.446,1.644,1.535,1.922,1.925,1.376,1.617,1.377,0.827,0.896,1.164,1.116,1.091,0.852,0.714,0.881,0.862,
673.000,7.661,7.914,5.521,5.738,3.887,3.01,3.586,2.854,3.796,4.317,5.237,4.906,3.364,2.192,2.217,2.312,2.145877,2.563406,2.321523,2.952,3.258,2.293,2.712,1.731,2.964,2.384,2.89,1.867,1.817,1.88,1.314,1.438,0.96,1.2,0.908,0.956,1.183,0.814,0.818,1.116,0.484,
674.000,4.746,5.857,2.76,4.742,2.791,3.61,4.439,5.053,3.024,3.596,5.621,4.626,3.149,2.593,1.794,1.854,2.438,2.323262,2.517684,2.568,2.807,3.335,2.538,3.54,2.487,1.952,2.254,2.407,1.291,2.046,1.562,1.359,1.224,1.117,0.82,1,1.121,1.055,0.954,1.021,0.98,
675.000,11.428,10.622,6.37,4.38,5.331,4.865,5.12,3.625,4.107,3.766,4.784,5.498,2.183,2.175,1.81,1.586,1.92,2.568491,2.295701,2.625,2.922,2.663,2.032,2.188,3.208,2.155,2.132,2.536,1.903,0.91,1.536,0.887,1.43,1.067,0.697,0.788,0.896,1.035,0.908,0.672,0.906,
676.000,8.805,5.059,8.693,6.876,4.454,3.055,5.418,3.23,4.87,4.222,4.655,5.986,2.627,1.428,1.641,1.982,1.999,2.343281,2.910854,2.183,2.657,3.111,2.082,2.373,2.005,2.405,1.935,2.442,1.674,1.362,1.473,1.271,1.203,1.115,1.392,0.886,1.14,1.098,0.89,0.968,0.586,
677.000,10.191,9.105,7.719,7.247,4.288,3.555,2.985,1.495,3.771,3.432,4.701,6.166,1.972,2.622,2.656,1.688,1.995,1.861945,3.325582,2.953493,2.389,2.564,2.41,2.18,2.494,1.877,2.503,1.721,1.973,1.23,0.938,1.064,1.503,1.128,1.068,0.754,0.978,0.898,0.758,0.625,0.97,
678.000,10.324,7.842,8.222,4.824,4.892,5.439,3.675,3.773,4.116,3.475,2.856,8.912,2.08,3.403,1.306,1.486,1.772,2.604675,2.94734,1.93863,2.23,2.231,3.512,2.78,2.816,1.987,2.202,2.146,2.512,1.48,1.706,1.873,1.159,1.201,0.778,1.24,0.727,0.941,0.56,0.74,0.589,
679.000,7.492,10.069,7.004,7.044,5.108,3.317,5.559,4.28,2.845,5.49,2.703,5.86,2.646,2.777,1.705,2.098,1.541,1.84199,2.745409,2.599929,1.963,2.822,2.595,2.629,1.613,1.999,2.05,1.525,1.361,0.899,1.183,1.015,1.418,1.028,0.825,1.081,0.563,0.96,0.692,1.34,0.803,
680.000,6.909,8.367,5.197,7.575,6.526,4.551,4.937,4.826,5.576,4.033,2.803,7.087,2.636,2.006,1.75,1.545,2.078,2.763912,2.628532,2.731059,2.13,2.034,2.558,1.908,1.534,2.29,2.444,1.955,1.689,1.837,1.28,1.417,1.307,1.309,0.553,0.922,0.532,1,1.368,0.735,0.399,
681.000,8.833,6.889,5.093,4.301,4.302,3.927,6.062,3.958,6.393,4.183,4.239,4.027,3.153,2.447,1.667,1.506,2.945,2.65608,2.866258,2.428379,1.897,2.081,1.982,2.1,3.148,2.169,2.318,1.792,1.798,1.282,1.48,1.071,1.104,0.821,1.03,1.2,0.998,0.472,1.503,0.889,0.937,
682.000,4.123,6.912,5.883,5.262,4.36,5.116,6.875,3.36,3.814,3.8,3.251,7.508,3.308,2.024,1.711,2.509,1.631,2.029399,2.838599,1.643176,2.828,2.34,1.48,2.056,2.246,1.858,2.301,1.541,1.215,1.619,0.931,1.657,1.036,0.63,0.997,0.982,1.032,0.701,0.66,0.853,0.714,
683.000,7.586,14.73,5.248,4.81,6.266,4.605,3.781,3.92,2.875,4.248,3.564,6.265,3.552,1.873,2.265,2.164,2.121,2.01877,3.225365,1.67784,2.574,2.629,1.892,2.444,1.883,1.796,2.157,2.215,1.294,1.115,1.334,1.673,1.437,1.341,1.163,0.515,0.863,1.222,1.185,0.728,1.009,
684.000,11.996,6.555,9.271,8.566,6.455,2.201,3.2,4.439,4.636,4.027,3.962,5.22,3.987,1.656,1.729,2.179,1.476,1.924,3.028071,2.166792,2.006,2.482,2.601,3.298,2.591,2.388,1.606,1.603,1.812,1.262,1.367,1.022,0.97,1.183,0.812,0.965,0.921,0.903,1.282,1.008,0.743,
685.000,6.271,3.58,2.316,6.949,4.249,4.853,5.523,4.985,3.108,2.825,2.374,5.751,5.017,2.429,2.694,2.238,2.185,2.016,3.423114,2.267958,2.811,2.815,1.982,2.15,1.751,2.04,1.653,2.049,1.586,1.507,1.349,1.06,1.28,1.196,0.951,0.841,1.239,0.943,0.601,0.864,1.069,
686.000,6.515,11.377,4.84,4.787,5.475,4.094,5.705,3.616,2.18,3.847,3.283,3.949,4.084,1.753,2.365,2.365,2.358,2.862,3.691624,1.865427,2.572,3.349,1.861,1.673,1.919,2.004,1.929,1.37,1.698,1.374,1.519,0.779,0.95,0.93,1.316,1.101,1.409,0.969,0.854,0.985,0.965,
687.000,4.832,11.652,8.551,8.684,3.723,4.218,4.366,4.081,5.059,3.462,3.587,3.985,4.034,2.106,2.471,2.101,1.552,2.687,3.452181,2.572686,2.541461,2.216,2.158,2.368,2.273,2.135,2.113,2.162,1.614,1.94,1.331,1.196,1.247,1.206,1.106,0.95,0.726,0.844,1.444,1.098,1.365,
688.000,15.004,9.237,3.611,6.955,5.775,5.503,4.872,3.26,3.8,4.977,2.643,3.582,6.18,1.113,2.21,1.574,1.919,2.408,3.043555,2.651242,2.679237,2.107,2.603,2.142,2.198,2.045,2.229,1.638,1.25,2.383,0.573,1.197,0.907,1.25,0.575,1.184,1.347,0.931,0.548,1.217,0.66,
689.000,5.354,8.074,2.831,10.108,2.192,4.205,3.855,5.357,5.474,2.71,3.165,4.72,5.216,2.567,1.642,3.002,2.585,2.146,3.195671,3.327358,2.804922,2.482,2.83,2.222,1.498,2.075,1.974,1.637,1.054,2.303,1.427,1.197,1.241,1.271,1.017,0.665,0.557,0.82,1.173,0.818,0.687,
690.000,1.885,4.886,7.469,7.116,3.915,5.226,4.017,4.172,4.748,2.605,2.889,5.389,6.017,2.83,2.582,1.49,2.296,2.518,2.98366,2.627453,2.123331,2.107,1.94,1.569,1.436,1.608,1.516,1.202,1.478,1.464,0.949,0.932,1.48,0.794,1.542,1.047,0.788,0.755,0.923,0.931,1.062,
691.000,7.152,10.615,3.438,6.536,4.501,4.859,5.038,5.354,5.864,3.679,3.848,2.774,5.713,2.047,1.73,2.15,1.432,2.305,3.28769,2.605621,2.984462,2.485,1.756,2.769,2.33,1.777,1.641,1.675,0.769,1.576,1.09,1.032,0.751,1.18,0.86,1.137,0.843,1.331,0.978,0.764,0.921,
692.000,8.799,5.167,4.415,5.752,5.434,4.025,5.157,3.916,5.107,4.334,2.816,3.716,6.703,2.74,1.581,2.49,1.641,2.108,2.889613,2.309564,2.592028,1.935,2.761,2.393,1.933,2.481,2.2,1.867,1.439,1.35,1.009,1.301,1.193,1.063,1.433,0.871,1.564,1.154,0.944,0.973,0.864,
693.000,4.917,9.275,5.467,4.121,4.383,5.693,1.719,3.736,3.667,4.918,4.236,1.891,8.062,2.866,2.083,1.593,2.922,2.61,2.994289,2.926312,2.838249,2.47,2.681,1.829,1.856,2.128,2.192,0.928,1.533,1.713,1.815,1.298,1.116,0.877,0.773,0.558,1.262,0.911,0.902,1.262,1.173,
694.000,4.113,9.455,6.432,4.659,4.869,6.764,4.145,5.092,2.792,4.832,2.491,3.414,5.503,3.914,1.863,2.349,1.613,3.033,2.244,3.727969,2.570271,2.684,2.467,2.383,1.763,2.419,1.393,1.458,1.338,1.874,1.299,0.88,1.544,0.789,0.938,1.025,1.034,1.415,1.009,1.396,1.082,
695.000,7.967,12.559,8.033,5.802,5.939,5.634,3.424,7.376,3.276,4.659,4.444,1.96,7.246,2.806,2.451,1.802,1.881,2.868,2.737,3.240922,2.513722,2.564,1.703,2.525,1.808,1.725,1.619,1.294,1.109,0.755,1.637,1.081,0.998,1.042,1.43,0.901,1.33,0.972,0.67,1.16,0.949,
696.000,6.35,7.844,6.851,8.198,4.689,3.486,2.807,4.65,5.694,3.704,2.173,3.353,5.563,2.918,1.266,1.432,2.766,1.68,2.394,3.344105,3.033135,3.633,2.471,1.959,2.442,2.319,1.62,1.964,1.396,1.192,1.219,1.002,0.761,1.014,1.009,0.66,1.485,1.027,0.826,1.285,1.128,
697.000,14.677,8.784,12.097,2.427,6.109,5.107,2.066,4.363,4.657,4.846,3.84,1.869,4.844,3.76,2.578,4.124,1.695,3.145,2.037,3.758734,2.824543,3.584293,2.051,1.867,2.352,2.3,2.251,1.749,1.744,1.162,1.594,0.849,1,1.126,1.757,1.173,1.132,0.99,1.031,1.132,0.713,
698.000,8.111,14.095,7.678,5.839,4.542,2.875,8.213,4.004,5.944,2.892,3.351,2.968,4.843,2.981,1.912,1.771,2.15,2.327,2.704,2.224481,2.7947,3.519161,2.231,2.438,2.317,2.287,1.693,1.839,0.96,1.043,1.291,1.437,0.837,1.339,1.114,0.996,0.929,1.475,0.909,0.767,1.229,
699.000,15.812,7.829,4.971,4.255,5.648,4.655,5.597,2.921,1.97,5.445,2.994,2.946,6.282,3.709,2.203,1.959,3.372,2.364,2.459,2.809015,3.141494,3.442771,1.64,1.687,3.001,1.515,2.081,2.053,1.311,1.157,1.21,0.665,1.172,1.138,0.563,0.621,0.666,1.257,0.753,1.265,0.954,
700.000,7.443,8.526,1.663,4.208,1.777,4.653,5.726,5.911,5.613,3.498,3.276,2.93,2.626,3.669,2.741,1.9,2.388,2.952,2.575,3.523354,3.063117,4.779679,1.707,2.534,1.787,2.071,2.104,1.458,2.014,2.137,1.632,0.873,0.881,1.41,1.331,1.087,1.346,1.013,1.078,1.538,0.714,
701.000,11.492,5.083,11.54,9.767,5.023,5.797,5.044,3.674,4.33,4.661,2.26,2.618,2.766,5.727,2.01,1.842,0.948,2.324,2.788,2.641358,3.311748,3.765862,2.977,2.44,2.28,2.43,1.398,1.302,2.249,1.37,1.104,0.946,1.319,1.175,1.445,1.225,1.193,1.72,1.058,0.839,0.767,
702.000,7.234,8.059,6.12,8.552,4.264,2.578,5.178,2.955,4.838,5.01,2.948,2.069,3.119,6.567,2.647,2.116,1.737,2.784,1.583,3.173246,3.343522,4.40782,1.941,2.568,2.323,1.706,1.873,2.608,1.334,1.014,1.026,1.447,0.983,1.04,1.103,0.811,1.09,1.162,0.999,1.061,1.271,
703.000,8.658,8.642,6.893,5.125,7.172,7.195,5.888,6.004,4.328,4.083,3.128,3.849,3.858,6.027,2.537,1.074,2.263,2.249,2.839,2.757753,3.042218,5.068614,2.442,1.995,2.793,1.992,2.018,1.609,1.67,1.178,2.018,1.772,1.616,1.351,1.544,0.773,1.129,0.812,0.919,1.532,0.72,
704.000,8.038,2.494,8.494,8.068,4.981,6.311,5.912,3.818,5.077,3.258,4.453,3.403,3.244,6.579,1.721,3.057,2.834,2.865,2.067,3.286,3.513236,4.014204,1.954,1.92,1.874,1.59,1.883,1.212,1.448,1.748,1.316,1.351,1.356,0.896,0.894,0.516,0.877,0.936,0.661,1.216,1.189,
705.000,7.507,10.011,7.721,3.844,7.855,5.604,4.673,7.808,4.12,2.991,5.399,3.949,3.827,6.77,2.58,2.35,2.169,3.702,3.479,2.061,3.09012,4.405872,1.87,2.123,2.261,2.587,2.047,1.565,1.105,1.608,1.303,1.184,1.461,0.905,1.26,0.963,0.708,1.021,0.89,0.791,0.836,
706.000,12.005,13.623,10.012,8.542,6.503,4.175,3.321,6.602,3.628,2.099,2.664,3.884,3.421,5.661,4.602,4.202,1.532,3.059,1.94,3.078,3.837111,4.00936,1.906,2.007,2.064,2.171,2.674,2.617,1.449,1.438,1.359,1.287,0.948,1.065,1.447,1.261,1.127,1.129,0.834,1.207,1.069,
707.000,7.73,6.428,10.351,5.138,4.951,3.457,4.964,8.362,4.319,3.765,5.719,3.64,2.706,7.554,2.699,1.491,2.043,3.578,2.18,1.477,3.272053,3.649842,1.889767,1.691,2.314,2.4,1.923,1.994,1.566,0.612,1.196,1.639,1.207,1.405,1.351,1.391,1.499,1.005,0.955,1.219,1.115,
708.000,8.73,8.28,8.222,5.755,4.262,6.373,8.365,5.372,4.262,4.65,3.929,3.372,4.314,7.179,3.124,3.751,2.068,2.567,2.811,2.135,3.763389,3.837035,1.425406,2.381,2.08,1.729,1.697,2.096,1.489,1.619,1.432,0.977,1.444,1.144,1.383,1.57,0.821,1.067,1.32,1.507,1.585,
709.000,10.127,6.532,4.351,6.453,5.329,4.56,3.055,2.174,3.499,2.896,3.697,3.543,2.183,5.791,3.478,2.844,2.491,1.673,2.944,2.029,3.428789,3.682069,2.296437,3.7,2.59,2.435,2.134,1.505,1.089,0.802,0.948,1.335,1.444,1.366,1.501,1.639,1.242,1.132,1.079,1.642,1.072,
