,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.153,7.032,6.31,4.42,6.54,4.216,5.362,10.778,4.025,2.795,3.551,3.284,4.36026,2.042614,2.930039,3.518,5.212,4.594,5.097,5.374,5.774,4.652,5.348,5.456,3.821,3.921,3.476,2.17,2.531,2.147,1.501,1.339,1.445,1.59,1.092,0.719,1.373,1.304,1.059,0.765,1.025,
633.000,10.482,7.797,5.847,7.788,6.373,5.159,3.283,11.193,3.059,2.936,1.605,2.125,3.557254,2.128481,3.703457,3.372,4.536,6.227,5.243,5.65,5.773,5.37,5.982,5.26,3.934,3.436,3.833,4.147,3.001,2.052,1.541,1.423,1.523,1.443,1.398,1.32,1.253,0.918,1.342,0.686,0.816,
634.000,6.299,9.734,5.672,5.448,3.805,3.224,3.349,9.447,4.851,4.213,1.736,2.188,2.981,2.417141,2.935803,2.722,3.948,5.256,4.723,5.388,5.794,5.441,4.953,4.816,4.882,3.581,4.43,3.02,1.973,2,1.671,1.371,1.131,0.93,1.062,1.233,1.254,1.212,0.78,0.927,0.89,
635.000,12.406,7.542,6.228,5.965,3.357,2.306,3.492,5.645,4.354,1.874,3.568,2.475,3.117,1.68084,2.810565,4.544,3.841,5.474,4.288,5.455,4.743,5.658,5.297,4.531,4.036,4.987,3.464,3.549,2.07,1.249,1.505,1.647,0.921,1.207,1.054,0.894,1.014,0.756,0.895,1.005,0.823,
636.000,5.887,8.314,3.353,4.45,2.962,3.088,2.021,4.343,4.803,2.432,2.904,2.308,2.004,2.73923,2.595719,3.214,3.92,5.231,4.586,5.124,4.743,5.127,5.139,4.695,3.68,5.267,3.222,2.359,2.183,1.669,1.398,1.283,1.049,1.247,1.327,1.504,1.09,0.889,0.639,0.712,0.622,
637.000,12.73,4.111,9.796,2.473,4.251,1.83,2.256,4.975,6.622,2.743,3.276,2.654,3.15,2.787998,2.432463,3.193664,3.968,3.777,4.262,4.951,4.787,4.572,5.046,3.671,4.655,4.229,3.845,3.125,2.385,1.633,1.827,1.707,1.151,0.94,1.108,1.137,1.14,1.124,1.116,1.351,1.083,
638.000,6.24,4.167,3.992,1.844,5.807,2.769,3.646,4.307,6.797,1.93,4.11,2.117,2.791,2.391064,2.580976,3.959074,2.618,5.192,4.501,4.294,4.601,4.708,4.548,4.397,4.082,3.885,3.311,3.308,2.122,1.643,1.217,1.205,1.378,1.114,1.132,0.928,1.227,1.038,1.149,1.108,0.687,
639.000,7.468,5.524,8.143,1.697,5.168,4.793,2.127,4.146,7.768,2.071,2.445,3.221,2.101,1.552549,2.436598,3.936013,4.138,4.035,4.851,4.168,5.434,5.237,4.627,3.884,3.914,3.464,2.942,2.454,2.612,2.158,1.511,1.224,0.93,1.112,1.29,1.061,0.875,1.077,0.879,0.883,0.992,
640.000,9.946,5.846,6.955,6.982,5.494,2.334,3.374,3.765,11.646,3.366,2.118,3.674,2.72,2.188553,2.160899,3.116299,4.019,4.438,3.772,3.96,5.1,4.936,4.686,4.227,4.073,3.27,3.298,2.784,2.122,2.177,1.485,1.486,1.299,1.114,0.995,1.079,0.841,0.774,0.994,0.871,0.9,
641.000,5.154,4.892,6.756,3.708,3.757,2.314,4.119,5.075,10.047,2.558,1.036,2.682,2.824,1.925261,2.605138,3.416812,3.66,4.236,4.291,4.967,4.377,4.28,4.291,4.118,4.579,3.701,2.361,2.851,2.463,1.858,1.403,1.148,1.027,1.078,1.216,0.976,1.39,1.543,1.3,0.903,0.781,
642.000,9.015,6.235,6.024,5.177,2.937,2.122,2.807,3.047,9.961,2.352,3.435,2.037,3.065,2.19418,2.130197,3.408992,3.203,4.75,4.178,3.386,4.957,4.375,3.68,3.071,4.683,3.241,3.038,2.777,1.637,1.863,1.832,1.042,0.957,0.984,0.675,0.908,0.888,0.726,1.031,1.047,0.814,
643.000,6.446,0.477,5.233,3.213,5.192,2.714,3.38,3.741,10.388,4.242,2.389,2.88,2.776,2.062552,1.86414,3.084978,2.956,3.976,3.549,3.926,3.922,3.823,3.743,4.989,3.836,3.095,2.484,2.727,1.974,1.412,1.793,1.051,1.257,1.147,1.144,1.059,1.04,1.224,1.002,1.121,1.072,
644.000,4.764,7.498,4.247,4.615,4.32,4.315,4.14,3.439,8.784,3.043,2.666,1.649,2.715,2.678,1.893379,2.813639,3.499,4.09,4.275,4.152,3.787,4.274,4.523,3.68,3.622,3.581,1.994,2.908,2.379,1.764,1.381,0.929,0.925,0.606,0.992,1.108,1.225,1.042,0.972,0.822,0.932,
645.000,2.868,9.154,9.232,3.366,3.639,2.285,5.714,2.196,8.985,5.839,2.502,2.516,3.041,2.113,1.504413,2.603858,3.509,4.209,4.064,3.569,3.788,4.16,3.333,4.192,3.612,2.99,2.33,2.466,2.034,1.507,1.635,1.245,1.097,1.072,1.216,0.845,1.116,1.059,0.682,1.021,0.867,
646.000,7.936,5.004,4.412,4.184,4.4,4.09,3.053,3.665,6.951,3.33,3.151,2.287,2.66,2.956,1.537462,2.927721,4.645,3.859,4.361,4.586,3.473,3.158,3.888,4.153,3.463,3.477,2.912,2.447,1.904,1.523,1.654,1.104,1.029,0.839,1.004,1.022,0.995,0.851,1.166,0.964,1.143,
647.000,7.925,7.656,4.93,5.521,4.039,3.511,2.377,3.639,8.665,3.897,2.594,2.099,4.234,2.827,2.277718,3.685041,3.950153,3.353,4.162,4.52,3.476,4.686,3.671,3.995,3.378,2.844,2.287,2.035,1.906,1.378,1.416,0.993,0.876,0.871,0.853,0.967,0.97,1.1,0.857,0.905,0.859,
648.000,5.025,6.529,8.583,2.787,4.623,3.3,3.37,3.039,6.284,4.294,2.557,2.924,1.264,1.993,1.644187,2.616406,4.13577,3.013,3.037,4.021,3.823,3.544,2.835,3.832,2.693,3.017,2.976,2.085,2.275,1.661,0.999,1.199,1.152,1.233,1.016,1.105,1.109,0.592,1.313,0.982,0.764,
649.000,6.692,3.22,3.055,5.497,3.581,3.867,4.252,4.617,6.947,5.946,2.559,2.7,2.31,3.111,1.777092,2.551837,4.223722,3.15,3.676,4.959,4.295,4.077,4.544,3.088,2.565,2.254,2.406,2.277,1.745,1.678,1.8,1.523,1.34,1.23,0.836,1.385,1.153,0.819,0.859,0.716,0.877,
650.000,7.95,5.979,5.169,4.13,1.381,3.309,2.641,2.961,3.859,6.764,2.706,2.922,2.397,1.867,1.234643,1.812084,5.312282,3.443,3.935,3.964,4.309,3.359,3.236,3.768,3.255,3.602,2.741,2.345,1.647,1.649,1.112,1.337,0.983,1.212,1.091,1.067,1.145,0.989,1.025,0.949,0.609,
651.000,9.282,3.578,4.672,4.504,4.718,3.723,1.879,4.245,3.802,8.495,2.411,2.214,2.99,2.293,1.745682,2.366428,5.131566,3.203,3.734,3.813,3.206,3.615,3.097,3.093,3.253,2.717,2.715,1.746,1.942,2.052,1.373,1.144,0.999,1.307,0.842,0.92,0.94,0.483,1.073,0.866,0.86,
652.000,9.946,9.821,5.298,5.71,1.325,6.844,3.266,3.237,2.072,7.745,2.466,2.203,2.68,2.248,2.017857,1.981643,5.552889,2.593,3.935,3.143,4.383,4.11,2.583,3.176,2.557,2.457,2.235,2.075,2.126,1.487,1.175,1.279,1.003,0.965,1.158,0.891,0.622,0.693,1.347,0.96,0.821,
653.000,7.37,6.095,3.437,4.817,3.758,2.511,2.038,4.164,2.632,7.65,1.968,2.407,3.151,1.973,1.357053,1.964834,4.931975,3.867,3.61,2.731,3.397,4.649,3.673,2.709,3.063,2.002,1.925,1.493,2.178,1.222,1.236,1.241,1.036,1.121,1.088,0.728,0.907,1.08,0.499,0.816,0.715,
654.000,3.677,9.326,5.16,5.333,3.904,1.878,4.471,4.202,3.527,6.962,3.272,3.725,3.07,2.489,2.414,2.214973,4.243189,3.118,2.767,3.57,3.39,3.983,2.982,2.972,2.881,2.589,2.769,2.223,1.278,1.455,1.341,1.607,1.07,1.104,0.735,1.082,0.901,0.704,1.047,0.878,0.598,
655.000,6.387,3.746,6.606,5.414,3.898,5.269,3.132,3.897,2.896,7.885,3.539,3.149,3.317,2.204,1.985,2.515938,5.114592,3.252,3.356,3.873,3.824,3.429,3.048,2.363,2.624,2.602,1.916,1.828,1.587,1.123,1.422,1.096,0.705,1.272,1.064,0.921,0.881,1.268,0.648,1.155,1.151,
656.000,4.212,5.369,3.743,6.768,3.611,3.08,3.682,2.69,3.999,5.432,3.273,3.384,2.895,2.604,1.779,1.426173,4.179509,2.572,3.025,3.553,3.975,3.603,3.782,2.623,2.664,2.654,1.809,2.437,2.416,1.451,1.061,1.352,1.161,1.06,0.951,0.86,1.146,0.873,0.81,0.946,0.649,
657.000,8.519,9.286,8.439,2.781,5.613,3.21,2.267,4.115,3.879,8,2.653,2.396,2.346,1.388,2.776,2.601227,4.205133,2.5818,2.838,3.29,3.183,3.775,2.978,3.197,2.261,2.386,2.328,1.632,1.636,1.214,1.264,1.2,0.935,1.252,1.181,0.758,1.267,0.742,0.795,0.894,1.145,
658.000,7.057,7.445,7.235,5.582,4.784,5.345,3.025,2.68,4.994,8.888,4.026,2.866,2.44,2.477,2.054,2.277817,5.13388,2.415069,2.577,3.305,3.09,2.986,2.86,3.692,2.581,2.035,2.598,1.693,1.424,1.645,1.118,1.081,1.188,0.844,1.691,1.044,1.158,0.832,0.578,1.122,0.88,
659.000,7.764,5.921,4.934,2.472,5.163,4.579,3.512,2.967,2.611,6.854,3.698,1.556,2.436,2.461,2.675,1.567834,4.907135,3.091498,3.118,2.895,2.56,3.041,2.712,3.428,2.753,2.214,1.797,1.597,1.693,1.529,1.1,1.371,1.239,0.911,1.04,0.559,1.116,1.109,0.976,1.138,0.938,
660.000,3.896,6.96,5.243,3.513,5.68,4.745,3.939,2.915,3.095,5.618,4.015,2.996,2.481,3.195,1.59,1.32652,4.563941,2.589782,2.689,2.948,3.646,3.121,2.774,2.497,2.849,1.707,2.146,1.977,1.87,1.802,1.389,1.392,0.802,0.722,0.973,1.067,1.055,0.954,1.004,0.883,0.686,
661.000,6.119,9.672,6.261,6.885,5.29,6.291,4.255,2.482,4.219,5.805,6.291,1.597,1.772,2.063,1.985,2.650354,4.252254,2.346373,3.067,2.871,3.423,3.556,1.781,2.877,2.505,2.81,2.022,2.188,1.594,0.999,1.206,1.163,1.364,0.859,1.402,1.072,0.974,0.917,0.941,0.996,0.82,
662.000,7.277,8.941,7.433,6.006,5.043,3.331,2.1,2.13,2.255,5.861,5.591,3.242,1.658,2.8,2.36,3.049943,4.910689,2.60107,2.574,3.249,3.316,3.208,2.883,2.622,2.373,2.352,1.967,2.084,1.521,1.169,1.433,1.676,0.903,1.032,1.248,0.886,0.925,0.769,0.92,1.189,0.73,
663.000,6.054,3.083,4.083,5.905,5.871,5.549,4.483,3.657,3.996,5.076,6.191,2.536,3.659,2.98,1.805,2.970759,4.337821,2.44534,2.83,3.296,2.95,3.08,2.449,2.667,2.353,1.805,2.336,2.448,1.373,1.019,0.976,1.395,0.831,0.999,1.096,1.047,0.991,0.775,0.697,0.668,0.888,
664.000,5.372,8.365,7.781,5.365,3.968,3.14,4.648,4.908,3.508,4.009,6.783,2.218,3.983,2.262,2.672,1.792,4.193297,2.197578,2.978,2.445,2.506,2.844,2.121,2.729,2.505,2.663,1.936,1.873,1.25,1.498,0.901,1.64,1.315,1.14,0.982,0.985,0.905,0.681,0.985,1.296,1.334,
665.000,7.224,7.415,5.608,5.044,3.568,3.639,4.486,2.869,4.532,4.392,8.658,2.99,2.762,2.118,2.424,2.686,4.611467,2.09498,3.037,2.625,2.893,2.87,2.963,2.454,2.442,2.321,1.953,1.392,1.728,1.412,1.059,1.446,0.888,0.931,1.194,1.201,0.872,1.054,1.33,0.708,0.912,
666.000,8.667,7.471,4.733,4.168,4.29,3.829,1.907,3.002,3.459,2.731,8.251,3.735,2.928,3.132,2.008,2.904,4.082125,1.968405,2.184,2.877,3.016,2.968,2.198,2.808,2.595,2.205,2.193,1.785,1.378,1.24,1.133,1.495,0.884,0.919,1.026,0.941,1.052,1.064,1.031,0.967,1.143,
667.000,6.903,4.605,3.136,4.065,2.694,4.897,2.914,4.535,4.26,5.004,7.548,3.085,1.99,2.072,1.822,3.158,3.113014,1.307375,3.077783,2.967,2.918,2.893,2.255,2.109,3.05,1.669,2.285,2.261,2.367,1.252,0.832,1.052,1.029,0.999,0.835,0.717,1.067,0.765,1.048,1.094,0.592,
668.000,4.569,5.732,3.776,4.16,4.414,3.495,4.646,3.436,3.257,5.532,8.948,3.02,3.564,2.411,2.456,2.832,3.682082,1.890436,3.075937,1.962,4.123,2.671,2.3,2.252,1.89,2.063,2.249,2.154,1.716,1.402,1.137,1.038,0.825,1.02,1.14,0.757,0.889,1.327,1.046,0.709,0.903,
669.000,8.159,8.54,5.784,7.543,6.833,3.134,3.887,4.034,4.989,3.782,9.993,3.523,2.336,2.166,2.25,2.772,2.807476,1.484435,2.673031,2.483,2.759,2.502,2.355,2.545,1.747,1.831,1.742,1.784,1.734,0.918,1.031,0.672,1.066,1.032,1.325,0.908,1.051,1.075,0.922,1.108,0.675,
670.000,6.587,4.561,6.763,5.216,3.935,4.651,1.867,3.329,2.523,4.493,7.586,2.492,2.924,2.509,2.296,3.122,2.794775,1.753716,2.112664,2.351,2.575,2.756,2.382,3.123,2.31,2.116,2.036,2.127,1.683,1.033,1.222,0.973,1.16,1.047,0.763,1.064,0.974,1.24,0.85,0.761,1.141,
671.000,12.689,7.218,7.107,4.379,2.76,5.209,3.877,5.03,3.217,3.229,6.513,3.58,3.141,2.891,2.409,2.242,3.020376,0.714581,2.69279,2.958,2.694,2.39,2.923,3.019,2.226,2.083,2.007,1.215,1.546,1.002,1.916,0.993,0.722,1.273,1.035,0.834,0.894,0.686,0.9,0.844,0.966,
672.000,4.251,3.616,5.349,6.074,5.991,3.93,3.81,2.921,5.46,3.656,6.249,4.165,4.065,2.353,2.943,1.625,2.322991,1.259638,2.37276,1.899,2.935,2.539,2.011,3.129,1.978,1.98,1.428,1.555,1.407,1.659,1.243,1.245,1.031,1.173,0.854,1.07,0.757,1.208,0.856,1.162,0.942,
673.000,12.447,8.308,5.032,6.459,5.46,4.228,3.146,2.879,3.374,3.643,5.099,4.3,2.556,2.789,2.217,2.071,2.913587,0.7044421,3.110149,2.357,2.693,2.316,2.01,2.667,1.944,1.838,1.809,1.858,2.019,2.002,1.333,0.922,0.968,0.851,1.05,1.164,1.562,0.924,0.939,0.782,0.751,
674.000,8.832,5.647,7.577,7.337,7.624,3.775,4.837,5.197,5.205,4.442,5.106,5.243,1.948,1.98,2.557,2.089,3.446,1.834269,2.891554,2.481,2.407,2.669,2.335,2.282,2.008,3.164,1.408,1.755,1.678,1.452,1.26,1.188,1.059,0.84,0.897,0.919,0.766,0.791,0.774,1.31,0.97,
675.000,7.513,8.471,7.953,4.526,3.836,6.028,3.77,3.425,2.911,3.356,5.872,7.342,3.078,3.127,2.028,1.987,2.319,1.270286,2.741165,2.546,2.836,3.254,3.305,3.209,2.774,2.276,1.633,1.627,1.121,1.424,1.378,1.165,1.332,1.002,0.897,1.148,1.179,0.827,0.889,1.146,0.789,
676.000,6.812,6.81,7.268,4.189,4.983,3.276,2.766,4.532,3.941,3.203,3.394,5.901,2.173,2.96,2.224,2.38,2.269,1.054069,2.821859,1.956,2.267,2.469,2.436,2.775,2.475,1.827,2.13,1.254,1.616,1.329,0.592,0.86,1.036,1.001,0.866,0.919,1.328,0.893,1.032,0.643,1.432,
677.000,6.766,9.455,5.313,4.006,3.985,3.758,5.931,5.946,2.551,3.726,3.8,6.744,4.116,2.565,2.833,3.317,2.505,1.104732,2.086893,2.515726,3.199,2.979,2.582,1.921,2.718,1.647,1.294,1.301,1.599,1.136,0.949,1.623,1.17,0.85,0.879,1.177,1.143,1.037,0.986,1.027,0.927,
678.000,10.785,6.947,6.273,5.797,4.582,4.564,4.547,5.194,6.088,3.669,4.556,6.864,2.808,3.746,2.668,1.933,2.126,1.250866,2.162417,2.118165,1.889,3.047,2.877,2.416,2.831,2.142,1.454,2.057,1.671,1.351,0.797,1.144,0.848,1.181,1.235,0.867,1.252,1.002,1.088,1.351,1.124,
679.000,12.76,4.765,1.934,6.428,2.154,2.669,5.779,3.751,3.313,4.409,3.893,7.345,3.134,2.628,2.206,2.356,1.73,1.526455,2.579542,1.839756,2.758,1.504,3.068,1.588,1.686,1.873,1.522,1.591,1.385,1.799,0.957,0.895,1.106,0.949,1.131,0.818,0.969,0.936,1.031,1.087,0.667,
680.000,11.414,5.392,4.537,5.328,4.807,3.979,5.407,3.537,6.301,3.637,3.859,7.686,3.233,1.871,1.748,2.031,3.173,1.230023,2.610648,2.190716,2.451,2.155,2.342,2.104,2.194,2.155,2.111,1.454,1.012,1.213,1.267,1.168,0.937,0.937,1.026,1.191,0.912,0.924,0.772,1.231,0.822,
681.000,9.882,7.214,2.306,6.813,9.729,4.048,6.859,5.887,4.98,5,4.356,7.624,2.297,3.435,1.749,3.171,2.207,1.724646,2.886374,1.517973,2.088,2.542,1.921,2.31,1.824,2.07,1.972,1.793,2.214,1.333,1.641,1.092,0.956,0.914,1.06,0.942,0.89,1.048,0.935,1.216,0.714,
682.000,7.931,7.953,6.16,8.979,4.281,4.672,5.074,7.172,3.467,5.144,3.928,9.672,3.737,2.688,3.217,2.319,3.7,2.131165,2.737958,1.892725,2.49,2.859,2.805,1.57,1.985,2.033,2.007,1.758,1.653,1.011,1.559,1.147,0.693,0.745,0.997,0.873,0.906,0.835,1.18,0.995,1.243,
683.000,10.352,9.248,6.631,3.539,3.65,3.655,4.325,3.876,5.806,4.896,2.408,8.703,3.824,3.081,2.57,1.594,2.551,1.818142,2.723105,3.252926,3.035,2.494,2.366,1.808,2.171,2.495,1.842,1.046,1.743,0.892,1.441,0.733,1.263,0.687,1.142,1.29,1.595,0.941,1.219,0.82,1.362,
684.000,6.932,12.742,8.144,7.199,5.896,5.693,3.961,4.111,3.38,8.19,3.283,6.482,3.205,1.753,3.313,1.921,1.896,2.196,2.370884,1.575323,3.672,2.587,2.732,2.12,2.607,2.43,3.362,1.283,2.051,0.675,1.444,1.27,1.406,0.85,1.032,1.618,0.746,0.874,1.158,1.073,0.952,
685.000,14.804,8.332,8.945,4.772,7.814,3.97,5.8,2.744,4.235,3.817,4.784,6.215,3.62,2.343,2.503,1.85,1.577,1.716,2.013025,2.710456,1.712,2.546,2.465,2.251,3.095,2.101,2.408,1.574,1.466,1.157,1.505,1.454,1.135,1.003,1.148,0.929,0.958,0.922,1.012,1.325,0.857,
686.000,9.453,7.039,5.847,3.662,6.368,5.184,3.644,3.489,2.439,5.134,4.53,5.722,4.989,1.674,1.537,1.973,2.031,2.465,3.062214,1.017854,3.218,2.346,2.615,2.815,2.896,2.163,1.3,1.571,1.444,1.57,0.985,1.053,1.161,1.13,0.948,1.122,1.143,1.396,0.914,1.172,0.945,
687.000,11.062,10.924,5.633,5.041,4.101,3.651,5.534,4.46,3.061,5.947,3.43,4.199,6.35,2.264,1.547,1.523,2.377,3.12,2.352713,2.268433,2.422024,2.855,2.363,2.724,1.454,2.099,1.726,1.315,1.717,1.539,1.036,1.233,1.036,0.942,0.884,1.752,0.428,1.253,1.155,1.091,0.993,
688.000,6.522,13.234,9.229,7.37,4.389,5.018,4.601,4.452,3.638,3.975,3.324,4.135,4.719,2.847,1.453,2.21,1.271,2.575,2.777931,1.44459,3.264367,1.767,1.966,2.596,1.954,1.862,1.588,1.528,1.412,1.609,1.411,1.035,1.358,0.835,1.127,0.869,0.627,1.045,0.949,1.121,1.277,
689.000,9.585,7.032,5.729,4.27,5.608,3.808,6.525,3.815,2.356,4.717,3.011,3.763,5.589,2.512,2.446,2.947,2.526,1.725,2.937668,0.6407806,3.351866,2.371,2.402,1.768,1.85,1.556,2.209,1.786,1.855,1.162,1.54,1.404,1.096,1.082,1.011,1.146,1.045,1.423,1.248,1.368,1.084,
690.000,16.192,7.999,9.651,4.506,6.718,5.459,5.509,4.107,5.013,6.2,4.773,3.457,6.253,4.416,2.529,2.879,2.141,2.051,3.051723,0.6474343,3.260444,2.392,2.471,2.539,2.305,1.815,2.137,1.725,0.611,1.538,2.088,1.291,0.878,1.272,0.696,0.91,1.347,1.071,1.301,1.134,1.308,
691.000,11.129,9.697,7.96,4.274,4.122,3.925,4.475,6.526,4.511,3.641,3.841,3.207,6.982,2.125,2.244,3.208,2.218,2.461,2.436391,1.897307,3.770509,2.207,2.278,2.048,3.298,2.144,1.568,1.847,1.737,0.991,1.221,0.939,0.803,0.903,1.232,0.98,1.333,1.12,1.203,0.943,1.04,
692.000,6.787,4.503,5.859,8.401,6.451,4.103,5.037,5.412,3.22,5.355,1.694,4.405,5.639,1.793,1.415,2.309,2.232,2.068,2.69984,0.1161876,4.388823,1.864,2.888,1.817,1.939,1.497,1.868,2.139,1.178,2.111,0.935,1.402,1.107,1.142,0.879,0.884,0.837,1.762,1.104,1.807,0.96,
693.000,7.881,5.998,7.31,9.522,4.5,4.811,3.754,4.649,3.415,3.704,4.324,2.37,7.213,2.973,2.129,2.047,2.298,3.244,2.293475,1.586163,2.473945,2.474,1.922,2.318,2.07,2.046,1.585,1.881,1.262,1.655,1.342,1.641,1.579,1.185,1.028,1.208,0.922,1.411,1.004,1.08,1.086,
694.000,7.616,5.061,9.325,3.241,4.825,5.83,4.235,5.525,5.882,3.168,3.578,3.457,6.944,3.33,1.599,2.064,2.934,2.642,2.733,0.3875882,2.871707,2.017,1.707,2.207,2.14,1.695,1.668,1.651,1.141,1.199,0.948,0.969,1.132,0.978,1.174,1.224,1.207,1.201,1.261,1.167,1.279,
695.000,8.921,11.674,12.159,6.701,4.9,2.812,4.353,2.987,4.654,7.509,3.921,5.196,8.146,4.032,1.947,2.629,2.925,2.777,2.637,0.7702634,4.598466,2.367,2.013,1.839,1.861,1.748,2.254,1.448,1.23,2.121,1.132,1.756,1.324,1.03,1.3,1.491,1.378,1.052,1.084,1.196,1.831,
696.000,9.166,8.484,6.55,5.642,5.385,2.953,4.842,6.94,5.641,4.595,4.047,4.327,8.25,3.679,2.086,2.539,2.171,2.092,2.042,1.205431,3.196835,2.986,1.624,2.49,2.321,2.57,2.423,1.208,1.705,1.455,0.662,0.876,1.147,1.208,1.58,0.959,0.924,1.202,1.107,1.213,1.172,
697.000,7.447,14.011,7.953,8.047,6.608,4.936,4.953,2.756,5.713,3.726,4.023,2.243,5.262,4.438,1.707,2.642,2.916,2.479,3.051,1.386005,3.06533,2.727325,1.552,2.517,1.687,2.251,1.562,1.402,0.841,1.101,1.161,1.3,1.605,0.907,0.898,1.162,1.05,1.387,1.141,1.34,1.28,
698.000,9.177,11.128,4.016,5.59,7.113,8.533,5.909,4.423,3.967,3.769,3.601,4.256,5.431,4.334,2.957,3.545,3.373,2.297,1.327,0.9757709,2.283051,2.048139,2.116,2.243,1.517,1.868,1.41,1.88,1.981,1.389,1.27,1.585,1.152,1.261,1.005,1.207,1.355,1.73,1.607,1.536,0.984,
699.000,8.749,5.611,4.942,11.846,4.398,7.051,2.611,3.267,4.54,4.194,3.764,2.506,5.891,5.597,1.999,1.559,3.484,1.92,2.516,0.9637183,4.263248,2.77665,2.071,1.969,2.109,1.646,1.159,1.892,1.177,1.449,1.322,1.668,1.156,1.373,1.345,1.434,1.343,1.191,1.26,0.944,1.393,
700.000,8.497,6.224,5.393,9.266,5.05,9.491,5.457,5.367,5.116,5.77,5.025,4.324,3.778,6.207,2.821,2.499,1.76,2.125,2.933,1.316451,3.453984,2.257234,2.21,2.393,2.275,2.473,1.871,1.106,1.427,1.801,1.804,0.968,1.025,0.951,1.236,1.115,1.65,1.727,1.495,1.48,0.766,
701.000,10.249,7.894,5.248,4.276,6.317,5.417,2.562,7.109,4.435,5.704,5.3,5.027,5.524,4.047,2.203,2.104,2.14,2.058,2.712,1.041165,4.37096,3.169486,2.892,2.517,2.634,2.035,2.043,1.399,1.783,1.619,1.217,1.169,1.02,1.468,0.893,1.186,1.322,0.868,1.411,0.885,1.206,
702.000,13.712,4.168,13.039,5.47,5.154,3.586,5.025,3.02,4.345,4.891,5.423,3.223,3.796,4.613,2.628,2.518,2.964,2.179,3.413,1.352202,4.412008,3.799422,1.98,2.381,2.133,1.868,3.363,1.578,1.869,1.336,1.007,1.846,1.275,1.271,1.485,0.876,1.452,1.028,1.172,1.032,1.017,
703.000,8.597,7.282,4.62,5.355,6.449,3.385,3.614,4.52,4.004,4.179,3.876,2.754,3.586,5.49,2.893,1.689,1.724,3.169,2.484,2.343178,3.479349,2.737908,2.314,1.971,3.159,2.151,1.717,1.973,1.565,1.538,0.713,0.979,1.055,1.166,1.722,1.099,1.057,1.544,1.931,0.903,1.288,
704.000,7.693,12.465,6.589,9.57,4.653,3.219,4.612,5.785,4.616,2.785,5.731,4.549,5.34,7.212,2.094,1.553,3.002,2.328,2.18,1.448,3.008194,3.094329,2.443,1.313,2.535,1.331,2.212,0.812,1.445,1.087,1.623,0.927,2.122,1.897,1.627,1.641,1.539,1.409,0.951,1.218,1.453,
705.000,12.763,11.666,8.266,4.695,7.553,4.4,4.191,5.266,4.718,3.773,5.297,3.694,3.185,7.056,3.217,2.691,2.292,2.873,2.005,2.433,4.480738,2.37845,2.584,1.864,2.363,2.438,2.185,2.378,1.345,1.678,1.384,1.296,0.949,1.67,1.558,0.842,1.729,1.223,0.949,0.816,0.871,
706.000,12.301,9.083,4.545,6.98,3.355,5.985,4.396,5.223,6.339,2.417,5.564,3.25,3.926,7.422,4.568,1.774,1.487,2.164,3.32,1.578,4.506603,3.355138,2.794,1.979,2.288,2.332,1.844,1.626,2.061,1.2,2.051,1.289,0.979,0.797,1.585,1.35,1.005,0.874,1.289,1.467,1.537,
707.000,9.869,4.174,9.957,5.363,8.036,5.25,5.436,4.387,3.982,4.362,3.61,3.674,5.903,6.337,2.788,2.46,3.096,2.184,3.159,3.46,4.444315,2.791024,2.681315,1.667,2.548,1.915,1.522,1.759,2.066,1.075,1.704,1.029,0.759,1.301,1.585,0.984,1.657,1.059,1.088,1.156,1.819,
708.000,6.167,7.716,6.114,3.513,4.375,6.458,3.483,5.451,6.01,5.013,4.182,2.828,5.028,6.897,3.563,2.625,2.691,2.514,2.85,3.506,3.860611,3.010076,2.720108,1.909,2.198,1.85,1.013,2.058,1.477,1.58,1.538,1.459,0.858,1.785,1.281,1.076,1.131,1.587,0.878,0.834,0.732,
709.000,7.727,10.178,7.926,5.412,5.655,4.346,4.225,4.49,3.179,3.622,2.356,6.034,6.001,6.125,5.698,3.26,3.093,2.987,2.509,2.646,2.84774,2.889811,3.07636,2.383,2.392,2.111,1.921,2.397,1.884,1.391,0.951,1.015,1.346,1.397,1.395,1.397,1.201,1.156,1.327,0.878,1.144,
