,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.12,7.308,7.68,3.914,4.069,4.437,4.613,11,5.041,2.242,3.673,2.313,3.520619,3.269942,3.124369,3.756,3.85,4.11,5.218,5.162,6.03,5.263,5.477,5.999,5.21,5.206,4.028,3.718,4.129,3.079,2.703,2.177,2.696,1.999,1.267,1.675,1.399,1.292,1.148,1.16,1.08,
633.000,18.445,8.077,6.153,5.511,4.148,3.685,4.057,6.29,3.95,2.739,2.865,2.88,2.577829,3.615727,3.011625,4.037,4.664,4.247,4.718,4.676,5.364,6.019,6.183,5.02,4.856,4.705,4.307,4.129,2.981,3.143,2.405,2.015,2.321,1.994,1.954,1.644,1.222,1.706,1.029,1.221,0.905,
634.000,10.406,11.46,10.629,5.277,7.22,5.125,3.969,6.815,4.28,2.347,2.25,3.092,3.526,2.026392,3.189019,4.199,3.667,4.247,3.811,4.479,3.917,4.77,5.175,5.357,5.004,4.122,4.921,3.868,3.682,2.921,2.372,2.276,1.566,1.67,1.665,1.893,1.233,1.207,1.132,0.929,1.307,
635.000,9.375,12.483,9.196,9.09,2.998,4.719,4.611,8.659,5.492,3.348,2.819,1.849,2.553,3.304565,3.26393,3.41,3.75,4.323,5.165,4.984,4.614,5.932,5.313,6.794,5.167,5.031,5.38,3.88,3.324,3.431,2.683,2.584,1.931,1.567,1.338,1.557,1.293,1.364,1.444,1.401,1.452,
636.000,10.079,8.328,5.235,7.075,6.487,2.427,3.572,7.635,4.281,2.011,2.553,1.889,2.287,3.60947,2.953525,3.329,3.474,3.686,5.231,5.027,5.106,4.668,5.196,4.607,6.019,4.671,4.419,3.662,3.557,2.562,2.303,2.226,2.088,2.023,1.667,1.045,1.309,1.109,1.007,1.381,0.802,
637.000,14.006,11.406,7.83,4.549,5.951,2.765,4.332,4.82,5.283,2.374,3.173,4.081,1.269,2.965216,2.995468,3.220445,3.269,4.052,4.009,4.621,5.317,5.318,4.958,5.037,5.293,3.99,4.273,4.817,3.545,2.533,2.523,2.079,1.379,1.715,1.547,1.545,1.468,1.665,1.304,1.321,1.02,
638.000,12.387,8.137,8.065,4.979,7.193,2.352,4.301,6.657,7.636,3.563,2.573,2.466,2.121,2.174035,2.985219,3.839809,2.77,3.685,4.186,4.158,4.54,5.724,4.143,4.706,5.421,4.701,3.644,3.421,3.337,2.352,2.991,2.561,1.887,1.266,1.406,1.012,1.02,1.082,1.061,1.27,0.995,
639.000,6.73,13.171,11.086,6.604,5.705,5.123,3.721,5.642,8.286,2.675,2.366,3.092,3.132,2.813588,3.11398,3.41343,2.953,3.822,3.203,4.708,5.135,4.065,5.727,4.137,4.538,4.245,3.697,4.421,3.325,2.435,2.074,1.74,1.773,2.261,1.38,1.415,1.986,1.412,1.292,1.104,0.901,
640.000,10.225,4.717,4.779,7.059,4.409,4.44,3.32,2.544,9.191,3.058,3.397,2.244,1.858,3.148203,2.741324,3.197758,3.754,3.152,4.146,4.855,4.449,5.629,4.435,5.27,4.041,4.016,4.349,4.025,2.642,2.279,2.532,2.266,1.438,1.552,1.241,1.468,1.609,1.17,1.061,1.437,1.139,
641.000,9.672,8.953,10.535,4.936,3.669,2.583,4.957,4.026,8.263,2.394,2.073,2.195,2.887,3.157963,3.099714,3.674641,3.192,2.367,3.602,4.672,4.814,4.606,5.144,4.148,4.32,3.663,3.608,3.88,2.761,2.097,2.136,2.152,1.45,1.449,1.341,1.529,1.304,1.103,1.225,1.097,0.986,
642.000,11.046,12.45,5.752,4.342,4.338,4.364,2.774,3.91,6.812,3.655,2.912,2.555,2.179,2.097545,2.58213,3.199486,3.719,3.507,3.781,4.545,4.959,4.915,5.293,4.36,3.428,4.339,2.974,3.496,2.885,2.019,2.2,1.828,1.673,1.732,1.474,1.161,1.223,1.197,1.337,1.124,1.2,
643.000,8.73,11.967,9.404,5.9,6.877,4.967,2.993,3.264,8.402,3.539,3.409,2.302,2.679,2.258864,2.637787,3.08617,2.647,2.957,3.985,4.041,4.838,4.037,4.702,4.84,3.893,3.89,3.012,3.82,2.082,2.563,2.558,1.741,1.735,1.211,1.954,1.457,1.561,1.15,1.146,1.468,1.15,
644.000,11.968,9.744,6.07,6.345,5.458,3.394,1.945,3.061,7.891,3.409,3.197,3.026,2.514,2.365,2.652314,3.62209,2.898,3.156,3.637,3.413,4.233,4.511,4.212,4.614,4.075,4.023,4.125,2.784,2.385,2.391,2.128,1.391,1.353,1.638,1.072,1.252,1.58,1.662,1.162,1.089,1.046,
645.000,9.752,10.027,4.814,6.901,4.043,2.567,4.613,3.873,8.141,3.747,3.17,2.432,3.334,1.171,2.51737,3.445048,2.947,3.254,4.522,3.667,4.565,3.474,4.153,4.402,3.903,4.402,3.352,2.227,2.789,3.492,1.606,2.109,1.636,1.5,1.189,1.247,1.17,1.051,1.041,0.916,1.034,
646.000,7.441,3.46,7.951,5.35,3.536,3.846,3.609,3.352,7.253,3.792,2.866,2.264,1.581,2.538,2.809806,3.158091,3.063,3.729,3.427,3.607,4.022,3.426,4.023,4.1,3.92,4.354,4.587,2.608,2.751,2.428,1.949,1.653,1.857,1.489,1.66,1.188,1.487,0.732,1.156,1.223,0.88,
647.000,8.224,5.155,5.819,7.08,5.828,5.038,4.04,3.894,6.826,5.057,2.545,3.294,2.384,2.774,3.026232,3.968821,2.738516,3.295,3.599,2.484,4.395,3.772,4.254,4.46,4.211,4.437,3.59,3.81,3.634,1.707,2.326,1.535,1.262,1.493,1.252,1.743,1.447,1.506,1.115,0.968,1.141,
648.000,11.584,7.787,6.854,3.426,2.844,4.292,3.733,4.328,8.961,5.528,3.107,2.784,2.852,2.078,2.691093,3.700411,2.570836,2.815,3.361,3.538,3.467,3.562,3.895,3.268,3.698,3.756,2.785,3.774,2.608,2.094,1.536,1.933,1.536,1.596,1.108,1.152,1.068,1.301,1.413,1.303,0.992,
649.000,16.275,7.884,6.269,6.326,3.936,3.873,5.141,3.219,4.695,4.911,2.34,1.753,2.143,2.78,3.086979,3.283315,2.477362,2.91,3.56,3.197,3.722,4.64,3.57,3.688,4,3.762,3.385,2.809,2.141,2.516,2.487,1.643,1.233,1.62,1.435,1.454,0.978,1.53,1.174,0.923,1.005,
650.000,10.994,4.258,3.737,6.309,3.491,3.163,4.434,2.313,5.021,6.081,1.678,2.554,1.569,1.489,3.106785,3.832726,2.716489,3.343,2.935,3.187,3.541,4.916,3.503,3.935,3.624,3.346,3.305,2.596,2.291,2.222,1.93,1.841,1.424,1.782,1.017,1.453,1.247,1.036,0.803,1.051,0.928,
651.000,11.803,7.536,6.039,5.879,8.257,3.175,5.455,3.613,3.697,5.58,2.568,1.942,2.318,2.018,2.827968,3.181161,3.34637,3.531,3.789,3.054,3.371,4.071,5.057,3.778,3.76,3.475,3.116,3.037,1.943,2.388,2.62,1.359,1.782,1.537,1.639,1.244,1.481,1.191,1.178,1.116,0.947,
652.000,11.243,9.813,7.407,7.019,5.76,4.263,3.25,3.808,4.582,7.465,3.349,1.901,2.71,1.75,2.978735,3.45165,2.823385,2.732,3.487,3.609,3.748,4.914,4.704,2.762,3.913,2.911,2.52,2.447,1.814,2.325,1.587,1.524,1.541,1.605,1.34,0.913,1.738,1.278,0.937,0.838,0.963,
653.000,13.948,8.965,7.382,5.48,4.605,4.373,4.481,3.607,5.103,7.837,2.978,1.586,2.601,2.227,2.9198,3.238854,3.844177,2.778,2.413,3.898,3.407,3.822,3.1,3.459,3.002,3.434,3.245,2.502,2.327,2.776,2.163,1.683,1.417,1.162,1.549,1.24,1.145,1.299,1.288,1.259,0.985,
654.000,7.397,7.072,7.918,2.264,2.756,4.933,3.46,2.841,2.178,9.611,2.845,2.772,2.765,2.072,2.717,3.816602,3.528561,3.077,3.849,3.047,3.141,3.028,3.66,3.149,2.828,3.208,3.958,3.074,2.286,1.809,1.677,1.452,1.601,1.789,1.514,1.142,1.057,1.128,1.1,0.697,0.929,
655.000,5.575,9.415,6.438,7.258,5.861,3.347,3.975,2.596,4.215,7.555,2.842,3.142,2.352,2.184,2.532,2.863165,3.607561,2.954,3.043,3.877,3.372,3.128,2.93,3.431,2.478,3.782,3.317,2.872,2.515,1.561,1.256,1.548,1.852,1.145,1.085,1.487,1.119,0.938,1.258,1.007,0.996,
656.000,9.61,9.793,4.848,4.769,3.092,4.295,3.524,2.941,3.155,7.78,2.58,2.669,3.064,2.449,2.638,3.126605,3.786431,2.332,2.906,2.807,3.424,3.414,3.234,3.703,4.287,3.218,2.327,2.463,2.643,1.926,1.501,1.701,1.066,1.53,1.704,0.919,1.14,1.567,1.061,1.205,0.734,
657.000,6.398,9.835,10.833,7.505,4.077,3.424,3.271,2.778,3.411,5.938,3.42,2.853,2.329,2.348,2.503,3.243075,3.811163,2.247161,2.999,2.776,3.313,2.747,3.709,3.645,3.326,2.73,3.064,2.698,2.633,2.206,1.67,1.801,1.31,1.267,0.979,1.066,1.201,0.979,0.988,1.373,1.033,
658.000,13.311,9.384,5.864,3.632,8.089,5.814,3.912,2.62,3.766,7.443,3.378,3.076,2.902,1.992,2.368,3.289209,3.49494,2.633527,3.128,2.331,3.333,2.745,3.677,3.414,3.157,3.123,2.937,2.709,2.212,1.433,1.838,2.263,1.152,1.17,1.503,1.426,1.546,1.058,1.419,1.398,0.944,
659.000,10.681,13.962,4.337,6.422,6.706,3.628,2.117,4.571,3.669,6.971,4.874,2.179,1.765,2.679,1.862,3.714183,4.195486,2.502833,3.518,2.974,3.508,4.389,3.2,3.596,3.472,3.228,2.527,2.398,2.297,1.851,2.098,1.251,1.323,1.349,1.224,1.34,1.15,1.023,1.073,1.096,0.946,
660.000,9.787,8.573,5.467,8.146,6.866,3.389,4.604,4.143,2.308,6.534,5.144,0.977,1.433,2.951,1.676,3.208818,4.108862,2.829253,3.716,2.841,3.524,3.548,3.085,2.656,3.148,2.954,2.796,2.228,2.171,1.83,1.301,1.453,1.529,1.31,1.24,0.892,1.103,1.177,1.113,1.16,0.974,
661.000,11.282,5.608,6.908,5.257,3.694,3.202,5.702,3.9,5.164,5.137,5.061,2.114,2.099,1.666,2.069,2.660776,3.597021,2.06393,3.269,3.448,2.546,3.163,3.089,2.84,3.02,2.961,2.549,2.726,1.188,2.159,1.751,1.454,1.398,1.338,1.334,1.213,1.153,0.943,0.632,0.663,0.994,
662.000,6.365,10.868,7.435,5.444,3.069,3.369,2.514,3.839,2.666,4.911,5.149,1.971,2.903,2.134,2.118,3.289806,4.822529,2.377006,3.054,3.176,3.536,3.428,3.153,2.595,3.005,3.398,2.555,2.425,2.319,2.068,1.216,1.471,1.189,1.319,0.796,1.118,0.961,1.194,0.882,0.716,1.169,
663.000,4.228,10.568,6.171,3.631,5.472,5.249,4.48,4.704,5.992,4.738,7.314,1.82,3.362,2.425,3.008,2.309427,3.899717,2.166997,2.857,3.005,3.003,3.169,3.609,2.785,2.599,3.377,2.455,2.182,2.282,2.037,1.723,1.948,1.593,1.137,1.318,0.948,1.208,1.342,0.793,0.866,0.914,
664.000,10.062,3.907,5.637,4.031,6.06,4.351,2.851,1.835,3.221,3.711,6.231,3.263,2.427,2.036,1.898,2.633,4.177892,1.916819,3.364,2.883,2.96,3.559,2.818,2.86,2.427,2.549,3.309,1.881,1.815,1.586,1.549,1.397,1.487,1.291,1.684,1.429,1.108,1.103,0.899,1.011,1.225,
665.000,9.813,12.639,12.952,5.198,5.837,3.725,5.605,3.927,5.995,3.971,9.032,3.419,3.299,2.862,1.576,2.719,4.82446,2.179176,4.154,2.736,2.979,2.539,1.823,2.91,2.643,2.646,2.609,2.573,2.233,2.248,1.684,1.608,1.104,1.001,1.349,1.276,1.278,1.074,0.991,0.981,0.822,
666.000,7.734,6.568,6.739,6.264,5.075,5.941,4.435,1.902,4.572,4.274,7.759,3.062,2.485,2.212,2.417,2.676,3.626745,1.906916,3.201,2.552,2.703,3.205,3.844,3.171,2.566,2.962,2.587,2.362,2.031,1.796,1.834,1.759,1.398,0.917,1.18,1.161,1.457,0.975,1.039,1.35,0.64,
667.000,6.456,13.642,9.163,6.139,5.203,6.632,4.643,3.077,3.977,4.574,5.959,2.809,3.063,2.377,1.558,1.31,3.634628,2.029777,4.405414,2.835,2.214,2.577,2.342,3.005,3.109,2.805,1.991,1.875,1.618,1.562,1.343,1.486,1.398,1.419,1.244,1.193,0.928,0.973,1.662,0.826,0.895,
668.000,11.802,4.365,9.151,5.496,4.983,4.324,2.521,4.984,2.774,3.222,8.144,4.034,2.398,1.779,2.13,2.023,4.527554,1.829104,4.235811,3.834,2.731,1.993,2.603,2.696,2.835,2.502,1.871,2.546,1.718,1.824,1.859,1.511,1.949,1.054,1.104,1.187,0.942,0.579,1.008,0.924,0.867,
669.000,6.52,11.609,5.729,6.469,5.27,3.629,3.36,5.177,3.616,4.073,9.362,3.743,2.44,2.323,2.199,3.517,4.431932,1.201555,3.971309,2.998,2.52,2.573,2.566,2.859,2.159,2.34,2.73,1.799,2.515,1.701,2.088,1.473,1.299,1.407,1.177,1.027,0.975,1.498,1.068,0.914,1.078,
670.000,8.43,8.662,5.486,6.999,2.446,6.172,4.374,4.325,5.289,3.037,7.416,3.149,2.399,1.492,2.352,2.216,4.545664,1.588006,3.973792,2.91,2.573,2.285,3.376,3.276,3.548,2.609,2.008,1.833,2.67,1.744,1.757,1.424,1.661,0.751,1.128,1.093,1.002,1.161,1.048,0.992,0.609,
671.000,9.23,10.396,11.868,8.702,3.278,4.188,4.551,4.779,5.181,4.142,7.166,4.834,2.301,2.441,2.984,3.105,4.286476,1.624496,3.424683,2.355,2.342,2.567,2.602,2.516,3.053,2.266,2.219,2.152,1.717,1.676,1.503,1.58,1.467,0.704,1.285,1.09,1.298,0.82,1.304,1.154,1.413,
672.000,8.205,9.091,7.544,3.771,5.386,3.809,2.634,5.899,3.652,3.205,6.565,3.907,3.078,2.626,2.204,2.384,3.266818,1.547032,3.71631,2.599,2.979,2.372,3.034,1.857,3.288,2.222,2.835,1.957,2.139,1.653,1.91,1.357,1.545,1.28,0.946,0.989,0.815,1.563,0.934,0.853,1.18,
673.000,8.349,12.472,8.926,7.657,4.749,5.846,4.352,3.454,2.602,3.127,4.884,6.535,1.918,2.959,2.009,2.102,3.384261,1.578081,3.963898,2.893,2.76,3.193,3.192,2.643,2.733,2.976,3.117,2.726,2.087,1.053,1.336,1.093,1.433,1.415,1.253,1.193,1.145,1.24,0.984,0.758,0.907,
674.000,8.144,5.513,5.786,3.914,3.453,6.053,1.867,4.314,4.912,3.843,5.647,3.301,3.025,2.942,3.104,2.258,3.828,1.32242,4.276575,2.989,3.13,2.887,2.886,3.035,3.315,2.541,2.122,2.321,2.385,1.849,1.271,1.75,1.065,1.295,1.069,1.193,0.817,1.521,0.967,1.116,1.083,
675.000,9.295,11.577,7.606,8.096,6.195,4.272,7.192,4.222,5.819,3.478,4.271,5.828,1.832,2.18,1.726,2.217,2.402,1.331167,4.120998,3.1,2.45,3.041,2.427,2.149,2.481,1.904,2.073,2.317,1.802,1.561,0.966,1.104,1.564,1.854,1.085,1.418,1.063,1.072,0.803,1.188,0.983,
676.000,3.069,8.206,7.886,6.473,6.173,5.364,4.529,4.842,6.617,2.558,4.46,5.588,1.746,1.986,1.55,2.323,1.659,1.555787,4.025806,2.22,2.348,3.189,2.908,2.723,2.417,2.806,2.054,1.842,2.672,1.509,1.43,1.155,1.558,1.143,1.548,1.44,0.561,1.468,1.166,0.931,0.826,
677.000,10.443,8.809,10.272,6.01,4.27,5.077,6.471,3.813,4.315,3.148,4.901,5.341,2.238,3.153,1.586,2.374,2.193,1.812763,3.795452,2.667434,2.544,2.487,2.47,2.158,1.872,2.41,2.503,2.684,1.816,1.108,1.379,1.387,1.814,1.324,1.326,1.049,1.497,1.266,1.307,1.164,1.003,
678.000,10.289,8.253,12.1,3.334,4.016,4.913,5.384,5.18,2.677,3.372,3.365,8.142,2.747,1.978,1.184,2.727,1.706,1.925608,3.517086,2.785159,3.168,2.031,2.743,2.66,2.033,1.937,2.538,2.005,2.077,1.357,0.957,1.656,1.498,1.679,0.963,1.156,0.99,0.991,0.986,0.888,1.241,
679.000,2.597,6.625,4.109,5.685,5.532,4.167,5.593,5.445,4.518,3.326,3.374,6.86,2.469,3.034,1.809,2.461,2.67,2.021821,3.754401,2.702464,2.15,2.31,2.784,2.273,3.219,2.43,2.252,3.146,1.991,1.84,1.549,1.167,0.948,1.187,1.125,1.329,0.998,1.193,1.116,1.389,1.284,
680.000,8.9,11.47,4.405,7.228,5.012,4.899,6.472,5.262,3.485,2.991,2.678,8.098,3.974,2.14,1.632,3.089,1.697,1.458324,3.389379,2.532423,1.959,2.18,2.644,2.453,2.655,2.874,2.195,2.376,1.486,1.798,1.524,1.602,1.552,1.28,1.101,1.129,1.189,1.526,1.063,1.07,0.94,
681.000,12.041,4.005,10.756,5.547,4.764,6.676,5.395,2.582,1.922,3.635,2.855,6.72,2.219,2.425,2.229,1.796,2.35,1.493956,3.34213,2.800806,2.844,2.024,2.638,2.772,2.096,1.79,2.124,2.455,1.992,1.457,1.396,1.692,1.083,1.375,1.065,1.494,1,1.025,0.997,1.401,1.054,
682.000,8.342,10.726,9.892,4.018,6.448,6.212,4.122,6.095,5.13,4.088,3.638,7.536,2.353,3.095,2.026,2.488,2.035,2.109393,3.492905,2.154225,2.413,2.778,2.32,2.362,2.229,2.777,1.989,1.578,2.405,1.891,1.411,1.942,0.952,0.997,1.242,1.234,1.001,1.824,1.282,1.308,0.784,
683.000,7.712,14.634,9.075,5.404,6.976,4.915,3.324,5.292,4.136,5.08,4.228,5.24,2.892,2.395,2.319,1.97,2.037,1.810999,3.298874,2.157424,3.578,2.789,2.401,2.746,2.269,2.309,1.623,1.858,1.481,1.391,1.577,1.342,0.711,1.003,1.156,1.337,1.079,1.154,1.104,1.251,0.644,
684.000,8.753,17.068,11.076,7.599,5.282,5.69,4.116,2.74,6.141,3.143,3.598,6.724,3.978,2.233,2.102,1.472,3.125,2.102,2.303245,2.216371,2.461,3.028,2.506,2.347,3.131,2.107,2.065,2.443,2.568,1.476,1.6,1.56,1.421,1.256,1.002,0.726,1.177,0.743,1.139,0.998,1.069,
685.000,8.927,10.286,6.341,8.423,6.714,5.162,2.635,4.858,6.025,4.993,3.356,6.853,4.035,2.039,1.818,1.715,3.492,2.128,3.233414,2.468015,2.947,2.084,1.82,2.563,1.875,1.915,2.332,1.797,1.599,1.653,1.631,1.526,1.359,1.591,1.413,1.377,0.752,1.279,0.902,1.39,1.028,
686.000,11.064,9.139,9.009,7.873,5.427,4.989,4.068,3.828,3.729,3.589,2.77,5.393,5.625,2.802,3.489,3.011,2.552,3.001,3.178275,2.494906,2.592,3.205,2.627,2.217,1.971,2.81,2.107,2.142,1.571,1.241,1.461,0.957,1.016,1.319,1.441,0.976,1.107,1.184,1.387,0.989,1.384,
687.000,4.043,13.312,10.564,6.15,4.56,0.532,2.221,4.446,3.908,3.008,3.613,5.155,4.702,3.506,3.299,1.719,2.844,2.469,2.427938,2.398092,2.553103,3.254,1.912,2.714,3.136,2.021,1.954,2.63,1.505,1.475,1.782,1.36,0.996,0.829,1.044,1.361,1.345,1.446,0.853,1.407,1.036,
688.000,5.125,10.156,8.136,9.439,4.752,7.606,4.56,7.019,4.902,4.312,4.342,5.732,4.091,3.021,2.075,2.035,1.863,2.627,3.104322,2.513262,2.778644,2.37,2.638,2.74,2.354,2.158,2.207,1.404,2.126,1.766,1.852,1.773,1.004,0.727,0.995,1.192,0.998,0.572,1.239,1.609,1.041,
689.000,9.353,6.119,9.877,7.499,3.485,6.827,6.607,4.279,4.665,3.616,4.109,4.793,5.533,2.155,1.685,1.52,2.671,2.429,2.612741,2.061441,2.826952,2.726,2.423,2.542,2.536,2.637,2.745,2.064,2.211,1.22,1.66,1.622,1.293,1.298,1.002,1.172,1.268,1.527,1.394,1.244,1.012,
690.000,14.042,8.095,7.346,6.114,1.723,6.04,3.304,2.788,4.46,4.849,2.693,5.359,6.412,2.727,3.027,2.934,1.939,1.99,2.841519,2.03022,2.884669,2.654,2.216,2.384,1.888,2.154,2.714,2.091,1.792,1.994,1.259,1.971,1.265,1.515,1.434,1.384,1.573,1.31,0.937,1.096,0.899,
691.000,7.281,7.657,13.695,3.896,4.83,1.421,6.916,4.195,5.503,3.029,5.253,5.048,7.404,2.783,2.746,2.257,1.59,3.543,2.315923,1.977351,2.506396,1.915,2.177,3.087,1.742,1.957,2.608,1.917,1.825,1.542,1.546,1.724,1.766,1.428,1.119,1.183,1.181,1.488,1.855,1.339,0.737,
692.000,10.674,13.231,10.636,7.72,6.245,5.858,4.618,6.236,4.735,4.223,2.775,3.188,6.33,3.628,3.49,2.714,2.902,1.396,2.811412,2.208046,2.491565,2.708,2.641,1.933,2.271,2.177,2.026,2.441,1.839,1.098,1.606,1.308,1.294,1.04,1.362,1.257,1.503,1.034,1.242,1.213,0.984,
693.000,14.194,13.756,10.712,8.277,3.732,6.04,5.027,4.858,6.06,4.239,3.638,3.24,6.879,2.381,2.954,2.235,2.751,2.887,3.007441,2.454986,3.241119,2.591,1.646,1.891,3.086,2.172,2.045,2.48,2.867,1.341,1.804,1.641,1.38,1.118,1.129,1.453,1.191,0.644,1.03,1.566,1.089,
694.000,6.594,8.554,7.061,6.769,5.079,4.665,5.36,2.922,4.36,4.779,2.989,2.814,5.228,2.608,3.06,1.907,3,2.936,2.41,2.185296,3.07038,2.186,2.554,2.043,1.978,2.349,1.956,1.458,2.781,1.649,1.274,1.544,1.502,1.11,1.852,1.057,1.442,1.735,1.267,1.068,1.382,
695.000,9.525,9.371,7.33,6.614,5.755,3.851,5.837,6.156,4.544,5.879,4.142,3.91,6.91,2.701,2.251,1.927,2.702,2.181,2.329,2.076336,2.182669,2.624,2.361,2.524,3.122,1.543,2.333,1.674,1.61,2.057,1.167,1.469,1.577,1.248,1.515,1.333,1.279,1.246,1.206,1.488,1.229,
696.000,15.561,6.899,7.983,6.438,6.055,3.048,7.705,5.129,4.979,3.433,4.428,4.683,4.459,2.163,2.495,2.668,3.74,2.516,3.039,2.631786,2.093046,1.596,2.605,2.536,1.469,2.138,2.699,1.804,1.057,2.09,0.857,1.26,1.244,1.34,1.18,0.984,1.29,1.764,1.058,1.177,1.503,
697.000,13.842,8.335,13.584,3.189,6.234,3.39,4.946,3.765,3.18,4.244,3.587,2.43,5.398,4.275,2.113,2.546,2.147,2.894,3.35,1.677138,2.483544,1.50231,2.873,1.606,2.069,1.948,2.203,1.993,2.534,1.737,1.79,1.31,1.668,1.291,1.382,1.371,1.507,1.202,1.526,1.617,1.321,
698.000,10.378,12.978,10.059,6.135,7.064,5.003,4.749,5.858,4.703,4.803,5.815,4.021,4.871,4.323,2.894,1.458,2.158,1.45,2.268,2.270586,2.205343,1.99963,2.101,1.775,2.003,1.933,2.158,2.339,2.053,1.246,1.242,1.666,1.279,1.587,0.821,1.491,1.431,1.3,1.39,1.25,1.047,
699.000,3.665,8.273,5.735,8.393,5.869,4.797,5.569,5.596,3.403,5.259,2.766,2.767,6.409,4.116,3.202,3.389,2.094,2.608,3.209,2.430184,2.219214,1.907438,2.457,2.529,1.879,2.017,2.572,2.06,1.775,2.137,1.446,1.51,1.037,1.144,0.955,1.373,1.018,1.027,1.425,1.089,1.136,
700.000,8.493,7.664,7.866,8.155,5.665,4.549,4.566,4.827,3.366,4.598,5.439,4.472,2.885,3.899,2.32,2.56,2.439,2.714,2.847,2.450938,2.451717,1.300624,1.252,2.19,1.602,2.093,1.205,2.222,2.354,1.429,1.783,1.538,1.156,1.336,1.455,1.14,1.358,1.171,1.261,1.51,0.892,
701.000,9.148,10.854,10.446,8.851,2.503,4.085,5.982,6.156,4.809,3.076,4.173,3.61,3.878,5.905,2.212,1.547,2.439,3.292,2.518,2.620021,2.033871,0.6371051,2.47,2.305,2.255,1.911,1.646,1.503,1.947,1.362,1.285,1.851,1.452,1.313,1.641,1.409,1.645,1.055,1.032,1.385,1.268,
702.000,12.015,11.31,9.493,5.349,9.467,6.377,5.881,4.976,4.303,5.331,3.43,4.35,3.351,5.654,3.575,2.949,2.351,2.238,3.482,2.312207,2.011022,0.5341958,2.509,2.602,2.018,3.171,2.066,1.358,2.871,0.644,0.772,1.3,1.483,1.573,1.389,0.918,1.023,1.011,1.252,1.824,1.424,
703.000,15.516,7.788,13.033,9.654,5.819,4.115,6.656,4.732,5.845,5.021,3.498,2.91,4.771,5.089,3.177,1.066,3.404,1.364,2.694,3.061931,1.811373,-0.02198368,1.803,2.822,2.45,1.93,1.863,2.238,1.654,1.997,0.893,1.397,1.618,1.489,0.802,1.579,1.723,1.672,1.096,1.418,1.147,
704.000,13.925,9.088,9.18,6.082,7.151,6.682,6.309,3.709,2.588,5.851,2.967,3.614,3.24,5.272,2.331,2.615,1.788,2.682,3.177,2.397,2.498681,0.2596022,2.488,1.694,1.352,1.642,2.56,2.229,1.58,1.247,2.026,1.351,1.222,1.898,0.903,1.145,0.627,1.57,1.073,1.724,0.653,
705.000,11.37,18.321,11.199,6.796,10.111,5.962,6.167,3.981,4.559,2.145,4.051,1.796,4.308,6.366,3.257,3.748,2.489,2.814,2.662,3.039,2.232132,0.3386325,2.209,2.68,2.439,2.506,1.317,1.892,1.91,2.252,1.657,1.6,1.29,1.227,1.486,1.291,1.535,1.431,1.498,1.09,1.214,
706.000,11.812,7.804,10.18,6.345,6.816,5.215,4.16,3.565,3.86,5.154,3.703,3.278,1.916,5.326,3.145,2.858,3.69,2.119,2.226,2.852,3.198569,0.8105249,1.947,1.667,2.017,1.912,1.471,1.891,1.9,1.665,1.425,1.761,1.201,1.285,0.872,1.551,0.81,1.4,1.236,1.434,0.714,
707.000,10.47,9.166,11.942,9.08,6.581,4.304,2.829,6.174,6.245,5.667,3.876,3.905,5.782,6.317,4.002,3.223,2.501,3.388,2.772,3.345,3.166686,-0.1448087,1.901768,2.244,1.988,2.058,2.13,1.509,2.003,1.211,1.843,1.56,1.52,1.738,1.218,1.561,1.436,1.28,1.724,1.625,1.272,
708.000,13.155,8.113,7.027,8.184,5.445,6.55,3.783,7.666,5.881,2.506,3.928,3.167,3.835,7.098,3.805,3.572,1.696,1.868,3.993,3.271,2.438679,0.2485987,2.07833,1.528,2.948,1.553,1.357,1.838,2.177,1.41,1.105,1.592,1.166,1.358,1.164,1.701,1.867,1.114,1.25,1.132,1.683,
709.000,17.731,4.308,10.609,7.244,7.604,4.078,3.749,7.333,5.032,3.094,5.722,3.525,4.337,5.772,4.297,2.398,2.289,3.031,3.045,2.529,2.052482,0.334526,2.113263,1.792,1.609,1.505,2.317,2.355,1.606,1.138,1.886,1.615,1.328,1.171,1.495,1.7,1.582,0.749,1.934,1.592,1.158,
