,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.489,5.997,5.479,4.048,3.678,4.363,3.743,11.925,2.534,2.77,2.658,2.5,3.485946,3.423538,1.252266,3.106,4.073,3.921,4.004,5.487,4.632,4.126,4.298,5.238,4.752,4.356,3.977,3.305,2.623,3.124,2.697,2.308,1.876,1.258,0.926,1.556,1.725,1.683,1.222,1.228,1.13,
633.000,6.793,9.982,4.023,6.793,4.438,3.774,2.627,10.355,3.51,2.737,3.052,1.427,3.255489,4.130075,1.957936,3.82,3.881,4.561,4.838,4.761,5.072,5.247,4.625,5.456,4.261,3.277,3.985,3.888,4.053,3.367,3.161,2.196,1.593,2.266,1.488,1.392,1.773,1.128,1.113,1.376,1.401,
634.000,10.197,8.807,8.676,4.428,1.809,2.147,4.054,11.064,5.245,3.948,2.575,3.097,2.254,3.396975,1.685471,2.915,3.391,3.245,4.767,3.527,4.581,4.74,4.294,3.929,4.054,4.477,3.804,3.64,3.353,3.035,2.21,2.241,1.784,1.846,1.752,1.492,1.638,1.292,1.234,0.973,1.26,
635.000,7.961,10.836,7.294,1.551,4.026,3.958,6.233,8.424,3.802,2.899,2.558,1.908,2.45,4.888952,1.819917,2.909,4.058,3.849,4.495,5.128,4.443,4.49,4.624,4.003,4.162,3.601,4.193,2.7,2.984,2.819,2.141,2.3,2.107,1.557,1.494,1.781,1.492,1.62,1.262,1.597,1.123,
636.000,13.24,9.697,8.15,3.012,2.951,3.458,4.482,7.36,6.999,2.637,2.659,2.353,2.954,3.631677,1.238744,2.76,3.391,3.484,4.278,4.491,4.187,4.454,3.9,4.718,4.189,4.329,4.352,3.748,2.66,2.469,1.405,2.188,1.932,1.102,1.66,1.464,1.029,1.653,1.387,0.835,1.071,
637.000,10.154,7.695,7.748,5.198,5.047,2.771,3.626,6.96,5.295,2.125,2.587,2.651,1.776,3.511214,1.667255,2.548557,3.375,4.271,3.973,3.362,4.608,4.551,5.308,4.632,3.68,4.654,3.596,2.391,2.721,2.391,2.279,2.174,2.314,1.686,1.655,1.517,1.517,1.081,0.918,1.255,1.249,
638.000,7.33,7.517,11.814,4.294,5.566,3.628,3.832,4.759,3.871,2.133,2.492,2.028,2.648,4.051991,1.139822,2.715187,3.064,4.087,4.322,3.779,4.075,3.997,4.15,3.597,3.335,4.702,4.715,2.9,3.083,1.693,2.143,1.644,1.597,1.431,1.445,1.368,1.488,1.33,1.098,1.22,1.318,
639.000,5.448,8.31,6.686,6.45,5.213,3.126,4.352,6.564,8.621,3.253,2.128,2.14,1.912,2.800885,0.9685199,2.643349,4.005,3.252,3.203,4.204,4.342,4.295,4.181,3.964,3.4,3.865,3.814,3.15,2.236,2.274,2.135,2.33,1.439,1.507,1.558,1.429,1.253,1.339,1.42,1.167,1.04,
640.000,8.312,9.004,7.343,5.542,2.797,4.214,3.397,3.973,7.098,2.14,3.47,2.171,2.094,3.428857,1.756517,2.51805,3.971,3.118,4.427,4.243,4.462,4.266,4.074,3.991,3.41,3.735,2.877,3.345,2.599,2.094,2.146,1.999,1.423,1.809,1.585,1.763,1.047,1.312,1.273,1.143,0.754,
641.000,14.003,6.217,6.614,2.528,3.672,4.28,4.98,3.59,10.139,3.708,1.764,2.384,1.377,3.033362,1.207411,2.263639,2.566,3.571,2.544,3.825,3.598,3.416,4.09,3.589,3.749,3.442,3.19,2.78,3.396,2.374,2.327,1.787,1.744,1.644,1.307,1.681,1.137,1.139,1.658,1.113,0.806,
642.000,10.849,10.744,8.891,6.531,4.595,3.927,4.213,2.996,6.307,2.844,3.328,2.263,1.984,2.641508,1.057202,2.185478,2.236,2.97,3.222,4.3,3.71,3.708,4.158,4.036,3.493,3.127,3.514,2.504,2.357,2.499,2.333,1.598,1.375,1.334,1.299,1.872,1.616,1.466,1.281,1.059,0.742,
643.000,6.99,7.325,7.308,4.763,3.549,3.053,4.078,2.77,9.995,2.581,2.746,1.907,2.298,3.508777,1.551213,1.995813,2.542,3.065,3.215,3.527,4.492,3.953,4.469,3.56,3.12,3.346,3.055,2.387,2.841,2.903,1.626,1.755,1.525,1.274,1.648,1.526,1.307,0.981,0.973,1.018,1.018,
644.000,10.232,7.23,2.544,6.11,5.023,2.229,4.844,2.986,8.965,2.961,1.934,2.842,1.913,2.346,1.309865,1.946039,2.734,3.102,3.631,4.557,3.98,3.526,3.488,3.241,3.343,3.503,2.953,3.182,2.897,2.248,1.923,1.598,1.784,1.142,1.258,1.739,0.932,1.065,0.692,1.012,1.234,
645.000,9.975,9.509,5.053,7.15,2.002,3.016,3.377,5.075,8.275,3.529,2.231,3.304,1.821,2.071,0.08156738,2.248261,2.816,2.774,3.605,3.051,3.659,3.784,3.508,2.986,3.299,3.681,3.71,1.875,2.259,1.965,2.288,1.312,1.564,1.13,1.969,1.22,0.915,1.262,1.056,0.786,1.074,
646.000,10.72,13.692,5.072,6.763,4.395,3.964,6.067,3.006,7.997,4.492,2.788,2.175,2.225,2.412,0.7347014,1.887239,2.629,3.325,3.3,3.418,4.083,3.848,3.454,3.431,2.863,3.266,3.301,2.419,2.294,2.202,2.055,1.545,1.642,1.618,1.153,1.277,1.127,0.932,1.369,1.178,1.037,
647.000,9.145,10.772,5.622,4.42,3.386,4.732,2.875,3.505,7.111,3.02,1.661,2.351,1.496,2.53,0.6447926,2.037757,2.770403,2.572,3.194,3.636,3.833,3.589,3.873,3.508,3.999,2.841,3.051,3.719,2.215,1.802,1.186,1.681,1.417,1.81,1.336,1.607,0.934,0.934,1.494,0.877,0.723,
648.000,10.044,8.675,6.129,3.228,2.159,6.639,3.695,4.319,5.007,5.681,1.5,2.388,1.745,2.103,0.7754722,1.696526,2.46421,2.531,2.511,3.417,3.773,3.264,3.626,3.669,2.356,3.153,2.683,2.608,2.637,2.012,2.051,1.278,1.208,0.998,1.017,1.285,1.014,1.258,1.132,1.275,0.976,
649.000,5.339,7.58,5.662,4.099,4.107,7.759,3.574,3.642,5.189,4.148,3.1,1.99,1.354,2.359,0.7760205,1.727727,2.812661,2.931,3.824,2.73,3.096,3.189,2.553,3.316,2.355,2.726,2.599,2.477,2.402,2.362,1.917,1.804,1.625,1.268,1.154,1.146,1.357,1.435,1.237,0.914,1.287,
650.000,7.606,9.874,5.505,3.33,5.467,4.371,3.372,3.645,5.305,5.465,2.299,1.961,1.776,1.74,1.406139,2.386164,2.772215,3.053,3.012,3.296,3.507,3.824,3.545,3.027,3.115,3.492,2.799,2.668,2.001,1.936,1.847,1.569,1.329,1.101,1.271,1.182,0.731,0.961,0.843,0.91,1.01,
651.000,6.943,8.022,8.894,5.15,6.297,4.371,4.358,4.253,3.964,7.81,3.223,2.685,2.403,2.403,1.676899,2.018357,2.744839,2.693,3.036,3.781,3.655,3,4.017,3.148,1.948,3.395,2.387,2.457,1.731,2.188,2.089,1.4,1.704,1.047,1.159,1.346,1.118,1.054,1.043,1.053,1.15,
652.000,9.786,6.825,6.226,6.406,2.792,3.504,2.954,4.223,3.589,8.641,3.204,1.165,2.793,2.722,1.714067,1.741674,2.555097,3.394,2.951,3.561,3.197,3.2,3.192,3.354,3.058,2.424,1.916,2.425,2.102,1.713,1.629,1.678,1.967,1.597,1.395,1.154,0.804,1.34,1.451,1.101,0.904,
653.000,6.325,10.74,2.308,5.198,2.222,3.664,2.627,2.387,5.259,7.036,2.899,2.633,1.762,2.528,1.752968,2.063757,2.545216,2.89,2.986,2.454,3.249,2.757,4.18,3.496,3.197,2.702,2.127,2.124,2.444,2.131,1.822,1.404,1.339,1.291,1.166,1.123,1.007,1.216,1.269,1.087,0.876,
654.000,5.903,7.774,3.172,6.024,5.408,5.625,4.352,3.355,2.938,6.189,4.023,2.488,1.711,2.81,1.872,1.958405,2.779004,3.049,3.619,3.574,2.928,3.781,3.77,3.201,2.228,3.184,2.58,2.902,1.685,2.017,1.272,1.885,1.242,1.485,1.094,1.238,1.313,0.667,1.338,0.901,1.027,
655.000,6.055,5.218,6.223,5.318,4.8,3.54,5.643,3.311,3.602,5.794,2.343,2.597,2.925,2.069,2.298,1.98332,2.629044,2.597,3.006,2.876,3.431,3.384,2.745,3.18,2.973,2.864,2.207,2.462,2.053,1.837,1.272,1.099,0.798,1.156,1.296,0.988,1.257,1.108,1.104,0.996,0.978,
656.000,7.251,4.723,5.774,4.353,6.86,1.988,2.855,3.119,4.744,7.577,2.409,1.628,1.524,2.229,1.103,2.470408,2.207406,2.422,2.875,2.35,3.21,3.359,3.563,4.211,2.691,2.827,1.997,2.426,1.903,2.067,1.381,1.364,1.442,1.293,1.438,1.145,0.93,0.882,0.99,0.935,1.19,
657.000,10.981,8.365,2.837,4.494,4.48,3.934,3.034,4.314,4.571,7.083,2.407,1.637,2.623,2.691,2.562,1.942512,2.578144,2.097319,2.403,2.34,3.116,2.996,2.845,2.562,3.013,1.767,2.856,1.889,1.853,1.512,1.693,1.092,0.932,1.29,1.097,0.609,1.108,1.111,1.143,1.065,0.862,
658.000,12.731,6.99,6.096,2.481,5.966,5.357,4.606,1.681,3.337,6.625,2.753,2.289,1.549,0.945,1.731,2.170226,2.522434,2.050796,2.845,3.055,1.843,2.088,2.59,3.368,2.45,2.675,2.688,2.806,2.324,1.604,1.305,1.441,1.032,1.139,1.585,1.094,0.987,1.26,0.772,0.813,0.873,
659.000,2.735,6.277,5.297,7.177,4.615,4.587,3.672,3.142,3.982,6.848,3.358,3.534,1.172,1.845,2.053,2.220749,2.271268,1.877382,3.589,2.681,3.24,3.322,2.806,2.882,2.384,1.882,2.185,2.454,1.446,2.152,1.833,1.266,0.968,1.214,1.29,1.065,0.973,1.153,1.197,1.016,0.883,
660.000,5.709,6.869,4.384,3.594,3.838,4.106,4.346,2.456,2.771,4.58,4.706,1.689,2.302,1.701,1.96,2.555174,2.017153,1.804739,1.433,2.782,3.187,2.38,2.256,1.92,2.702,2.324,2.296,2.321,1.887,1.619,1.725,1.204,1.001,1.181,1.397,0.985,1.021,1.228,1.016,1.046,0.618,
661.000,9.283,5.896,5.266,4.518,4.468,2.792,2.651,2.566,2.512,4.406,4.252,1.595,1.809,1.9,1.57,1.883938,1.915533,1.679726,2.669,2.648,2.655,2.397,3.155,2.049,2.31,2.654,2.18,1.846,2.006,1.791,1.262,1.142,1.188,1.182,0.987,1.232,1.22,1.021,1.006,1.34,1.341,
662.000,7.151,6.396,3.725,4.702,5.281,3.734,4.089,3.727,4.459,3.78,4.2,1.335,1.829,1.878,1.679,2.825968,2.103593,1.269486,2.753,2.204,2.979,2.448,2.768,2.22,2.328,2.427,1.938,2.077,1.49,1.8,1.417,1.388,1.477,1.35,1.149,1.184,1.048,0.815,1.305,0.852,0.924,
663.000,4.319,10.127,4.684,4.166,3.816,4.73,4.888,3.731,4.293,3.99,5.375,2.629,2.557,2.544,1.962,1.974386,1.831644,1.195346,2.419,2.564,2.186,2.292,2.502,2.792,2.251,2.63,1.852,2.275,1.512,2.08,1.203,0.997,1.583,0.787,1.43,0.842,1.067,0.919,1.017,1.168,0.865,
664.000,6.607,6.418,4.303,1.772,3.116,3.229,3.845,3.709,4.731,4.372,5.28,2.111,2.321,1.419,2.031,2.918,1.632518,1.377891,2.569,1.992,2.673,3.225,2.716,2.757,1.912,2.278,2.032,2.344,2.139,1.763,1.702,1.276,1.027,1.378,1.086,0.944,1.575,1.159,1.194,0.754,1.339,
665.000,8.522,5.576,4.441,5.948,6.369,4.31,3.691,2.951,3.229,3.128,6.648,2.949,2.091,2.15,2.538,2.538,1.977748,1.376908,2.467,2.48,2.233,3.201,2.381,2.722,2.242,2.736,2.653,2.162,1.808,1.081,1.632,1.236,1.296,1.444,0.982,0.803,0.858,1.083,0.833,0.717,0.803,
666.000,7.261,7.227,5.572,3.021,4.554,4.1,4.163,4.939,3.375,3.805,7.13,3.193,2.072,1.381,2.823,2.932,1.739315,1.436069,2.228,2.256,2.489,2.215,2.005,2.508,2.734,2.036,2.029,1.679,1.62,1.974,1.174,1.348,1.424,1.565,1.262,1.233,0.811,1.182,1.113,0.919,0.78,
667.000,6.434,3.901,8.121,4.476,5.389,3.02,3.248,4.017,3.984,3.37,7.411,1.7,2.019,2.428,1.449,2.759,1.947184,0.9822815,2.333142,2.446,3.433,2.195,2.6,2.609,2.766,1.951,2.525,1.958,1.83,1.697,1.715,1.272,1.254,1.264,1.74,1.011,0.755,1.051,1.005,1.125,0.996,
668.000,6.324,9.589,4.357,4.725,7.788,3.818,4.312,3.385,3.933,3.478,7.127,2.899,2.373,1.396,1.85,2.494,1.437372,1.314499,2.205237,1.632,3.391,2.844,2.595,2.314,1.962,2.088,2.122,2.312,2.148,1.312,1.285,1.447,0.784,0.926,1.317,1.238,1.271,0.919,1.058,0.975,1.077,
669.000,7.739,10.222,4.418,6.994,4.764,4.86,4.611,4.824,4.279,5.022,6.724,3.771,2.537,2.133,1.864,2.595,1.724566,1.246249,1.889883,2.072,2.796,2.142,2.322,2.855,2.508,2.147,1.755,1.399,1.392,2.521,1.782,1.266,1.36,0.926,0.988,1.325,0.868,1.293,1.114,1.329,0.77,
670.000,11.213,9.411,6.701,4.483,3.543,2.377,5.896,2.742,3.791,3.651,6.367,4.371,1.883,2.644,2.061,1.838,1.690354,1.163899,2.133499,2.504,2.592,1.642,2.911,2.139,2.361,2.18,2.254,1.549,1.607,2.017,1.625,1.45,1.478,1.183,0.89,1.477,0.918,1.242,1.236,1.264,0.717,
671.000,10.814,7.097,5.18,4.182,5.587,1.269,4.066,1.777,2.887,4.656,6.916,4.502,2.147,2.559,1.699,2.039,1.713447,1.307506,2.386291,2.53,2.448,2.746,3.033,2.643,2.15,1.566,1.46,1.298,1.532,1.439,1.566,1.132,0.765,1.034,1.355,1.263,0.771,1.323,0.739,0.689,0.605,
672.000,7.341,5.697,4.199,4.825,1.819,4.037,3.479,1.597,5.557,4.391,7.487,4.208,2.722,2.072,2.025,1.635,2.086414,0.9776464,2.113432,2.855,2.327,2.516,2.222,2.526,2.803,2.508,1.595,1.714,1.488,1.035,1.702,1.462,1.263,1.538,1.207,1.454,0.694,0.893,1.535,0.955,1.007,
673.000,7.286,7.366,9.016,3.97,3.358,3.531,3.755,5.005,3.926,3.652,5.787,3.936,2.01,1.789,1.968,1.968,1.981634,0.695604,2.141251,2.656,2.287,3.151,1.958,2.899,2.465,1.631,2.435,2.148,1.255,1.526,1.299,1.697,0.934,0.97,1.32,1.198,0.584,0.881,1.013,0.813,0.821,
674.000,5.314,8.575,8.149,6.513,4.475,5.682,2.232,4.582,4.328,3.327,6.029,5.699,2.588,0.772,2.655,1.546,2.544,1.456887,1.755277,3.233,2.74,2.688,3.05,2.501,2.118,2.404,2.181,1.388,1.774,1.02,1.65,1.456,1.1,0.963,0.904,1.519,1.145,1.256,0.734,1.258,0.816,
675.000,9.396,2.933,6.637,9.353,4.512,3.117,3.943,2.96,3.795,4.376,5.09,5.847,3.083,2.056,1.333,2.948,2.326,1.195663,2.103295,3.3,3.889,2.087,2.172,2.172,1.868,1.504,2.678,1.339,1.704,0.812,1.1,1.556,1.009,0.699,0.92,1.128,0.753,1.256,0.948,0.853,1.385,
676.000,9.408,8.449,6.711,6.47,4.072,4.853,3.946,3.638,3.136,3.765,3.368,5.137,2.099,1.772,2.018,2.071,2.516,1.137579,2.377411,2.796,2.648,2.94,2.487,2.481,2.18,1.594,1.328,2.25,1.219,1.535,1.387,1.157,1.29,0.74,1.215,1.214,1.301,1.184,1.125,1.312,0.951,
677.000,8.706,6.387,5.024,3.128,5.785,4.558,4.505,3.532,3.567,3.128,5.391,5.715,1.809,2.302,1.751,2.371,2.503,1.282533,2.27055,2.905449,2.719,2.81,2.503,1.455,2.437,1.361,1.961,1.619,1.665,1.295,1.052,1.271,1.895,1.085,0.738,1.102,1.114,1.416,1.331,1.112,1.092,
678.000,10.872,9.673,5.428,7.117,6.113,3.373,7.225,3.449,3.69,4.214,4.87,6.763,2.271,2.917,2.767,1.384,2.726,1.532055,1.70994,2.825213,2.873,1.964,1.601,2.211,2.028,2.159,1.943,1.849,1.497,1.447,0.826,0.95,1.203,1.076,1.128,0.768,0.868,0.922,1.109,1.386,0.715,
679.000,11.831,2.961,3.84,6.539,4.457,4.568,3.757,3.283,4.861,2.169,3.088,8.016,4.003,2.352,2.589,1.549,1.483,1.502831,1.524156,2.94964,2.601,2.895,2.569,1.987,2.484,1.296,1.375,1.65,1.61,1.917,1.009,0.89,1.491,1.195,1.193,1.33,0.894,0.802,1.271,1.282,0.911,
680.000,11.448,5.642,7.598,6.8,4.429,4.84,3.049,3.938,4.427,2.697,1.226,5.886,1.671,1.976,3.475,2.694,1.685,1.547729,1.784753,3.117485,3.08,2.149,1.703,2.264,2.288,2.082,1.572,1.703,1.621,2.132,1.64,1.319,1.255,1.244,1.059,1.201,1.208,1.015,1.206,0.997,1.086,
681.000,2.839,4.648,4.829,5.263,3.371,3.372,4.893,5.467,4.974,4.197,3.097,6.605,3.787,1.752,1.969,2.444,2.263,1.960632,2.04709,3.255125,2.858,2.622,2.663,1.177,2.343,1.963,2.031,1.565,1.562,1.181,1.473,1.111,1.667,0.782,1.111,1.116,1.017,1.202,1.17,0.813,0.761,
682.000,13.473,6.134,7.273,10.52,5.242,5.405,7.374,6.301,4.715,4.653,3.504,8.854,2.168,2.586,1.234,1.949,2.841,1.719413,1.832222,2.834039,1.727,2.32,2.239,1.678,2.292,1.766,1.784,1.632,1.956,1.827,1.734,1.648,0.926,0.74,1.21,1.129,0.975,0.809,1.253,1.162,1.283,
683.000,5.432,4.763,8.027,5.9,4.488,3.944,3.251,2.221,3.574,3.506,3.692,6.692,2.998,2.535,2.373,1.312,1.772,2.065259,2.3322,3.056691,1.91,1.69,1.869,2.533,1.903,1.339,2.038,1.366,1.941,1.364,1.485,1.739,1.76,1.335,1.129,0.549,1.356,0.906,1.143,1.093,1.094,
684.000,9.187,5.051,5.623,3.192,6.868,3.229,5.755,3.628,2.86,1.963,4.665,6.34,2.795,2.144,2.541,1.386,3.221,2.143,2.355816,2.565705,2.374,1.717,2.479,2.188,1.554,2.002,1.8,2.079,1.68,1.396,1.076,1.58,1.304,1,1.376,0.817,0.77,1.6,1.156,1.327,0.981,
685.000,3.604,1.001,4.986,4.812,2.513,5.061,4.791,3.245,4.339,2.539,3.528,4.202,3.829,1.986,1.713,0.933,1.743,1.87,2.075089,2.321716,2.158,1.301,1.864,2.312,2.183,1.792,2.291,1.33,1.344,1.59,1.604,1.783,1.633,1.313,1.332,0.988,0.611,1.416,1.188,0.999,1.27,
686.000,16.117,4.49,3.806,3.95,3.056,3.311,5.11,4.445,3.882,4.527,4.964,5.044,4.603,3.844,3.742,2.598,2.229,2.358,2.108749,2.487805,2.078,1.384,2.55,1.224,1.843,1.718,2.323,2.225,0.962,1.39,1.306,1.246,1.152,1.074,0.749,1.206,1.189,1.342,1.461,1.502,0.965,
687.000,10.286,8.225,6.546,2.922,8.678,5.793,3.403,5.252,4.232,3.704,2.898,3.86,4.736,1.477,1.53,3.081,1.601,2.319,1.986718,2.609241,2.189804,2.718,2.632,2.798,1.931,1.531,1.337,1.709,1.782,1.687,1.322,1.482,0.731,0.988,1.122,0.993,1.223,0.87,1.404,1.196,1.055,
688.000,4.953,7.484,8.911,6.151,4.41,2.878,4.924,3.421,4.575,3.354,5.58,2.825,6.171,1.653,2.12,1.655,1.55,2.649,1.927232,2.141414,2.667578,1.617,2.218,2.309,1.708,2.204,2.308,1.819,1.137,1.848,1.693,0.703,0.884,1.111,1.595,1.263,1.478,1.01,1.216,1.381,1.252,
689.000,8.98,9.417,1.998,7.496,5.617,4.509,2.899,4.368,4.509,3.602,3.961,5.265,4.662,1.676,2.711,2.463,1.513,2.016,2.459264,1.600475,2.263018,1.715,2.034,2.006,1.744,2.11,2.329,2.113,1.887,1.548,1.551,1.654,0.651,1.574,0.945,0.97,1.006,1.353,1.287,0.713,1.194,
690.000,10.613,8.735,7.745,7.063,7.977,4.465,2.896,5.233,5.989,3.536,2.438,4.303,5.788,3.09,1.834,2.779,2.633,2.562,2.251362,2.181486,2.63302,2.387,2.588,1.853,1.933,2.269,1.588,1.724,2.01,1.323,1.761,1.539,2.101,1.295,1.516,1.091,1.234,1.489,0.904,0.825,0.849,
691.000,5.744,8.912,6.671,7.002,6.457,4.819,3.506,3.269,3.652,4.597,3.502,3.474,6.924,1.812,1.633,2.702,2.545,1.469,1.977337,1.872727,2.374605,1.706,2.726,1.236,2.621,1.833,2.19,1.797,1.99,1.429,1.17,1.502,1.444,1.216,1.325,0.992,0.923,1.109,1.316,1.071,1.384,
692.000,6.477,5.093,8.73,4.827,9.05,5.828,3.09,4.984,4.206,5.523,2.912,3.554,6.875,2.243,2.212,2.249,2.764,2.288,2.521517,1.565942,2.247111,2.443,2.055,2.668,2.198,1.765,1.196,2.327,1.996,1.552,1.778,1.043,1.082,0.974,1.328,0.935,0.809,0.612,0.987,1.115,0.849,
693.000,3.851,6.628,7.784,8.681,4.646,5.198,4.242,3.873,5.095,2.332,2.071,2.242,6.884,3.201,2.447,2.494,2.424,2.625,2.268641,1.527645,2.530627,2.03,1.611,1.745,1.511,1.877,1.781,2.35,1.079,1.483,1.083,1.512,1.402,1.125,1.087,1.01,1.132,0.87,1.277,0.511,1.351,
694.000,10.326,3.786,3.064,4.337,3.193,4.097,6.199,4.66,3.523,3.039,3.86,3.196,6.09,1.672,1.276,1.208,2.215,2.058,2.261,1.133372,2.022949,1.634,1.962,1.876,2.041,1.872,1.106,1.298,1.169,2.172,1.476,0.822,1.443,0.772,1.47,1.528,0.699,0.966,1.084,0.884,1.034,
695.000,9.647,12.351,8.931,9.558,5.358,5.821,4.075,4.842,4.244,2.265,2.977,3.182,7.681,2.68,1.838,2.915,1.696,1.759,2.257,0.7599782,2.34041,1.694,1.891,2.345,2.026,2.329,1.629,1.609,1.682,1.31,1.378,1.157,0.779,1.396,1.009,1.352,0.861,1.245,1.531,1.07,1.101,
696.000,6.148,5.614,2.274,7.149,6.278,4.273,5.277,3.683,3.661,1.988,2.777,3.407,6.452,3.124,2.211,2.388,2.459,1.853,1.649,1.50031,2.392636,1.978,1.769,1.766,2.674,1.319,1.986,1.666,2.31,1.697,1.502,1.321,1.22,1.084,1.029,1.35,0.992,1.357,1.107,1.317,0.85,
697.000,8.128,7.524,7.912,9.035,4.389,7.444,3.529,5.636,4.97,3.955,2.378,3.131,4.056,2.423,1.272,2.818,1.466,1.896,2.863,1.520263,2.305491,2.182785,1.535,1.35,1.9,2.309,1.967,1.49,1.442,1.884,1.492,1.595,1.024,1.083,1.597,1.011,1.404,1.204,0.47,1.195,0.83,
698.000,13.954,6.774,8.334,8.876,8.662,6.125,5.688,4.49,5.3,3.496,3.378,4.589,5.263,3.346,3.524,1.576,1.73,1.857,2.571,1.522853,2.152802,1.219643,2.471,1.977,1.748,1.864,1.589,1.964,2.028,1.126,1.946,1.421,1.556,1.218,0.889,1.344,0.939,1.266,0.713,1.125,0.995,
699.000,13.997,2.38,9.417,4.157,6.816,4.829,4.28,5.056,4.004,5.087,3.988,4.403,5.322,5.085,1.508,2.885,1.505,1.589,2.363,2.082573,2.350641,1.246581,3.109,2.178,2.338,1.797,1.591,1.774,1.696,1.189,1.665,1.213,1.642,1.509,0.999,0.984,1.734,0.937,1.291,0.766,0.976,
700.000,8.788,8.154,8.746,10.75,7.785,4.623,4.196,4.892,4.2,2.835,4.919,2.597,3.725,3.457,3.054,2.079,2.845,2.095,2.554,1.890736,1.781301,2.111031,1.792,2.064,1.678,1.572,1.43,1.645,1.679,1.444,1.466,1.476,1.23,0.787,1.349,0.939,1.326,1.149,1.245,0.56,1.092,
701.000,3.774,8.026,6.599,7.325,3.516,3.771,4.809,2.054,3.647,3.666,5.896,2.938,3.934,5.906,1.924,1.678,1.748,1.744,2.903,1.510213,1.824257,1.315245,2.168,2.149,1.631,2.162,1.738,1.009,1.371,1.204,1.728,1.534,1.437,1.09,0.821,0.731,0.99,0.964,1.509,1.285,1.361,
702.000,9.383,10.04,4.132,4.543,7.716,7.823,3.538,5.64,4.569,4.067,3.006,1.837,5.476,4.408,2.487,2.352,2.785,2.064,2.313,2.016483,1.484599,1.855798,1.609,1.891,1.905,1.909,1.363,1.782,1.971,1.307,1.833,1.082,1.432,1.278,0.844,0.75,1.359,1.517,0.898,1.404,1.029,
703.000,9.247,6.892,5.003,9.936,4.98,5.03,5.456,7.868,3.959,6.75,3.874,3.209,4.324,5.365,2.832,1.996,2.421,3,1.451,1.854749,1.781093,1.642405,1.746,1.882,1.16,1.643,1.416,1.609,2.469,1.074,1.302,1.555,1.829,1.049,0.854,1.438,0.985,0.638,1.209,1.146,0.987,
704.000,9.57,13.113,4.358,10.691,4.236,3.377,3.986,5.391,4.388,6.058,4.853,2.771,4.828,4.459,2.302,1.695,1.377,2.148,2.637,1.964,1.758544,1.496141,2.041,1.858,2.32,1.782,1.975,1.972,1.015,1.365,0.999,1.893,1.04,1.227,1.551,1.529,1.498,0.689,1.059,1.363,0.983,
705.000,10.138,6.305,5.406,5.696,5.245,4.83,4.755,5.217,4.526,6.096,3.638,3.619,2.829,7.423,1.793,2.815,2.288,2.798,2.528,1.818,1.472219,1.816083,1.568,1.14,1.282,2.075,1.351,1.538,1.785,1.368,1.229,1.666,1.319,1.814,1.647,1.027,0.881,1.069,0.742,1.943,0.917,
706.000,7.641,10.296,9.572,6.503,5.778,4.462,4.547,4.442,4.66,6.281,3.681,3.055,4.642,5.392,3.599,2.524,1.47,2.791,3.493,2.883,1.631085,2.055619,2.833,2.08,2.561,1.64,1.943,2.513,1.296,1.363,1.102,0.903,1.925,1.434,1.153,1.675,1.009,1.14,0.89,1.505,0.815,
707.000,4.991,6.665,8.741,5.764,3.284,6.076,5.612,5.718,4.409,4.475,2.725,3.214,3.466,6.118,2.561,1.994,2.303,2.815,1.808,2.763,1.488554,2.104835,2.604873,2.199,2.18,2.017,1.858,1.31,1.66,1.782,1.859,1.52,1.029,1.224,0.974,1.068,1.573,1.085,1.793,0.875,0.958,
708.000,8.241,9.302,5.563,8.132,6.383,5.301,4.423,5.393,3.353,3.463,2.922,2.244,2.886,5.608,4.945,1.891,3.094,2.584,2.153,2.324,1.649699,2.136075,2.29934,1.836,2.358,2.432,2.067,1.752,1.306,1.577,1.742,1.224,1.255,1.767,1.317,0.71,1.523,1.291,1.305,1.261,0.986,
709.000,6.737,10.846,7.679,3.794,7.425,5.082,5.023,5.014,4.018,6.651,4.246,3.329,5.16,5.776,4.512,2.624,3.259,3.05,2.222,2.071,1.851263,1.631952,3.575951,2.104,2.895,1.963,1.384,1.461,1.331,1.843,1.377,1.367,1.613,1.609,1.023,0.781,2.326,1.271,1.28,1.271,1.18,
