,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.77,7.609,9.309,7.01,6.236,4.018,4.914,11.557,3.586,2.909,2.304,3.265,2.636645,2.972418,2.049793,2.967,3.749,3.694,4.349,4.551,5.392,5.398,5.987,5.553,5.136,4.511,4.873,4.054,3.798,3.187,2.635,2.621,1.642,1.448,1.73,1.387,1.302,1.413,1.186,1.165,0.957,
633.000,11.726,13.618,5.091,6.5,4.558,4.345,4.319,9.906,6.721,1.281,3.288,3.068,2.202481,2.874346,2.009564,2.869,2.932,4.528,4.704,5.412,3.868,6.478,5.322,4.904,4.646,4.631,4.954,3.655,3.694,2.743,2.712,1.838,2.499,1.711,1.888,1.266,1.294,1.108,1.363,1.198,1.18,
634.000,3.405,7.337,8.664,5.523,4.771,4.407,4.584,9.841,2.755,2.527,2.121,2.718,2.204,3.025418,1.825214,2.639,3.632,3.827,3.814,5.217,4.855,5.236,4.598,4.952,5.293,4.68,4.552,3.962,3.365,2.377,3.012,2.469,1.59,1.915,1.375,1.184,1.429,1.213,1.239,1.304,1.226,
635.000,16.788,11.198,6.236,8.062,8.035,4.22,4.124,11.874,4.358,2.174,1.466,2.176,2.135,1.89939,1.905523,3.411,3.782,3.031,4.207,4.295,4.837,4.766,4.428,4.724,4.67,4.204,4.182,3.577,3.167,2.732,2.285,2.064,1.522,1.43,1.457,1.838,1.632,1.189,1.152,1.259,1.211,
636.000,12.313,10.508,8.347,3.91,5.215,3.521,4.56,7.181,5.571,1.46,3.193,2.242,2.654,2.471348,1.592879,2.285,3.181,4.11,4.043,5.11,4.066,4.432,3.988,5.308,5.345,4.436,4.034,3.206,2.945,2.918,2.424,1.988,1.361,1.939,1.394,1.213,1.039,1.643,0.996,1.277,1.004,
637.000,13.494,11.535,9.447,6.737,7.376,3.936,3.92,6.001,5.47,2.838,1.78,1.492,2.605,1.756109,2.266877,3.402084,3.227,3.586,4.193,3.812,4.599,4.778,4.375,5.387,4.917,4.151,4.392,4.407,3.679,2.935,1.981,2.091,1.998,1.863,1.81,1.442,1.384,1.442,1.183,0.783,1.188,
638.000,8.489,11.934,9.772,5.668,5.554,5.832,4.461,5.673,5.265,2.091,1.336,1.994,1.551,2.388788,2.370958,3.14382,3.24,3.644,4.49,5.533,4.507,4.889,5.254,4.475,4.63,3.903,4.043,4.265,3.273,2.311,2.466,1.634,1.628,1.38,1.333,1.574,1.194,1.561,1.671,1.289,0.937,
639.000,13.599,3.776,7.936,4.951,3.291,4.762,3.838,4.711,9.05,3.53,1.865,2.4,3.706,1.815888,2.588863,2.868181,4.263,2.917,4.07,4.139,4.153,4.174,4.929,4.662,3.157,3.974,4.646,3.019,3.404,2.804,2.408,2.065,2.107,1.587,1.671,1.432,1.417,1.158,1.087,1.203,1.027,
640.000,8.024,10.449,6.807,3.405,6.076,4.651,2.606,3.918,8.723,3.518,2.666,1.867,1.104,1.769022,2.616312,1.688005,3.14,3.789,3.25,3.901,4.358,4.221,4.029,5.132,4.739,4.023,3.406,3.895,2.534,2.078,2.055,2.413,1.834,1.342,1.44,1.735,1.746,1.483,1.023,1.315,0.977,
641.000,12.905,8.492,7.406,7.097,5.469,4.773,5.437,4.993,7.477,3.307,2.863,1.973,2.209,1.985954,1.44679,3.257988,2.563,3.183,3.467,4.251,3.769,3.764,4.737,4.902,3.661,5.187,3.525,4.047,3.233,2.529,1.953,1.802,1.658,1.867,1.679,0.994,1.464,1.181,1.276,1.157,1.469,
642.000,14.197,8.474,10.144,4.338,5.797,3.941,4.046,4.717,9.487,2.172,2.5,3.153,2.198,1.756911,2.014748,2.147169,2.816,3.404,3.219,3.601,5.158,4.08,4.701,4.137,3.87,3.827,3.711,3.983,2.906,1.89,2.324,1.811,1.478,1.47,1.704,1.287,1.421,1.758,1.521,1.145,0.767,
643.000,8.75,9.323,8.963,5.43,5.449,4.072,1.931,4.505,9.725,4.299,2.434,2.098,2.773,1.958831,2.035855,1.956426,2.831,2.724,3.471,3.636,4.235,4.351,3.925,3.732,4.471,4.78,4.252,3.442,2.56,2.598,1.971,1.961,1.822,1.459,1.405,0.91,1.218,0.907,1.28,1.258,0.851,
644.000,9.559,12.542,8.519,4.221,3.196,2.805,2.232,3.708,7.594,3.102,2.048,2.326,3.499,1.626,2.40136,2.808218,2.934,3.141,4.231,3.032,4.105,4.341,4.285,4.53,4.997,3.993,3.945,2.255,3.194,2.686,2.08,1.63,1.361,1.52,1.607,1.035,1.023,1.556,1.146,1.004,1.372,
645.000,9.165,9.506,6.995,4.599,3.695,5.891,4.645,3.908,8.89,3.577,2.599,3.032,2.722,1.31,2.22861,1.920711,2.632,2.68,3.014,4.261,3.264,3.963,4.296,3.728,3.19,3.916,3.542,2.846,3.102,2.791,1.497,2.401,1.783,1.399,1.89,1.626,1.327,1.007,1.257,1.62,1.124,
646.000,11.684,5.146,3.968,6.726,4.262,3.773,3.105,3.226,7.273,4.337,3.111,2.683,2.791,2.154,1.853643,2.163555,2.806,3.603,3.722,3.837,2.869,3.998,4.972,3.744,3.969,3.488,3.887,3.396,2.952,2.703,1.979,2.115,1.267,1.552,1.143,1.422,1.318,1.329,1.214,1.476,1.362,
647.000,8.097,9.005,4.695,6.363,3.525,4.548,3.501,5.167,8.589,5.813,2.39,3.641,2.378,2.228,2.333042,1.452116,2.678524,2.185,3.181,3.609,3.576,3.749,3.925,3.767,4.116,4.029,4.126,3.608,3.052,1.985,1.867,1.422,1.873,1.436,1.429,1.196,1.202,1.074,1.092,0.968,1.44,
648.000,10.44,7.664,6.253,5.445,4.531,6.406,3.526,3.917,5.142,3.572,3.134,2.659,2.153,1.425,2.740061,2.371092,2.645972,2.899,2.75,3.577,4.36,4.263,3.383,2.672,4.2,3.289,3.403,2.078,2.133,2.056,2.356,1.461,1.62,1.693,1.03,1.288,0.964,1.128,1.248,0.849,1.101,
649.000,13.977,7.225,9.539,6.127,7.788,2.522,3.743,3.203,5.879,6.228,2.234,1.808,1.948,2.311,2.033622,1.787715,2.702211,2.883,3.343,3.055,3.718,3.488,2.994,3.714,3.396,3.04,3.585,2.799,1.98,1.801,1.884,1.46,1.575,1.287,1.193,1.319,1.634,1.056,0.797,1.091,1.166,
650.000,9.855,6.383,5.439,6.758,4.748,5.155,4.86,2.716,4.547,6.678,2.375,2.014,2.412,1.822,2.562195,1.998156,2.539872,3.748,2.987,3.89,4.474,3.959,4.321,4.099,3.213,4.03,3.384,2.153,2.45,2.245,1.455,1.803,1.777,1.582,1.172,1.257,1.144,1.336,0.96,1.011,0.96,
651.000,14.183,9.735,6.22,3.695,4.02,4.135,4.195,4.265,4.062,7.281,2.887,1.596,2.457,2.154,2.163692,2.171291,2.35834,3.062,2.484,3.28,3.063,3.51,3.041,3.045,3.566,3.495,2.698,2.81,1.976,2,1.848,2.087,1.13,1.657,1.263,1.291,1.124,1.259,0.798,0.876,1.338,
652.000,12.31,3.844,6.847,4.839,6.067,4.307,3.114,2.838,3.963,7.636,2.719,1.646,1.909,2.09,1.963217,1.644894,2.543961,2.362,2.047,3.452,2.852,3.04,4.44,3.045,2.713,2.695,3.084,2.597,3.105,1.934,1.846,1.411,1.068,1.404,1.02,1.225,1.245,0.874,1.204,1.452,0.991,
653.000,13.511,8.219,5.576,4.646,3.834,4.541,2.028,6.006,5.131,9.36,2.926,2.251,1.507,3.006,2.151916,2.387979,2.494284,3.093,2.208,2.564,3.58,2.762,3.798,3.805,4.042,3.856,2.845,3.033,2.054,2.005,2.083,1.797,1.377,1.418,1.288,1.256,0.834,0.895,1.148,1.09,1.18,
654.000,11.192,15.239,3.77,4.339,5.608,3.711,4.127,3.643,3.781,10.309,2.434,2.058,3.328,2.474,2.248,2.154792,2.315871,2.61,3.309,3.289,3.475,2.824,3.406,3.912,3.414,3.024,2.669,2.912,1.939,2.129,2.446,1.634,1.272,1.465,1.653,1.502,1.237,0.966,0.691,1.299,1.046,
655.000,11.116,9.763,11.321,4.109,3.411,4.395,4.413,3.505,2.193,9.685,3.112,2.653,1.713,2.485,2.488,2.623561,2.270618,2.434,1.95,2.704,3.002,3.306,3.286,3.952,3.086,2.636,2.671,2.393,2.177,1.906,1.89,1.252,1.571,1.664,1.272,1.464,1.197,1.174,0.994,1.199,1.043,
656.000,6.783,12.344,6.916,6.339,3.263,7.038,2.903,3.413,4.245,8.311,3.625,2.588,1.983,2.476,1.01,2.186713,2.223366,2.98,2.874,2.841,2.806,2.811,2.991,3.121,3.671,2.464,2.691,2.776,2.493,2.413,1.545,1.558,1.01,1.301,1.535,1.177,1.057,1.138,1.347,0.937,1.165,
657.000,8.973,8.438,7.37,7.035,4.571,4.192,4.701,3.01,3.498,7.977,3.278,2.362,1.692,2.235,1.82,1.97244,2.19039,3.02205,2.88,3.118,3.633,3.607,3.196,3.486,2.831,3.591,2.928,2.596,2.29,2.143,1.526,1.351,1.44,1.059,1.246,1.159,1.52,1.455,1.327,1.084,1.094,
658.000,5.577,9.316,7.63,5.223,4.994,4.717,4.87,4.164,4.811,7.436,3.357,2.324,1.867,2.353,2.129,2.812431,2.124851,2.990795,2.526,3.112,3.01,3.424,3.223,2.769,2.757,2.779,2.584,3.076,2.106,1.697,1.766,1.898,1.475,1.24,1.355,1.365,0.829,0.886,1.104,1.134,0.845,
659.000,10.129,9.83,6.438,5.719,5.969,1.914,3.907,3.659,4.479,8.114,3.533,2.268,3.122,1.93,2.413,2.184197,2.222456,2.727849,2.304,2.667,3.495,2.744,3.872,3.168,3.426,3.601,2.621,2.259,2.211,2.34,1.555,1.159,1.008,1.954,1.614,1.232,1.129,1.461,0.948,1.338,0.778,
660.000,5.289,8.488,4.275,4.018,4.763,2.868,3.546,4.272,3.453,5.738,5.064,1.934,2.021,2.193,4.151,0.615659,2.193775,2.649806,2.405,2.039,2.71,3.55,3.284,3.28,3.188,3.199,2.443,2.246,1.988,1.946,1.555,1.181,1.265,1.063,1.157,1.253,0.94,1.105,0.891,1.295,1.509,
661.000,4.593,6.112,5.488,7.66,7.762,5.791,5,3.784,3.842,3.757,3.348,2.825,3.207,1.543,1.593,2.462059,1.975148,2.420328,2.056,2.38,3.355,2.743,3.005,3.119,2.874,2.812,2.36,2.072,2.041,1.714,1.386,1.85,1.87,1.114,1.161,1.109,1.438,1.269,1.069,0.937,1.053,
662.000,11.488,5.302,5.381,4.607,4.928,5.095,3.598,2.457,3.36,4.699,5.234,2.108,1.769,2.51,1.673,2.199616,2.108363,3.250248,3.05,1.575,2.292,3.595,3.142,2.788,2.963,2.665,2.313,2.219,2.302,1.948,1.726,1.082,1.507,1.237,1.4,0.992,1.223,0.959,1.13,0.811,1.257,
663.000,9.293,13.692,5.508,7.302,6.877,5.096,3.605,6.118,4.159,3.391,7.648,2.703,1.631,1.291,2.217,1.447947,2.035062,2.89964,2.95,2.37,4.09,2.644,3.147,3.15,3.41,2.985,2.204,1.585,2.122,1.777,1.491,1.451,1.234,1.231,1.199,1.392,0.659,1.003,1.167,1.158,0.938,
664.000,6.587,11.645,7.551,5.817,5.674,5.289,6.365,3.524,4.014,3.278,6.699,2.49,2.303,2.164,1.906,1.884,2.00658,2.716899,2.386,1.472,2.67,2.768,3.093,3.15,2.96,2.419,3.256,2.395,2.419,1.882,1.475,1.692,0.923,1.005,0.744,1.087,1.364,0.969,1.109,1.383,0.96,
665.000,16.137,11.602,3.395,4.259,5.072,3.603,4.332,4.97,4.581,3.33,7.473,2.544,2.332,3.04,2.442,1.517,2.160976,2.826222,2.141,2.91,2.379,2.231,2.546,2.636,2.789,2.359,1.64,3.274,2.178,1.606,1.726,1.43,2.206,1.557,1.562,1.194,0.767,1.535,1.295,0.95,0.924,
666.000,12.852,8.703,8.108,8.03,4.746,6.883,5.146,3.983,5.472,4.572,6.546,2.884,1.761,2.04,1.707,2.754,2.041468,3.038943,2.318,3.407,2.83,2.265,2.213,2.723,2.894,3.386,2.966,2.405,2.215,1.616,1.723,1.343,1.634,1.307,1.088,1.135,0.943,0.776,1.452,1.216,0.998,
667.000,11.313,8.719,6.846,2.813,5.748,5.624,4.375,4.859,3.089,3.977,6.826,2.594,3.043,2.234,0.922,2.503,1.936122,3.264964,2.208285,3.013,2.852,2.126,3.148,2.677,2.481,3.194,2.311,2.499,2.12,1.694,1.556,1.359,1.721,1.067,1.525,1.136,0.908,0.96,1.311,1.186,0.899,
668.000,7.688,6.128,6.54,5.91,4.401,5.174,3.072,4.774,4.531,5.505,8.341,3.864,3.032,1.945,1.823,1.898,1.998135,2.674205,1.687223,2.678,3.748,2.798,2.935,3.148,2.073,2.651,2.286,2.492,1.861,1.662,1.706,1.635,1.627,1.16,1.158,1.245,0.795,0.932,1.053,1.308,1.311,
669.000,9.351,6.882,6.299,8.081,4.804,3.88,4.203,3.28,5.283,4.944,8.834,2.165,3.088,1.98,2.252,2.257,2.00511,2.887806,0.9474017,2.865,2.615,2.723,2.799,2.862,2.05,2.61,2.208,1.947,1.859,2.208,1.664,1.479,1.602,0.974,1.114,1.39,1,0.843,0.748,0.894,1.278,
670.000,10.649,4.482,3.354,4.269,3.485,5.394,3.851,4.748,4.596,3.941,7.744,3.897,2.106,1.844,2.546,1.815,2.093164,2.670164,1.900773,2.988,2.806,2.39,2.498,2.293,3.073,2.755,1.88,1.679,1.761,1.916,1.196,1.641,0.715,1.342,1.242,1.124,0.907,1.136,1.102,1.38,1.379,
671.000,11.17,7.368,5.759,7.369,3.12,5.389,5.397,3.48,4.991,3.357,6.582,4.179,2.233,3.066,2.377,1.624,1.991686,2.592796,1.547316,2.223,2.973,2.477,2.348,2.484,3.076,2.88,1.998,2.219,1.635,1.538,1.535,1.901,1.372,1.259,1.058,1.222,1.324,1.23,1.028,1.36,1.003,
672.000,11.168,11.971,9.488,5.453,4.347,4.555,4.079,5.001,4.66,3.303,7.197,4.387,2.662,2.192,2.336,2.81,2.10836,2.276088,1.461516,3.096,2.706,2.302,3.623,3.666,2.88,2.334,2.42,2.45,1.67,1.929,1.411,1.407,1.393,0.975,1.26,1.608,1.406,1.071,1.142,1.319,1.405,
673.000,9.679,7.182,10.829,4.05,7.844,4.939,4.595,3.828,5.497,6.696,6.282,6.491,2.826,2.081,1.96,2.339,2.145844,3.225961,2.123065,2.302,2.791,2.89,3.218,2.76,2.508,2.81,2.054,2.23,1.804,2.273,1.513,1.338,1.208,1.314,0.863,0.879,1.118,1.671,1.254,1.328,1.383,
674.000,7.071,13.116,5.799,6.579,6.448,6.502,4.824,5.426,4.33,4.435,7.562,4.729,3.15,1.942,2.538,2.847,2.195,2.905667,2.364201,2.389,2.583,2.568,2.039,2.146,2.908,2.315,2.136,2.242,2.064,1.529,1.327,1.626,1.497,1.653,1.015,0.872,1.083,1.03,1.13,0.844,1.084,
675.000,6.236,8.9,4.59,5.93,3.221,6.918,4.606,3.253,3.318,4.376,2.845,7.812,2.167,2.111,1.694,1.865,1.97,2.807044,1.098057,2.409,2.637,3.619,1.874,3.212,2.262,2.482,2.484,2.165,2.516,2.416,1.362,1.644,1.7,1.402,0.989,1.02,1.349,1.034,0.99,0.912,1.179,
676.000,21.077,8.382,6.532,7.415,5.332,5.834,4.334,3.967,4.206,2.445,3.918,5.414,1.199,1.483,1.937,2.022,2.188,2.583235,1.768893,2.327,2.007,2.263,2.718,1.814,2.227,1.681,3.342,3.299,2.252,1.543,1.269,1.333,0.996,0.99,0.878,1.208,0.881,1.296,0.922,0.856,0.771,
677.000,12.435,9.183,8.08,9.05,7.009,4.599,2.884,4.6,4.75,3.884,3.469,7.086,3.076,2.465,1.94,2.325,2.259,2.339722,1.825972,2.033291,2.315,2.284,2.593,2.845,2.199,2.013,2.522,1.979,2.142,1.655,1.375,2.108,1.529,1.315,0.88,1.505,0.886,1.093,1.379,1.359,0.985,
678.000,3.52,6.046,6.842,6.067,5.595,7.027,4.457,4.642,4.554,5.524,4.187,9.414,2.988,1.735,3.041,2.276,3.032,2.996456,1.511718,1.383184,2.958,2.711,3.07,2.725,3.067,2.653,1.732,1.741,2.078,2.299,2.109,1.061,1.218,1.124,1.195,0.933,1.146,0.894,1.066,0.769,0.934,
679.000,7.466,11.337,4.567,6.084,4.924,5.307,3.733,6.289,5.543,4.061,3.213,6.406,3.612,1.828,3.535,2.198,2.657,2.934877,2.098383,1.729973,2.329,2.721,1.815,1.755,2.548,2.127,2.076,2.235,2.46,1.31,1.579,1.295,1.577,1.001,1.138,1.82,1.051,1.633,0.868,1.031,0.827,
680.000,3.016,6.579,6.279,6.949,10.426,3.869,5.87,4.362,1.974,5.491,3.055,8.464,3.617,1.949,1.604,2.069,2.909,2.707222,2.008529,1.889608,2.994,2.006,2.41,2.926,2.366,2.576,1.41,2.392,1.398,1.654,1.369,1.182,0.906,0.948,0.932,1.047,0.956,0.979,1.592,0.974,0.757,
681.000,14.159,8.511,6.448,9.062,6.786,2.987,4.91,5.733,4.24,3.012,3.707,8.347,4.07,2.605,3.067,2.191,2.424,2.80734,2.379678,1.808901,3.236,2.271,1.994,2.372,2.645,2.328,2.255,2.162,2.038,1.799,1.536,1.513,1.302,1.723,1.123,1.144,1.397,0.928,1.745,1.203,0.808,
682.000,11.431,5.027,6.585,5.726,5.976,7.035,4.254,4.758,3.668,4.69,3.332,7.272,1.813,2.626,1.711,2.039,2.174,2.720105,2.454531,1.528165,1.547,2.595,2.372,3.267,2.822,2.227,2.266,1.97,1.653,1.939,1.209,1.12,1.147,1.313,1.415,1.104,1.214,1.392,0.837,1.073,0.852,
683.000,4.05,13.929,6.983,9.402,8.265,6.877,4.928,4.031,4.415,3.774,3.787,6.841,4.121,1.072,1.941,3.327,1.815,2.590343,2.793721,1.141564,2.406,2.271,2.733,2.674,2.724,2.364,1.515,2.628,1.615,1.335,2.063,1.6,1.402,1.11,1.152,1.478,1.393,1.03,0.799,0.887,1.143,
684.000,10.91,9.391,7.801,5.944,7.544,6.552,8.245,6.515,4.196,5.368,3.693,6.467,4.272,2.023,2.124,2.38,2.829,2.481,2.65004,1.80052,2.337,1.975,3.5,2.833,1.965,2.292,1.685,1.974,1.246,1.306,1.672,1.742,1.374,1.144,1.386,0.935,1.828,0.835,1.18,1.616,0.995,
685.000,9.982,6.674,11.165,3.426,3.754,6.383,6.32,5.963,4.401,5.002,4.65,6.808,2.488,2.997,2.021,2.633,2.279,2.872,2.671753,1.413519,1.591,2.716,2.082,2.296,1.74,2.038,2.275,1.501,2.005,1.994,1.176,2.236,1.713,1.74,0.691,1.653,1.535,1.281,1.077,1.21,1.194,
686.000,11.677,14.958,6.454,7.091,6.267,7.139,4.986,4.657,4.27,4.089,3.898,6.116,4.77,3.531,2.359,2.381,2.515,2.585,2.144307,1.05087,2.427,1.913,2.604,2.469,2.393,1.858,2.668,2.501,2.383,2.183,1.586,1.374,1.153,1.467,1.537,1.493,1.313,1.568,1.375,1.255,0.983,
687.000,7.548,8.412,9.887,4.457,2.758,7.923,3.281,4.637,5.382,4.084,3.481,5.585,4.745,2.683,1.651,1.688,1.842,2.794,2.438614,1.806924,1.327368,2.011,2.418,1.708,2.263,1.625,2.268,2.449,1.547,1.372,1.218,1.533,1.292,0.983,0.632,1.273,1.016,1.533,1.415,1.355,1.188,
688.000,3.329,7.083,11.264,3.028,5.782,7.019,6.765,4.222,5.186,2.847,3.383,3.23,5.904,1.846,2.483,1.83,2.088,2.247,2.808709,0.7213298,1.982493,2.041,2.042,1.838,1.669,1.843,2.213,1.941,1.847,1.417,2.088,1.373,1.171,1.559,1.509,1.488,1.393,1.513,0.952,1.494,1.555,
689.000,9.708,6.051,9.301,5.517,5.292,3.565,3.542,6.181,5.883,3.248,3.95,4.658,5.732,2.554,2.847,1.616,2.735,1.674,2.949534,0.5139059,1.848823,2.35,2.247,2.4,2.519,2.288,1.858,1.466,2.031,1.995,1.201,1.613,1.525,0.946,1.337,1.468,1.019,0.984,1.495,0.894,1.329,
690.000,8.191,14.238,4.517,8.2,7.201,7.848,3.354,7.555,2.746,3.514,4.243,2.755,6.922,1.618,2.811,1.861,3.073,2.259,2.236712,1.145369,1.875263,1.931,2.772,2.107,2.929,1.885,1.703,1.547,1.987,1.696,1.65,1.213,1.428,1.536,1.15,1.183,1.034,0.855,1.341,0.952,1.003,
691.000,10.099,7.851,4.582,9.493,5.519,5.247,4.505,4.541,5.151,3.239,4.138,2.429,7.055,1.387,1.711,1.556,1.155,2.744,3.390761,0.8663962,2.321308,2.557,2.007,2.131,2.486,2.05,1.784,2.176,1.292,1.663,1.52,1.792,1.225,1.049,1.481,1.248,1.783,1.209,1.387,1.223,1,
692.000,11.045,6.909,3.775,4.093,7.43,9.186,2.927,5.294,4.307,5.882,3.037,3.38,7.165,2.502,2.478,2.451,2.445,1.993,2.910605,0.6680824,1.840375,2.322,2.301,2.73,1.671,2.356,1.936,2.084,2.34,1.075,0.669,1.354,1.725,1.523,1.791,1.161,1.473,1.21,1.016,1.058,1.694,
693.000,19.093,16.38,8.977,10.515,7.615,4.949,5.385,4.841,4.803,3.377,3.804,3.658,8.243,2.871,2.577,3.012,1.359,2.592,3.440026,0.5229551,1.809177,2.05,3.064,2.181,2.624,1.958,1.411,1.336,1.555,1.654,2.421,1.395,1.195,1.286,1.466,1.137,1.101,0.886,1.052,0.841,1.16,
694.000,19.232,9.445,8.694,5.486,3.051,5.782,4.74,4.451,3.994,4.732,3.021,4.732,6.118,3.864,2.263,1.456,2.123,2.079,1.903,0.7442962,1.887567,2.615,2.411,2.654,2.387,2.158,2.161,1.546,2.757,1.298,1.294,1.315,1.372,1.254,1.125,1.43,1.299,1.202,1.274,1.206,1.237,
695.000,8.227,8.039,11.375,1.698,8.804,5.235,3.82,4.676,4.178,5.789,5.791,2.868,6.275,4.195,1.99,2.456,1.948,2.072,2.362,0.6473354,1.041479,2.56,2.499,3.031,1.917,2.689,1.859,2.844,1.847,1.173,1.358,1.604,1.199,1.294,1.434,1.468,1.373,1.153,1.728,1.691,0.765,
696.000,13.71,10.467,8.884,6.964,4.665,6.15,5.717,4.566,3.604,4.198,2.552,3.258,7.539,3.157,1.992,1.914,2.464,3.187,3.101,0.7128142,1.375036,2.369,2.13,2.409,1.655,2.032,2.623,1.554,2.312,2.034,1.392,1,0.912,1.063,1.188,1.115,2.087,1.265,1.738,1.117,0.736,
697.000,15.557,6.741,9.194,5.225,4.892,3.83,5.609,6.314,4.442,4.852,3.717,4.354,4.395,3.83,2.563,3.491,2.628,2.075,2.521,1.250141,1.34131,2.382507,1.786,2.675,2.579,2.09,3.031,1.911,1.56,1.311,1.404,1.418,1.397,1.686,1.478,0.971,1.034,1.248,1.442,1.393,1.451,
698.000,11.404,9.47,10.297,8.598,6.176,6.85,4.424,5.86,5.352,4.789,5.124,3.08,5.454,4.003,2.423,1.903,3.539,3.469,2.227,1.290034,1.468991,2.422119,1.604,2.596,2.878,2.628,2.188,2.029,1.798,1.928,1.054,1.151,1.56,1.223,0.986,1.248,1.309,1.362,1.434,1.387,1.474,
699.000,7.97,5.843,6.554,7.24,4.951,5.183,6.228,2.868,5.265,4.252,4.027,4.23,3.866,5.246,1.993,2.792,1.314,2.891,3.266,1.505588,1.37198,2.679902,2.198,2.2,2.565,2.903,1.79,1.927,2.114,1.354,1.401,1.029,1.206,1.169,1.305,1.448,1.438,1.24,1.284,1.478,1.611,
700.000,9.277,13.766,7.405,4.517,8.322,5.79,6.081,5.187,4.587,5.417,5.622,3.754,4.477,6.091,2.005,3.079,2.241,1.891,1.202,1.598703,0.6406013,1.958614,3.275,1.64,2.339,2.239,2.235,2.455,1.867,1.956,0.873,1.577,1.011,1.344,1.158,1.383,1.716,0.764,0.927,0.706,1.148,
701.000,10.828,8.982,10.271,4.27,6.908,6.791,6.242,7.642,4.878,3.617,6.275,4.536,4.586,5.437,3.259,3.408,3.555,2.133,2.109,1.449535,1.059334,2.306258,2.62,1.925,2.765,2.311,1.69,2.159,1.358,2.049,2.068,1.531,0.972,1.41,1.768,1.032,1.506,1.779,1.13,1.1,1.568,
702.000,7.14,5.61,5.396,4.534,6.585,3.756,6.587,6.969,5.267,4.851,2.807,3.577,2.918,3.751,2.179,1.826,2.956,2.306,1.742,1.5463,1.240611,2.686584,2.527,2.338,1.618,2.479,1.927,1.928,1.523,1.987,1.607,1.189,1.179,1.636,1.512,1.299,1.314,0.7,1.1,1.773,1.283,
703.000,5.2,9.484,7.734,8.557,5.229,3.77,6.681,2.905,3.362,3.055,3.246,4.084,3.993,6.616,1.973,3.125,2.594,2.936,2.24,1.888572,0.7280716,2.819788,2.781,1.916,2.042,2.421,1.763,1.576,2.057,1.826,1.48,1.873,0.987,1.89,1.831,1.366,1.272,1.61,1.769,1.436,1.307,
704.000,10.065,16.32,8.804,6.434,6.431,4.893,2.76,6.962,5.996,4.038,5.773,3.727,3.526,3.915,2.355,2.422,3.073,2.607,2.698,2.203,1.21878,3.004963,2.101,2.273,1.879,2.162,1.935,2.382,2.143,1.993,1.526,1.08,1.49,1.57,1.252,1.339,1.012,1.156,1.249,1.486,1.306,
705.000,13.704,5.822,10.001,9.761,4.26,3.183,4.174,7.064,3.887,3.942,4.316,3.993,5.101,8.15,3.262,3.175,2.562,2.712,2.695,2.718,1.130823,2.387308,2.84,2.304,2.149,2.671,2.203,2.184,2.273,2.036,1.344,1.127,1.217,1.037,1.328,1.464,0.873,1.22,1.287,1.333,1.202,
706.000,13.238,9.61,10.989,6.234,8.455,4.623,7.559,8.328,2.174,3.778,4.022,1.658,3.937,4.291,3.905,1.11,4.01,2.077,3.591,4.016,0.7273687,2.886825,2.445,2.637,1.663,2.481,2.291,2.022,2.106,1.642,1.584,1.854,0.587,1.689,2.04,1.748,1.247,1.727,1.632,0.909,1.091,
707.000,14.685,5.582,11.001,5.872,8.626,4.833,5.603,4.716,5.018,3.693,4.193,3.44,2.071,6.756,2.386,1.634,2.623,2.83,2.849,3.06,0.6579926,2.935581,2.882354,1.869,1.924,1.468,2.042,1.932,1.544,1.641,1.869,1.777,1.269,1.365,1.394,1.427,1.821,1.588,1.352,1.569,1.315,
708.000,16.575,11.858,11.68,8.996,7.29,3.667,6.378,6.408,5.084,3.867,4.301,2.363,1.869,4.761,3.956,2.437,3.55,2.919,2.61,2.206,1.303101,2.539493,2.01207,2.475,2.247,1.577,2.151,1.819,2.317,1.616,1.653,1.004,1.78,1.612,1.649,1.114,1.539,1.307,1.567,0.971,1.37,
709.000,17.808,10.312,8.029,9.735,7.682,6.744,4.509,6.833,5.044,4.333,4.203,4.15,2.647,5.937,4.031,2.492,3.387,3.031,1.974,2.963,0.7047699,3.094423,1.877835,3.337,2.187,2.092,1.815,2.912,2.145,1.784,1.99,1.666,1.349,1.82,1.543,1.413,1.889,0.951,1.66,1.049,1.698,
