,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.301,7.783,2.457,5.298,3.914,2.764,1.495,9.219,1.697,2.515,2.119,1.709,2.124751,2.629722,2.94103,3.964,3.937,6.009,5.104,6.751,7.66,6.327,6.479,5.19,4.972,4.264,3.285,3.043,3.226,2.16,1.785,1.556,1.226,1.551,1.299,0.917,0.906,1.168,0.63,0.906,0.966,
632.000,8.802,7.993,2.061,3.076,1.878,1.493,2.663,8.915,2.172,1.743,3.085,2.092,2.169006,2.617242,2.860292,4.042,4.369,4.126,6.69,6.045,5.364,5.884,5.937,5.242,4.516,4.323,3.378,3.305,2.561,1.905,1.721,1.48,0.879,1.01,1.009,1.02,0.915,0.9,0.617,0.961,1.005,
633.000,9.207,5.758,9.332,2.834,3.289,3.774,2.454,12.301,2.581,2.238,2.929,2.36,2.177741,2.55318,2.919189,4.106,4.82,4.623,5.733,5.411,5.792,5.812,5.627,4.487,5.334,4.864,3.577,3.051,1.713,2.014,1.879,1.316,1.36,1.065,0.784,1.097,1.133,1.318,1.028,0.807,1.148,
634.000,6.119,7.859,5.539,5.191,1.417,3.447,3.727,7.766,5.167,2.386,2.32,1.966,2.838,2.697769,2.937563,3.623,3.52,4.177,5.015,5.924,5.501,5.778,4.903,4.599,3.702,4.7,3.294,3.227,2.816,2.333,1.069,0.918,0.828,1.348,1.152,1.281,1.002,0.927,0.54,0.755,0.489,
635.000,11.246,4.402,2.779,2.54,4.381,0.281,3.429,9.674,5.349,2.277,1.521,1.738,2.639,2.80571,2.437503,4.787,4.164,4.323,5.628,5.911,5.439,4.96,5.26,4.42,4.778,4.362,3.849,3.03,2.643,2.474,1.519,2.044,0.989,1.168,1.489,1.192,0.694,0.919,0.989,0.656,0.694,
636.000,8.317,5.001,2.474,3.943,5.61,1.849,1.791,7.709,5.424,2.804,3.737,2.567,2.971,2.662475,2.4198,4.073,2.483,4.105,4.479,5.739,5.443,4.462,4.751,4.83,3.842,4.319,2.867,3.036,1.729,1.775,1.124,1.01,1.438,1.082,1.17,1.075,0.635,0.927,0.963,1.018,0.878,
637.000,6.386,5.214,4.171,4.187,2.375,2.691,3.071,5.067,6.157,2.729,1.925,2.642,3.072,2.73747,2.390295,4.909188,4.603,5.017,5.421,4.656,4.831,4.972,4.566,5.066,4.285,3.72,3.796,2.246,2.395,1.935,1.836,1.517,0.973,1.329,1.415,1.299,0.926,0.889,0.682,0.948,0.81,
638.000,6.903,2.837,4.931,3.665,2.775,2.638,3.044,4.83,7.365,2.034,2.299,2.239,2.481,2.468237,2.221345,5.063074,3.765,3.499,4.066,3.706,5.644,5.174,3.661,4.378,4.683,3.899,3.133,2.898,2.266,1.511,1.496,1.121,1.314,1.184,0.773,0.889,1.132,0.53,0.489,1.012,1.049,
639.000,5.642,9.159,2.404,6.272,4.696,3.412,1.326,4.966,7.669,2.929,2.495,2.236,2.474,2.32148,2.449198,4.37251,2.522,3.935,3.8,4.974,4.662,4.608,4.962,5.522,4.382,4.519,3.027,3.025,1.958,1.579,1.478,1.307,1.237,0.893,1.209,0.788,0.8,1.1,1.085,0.745,0.623,
640.000,4.297,6.184,4.457,5.411,2.238,3.681,2.288,4.582,11.042,2.202,2.169,2.854,2.747,2.840409,2.06876,4.206719,4.011,4.36,4.787,4.001,4.286,4.988,4.98,4.644,4.487,3.666,3.041,2.461,1.858,1.575,1.067,1.034,1.054,0.977,0.874,1.078,1.352,0.947,0.86,0.972,1.055,
641.000,2.842,3.882,2.499,4.984,3.094,2.644,1.531,2.852,9.198,2.739,2.561,2.733,2.969,2.462806,1.893595,4.137902,2.858,4.221,5.496,4.887,4.453,4.478,4.603,4.273,4.337,3.297,2.893,2.997,2.403,1.589,1.265,0.984,1.903,1.347,0.873,1.042,1.119,0.829,0.648,0.808,0.911,
642.000,7.561,8.86,3.072,2.787,3.466,4.852,4.417,2.008,11.682,3.168,3.235,2.062,2.687,3.231827,1.933252,3.934874,3.315,4.3,4.277,4.622,4.037,3.977,3.78,4.186,3.795,3.223,2.795,2.118,2.438,2.283,0.881,1.208,0.87,0.96,1.132,1.258,0.747,0.698,0.756,1.003,1.054,
643.000,3.764,1.902,6.825,4.281,3.13,1.785,2.007,2.029,9.567,2.481,2.796,2.85,2.662,2.455689,2.15655,3.964631,3.408,4.296,4.232,4.388,4.847,4.864,4.219,2.926,4.091,3.671,2.245,3.227,2.141,2.044,1.164,1.279,0.908,1.215,0.771,0.704,1.027,0.811,1.105,0.634,0.598,
644.000,8.3,7.173,3.425,2.704,5.904,2.809,1.998,2.775,9.674,3.794,1.827,2.043,2.897,3.208,1.748172,4.007992,3.188,3.434,3.726,6.096,4.409,4.433,4.135,3.939,3.448,3.367,3.011,2.435,1.94,1.466,1.846,1.345,1.36,0.649,0.999,0.805,1.078,1.081,0.882,0.927,0.773,
645.000,9.989,5.719,5.575,3.793,2.713,3.771,3.029,3.079,8.461,3.86,2.114,4.074,1.553,2.907,1.876432,3.611741,3.817,3.259,4.299,5.229,3.777,3.966,3.998,3.147,3.215,2.774,2.911,2.012,1.867,1.624,1.294,0.966,1.232,0.861,0.596,1.207,1.328,0.801,0.996,1.008,0.58,
646.000,8.2,3.471,4.501,3.445,2.802,3.635,2.614,1.823,7.414,2.29,0.942,2.174,2.216,2.738,1.72605,2.904764,3.332,3.384,4.52,4.292,3.758,3.484,3.874,3.546,4.255,2.815,2.841,2.143,1.931,1.461,1.56,1.313,1.267,0.771,1.178,0.671,1.176,1.058,1.009,0.737,0.849,
647.000,6.862,1.818,4.838,3.153,4.33,3.03,2.703,4.913,6.149,4.447,2.251,2.005,1.535,2.966,1.597419,2.960069,3.727785,3.57,3.764,4.555,4.781,3.421,3.506,4.246,2.566,3.461,2.286,2.557,2.313,1.484,1.793,1.217,0.765,1.066,0.879,1.021,0.705,0.922,0.732,0.637,1.149,
648.000,8.172,5.64,2.831,6.513,2.347,2.203,3.695,2.433,5.779,5.801,1.058,2.024,1.579,2.975,1.844014,3.21924,3.400066,3.899,3.291,4.039,4.024,3.357,4.111,3.699,2.854,2.876,2.343,2.429,1.497,1.354,1.574,1.167,0.955,0.991,0.813,1.104,0.998,0.924,0.998,0.888,0.682,
649.000,5.483,2.827,4.788,4.446,3.503,2.504,2.792,1.287,5.635,5.755,2.644,3.042,2.377,2.989,2.254438,2.985065,2.977501,2.913,3.292,4.391,2.96,4.164,3.357,3.847,3.391,3.224,2.168,2.117,2.09,2.159,1.201,1.39,0.819,0.743,0.8,0.888,0.901,0.792,0.822,0.686,0.926,
650.000,9.265,4.098,4.597,2.685,1.624,2.389,1.987,3.753,5.43,7.146,2.792,2.636,1.927,2.588,1.954663,3.738078,3.367017,2.913,4.616,3.601,4.71,4.186,4.151,2.493,3.875,2.89,2.741,2.285,1.913,1.539,1.1,1.549,1.316,1.081,0.924,0.636,0.785,0.782,0.63,0.822,0.498,
651.000,5.404,6.644,6.419,4.062,2.884,3.665,4.34,2.957,4.362,6.622,2.483,2.785,2.625,3.038,2.242095,3.569362,3.466522,2.934,3.615,3.648,2.995,3.521,3.796,3.026,3.454,2.834,2.544,1.627,1.665,1.101,0.977,1.097,0.663,0.849,0.938,0.789,0.742,1.19,0.765,1.049,0.755,
652.000,2.73,4.929,3.117,7.359,1.25,2.453,3.216,2.617,3.419,7.618,2.603,2.58,2.688,2.392,2.170825,2.723881,2.944432,2.784,3.389,3.722,3.494,3.067,4.722,2.784,3.268,3.227,1.75,2.446,1.71,1.434,0.888,0.84,1.055,0.852,0.576,0.914,1.067,1.137,0.818,0.81,0.911,
653.000,6.686,6.058,2.821,3.373,3.189,1.566,3.316,3.012,4.692,9.388,1.359,2.833,2.813,2.533,2.653686,3.151913,3.403132,3.828,3.037,3.801,3.948,2.932,3.77,2.516,3.344,2.161,1.998,2.403,1.594,1.877,1.173,0.688,1.298,0.94,1.037,0.863,0.631,0.609,0.673,1,0.751,
654.000,6.324,6.547,0.99,3.981,2.182,2.537,3.63,2.714,2.554,7.709,2.876,1.938,1.831,2.113,2.674,2.557726,3.280665,2.917,2.787,3.094,3.043,2.992,3.548,3.007,3.048,2.919,2.946,2.529,1.693,1.284,1.236,0.888,0.712,1.097,1.002,0.913,0.96,0.624,0.902,0.96,0.884,
655.000,2.783,6.862,3.704,3.004,5.451,1.69,2.124,3.759,3.111,9.532,2.98,2.028,2.385,1.977,2.021,1.680965,3.229119,2.812,2.719,2.062,3.056,3.439,3.389,3.114,3.131,2.651,1.627,2.405,1.661,0.947,0.806,0.778,0.904,0.791,0.831,0.793,0.885,0.893,1.264,0.817,0.928,
656.000,2.891,5.584,4.057,2.591,2.877,4.851,2.288,3.743,2.824,8.195,2.401,2.97,2.866,2.317,2.593,1.744934,3.203615,2.357,3.031,3.454,3.076,2.656,3.756,2.909,2.823,2.561,2.541,1.949,1.631,1.005,0.942,1.327,0.322,1.05,0.77,0.567,0.815,1.153,0.687,0.587,0.622,
657.000,3.982,6.807,3.188,3.358,2.87,2.754,4.165,2.731,2.46,7.104,2.709,1.441,2.782,2.075,2.82,2.087534,2.885244,2.567942,3.85,3.273,3.232,3.156,3.147,2.472,3.12,2.079,2.484,2.212,1.745,1.774,1.469,0.698,1.199,1.167,0.905,0.814,0.774,1.039,1.166,1.121,0.829,
658.000,5.903,3.631,1.596,2.326,1.761,2.874,3.642,2.76,2.835,8.202,4.03,1.965,1.9,3.179,2.68,2.017157,2.290609,2.231438,2.569,2.896,3.212,2.851,3.211,2.821,2.293,2.314,2.28,1.637,2.127,1.061,1.91,1.43,0.971,0.795,1.019,1.06,0.756,0.876,0.741,0.807,0.778,
659.000,8.04,2.764,1.905,4.021,3.985,3.091,3.178,2.688,4.028,8.126,4.857,3.441,2.731,3.317,2.2,2.168304,2.62715,2.566043,3.785,2.663,3.09,3.201,2.712,2.445,1.83,2.088,1.932,1.21,1.549,1.158,0.89,1.307,0.665,0.784,1.353,1.05,1.1,0.957,0.52,0.557,0.812,
660.000,6.92,6.11,4.103,5.399,2.481,2.138,2.446,3.355,3.346,6.012,4.455,2.206,2.289,2.196,2.056,1.762943,2.834634,2.15823,3.527,3.378,2.487,3.038,2.945,2.453,2.548,2.637,2.335,1.923,1.87,1.329,1.288,0.802,0.643,0.955,0.908,1.264,0.838,0.861,0.515,0.281,1.039,
661.000,5.797,4.674,0.782,7.121,6.331,3.177,2.36,3.51,2.958,7.139,6.02,3.723,3.447,1.646,1.992,2.510822,2.609894,2.429683,2.914,3.959,2.512,2.925,3.437,2.533,2.133,2.162,1.722,1.514,1.596,1.028,1.323,1.029,0.842,0.872,0.637,0.753,0.743,0.777,0.533,1.197,0.768,
662.000,5.899,5.034,3.246,1.682,4.409,4.099,4.432,2.372,2.686,5.283,5.725,3.185,2.48,2.198,3.324,2.369547,2.016864,2.046097,2.721,2.941,2.962,2.232,3.06,3.03,2.526,3.036,2.332,2.002,1.226,1.127,1.152,0.931,0.784,1.097,0.92,1.128,0.559,0.742,0.715,0.76,0.54,
663.000,6.05,4.126,2.042,5.093,0.768,3.644,3.12,0.711,3.113,2.574,6.776,1.963,2.822,2.288,2.706,2.346058,2.203831,2.35238,1.726,2.84,2.952,2.655,2.432,2.605,2.377,1.649,1.951,1.925,1.599,1.277,1.301,1.271,0.772,0.947,0.731,0.871,0.746,0.648,0.75,0.864,0.872,
664.000,4.923,4.063,3.478,2.25,5.939,1.846,3.278,3.798,3.2,5.686,5.975,3.823,2.709,2.424,1.784,2.732,1.626517,2.049572,2.798,2.746,2.74,3.012,3.084,2.67,3.336,2.029,2.407,1.172,1.922,0.702,0.838,0.832,1.081,1.038,0.88,0.881,0.874,1.139,0.784,0.554,0.961,
665.000,5.787,4.367,6.179,3.205,3.415,5.071,4.992,3.29,3.871,3.158,8.579,2.949,1.942,2.053,1.25,2.419,1.899143,2.427338,2.216,2.21,3.292,2.752,3.018,2.522,2.689,2.232,2.067,1.322,1.863,1.39,1.092,1.227,0.57,1.037,0.924,0.932,0.819,0.688,0.985,1.24,0.458,
666.000,4.278,4.426,5.411,2.362,2.959,1.935,3,1.758,3.688,3.18,7.75,2.157,3.166,1.816,3.078,1.943,2.199013,2.606681,2.205,2.575,3.401,3.23,2.262,2.601,2.412,2.24,2.06,1.356,1.499,1.358,1.447,0.903,0.87,0.952,0.752,0.808,0.703,1.086,1.013,0.729,0.88,
667.000,4.49,8.158,7.111,4.428,3.337,3.574,2.609,3.765,5.024,2.642,8.766,3.026,1.91,2.142,2.005,2.736,1.907852,2.133352,2.447348,2.805,2.721,3.449,2.691,2.583,2.671,1.96,1.825,1.877,1.235,1.77,1.338,1.252,0.963,0.8,0.755,0.939,1.103,0.496,1.016,0.906,0.612,
668.000,5.514,4.584,3.453,3.063,6.066,5.622,4.132,3.284,1.872,1.458,6.634,3.339,2.343,1.581,2.453,2.09,2.116244,2.397056,2.378922,2.972,2.57,2.499,2.523,2.838,2.199,2.455,1.86,1.361,1.631,1.459,1.734,0.8,0.673,0.777,1.093,0.94,1.068,0.961,0.921,0.678,0.729,
669.000,6.567,3.449,5.637,3.054,4.037,3.639,4.464,3.21,3.148,2.561,7.982,2.246,2.693,2.109,1.665,2.528,1.715743,3.012926,2.044209,2.681,2.324,2.957,3.206,2.946,2.41,1.537,1.519,1.932,1.641,1.683,1.019,1.421,1.193,0.724,0.741,1.005,0.438,0.987,0.728,1.369,0.765,
670.000,7.894,0.94,2.656,3.513,0.946,3.722,2.175,2.466,4.625,3.038,7.294,2.542,3.064,3.123,2.286,1.874,1.92167,2.436878,3.204474,2.649,2.462,3.186,2.93,3.23,1.928,2.356,1.853,1.366,1.654,1.581,0.834,0.834,0.861,0.817,1.207,0.82,0.73,0.878,0.944,0.712,0.791,
671.000,8.41,2.295,5.228,5.567,3.945,2.648,4.109,3.431,4.428,2.671,8.52,3.468,2.303,3.213,2.264,2.231,2.304768,2.990777,2.279715,3.488,2.448,2.583,2.786,2.103,2.188,1.675,1.791,1.617,1.532,1.301,1.337,0.994,1.074,0.841,0.864,0.736,0.791,0.757,1.195,0.843,0.596,
672.000,4.188,5.791,4.988,3.432,4.341,3.737,3.999,6.013,4.563,3.769,7.882,4.608,2.406,2.768,2.042,2.338,2.465401,2.735567,1.795883,1.957,2.883,2.608,2.482,2.286,2.383,2.531,1.803,1.678,1.263,1.09,1.193,1.348,0.699,0.71,0.755,0.686,1.051,0.891,0.888,0.939,0.996,
673.000,3.546,2.874,3.229,5.147,4.2,5.467,3.685,3.161,3.627,3.831,5.405,4.143,1.705,2.522,1.528,2.272,2.054881,2.957234,2.04528,2.045,2.944,2.764,2.364,2.412,2.307,2.183,1.335,1.518,1.67,1.622,0.828,1.348,1.063,0.568,1.157,0.981,0.786,0.743,0.558,0.767,0.744,
674.000,7.029,5.856,5.416,2.752,3.266,4.498,4.719,2.804,2.783,1.964,5.208,5.494,1.979,2.228,2.08,2.388,1.966,3.294903,2.448874,1.66,2.596,1.524,2.499,1.989,2.456,2.19,1.821,1.378,1.158,1.232,1.187,0.751,0.802,0.827,1.365,1.183,0.79,0.98,0.96,0.537,0.564,
675.000,5.688,8.223,7.418,5.535,6.101,4.998,4.627,5.145,2.89,3.268,7.398,4.805,3.046,1.322,2.351,3.256,1.993,3.033847,2.496927,1.505,2.745,2.51,2.434,2.049,2.237,2.607,1.903,1.718,1.444,1.611,1.073,1.068,1.051,1.198,0.842,0.765,0.828,0.618,0.916,1.264,0.948,
676.000,4.579,9.268,4.165,4.81,3.667,3.279,1.782,3.37,3.328,3.937,4.1,5.845,3.62,2.316,2.466,2.343,2.086,3.030614,2.991443,2.125,2.175,2.96,2.537,1.805,1.837,1.882,1.091,1.601,1.587,0.915,0.829,1.015,1.094,1.142,0.493,1.008,1.165,0.593,1.322,0.999,1.122,
677.000,3.682,5.308,4.695,4.529,2.17,4.02,4.272,3.057,3.609,2.486,4.879,6.994,2.175,2.36,2.372,2.209,2.846,3.275108,2.048231,2.363009,2.507,2.826,2.998,2.574,2.555,1.93,1.795,1.659,1.969,1.774,1.173,1.155,1.003,1.105,1.027,1.011,0.962,0.77,1.03,0.744,1.218,
678.000,9.309,5.23,6.452,3.682,6.6,4.658,3.645,3.998,3.82,3.278,3.318,7.98,2.495,1.831,3.095,2.322,2.003,3.1452,2.434449,1.587497,2.497,3.062,2.651,2.709,2.06,2.298,2.374,1.839,1.307,0.664,0.933,1.028,0.842,1.344,0.978,1.04,0.599,0.729,1.117,0.592,0.791,
679.000,8.986,5.467,4.428,5.676,3.422,4.998,3.92,2.895,3.475,3.512,3.651,7.694,1.84,2.016,1.753,1.328,2.099,2.710821,2.774957,1.75664,2.008,1.653,2.651,2.335,1.878,1.76,2.118,1.35,1.113,1.566,0.855,0.839,1.38,0.799,0.823,1.406,0.893,1.013,0.509,0.847,0.9,
680.000,5.718,6.289,7.172,2.095,5.068,3.017,3.9,3.749,2.868,2.403,4.604,7.794,3.261,2.722,0.935,1.76,2.558,3.198495,2.971268,2.306187,2.812,2.628,1.987,1.915,1.898,3.596,1.831,2.105,1.473,1.399,1.231,1.705,1.072,0.919,0.785,0.704,1.107,0.819,0.798,0.753,0.715,
681.000,9.695,5.714,8.284,5.821,8.069,4.941,5.987,4.148,3.03,4.82,4.417,5.868,2.725,2.146,1.698,3.123,2.263,2.980004,3.241791,2.420928,2.258,2.569,2.409,2.671,1.839,1.644,1.182,1.816,1.415,1.048,1.062,0.791,1.039,0.98,0.792,0.95,0.824,0.959,0.802,1.019,0.613,
682.000,8.551,4.526,5.209,3.602,1.832,3.076,2.473,4.456,3.726,3.455,2.674,6.9,3.076,1.861,2.704,2.354,2.218,2.622996,2.817309,1.268003,1.871,2.597,2.959,2.197,1.563,1.89,1.968,1.169,1.294,1.76,1.228,0.991,1.471,1.043,1.409,0.961,0.685,1.07,0.957,0.902,1.348,
683.000,3.93,5.183,4.264,5.154,4.828,1.542,3.093,3.998,3.932,3.092,4.752,6.15,3.389,2.04,2.775,2.627,1.711,2.889305,2.563084,1.523454,2.25,1.831,2.471,2.467,2.238,1.519,1.662,1.691,1.895,1.623,0.965,1.482,0.923,0.833,1.055,0.967,0.806,1.041,0.965,0.791,0.719,
684.000,4.296,8.254,4.716,1.356,3.906,4.233,4.243,3.377,2.836,3.781,4.117,5.666,3.109,2.029,1.465,1.803,1.922,2.775,3.454615,1.741234,2.371,2.388,2.056,2.165,1.841,2.162,1.801,1.283,1.213,1.184,0.862,0.895,1.019,1.06,0.566,0.981,1.117,0.674,0.941,0.902,0.811,
685.000,4.535,5.45,8.227,4.692,3.32,5.739,5.37,5.292,4.242,4.203,2.74,6.117,4.637,2.184,1.371,3.342,2.185,2.934,3.055691,2.146561,2.339,2.123,2.466,2.632,1.808,1.898,1.502,1.817,1.629,1.136,1.508,1.484,1.138,1.041,0.97,1.043,0.844,1.16,0.879,1.018,0.994,
686.000,11.101,3.478,2.757,5.37,4.474,2.236,5.286,3.865,3.04,3.077,3.872,6.548,5.996,1.921,0.975,1.961,2.634,2.21,3.357204,1.607423,2.03,2.538,1.198,2.469,1.817,1.458,1.487,1.842,1.424,1.016,1.048,1.279,0.914,1.063,0.652,0.994,0.875,1.217,1.247,0.822,0.988,
687.000,11.852,4.004,4.984,3.988,3.107,4.833,2.948,3.281,3.986,3.879,4.309,5.313,4.638,2.35,1.727,1.695,1.7,2.195,3.35089,1.725476,2.310028,1.87,2.552,2.299,1.679,2.025,2.031,1.229,1.35,1.439,1.051,1.186,0.444,1.129,1.146,0.785,1.183,0.67,0.911,1.171,1.016,
688.000,7.179,3.561,5.502,4.324,4.2,3.887,4.175,3.6,2.433,4.339,3.058,4.49,5.356,1.917,1.772,2.076,2.059,2.168,2.951303,1.835571,2.313341,2.019,2.106,2.595,1.985,1.951,1.729,1.413,1.32,1.129,1.008,0.927,0.822,0.805,0.617,0.579,0.902,1.151,0.794,0.923,0.535,
689.000,3.863,5.239,4.346,6.349,3.914,3.399,2.212,4.402,4.103,3.117,3.6,5.129,5.893,2.27,1.835,2.591,1.965,1.847,3.322138,2.363683,3.200632,2.366,1.698,2.325,1.629,1.219,2.088,1.803,0.838,1.064,0.87,1.115,1.397,0.913,1.137,1.395,1.253,1.041,0.68,0.905,0.896,
690.000,10.686,6.628,7.544,7.594,4.149,3.883,4.788,3.585,5.58,3.532,3.754,4.182,5.165,2.023,2.205,1.751,1.605,2.829,2.975345,2.457421,2.337647,3.104,2.104,1.677,2.114,1.611,1.997,1.273,1.008,0.953,0.821,1.438,1.294,0.806,1.058,0.738,0.671,1.273,1.151,1.187,0.905,
691.000,5.784,4.371,4.784,5.109,4.033,3.68,5.261,3.701,2.415,3.411,2.88,4.059,6.287,3.087,2.566,1.606,2.529,2.075,3.092536,2.366215,2.529815,2.17,1.591,1.929,1.723,1.887,1.397,1.589,1.262,1.83,1.322,1.266,1.047,1.036,1.403,1.295,0.871,1.344,0.731,1.001,0.798,
692.000,9.715,9.227,8.599,10.673,5.359,1.871,4.091,4.556,5.565,2.571,4.68,3.733,6.702,2.766,1.582,1.702,2.852,2.304,3.238998,2.720485,2.733483,2.404,2.603,2.353,1.899,3.398,1.819,1.014,1.532,0.838,1.095,1.138,1.154,0.934,0.619,1.002,0.866,0.892,1.023,0.652,0.677,
693.000,10.138,5.597,4.782,4.225,1.476,4.137,4.442,3.626,3.048,3.75,4.2,3.018,6.899,2.874,1.907,1.509,2.083,3.737,2.265162,2.552999,2.071285,2.574,2.131,1.488,2.402,1.996,1.696,1.713,1.27,1.034,0.846,1.395,1.784,1.396,1.366,0.793,1.094,1.229,0.555,1.03,0.886,
694.000,9.956,5.761,6.236,5.479,4.327,6.039,3.742,4.731,3.866,5.724,4.544,2.196,7.204,1.902,2.26,1.627,2.489,1.99,2.538,3.562025,2.6045,2.352,1.994,1.819,2.072,1.263,1.51,1.761,1.151,1.343,1.443,1.391,0.973,1.091,0.948,0.736,1.293,1.081,1.007,0.968,1.14,
695.000,5.763,6.048,6.76,7.857,6.061,4.16,4.203,3.85,3.998,0.84,3.328,1.919,7.519,2.629,2.753,2.054,1.512,2.498,1.203,3.44066,2.585826,2.577,1.919,2.222,1.628,1.367,1.858,1.645,1.747,1.3,1.698,1.193,1.128,1.009,1.401,0.882,1.057,1.089,1.095,1.517,1.042,
696.000,12.54,4.912,3.009,5.017,5.794,3.177,3.568,4.4,2.564,4.524,5.792,4.03,6.095,3.008,2.07,3.02,2.013,2.003,1.92,2.540697,2.960346,2.739,2.494,1.909,2.144,1.972,2.363,1.571,1.08,1.423,1.466,0.762,1.462,0.553,1.348,0.807,0.655,0.871,0.861,1.291,1.168,
697.000,5.652,3.848,6.711,7.503,3.633,3.224,4.605,3.766,4.46,4.581,3.334,3.866,3.746,3.59,1.575,2.024,3.403,1.607,2.07,2.805811,2.888795,2.831536,1.903,1.964,1.851,1.319,1.704,1.485,1.751,0.738,0.919,1.119,1.321,0.985,1.115,1.079,0.869,0.879,1.096,0.833,0.931,
698.000,9.158,4.38,5.898,3.126,6.141,7.476,3.042,3.737,3.342,4.419,3.76,2.811,6.328,3.602,2.542,1.583,3.685,2.198,2.139,3.089541,2.80686,2.236891,1.995,1.682,1.592,1.524,1.748,1.693,1.497,0.951,1.271,1.451,1.006,0.995,0.412,1.416,0.758,0.93,1.883,0.85,1.142,
699.000,8.718,3.643,5.729,8.242,4.407,5.537,2.154,3.11,4.054,4.632,2.565,2.58,5.854,2.528,2.129,1.715,2.825,1.814,2.446,2.677951,2.774689,2.722808,1.131,1.843,2.16,2.949,2.456,1.285,1.726,0.993,1.059,0.77,0.765,0.853,0.744,1.151,1.337,0.993,0.823,1.327,1.055,
700.000,5.526,3.764,3.213,5.556,3.951,5.97,3.522,5.079,4.096,3.631,4.078,3.909,5.4,4.811,2.947,2.379,1.903,2.236,3.063,3.680256,2.629189,2.908756,2.265,2.347,1.941,1.839,1.481,1.372,1.307,1.464,1.095,1.369,0.91,1.055,0.941,1.206,1.288,1.173,0.993,0.795,0.801,
701.000,7.048,2.677,4.751,3.805,6.765,4.811,4.558,4.489,4.609,3.624,3.044,3.518,3.187,4.228,1.997,2.135,2.275,1.838,2.865,2.578363,3.165103,3.865795,2.631,1.636,2.346,1.335,1.228,1.771,1.757,1.521,1.057,0.766,1.105,1.155,1.185,1.186,1.244,0.488,0.937,0.925,0.966,
702.000,9.608,5.586,10.749,2.981,0.66,4.227,3.471,3.514,4.149,4.441,2.938,2.691,2.974,5.657,2.844,2.704,1.857,1.515,2.052,3.308329,3.277166,3.575474,1.978,2.221,1.494,1.859,1.69,1.317,1.382,1.633,0.871,1.486,1.048,0.988,1.232,1.066,0.991,1.624,1.176,0.92,0.971,
703.000,8.684,3.705,3.161,6.304,4.702,3.189,2.738,3.007,3.284,3.171,4.423,2.611,3.299,4.606,2.783,2.193,2.1,2.188,2.878,3.199124,2.757851,2.993468,1.894,2.347,2.054,1.6,2.615,0.855,1.087,1.338,1.101,1.28,1.839,0.842,0.779,1.222,1.034,1.647,1.227,0.695,1.313,
704.000,3.668,7.57,2.688,5.806,3.892,2.686,5.454,1.965,4.862,4.2,3.475,2.665,2.02,5.982,2.668,1.452,2.419,2.982,2.012,2.154,2.490473,3.389695,1.907,1.699,1.692,2.304,1.544,1.53,1.889,1.556,0.911,0.69,1.193,0.943,1.354,1.375,1.033,1.927,1.239,1.01,0.864,
705.000,13.512,10.428,3.328,6.993,8.097,4.95,5.319,6.161,4.224,1.273,3.003,3.058,2.916,8.86,1.841,2.722,3.169,2.044,3.044,4.181,2.961379,3.536169,2.14,2.588,2.132,1.321,2.005,2.279,1.067,1.741,1.168,1.858,1.386,1.033,1.047,1.029,1.089,1.078,1.327,1.12,1.105,
706.000,7.99,3.998,6.742,7.294,5.525,3.169,2.589,2.77,5.613,3.004,3.628,3.006,2.883,5.479,3.3,2.739,3.093,3.224,3.316,3.216,3.15778,4.185037,1.022,1.62,1.973,0.938,2.209,2.03,1.851,0.94,1.467,1.837,1.157,1.346,0.993,0.781,1.115,1.158,1.377,1.325,1.027,
707.000,5.033,4.323,2.961,4.286,7.871,2.694,2.739,2.826,3.878,5.053,1.509,2.741,1.646,5.387,3.13,3.363,3.071,3.518,2.018,2.449,3.15365,3.171151,1.598836,2.308,2.236,2.532,2.001,1.465,1.629,0.957,0.829,1.025,0.577,1.22,1.061,1.285,0.985,0.976,0.929,0.732,0.637,
708.000,8.191,7.321,6.236,5.359,4.885,2.538,7.074,4.439,5.742,4.638,3.265,3.335,3.89,6.522,2.238,2.172,1.972,1.833,2.488,3.382,3.006105,3.778104,1.528465,1.902,1.371,1.949,1.448,1.788,1.582,1.378,1.662,1.648,0.762,0.848,1.473,1.581,1.372,1.037,1.258,1.039,0.768,
