,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,3.107,6.863,6.641,-0.639,7.753,4.391,5.206,4.778,4.322,2.809,4.108,3.901,3.554,4.541,4.806,2.043,2.55,3.136,2.901,1.395,3.472714,0.2812725,2.359641,1.73,1.592,1.961,1.818,1.532,1.274,1.031,1.669,1.307,1.091,1.509,1.491,1.029,1.344,1.512,1.318,1.421,1.212,
711.000,7.135,13.612,3.464,3.897,6.667,6.2,2.889,3.043,6.072,4.899,5.75,3.464,3.732,3.934,4.094,2.583,2.256,2.582,3.267,1.706,3.262172,0.830513,1.60441,2.17,2.602,1.995,1.883,1.655,1.628,1.032,1.754,1.002,1.817,1.648,1.129,1.699,1.252,1.449,1.274,0.969,1.518,
712.000,17.303,10.336,12.784,5.883,3.379,7.29,3.18,3.207,4.647,4.184,4.905,2.557,3.05,4.368,5.394,4.129,3.053,3.115,3.185,2.21,3.945462,0.9806934,2.200246,1.802,2.44,2.222,1.94,1.296,1.274,1.857,0.991,1.044,0.725,1.04,1.721,1.5,1.283,0.705,0.945,1.199,1.851,
713.000,6.718,15.811,6.795,7.074,2.767,6.601,4.224,4.44,3.412,2.865,3.791,4.713,2.471,4.521,5.926,3.521,1.451,2.385,3.231,3.607,2.848414,1.283956,2.297193,2.54,2.312,2.163,1.511,1.753,3.065,1.965,1.361,1.715,1.097,0.545,1.42,1.261,1.058,1.111,1.052,1.645,0.992,
714.000,14.689,7.804,14.218,7.394,3.543,5.025,4.954,5.435,4.52,4.46,3.196,4.638,4.254,4.414,5.16,1.9,3.048,3.359,2.904,4.117,3.228,1.053269,2.33313,2.725,1.835,1.343,1.876,1.56,1.909,1.732,1.269,1.611,1.128,0.847,0.753,1.295,1.102,1.839,1.091,1.395,0.913,
715.000,8.345,8.059,8.484,6.568,6.082,6.301,4.427,5.085,4.541,3.685,4.458,2.78,2.788,2.603,5.093,3.37,3.364,2.204,2.783,3.397,3.258,0.5095482,2.098865,1.131,1.747,1.748,1.949,1.797,1.352,2.197,2.21,1.102,1.466,1.061,1.33,1.001,1.495,1.299,1.142,1.17,1.413,
716.000,11.829,8.631,7.475,8.734,4.704,6.835,4.136,6.008,5.599,3.38,3.34,3.197,3.035,2.909,7.702,2.91,3.431,2.358,2.619,3.941,3.17,1.757813,1.990895,2.074,2.356,1.967,1.472,1.667,1.084,1.148,1.088,1.086,1.605,1.716,1.333,1.57,0.666,1.404,1.059,0.945,1.095,
717.000,6.038,8.362,8.112,7.312,8.172,7.112,5.992,4.692,3.873,4.308,3.301,2.331,2.867,3.731,7.402,1.577,3.384,3.217,2.615,3.53,2.803,1.409764,1.579433,1.411244,1.393,2.221,1.6,1.373,1.875,0.604,1.154,1.236,1.24,1.205,1.154,1.447,1.266,0.833,1.473,0.902,1.042,
718.000,14.546,2.952,5.208,13.016,6.108,4.265,6.382,4.143,4.212,6.39,4.282,2.108,4.289,3.384,5.925,4.429,2.946,3.988,2.778,2.639,3.13,1.833865,2.061002,1.575118,1.607,2.073,2.321,2.092,1.834,1.843,1.963,1.556,1.029,1.45,1.678,1.049,1.499,1.21,1.478,1.418,0.943,
719.000,20.666,7.28,3.689,3.064,5.328,4.824,6.646,5.017,5.747,4.116,3.52,1.917,2.778,2.376,6.913,2.789,2.957,2.904,2.805,3.239,3.488,1.697995,1.458404,2.051504,1.629,1.646,2.169,1.741,1.929,1.367,1.582,1.694,1.816,1.025,0.977,1.551,1.003,0.895,1.75,1.131,0.984,
720.000,5.077,8.567,13.035,6.456,4.054,2.857,3.016,6.029,4.764,3.921,3.83,4.015,5.156,2.367,7.169,3.018,3.524,2.35,3.29,3.36,3.047,1.291361,1.24122,2.507283,1.599,1.882,2.392,1.979,1.938,1.527,1.753,0.936,0.821,0.933,1.754,1.305,1.262,1.122,0.757,0.992,1.148,
721.000,10.873,6.87,8.884,6.429,7.6,9.379,5.394,3.422,3.091,4.589,2.954,3.924,2.736,3.85,7.041,3.556,3.889,2.359,3.591,2.206,3.385,2.287917,0.751087,2.029622,1.998,1.869,2.425,1.269,1.381,1.962,1.799,1.478,0.955,1.15,1.561,1.471,1.443,1.203,1.433,1.012,0.968,
722.000,9.931,5.364,6.143,4.713,4.306,4.268,5.317,6.164,3.689,5.049,3.435,6.88,2.313,2.284,5.099,5.465,3.385,3.82,4.095,3.129,3.608,1.627015,1.588773,1.108778,3.165,1.775,1.914,1.361,1.991,2.741,1.219,1.182,1.33,1.353,1.144,0.985,0.964,0.921,1.104,0.697,0.849,
723.000,12.651,6.478,5.66,8.845,4.688,3.093,4.568,5.263,4.014,3.458,4.696,3.949,2.806,3.248,6.377,4.272,2.106,4.034,2.752,3.806,2.171,1.335568,0.2854793,2.07629,1.905,1.892,1.416,1.089,1.249,1.207,1.807,1.678,0.626,0.967,1.117,1.517,1.062,0.905,1.212,0.604,1.14,
724.000,5.791,6.562,7.223,4.192,6.498,6.457,5.734,3.557,4.135,3.826,3.558,4.461,2.818,4.48,4.883,4.789,3.183,4.752,3.917,4.449,3.989,1.984,1.82692,1.98111,2.569,1.109,3.012,2.585,3.33,1.724,1.373,1.538,1.222,0.958,1.115,1.148,1.471,1.177,1.194,1.488,1.335,
725.000,6.875,3.635,6.17,5.553,4.802,1.998,5.589,4.267,4.213,3.284,3.661,3.363,3.952,3.992,3.375,6.846,2.584,4.559,4.51,3.924,3.946,3.887,1.130633,1.600846,1.656,1.254,1.63,1.15,1.693,1.669,1.596,0.99,1.151,1.5,1.608,1.902,0.958,1.032,1.827,1.219,1.985,
726.000,6.828,5.925,5.676,6.705,7.767,4.613,7.849,6.801,5.507,4.953,4.55,4.396,3.43,3.464,3.581,6.448,2.606,3.125,3.483,3.227,2.443,2.323,0.5568338,1.751693,2.478,2.1,2.481,2.21,1.983,1.692,1.519,1.275,1.066,1.75,0.762,1.269,1.16,1.398,1.786,1.142,1.306,
727.000,9.092,15.822,3.488,10.146,5.191,3.333,2.913,5.789,3.352,8.149,4.591,4.541,2.849,3.476,4.488,6.278,4.276,4.649,3.792,3.535,3.609,2.909,0.7704508,2.056673,2.682649,2.254,1.611,1.29,1.772,2.228,1.596,1.784,1.63,1.312,1.327,1.742,1.633,1.097,1.065,1.608,1.347,
728.000,7.193,2.921,5.954,5.385,11.575,3.748,2.317,5.682,4.375,3.32,3.159,4.957,3.295,4.891,4.15,5.286,4.368,3.468,3.702,4.437,3.21,3.59,2.111434,1.530187,2.334402,2.048,2.164,2.166,1.602,1.528,0.92,0.888,1.004,1.532,1.605,1.331,1.527,1.004,1.098,1.097,0.834,
729.000,2.84,7.845,4.125,5.007,9.103,3.847,3.72,1.821,2.389,3.796,4.464,3.974,3.812,4.189,3.966,7.207,3.829,2.691,3.699,4.407,4.435,2.883,0.4060097,1.988711,0.9120361,2.266,1.805,1.822,1.919,1.175,2.18,0.888,1.745,1.484,1.148,0.73,1.917,0.958,0.87,1.359,1.134,
730.000,12.132,6.429,7.025,9.959,4.604,8.247,3.117,5.196,3.214,4.763,3.487,3.874,3.513,4.554,4.509,7.194,3.588,5.234,3.491,3.721,4.038,3.302,1.624517,1.061643,2.513765,2.225,1.792,1.806,2.238,2.182,1.757,2.021,1.409,1.119,1.573,3.108,1.079,1.577,1.586,0.868,1.085,
731.000,0.133,8.877,4.912,4.494,2.366,5.042,5.783,3.782,4.774,5.749,1.324,4.156,3.537,2.876,4.34,8.134,3.72,5.304,3.597,3.616,5.703,2.87,2.233179,2.240735,3.202846,2.556,1.934,1.919,2.197,1.464,1.832,1.707,1.947,0.871,1.946,1.671,0.864,0.798,1.223,1.714,1.784,
732.000,12.043,8.994,8.368,5.062,4.937,9.916,4.053,4.067,5.502,4.97,3.557,3.353,4.726,4.123,5.202,7.12,5.03,4.468,6.7,3.949,2.75,3.918,2.651643,1.94474,2.914455,1.467,1.346,2.207,2.271,2.097,1.663,1.125,1.657,1.745,1.123,1.559,1.596,1.193,1.223,1.066,1.474,
733.000,0.525,9.365,9.706,12.77,9.55,10.699,7.301,3.944,4.759,4.833,4.687,5.61,4.933,4.648,3.409,5.303,4.904,4.089,5.486,3.156,4.176,3.408,4.353094,2.495225,3.562118,1.646,1.133,2.841,2.127,1.718,1.557,1.532,1.648,1.48,1.283,1.305,1.362,1.051,1.398,1.288,1.379,
734.000,5.448,9.479,3.713,7.251,7.99,7.1,3.201,5.302,4.272,5.102,5.468,5.398,4.203,3.64,4.257,6.028,4.774,5.04,3.274,4.123,4.676,2.707,2.892,1.499968,1.964945,2.813,2.085,1.7,1.808,2.97,0.906,1.359,1.248,1.299,1.543,1.456,1.631,1.763,1.535,1.292,0.998,
735.000,11.399,9.2,6.5,2.826,9.423,4.808,5.851,8.963,5.167,5,3.85,4.664,2.854,3.818,3.36,4.913,5.787,4.318,5.484,5.183,5.039,3.566,4.138,1.662382,2.960871,1.577,1.473,2.118,1.759,1.475,1.902,1.589,1.186,1.373,1.321,0.873,1.459,1.473,0.784,1.068,1.194,
736.000,9.29,9.197,10.291,10.007,6.962,7.061,5.224,5.226,5.508,5.681,4.605,3.865,3.838,5.722,3.765,5.214,4.836,3.988,3.429,4.221,4.119,3.944,2.223,1.694458,2.802479,2.14,1.432,1.382,2.291,1.358,2.601,1.877,1.745,1.411,0.767,0.868,1.168,1.603,1.241,1.512,1.134,
737.000,16.877,9.447,10.479,3.771,2.4,10.58,7.169,5.208,4.322,4.586,4.42,4.261,5.001,5.132,2.876,5.753,5.851,3.571,4.559,5.074,3.928,2.676,4.364,1.710515,4.620152,0.8037023,3.117,2.152,2.331,2.016,1.814,1.452,1.236,1.442,1.236,2.242,1.378,1.741,1.231,0.85,1.279,
738.000,15.396,17.131,13.514,5.968,2.504,7.063,4.357,4.11,4.706,7.14,2.368,2.921,3.669,2.286,4.317,4.333,6.847,4.303,5.034,4.185,4.433,2.839,2.07,1.770693,2.628749,3.597926,2.127,2.699,2.781,1.667,1.307,1.007,1.127,1.607,1.204,1.16,1.812,1.09,1.292,1.461,1.662,
739.000,13.641,10.265,6.576,14.361,3.501,8.146,6.834,6.634,2.838,5.399,5.284,3.49,2.482,6.245,2.745,6.389,6.146,4.909,5.625,4.575,5.046,3.908,3.699,2.436119,3.075804,14.94484,1.997,3.07,1.314,1.861,1.994,1.197,1.226,1.335,1.031,1.791,1.615,0.682,0.977,1.416,2.001,
740.000,10.128,9.555,10.182,3.904,3.422,6.783,5.905,6.362,4.602,3.927,2.338,6.887,4.295,4.459,4.747,5.33,8.038,5.56,4.906,2.905,3.054,4.438,2.499,2.870482,3.144182,16.84803,1.41,2.486,1.778,2.234,1.179,2.121,1.754,1.075,1.416,1.11,1.704,0.982,1.542,1.584,1.231,
741.000,4.084,10.327,12.554,6.336,8.98,6.333,4.953,6.628,4.615,6.201,5.274,4.991,5.251,5.939,2.686,3.935,8.392,4.545,3.965,3.787,3.618,4.579,3.442,2.260592,2.485055,18.78006,2.228,2.287,1.997,1.017,1.714,1.799,1.724,1.179,1.379,1.602,1.278,1.652,1.824,1.22,1.633,
742.000,11.878,8.883,6.753,5.034,6.76,7.033,2.554,4.555,2.733,3.187,3.464,3.431,3.792,2.775,3.886,5.225,8.668,4.233,5.504,6.817,3.369,3.418,2.71,2.67465,4.17889,22.85693,3.287,2.313,2.367,1.751,1.34,2.467,1.815,1.131,1.98,1.005,1.698,1.36,1.198,1.739,1.073,
743.000,18.073,5.677,5.423,10.349,8.515,9.483,2.729,5.734,5.743,5.731,3.197,3.453,3.846,3.543,4.044,6.016,8.201,5.109,4.917,4.836,4.36,4.891,1.871,2.619259,3.099352,20.58367,2.29,2.688,1.391,2.002,1.689,1.911,1.341,1.57,1.259,1.291,1.347,1.403,1.681,1.518,1.588,
744.000,15.34,13.777,1.846,11.427,3.9,4.619,6.162,4.722,4.12,4.463,5.225,4.998,4.337,4.169,3.951,4.732,7.361,6.682,5.443,4.675,6.524,3.713,3.355,2.657,3.286416,23.23503,1.806,2.455,2.09,0.937,1.71,1.494,1.216,2.226,2.259,1.95,1.48,0.969,1.224,1.265,1.078,
745.000,26.252,19.289,9.665,6.973,6.403,7.255,6.425,4.821,5.911,3.939,6.211,4.812,5.349,4.545,4.196,5.712,7.099,4.345,4.517,4.785,5.559,4.194,2.161,3.09,4.873108,26.48073,2.417,1.469,1.999,2.103,1.076,1.359,1.233,1.527,0.895,1.708,1.316,0.964,1.008,1.716,1.287,
746.000,17.967,6.255,10.117,8.182,7.029,3.937,6.928,6.201,2.516,4.043,4.428,6.669,4.167,5.393,4.389,4.34,7.794,5.343,4.287,4.918,4.208,4.739,3.253,2.976,3.970558,33.79972,1.536,3.032,2.131,1.94,2.005,1.291,0.649,1.608,1.36,2.038,2.24,1.275,1.455,1.281,1.462,
747.000,29.233,17,12.577,3.833,7.061,3.635,7.454,4.484,7.469,5.575,7.875,6.451,4.594,5.049,7.091,6.275,7.373,6.435,5.192,4.143,4.411,4.111,3.347,2.281,2.251386,22.81936,1.398034,2.793,1.933,2.536,1.242,1.247,2.151,1.493,1.458,1.502,2.313,1.602,1.752,1.489,1.711,
748.000,15.579,11.587,7.579,11.565,6.188,3.881,5.214,5.648,4.375,4.879,6.457,4.372,6.688,6.244,4.217,5.532,7.48,4.136,5.433,5.924,2.635,3.452,3.262,3.926,3.881364,11.0878,2.305675,2.056,1.729,1.649,1.662,2.057,1.456,2.244,1.421,1.668,1.901,1.819,1.268,1.265,1.38,
749.000,26.033,9.072,4.292,6.081,6.038,8.035,4.843,7.483,6.83,0.642,4.155,5.875,5.26,4.126,4.85,6.085,7.89,7.236,5.142,3.235,3.887,5.144,3.915,4.034,1.458261,8.433517,0.6027091,2.136,3.03,3.075,1.849,1.449,0.757,1.048,1.469,1.763,1.678,2.384,0.792,1.544,1.718,
750.000,33.245,9.104,14.204,6.687,3.779,6.527,3.957,4.836,6.458,4.951,8.38,4.166,4.263,5.08,4.452,5.497,7.157,6.988,6.147,4.944,4.591,4.069,3.783,3.479,1.092284,17.16645,1.184156,2.449464,2.114933,1.029053,1.138594,1.20771,1.471766,0.4278994,1.191758,0.9479226,0.7779137,1.570196,1.055856,0.7848319,1.0104,
