,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.441,7.882,7.093,6.722,5.789,5.595,2.425,10.206,3.121,2.203,2.611,1.659,2.994388,2.851891,3.774215,3.143,3.047,3.852,4.943,4.535,5.875,4.965,3.723,5.042,4.072,4.95,2.842,3.234,2.678,2.562,2.072,1.981,2.141,1.202,1.577,1.054,1.327,1.589,1.448,1.354,0.972,
633.000,12.518,12.745,9.317,8.19,6.084,3.465,4.53,8.47,4.708,2.365,2.611,2.823,2.577965,1.658379,3.0427,2.895,4.292,5.173,3.157,5.303,5.743,5.232,5.073,4.561,3.098,4.015,3.755,3.138,3.362,2.578,2.145,2.36,1.602,1.864,1.66,1.136,1.25,1.777,1.289,1.129,1.364,
634.000,5.871,9.169,5.666,2.801,4.651,5.017,2.97,8.53,4.522,2.81,1.418,2.978,2.405,2.887601,3.466338,3.524,3.507,4.056,4.507,4.277,4.877,6.017,4.682,3.585,3.794,3.556,3.389,3.657,2.09,2.817,2.257,1.849,1.511,1.808,1.835,1.485,1.278,1.177,1.418,1.823,1.787,
635.000,7.878,10.844,7.007,3.255,8.42,4.284,6.215,9.018,6.186,1.194,3.516,2.226,2.776,2.320155,3.364295,3.64,3.124,3.647,3.288,5.38,5.565,5.007,5.164,5.003,3.79,3.595,2.814,2.548,2.817,1.72,2.245,2.651,1.217,1.245,1.684,1.711,1.23,1.471,1.135,0.921,1.256,
636.000,12.814,10.744,9.652,7.398,6.3,4.181,3.772,4.776,6.693,2.987,1.707,2.777,2.531,2.273197,2.95223,2.296,2.948,3.59,3.933,4.662,4.987,4.109,3.612,3.976,4.092,3.423,3.221,3.167,2.277,2.247,1.662,2,1.631,1.465,1.688,1.393,1.365,1.501,1.334,1.181,1.112,
637.000,6.451,5.108,7.032,4.523,4.784,4.51,4.92,4.711,5.474,3.168,2.689,2.495,2.269,2.500695,2.711879,3.701857,2.97,4.104,3.619,3.481,3.74,4.327,4.033,3.726,3.793,3.605,2.943,2.994,2.823,2.085,2.142,1.848,1.431,1.16,1.485,1.46,1.45,1.726,1.675,1.168,1.045,
638.000,9.032,8.039,3.596,5.13,5.106,4.506,4.626,6.876,7.121,2.656,1.384,3.701,3.165,2.41919,3.519476,2.450836,3.184,5.068,3.869,3.662,4.565,3.891,4.872,3.306,3.724,2.66,3.54,2.613,2.315,2.628,2.103,2.073,1.649,1.408,1.088,1.019,0.991,1.246,1.009,1.312,1.252,
639.000,6.107,9.002,10.173,4.359,5.616,5.332,1.806,4.527,7.53,4.901,2.669,2.544,1.859,2.132693,3.556079,1.974315,3.108,3.303,3.538,3.492,4.84,4.556,4.046,4.262,4.113,3.111,3.302,4.174,3.105,1.953,2.461,1.701,2.013,1.468,1.496,1.639,1.053,1.263,1.315,1.519,0.994,
640.000,9.639,7.958,10.263,6.582,4.527,5.584,5.261,5.047,9.872,2.555,3.363,1.915,1.94,1.915782,3.351847,2.604336,3.105,4.308,4.667,3.064,3.686,4.603,3.617,3.296,3.926,2.757,3.398,2.594,3.058,2.283,1.975,1.806,1.679,1.244,1.318,1.373,1.09,1.314,1.36,1.441,0.966,
641.000,7.476,10.733,1.52,4.944,2.013,5.275,1.982,4.748,8.03,3.005,1.484,2.11,1.636,2.276458,2.783469,2.677056,3.704,3.311,3.673,4.429,3.977,4.936,3.232,3.41,3.532,3.145,3.409,3.627,2.555,2.467,1.847,1.53,1.705,1.819,1.472,1.376,1.721,1.573,1.417,1.206,0.971,
642.000,10.738,7.55,4.104,6.918,2.782,5.742,4.455,2.634,11.016,3.684,2.956,2.556,2.724,2.022247,2.911785,2.94888,2.612,3.507,2.521,3.924,5.673,3.441,3.174,3.654,3.491,2.8,2.605,2.548,2.691,2.06,1.908,1.5,1.066,1.523,1.01,1.218,1.004,1.437,1.605,1.783,1.044,
643.000,7.588,7.015,9.91,2.613,3.672,4.451,2.556,3.55,9.44,3.065,2.261,1.887,2.036,2.092803,2.10271,2.6916,3.083,3.398,4.028,4.717,3.102,3.766,4.037,3.382,4.117,2.215,2.674,3.334,2.737,2.428,1.967,2.058,1.468,1.465,1.596,1.258,0.936,1.518,1,1.371,1.053,
644.000,6.989,8.387,4.471,5.406,4.302,4.676,2.555,3.579,10.826,3.067,2.362,1.584,2.819,1.567,2.450104,1.79024,2.985,3.504,3.538,2.811,4.173,3.613,4.462,4.391,3.044,3.19,2.138,2.47,2.43,2.256,1.309,1.943,1.474,1.207,1.4,1.167,0.962,1.29,1.166,1.222,1.232,
645.000,13.823,8.164,5.913,4.08,4.948,3.081,3.879,2.934,9.951,4.5,1.162,1.83,1.9,1.69,3.211358,2.737288,2.961,3.487,4.442,3.13,3.328,3.415,2.924,2.749,3.859,2.742,2.705,2.843,2.228,2.249,1.803,2.24,1.241,1.255,0.996,0.978,1.06,1.134,1.601,0.917,0.937,
646.000,8.975,10.699,7.558,4.639,3.158,6.201,2.477,3.488,6.817,4.497,2.649,1.449,2.487,2.249,2.765881,2.653837,2.566,3.438,2.828,3.501,4.042,3.76,3.259,3.231,2.629,2.934,3.37,2.557,2.079,2.073,1.546,1.744,1.243,1.272,1.371,1.074,1.467,1.007,1.397,1.068,1.107,
647.000,6.938,4.125,5.738,6.396,4.265,4.904,2.477,3.336,4.956,3.916,2.385,2.12,2.399,1.838,2.408001,2.949003,2.807819,3.784,3.917,3.384,3.169,3.158,3.825,3.731,3.029,2.989,3.009,2.339,2.227,2.371,1.441,1.853,1.431,1.706,1.054,1.266,1.399,1.205,1.11,1.021,0.9,
648.000,12.883,6.495,7.461,4.08,5.277,3.175,3.619,2.601,5.803,4.069,1.687,1.674,2.654,3.627,2.335013,2.095563,2.974182,2.938,3.495,3.716,3.115,3.705,3.012,3.19,2.971,2.955,2.728,2.353,2.533,1.963,1.47,1.207,1.872,0.779,1.159,1.286,1.371,1.494,1.03,1.385,1.184,
649.000,8.744,8.066,5.442,3.693,3.864,5.566,3.673,4.61,4.752,5.213,2.468,2.131,2.826,1.935,2.779312,1.847091,2.716845,3.04,2.33,3.35,2.952,3.125,3.682,3.695,3.548,2.578,3.369,2.971,1.62,1.897,2.473,1.464,1.387,1.019,1.563,1.063,1.118,0.887,0.984,1.023,1.022,
650.000,11.279,8.398,7.2,9.316,4.098,4.982,2.89,2.058,5.785,7.579,3.561,1.331,1.73,1.859,3.807078,3.227232,3.15503,3.34,2.977,2.794,4.688,3.599,3.008,3.43,2.972,2.742,2.373,2.031,2.522,2.011,1.667,1.587,1.607,1.886,1.613,1.045,1.372,1.212,0.898,1.182,1.046,
651.000,6.417,6.086,7.402,4.116,4.582,3.214,3.737,3.832,3.993,6.391,2.876,2.247,2.018,2.204,2.273517,2.547768,2.616824,3.036,3.5,3.368,3.513,3.666,2.515,2.568,3.57,2.534,2.971,2.785,2.064,1.862,2.007,1.365,1.362,1.244,1.337,0.946,1.403,1.209,1.348,1.315,1.211,
652.000,13.127,7.555,6.583,5.16,4.488,4.639,4.352,2.555,4.497,8.083,3.114,2.586,2.425,2.476,2.388081,2.382719,2.609038,3.018,2.457,3.624,4.021,3.292,3.118,2.548,2.477,2.868,2.471,2.066,2.459,2.074,2.163,1.116,1.427,0.934,1.288,1.424,1.144,1.13,1.014,1.294,1.163,
653.000,4.783,9.043,9.502,2.979,2.935,2.85,2.884,2.103,4.389,8.023,2.963,2.171,2.465,2.45,3.057786,2.250574,3.092807,2.953,2.731,2.452,2.477,2.598,3.315,3.569,2.948,2.778,2.147,2.341,2.278,2.036,1.763,1.247,1.131,1.1,0.99,1.085,1.11,1.423,1.109,0.974,0.894,
654.000,8.688,11.496,5.67,5.759,4.366,3.466,5.844,2.832,2.335,7.056,1.536,2.734,2.378,2.843,3.126,3.180681,2.92387,3.427,2.953,3.029,3.104,2.91,3.205,2.378,2.656,2.939,2.527,1.997,2.043,1.836,1.912,1.717,1.194,1.367,0.865,1.068,0.759,1.269,1.034,1.311,1.05,
655.000,9.124,5.134,5.021,5.643,2.38,3.057,4.327,3.708,4.595,11.897,2.895,3.221,1.89,2.043,2.134,2.493937,2.922201,3.456,2.887,3.68,2.468,2.972,2.831,2.661,2.727,2.289,2.721,2.206,2.099,1.899,1.885,1.557,1.347,1.014,1.39,1.661,0.996,1.207,1.391,1.266,1.035,
656.000,4.717,5.265,2.749,3.954,6.33,3.658,4.793,3.417,3.625,7.95,3.055,1.724,1.836,2.397,2.839,2.990585,3.052049,2.455,3.334,2.647,3.242,3.032,3.555,2.801,2.107,2.479,2.173,2.169,1.794,2.159,1.649,1.316,1.282,1.425,1.597,1.667,1.444,1.251,1.072,1.338,1.085,
657.000,4.553,9.413,4.466,4.085,3.712,5.845,3.976,3.893,2.729,7.086,3.315,3.517,1.495,1.557,1.793,1.989344,3.001907,2.580906,3.045,2.542,3.98,2.926,3.157,3.203,2.303,2.576,2.057,1.747,2.094,1.929,1.078,1.346,1.826,1.224,1.286,0.827,1.154,1.224,0.998,1.155,0.728,
658.000,4.294,7.085,2.779,4.684,3.33,4.264,3.216,3.059,2.832,6.78,2.649,3.9,2.339,2.145,2.742,2.272944,2.611128,2.873097,2.643,2.77,2.86,2.873,2.437,2.988,2.208,1.624,1.885,2.186,2.017,1.743,1.766,1.118,1.445,1.191,0.979,1.336,1.117,1.318,0.603,1.037,1.23,
659.000,9.114,8.069,5.559,4.513,4.548,4.551,4.961,4.194,2.137,7.34,4.245,2.945,1.833,2.532,1.829,2.260347,3.364064,2.182394,2.503,2.474,2.929,2.946,3.086,2.84,1.503,2.25,2.495,2.668,1.849,1.354,1.941,2.695,1.062,1.011,1.212,1.059,1.237,1.017,0.977,0.859,0.812,
660.000,4.534,12.37,6.498,6.355,6.368,4.387,3.605,3.344,2.834,5.478,5.312,2.201,2.22,1.753,1.964,2.67706,2.754114,2.966871,3.18,3.064,3.155,2.884,3.253,2.977,2.37,2.22,2.16,2.239,1.96,1.285,1.666,1.423,1.7,1.137,0.913,1.474,0.915,1.363,1.27,0.984,0.929,
661.000,7.684,8.898,8.012,4.095,3.784,2.631,2.76,3.847,5.008,5.323,4.929,2.547,2.452,1.834,1.934,2.652508,3.180605,2.600416,2.678,2.411,3.281,2.362,2.941,2.704,2.522,1.545,2.77,2.226,1.56,1.798,1.636,2.02,1.397,1.265,1.374,1.171,1.059,1.022,0.972,0.822,0.827,
662.000,7.45,6.762,6.612,5.004,7.2,6.809,3.748,3.238,3.596,4.753,5.053,2.866,1.886,2.198,2.716,3.158893,3.322886,2.821511,2.617,2.353,2.673,1.815,2.582,2.061,2.242,2.15,2.215,2.155,1.76,2.165,1.424,1.054,1.452,1.355,1.196,1.441,1.671,1.264,1.163,0.853,0.972,
663.000,11.385,8.512,5.884,7.612,7.795,6.578,3.204,3.453,2.135,4.958,4.275,1.981,2.481,3.252,2.092,2.714942,3.124338,2.339664,2.895,3.051,2.549,2.546,2.84,2.9,2.113,2.298,1.774,1.664,1.93,0.869,1.932,1.205,1.489,1.417,1.146,1.269,1.09,1.485,0.96,0.947,0.398,
664.000,9.018,7.46,8.8,4.709,2.608,3.563,5.248,3.001,2.844,4.985,6.2,2.38,1.836,1.018,2.393,1.982,3.150173,1.900704,2.252,2.002,2.585,3.031,2.417,2.637,2.163,2.342,2.077,1.758,2.027,2.394,1.879,1.541,1.381,1.115,1.532,1.022,1.064,0.847,1.058,1.266,1.421,
665.000,7.485,8.961,5.25,4.085,5.235,2.671,4.752,3.305,2.045,3.972,5.973,3.48,2.341,2.406,1.518,2.678,3.284318,2.248274,2.623,2.73,2.82,2.165,2.671,2.571,2.158,1.835,1.904,2.232,1.53,1.396,0.919,1.365,1.373,1.048,1.103,1.148,1.425,1.26,1.519,0.838,1.013,
666.000,13.742,7.988,6.453,9.865,2.529,5.33,2.626,5.845,3.644,3.64,8.547,1.69,2.683,1.881,1.963,2.864,3.38274,2.544528,2.297,2.783,3.104,2.328,2.426,1.701,1.823,2.645,2.325,1.638,2.067,1.763,2.208,1.586,0.989,1.172,0.698,1.304,0.932,1.114,1.291,1.085,0.667,
667.000,10.56,10.283,10.171,4.17,5.063,4.005,5.612,3.453,3.682,4.064,7.176,3.503,2.102,1.765,1.974,2.036,2.336002,2.759026,2.464554,3.103,2.229,2.112,2.916,3.317,2.186,2.145,1.985,2.369,2.249,2.003,1.134,1.711,1.172,1.474,0.705,1.289,1.457,1.277,1.138,0.864,0.936,
668.000,9.874,10.999,8.07,6.229,3.883,3.806,4.512,4.146,3.683,2.874,6.468,3.035,1.685,2.421,2.603,2.441,2.976461,2.804852,2.60016,1.853,2.561,3.08,2.387,2.57,2.508,2.938,2.424,2.059,2.096,2.022,1.185,1.588,1.006,1.195,0.647,1.192,1.593,0.818,0.852,1.098,0.968,
669.000,5.397,7.925,1.588,2.43,7.218,5.157,3.801,4.368,2.419,3.037,4.55,3.462,2.376,2.281,2.1,1.268,2.66902,2.739567,2.413808,3.01,2.24,1.934,2.383,3.214,2.689,2.102,2.712,1.706,1.756,1.699,1.815,1.623,1.257,0.914,1.334,0.946,1.161,0.876,1.315,1.048,1.092,
670.000,5.774,8.965,4.034,3.823,3.616,5.002,4.878,4.373,4.646,4.752,7.989,2.896,1.892,3.111,2.355,2.207,2.898014,2.707263,2.522884,2.777,2.628,2.744,3.195,1.592,2.808,1.935,1.763,1.451,1.687,1.382,1.399,1.149,1.252,1.338,0.994,0.975,0.941,1.376,1.547,1.241,1.244,
671.000,11.088,9.191,4.685,5.758,4.742,3.761,3.463,3.965,5.579,4.058,6.47,3.504,1.841,2.951,2.679,2.315,2.736288,1.830404,2.645588,2.08,2.69,2.789,2.51,2.509,2.521,2.357,1.769,2.409,1.696,1.794,1.381,1.609,0.958,1.367,1.436,0.818,1.256,1.144,1.293,1.435,1.241,
672.000,7.367,9.411,9.246,5.794,5.978,5.908,2.464,6.126,3.336,4.29,5.783,3.529,2.233,2.705,2.436,1.598,2.516311,2.770561,2.603944,2.713,2.12,1.963,2.536,2.602,2.167,1.994,2.148,1.633,2.135,1.919,1.35,1.48,1.833,1.639,1.209,1.541,1.337,1.135,0.809,1.258,1.21,
673.000,11.414,12.738,8.108,5.777,3.296,8.856,4.134,3.4,4.021,4.987,6.513,3.513,2.792,2.004,3.379,1.967,2.941618,2.276492,2.320948,2.507,2.507,2.75,1.859,2.695,2.228,1.605,2.015,2.038,1.519,1.719,1.488,2.085,1.373,1.075,0.913,1.362,1.312,0.786,0.781,1.639,1.299,
674.000,8.768,10.395,9.346,6.953,3.386,6.319,5.256,4.8,3.433,4.015,3.971,4.234,2.496,2.647,1.523,2.84,2.596,2.47184,2.430666,1.849,2.735,2.537,1.959,2.106,2.442,1.285,2.133,1.84,1.641,1.83,1.682,1.369,1.061,1.189,1.299,1.404,1.415,1.359,1.201,1.045,1.51,
675.000,5.996,13.579,6.325,9.166,6.494,3.87,4.115,4.027,4.983,4.435,4.566,3.678,1.928,2.263,2.981,1.992,2.087,2.897538,3.200015,2.501,2.568,2.602,2.459,2.279,2.347,1.442,1.787,1.59,1.687,1.725,1.061,1.178,1.226,1.262,1.757,1.263,0.686,0.708,1.216,0.95,1.38,
676.000,6.533,10.621,7.103,6.238,7.545,5.593,4.781,2.856,2.941,4.083,5.52,5.707,1.817,2.414,2.522,1.967,2.61,2.979138,2.579299,2.379,2.994,2.096,2.522,1.991,2.346,1.564,1.969,2.124,1.598,1.466,1.413,1.562,1.472,1.476,0.809,1.505,1.332,1.06,0.593,0.889,0.993,
677.000,8.949,6.153,6.173,6.886,4.891,5.144,3.418,2.986,4.017,3.536,4.973,7.665,2.233,3.568,1.657,2.347,2.158,2.721104,2.714094,2.253865,2.045,3.128,1.952,2.541,1.775,1.777,1.707,1.927,1.927,1.816,1.967,1.327,1.268,1.118,1.405,1.397,1.357,1.003,1.177,1.271,1.234,
678.000,9.438,11.233,8.398,7.42,4.948,4.076,7.303,4.02,3.965,3.566,3.416,7.664,2.683,2.213,1.903,2.114,3.227,2.568029,3.100484,1.928749,1.725,2.907,2.327,2.749,1.983,1.994,2.265,1.885,2.56,1.883,1.704,1.197,1.301,1.055,1.215,1.106,1.041,0.985,0.882,1.742,0.985,
679.000,11.221,7.696,11.301,10.538,6.505,4.351,5.069,3.625,5.024,3.572,5.339,8.282,2.642,1.556,1.954,1.886,2.862,2.600638,3.587019,1.81156,3.551,2.451,1.934,2.55,1.445,1.655,2.532,2.286,2.004,1.533,1.609,1.158,1.398,1.25,1.362,0.751,1.552,1.163,1.277,0.959,0.77,
680.000,7.915,7.612,8.611,6.469,5.37,6.361,4.217,3.047,2.434,4.282,3.986,5.154,3.366,2.593,2.675,2.341,1.843,3.181934,3.450739,1.994661,2.516,2.313,2.922,2.043,1.743,1.28,2.015,2.056,2.451,1.784,1.369,0.94,1.514,1.173,0.85,1.618,1.164,1.139,1.436,1.007,1.032,
681.000,13.418,14.245,8.578,5.879,6.589,3.285,7.024,3.774,4.001,2.13,4.88,4.76,3.083,2.175,1.847,2.275,2.402,3.203139,3.14947,1.82028,2.446,3.304,2.687,2.075,2.61,1.677,1.434,1.95,1.296,2.025,1.017,1.896,1.088,1.037,1.079,1.114,1.034,1.595,0.928,1.372,1.035,
682.000,7.667,9.551,5.817,4.224,5.612,6.649,3.686,6.811,5.507,4.056,2.686,5.978,2.438,2.418,1.671,2.426,2.796,2.848234,2.678226,1.668253,3.294,2.64,2.607,1.868,2.335,1.683,2.084,1.912,1.848,1.354,1.556,0.786,1.422,1.169,1.492,1.131,1.059,0.891,1.343,1.089,1.076,
683.000,14.862,8.471,5.353,7.812,4.773,2.796,4.562,3.097,3.936,4.655,4.328,6.512,4.04,2.917,2.099,2.584,3.083,3.201865,3.381566,1.835459,2.899,3.246,2.493,1.594,2.345,2.245,2.218,2.168,2.144,2.045,2.072,1.684,1.883,1.564,1.239,1.542,0.805,1.059,1.057,0.741,1.126,
684.000,18.602,7.684,6.878,6.325,6.647,6.66,6.013,6.836,5.527,3.233,4.407,4.838,3.695,3.068,2.177,3.071,1.91,2.338,3.796962,1.899002,1.979,2.53,2.321,2.199,2.477,2.307,1.987,1.67,2.258,1.614,1.354,1.52,1.178,1.27,0.98,0.993,1.516,0.962,0.97,0.907,1.137,
685.000,7.656,12.325,12.102,11.293,6.341,4.153,4.984,6.094,6.354,3.863,3.003,3.98,4.564,2.2,2.068,2.395,2.366,3.291,3.004799,1.290708,3.134,2.096,2.642,2.29,2.123,2.047,2.009,1.689,1.525,1.447,1.094,1.755,1.553,1.777,0.727,1.026,1.466,1.303,1.217,1.866,1.046,
686.000,16.911,8.459,8.714,6.365,7.714,5.268,4.001,6.026,5.893,3.984,4.47,3.939,5.48,2.827,2.004,2.181,2.868,2.441,3.536149,1.519637,2.421,2.562,2.677,1.346,2.114,1.861,2.239,1.749,2.28,1.994,1.374,1.276,1.464,1.487,0.998,1.379,1.186,0.992,1.273,1.228,1.01,
687.000,10.492,9.168,8.446,6.658,3.295,6.469,4.117,2.989,3.875,4.705,5.187,4.82,6.048,2.754,3.352,2.343,2.481,3.036,3.492539,1.659714,1.931862,2.684,2.388,1.245,2.069,2.849,1.949,1.676,2.344,1.328,1.137,1.156,1.819,1.454,1.512,0.988,0.885,1.32,1.55,1.216,1.477,
688.000,11.639,9.326,6.693,6.466,8.679,7.536,4.204,6.442,3.292,4.749,4.104,2.606,5.05,2.546,2.225,3.836,2.624,2.567,3.920003,1.506294,2.305335,1.91,1.334,2.296,1.938,2.189,2.121,2.122,1.907,1.339,1.449,1.22,0.894,1.574,1.458,1.4,0.946,1.494,1.101,1.38,1.122,
689.000,9.598,15.777,6.635,7.516,8.67,7.161,5.435,4.4,2.883,2.65,2.219,4.744,4.395,2.219,2.334,3.007,2.68,2.357,3.05737,1.983515,2.223718,2.265,1.875,1.851,3.156,2.59,2.181,1.925,1.695,1.889,2.321,1.015,1.149,1.353,1.18,1.341,1.362,1.263,1.164,1.049,0.695,
690.000,8.23,14.89,12.642,5.949,7.11,2.239,3.488,7.194,3.375,4.403,4.55,4.093,6.914,2.161,2.278,1.471,2.564,2.041,3.120858,1.255749,1.813734,2.69,3.121,1.836,2.334,2.291,2.043,1.934,1.95,1.773,1.602,1.103,1.565,1.339,1.406,1.159,1.239,0.993,1.1,1.323,0.965,
691.000,11.449,7.212,8.861,2.744,8.189,5.368,1.198,7.16,5.368,4.04,4.421,4.924,5.674,3.293,2.864,1.88,2.691,2.159,3.165588,1.741068,1.582741,1.904,2.125,2.5,1.865,2.07,1.693,1.263,1.436,1.802,2.009,0.793,1.663,1.17,1.279,1.077,1.529,1.111,1.206,1.21,1.109,
692.000,7.591,6.166,11.76,5.205,6.431,6.901,4.977,5.848,6.411,3.806,4.962,4.388,7.221,1.461,2.254,2.32,2.152,3.237,3.388573,1.384824,1.062067,2.921,2.844,2.225,2.143,2.238,2.003,1.935,2.04,1.55,1.207,1.301,1.477,0.862,1.2,1.055,0.919,1.038,1.54,1.28,1.087,
693.000,8.713,12.734,8.199,8.856,5.567,5.291,5.474,6.821,5.113,4.272,2.464,3.473,6.147,1.032,2.397,1.609,2.112,2.713,3.017861,1.5653,1.320417,1.769,2.598,1.631,1.446,1.556,1.99,1.93,1.86,2.202,1.448,1.285,1.038,1.046,1.225,1.837,1.808,1.563,1.129,0.994,1.322,
694.000,10.833,13.099,2.86,6.041,8.193,7.213,3.782,6.525,5.395,4.28,3.267,3.586,5.952,2.936,2.716,2.864,1.866,1.895,2.585,1.687693,1.699095,2.165,2.158,1.726,2.798,1.618,1.539,1.842,1.424,1.339,1.339,1.129,0.962,1.246,2.178,1.015,1.444,0.575,1.218,1.543,1.22,
695.000,15.054,14.129,8.084,8.123,8.024,5.197,5.771,4.161,4.367,5.272,4.414,3.112,7.032,2.924,2.406,1.357,3.203,2.369,2.98,1.615905,1.181335,2.126,2.346,2.5,2.015,1.368,2.134,1.962,1.845,1.882,2.19,1.397,1.67,1.666,1.235,1.077,1.112,1.397,1.162,1.609,1.153,
696.000,13.934,9.108,6.585,8.191,4.176,3.733,7.128,5.042,2.207,4.144,5.437,3.264,6.817,3.586,2.721,1.824,2.653,3.459,2.856,1.489574,1.063702,2.424,2.565,3.367,2.61,1.847,2.767,1.437,1.778,1.97,1.815,0.75,1.652,1.633,1.433,1.424,1.36,0.987,1.239,0.889,0.962,
697.000,9.415,12.763,9.006,8.793,9.68,5.188,5.889,4.5,6.185,4.985,3.94,4.084,6.527,4.553,3.66,3.405,2.137,1.628,2.048,1.560716,1.221987,2.241729,2.003,2.148,2.026,1.22,2.75,1.542,2.365,2.376,1.131,1.38,1.965,1.594,1.461,1.129,1.032,1.317,1.36,1.029,1.248,
698.000,11.901,5.281,11.987,8.99,8.432,6.7,6.76,5.068,4.453,3.875,3.905,4.092,5.055,4.282,2.541,3.924,3.077,3.957,2.731,1.595662,1.58621,2.079998,2.096,1.544,2.076,2.631,1.712,1.527,2.504,2.114,1.71,1.459,1.498,0.928,1.137,1.283,1.26,1.796,1.101,1.37,1.347,
699.000,9.416,8.913,5.853,5.66,7.297,6.541,4.707,7.302,3.331,4.641,2.131,2.484,4.734,4.634,2.591,2.952,1.969,2.012,2.479,1.677537,1.073557,1.931955,2.417,1.535,2.405,2.558,2.043,1.941,2.235,2.054,0.968,1.532,1.274,1.222,1.641,1.434,1.256,1.402,1.872,1.374,1.227,
700.000,15.965,11.911,8.881,11.113,7.148,4.739,4.912,5.768,4.394,4.081,3.387,3.873,4.793,5.898,2.611,2.825,1.958,3.892,3.003,1.39509,0.8986276,1.705467,2.631,2.36,2.643,1.881,1.981,1.713,1.633,1.375,1.525,1.564,1.179,1.763,1.603,1.335,1.31,1.394,1.441,1.622,1.295,
701.000,11.743,7.805,7.345,4.63,6.463,5.011,5.523,4.265,4.989,5.18,4.88,3.588,3.898,5.164,2.985,2.913,2.253,2.343,2.262,1.647206,0.8520303,1.466365,1.524,2.642,2.214,2.291,2.396,2.298,2.289,1.725,1.982,1.229,1.465,2.282,1.175,1.424,1.252,1.25,1.493,1.342,1.357,
702.000,17.631,12.684,8.846,11.357,6.617,5.081,5.141,2.441,7.174,4.939,4.563,3.985,3.471,4.843,2.142,2.635,2.973,2.512,2.671,2.374464,1.300429,1.388996,1.821,1.163,1.629,2.604,2.623,2.48,2.236,1.474,1.711,1.367,1.84,1.529,0.97,1.314,1.042,2.162,0.995,1.372,1.09,
703.000,10.012,11.674,5.388,8.566,6.173,2.763,6.46,8.391,4.396,5.893,2.776,3.135,3.389,5.848,2.431,1.536,1.772,2.623,1.774,2.680727,1.502875,1.339149,2.824,1.494,2.242,1.959,2.331,1.764,2.601,1.12,1.533,1.584,0.887,1.409,1.503,1.202,1.335,1.028,1.752,1.348,0.969,
704.000,12.231,11.43,9.539,8.176,7.888,9.334,4.426,5.571,4.505,3.932,2.602,5.684,2.65,6.824,4.039,2.29,2.847,2.78,2.211,2.984,1.556115,1.757607,1.439,2.307,2.435,2.866,1.822,2.034,1.887,2.034,1.705,1.32,1.113,1.662,1.568,1.744,1.55,1.278,1.481,1.356,1.729,
705.000,14.757,10.701,8.224,13.005,5.544,4.449,6.449,5.968,6.194,4.299,2.38,3.859,3.435,5.567,4.532,2.318,2.849,2.979,3.108,3.376,1.261648,0.5373962,1.493,1.956,2.235,1.434,2.818,1.632,1.862,1.248,1.555,1.28,1.339,1.332,1.736,1.236,1.302,1.905,1.554,1.156,1.26,
706.000,8.998,14.018,13.457,4.817,3.597,4.646,4.232,6.625,4.131,4.473,3.648,4.422,3.741,6.139,2.289,2.389,2.988,3.345,2.916,2.99,1.113062,1.510259,2.591,2.299,2.137,1.849,1.941,1.87,2.217,1.231,1.953,1.404,1.732,1.672,1.033,1.265,1.351,1.394,1.553,0.963,1.714,
707.000,6.542,14.019,11.511,5.409,5.021,3.458,5.111,5.765,2.979,5.108,4.305,4.311,4.499,6.243,2.725,3.611,3.308,2.315,2.691,3.134,0.9580744,1.775012,1.804147,2.304,1.763,1.723,2.447,1.931,2.202,1.173,0.971,1.464,1.356,1.624,1.18,1.495,1.551,1.835,2.062,1.208,1.541,
708.000,6.827,10.262,3.597,8.637,4.864,9.263,6.312,3.331,8.65,3.388,3.517,4.843,3.409,5.348,3.434,2.397,2.491,1.742,3.278,2.412,1.317326,1.246062,1.780415,2.813,2.047,2.478,1.708,2.325,1.91,2.322,1.633,1.528,1.654,1.419,1.062,1.172,1.398,1.169,1.603,1.526,1.472,
709.000,12.043,10.046,13.717,7.031,6.946,4.666,5.163,6.685,6.042,2.825,3.854,3.863,3.481,6.275,4.36,2.879,3.776,2.329,2.3,2.736,1.750024,1.18989,1.815481,2.254,2.422,1.508,1.664,2.323,2.171,2.376,1.487,1.19,1.876,1.408,1.351,1.882,1.39,1.452,1.878,0.915,1.278,
