,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.334,10.825,4.643,5.988,6.175,3.041,3.41,8.945,2.585,3.391,3.225,3.252,3.051366,2.142556,2.105773,4.002,5.348,4.491,7.321,7.165,6.098,5.822,6.308,5.477,7.633,5.62,4.75,4.12,3.008,3.412,2.66,2.52,1.934,1.75,1.756,1.387,0.937,1.255,1.313,1.434,1.021,
632.000,8.646,11.854,8.138,4.023,2.592,4.358,3.625,9.964,5.154,3.1,2.822,2.306,2.721826,2.835795,2.157711,3.937,4.765,4.23,5.869,5.86,5.665,7.051,6.868,6.02,4.806,6.167,4.413,4.77,4.379,3.036,2.802,2.549,1.669,1.647,1.294,2.04,1.103,1.813,1.346,0.8,0.878,
633.000,11.711,6.682,6.63,2.325,3.537,4.724,3.582,8.348,2.92,2.612,2.577,2.144,3.189211,2.124453,1.356667,3.247,3.893,4.625,6.762,6.704,5.743,5.602,5.633,6.078,4.934,5.183,4.851,4.525,3.65,3.332,2.214,2.279,1.934,1.577,1.068,1.63,1.273,1.415,1.11,1.367,1.332,
634.000,5.881,6.806,3.276,3.984,4.145,4.215,3.619,8.243,4.339,2.649,2.813,2.599,3.168,2.590647,1.671447,3.51,3.957,4.215,4.503,5.714,6.197,5.591,7.109,5.854,6.445,5.466,4.492,4.513,3.034,3.27,2.205,1.899,1.828,1.712,1,1.144,1.143,1.297,1.336,1.29,0.972,
635.000,9.467,8.414,4.549,5.32,4.874,3.456,3.57,8.727,4.512,2.442,3.223,2.385,3.137,3.270931,1.09992,3.59,4.759,4.752,4.755,5.64,6.4,4.983,6.126,5.607,5.034,5.911,5.112,4.196,2.932,2.21,2.05,2.12,1.74,1.378,1.566,0.897,1.282,1.338,1.181,1.307,1.061,
636.000,10.992,2.891,3.733,1.9,4.84,5.013,4.062,6.933,5.235,2.988,2.505,2.404,2.794,1.93605,2.177777,3.084,4.226,4.609,4.924,4.739,6.589,6.434,6.012,7.072,4.609,4.459,4.572,3.883,2.947,3.031,2.452,2.39,1.569,1.864,1.946,1.618,1.325,1.306,1.405,0.932,1.145,
637.000,9.196,8.706,4.548,6.463,4.444,3.891,1.984,6.723,6.903,2.499,3.211,2.281,3.024,2.194214,2.015484,3.240486,3.403,3.227,5.067,5.094,5.52,4.989,5.719,6.64,4.794,5.285,3.907,3.503,2.908,2.621,1.996,2.513,1.763,1.455,1.463,1.138,1.143,1.464,1.124,0.87,1.068,
638.000,4.422,9.08,8.136,5.86,6.307,3.796,2.407,4.696,8.859,2.816,2.896,3.028,2.912,2.289954,0.3439786,3.206712,4.604,5.197,5.315,5.943,5.14,5.099,5.675,5.69,5.611,4.547,4.22,4.111,3.552,2.718,2.097,1.913,1.925,1.375,1.146,1.444,1.311,1.258,1.335,1.136,0.91,
639.000,9.377,8.81,4.259,4.367,3.064,2.979,3.403,5.359,8.458,3.059,2.186,2.674,4.159,2.168677,0.9329553,2.710338,3.37,5.149,4.738,5.243,5.386,5.324,5.482,4.751,5.235,4.583,4.875,4.022,3.601,2.13,1.999,2.143,1.515,1.578,1.255,1.165,1.583,1.295,1.227,1.157,1.091,
640.000,7.931,13.436,9.825,3.454,3.02,4.558,1.724,3.781,10.456,2.736,2.685,3.053,2.797,2.644703,1.238425,2.877208,3.584,4.371,4.439,5.184,5.043,4.516,4.928,5.534,5.056,4.542,3.987,3.86,3.606,2.58,2.116,2.145,2.658,1.832,1.538,1.445,1.172,0.997,1.193,1.255,1.041,
641.000,9.532,14.996,5.688,6.3,3.97,3.901,3.495,3.179,9.766,3.41,2.156,1.642,2.49,2.407834,1.619107,2.668295,3.428,3.336,4.868,4.357,4.627,5.857,5.687,4.465,4.34,5.492,4.162,3.656,3.581,3.046,2.106,1.902,1.685,1.656,1.296,1.305,0.989,1.039,0.914,1.154,1.173,
642.000,13.347,8.91,6.54,3.26,4.861,2.84,4.875,3.106,9.616,3.635,2.244,2.093,2.111,2.765891,1.154201,2.780231,4.026,4.449,4.04,5.03,3.282,4.814,5.491,5.334,4.48,3.883,4.187,3.567,3.117,1.985,2.272,1.596,1.487,1.555,1.213,0.983,1.228,1.096,0.999,0.884,0.977,
643.000,7.214,9.581,7.538,2.661,6.748,4.386,3.682,4.209,8.774,1.476,3.134,3.002,2.541,3.269205,2.213477,3.214227,3.104,4.709,3.93,5.086,3.957,4.948,3.435,5.206,4.26,4.792,3.782,3.372,3.172,2.371,2.443,1.727,1.462,1.577,1.303,1.218,1.47,1.01,0.979,1.259,1.009,
644.000,10.509,9.899,7.209,4.423,4.059,5.506,2.778,4.906,8.604,2.991,2.383,2.818,2.364,2.539,1.877727,3.160093,4.334,3.634,5.402,5.137,4.926,4.182,4.128,4.219,4.332,4.668,4.019,3.37,3.172,3.095,2.287,1.843,1.595,1.222,1.121,1.692,0.995,1.368,1.069,1.219,0.799,
645.000,5.331,9.628,8.352,5.668,5.206,2.938,1.804,3.253,10.053,3.104,2.654,1.932,2.116,2.997,2.11694,2.9254,3.072,2.927,5.237,4.421,4.138,4.418,5.362,4.862,4.772,4.138,3.928,3.289,2.68,2.112,2.306,1.782,1.33,1.538,1.181,1.638,1.435,1.013,0.787,0.992,0.67,
646.000,12.208,6.064,5.352,4.806,2.698,3.854,2.569,3.05,8.248,3.407,3.869,3.337,2.028,2.598,1.341057,3.052736,2.468,4.071,3.959,4.559,4.328,4.639,4.259,4.031,3.568,3.443,4.119,3.03,2.335,1.914,1.652,1.498,1.326,1.208,1.28,1.291,1.199,1.272,1.422,1.009,0.843,
647.000,9.743,3.612,5.955,6.924,3.061,3.728,3.835,3.115,6.824,5.845,3.849,3.407,2.884,1.639,2.514023,3.011274,2.369004,4.153,4.733,4.299,3.647,4.067,3.443,3.301,3.819,2.8,3.73,3.007,1.992,2.289,2.259,1.947,1.323,1.22,1.184,1.038,1.008,1.107,0.683,1.009,1.025,
648.000,8.282,8.013,4.117,7.561,2.939,3.781,4.057,2.484,5.817,7.531,1.484,1.44,1.684,3.096,1.697591,3.110237,2.685251,4.343,3.606,4.796,4.416,4.212,4.383,4.022,4.789,3.863,3.48,2.922,3.049,2.075,2.284,1.868,1.236,1.483,1.261,0.721,1.468,0.992,0.845,1.091,1.097,
649.000,11.45,6.552,7.787,6.338,3.316,4.688,5.331,4.117,6.155,4.737,2.057,3.708,2.877,2.503,2.777129,3.011484,1.859289,2.711,3.561,5.208,4.285,4.367,3.552,3.908,3.821,3.511,2.768,2.522,2.286,2.359,1.723,1.778,1.165,1.108,1.177,1.288,0.56,0.941,1.149,1.023,0.909,
650.000,6.111,8.537,6.494,5.744,4.022,5.392,3.825,3.452,4.743,7.78,3.636,2.789,2.549,1.893,1.953299,2.960332,3.500291,3.902,2.355,3.3,3.681,4.078,3.9,3.711,4.667,3.129,2.916,3.981,2.555,2.001,1.796,1.711,1.466,1.552,1.269,1.304,1.542,0.976,1.094,0.713,0.825,
651.000,10.594,7.363,4.89,5.439,3.942,3.343,4.03,3.499,5.95,5.34,3.452,2.437,1.929,2.502,2.323965,3.039415,1.548606,3.633,4.394,3.815,3.732,4.199,4.154,3.62,3.9,3.898,3.529,2.895,2.401,2.189,2.151,1.539,1.433,1.002,0.861,1.183,1.125,0.908,1.41,0.815,1.227,
652.000,7.608,10.071,8.811,4.076,5.919,6.444,2.846,3.814,4.63,6.358,3.071,2.71,2.666,2.038,2.042031,3.394309,2.342377,3.226,3.808,3.951,3.794,3.822,3.934,3.647,3.567,3.468,2.927,2.415,3.27,2.352,1.923,1.547,1.368,1.645,1.308,1.015,1.129,1.492,0.807,1.311,1.019,
653.000,12.103,7.072,5.772,5.9,6.826,3.065,2.874,2.72,3.554,6.63,3.159,2.927,2.733,2.147,2.412565,2.879258,1.847692,2.904,3.947,3.465,3.993,3.572,3.058,3.885,3.756,3.211,3.492,2.504,2.122,1.913,1.581,1.697,1.303,1.265,1.39,0.928,1.284,1.065,0.865,1.114,1.069,
654.000,8.505,8.128,7.457,3.369,3.225,3.25,4.76,3.681,2.021,8.411,3.029,2.475,1.96,3.267,2.03,3.431618,1.511492,3.19,4.016,3.781,3.663,4.334,3.399,3.306,3.668,3.493,3.52,2.31,2.994,1.818,1.664,1.515,1.154,1.806,1.248,1.475,1.273,1.03,0.967,1.019,1.025,
655.000,8.849,12.862,4.468,3.846,6.412,2.043,6.265,3.156,3.833,10.025,2.595,3.24,1.638,1.592,1.916,2.875557,1.92991,2.496,3.401,3.954,3.936,3.692,4.163,3.721,4.185,3.936,2.849,2.587,2.063,1.896,1.987,1.442,1.603,1.488,1.119,1.608,0.713,1.064,0.852,0.913,0.743,
656.000,10.58,4.32,7.816,4.939,4.87,2.302,2.917,3.279,3.152,6.412,3.35,2.629,2.598,2.054,2.248,3.241198,3.04346,3.206,3.234,3.031,4.456,4.536,3.618,3.43,3.157,3.19,3.476,2.745,1.877,1.897,1.919,1.572,1.544,1.322,1.423,0.91,1.124,1.288,1.176,0.882,0.826,
657.000,4.725,8.508,8.342,4.079,3.917,5.699,4.43,4.574,4.075,7.144,3.861,1.421,2.763,2.527,2.472,3.426615,1.113943,2.935196,3.927,3.03,3.136,3.542,3.261,3.346,3.501,3.569,2.998,2.894,2.431,1.783,1.873,1.365,1.144,0.853,1.237,1.101,1.275,0.952,0.84,0.89,1.116,
658.000,5.652,4.992,4.568,1.419,5.935,5.304,5.17,3.656,3.039,8.14,2.778,1.742,1.737,2.308,2.683,3.50183,2.102518,2.951914,3.939,3.162,3.619,2.93,2.949,2.915,3.253,2.981,3.292,2.387,1.922,2.246,1.549,1.227,1.548,0.993,1.242,1.253,0.555,1.14,1.073,1.027,1.303,
659.000,5.966,10.841,4.995,6.674,5.541,4.387,4.789,2.745,3.172,7.574,4.369,3.161,2.343,1.92,2.279,3.072126,1.876702,2.634935,3.099,3.763,3.781,3.544,2.64,3.438,3.951,4.079,2.681,3.826,2.468,2.132,1.731,1.568,1.079,1.394,0.908,1.458,0.939,0.738,1.187,1.082,0.932,
660.000,11.237,8.557,2.942,4.505,4.447,2.525,2.211,4.918,3.774,6.514,3.9,1.794,3.172,2.39,2.535,3.352949,1.801743,3.089532,2.865,3.033,3.083,3.758,3.709,2.884,3.565,3.425,2.799,2.703,1.981,1.665,1.438,1.087,1.112,1.031,1.255,1.585,1.34,0.79,0.823,0.697,0.993,
661.000,8.014,4.125,5.481,4.293,3.775,4.249,3.004,2.689,3.737,6.778,5.063,3.032,3.534,2.245,2.572,2.746432,1.835769,2.871072,2.608,2.396,3.455,3.036,3.609,2.882,3.539,3.128,2.313,1.727,2.39,2.176,1.437,1.419,1.128,1.254,1.018,1.04,1.005,1.411,1.087,1.196,0.806,
662.000,5.414,6.898,5.644,6.35,9.037,2.31,3.722,3.704,2.954,5.728,5.193,2.113,2.29,1.472,2.336,3.289701,2.41705,2.155053,2.929,3.548,3.637,2.662,3.942,3.287,3.236,2.766,2.545,2.579,1.97,1.551,1.402,1.384,1.242,0.992,1.171,1.195,1.296,1.253,1.159,1.137,1.128,
663.000,8.958,10.64,8.174,5.399,2.113,2.588,3.695,5.342,4.637,6.288,7.084,3.427,2.686,2.989,2.198,2.964389,1.74652,1.83688,3.542,3.381,2.161,2.753,3.641,2.826,2.703,2.451,2.752,2.648,2.141,1.902,1.126,1.311,1.216,1.099,1.036,0.927,0.821,1.231,0.794,0.673,1.07,
664.000,9.745,7.917,6.392,3.915,2.328,4.01,4.551,5.998,3.241,4.072,6.18,2.845,2.977,2.213,1.974,2.941,2.053708,2.267316,2.657,2.594,3.078,2.725,3.135,3.218,3.099,3.124,1.98,1.995,1.832,1.861,1.399,1.595,1.291,1.671,1.169,1.229,1.32,1.156,0.953,0.569,0.727,
665.000,12.203,5.406,8.119,4.715,4.112,3.853,4.968,3.151,4.482,3.594,6.71,3.061,2.807,1.249,1.652,2.245,3.023945,2.077909,2.274,3.624,2.905,3.754,3.633,2.477,2.723,2.27,2.616,2.214,1.867,1.929,1.447,1.509,1.289,1.103,1.09,1.018,1.451,0.784,1.069,0.877,0.876,
666.000,7.868,8.49,5.122,9.246,5.814,1.986,3.066,4.402,5.077,1.855,7.078,1.943,2.19,1.34,1.658,2.136,3.065804,1.575699,2.562,3.442,2.959,2.326,2.72,3.202,2.669,2.952,2.929,2.423,2.232,1.518,1.717,1.016,1.497,1.136,1.055,1.006,1.225,0.807,0.907,1.358,0.78,
667.000,7.777,7.662,4.896,5.724,7.187,2.748,5.013,4.271,4.125,3.261,7.9,2.582,2.356,2.215,2.801,2.383,2.835504,1.878527,2.442024,3.205,2.703,2.621,2.954,3.544,2.753,2.574,2.31,2.264,1.731,1.844,1.704,1.325,1.152,1.044,1.431,0.971,0.864,1.031,1.143,0.893,0.82,
668.000,6.585,4.827,5.551,7.306,6.201,3.083,1.277,3.866,3.711,3.99,6.956,2.312,1.811,1.613,3.065,3.07,2.188394,1.848487,2.507741,3.086,4.294,3.219,3.933,3.468,2.953,3.031,2.795,2.75,2.207,1.636,1.358,1.754,1.775,1,1.381,0.903,1.249,1.171,1.027,0.769,0.887,
669.000,8.806,10.786,7.395,5.507,5.359,4.359,4.785,3.317,3.686,2.885,8.921,3.288,2.643,1.923,2.715,2.1,2.431596,1.414052,2.066926,3.207,2.807,3.323,2.645,3.586,3.122,2.739,2.833,2.119,2.712,1.685,1.391,1.585,1.053,1.187,1.11,0.895,0.882,1.047,1.038,1.176,0.646,
670.000,9.572,10.371,7.287,6.492,4.786,3.906,3.699,3.944,4.964,3.699,8.301,5.311,2.958,2.969,2.619,2.866,2.546558,1.61357,2.36759,2.376,3.86,2.918,3.731,2.996,3.068,2.506,1.906,2.507,3.052,1.98,1.674,1.374,1.517,1.338,1.295,0.86,1.223,1.254,1.093,0.681,0.521,
671.000,13.165,4.916,8.333,5.472,5.234,5.534,2.991,4.16,3.428,5.099,5.833,3.453,2.061,2.002,2.489,2.222,2.949993,1.042215,1.377777,2.489,2.515,2.516,3.068,3.514,3.069,2.635,3.035,1.851,2.244,1.396,1.549,1.486,0.923,1.078,0.861,1.159,0.913,1.102,1.019,1.12,1.158,
672.000,10.461,8.253,7.936,5.31,5.496,2.555,5.16,3.445,2.556,3.77,7.165,4.092,3.257,2.419,3.261,2.577,2.865444,1.727988,1.829204,2.54,2.625,3.635,2.748,3.286,2.732,2.316,1.406,1.877,1.908,1.728,1.614,1.645,1.256,0.833,1.669,1.026,1.122,0.94,1.137,1.128,1.097,
673.000,7.28,10.178,7.825,5.392,6.464,4.969,4.618,3.972,3.443,3.889,4.761,4.536,2.389,2.054,2.376,1.256,1.709824,1.643349,1.867317,2.699,2.662,2.876,2.677,2.705,2.788,2.254,2.736,2.569,2.078,1.693,1.657,1.115,0.849,1.213,1.285,1.229,1.138,0.795,1.419,0.677,0.978,
674.000,12.047,8.665,1.553,4.197,4.077,4.437,4.872,4.083,2.523,3.329,5.055,5.344,3.586,1.153,2.139,2.199,2.492,1.380645,1.552586,2.335,2.836,2.977,2.497,3.116,2.54,2.357,2.863,1.895,1.743,1.539,1.725,1.583,1.097,1.064,1.098,1.043,1.064,0.71,1.081,1.117,1.084,
675.000,8.117,10.253,5.572,5.647,5.788,3.806,3.974,5.292,4.286,3.056,5.081,5.246,1.93,1.705,1.461,1.264,2.724,1.458487,1.342879,2.736,2.571,3.135,1.622,2.882,2.179,3.187,2.229,1.737,1.753,1.482,1.445,1.265,0.978,0.837,1.056,1.324,0.993,1.03,0.735,1.341,1.325,
676.000,9.538,8.84,4.793,6.013,5.495,0.885,4.092,4.048,5.599,3.195,4.278,6.097,2.883,2.095,2.699,1.359,2.913,1.203232,1.086086,2.592,2.662,2.731,2.017,3.193,2.699,2.72,2.086,2.773,2.292,1.451,1.199,1.323,1.227,1.075,1.003,1.14,1.073,2.05,0.653,1.084,0.961,
677.000,9.449,9.799,9.258,4.452,4.489,4.839,7.015,3.158,4.218,3.896,5.071,6.671,1.863,1.942,1.351,2.565,1.659,1.264368,0.9737047,3.048231,3.811,3.494,2.625,2.839,3.31,2.693,1.956,1.66,1.758,1.99,2.095,1.616,1.026,1.265,0.764,0.795,1.191,0.796,1.037,1.224,1.075,
678.000,6.945,9.179,8.334,5.264,6.51,4.36,3.415,4.056,4.289,4.898,2.2,8.17,3.076,2.683,2.282,2.816,2.3,1.447879,1.89483,2.425269,2.749,2.508,2.281,2.893,2.83,2.684,1.74,2.074,1.38,1.248,1.667,1.622,1.262,1.429,1.043,1.106,1.226,1.172,1.141,1.167,1.19,
679.000,13.587,2.955,8.183,6.663,5.84,5.514,2.552,4.889,5.231,4.268,3.334,7.475,2.791,2.868,1.436,1.845,2.816,1.098513,1.979702,2.301276,2.198,2.239,2.619,2.864,2.53,1.75,2.741,2.058,1.809,1.708,1.411,1.866,1.219,0.994,1.474,1.23,1.009,0.844,0.967,1.292,0.463,
680.000,7.573,9.658,8.43,4.911,4.625,2.252,5.433,4.55,4.197,3.783,6.627,8.077,1.853,1.893,2.472,2.529,2.658,1.333539,2.234925,2.243665,3.14,3.395,2.51,2.519,2.469,2.185,2.584,2.658,1.501,1.796,0.95,1.354,0.964,1.045,1.299,0.802,1.395,1.503,1.278,0.781,1.209,
681.000,9.613,8.656,8.827,2.261,6.874,4.135,3.555,4.011,5.747,2.063,3.28,6.123,2.557,2.502,2.293,2.71,2.124,1.763115,2.074392,2.025695,2.087,2.859,2.053,2.466,2.533,2.347,1.881,2.278,2.229,1.404,1.56,1.63,1.718,0.908,1.313,1.098,0.939,0.436,1.17,0.867,1.034,
682.000,6.242,7.9,7.449,4.698,5.158,4.735,4.155,5.217,4.631,3.997,4.046,6.672,1.956,2.273,2.326,1.949,2.159,1.763643,1.919008,2.329861,2.862,2.445,3.183,2.596,2.174,2.161,2.031,1.984,1.461,1.189,1.166,1.659,1.161,1.267,0.637,1.089,0.638,1.502,1.132,0.787,1.319,
683.000,13.081,6.19,3.321,5.32,5.436,8.472,4.26,5.504,4.369,4.644,3.42,7.023,4.101,1.348,2.698,2.136,2.556,2.115198,2.035135,1.843261,2.81,2.998,2.268,2.335,3.014,1.51,2.533,2.011,2.304,1.706,1.579,0.811,1.113,1.159,1.077,1.103,1.176,1.594,0.791,1.153,1.271,
684.000,7.613,9.856,10.143,7.762,6.257,4.547,3.067,4.928,4.022,4.109,4.91,6.389,3.862,1.65,2.951,3.394,2.612,1.926,2.142782,2.151101,2.214,2.658,2.381,3.096,1.885,2.297,2.2,1.852,1.777,1.415,1.241,1.335,1.448,1.487,0.848,1.334,1.606,0.836,0.987,0.708,1.126,
685.000,9.596,11.794,5.151,9.565,5.707,4.569,5.331,4.165,4.989,4.475,3.575,3.595,4.502,2.875,2.169,1.732,2.481,2.383,1.577076,2.225691,2.524,2.544,2.244,2.546,1.684,1.573,1.687,1.281,1.797,1.048,1.579,1.17,1.197,1.6,1.286,1.444,0.666,0.972,0.991,0.77,0.884,
686.000,9.998,5.267,7.249,3.886,4.551,6.037,5.965,4.559,2.431,4.734,5.005,4.169,5.793,2.535,1.866,1.792,1.916,2.04,1.867437,2.086395,2.487,2.085,3.235,3.008,2.841,2.395,2.583,1.67,1.612,1.717,2.036,1.183,1.375,1.08,1.34,1.204,0.937,0.857,0.879,1.124,1.155,
687.000,15.748,7.743,7.079,3.64,0.504,4.504,3.463,6.68,4.381,4.675,2.182,5.586,4.991,2.71,2.361,2.312,2.082,2.869,2.848224,2.016873,2.26419,1.697,2.362,2.622,2.181,2.473,1.699,2.175,2.233,1.679,1.522,2.137,1.171,1.282,1.225,1.71,0.94,1.455,1.27,0.84,0.936,
688.000,11.128,8.108,7.279,4.919,4.197,4.341,5.432,2.51,5.502,3.578,3.096,3.411,5.412,2.413,3.303,2.724,2.387,2.542,2.311136,1.996149,1.671479,2.935,2.347,2.925,2.013,2.16,2.095,2.608,1.618,1.587,1.229,1.191,1.011,1.354,1.253,0.924,0.928,1.323,1.078,0.768,0.953,
689.000,5.989,7.746,10.458,4.509,4.898,5.36,4.57,3.627,6.27,5.047,2.908,3.701,5.523,3.384,2.479,2.505,1.651,2.352,2.150355,1.764425,1.709426,1.994,2.62,2.368,2.023,1.896,1.705,2.597,1.772,1.174,1.415,1.191,0.938,0.827,1.34,1.362,1.714,1.233,0.771,1.26,0.611,
690.000,9.548,10.983,9.805,4.528,6.263,5.857,3.473,6.547,5.025,5.243,2.108,3.952,7.177,3.035,2.004,2.14,2.991,2.147,2.624518,1.510999,2.424709,2.38,2.165,2.24,1.619,1.772,1.962,2.2,2.079,1.465,1.808,0.985,1.277,1,1.196,1.292,1.288,1.237,1.203,1.115,1.113,
691.000,14.395,6.963,8.235,3.88,6.292,6.227,4.97,4.599,5.927,5.06,3.773,3.955,6.942,2.295,2.616,1.67,2.548,1.862,2.489106,1.562314,2.133896,2.934,2.352,1.867,2.314,2.964,1.816,1.493,1.829,1.342,1.26,1.331,1.53,1.658,1.445,1.234,1.098,1.263,1.094,0.602,0.874,
692.000,4.324,11.128,6.954,9.661,4.87,5.012,5.635,6.924,7.086,4.566,3.027,3.959,6.138,2.752,2.341,2.089,1.775,2.484,2.039396,1.671377,2.469155,2.659,3.104,1.958,1.919,2.01,1.908,1.553,1.563,1.827,1.806,1.197,1.093,1.558,1.231,1.497,1.403,1.679,1.325,0.984,1.222,
693.000,11.388,8.365,6.527,5.56,4.918,2.508,4.956,3.077,4.698,4.655,4.9,3.268,9.33,4.007,3.561,2.603,2.61,3.012,2.820948,1.632199,1.989099,2.086,2.585,2.437,3.117,1.889,1.658,1.544,1.948,1.263,1.459,1.621,1.777,0.931,1.022,1.718,0.91,0.848,0.872,0.9,1.39,
694.000,8.08,5.171,3.858,6.957,1.138,8.573,3.744,3.403,4.241,2.419,5.08,3.906,8.843,3.049,3.572,2.679,2.043,2.641,2.038,1.594184,2.911942,2.181,2.181,1.443,1.574,1.512,2.532,1.908,1.138,1.939,1.409,0.988,0.958,1.171,1.386,1.71,1.452,0.706,1.005,1.144,0.97,
695.000,13.509,13.656,8.219,4.374,7.224,3.187,5.022,5.911,5.323,4.732,3.816,3.869,5.314,2.779,1.718,2.461,3.078,2.068,3.145,1.838298,1.721574,2.083,2.589,1.97,2.369,2.092,1.692,2.143,1.594,1.708,1.276,1.164,1.385,1.337,1.66,2.017,1.235,1.105,1.437,1.825,1.286,
696.000,12.346,7.85,10.958,8.52,5.774,6.98,5.536,3.463,5.161,5.42,1.965,2.148,5.784,3.858,1.372,2.84,1.364,2.483,2.904,1.770411,2.528821,2.26,2.493,2.467,1.84,1.772,1.517,1.191,2.434,1.741,1.802,1.825,1.236,1.014,1.369,1.366,1.599,1.348,1.138,1.426,0.883,
697.000,8.05,13.957,8.074,6.604,4.17,2.948,3.848,6.672,4.173,3.957,3.205,4.119,6.561,4.041,2.923,3.074,3.366,2.714,2.678,1.697507,2.315279,2.001719,1.99,2.407,2.224,2.46,1.676,2.216,1.65,1.738,1.537,1.802,1.011,1.769,1.174,1.769,2.02,1.583,1.172,1.1,0.743,
698.000,11.292,10.354,10.196,8.085,7.043,3.777,4.858,4.405,4.95,3.679,3.732,3,4.358,4.117,4.144,2.507,2.516,1.478,2.595,2.097038,2.108682,2.578578,2.182,2.82,2.152,1.856,2.022,1.685,2.208,1.498,1.932,1.336,1.063,0.723,1.744,0.864,1.123,1.041,1.167,1.474,1.104,
699.000,7.553,7.29,6.654,10.925,6.938,4.414,4.626,7.032,5.776,3.974,2.648,2.242,3.523,4.913,3.379,2.701,2.173,3.297,3.235,1.727358,1.854828,2.2731,2.669,1.32,1.926,1.507,2.251,1.442,1.825,1.222,1.71,1.568,1.073,1.243,1.111,1.62,1.169,1.371,1.12,1.02,1.071,
700.000,12.556,9.864,5.198,7.641,6.801,5.669,5.893,4.732,4.59,3.454,5.938,3.388,6.278,5.883,2.813,2.041,3.172,2.655,3.46,2.01212,1.724596,1.739143,1.768,1.988,2.268,1.7,2.038,1.688,1.72,1.96,1.523,1.347,1.584,1.41,1.065,1.032,0.929,1.046,1.667,1.101,1.194,
701.000,18.365,7.879,6.177,7.549,5.5,4.345,7.916,6.2,7.367,4.352,4.389,2.553,4.285,6.077,1.956,3.44,2.503,3.031,2.887,2.260337,2.144007,2.051375,2.606,1.625,1.865,2.405,1.247,2.102,1.755,2.452,1.258,1.626,1.016,0.914,1.469,1.104,1.264,0.884,0.973,1.155,0.941,
702.000,6.24,9.166,3.808,5.614,4.483,6.444,5.552,5.696,3.366,4.948,3.176,3.809,5.408,5.336,2.609,2.737,1.976,2.328,2.127,2.663031,1.734264,2.060736,2.154,2.631,2.096,1.8,2.733,1.948,2.169,1.849,1.694,1.392,1.154,1.515,0.991,1.382,1.417,1.132,1.127,1.381,0.933,
703.000,2.145,7.477,6.767,6.972,6.742,5.035,4.331,3.489,4.922,5.36,4.484,3.455,4.213,6.421,2.206,3.175,2.6,3.714,2.361,2.936564,2.064329,1.952769,2.329,2.8,2.472,2.818,1.829,1.757,2.007,1.94,1.451,1.455,0.947,0.965,0.76,1.21,1.875,0.782,0.975,1.465,1.127,
704.000,10.551,12.303,8.864,4.947,4.153,4.457,3.892,3.132,4.061,5.407,4.662,2.34,3.85,6.176,3.208,1.14,3.576,2.955,1.888,2.913,2.44898,2.381956,3.221,1.795,1.691,1.796,1.938,1.963,1.26,1.775,0.734,0.985,1.071,0.862,1.675,1.029,1.477,1.023,1.095,1.17,0.861,
705.000,12.219,11.075,5.035,6.181,4.744,6.627,5.494,5.663,6.303,5.824,4.884,3.183,3.664,6.304,3.58,2.402,2.578,2.415,3.013,3.706,2.594525,2.069136,1.71,2.12,2.209,2.548,1.808,2.773,1.911,1.639,1.487,1.862,1.699,1.186,1.103,1.208,1.353,1.535,0.677,1.36,0.796,
706.000,5.272,8.761,5.84,6.609,6.208,4.221,4.215,4.69,4.177,4.268,4.987,4.7,3.448,4.392,2.258,3.635,2.82,2.578,2.5,2.619,2.486655,1.789836,2.355,2.27,3.121,2.569,3.012,1.375,1.724,1.61,0.823,1.644,1.565,1.332,0.911,0.943,1.282,1.407,1.342,1.355,0.983,
707.000,14.748,11.272,3.895,5.531,3.353,4.941,4.95,5.568,6.865,3.305,3.015,2.103,3.904,5.944,3.969,3.736,2.375,2.494,1.651,4.021,2.696937,1.914914,2.60199,2.396,2.343,1.725,3.321,2.293,1.553,1.798,0.853,1.755,1.072,1.121,0.948,1.214,1.318,1.126,0.93,1.883,0.79,
708.000,18.713,11.292,12.791,9.371,5.135,4.647,3.509,5.902,6.863,4.315,2.905,3.978,2.332,6.171,3.517,2.075,2.158,3.26,2.487,2.042,1.983374,1.926625,2.431806,2.767,2.248,2.21,1.622,1.411,1.723,0.768,1.214,1.412,1.229,1.43,1.586,1.194,1.158,1.498,0.915,1.064,0.834,
