,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.506,11.491,9.476,8.644,6.509,6.725,3.261,10.285,4.053,2.654,2.96,3.507,1.306158,3.27293,3.498378,4.486,4.877,4.894,5.336,5.239,5.357,5.761,4.898,6.111,5.526,4.691,3.926,3.314,3.21,3.106,2.426,1.738,2.244,1.888,1.392,1.846,1.791,1.591,1.37,1.231,1.397,
633.000,16.142,10.895,7.445,7.717,7.183,6.305,4.203,10.044,4.813,3.876,2.397,2.818,1.96033,3.745487,2.82935,3.709,3.911,5.407,5.129,4.613,5.171,5.769,5.817,5.509,5.294,5.329,4.572,4.243,2.779,3.112,2.362,1.885,2.011,1.753,1.462,1.773,1.037,1.4,1.104,0.943,1.12,
634.000,8.424,8.328,9.996,6.098,6.782,3.443,5.502,9.331,5.538,5.17,3.137,3.6,2.379,3.224064,3.487253,3.269,5.577,3.653,4.526,5.346,6.319,4.95,5.006,5.229,5.673,5.379,4.223,3.829,3.804,2.785,2.212,2.42,2.228,1.7,1.721,1.439,1.487,1.572,0.786,1.092,1.503,
635.000,11.669,7.046,10.421,4.025,5.711,5.743,3.169,10.367,5.263,4.158,2.377,2.724,2.556,3.378573,4.010151,3.084,4.022,4.986,5.696,5.717,4.396,4.463,5.306,4.98,4.573,5.909,4.535,4.017,3.996,2.903,2.791,1.705,2.146,1.759,1.704,1.629,1.81,1.536,1.237,1.12,1.448,
636.000,14.014,12.755,4.362,7.405,7.238,4.481,4.05,7.171,5.228,4.689,3.006,2.993,2.338,2.714833,3.599692,3.884,4.176,3.969,5.203,5.075,6.074,5.176,5.108,4.769,4.771,4.816,3.797,3.772,2.84,2.889,2.465,2.057,1.89,1.858,1.955,1.498,1.082,1.01,1.556,1.262,0.985,
637.000,7.631,8.562,6.087,4.462,6.51,3.451,4.191,5.717,6.922,4.26,2.564,2.512,3.773,3.28278,3.432598,2.979987,4.246,3.174,4.441,4.941,5.935,4.463,5.148,5.073,5.826,4.938,3.414,3.476,3.594,2.917,2.152,1.817,1.521,1.5,1.795,1.283,1.651,1.863,1.393,1.168,1.353,
638.000,14.211,10.917,4.165,7.356,7.027,4.847,5.044,5.667,7.284,3.775,2.658,3.608,3.274,3.022985,3.823598,2.897363,3.247,4.973,4.232,3.486,5.623,4.87,5.474,5.227,4.749,4.257,3.608,3.802,2.718,2.393,2.109,1.879,1.468,1.57,1.035,1.732,1.178,1.224,0.995,1.548,1.102,
639.000,9.924,14.824,10.022,6.658,5.679,3.196,4.405,5.233,8.197,2.068,3.096,2.261,3.34,3.698457,3.667076,2.44684,3.618,3.265,5.034,4.787,4.007,4.424,5.864,4.584,4.567,4.112,3.728,3.762,2.446,3.356,2.178,1.849,1.773,1.56,1.831,1.494,1.07,1.01,1.515,0.809,1.247,
640.000,11.52,13.45,4.857,4.152,4.722,4.333,6.269,5.326,10.331,2.989,3.57,2.353,3.262,3.463788,3.718383,2.90727,3.627,3.663,5.3,4.528,4.34,5.168,4.8,4.099,5.354,4.244,3.42,3.398,2.343,2.319,1.939,1.882,1.821,1.267,1.806,1.671,1.463,1.869,1.14,1.115,1.15,
641.000,7.243,8.842,6.25,2.464,5.086,6.05,3.966,3.763,6.989,2.022,2.822,2.396,2.511,2.979039,4.240027,3.158384,2.547,3.926,4.665,3.877,5.208,4.296,4.198,5.863,3.346,3.575,3.637,2.921,3.306,2.241,1.712,2.017,1.593,1.479,1.092,1.22,1.324,1.349,1.472,0.944,0.804,
642.000,8.232,10.094,7.447,5.784,2.878,4.721,3.493,4.766,9.776,2.508,3.139,2.308,3.237,2.387097,4.788696,3.098267,3.08,5.027,4.895,3.766,4.838,4.775,4.687,4.25,4.038,4.049,3.94,3.529,2.933,1.897,2.115,1.921,1.477,1.756,1.738,1.223,1.459,1.624,0.909,1.127,0.75,
643.000,9.894,8.389,7.788,5.874,3.348,7.299,4.891,3.178,10.121,4.143,2.878,4.253,2.333,2.749442,3.62934,3.087809,2.857,3.417,4.584,3.444,4.424,3.702,5.496,4.323,4.209,3.778,3.1,3.099,3.134,2.111,1.786,1.883,2.218,2.184,1.483,1.223,1.42,1.477,0.883,1.119,1.245,
644.000,7.249,9.811,10.853,4.735,5.893,6.172,2.459,6.975,10.281,2.214,3.966,2.827,3.438,2.877,4.736623,1.659606,2.811,3.883,4.406,3.941,3.614,4.111,4.965,4.286,4.227,3.956,3.493,2.394,2.894,2.023,2.04,2.035,1.171,1.052,1.451,1.322,1.029,1.365,1.554,0.951,0.837,
645.000,12.865,11.252,6.47,6.093,5.783,4.136,4.642,3.477,7.822,2.641,2.481,2.797,2.694,1.758,3.613042,3.159101,4.078,2.928,3.021,5.16,4.446,4.102,4.751,4.359,4.407,2.925,3.51,2.949,3.051,2.617,2.041,1.889,1.633,1.644,1.424,1.666,1.374,1.074,1.263,1.05,0.97,
646.000,8.822,4.947,5.268,6.022,5.259,4.846,5.762,4.46,9.412,4.751,3.702,2.234,3.678,3.086,4.758497,2.111926,2.79,3.107,3.615,4.431,3.619,4.116,4.073,4.229,3.213,3.912,4.178,2.701,3.068,2.165,2.468,1.893,1.964,0.985,1.399,1.101,1.242,1.516,1.266,1.3,1.166,
647.000,13.469,13.858,6.496,8.572,5.693,5.775,3.726,4.274,9.436,5.073,2.602,2.8,1.856,3.084,4.358218,2.5386,3.43932,3.757,2.826,3.383,3.148,5.258,4.537,3.002,2.86,3.876,3.53,3.369,2.447,2.01,1.682,2.153,1.286,1.569,0.992,0.966,1.416,0.997,1.603,0.965,1.53,
648.000,9.779,7.578,7.724,4.826,5.18,5.624,4.72,3.492,7.297,2.326,2.437,2.695,3.363,2.404,3.989285,1.876349,2.721588,3.71,4,3.622,3.255,4.76,3.921,3.807,5.236,3.599,3.734,2.836,2.623,1.884,1.451,1.916,1.921,1.486,1.787,1.969,0.767,0.867,1.264,1.153,0.945,
649.000,11.057,12.817,7.603,4.413,4.178,4.551,3.565,4.331,4.986,5.366,3.214,2.15,2.281,2.344,4.033984,2.907753,3.317925,3.911,3.928,3.608,3.763,3.17,3.166,3.701,4.14,5.345,3.131,2.502,2.483,1.612,1.95,1.992,1.93,1.303,1.069,1.013,1.601,0.903,0.859,1.265,1.409,
650.000,17.572,14.372,6.324,6.391,8.706,4.154,7.048,2.83,5.019,6.579,4.025,1.786,2.952,1.684,3.953961,3.062238,2.91773,3.093,3.752,3.662,3.746,3.934,4.775,3.87,3.255,3.348,2.818,3.162,2.214,2.656,2.091,1.527,1.789,1.383,1.555,1.209,1.24,1.382,1.345,1.08,1.36,
651.000,15.998,8.854,7.385,6.38,5.088,4.816,3.728,4.154,4.405,6.235,2.6,2.312,2.894,3.189,3.793962,2.292782,3.179466,4.295,3.069,4.182,3.361,3.847,3.884,3.852,3.522,3.249,3.073,2.794,2.565,2.085,1.889,1.576,1.087,0.875,1.275,1.102,1.364,0.905,1.26,0.814,1.134,
652.000,13.774,14.048,5.115,7.874,7.494,6.756,3.409,5.245,4.844,7.985,4.056,2.565,1.569,2.542,3.444838,2.350497,3.947795,3.77,3.544,3.443,3.56,4.034,4.067,4.096,3.052,3.361,3.21,2.262,2.503,1.878,1.718,1.581,1.452,1.495,1.19,0.98,1.699,0.991,1.159,1.105,0.866,
653.000,9.774,9.002,10.321,7.255,5.079,9.915,4.358,4.282,4.185,8.798,2.712,2.055,2.444,2.982,3.522899,3.501505,2.892834,3.313,3.315,2.834,3.865,3.096,3.562,3.953,3.366,3.13,3.835,2.307,2.033,2.08,1.532,1.444,1.37,1.012,1.512,1.221,1.522,1.228,1.318,1.462,0.686,
654.000,8.415,7.032,9.589,4.938,5.096,5.615,5.121,5.339,4.665,9.237,4.511,2.374,2.822,2.681,3.004,2.951545,3.559831,3.47,3.84,3.667,3.121,3.914,4.021,3.386,3.143,2.75,3.263,2.52,2.48,1.892,1.356,2.015,0.958,1.667,0.981,1.085,1.361,1.361,1.072,0.749,0.863,
655.000,13.955,8.031,9.343,7.19,8.798,4.592,4.889,3.195,5.761,8.36,5.075,3.012,2.917,1.614,2.131,2.852907,3.124443,3.732,3.247,3.472,3.907,4.192,3.95,4.135,3.437,3.368,2.524,2.506,2.298,2.093,1.833,1.71,1.393,1.37,1.336,0.887,1.295,1.336,1.041,0.993,1.02,
656.000,7.625,12.083,9.261,6.566,4.398,3.716,2.294,6.356,5.754,8.403,1.696,2.406,3.166,2.778,2.313,2.929329,3.375556,2.658,2.673,2.638,3.245,3.965,3.185,4,3.253,3.349,2.359,3.146,2.463,2.142,1.699,1.849,1.061,1.412,1.206,0.993,1.41,1.277,1.216,0.929,1.248,
657.000,9.045,6.296,6.105,3.997,4.818,5.362,5.607,7.454,4.419,9.151,2.348,3.252,2.396,3.429,2.131,3.021928,3.354311,2.605016,3.612,4.212,3.578,3.64,2.892,2.894,3.005,3.119,2.248,2.767,2.062,1.954,1.402,1.689,1.214,1.226,1.397,1.043,1.138,1.439,1.212,1.011,0.864,
658.000,13.211,5.243,7.051,6.842,4.233,4.845,7.352,5.05,4.006,7.344,4.081,3.037,3.548,3.134,2.821,2.655937,2.56038,2.813041,3.066,3.499,4.131,2.718,3.471,2.953,3.774,3.034,3.117,2.077,2.154,1.803,1.594,1.825,1.324,1.389,1.134,1.121,1.311,0.773,1.157,1.234,0.868,
659.000,6.19,12.717,7.712,7.161,7.18,5.775,4.75,4.416,4.493,6.158,3.846,1.837,2.793,2.065,1.78,1.934957,3.167327,2.77357,3.883,2.875,2.885,3.466,2.781,2.867,2.455,2.704,2.461,1.921,2.078,2.02,1.561,1.276,1.091,0.951,1.577,1.137,1.032,0.924,0.844,0.935,0.831,
660.000,9.582,9.864,10.37,7.28,7.036,4.337,3.015,6.093,4.902,7.094,3.729,1.25,2.318,2.677,2.449,2.740258,3.349478,2.771508,3.433,3.641,3.1,3.504,3.429,2.447,3.087,2.471,2.483,2.48,2.366,1.754,1.879,1.382,1.346,1.255,1.335,1.756,1.285,1.182,1.105,1.059,0.794,
661.000,8.146,9.43,6.864,6.666,4.879,4.413,4.263,5.413,2.855,6.707,5.512,3.532,2.969,2.767,2.543,2.689755,3.67765,2.016394,2.897,3.445,3.594,2.546,3.297,3.2,2.668,2.485,2.293,2.462,2.087,2.646,1.481,1.28,1.269,1.289,1.348,1.232,0.993,1.418,0.573,0.704,1.384,
662.000,8.894,3.932,7.245,5.638,5.825,6.762,3.993,4.528,4.737,5.978,4.874,2.307,3.501,2.13,1.986,2.856365,3.425432,3.142659,3.352,2.904,3.348,2.629,3.345,2.952,3.406,3.03,2.364,2.144,1.963,1.719,1.642,1.212,1.121,1.382,1.336,1.224,0.852,1.545,1.324,1.381,0.933,
663.000,10.667,9.733,6.674,7.433,4.557,3.227,5.81,4.404,5.004,4.437,5.117,4.051,2.746,1.844,2.385,3.063213,3.04208,2.574439,3.33,3.138,2.501,3.486,3.537,2.168,3.486,2.729,2.787,2.226,2.036,2.008,1.571,1.484,1.545,1.468,1.281,1.092,1.215,1.081,0.804,1.181,1.213,
664.000,7.671,10.502,9.579,7.677,4.554,6.054,4.632,6.03,2.814,3.876,4.873,2.716,2.559,2.535,2.911,3.161,2.937472,3.199834,2.278,2.893,3.069,3.421,2.902,3.042,2.98,2.641,2.797,2.26,2.208,1.801,1.827,1.305,1.117,1.167,1.324,0.969,0.979,1.219,1.135,0.963,1.107,
665.000,10.235,10.087,8.754,6.518,6.268,4.72,3.415,4.234,5.484,4.05,6.662,4.058,3.341,1.553,3.32,3.184,2.452211,2.747255,2.68,3.46,3.169,3.553,2.901,2.071,3.642,3.162,2.333,2.117,2.081,1.785,1.209,1.51,1.594,1.28,1.049,1.303,1.098,1.478,1.231,0.726,1.147,
666.000,10.423,9.157,4.416,8.392,5.982,5.947,5.805,4.335,3.054,3.806,6.137,4.232,2.65,2.33,1.74,2.194,2.812319,2.537206,3.489,3.275,3.257,3.187,3.711,3.337,3.039,2.05,2.182,2.077,2.152,1.356,1.827,1.199,0.947,1.289,1.341,0.995,1.039,0.882,1.182,1.287,1.148,
667.000,9.968,10.824,12.178,7.312,4.742,4.168,5.748,5.117,3.754,2.15,8.706,5.121,1.977,2.01,1.782,2.393,2.771728,2.872025,2.893393,2.391,3.5,2.515,2.944,3.273,3.156,2.359,2.191,1.529,1.677,1.905,1.268,1.013,1.045,1.023,1.082,1.126,0.994,1.265,1.161,1.172,0.987,
668.000,5.639,10.267,8.052,5.278,6.381,4.203,6.129,5.425,3.898,4.357,7.852,3.768,2.987,3.011,1.895,2.276,2.398033,2.326677,3.100264,2.507,3.364,2.132,3.102,2.801,2.864,2.553,2.973,2.55,2.322,1.518,1.53,1.41,1.199,1.536,0.934,1.104,0.873,1.134,1.145,1.092,1.066,
669.000,8.449,7.735,7.124,4.024,6.188,5.611,5.991,4.88,4.377,3.915,8.879,4.637,2.942,2.751,2.64,1.231,3.115857,3.078438,2.906567,2.704,3.41,2.501,3.107,2.828,3.255,2.566,2.28,1.926,2.493,1.489,1.682,1.412,0.981,1.328,1.125,1.031,1.263,1.29,1.278,0.843,0.947,
670.000,9.161,9.553,8.203,7.271,6.581,6.587,3.07,4.74,5.318,3.422,6.461,4.05,2.78,2.763,3.858,2.511,2.749825,3.144468,3.091784,2.896,2.885,2.337,2.803,2.733,2.943,3.346,2.713,2.297,2.303,1.963,1.838,1.483,1.205,1.143,1.259,1.392,1.423,1.359,1.133,1.094,1.286,
671.000,11.967,10.907,9.352,7.499,7.576,3.875,5.876,4.985,3.92,4.418,7.186,3.385,2.572,1.922,2.123,1.995,3.26444,3.261877,2.346537,2.525,3.662,2.841,2.44,3.022,2.171,3.015,3.765,2.583,1.958,1.82,1.552,1.105,1.61,1.707,1.525,1.1,0.692,0.681,1.425,0.955,1.141,
672.000,8.716,10.593,7.858,9.364,6.64,4.569,5.781,3.195,6.058,4.407,5.995,3.957,3.154,1.918,2.507,2.14,2.728103,2.470436,1.870084,2.581,2.959,3.068,2.946,3.095,2.071,2.361,2.581,2.134,1.803,1.822,1.389,1.23,1.15,1.198,0.911,1.273,1.137,1.37,1.186,0.973,1.009,
673.000,9.195,9.399,6.543,6.112,5.073,3.792,5.152,4.99,6.381,4.965,5.296,5.612,2.802,3.021,3.622,2.635,1.64004,2.719443,2.007986,3.067,2.821,3.364,2.681,2.1,2.55,3.014,2.232,1.976,2.626,2.105,1.828,1.741,1.144,1.09,1.131,0.835,1.454,0.95,0.858,1.209,0.844,
674.000,11.328,11.725,8.384,4.555,5.67,6.857,4.648,4.363,4.24,2.774,6.186,6.973,4.046,3.139,2.065,2.862,2.747,3.146019,2.683216,2.756,2.167,2.452,4.001,2.459,3.135,2.148,2.682,1.604,1.898,1.677,1.827,1.096,1.059,1.53,1.154,1.269,1.054,1.153,1.026,1.06,0.844,
675.000,3.652,6.491,5.2,5.169,7.061,2.998,4.014,4.64,3.411,4.178,7.541,6.453,3.528,2.152,2.85,2.103,2.557,3.347104,2.592851,1.999,3.185,3.4,2.781,2.721,2.607,2.292,2.267,1.798,1.897,2.296,1.324,1.287,1.213,1.383,1.499,1.41,1.208,0.939,1.22,1.612,0.916,
676.000,11.251,9.03,6.988,5.3,5.584,8.034,5.297,4.839,4.62,3.738,5.618,5.946,2.468,2.514,2.086,3.009,2.692,3.082742,1.521738,3.306,3.501,2.362,2.743,3.319,2.736,2.418,2.777,2.506,2.212,1.971,1.65,1.777,1.381,1.536,1.11,1.003,1.23,1.474,0.943,1.494,1.086,
677.000,12.829,14.951,7.694,8.354,5.395,5.104,6.436,1.913,4.593,3.101,3.556,9.038,3.141,3.041,2.795,3.531,2.525,2.312786,1.480996,2.554076,2.19,2.348,2.988,2.966,3.237,2.714,2.512,1.883,2.607,2.016,1.798,1.673,1.124,1.635,1.458,1.333,1.139,1.518,1.126,1.141,1.035,
678.000,13.036,5.068,5.517,7.563,7.485,6.513,6.687,5.081,5.78,4.459,5.235,7.726,3.475,2.613,3.52,1.529,2.262,3.359331,2.331939,2.651469,2.699,2.904,2.695,2.905,2.084,2.394,2.326,2.229,2.332,1.6,2.018,1.913,1.24,1.391,1.395,1.537,1.248,1.57,0.473,1.305,0.618,
679.000,12.526,8.398,8.84,5.219,5.043,5.039,3.409,5.618,3.716,4.627,5.717,7.718,2.97,2.772,1.92,1.873,3.087,2.964169,1.930938,2.983054,3.069,2.331,2.528,1.967,2.301,1.548,2.858,1.891,2.067,1.167,2.185,1.513,1.71,0.973,1.798,1.377,1.514,1.249,0.961,1.163,1.132,
680.000,14.454,10.116,9.711,10.232,4.962,3.651,7.229,5.039,6.732,3.323,3.57,6.521,3.543,2.184,2.819,2.714,2.445,3.337136,1.841605,2.967032,2.567,2.691,2.299,2.72,2.199,1.986,1.983,2.78,2.193,1.834,1.485,1.134,0.989,1.412,1.306,1.278,1.223,1.101,1.112,1.297,0.659,
681.000,8.867,4.738,6.631,5.241,7.353,5.036,5.945,5.261,7.864,3.45,3.942,6.911,2.978,2.865,3.067,2.541,2.672,2.965581,1.869128,3.082414,3.382,2.919,2.849,2.729,2.465,3.234,2.158,1.599,2.565,1.176,1.668,1.27,1.535,1.703,1.111,1.425,1.48,1.198,1.139,0.931,0.885,
682.000,11.859,11.475,9.017,6.796,5.841,3.467,5.533,4.974,5.066,4.747,4.413,8.16,4.739,2.165,1.396,2.112,2.354,2.785376,2.32399,3.043803,2.089,2.874,2.295,3.023,2.749,2.755,2.069,1.99,1.573,1.477,1.987,1.252,1.437,1.557,1.533,1.705,1.023,1.202,0.845,1.063,1.138,
683.000,8.104,9.685,7.213,6.672,8.295,4.331,5.748,5.124,5.783,4.233,4.318,6.99,4.305,2.727,2.107,3.243,2.278,2.171513,2.700304,3.205182,3.376,2.864,3.555,1.982,1.505,2.567,1.967,2.07,2.153,1.547,1.738,1.3,1.413,1.282,1.382,1.082,1.115,1.328,1.506,0.962,1.215,
684.000,9.149,10.302,6.535,7.67,6.91,5.607,3.58,5.232,3.667,6.376,5.04,6.961,4.548,2.044,2.173,2.652,1.034,3.364,1.682623,3.4963,2.237,2.342,1.994,2.496,3.022,2.899,2.515,2.728,2.023,1.698,2.024,1.448,1.087,1.103,1.009,1.249,1.177,0.912,1.42,0.745,0.786,
685.000,14.083,4.209,7.737,5.136,5.799,7.899,3.766,3.935,4.274,3.971,4.825,5.489,4.61,2.324,2.315,2.036,2.454,2.521,1.667805,3.507111,2.002,2.537,2.355,2.34,2.711,1.546,2.429,2.224,2.227,1.136,1.611,1.371,1.809,1.191,1.363,1.369,1.214,1.263,1.587,1.002,1.015,
686.000,9.837,11.266,3.184,4.418,3.943,5.47,4.702,6.108,5.303,2.835,4.068,5.072,5.44,3.22,1.816,2.415,2.489,2.298,2.293856,2.558645,2.539,2.045,1.999,2.459,2.102,2.447,2.399,2.003,1.462,1.501,1.702,1.331,1.71,1.128,0.967,1.132,1.276,1.368,1.213,1.253,1.136,
687.000,12.294,8.503,13.575,8.672,7.626,6.791,8.187,5.401,3.738,4.045,3.67,6.965,4.984,4.278,3.406,2.397,2.712,2.392,1.446978,3.409583,2.594484,2.152,3.294,2.499,3.218,2.953,2.055,2.262,1.144,1.496,2.057,1.077,1.002,1.558,0.709,1.602,1.213,1.037,0.93,1.145,0.986,
688.000,14.055,16.96,9.058,7.701,7.599,6.507,1.86,5.25,3.515,5.798,3.165,4.951,6.555,2.725,2.897,1.583,3.191,3.426,1.933359,3.697678,1.956751,2.046,2.689,2.029,1.861,2.602,2.013,2.389,1.832,1.142,2.359,1.611,1.325,1.399,1.518,1.987,1.528,1.377,1.376,1.335,1.597,
689.000,4.435,4.327,7.799,7.929,7.649,8.233,4.539,3.37,4.96,4.591,4.93,4.877,3.978,2.836,2.638,3.077,1.86,2.711,2.322538,2.634739,2.065764,3.672,1.276,2.35,2.226,2.311,2.156,1.799,1.7,1.144,1.273,1.177,1.646,1.769,1.516,1.189,0.929,1.297,1.431,1.631,1.379,
690.000,13.113,17.92,5.297,7.669,8.309,6.423,8.02,4.898,5.16,5.845,4.181,2.967,7.487,2.712,2.59,3.352,2.49,2.215,1.744216,3.262771,2.183653,2.956,2.648,2.158,2.191,1.914,2.043,1.555,2.219,1.69,0.847,2.031,1.557,1.142,1.197,1.585,1.689,1.231,1.004,1.775,0.913,
691.000,7.007,8.569,11.73,7.456,7.492,6.507,6.135,6.085,5.159,4.08,5.275,6.193,8.415,3.543,3.892,2.852,2.731,3.053,1.704709,2.741382,2.821864,2.953,2.757,2.586,2.742,2.221,2.922,2.309,2.036,2.1,1.393,1.441,1.358,1.442,1.233,1.286,1.199,1.181,0.844,1.123,0.729,
692.000,15.716,9.698,13.095,10.816,5.927,6.685,7.063,6.209,3.177,7.221,3.944,4.446,6.041,2.56,2.973,2.72,2.581,2.164,2.561102,3.280642,2.742362,3.398,3.027,2.205,2.344,2.506,2.646,1.894,1.238,1.547,1.718,1.595,1.641,1.453,1.392,1.226,1.189,0.787,1.402,1.136,0.985,
693.000,12.102,9.891,9.314,6.935,5.243,8.406,3.676,5.393,4.672,6.469,4.986,3.171,7.247,3.811,2.693,2.89,2.725,2.034,2.676013,2.56107,2.549591,2.772,1.867,2.719,2.677,1.932,2.44,1.483,1.967,2.002,1.861,1.331,1.984,1.205,1.808,1.122,1.51,1.494,0.992,1.086,1.669,
694.000,12.551,12.447,6.489,6.453,6.929,8.657,6.814,6.531,5.298,4.351,3.088,3.67,7.011,2.466,3.515,2.235,2.866,2.69,3.231,2.721066,2.576979,2.45,2.159,2.375,2.086,2.404,1.506,1.346,1.265,1.733,1.499,2.127,1.899,1.223,1.447,1.143,1.474,1.512,1.965,1.103,1.078,
695.000,8.13,10.884,9.657,7.778,5.415,6.476,4.329,6.132,5.498,3.303,5.422,3.079,7.226,2.219,2.813,2.333,3.579,3.131,2.551,3.276757,1.692172,2.786,2.055,2.645,2.602,2.44,1.723,2.541,1.16,1.383,2.131,1.817,1.409,1.575,1.09,0.948,1.135,1.404,1.495,1.562,1.576,
696.000,5.652,14.668,8.29,12.206,7.799,4.821,7.244,5.622,3.7,6.315,5.571,3.653,6.21,3.428,2.705,2.429,2.317,3.475,2.981,2.795305,2.164119,2.728,2.725,2.009,2.18,1.518,2.509,2.16,1.517,1.603,1.588,1.458,1.45,0.553,1.519,1.556,1.144,1.572,1.133,1.426,1.348,
697.000,17.351,8.106,5.831,9.407,9.821,4.858,7.38,5.789,4.025,2.852,4.605,2.986,6.194,3.536,2.712,1.898,1.788,2.339,2.938,3.418253,2.812772,2.245628,2.032,2.759,2.453,2.672,2.267,2.171,1.937,1.436,1.258,1.052,1.032,1.72,1.15,1.807,1.064,1.083,1.366,1.481,0.977,
698.000,16.621,9.115,9.4,7.168,4.643,8.472,6.571,5.151,5.296,3.171,4.866,4.962,4.97,5.305,3.087,3.289,2.919,2.505,2.173,3.41484,1.143874,2.725669,2.539,1.928,2.287,3.331,1.438,1.337,2.163,1.82,0.841,1.275,2.002,1.425,1.306,1.65,1.123,1.125,1.385,1.219,0.995,
699.000,9.843,11.213,5.901,14.689,12.113,6.367,5.208,3.329,5.485,4.509,4.172,3.232,7.448,5.894,2.301,3.753,2.964,3.972,3.336,2.605132,1.679288,2.321954,3.215,2.575,2.236,2.326,2.009,2.653,1.662,1.544,1.785,1.541,1.629,1.476,1.221,2.034,1.05,1.39,1.181,1.329,1.219,
700.000,15.292,11.718,7.798,12.318,6.819,5.815,7.427,3.389,3.969,3.506,4.677,4.444,5.866,5.296,4.183,2.831,2.136,2.664,2.96,2.788134,1.375137,2.828243,2.073,2.484,2.156,1.827,1.703,1.975,2.132,2.268,1.521,2.033,1.556,1.604,1.625,1.68,1.177,1.403,1.335,1.22,0.996,
701.000,10.366,6.232,8.839,12.592,7.46,7.469,6.342,6.636,5.722,3.684,4.369,3.975,4.168,5.894,2.241,3.519,2.797,2.387,2.094,2.876463,2.31067,2.018254,2.353,3.025,1.941,1.913,2.08,2.111,1.481,1.796,1.119,1.798,1.517,1.793,1.287,1.24,1.213,1.173,1.056,1.193,1.235,
702.000,11.137,12.314,10.792,9.184,12.267,4.087,8.519,3.63,5.916,6.03,3.646,3.425,5.103,6.686,3.125,3.337,2.267,3.155,2.878,3.192686,2.504135,2.184854,2.304,2.032,2.288,2.935,1.296,2.092,2.205,1.588,1.706,1.515,1.663,1.288,1.537,1.714,1.529,1.449,1.451,1.16,1.879,
703.000,15.397,12.406,8.047,6.377,8.404,6.086,6.333,5.268,5.687,5.523,5.121,2.703,3.996,6.039,3.242,2.39,2.449,3.209,2.55,2.769909,2.022271,2.365417,1.863,2.959,2.074,3.311,2.699,1.976,1.662,2.423,1.741,1.369,1.181,1.025,0.972,1.774,1.294,2.146,1.641,1.714,1.211,
704.000,5.131,11.761,10.141,7.078,6.798,4.99,5.368,5.515,3.93,7.301,3.84,1.734,6.227,5.466,2.176,3.137,2.251,2.539,2.734,2.714,2.079709,2.074228,1.319,2.461,1.42,1.894,1.868,2.7,2.345,2.528,1.97,1.592,1.84,1.507,1.585,0.894,1.861,1.096,1.463,1.339,1.266,
705.000,11.302,12.655,6.46,9.899,4.248,8.977,8.815,5.549,6.058,5.195,5.291,4.107,4.005,4.921,3.358,3.163,3.324,3.214,3.231,3.446,2.602953,2.650497,2.408,3.22,2.704,1.704,2.936,2.25,1.983,1.749,1.052,1.808,1.5,1.153,1.265,1.417,1.777,1.586,1.758,1.295,1.67,
706.000,8.878,12.915,7.853,3.825,6.095,6.549,7.35,6.777,3.788,6.099,5.865,2.752,3.012,7.539,4.696,2.831,1.934,2.943,2.96,2.647,2.684407,2.554539,2.065,1.843,2.834,2.068,2.397,2.07,2.498,2.22,1.641,1.509,1.527,1.552,0.926,1.583,1.327,1.059,1.47,1.726,1.645,
707.000,13.26,13.575,10.688,7.775,5.527,7.145,6.558,6.195,8.897,5.633,8.262,4.41,3.356,6.492,4.133,2.125,2.869,3.719,3.433,3.106,2.573691,2.818856,2.383158,2.964,2.842,2.098,1.865,2.09,1.491,1.695,1.678,2.231,1.88,1.528,1.737,1.893,2.177,1.832,1.551,1,1.979,
708.000,10.566,17.466,13.421,9.677,6.404,8.489,4.264,5.884,7.051,6.333,6.649,4.306,3.408,7.512,4.59,2.927,3.248,3.502,3.391,2.672,3.684631,2.879709,2.229855,2.548,2.405,2.242,1.873,2.057,2.441,1.741,2.201,1.726,1.548,1.39,1.536,1.82,1.352,1.518,0.945,1.17,1.254,
709.000,14.331,13.545,11.294,8.369,9.91,8.817,7.221,6.744,7.097,5.344,5.682,4.686,3.58,5.219,3.954,3.528,3.521,3.367,2.912,3.458,1.473578,3.174889,1.934953,2.425,2.126,2.299,2.319,1.683,1.207,1.847,1.244,1.884,2.304,1.386,1.451,1.333,1.23,1.074,1.446,1.398,1.211,
