,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.632,7.25,6.008,7.369,7.326,2.041,4.106,8.35,3.963,3.305,1.766,1.924,2.2993,1.911472,2.640398,2.663,2.702,3.652,3.638,4.05,4.111,3.929,3.817,4.056,4.066,3.045,3.663,3.565,3.129,2.992,2.797,2.007,1.952,2.066,1.888,1.499,1.402,1.514,1.288,1.709,1.182,
633.000,7.442,6.707,7.196,5.29,3.3,3.139,4.259,8.923,3.623,2.037,2.134,2.461,2.57364,1.652352,2.092013,2.229,2.495,3.891,4.288,3.917,4.166,3.558,4.57,4.364,3.919,5.155,3.422,3.095,3.531,2.512,2.47,2.332,2.168,1.533,1.609,1.366,1.802,1.881,1.304,1.437,1.306,
634.000,10.388,7.025,8.461,4.16,4.967,5.18,3.097,8.071,4.355,2.509,1.841,1.822,3.391,1.492578,1.971283,2.478,2.592,3.159,3.806,3.043,3.104,3.648,3.895,4.505,4.577,4.236,3.689,3.439,2.869,2.988,2.187,2.125,2.107,1.744,1.262,1.29,1.458,1.325,1.618,1.768,1.221,
635.000,11.817,7.196,7.337,8.588,3.512,3.86,3.45,7.903,3.488,2.279,2.571,1.464,1.841,1.660221,2.264347,2.609,2.908,2.221,3.38,3.179,3.911,3.687,3.883,4.927,4.094,3.713,3.805,3.972,2.564,2.386,2.618,1.751,1.395,1.735,1.436,1.7,1.608,1.668,1.603,1.26,1.33,
636.000,11.104,5.932,4.504,6.167,4.658,4.061,3.304,6.922,3.93,2.709,3.049,1.905,1.993,1.62706,1.567536,2.768,2.02,2.289,3.383,3.365,3.046,4.05,3.079,4.004,3.935,3.482,3.198,3.069,3.277,2.512,1.837,1.453,1.675,1.411,1.901,1.337,1.451,1.823,1.436,1.075,0.772,
637.000,14.798,7.095,5.35,7.288,4.723,3.547,4.52,4.576,5.42,3.069,2.643,2.466,2.701,1.865581,1.722231,2.675456,3.043,3.599,3.411,2.835,3.974,3.847,3.355,3.645,4.459,3.255,3.508,3.191,2.53,2.506,2.166,1.788,1.668,1.815,1.443,1.854,1.596,1.577,1.407,1.78,1.241,
638.000,10.799,4.07,4.176,6.142,5.978,3.995,4.69,6.014,8.352,1.821,1.931,1.952,2.461,2.05553,1.702019,3.003364,2.714,2.871,3.236,3.571,3.614,3.323,3.542,4.565,4.662,3.179,2.653,3.116,2.837,2.021,2.727,1.699,1.885,1.545,1.967,1.545,1.838,1.294,1.247,1.423,1.473,
639.000,9.393,7.987,2.494,4.717,4.369,4.257,3.707,4.429,7.046,2.283,2.01,2.023,2.648,2.226741,1.758811,2.722459,2.098,2.984,3.098,3.468,3.171,3.376,3.591,3.879,3.198,3.091,3.574,3.526,3.151,1.434,2.425,1.66,1.644,2.202,1.988,1.346,1.383,1.545,1.256,1.404,1.199,
640.000,11.234,14.507,4.658,2.782,3.599,5.186,4.836,5,9.092,3.288,2.241,2.598,2.943,1.817609,1.571358,2.497354,2.644,2.486,2.392,3.395,2.942,3.091,2.874,3.588,3.905,2.913,3.295,2.791,2.688,2.449,2.101,1.74,1.651,1.741,1.668,1.805,0.923,1.861,1.418,1.408,1.255,
641.000,5.182,10.025,6.69,7.363,3.956,4.152,4.097,2.658,9.871,2.672,2.179,2.111,2.555,2.105608,1.722178,2.605417,3.125,2.478,2.107,2.941,3.69,3.667,3.251,2.752,4.033,3.523,2.8,2.777,2.272,1.964,1.829,1.756,1.981,1.548,1.683,1.772,1.007,1.49,1.033,1.529,1.338,
642.000,12.334,8.98,4.906,3.126,2.448,4.502,5.194,3.282,9.788,2.095,2.442,1.459,2.258,2.073304,1.269839,2.365539,2.936,2.497,3.431,2.639,3.383,3.267,2.979,3.665,4.063,3.756,2.23,2.957,3.398,2.894,2.311,1.064,1.752,1.54,1.295,1.419,1.725,1.407,1.578,1.32,1.446,
643.000,10.81,5.039,5.988,4.446,2.146,5.385,2.49,3.076,6.766,3.016,1.631,1.936,2.141,1.569986,1.824223,2.432798,2.027,2.663,3.035,3.212,3.488,3.408,3.41,3.068,3.833,4.002,3.494,3.229,2.749,2.341,1.672,1.97,1.318,1.052,1.716,1.164,1.446,1.543,1.307,1.147,1.258,
644.000,6.751,10.299,5.246,4.34,3.045,5.726,3.747,2.13,10.371,2.775,2.597,3.195,2.328,1.608,1.69514,2.073355,2.622,2.395,3.04,3.269,2.925,2.82,3.8,2.718,3.457,3.195,3.078,2.893,2.401,2.299,2.207,1.578,1.245,1.224,1.194,1.649,1.435,1.197,1.481,0.964,1.29,
645.000,5.143,5.024,3.169,4.658,6.485,4.198,6.189,4.215,9.547,3.369,1.713,2.394,2.451,1.625,1.596727,1.882286,2.18,2.462,2.331,3.611,3.288,3.847,2.449,3.004,2.769,3.508,2.696,2.88,2.335,1.864,1.881,1.938,1.704,1.789,1.656,1.158,1.529,1.41,1.401,1.497,1.194,
646.000,8.957,6.587,8.286,3,4.536,6.136,2.713,3.267,8.402,4,3.165,2.046,2.126,1.943,1.703442,2.075619,2.509,1.976,2.737,3.508,3.472,3.042,2.655,3.399,3.928,3.055,3.095,2.466,2.156,2.162,1.774,0.834,1.364,1.235,1.092,1.567,1.39,1.386,1.339,1.037,1.044,
647.000,7.169,11.319,4.897,4.463,5.543,5.819,3.116,2.398,6.031,5.02,2.959,2.327,2.753,1.998,1.817964,1.903881,2.320958,2.587,2.666,2.702,3.482,3.377,2.482,3.75,3.257,2.49,2.47,2.821,2.379,1.665,1.884,1.205,1.483,1.459,0.964,1.551,1.279,1.13,1.325,1.412,1.216,
648.000,8.66,5.522,5.723,4.851,1.264,4.014,2.634,3.76,5.86,4.466,2.847,2.634,2.124,2.247,1.751911,1.935249,2.395591,1.316,3.153,2.933,3.059,2.906,3.095,3.014,3.442,3.321,3.538,2.942,1.924,1.353,1.46,2.128,1.638,1.517,1.755,1.364,1.198,1.575,1.236,1.556,1.008,
649.000,8.521,8.327,8.08,2.894,3.828,3.42,3.07,4.932,2.891,4.742,1.369,3.067,2.041,2.039,1.627378,1.765264,2.068715,2.814,2.247,2.865,3.185,2.634,2.115,2.853,2.969,3.527,2.832,2.975,2.42,2.051,1.819,2.06,1.44,1.549,1.5,0.991,1.313,1.679,1.119,1.088,1.022,
650.000,12.509,6.274,10.534,4.693,5.808,3.581,4.36,3.859,4.908,6.255,2.212,2.927,1.174,2.208,1.065073,1.723053,1.873986,2.118,2.716,2.306,2.336,2.663,3.382,2.618,2.901,3.078,2.412,2.266,2.277,1.919,2.133,1.54,1.262,1.805,1.218,1.459,1.506,1.687,1.698,1.099,1.336,
651.000,13.747,11.253,5.737,6.24,4.807,4.353,3.306,2.929,3.686,7.51,2.519,1.753,1.821,2.613,1.471095,1.433181,2.282908,2.89,2.597,1.973,3.015,2.705,3.413,3.322,3.565,2.593,2.112,2.269,2.356,2.053,1.646,1.095,1.9,1.492,1.495,1.211,1.369,1.155,1.102,1.787,1.014,
652.000,7.944,5.58,6.03,5.995,4.71,5.724,4.627,2.849,5.225,6.383,1.685,2.975,1.602,1.758,1.495642,1.602971,1.874849,2.208,2.442,2.867,2.764,3.568,2.886,2.647,3.447,2.442,2.337,2.688,2.332,1.795,1.325,1.848,1.193,1.311,1.635,1.42,1.214,1.549,1.233,1.205,1.275,
653.000,6.526,5.086,7.897,3.336,5.289,4.142,3.7,2.457,3.303,6.865,2.904,2.541,1.936,1.519,1.794064,1.790269,1.760179,2.176,1.961,3.087,2.543,3.345,2.539,2.465,2.504,2.629,2.086,2.19,2.268,1.922,1.601,1.505,1.353,1.314,1.606,1.541,1.532,1.403,1.629,1.353,1.204,
654.000,4.795,5.778,7.725,8.891,4.814,3.849,3.538,3.314,1.305,8.598,3.289,1.539,2.975,1.552,1.734,1.261182,1.742679,2.369,2.389,3.171,2.615,2.572,2.317,2.897,2.847,3.383,2.593,2.423,2.428,1.161,1.471,1.474,1.492,1.354,1.333,0.939,0.922,1.36,1.055,1.212,1.325,
655.000,7.102,6.126,8.959,5.398,4.556,5.553,2.515,3.277,3.464,9.975,2.368,2.201,1.99,1.372,1.995,1.156316,1.444212,2.138,2.149,2.79,2,2.843,2.166,3.13,2.768,3.153,2.543,2.342,1.829,2.533,1.487,1.443,1.137,1.534,1.479,1.452,1.277,1.068,1.08,1.061,1.286,
656.000,7.02,7.221,6.207,5.122,4.809,3.379,4.416,3.094,4.045,8.647,2.936,2.133,2.322,2.155,2.329,1.335689,1.306004,1.709,2.636,2.169,3.021,2.593,2.087,1.978,3.126,2.99,1.706,2.483,2.016,1.814,2.173,1.451,1.1,1.07,1.043,0.93,0.915,1.106,1.329,1.563,0.846,
657.000,6.51,5.177,7.482,6.123,4.421,3.036,3.198,2.701,2.712,6.77,3.191,1.501,2.354,2.918,1.841,1.227718,1.605641,2.052101,2.329,2.853,2.601,3.383,2.624,2.445,2.61,2.96,2.701,2.015,1.779,1.811,2.03,1.447,1.328,1.277,1.354,1.107,1.665,0.963,1.114,1.487,0.904,
658.000,7.245,3.451,5.119,3.36,5.336,3.055,2.648,2.188,4.058,6.517,3.643,2.395,3.452,1.918,1.02,1.417787,1.385743,2.104735,1.977,2.173,1.991,3.327,2.81,2.434,2.548,2.59,1.986,1.951,2.381,1.784,1.434,1.259,1.313,1.712,1.194,0.795,1.2,1.271,0.968,1.11,1.202,
659.000,6.735,6.429,6.951,7.662,5.233,3.205,4.959,3.278,2.64,6.563,3.589,2.095,1.869,2.12,2.131,1.365445,1.407962,2.029978,2.188,2.251,1.522,2.903,2.456,3.46,2.575,2.285,2.53,2.558,1.61,2.045,1.428,1.466,1.434,0.884,1.746,1.154,1.299,0.959,1.032,0.928,1.084,
660.000,9.172,8.382,8.667,5.552,5.092,2.684,4.7,3.333,2.204,4.845,4.091,2.824,2.231,1.605,2.287,1.901217,1.256537,1.86687,2.491,2.062,2.217,3.189,3.101,2.624,3.023,2.767,2.221,1.468,2.535,2.02,1.456,1.224,1.363,1.395,1.777,1.208,1.094,1.58,0.99,1.482,1.069,
661.000,3.985,7.91,5.551,7.932,6.384,3.01,4.404,2.721,5.119,5.849,3.115,3.093,2.248,1.618,1.966,1.705565,1.873231,1.736034,2.413,2.303,1.805,2.924,2.073,2.325,2.69,1.854,2.227,2.15,1.827,1.832,1.344,1.229,1.136,1.324,1.274,1.009,1.325,1.065,1.508,1.061,0.901,
662.000,8.271,8.874,4.959,7.146,7.626,5.01,3.712,3.082,4.52,5.03,5.159,2.148,2.043,2.981,2.107,1.537859,1.547673,1.642455,1.476,2.217,2.296,2.136,1.977,2.737,2.525,2.562,3.124,2.01,1.661,1.452,0.755,1.18,1.277,1.665,1.208,0.924,1.685,1.01,1.219,1.06,1.182,
663.000,10.896,4.662,7.128,6.151,3.239,5.077,3.82,2.597,2.899,4.639,5.774,3.015,2.741,1.354,1.91,1.751922,1.113641,1.935398,2.142,2.54,2.599,2.249,1.847,2.38,2.766,2.255,2.036,2.093,1.93,1.777,1.42,2.072,1.289,0.976,1.001,1.215,1.082,1.144,1.084,1.238,1.243,
664.000,11.12,8.996,7.118,4.723,5.265,4.877,4.984,3.839,4.059,3.136,5.862,3.093,1.941,2.606,1.851,2.221,1.594542,2.10291,1.851,2.345,2.627,2.344,2.202,2.325,3.113,2.312,2.232,2.51,2.288,2.31,1.41,1.556,1.176,0.718,1.142,0.829,1.518,1.262,1.1,0.774,1.068,
665.000,8.825,3.95,6.428,5.042,2.574,4.142,5.675,5.312,2.465,2.1,6.483,1.793,2.374,2.213,1.099,1.845,1.299177,2.206994,1.55,2.812,2.604,1.886,1.876,2.718,1.823,1.745,1.387,2.218,1.856,1.559,1.013,1.594,1.383,1.265,1.252,1.387,1.251,1.173,1.104,1.462,1.079,
666.000,10.156,6.93,7.92,6.497,7.261,4.634,4.029,4.135,3.863,4.197,7.522,2.161,1.275,2.209,1.98,2.453,1.596615,1.761738,2.452,2.352,2.623,2.178,2.24,2.066,2.444,2.059,2.484,1.905,1.987,2.108,1.16,1.514,1.52,1.109,1.281,1.03,0.868,0.991,0.982,0.755,0.78,
667.000,5.396,6.158,4.86,6.081,5.524,6.168,3.877,3.284,3.284,3.984,7.171,2.635,2.576,1.92,2.324,3.088,1.77909,1.798131,1.614009,2.021,2.381,1.954,2.883,1.76,1.672,2.037,2.281,2.452,1.793,1.09,1.972,1.557,1.478,1.13,1.304,1.472,1.515,0.725,1.121,1.631,1.222,
668.000,9.265,7.404,6.413,5.945,4.42,5.178,5.639,4.346,2.872,4.914,7.708,3.799,2.097,1.255,2.117,2.277,1.712256,1.733146,2.574401,2.38,2.66,2.115,1.902,2.439,2.008,2.923,2.24,2.127,1.735,1.694,1.626,1.726,1.262,1.407,1.157,1.15,1.387,1.231,1.036,1.362,1.111,
669.000,6.821,8.582,6.988,6.919,6.242,3.653,5.793,5.158,3.92,3.589,6.182,4.046,2.627,2.148,2.344,1.877,1.48602,1.888202,2.986561,3.172,2.824,1.961,2.02,2.067,2.104,2.097,2.154,1.69,1.436,2.166,1.324,1.207,1.56,1.341,1.234,0.812,1.485,1.038,0.976,1.508,1.253,
670.000,6.665,7.102,6.538,2.851,5.067,5.492,3.008,3.277,3.543,2.388,7.611,3.456,2.618,2.465,1.742,2.083,1.208333,2.163717,2.604003,2.081,2.322,2.031,1.852,2.487,2.122,1.429,2.15,2.382,1.84,1.443,1.635,1.881,1.012,0.969,1.068,1.094,0.775,1.423,1.567,0.859,0.917,
671.000,4.428,9.308,7.431,7.762,3.147,5.796,3.585,3.491,3.501,3.331,5.979,3.872,2.316,1.82,0.785,1.106,1.675157,2.164071,2.393961,2.186,2.193,2.559,1.801,1.368,1.693,1.812,2.162,1.655,1.383,1.324,1.283,0.985,0.738,1.05,0.965,1.438,1.489,1.176,1.332,0.957,1.407,
672.000,6.047,7.556,4.92,3.545,4.029,3.189,4.49,4.279,3.092,3.32,6.436,3.875,3.224,1.352,1.637,1.46,1.548248,1.894696,2.451484,1.717,2.662,2.572,3.179,2.529,2.707,2.513,2.252,2.153,1.476,1.304,1.38,1.179,1.669,1.467,0.796,1.153,0.847,1.32,1.255,1.048,1.198,
673.000,8.722,2.717,10.648,6.303,5.264,4.647,6.083,3.901,4.153,3.054,6.885,4.676,2.343,2.392,0.632,2.23,1.450802,2.237021,2.152495,2.011,1.94,2.414,2.909,2.543,2.209,2.055,2.286,2.505,1.934,1.541,1.424,1.793,0.847,0.857,1.019,0.847,1.006,1.253,0.905,1.228,0.84,
674.000,10.174,7.464,5.089,6.916,6.494,3.535,4.221,4.222,6.803,3.352,3.85,5.55,1.947,2.516,2.246,1.874,2.335,1.872215,2.133271,2.984,1.919,1.883,2.276,2.015,2.277,1.776,1.939,1.834,1.795,2.177,1.586,1.455,1.253,1.344,1.176,0.836,1.542,1.045,1.278,1.151,0.921,
675.000,7.738,10.382,8.866,5.562,2.835,4.155,3.877,4.672,2.843,3.576,4.567,5.484,2.545,2.34,1.787,2.165,2.318,2.34485,2.2002,2.072,2.825,1.766,2.694,2.69,2.168,2.398,2.423,1.325,1.61,1.541,1.342,1.204,1.1,1.693,1.143,1.326,1.289,1.299,0.66,1.06,1.166,
676.000,9.26,7.921,8.548,6.749,5.577,6.015,4.349,4.135,4.628,3.097,3.384,5.518,2.897,1.825,2.643,2.777,1.993,2.231019,2.185336,2.52,1.938,2.799,1.218,3.031,2.447,2.666,2.655,1.613,1.827,2.047,1.564,1.526,1.063,1.739,1.333,1.493,1.41,1.624,1.014,1.018,0.786,
677.000,7.299,8.505,5.779,4.975,4.292,6.281,3.086,4.704,3.885,3.497,5.086,6.984,2.641,1.492,1.784,2.165,2.583,2.098986,2.022224,2.510474,1.777,1.71,2.029,2.19,2.119,2.983,1.84,2.219,1.76,1.698,1.689,0.946,1.06,1.217,1.191,0.746,1.151,1.093,1.433,1.06,1.138,
678.000,8.159,10.954,7.11,7.019,2.465,3.095,2.977,4.717,2.622,3.414,2.009,6.035,2.307,1.585,2.63,1.824,1.779,2.050616,2.275248,2.208908,1.852,2.097,2.126,1.419,1.901,1.991,2.049,1.316,1.625,1.854,1.421,0.955,1.049,0.956,1.307,0.833,1.203,1.102,1.527,1.458,1.014,
679.000,8.143,8.908,7.346,5.232,5.056,4.228,4.057,2.741,4.43,5.03,1.978,8.131,2.619,2.009,1.488,2.813,1.193,2.330512,1.891044,2.566231,2.134,2.137,2.249,2.224,2.248,2.084,1.707,2.061,1.463,1.438,1.041,1.054,1.72,1.082,1.112,0.976,1.428,1.226,1.126,1.27,1.048,
680.000,10.176,8.686,7.905,7.379,4.691,5.646,3.764,6.008,3.255,3.596,4.409,5.567,2.134,2.798,2.717,2.045,2.312,2.147256,1.952807,2.216974,1.909,2.493,2.533,2.455,2.369,1.418,1.659,2.03,1.528,1.329,1.564,0.884,1.449,1.461,1.114,1.4,1.322,1.434,1.199,1.046,0.962,
681.000,6.746,5.193,6.705,4.193,3.902,2.686,3.6,3.129,3.283,5.234,3.173,8.686,3.481,1.396,2.91,2.254,2.574,2.283697,2.761755,3.285229,2.962,2.201,1.892,2.137,1.611,1.68,2.395,2.341,1.527,2.038,1.386,1.447,0.995,1.105,1.675,1.164,1.386,1.705,1.243,1.735,0.865,
682.000,8.568,9.858,5.986,8.156,8.342,5.663,4.744,3.74,2.052,6.474,3.282,6.942,4.206,3.055,1.201,1.52,1.779,2.231264,1.800492,2.892031,1.952,2.586,2.011,1.954,1.599,1.812,1.47,2.395,2.011,1.757,1.582,1.1,0.723,1.011,1.242,1.13,1.248,1.638,1.171,1.151,1.344,
683.000,8.346,13.739,8.028,5.711,5.393,6.278,2.919,4.15,4.644,1.758,2.401,4.993,4.076,2.373,1.457,2.034,1.583,2.065498,1.816844,2.538988,1.955,2.185,2.199,2.516,1.582,2.208,2.197,1.227,2.293,1.252,1.395,1.691,1.738,1.721,0.925,1.187,0.95,1.186,0.74,1.287,0.859,
684.000,12,6.697,5.759,3.837,5.429,3.045,3.972,5.017,2.51,4.927,1.817,6.219,3.065,2.372,1.595,2.52,2.357,1.789,1.385413,3.123439,1.888,1.998,2.669,2.189,2.046,1.845,1.46,2.357,1.367,1.462,1.528,1.513,1.237,1.638,1.546,1.542,1.449,0.879,1.04,1.358,1.096,
685.000,10.091,13.841,7.502,8.512,6.841,7.057,4.252,3.874,3.983,2.502,2.612,3.588,4.445,1.938,1.549,1.751,1.643,1.855,1.57291,3.242606,2.423,2.249,2.579,2.828,2.284,2.201,2.034,2.051,1.536,1.433,1.333,1.284,1.517,1.401,1.173,1.445,1.613,1.141,1.168,0.755,1.381,
686.000,11.411,5.115,8.778,4.756,5.116,6.036,6.569,6.058,3.017,2.707,3.495,4.753,4.173,2.063,2.11,1.586,1.487,1.644,1.622164,2.406233,1.99,2.091,1.874,2.385,1.505,1.783,1.962,1.816,1.909,1.795,1.247,1.483,0.836,1.024,1.559,1.107,1.258,1.037,1.292,1.11,0.993,
687.000,6.877,3.347,10.25,7.574,4.179,4.268,3.608,5.439,3.43,2.398,2.671,5.176,4.974,2.032,2.639,2.901,2.795,2.009,1.449884,2.699724,2.201106,2.157,1.906,2.055,1.783,2.035,1.832,1.85,1.364,1.768,1.618,1.406,1.714,0.864,2.002,1.173,1.187,1.709,1.081,1.029,1.171,
688.000,13.576,7.089,9.353,8.76,6.525,5.257,4.258,5.338,3.254,3.752,4.046,5.8,5.692,1.686,2.953,1.85,3.525,1.891,1.201457,2.771985,2.784699,0.967,2.002,2.164,2.286,1.95,1.698,1.628,1.749,1.678,1.897,1.69,1.117,0.677,1.303,1.146,1.123,0.715,1.345,1.099,0.972,
689.000,6.037,5.774,7.635,8.872,1.811,6.113,6.244,4.193,3.634,5.253,1.288,5.236,6.103,1.589,0.932,1.965,2.279,1.828,1.674324,2.887892,2.534327,2.173,1.429,2.875,1.859,1.426,1.912,1.789,2.144,1.168,1.302,1.27,0.74,1.567,1.19,0.95,1.659,0.908,1.37,1.437,1.182,
690.000,5.792,10.535,7.859,5.105,6.877,3.643,5.191,3.969,3.945,5.193,2.948,3.508,5.443,2.002,2.356,1.626,2.617,2.424,0.9989407,2.773794,2.638659,2.105,2.011,2.182,2.363,2.37,1.756,2.036,1.725,1.91,0.909,0.937,1.276,1.595,0.79,1.266,1.412,1.036,1.679,1.316,1.524,
691.000,9.657,12.522,11.247,6.972,2.715,5.652,4.826,2.929,5.5,3.557,3.177,2.136,6.098,2.507,2.393,1.8,1.445,1.87,1.860054,2.643212,2.456438,1.809,2.125,2.04,1.555,2.378,1.559,2.28,1.356,1.788,1.079,1.748,1.326,1.202,0.923,1.256,1.045,1.316,1.209,1.385,0.988,
692.000,11.766,9.717,4.491,5.719,5.392,4.375,5.565,5.536,2.279,3.634,4.441,4.079,6.94,2.005,3.278,2.266,2.549,1.295,1.285571,2.302932,3.116935,1.518,2.851,1.956,2.006,1.948,1.366,2.344,1.909,1.562,1.474,1.659,1.876,1.112,0.947,1.199,1.502,1.442,1.395,1.075,1.522,
693.000,11.955,7.812,4.158,7.819,5.989,4.974,5.128,3.707,5.039,2.607,2.446,3.405,5.526,1.968,2.156,2.052,1.783,1.762,2.031612,2.399758,2.585093,1.792,1.35,1.727,2.215,1.88,1.843,2.285,1.612,1.958,1.744,1.051,1.013,1.757,1.175,1.402,1.675,1.374,1.772,1.219,1.015,
694.000,17.972,14.102,4.373,5.143,6.764,6.067,7.787,5.014,4.459,3.624,2.974,4.312,4.737,2.613,1.918,3.599,2.012,2.214,1.49,2.202857,2.557135,2.075,1.516,1.824,2.304,2.796,1.71,1.437,1.874,1.499,1.084,1.541,0.932,1.309,1.078,1.617,0.872,1.1,1.341,1.487,1.08,
695.000,11.445,8.631,5.962,8.015,6.944,5.758,4.235,6.146,3.796,4.315,4.264,3.22,4.518,2.515,2.119,2.578,2.373,1.516,1.977,2.447581,2.490998,1.356,1.546,1.421,2.182,2.175,1.414,1.787,1.659,1.305,1.527,1.647,1.179,1.674,1.295,1.055,1.218,1.425,1.46,0.926,1.171,
696.000,6.098,6.272,6.488,7.817,6.578,4.71,9.017,5.227,4.001,4.477,4.538,3.606,4.851,3.201,2.171,1.57,2.565,1.772,1.868,2.126336,3.029793,2.368,1.043,1.763,2.487,2.089,1.675,1.514,1.809,2.491,1.064,1.63,2.03,1.663,1.682,1.377,0.829,1.49,1.184,1.523,1.361,
697.000,8.723,9.939,9.468,5.241,6.131,8.07,7.912,3.78,4.127,6.812,2.47,3.006,5.919,2.757,2.592,3.531,1.895,2.261,2.221,1.80327,2.700933,2.197435,2.663,2.352,1.989,1.609,1.561,1.741,1.278,1.953,1.365,1.293,1.097,1.416,1.078,1.492,1.455,1.311,0.913,1.105,1.076,
698.000,12.159,11.408,11.419,7.274,5.854,6.806,4.514,4.782,7.649,4.82,3.966,5.287,3.56,3.951,2.103,2.785,2.742,1.765,2.498,2.116028,2.888369,2.169612,1.422,1.817,1.797,2.12,2.082,2.065,1.595,1.284,1.147,1.583,1.985,1.88,1.243,1.227,1.455,1.523,1.613,1.604,1.326,
699.000,4.785,15.964,5.481,8.926,4.093,4.76,4.654,4.025,4.827,5.608,5.146,2.718,6.746,4.599,0.861,2.262,1.691,1.443,2.614,2.129723,2.861037,2.304633,2.083,2.449,2.018,2.289,1.077,1.381,1.513,1.694,1.728,1.416,0.963,0.856,1.127,0.787,1.001,1.059,1.264,1.313,0.994,
700.000,11.419,3.165,7.086,8.197,5.952,7.231,5.566,3.081,5.194,5.496,4.83,3.153,4.716,6.634,3.023,2.522,1.998,2.484,2.21,2.218115,3.449447,2.203206,1.573,1.883,1.943,2.089,1.885,1.995,1.54,1.235,1.231,0.936,1.356,1.592,0.971,1.885,1.46,1.287,1.336,1.506,1.252,
701.000,10.086,6.954,10.514,4.415,8.205,4.475,4.919,4.793,5.513,3.518,3.08,2.326,4.468,5.825,2.154,4.056,2.259,1.594,2.148,2.783578,3.001864,2.733324,2.316,2.25,2.556,2.636,2.11,1.598,1.669,1.309,1.122,1.615,1.734,1.588,1.165,1.357,1.202,1.197,1.624,1.072,1.03,
702.000,12.171,7.922,8.662,4.996,9.516,3.74,4.814,5.207,6.466,4.105,3.161,3.504,3.121,6.329,2.53,2.702,2.454,2.193,0.741,2.37783,3.387094,3.252614,2.261,1.462,2.089,3.544,1.536,2.224,2.356,1.767,0.818,1.478,1.201,1.942,1.417,1.337,0.765,1.071,1.392,1.581,1.031,
703.000,4.438,9.963,7.898,11.036,7.548,7.668,6.302,4.627,6.395,3.724,3.776,3.97,4.825,5.253,2.552,1.701,2.034,2.533,1.542,2.690837,3.540794,3.003394,1.627,2.001,2.06,1.913,1.676,1.758,2.023,2.25,1.134,1.605,1.368,1.545,1.255,1.883,1.125,1.316,1.572,1.631,1.676,
704.000,7.537,11.664,8.275,7.712,9.035,6.018,8.396,4.894,4.325,5.089,2.737,3.416,2.717,5.938,2.086,2.779,1.804,2.279,1.674,2.636,3.499239,2.66968,1.819,2.097,1.868,1.497,1.567,1.583,2.437,1.724,1.754,1.674,1.956,1.21,1.147,1.032,1.193,1.423,1.321,1.329,1.02,
705.000,9.908,6.772,5.805,6.949,7.9,8.748,5.603,5.544,5.374,4.502,3.908,4.503,3.973,3.938,2.341,2.381,2.274,2.505,1.56,2.79,3.309879,3.433522,2.498,2.054,2.259,2.184,2.017,1.123,1.52,1.821,1.422,1.099,1.656,1.629,0.956,1.473,0.968,1.269,1.695,1.547,1.024,
706.000,8.231,10.268,2.172,5.477,5.884,5.352,4.614,3.436,4.479,3.08,2.306,2.794,2.477,5.679,2.439,2.288,1.721,3.949,2.711,3.263,3.301967,2.979782,1.441,1.758,2.557,2.212,2.332,1.952,1.884,1.728,1.632,1.548,0.975,1.158,1.853,1.217,1.493,1.72,1.216,1.522,1.007,
707.000,9.761,7.151,8.443,6.335,7.499,4.966,3.33,5.045,2.839,4.321,3.229,2.154,3,6.007,4.099,2.786,2.759,3.138,2.526,2.729,2.603922,3.123335,0.5670277,2,3.206,1.94,1.776,1.384,1.819,2.007,1.651,1.403,1.845,1.464,1.447,0.798,1.877,1.429,0.648,0.78,1.342,
708.000,6.07,11.212,4.587,4.916,6.569,4.599,4.362,3.146,5.038,4.287,4.012,2.737,2.281,6.958,3.675,3.53,2.44,1.269,1.965,1.062,3.529726,2.560019,2.633555,1.484,2.424,1.955,2.181,2.265,2.011,1.683,1.48,1.405,1.725,1.067,1.044,1.28,1.932,1.009,1.415,1.267,1.714,
709.000,11.201,10.489,9.592,7.422,3.911,8.415,9.596,6.049,5.865,2.998,3.485,2.354,2.125,3.515,2.856,2.496,2.567,3.089,2.647,1.725,3.501156,3.308192,1.908762,1.497,2.063,2.02,1.614,1.453,2.376,1.24,1.296,1.525,1.276,1.463,1.686,1.885,1.839,1.318,1.405,1.414,0.981,
