,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,14.621,7.776,9.032,8.776,5.775,4.395,2.35,8.397,4.971,4.33,5.73,4.298,3.412,5.911,4.661,3.288,3.876,2.231,2.627,3.837,5.307784,2.058355,1.412734,2.617,2.384,1.99,1.939,1.881,1.833,1.232,1.649,1.105,2.029,0.761,1.066,1.593,1.798,1.317,1.002,1.668,1.274,
711.000,9.867,9.903,10.561,10.604,8.183,6.522,7.479,7.234,3.988,5.507,3.105,4.268,4.537,3.393,5.225,3.041,4.003,3.225,2.152,3.3,4.688173,2.21362,1.356849,2.793,1.875,1.915,1.873,2.301,1.593,2.934,1.311,2.301,1.432,1.527,1.244,1.74,1.5,2.103,1.383,1.113,1.044,
712.000,10.34,13.388,7.064,3.59,6.082,6.599,5.707,6.221,2.552,5.545,5.957,4.751,4.238,4.534,5.188,4.889,2.827,2.565,3.561,3.648,4.829561,2.010773,1.250824,3.28,2.165,1.833,2.002,2.357,2.107,1.479,2.029,1.325,1.72,1.894,0.442,1.707,1.759,1.286,1.184,1.379,1.756,
713.000,12.379,10.762,10.704,8.443,5.697,7.489,5.465,4.458,4.16,5.231,6.307,2.964,4.181,4.275,4.759,3.187,3.455,2.531,3.729,2.323,5.002293,1.694937,1.619814,2.38,2.485,2.869,2.93,1.708,2.095,1.358,2.051,1.723,2.224,1.458,1.386,1.057,1.037,1.128,1.332,1.897,1.179,
714.000,14.752,6.422,8.558,10.698,6.424,4.902,6.018,6.39,5.181,5.926,3.557,4.064,3.212,3.836,6.152,2.749,2.409,3.422,2.607,2.469,4.495,1.957924,1.9622,2.771,1.882,1.973,2.585,1.937,1.468,2.122,1.653,1.944,1.96,1.315,1.135,1.563,1.446,1.499,1.218,1.387,1.506,
715.000,8.047,9.731,10.886,5.531,9.814,7.712,10.151,5.886,6.561,4.76,5.382,3.2,2.423,3.641,6.771,3.805,1.398,2.698,2.47,3.432,2.579,1.807273,1.494392,3.481,2.281,2.164,2.959,2.18,1.702,2.429,1.499,2.06,1.585,1.87,1.743,1.568,1.639,1.985,1.161,1.927,1.285,
716.000,16.548,3.204,12.416,13.718,7.746,6.631,6.406,4.081,3.664,3.978,2.471,5.459,4.184,3.778,6.271,3.559,2.568,3.723,4.251,2.759,2.629,1.651306,1.595498,2.973,2.417,1.719,2.032,1.679,1.886,1.386,2.385,1.572,1.358,1.564,1.266,1.659,2.282,1.045,1.043,1.408,0.974,
717.000,10.446,19.847,7.295,5.69,7.611,4.463,6.656,6.457,3.525,5.17,5.372,5.59,2.781,4.167,5.827,2.509,3.653,2.975,3.601,3.041,2.251,1.9283,1.492988,2.655518,2.526,2.468,2.434,1.941,2.121,0.993,1.369,1.097,1.141,1.457,1.177,1.367,1.298,1.419,1.263,1.187,1.151,
718.000,9.616,17.502,6.904,6.01,8.682,6.215,6.847,5.205,6.156,4.114,4.616,3.296,5.304,3.621,6.503,5.279,2.58,3.182,3.059,2.909,2.585,1.842087,1.809283,2.640404,1.717,1.942,2.139,2.072,1.579,1.516,1.29,0.917,2.396,1.519,2.011,1.499,2.351,1.294,1.456,1.543,1.09,
719.000,15.448,12.104,7.736,7.714,4.704,8.671,7.231,7.823,5.734,1.694,4.866,2.393,5.02,4.643,6.459,3.353,3.63,4.047,3.799,2.827,3.055,1.701082,1.412504,3.035655,2.876,2.92,2.506,1.332,2.337,2.243,1.341,1.608,0.785,1.521,1.612,2.002,1.016,1.229,1.367,1.838,1.493,
720.000,12.948,7.3,12.635,11.392,5.867,5.185,6.074,6.997,5.801,5.438,3.958,5.791,4.367,4.211,5.954,4.375,4.07,2.601,2.804,3.147,2.887,1.941519,1.993615,3.529434,2.988,2.1,1.868,2.335,1.622,1.503,1.726,1.711,1.262,1.866,2.119,1.404,1.417,1.573,1.053,1.341,1.393,
721.000,11.825,15.674,7.568,6.807,6.977,4.679,6.326,3.446,7.797,6.705,5.093,3.631,6.609,4.041,6.957,3.474,3.258,3.074,3.246,3.005,4.491,1.798211,1.869016,3.178399,2.825,2.173,2.04,2.405,1.993,1.876,1.683,1.5,1.192,0.8,1.28,1.51,1.237,2.23,1.353,1.248,1.238,
722.000,11.022,11.784,8.16,7.834,11.291,6.76,6.721,3.555,4.976,5.681,4.325,4.1,3.728,5.013,7.151,4.702,3.195,3.91,2.94,3.409,3.687,1.959865,1.447204,3.134193,1.904,2.165,1.692,2.117,1.756,2.525,2.039,1.53,2.047,1.623,1.719,1.289,1.378,1.799,1.651,1.168,1.051,
723.000,12.325,12.426,15.534,10.567,7.005,5.953,5.568,2.251,8.11,4.426,6.187,3.877,3.605,4.491,5.156,5.099,2.965,5.363,3.678,3.629,2.575,1.727507,1.567729,3.476941,2.419,1.77,3.099,1.494,1.646,2.568,1.404,2.09,1.929,1.881,1.749,1.031,1.795,2.367,1.227,0.901,1.572,
724.000,12.779,10.211,6.337,6.743,10.241,4.827,7.428,4.525,3.638,6.523,3.697,2.186,3.762,2.905,5.083,5.076,4.383,5.145,4.968,2.799,2.806,2.331,2.092358,3.495222,2.794,2.058,1.25,1.63,1.599,1.874,0.902,2.131,1.941,2.462,1.605,1.357,1.621,2.291,1.161,0.927,1.17,
725.000,20.603,15.734,10.039,4.229,5.661,6.352,6.951,6.133,6.603,6.676,2.761,3.562,4.692,4.371,5.163,5.627,4.645,4.176,4.324,3.433,2.423,2.39,1.494931,3.29532,3.373,1.927,2.542,2.082,2.336,1.864,1.725,1.287,1.771,1.885,1.653,1.765,1.489,1.691,1.639,1.759,1.404,
726.000,15.229,11.345,7.141,13.049,5.025,11.305,7.581,8.103,6.755,3.73,4.685,2.228,2.497,4.235,4.42,5.381,3.995,5.083,3.351,3.405,3.431,2.795,2.040736,3.810579,2.643,2.491,1.898,2.031,1.965,1.719,2.218,1.359,1.388,0.8,1.882,1.105,1.054,1.876,1.508,1.729,1.136,
727.000,17.69,11.089,10.461,9.056,6.423,6.617,7.983,6.613,4.505,8.081,4.052,3.418,2.95,4.854,4.882,7.293,3.566,4.281,3.412,3.476,3.39,2.935,2.293474,2.917219,3.907226,2.092,2.503,1.49,1.767,2.247,1.389,1.641,1.895,1.371,1.33,1.327,1.878,1.426,1.349,1.604,1.647,
728.000,20.439,10.146,15.202,4.928,6.004,7.002,5.799,3.866,7.832,5.986,5.688,5.296,5.509,4.111,4.004,5.906,4.863,2.739,4.169,4.012,4.207,2.296,1.886733,3.367296,4.141187,2.77,2.031,1.68,1.447,1.784,1.416,0.82,2.286,1.973,1.757,1.053,1.755,1.443,1.73,1.811,1.259,
729.000,21.384,2.671,7.426,9.787,4.248,6.322,6.698,6.775,5.623,4.617,6.252,4.111,5.448,3.812,5.33,5.984,4.271,3.77,3.858,4.407,3.655,2.063,1.656982,2.925288,3.693663,1.776,2.417,2.365,1.721,2.414,1.886,1.784,1.957,1.143,2.156,1.764,2.544,1.306,1.771,1.391,1.237,
730.000,7.938,11.05,20.415,9.114,7.612,3.157,6.627,4.291,5.913,5.293,5.021,4.05,5.683,4.582,4.494,7.67,3.721,4.719,4.291,4.415,3.695,3.474,1.958955,3.235884,4.084469,2.603,2.078,2.899,2.218,1.893,2.062,2.163,1.591,1.544,1.68,1.923,1.234,1.554,1.553,1.197,1.5,
731.000,12.85,12.438,11.617,6.487,7.664,8.078,8.835,9.439,9.366,6.36,6.434,5.186,4.676,5.804,4.784,7.389,4.88,4.279,4.096,4.138,4.432,4.329,2.401284,3.219433,4.013182,2.106,2.162,2.076,2.161,2.317,2.214,1.396,2.254,1.969,2.001,1.34,1.817,1.251,1.075,1.745,1.456,
732.000,22.519,8.963,5.883,9.11,6.8,7.535,7.014,6.404,6.716,6.464,6.584,5.902,3.13,3.369,5.026,7.95,4.929,3.01,3.118,4.161,2.96,3.035,1.964769,3.261392,4.491006,1.655,0.845,2.613,2.132,2.106,1.812,1.903,1.973,1.683,1.765,1.392,1.874,1.725,1.516,1.798,1.159,
733.000,9.005,14.509,12.365,8.801,6.499,10.132,6.45,5.941,6.243,9.423,7.091,3.888,4.958,4.242,4.383,6.79,5.216,4.057,4.549,3.82,3.36,2.452,2.264942,3.324376,3.702829,1.593,2.764,1.83,2.398,2.567,1.556,1.905,1.717,2.001,1.788,2.092,1.409,1.814,0.975,2.073,2.072,
734.000,21.729,12.142,10.614,8.372,12.648,7.075,6.428,6.68,4.381,5.864,4.485,3.696,3.736,4.807,3.327,8.387,4.394,4.834,4.263,4.779,2.971,2.159,2.899,2.344804,3.855136,2.235,1.643,1.965,2.889,1.184,0.91,1.819,1.896,1.782,1.285,1.362,1.508,1.362,1.802,1.121,1.623,
735.000,19.77,10.899,6.384,9.357,8.313,10.301,7.392,8.099,6.564,4.953,5.202,6.15,4.429,3.639,5.2,5.382,5.399,5.808,3.54,3.689,4.581,3.947,2.26,2.81756,4.556276,3.374,1.877,2.175,3.209,1.701,1.849,2.253,1.27,1.106,1.773,1.416,1.359,2.007,1.212,0.829,1.193,
736.000,17.682,13.908,5.853,10.946,9.554,7.87,7.683,4.77,7.519,4.331,5.579,3.078,4.89,6.055,3.667,7.341,5.547,3.503,3.719,5.322,4.112,2.993,2.15,3.031984,4.588574,2.28,1.913,1.653,2.801,2.512,1.835,1.93,2.015,1.413,1.424,1.407,1.226,1.879,1.871,1.373,1.979,
737.000,15.155,17.615,11.794,9.138,10.165,6.378,7.9,6.782,8.834,4.659,3.544,4.394,5.043,4.991,7.635,7.195,6.659,4.136,4.414,5.763,4.183,4.026,2.974,3.600192,3.63787,5.214829,2.77,2.238,2.883,1.973,1.893,1.454,1.726,1.374,1.835,1.429,1.46,1.944,1.699,1.414,1.091,
738.000,10.698,10.272,12.077,10.34,5.486,9.804,3.881,4.35,9.442,5.545,3.568,5.496,4.257,4.299,6.102,6.796,7.62,4.705,3.61,4.394,4.574,3.227,3.036,2.594822,4.618072,8.862147,1.861,2.641,2.626,1.933,1.515,2.219,1.477,1.599,1.62,1.993,2.252,2.353,1.634,1.848,1.456,
739.000,9.567,20.417,15.864,9.285,2.231,8.094,4.819,6.359,5.804,6.04,3.71,4.857,3.152,5.602,4.963,5.63,6.014,4.661,3.575,3.832,4.237,2.706,3.365,3.074239,3.860782,10.48276,1.894,1.737,2.24,2.037,1.632,2.687,1.72,2.54,0.806,1.492,1.751,2.015,1.651,1.537,1.932,
740.000,11.891,17.861,9.313,6.543,9.717,11.254,6.888,9.21,9.236,4.737,6.983,8.331,5.124,5.305,3.754,4.793,6.284,3.229,4.058,6.707,3.579,3.256,3.176,3.393224,5.37173,19.43348,3.167,1.956,1.875,1.818,2.626,2.04,2.3,1.131,2.246,1.793,2.186,1.414,1.393,1.555,0.966,
741.000,12.854,15.742,6.264,9.882,8.839,7.224,3.054,5.407,9.355,4.839,5.677,5.671,4.891,6.213,5.054,4.742,6.616,4.486,4.646,4.465,4.154,3.994,4.19,2.621707,5.048716,9.06281,2.23,3.411,1.778,1.429,2.27,1.867,2.472,2.264,2.224,1.158,3.339,1.538,1.496,1.767,1.385,
742.000,10.428,9.826,4.931,7.448,8.904,6.949,7.189,4.381,6.067,7.401,6.546,3.522,4.097,5.206,6.238,5.541,5.787,3.23,4.142,4.147,4.932,4.105,2.986,3.110131,4.320441,17.03611,2.78,2.827,1.511,2.089,2.531,1.867,1.969,1.699,1.866,2.107,1.171,2.253,1.682,2.057,1.566,
743.000,15.987,15.842,7.719,14.826,12.104,5.697,8.183,6.579,4.568,3.36,4.978,3.945,5.983,7.07,4.135,5.997,7.812,4.409,5.33,5.977,4.568,3.952,3.906,3.170847,4.766635,20.08266,2.234,2.646,1.992,1.935,2.039,1.642,2.062,2.075,1.861,1.066,1.935,1.962,2.015,1.634,1.764,
744.000,18.493,14.824,7.819,9.6,11.341,8.325,7.681,7.736,4.974,5.433,6.897,4.592,5.497,4.504,5.644,6.055,7.459,6.044,4.192,4.937,4.867,5.798,4.527,3.069,3.783653,31.47627,2.859,2.288,3.295,2.43,1.846,1.797,2.501,1.504,1.672,1.924,2.063,2.811,1.939,2.244,1.32,
745.000,26.104,17.599,11.265,7.692,8.921,8.326,10.273,7.525,7.891,5.686,7.805,4.262,5.819,6.086,5.248,6.09,7.198,6.244,6.688,6.429,3.349,3.762,3.543,2.747,3.063544,23.33229,2.642,3,2.62,2.117,2.267,1.989,1.644,1.942,2.095,3.189,1.57,2.687,1.282,1.201,1.975,
746.000,28.552,21.597,10.317,9.46,5.369,10.072,5.599,5.674,7.118,4.532,7.557,5.919,7.696,5.472,5.494,4.98,8.371,7.633,5.922,4.177,4.099,5.375,2.137,3.253,4.177472,27.94491,2.202,2.028,2.111,2.391,2.291,2.944,1.7,1.831,1.689,2.194,2.39,2.07,2.131,1.223,1.812,
747.000,33.241,12.098,9.753,8.099,10.842,12.811,9.304,7.663,8.221,4.894,8.783,6.281,5.326,4.688,4.192,6.149,7.823,6.063,4.457,5.115,4.506,4.667,4.383,3.495,2.89583,40.1544,2.652347,2.017,3.338,2.403,1.927,2.354,2.635,1.894,1.872,1.393,1.302,1.997,2.14,2.303,1.965,
748.000,38.975,18.03,9.061,6.274,13.254,7.246,10.237,9.847,5.051,5.017,4.895,4.841,6,5.937,5.957,6.12,9.344,5.008,5.607,4.019,4.667,4.349,3.926,2.46,3.009118,25.93452,2.240947,4.018,1.806,0.914,2.371,1.052,2.03,1.791,2.747,2.219,2.527,1.869,2.035,1.952,1.419,
749.000,38.165,19.131,11.819,11.533,3.529,10.189,9.699,3.353,4.793,8.083,4.021,5.762,8.319,6.073,7.132,5.867,9.138,6.244,6.31,5.548,5.503,3.283,3.575,3.208,1.402332,17.42498,3.217373,2.943,2.23,1.667,2.329,2.465,2.235,2.327,2.232,1.876,2.274,1.732,1.801,1.99,1.832,
750.000,21.045,22.042,11.621,7.493,11.065,5.928,7.111,5.054,6.265,8.137,8.601,4.658,5.229,6.552,5.429,6.999,4.575,8.475,5.378,5.317,5.954,4.131,2.407,2.722,1.637826,20.79924,2.526428,2.452795,-0.01376874,0.7756985,1.572378,2.321502,1.6792,1.771463,1.278655,1.307712,1.451603,0.9702199,1.513052,0.3721507,0.925335,
