,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.696,5.03,6.023,4.946,5.293,4.109,4.768,14.314,2.414,3.83,2.138,3.211,3.561534,3.945579,3.065412,3.72,3.764,5.095,6.464,5.018,5.694,5.778,6.608,4.732,5.361,4.627,3.802,3.21,1.998,2.094,2.469,1.405,1.747,1.39,1.117,1.552,0.842,0.989,0.843,0.747,0.82,
633.000,8.277,9.758,4.547,5.735,4.835,1.118,2.032,10.237,4.284,2.328,3.868,3.454,3.645056,3.55755,2.623564,4.13,4.191,5.727,5.618,5.111,4.852,6.604,5.416,4.679,4.831,5.325,3.828,3.396,2.447,2.337,2.104,1.453,1.592,0.961,1.43,1.313,0.955,1.355,0.829,1.276,0.857,
634.000,9.938,9.897,4.388,7.118,3.64,4.528,2.997,10.952,3.075,3.313,3.273,3.178,2.867,4.077659,3.610277,4.117,5.769,5.383,5.136,5.42,5.852,5.389,4.956,5.627,5.239,4.339,3.986,2.29,3.352,2.677,1.805,1.697,1.283,1.472,0.912,1.175,1.283,1.243,0.904,1.257,1.096,
635.000,12.315,10.15,4.764,5.558,3.914,3.396,4.88,8.593,5.452,3.522,2.418,2.648,3.538,3.845901,2.833448,3.667,4.103,4.994,5.097,5.535,4.638,4.721,5.766,4.283,5.204,4.541,3.352,3.153,2.351,2.556,1.358,1.347,1.404,1.427,0.724,0.934,1.411,0.675,1.038,0.934,0.934,
636.000,9.428,7.357,7.996,5.642,4.823,4.748,3.858,6.358,7.369,4.183,3.483,1.879,3.881,3.635112,2.987766,3.651,3.573,4.352,4.922,5.332,6.934,5.734,5.678,4.733,4.644,3.7,4.27,3.887,2.802,2.115,1.541,1.769,1.568,1.038,1.407,0.85,1.004,1.266,1.009,0.672,1.051,
637.000,9.05,8.522,6.021,7.26,3.545,4.598,3.557,6.405,7.794,2.326,3.229,1.79,2.97,2.806163,2.974339,3.620263,4.594,5.31,4.932,4.823,4.497,6.011,5.262,4.907,4.048,3.471,3.538,3.115,2.182,1.904,1.933,1.151,1.449,1.154,1.302,1.404,1.417,1.301,1.008,0.863,0.971,
638.000,8.522,7.87,4.364,2.741,6.064,4.67,2.626,4.888,6.799,2.669,3.318,2.2,2.889,3.086481,3.116534,3.535989,4.817,4.488,4.532,5.331,3.947,5.542,5.252,4.103,4.074,4.604,3.155,2.723,2.423,2.863,2.208,1.49,1.43,1.444,1.355,1.269,0.987,1.436,1.082,1.092,0.891,
639.000,7.986,5.738,6.668,2.834,3.396,3.123,3.64,5.706,8.904,3.357,3.504,2.16,3.289,2.168083,2.212202,3.230312,4.212,3.805,4.009,5.738,4.431,4.565,4.811,4.412,4.335,2.971,3.59,2.78,3.231,2.102,1.748,1.346,1.198,1.253,1.533,1.011,1.268,0.987,1.036,0.775,0.91,
640.000,4.381,7.975,8.171,5.165,4.195,4.607,2.599,3.761,9.075,2.599,2.51,2.524,2.285,2.974487,2.562669,3.965708,3.247,3.502,4.128,4.732,4.06,4.417,4.962,5.202,3.626,3.682,2.964,3.031,2.36,2.32,1.392,1.634,1.2,1.511,1.442,1.055,0.68,1.645,1.082,1.149,0.703,
641.000,5.966,5.833,5.002,5.276,4.803,3.622,3.894,2.685,10.556,1.81,2.025,2.895,2.669,2.499938,3.034699,3.569221,3.674,3.549,4.959,4.903,4.548,3.81,4.342,4.83,4.335,3.216,3.037,2.933,2.29,2.025,1.925,1.741,1.102,1.205,1.252,1.191,0.795,0.883,1.017,1.234,0.601,
642.000,3.541,10.042,5.496,6.329,5.324,4.5,2.921,3.103,9.416,2.359,2.04,2.313,3,1.860972,2.49181,3.719914,3.956,4.167,3.354,4.354,5.466,4.89,4.646,3.562,3.618,3.796,3.344,2.912,2.096,1.941,2.243,1.326,1.152,1.674,0.912,1.189,1.192,1.03,1.294,0.758,0.713,
643.000,7.842,5.272,6,2.871,3.83,2.867,3.536,4.9,8.927,2.762,1.417,3.068,3.653,2.081647,2.281629,4.029024,4.296,4.232,4.173,4.808,4.629,3.676,4.729,4.694,3.5,3.483,3.174,3.396,2.419,1.715,2.104,1.295,1.519,1.081,0.903,1.521,0.466,0.891,0.91,0.705,0.791,
644.000,7.262,6.105,6.12,3.012,5.009,4.436,5.187,3.519,8.325,2.179,2.819,3.113,1.149,2.727,1.944843,4.018999,3.85,3.797,4.039,5.073,4.503,4.829,5.239,4.875,3.321,3.004,3.103,3.058,2.492,2.1,1.554,1.311,1.025,1.392,1.469,1.158,1.262,1.136,0.939,0.642,0.865,
645.000,7.314,4.772,4.339,3.777,5.687,3.61,3.303,2.577,8.906,3.572,2.115,1.823,2.872,2.004,2.960606,3.623631,3.461,3.49,4.591,4.362,5.203,3.456,3.921,4.56,3.688,2.86,3.108,2.328,2.02,1.947,2.074,1.488,0.969,1.433,1.439,0.887,0.795,1.26,1.009,0.818,1.142,
646.000,8.841,9.382,2.794,4.137,4.637,3.663,2.809,2.879,6.151,3.469,2.51,2.742,1.856,2.669,3.588951,3.944519,3.987,4.427,5.273,4.479,3.587,3.479,2.922,4.052,2.178,2.761,3.158,2.427,2.187,1.541,1.392,1.497,1.222,1.291,1.021,1.309,1.211,0.879,0.906,0.791,0.718,
647.000,11.404,7.287,5.078,3.108,2.111,3.958,2.855,4.036,5.575,3.929,2.095,2.286,1.841,2.363,3.024679,3.245169,3.448051,3.663,2.71,5.433,4.722,3.93,3.573,3.601,4.519,2.925,2.246,2.148,2.018,1.326,1.525,1.724,1.076,0.769,0.951,1.334,1.339,0.813,1.029,1.069,0.887,
648.000,11.29,6.539,6.36,5.325,3.069,4.858,3.634,3.432,3.701,4.886,2.508,2.353,2.875,1.997,2.741661,4.023592,3.589539,3.646,3.133,4.276,4.348,3.539,4.094,2.731,2.606,3.574,2.815,2.341,2.639,1.611,1.355,1.536,1.532,1.022,0.987,1.248,1.267,1.014,0.819,0.635,0.917,
649.000,5.837,7.183,5.803,5.321,3.479,5.417,3.441,3.93,7.585,5.93,3.253,1.978,2.472,3.02,2.154915,5.054619,3.561581,4.181,4.323,4.551,3.563,4.225,2.982,3.842,2.6,3.126,2.598,2.525,1.962,1.444,2.012,1.293,1.37,1.222,1.016,0.827,1.143,1.237,1.055,1.002,0.832,
650.000,12.978,10.232,5.232,6.471,5.46,4.669,1.903,3.574,5.344,7.033,1.891,3.785,2.469,2.254,3.561116,3.824475,3.364617,4.043,4.106,3.762,3.486,4.14,3.703,3.517,2.792,3.204,2.28,1.975,2.061,1.682,1.831,1.123,1.111,1.708,1.111,1.103,1.284,0.961,0.899,0.726,0.853,
651.000,5.801,4.064,4.028,7.083,2.26,4.761,4.577,3.958,5.198,6.782,1.865,1.706,3.419,2.903,3.013409,4.214984,3.809801,2.615,3.136,3.661,4.786,4.117,3.987,3.705,2.704,2.809,2.603,2.594,2.386,1.611,0.837,1.51,1.032,0.789,1.066,0.723,1.045,1.291,1.155,0.902,0.638,
652.000,11.141,6.608,2.659,2.686,3.412,2.834,3.142,2.573,4.454,7.22,2.826,1.835,3.843,2.696,3.331002,4.012718,3.391208,3.656,3.662,4.38,3.249,4.068,3.252,4.079,2.897,2.525,2.595,2.038,1.972,1.548,1.235,1.138,1.446,0.927,1.226,1.301,1.185,0.699,0.75,0.711,0.876,
653.000,5.011,6.508,4.411,2.508,4.546,1.565,3.161,3.392,1.903,6.313,2.623,2.367,2.711,3.214,1.953617,3.8852,3.846986,3.637,3.356,3.182,3.574,2.696,2.717,4.018,2.34,2.376,2.297,2.6,2.055,1.784,2.05,0.713,0.954,0.893,0.762,1.013,1.131,0.698,0.942,1.149,0.631,
654.000,9.142,6.584,4.272,3.419,3.235,3.523,4.903,2.682,2.748,10.311,3.832,2.61,3.033,2.584,3.628,3.838019,2.712563,2.834,3.119,3.702,3.156,4.045,4.145,3.149,2.929,2.999,2.872,2.445,2.374,1.556,0.997,1.466,1.208,0.943,1.042,0.845,0.615,0.714,0.884,0.755,1.205,
655.000,9.67,4.626,5.808,3.812,5.205,3.52,4.212,2.99,4.075,9.028,3.08,2.377,2.576,2.621,2.946,4.385631,3.502051,4.018,3.188,4.008,3.04,3.199,3.821,3.498,3.135,3.322,2.356,2.071,1.745,1.719,1.121,1.39,1.08,1.537,0.958,0.694,1.044,1.058,0.636,0.973,0.831,
656.000,8.433,7.525,3.729,3.86,3.803,4.402,1.742,3.047,3.324,8.208,3.803,3.75,2.486,2.62,3.446,4.308076,3.212721,3.472,3.809,2.966,3.352,3.281,3.273,2.913,2.691,3.011,2.797,2.438,2.346,1.463,0.976,1.595,1.23,1.081,1.386,1.225,0.856,0.43,0.874,1.081,0.735,
657.000,4.826,9.472,8.918,5.698,2.772,3.015,3.114,4.596,3.87,7.062,2.89,2.241,3.065,2.159,3.448,3.253738,3.363938,3.825724,2.992,3.256,2.146,3.356,3.954,3.041,2.701,2.654,1.915,2.715,1.646,1.501,1.316,1.121,1.285,0.921,1.004,0.728,0.746,1.015,1.051,1.11,0.776,
658.000,9.352,8.724,6.304,4.357,4.992,3.873,3.893,2.397,3.283,9.716,3.69,2.879,3.211,3.157,2.013,3.691011,3.590771,3.466406,3.391,2.828,3.51,2.857,3.606,3.333,2.65,3.129,2.488,2.564,2.117,1.78,1.382,1.176,1.01,0.978,0.849,0.945,0.84,0.969,0.805,1.142,0.939,
659.000,9.463,8.812,6.214,3.217,4.044,4.008,5.398,2.564,2.513,7.549,4.828,3.549,2.133,2.204,2.795,3.012865,3.609576,3.607571,3.058,3.522,3.697,3.304,2.323,2.523,1.886,2.501,2.314,2.686,2,1.129,1.493,1.946,0.747,1.383,0.729,0.745,0.988,1.076,1.013,0.849,0.855,
660.000,4.361,4.626,7.804,5.35,5.962,5.113,5.425,3.657,4.966,6.375,4.231,2.83,2.951,2.726,2.591,3.582098,3.224675,3.888488,2.988,3.616,3.12,2.343,3.004,3.136,2.373,2.411,2.333,2.595,1.485,1.883,1.054,0.754,1.044,0.749,0.917,0.832,1.174,0.747,0.586,1.127,0.935,
661.000,6.643,8.75,3.454,4.065,3.4,3.314,4.862,3.223,3.187,6.008,5.678,2.4,2.228,2.078,2.318,3.654401,3.330756,2.735227,3.276,2.738,3.818,2.717,3.359,3.439,2.976,2.309,1.919,1.754,1.173,1.485,1.136,1.253,1.019,1.321,1.091,1.271,0.958,1.248,0.894,0.785,0.618,
662.000,7.922,6.767,8.374,2.882,2.763,4.444,4.279,3.985,3.939,5.094,5.471,3.422,2.207,2.485,2.681,3.212813,3.116882,3.363198,2.415,4.157,3.092,2.502,2.988,1.967,2.33,2.122,2.11,2.602,2.108,1.45,1.234,1.039,1.121,1.344,1.089,0.807,1.198,0.788,0.582,0.891,0.75,
663.000,3.108,7.234,6.321,5.52,3.131,4.138,5.696,3.207,3.262,4.086,5.475,2.054,3.363,3.315,1.543,2.82478,2.868718,3.234952,2.953,3.346,2.203,3.03,3.358,3.009,2.913,2.28,2.316,1.48,1.855,1.003,1.245,1.332,1.089,1.065,0.654,0.775,0.749,0.901,1.077,0.877,0.87,
664.000,6.598,5.229,6.595,6.144,4.639,2.726,2.598,2.799,4.274,3.681,8.172,2.858,1.994,1.957,1.661,3.686,2.962497,2.653176,3.04,4.093,2.969,2.548,2.341,2.427,3.008,2.546,2.341,1.688,1.592,1.693,1.005,0.829,0.869,1.185,1.092,0.705,0.767,1.126,1.188,1.248,1.045,
665.000,6.376,10.782,6.305,6.345,5.192,2.724,4.01,3.729,2.077,4.465,7.392,2.289,2.934,1.667,1.098,2.619,3.266842,2.520565,2.844,2.693,2.971,1.819,2.68,2.225,2.382,2.387,2.162,1.81,1.6,1.329,1.316,1.078,1.34,1.158,0.813,0.591,1.2,1.06,0.839,0.91,0.841,
666.000,6.444,7.067,3.232,3.279,4.634,3.75,5.833,4.418,5.311,4.48,7.902,3.078,3.742,2.532,1.741,2.549,3.193861,2.857368,2.086,2.198,3.376,3.016,1.873,2.837,2.575,2.159,2.431,2.223,1.949,1.787,1.077,1.019,1.273,0.635,0.812,0.858,1.073,0.85,1.11,1.009,0.789,
667.000,5.189,8.4,5.411,5.985,6.86,2.973,4.237,3.504,2.677,5.641,8.327,3.8,2.899,2.825,2.594,2.156,3.054828,3.509944,1.698163,3.773,2.705,2.738,2.148,2.628,1.989,2.126,2.366,1.968,1.87,1.307,1.139,0.991,1.057,1.282,0.9,0.751,0.924,0.944,0.644,0.964,1.028,
668.000,8.339,6.156,7.787,0.269,4.703,2.98,4.493,2.916,2.022,4.744,8.564,2.215,2.024,2.137,2.623,2.768,2.287647,2.871163,1.927096,2.54,3.142,2.798,3.104,2.914,2.189,2.48,2.216,1.608,1.398,1.27,1.382,1.396,1.41,1.076,1.167,1.187,0.902,0.982,1.171,0.728,0.851,
669.000,4.782,12,1.49,5.627,7.71,5.081,4.774,3.098,4.037,4.812,7.577,3.899,2.917,3.226,2.955,2.601,2.931525,3.619567,1.977618,2.942,3.291,3.376,2.187,3.133,2.606,2.331,1.812,1.904,1.937,2.054,1.557,1.199,1.298,1.141,1.12,1.236,0.977,1.16,0.665,0.728,0.84,
670.000,7.842,8.809,6.061,5.349,3.273,6.647,4.619,4.967,4.137,2.414,7.372,2.862,1.938,3.864,1.401,3.107,2.638,3.531064,2.68365,2.674,3.155,3.02,1.468,3.261,2.005,2.35,1.782,1.831,1.375,1.437,1.649,0.637,0.993,0.614,0.972,0.987,0.943,0.815,0.885,0.848,0.93,
671.000,9.52,8.772,5.278,5.598,3.297,6.273,2.873,4.035,4.658,3.744,7.56,2.78,2.705,1.384,2.086,2.658,1.981327,3.793862,2.441598,2.948,2.536,1.771,2.288,1.987,2.212,1.367,1.805,2.112,1.433,1.47,1.37,1.286,0.879,0.8,1.17,0.891,1.102,0.803,1.071,1.053,0.735,
672.000,6.553,9.757,4.501,4.959,7.888,5.894,6.326,3.96,3.324,2.882,5.916,2.863,2.832,2.887,2.958,2.396,2.148821,2.359345,2.456331,3.444,2.843,2.714,3.214,2.659,2.117,2.89,2.151,1.765,2.04,1.521,1.232,1.424,1.331,1.05,1.291,1.183,1.107,0.762,1.043,1.078,0.607,
673.000,7.929,7.709,7.095,2.263,4.38,2.365,4.789,4.704,2.89,4.725,5.268,5.677,3.125,1.771,1.599,2.457,2.460294,3.511495,3.097674,1.557,2.477,2.478,2.5,2.181,2.411,2.557,1.737,2.046,1.254,1.57,1.222,0.929,0.871,1.276,0.703,1.127,1.146,1.163,0.719,0.867,1.107,
674.000,6.945,8.107,4.054,5.76,4.21,4.912,3.247,5.851,2.971,3.674,5.701,4.377,1.729,2.933,2.09,2.293,2.821,2.803601,1.892962,3.047,2.917,1.764,2.919,2.501,2.624,2.895,1.515,1.847,1.693,1.859,1.569,1.568,0.635,1.22,0.889,0.941,0.813,0.824,1.095,1.342,1.187,
675.000,7.462,4.598,9.924,3.759,3.697,7.012,3.862,3.302,4.229,3.315,3.899,5.723,4.063,2.031,2.647,2.619,2.013,2.560492,2.063676,3.271,2.431,3.016,2.486,1.968,1.872,1.878,1.854,1.765,1.864,1.241,1.354,0.917,0.543,0.88,1.764,1.053,0.973,1.118,1.087,0.853,1.123,
676.000,10.906,3.935,5.198,8.401,5.912,4.123,3.591,2.62,4.064,4.034,5.558,8.02,2.467,3.152,2.517,2.521,3.016,3.253693,2.510237,2.189,2.836,2.674,3.112,2.607,1.939,2.93,2.502,1.526,1.531,1.448,1.618,0.977,1.217,1.628,0.88,1.411,0.89,0.878,1.073,0.636,0.863,
677.000,7.972,10.184,3.719,6.215,6.826,4.63,5.406,2.816,3.241,3.99,4.847,8.108,3.062,3.115,1.919,2.89,1.77,2.789425,2.648066,3.128384,2.566,2.207,2.786,2.133,2.609,2.01,1.751,2.24,1.782,1.71,0.991,1.41,0.968,1.231,1.101,0.763,0.816,1.149,1.281,0.912,1.018,
678.000,10.401,7.233,4.49,4.549,4.197,3.364,3.339,6.973,4.684,3.957,3.35,6.9,2.819,2.772,1.527,2.655,2.883,2.285519,2.317834,2.87491,3.126,2.267,1.97,1.975,1.859,2.803,1.497,1.559,1.532,0.754,1.167,1.52,1.301,1.119,0.953,1.345,0.971,1.054,0.744,1.079,1.285,
679.000,5.371,13.67,5.415,4.116,3.94,5.183,7.191,5.535,4.467,4.685,4.304,7.712,4.207,2.967,2.938,2.274,1.788,3.210516,2.008221,1.757082,2.309,3.308,2.486,2.602,2.879,2.189,2.085,1.873,1.252,1.411,1.569,0.62,1.375,0.802,1.29,1.016,1.343,0.969,1.081,0.987,0.816,
680.000,9.993,5.079,5.906,4.873,4.032,5.086,3.801,2.46,4.389,4.493,3.937,6.755,2.823,2.746,2.937,2.664,2.846,3.281375,2.429046,2.780015,2.874,2.357,2.109,2.347,2.586,2.35,2.497,1.528,1.645,1.077,1.384,1.203,1.554,0.857,0.979,0.697,0.547,1.082,0.857,1.062,0.9,
681.000,7.469,3.404,8.504,4.991,3.746,8.182,3.472,5.116,3.405,3.192,4.6,7.538,4.037,1.483,2.225,1.638,2.924,2.390479,2.396749,2.907633,2.876,2.8,1.966,2.495,2.142,1.149,2.51,2.405,1.267,1.207,1.303,1.018,0.938,0.925,0.904,0.99,0.858,1.33,0.792,1.542,1.098,
682.000,8.687,7.44,6.356,5.475,3.655,3.678,5.14,3.93,3.028,3.062,3.873,7.828,3.489,2.226,2.775,2.985,2.415,2.783849,2.194209,2.316624,2.355,2.545,1.661,1.707,2.607,2.469,1.651,1.678,1.536,1.451,1.09,0.754,1.063,0.9,1.073,1.045,0.977,1.202,0.945,1.252,0.754,
683.000,6.543,1.127,6.822,4.347,8.341,4.282,3.364,5.717,4.863,2.717,5.175,7.769,2.859,2.499,2.004,2.845,2.729,2.990549,2.068446,2.871402,2.366,2.611,2.309,2.146,2.198,2.246,1.484,1.931,1.278,2.014,0.618,1.446,1.067,1.169,1.374,0.782,0.875,1.264,0.873,1.335,0.835,
684.000,7,6.981,5.149,5.171,2.347,5.178,5.07,4.322,6.813,3.824,3.764,5.284,3.798,2.226,2.933,3.134,2.998,2.893,2.65234,2.277866,2.628,2.494,3.129,2.443,1.954,2.084,1.569,1.235,1.924,1.507,1.117,0.973,1.048,1.282,0.985,1.195,1.365,1.02,0.839,0.887,0.961,
685.000,14.538,4.972,6.182,10.969,7.593,3.961,6.277,4.733,4.19,5.463,4.708,4.877,6.407,2.534,2.718,2.321,2.689,2.969,2.99712,2.452796,3.141,2.634,2.599,2.336,2.385,1.71,1.662,0.805,2.175,1.418,0.99,1.212,0.87,1.108,1.355,1.133,0.784,0.651,0.738,1.179,1.186,
686.000,11.925,8.198,3.053,6.064,4.933,4.887,4.182,5.082,4.897,3.162,3.642,5.937,5.479,3.457,3.078,3.218,4.725,2.482,2.893788,3.001454,1.908,2.344,2.334,2.644,1.457,1.626,1.803,1.705,1.287,1.533,1.167,1.254,1.256,1.3,1.243,1.273,1.131,1.123,0.732,1.271,1.012,
687.000,7.988,10.234,6.015,4.921,3.961,5.515,4.452,6.389,3.356,3.997,3.506,3.978,4.964,3.223,1.784,1.961,1.793,2.445,2.438009,2.62668,3.400398,2.348,2.104,1.46,2.842,1.718,1.921,1.794,1.352,1.83,1.762,1.058,1.215,0.81,1,1.102,0.945,0.776,1.13,1.179,0.817,
688.000,10.564,5.534,6.508,5.475,4.586,6.353,4.431,1.95,4.558,5.454,4.371,3.976,6.716,2.857,1.925,3.024,2.944,2.885,2.563481,3.142145,2.698747,2.392,2.493,2.306,2.56,1.623,1.276,2.075,1.741,1.219,1.605,0.759,1.272,0.953,0.709,0.976,0.86,1.194,1.214,0.704,0.991,
689.000,9.39,8.512,8.229,6.157,4.791,6.369,3.092,2.507,4.889,3.429,4.207,4.192,6.044,3.034,3.159,2.516,1.905,2.662,2.828052,2.999185,2.758618,2.443,2.612,1.869,1.684,2.19,1.945,1.977,1.938,1.537,0.974,1.489,1.291,1.107,1.179,0.692,0.968,1.061,0.966,0.986,0.864,
690.000,7.742,13.238,7.397,7.2,5.969,5.391,3.329,5.417,2.495,4.761,3.85,5.508,5.695,2.661,2.985,3.148,2.071,1.859,2.709024,3.12779,2.73378,2.219,3.038,2.256,1.72,1.523,1.57,1.57,1.257,1.592,0.529,1.162,1.16,1.216,1.299,0.947,1.59,1.104,0.972,1.472,1.262,
691.000,4.771,6.902,8.666,5.317,6.83,6.719,5.793,4.499,4.898,4.071,2.016,4.244,6.101,4.164,2.439,1.877,3.205,2.12,2.546028,2.799229,2.60831,2.732,2.207,1.909,2.209,2.218,1.972,2.072,1.324,1.923,0.949,1.086,1.269,1.493,0.884,1.625,1.362,0.872,1.06,1.059,1.126,
692.000,4.617,6.461,3.088,8.509,6.215,5.144,5.388,3.382,5.309,4.285,4.361,2.015,5.503,3.68,2.939,1.859,2.226,2.975,2.349367,2.518361,1.995745,2.789,2.31,2.559,2.44,1.915,1.992,2.254,1.507,1.285,0.85,1.185,0.771,1.093,0.92,1.008,1.07,1.098,1.565,1.012,1.54,
693.000,8.305,9.446,9.077,5.979,3.666,3.836,6.419,3.866,5.093,4.089,3.719,4.037,6.106,3.681,2.864,3.289,1.962,2.969,3.167802,3.206463,2.677931,2.431,1.835,2.914,1.771,1.818,1.842,1.349,1.714,1.647,1.476,1.356,1.132,1.204,0.924,1.142,0.859,1.094,1.101,1.275,1.042,
694.000,2.94,5.337,4.857,8.041,3.145,6.693,4.594,4.417,5.431,5.708,2.63,3.833,7.161,4.273,2.904,2.842,2.817,2.685,3.692,2.817005,2.884207,2.524,1.833,2.195,1.916,2.423,1.628,1.211,1.792,1.349,1.263,1.945,1.369,0.613,0.96,1.125,1.1,1.808,0.893,1.489,0.961,
695.000,7.884,5.689,2.84,4.684,2.865,5.957,3.86,6.914,3.896,4.006,5.33,3.055,7.046,4.7,2.683,2.868,2.119,2.318,2.938,4.119672,3.609643,2.746,2.785,2.166,2.607,1.613,1.644,1.906,1.404,0.853,1.471,1.259,1.418,0.638,0.997,1.456,1.736,1.218,0.788,0.964,1.641,
696.000,10.741,9.891,7.339,8.193,7.841,5.673,3.869,3.472,3.818,5.596,4.098,3.914,6.965,3.103,3.407,2.99,2.865,2.809,2.968,3.251123,2.35265,3.214,1.867,2.538,1.385,2.235,2.139,1.724,1.716,1.421,1.43,1.547,1.172,1.223,1.521,1.005,1.069,1.281,1.734,0.909,0.997,
697.000,8.942,7.079,7.825,6.019,5.361,5.293,5.775,5.612,4.006,3.386,3.043,6.208,6.181,3.892,2.059,2.651,2.36,2.698,2.733,4.490421,2.759995,3.108012,2.863,2.097,2.442,2.053,1.554,1.54,1.629,1.23,1.366,0.542,0.978,1.436,1.188,1.222,1.692,1.286,0.961,1.407,1.064,
698.000,6.079,3.802,8.707,7.731,3.932,5.778,2.103,3.27,5.824,6.246,4.057,3.862,6.63,4.129,3.164,3.942,2.074,2.781,2.566,3.481388,3.561758,3.134385,2.504,1.582,2.154,1.903,2.759,2.065,1.224,2.15,1.39,1.614,1.1,0.824,1.403,1.439,1.44,0.967,0.977,0.823,0.98,
699.000,15.024,9.905,5.983,5.807,8.979,5.524,4.742,2.485,7.106,5.434,3.044,4.12,5.618,5.887,2.614,2.353,1.18,2.478,1.938,4.057937,1.979092,3.601567,2.534,2.035,2.212,2.562,1.479,1.775,1.944,0.699,1.631,1.444,1.237,1.111,1.354,1.9,1.548,0.81,1.353,1.287,1.494,
700.000,10.382,4.165,4.102,2.457,4.408,7.293,5.529,2.713,3.22,4.457,3.448,4.083,4.161,6.206,1.534,2.364,3.302,1.725,3.344,4.001301,2.728095,3.494568,1.734,1.955,2.062,2.121,2.243,1.667,1.693,1.361,1.102,1.144,1.141,0.807,1.223,1.202,1.554,1.248,1.059,1.314,1.325,
701.000,9.851,7.549,5.879,5.143,5.506,10.23,5.97,4.813,5.917,3.481,4.633,2.373,3.351,6.839,2.144,2.763,2.513,2.827,2.247,2.69613,2.464341,3.740085,2.602,2.064,0.926,2.427,1.7,2.135,1.509,1.367,1.575,1.647,1.321,1.45,1.288,1.403,1.305,0.714,0.865,1.341,1.402,
702.000,8.326,7.105,15.233,10.233,6.423,4.849,4.95,4.572,5.315,4.72,4.037,4.783,2.516,5.283,2.539,3.018,3.133,3.203,4.044,3.45399,2.726273,4.175037,2.565,2.705,1.731,2.447,1.33,1.608,1.159,1.264,0.784,1.891,1.142,1.382,1.175,1.273,0.992,0.857,1.22,1.207,1.104,
703.000,7.922,6.621,6.531,7.451,6.692,3.435,4.436,4.415,2.423,4.633,4.736,2.793,3.232,7.735,3.664,3.665,1.605,2.842,3.368,3.306716,3.786385,4.14376,2.352,2.119,2.287,1.906,1.705,2.07,1.616,1.493,0.688,1.116,1.28,0.945,0.734,1.3,0.985,1.048,1.217,0.871,1.275,
704.000,7.139,8.57,7.11,6.693,5.878,9.204,3.279,2.776,3.664,5.199,2.736,3.965,3.038,6.57,2.061,2.222,2.261,1.547,2.605,3.196,2.916253,4.45628,2.779,1.99,2.014,2.773,1.87,1.298,1.764,1.445,1.172,0.87,0.888,1.064,1.598,0.907,1.255,1.151,1.473,1.075,0.894,
705.000,15.884,6.899,7.498,6.734,4.122,7.61,6.442,5.636,6.408,5.191,3.137,5.944,2.136,6.245,3.217,1.792,3.158,3.284,2.275,2.975,2.81484,4.510093,2.235,2.656,2.342,2.197,1.779,1.447,1.618,1.216,1.993,1.942,1.077,1.38,1.619,1.321,1.162,1.011,1.168,0.961,0.939,
706.000,11.436,9.633,11.992,9.529,5.388,6.939,6.492,4.462,4.613,6.511,3.602,3.535,3.942,6.425,3.3,3.111,3.288,3.503,3.867,2.954,3.337406,4.657976,2.571,1.239,2.157,2.494,1.838,2.009,1.614,1.316,1.657,1.313,1.103,1.415,1.53,1.476,1.471,1.816,0.801,1.24,1.404,
707.000,11.059,3.549,6.098,6.294,5.789,4.073,4.036,3.432,6.378,3.637,3.464,2.28,2.78,7.225,2.003,2.932,3.497,2.878,4.037,2.125,3.553174,4.552462,2.433706,2.245,2.216,2.466,1.386,2.411,1.467,1.409,1.297,1.034,0.923,1.195,1.27,1.281,1.409,1.182,1.24,1.382,1.331,
708.000,10.29,6.416,5.949,4.603,4.434,5.507,5.161,6.289,4.305,3.26,4.767,4.666,3.461,4.961,5.125,3.174,2.868,2.895,2.881,2.977,3.210755,5.22949,2.546671,1.24,1.731,1.376,1.41,1.548,2.614,1.426,1.299,1.153,1.814,1.094,1.863,1.076,1.111,1.092,1.438,1.176,1.341,
709.000,9.627,4.291,11.255,4.737,3.255,7.238,8.831,4.865,3.305,4.205,4.264,3.453,3.608,5.681,4.665,4.514,2.027,2.311,2.267,1.871,2.625536,5.151277,2.052981,2.994,1.884,3.108,1.836,1.402,2.123,0.949,1.811,1.066,1.448,0.952,1.125,1.519,1.19,1.465,1.137,1.145,1.354,
