,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.375,8.947,5.525,4.979,4.932,2.377,3.809,9.938,4.098,3.016,1.46,2.275,2.997368,1.293949,3.611586,3.547,3.681,4.808,4.315,6.503,4.994,5.85,6.81,5.164,4.438,4.516,4.551,3.67,2.869,1.837,2.378,1.548,1.434,1.514,1.344,1.04,0.916,0.808,1.156,0.952,1.156,
633.000,3,4.749,4.973,3,4.139,4.404,3.434,8.154,1.961,2.327,2.443,2.373,3.027201,0.9793204,3.273046,3.896,5.111,4.023,5.206,6.015,5.798,4.864,4.401,5.897,3.921,4.457,4.18,3.194,3.149,2.714,1.999,1.985,1.427,1.333,1.461,1.278,1.009,1.12,1.069,0.781,1.149,
634.000,7.358,13.224,4.198,6.961,4.773,4.253,3.878,10.097,5.61,1.994,2.513,2.267,2.353,1.344913,3.303511,4.28,3.896,4.471,5.283,4.804,5.846,5.493,4.62,4.945,4.67,4.332,3.115,4.146,2.292,2.452,2.005,1.803,1.185,1.303,1.298,1.619,1.181,1.138,1.08,1.094,0.947,
635.000,9.039,6.517,5.248,2.89,6.59,3.574,3.763,6.939,6.142,1.833,3.205,2.281,2.958,1.209375,2.832673,3.475,3.779,4.341,6.053,5.523,5.67,5.238,5.33,5.144,3.952,4.684,3.752,3.578,2.981,2.498,2.017,1.599,1.149,1.888,1.111,1.008,1.168,1.384,1.144,1.164,0.69,
636.000,7.656,9.035,7.207,7.235,4.187,2.229,3.652,9.589,6.701,2.984,2.666,2.046,2.729,1.312493,3.031803,3.291,4.883,4.804,4.454,5.354,4.85,5.604,4.563,5.646,4.814,3.686,3.22,3.5,2.375,2.109,1.898,2.017,1.653,1.924,1.054,1.188,1.181,1.15,1.013,1.183,0.821,
637.000,5.3,6.071,6.548,4.681,4.45,3.467,5.083,5.846,7.89,4.035,2.493,3.002,2.617,1.216288,2.582389,3.254039,4.666,4.88,3.868,5.487,5.054,5.799,4.211,5.25,4.269,3.733,4.355,3.647,2.944,2.575,1.899,2,1.405,1.277,0.951,1.317,1.198,1.266,1.358,1.083,1.061,
638.000,10.6,9.777,8.846,5.08,3.877,2.752,3.24,7.107,10.404,2.974,2.62,2.797,2.084,1.521388,2.441253,3.227334,3.878,4.007,4.887,4.461,4.458,5.861,3.995,4.471,4.565,3.857,3.011,2.177,2.721,1.764,1.123,1.824,1.1,1.129,1.089,1.207,1.271,0.998,1.067,0.901,1.055,
639.000,6.937,6.768,5.433,4.422,3.854,4.561,3.62,5.732,7.09,3.688,0.996,2.435,2.038,2.013883,2.612355,3.555844,2.732,4.828,4.222,5.146,4.88,5.518,4.757,3.341,3.712,3.829,3.555,2.77,1.813,1.926,2.335,1.418,1.495,1.229,0.888,1.007,1.181,0.96,1.103,1.057,0.996,
640.000,8.086,9.67,8.496,4.528,6.345,3.423,3.91,4.004,10.212,2.596,2.682,2.218,2.294,1.961292,1.915257,3.141109,3.666,4.269,4.814,4.605,4.717,5.287,4.298,3.796,4.131,3.899,3.465,2.646,2.743,2.215,2.162,1.788,1.206,1.155,1.421,0.973,1.3,1.308,1.069,1.253,1,
641.000,3.204,8.216,3.897,5.184,3.275,4.547,2.767,3.342,8.638,4.31,1.395,1.658,2.402,2.404037,1.819827,2.651886,2.706,4.062,4.424,4.952,4.563,4.893,4.09,4.11,4.281,3.278,3.944,2.855,2.261,2.137,1.731,1.244,1.719,1.13,1.353,1.392,1.06,1.112,0.937,0.939,1.007,
642.000,8.116,6.766,5.289,5.833,4.333,3.796,3.664,4.229,9.262,3.683,3.184,2.35,2.364,2.320388,2.050177,2.92111,3.442,4.039,4.744,4.195,4.3,4.065,3.876,4.206,4.181,3.083,4.194,2.856,2.117,1.673,1.331,0.996,1.205,1.476,1.217,1.233,1.316,0.959,1.167,0.854,1.174,
643.000,12.989,6.198,8.129,1.906,4.996,3.867,3.174,4.245,8.549,3.362,2.65,2.37,1.792,2.478947,1.898772,2.749386,3.513,3.835,4.59,3.726,3.424,3.733,3.893,4.293,3.456,3.009,1.691,2.746,2.204,2.118,1.56,1.337,1.225,1,0.967,1.366,1.308,0.766,1.095,1.167,0.79,
644.000,10.528,7.92,3.329,5.575,4.746,4.068,2.956,2.939,7.432,3.787,2.276,2.579,2.231,2.479,1.491996,3.025063,3.547,3.514,3.553,4.156,4.263,4.189,3.816,3.78,4.007,3.6,3.264,2.871,2.041,2.055,1.161,1.407,1.333,1.333,1.233,0.912,1.124,1.048,0.637,1.291,0.861,
645.000,8.075,6.127,6.222,5.872,3.128,3.718,5.225,1.592,8.121,3.288,2.817,2.023,2.765,2.115,1.961283,2.503259,3.199,3.001,3.527,3.815,3.729,3.412,3.71,4.227,4.084,2.538,3.243,2.577,2.526,1.775,1.482,1.983,1.208,1.28,0.918,1.017,1.248,0.775,1.217,0.976,0.471,
646.000,6.798,6.567,3.356,6.064,3.6,5.07,3.718,2.636,5.137,3.037,2.929,3.777,2.588,3.333,1.635889,3.165568,3.032,3.161,3.68,2.81,3.822,4.42,3.503,4.392,3.799,2.993,3.17,2.582,2.319,1.823,1.638,1.226,1.423,1.073,0.966,1.221,0.936,0.808,1.235,0.744,1.063,
647.000,9.066,8.379,4.597,3.728,6.379,3.939,4.173,3.898,6.505,3.372,3.489,2.579,2.112,3.399,1.583976,3.134726,2.964248,3.465,4.59,4.077,3.544,3.554,4.247,3.544,3.523,3.059,2.832,1.947,1.725,2.179,1.532,1.333,1.13,1.286,1.032,1.109,0.982,0.948,0.945,1.008,0.873,
648.000,8.973,5.317,5.527,4.044,3.94,3.27,4.422,1.837,6.078,7.015,2.779,2.135,2.724,2.834,1.322115,2.347851,2.976652,3.407,3.352,3.15,3.987,3.828,3.796,3.842,4.041,3.471,2.293,2.973,2.256,1.765,1.442,1.389,1.211,1.168,1.141,0.944,1.106,0.822,1.076,0.956,0.831,
649.000,7.709,5.968,4.43,4.329,4.616,2.803,3.577,4.147,4.615,4.586,3.329,3.188,1.577,2.84,1.324777,3.069279,2.799754,2.934,3.042,3.414,2.999,3.975,3.283,3.644,2.892,2.931,2.717,1.891,1.476,1.39,1.64,1.445,1.781,1.199,1.329,0.906,0.818,1.089,1.161,0.794,0.705,
650.000,8.105,7.288,3.59,3.539,4.523,4.452,2.672,3.477,5.433,6.855,2.602,2.113,2.66,2.69,1.469577,3.042875,3.084136,3.063,4.264,2.76,2.7,2.907,3.547,3.533,2.91,2.519,2.129,2.087,2.631,1.954,1.49,1.527,1.223,1.294,1.014,1.099,0.941,0.901,1.287,1.023,0.905,
651.000,6.323,5.178,4.487,7.491,5.005,1.663,2.669,2.494,5.006,8.319,3.584,1.85,2.604,2.54,2.01865,2.51061,2.975252,2.7,3.447,3.758,3.591,3.504,3.566,3.355,3.412,2.742,3.069,2.23,1.604,1.504,1.674,1.063,1.222,1.299,1.129,1.191,1.004,1.206,0.596,0.743,0.94,
652.000,8.763,6.881,7.349,4.878,3.064,1.919,3.114,2.383,4.931,7.066,1.743,2.495,2.688,2.124,1.64325,2.249992,2.955133,3.731,3.694,3.797,3.951,3.522,3.738,2.966,3.353,2.724,2.098,2.352,1.819,1.806,1.628,1.687,1.203,0.659,0.846,0.906,0.759,1.141,1.037,1.13,0.934,
653.000,8.787,9.595,7.029,8.694,6.917,4.629,4.307,2.62,2.73,9.998,2.996,2.881,2.567,2.049,2.269005,3.13706,2.967117,2.708,2.962,2.787,3.908,3.619,3.394,4.149,2.749,2.827,2.698,2.081,2.441,1.659,1.718,1.571,1.387,0.834,0.544,0.977,0.939,1.019,0.805,0.834,0.94,
654.000,7.198,9.231,7.593,3.226,5.679,3.326,3.322,3.378,2.722,8.555,2.536,2.432,2.199,2.135,2.125,1.953015,3.193696,3.313,3.878,3.871,3.167,3.988,3.869,2.845,3.35,2.812,2.474,2.325,1.821,1.506,1.788,1.103,1.343,0.814,0.991,1.281,1.216,0.807,1.004,1.134,0.784,
655.000,8.707,8.486,5.477,6.591,2.274,5.07,2.694,2.45,3.072,8.441,2.494,1.582,2.978,2.086,2.274,2.772073,2.965201,2.952,3.96,3.105,3.52,3.352,2.904,3.727,3.331,3.534,2.268,2.471,1.742,2.172,1.259,1.304,1.602,0.909,1.375,1.112,1.206,0.884,0.553,0.969,0.852,
656.000,10.052,8.123,6.504,6.115,5.487,4.505,5.637,3.408,3.216,9.9,4.279,1.884,2.56,2.097,2.834,2.342199,2.713496,3.207,3.123,3.729,3.527,2.775,2.671,3.061,2.645,2.263,2.668,2.758,2.178,1.694,1.971,1.229,0.878,0.922,1.37,1.064,0.928,0.868,0.92,0.678,0.948,
657.000,7.052,8.185,6.556,5.583,5.409,4.331,4.195,1.879,3.738,8.846,2.577,2.414,2.239,2.439,2.679,2.200698,3.020277,2.099019,3.609,3.781,3.676,3.298,3.128,3.466,2.812,2.368,1.998,1.969,2.43,2.308,1.553,1.431,1.397,0.979,1.066,1.043,1.464,1.084,0.877,0.942,0.675,
658.000,6.76,9.989,5.414,2.662,4.046,4.19,2.335,2.175,3.197,7.888,3.277,3.657,2.957,1.899,3.069,2.553699,3.034207,2.833226,2.983,2.754,2.975,3.467,2.976,2.969,2.684,3.033,2.185,1.687,2.289,1.925,1.248,1.469,0.703,1.152,1.268,0.939,1.284,1.14,0.956,0.749,0.636,
659.000,5.984,9.044,4.851,5.94,4.521,3.33,3.388,2.632,3.841,8.94,3.971,1.853,2.197,1.699,1.892,2.751012,2.88267,2.87318,3.459,3.011,3.57,3.905,4.045,2.803,2.466,2.472,2.356,2.252,1.812,1.511,1.27,1.234,2.163,1.233,0.997,1.235,0.979,0.786,0.879,0.846,0.946,
660.000,7.981,4.727,9.258,5.044,6.934,3.859,2.58,3.562,3.738,6.414,3.983,2.893,3.656,1.806,2.868,2.140073,2.947038,2.729748,3.819,3.161,3.46,3.004,3.047,2.162,2.866,2.78,1.559,2.286,1.438,1.639,1.262,1.243,0.963,0.987,1.347,0.73,0.936,1.123,1.354,0.699,0.877,
661.000,8.675,6.123,5.59,5.353,6.235,2.274,4.314,1.919,4.656,5.419,7.315,2.802,2.66,1.438,3.211,2.217429,3.24743,1.94514,3.295,2.311,3.25,2.765,2.323,2.981,2.817,2.381,2.51,2.123,1.347,1.824,1.316,1.051,1.14,0.791,0.916,1.241,0.949,1.104,1.251,0.94,0.568,
662.000,7.979,6.491,5.068,2.919,4.999,4.525,6.21,3.876,4.503,7.742,6.067,2.306,2.526,2.706,1.299,2.103451,2.488975,2.844343,2.143,2.606,3.482,2.397,3.747,3.645,3.175,2.672,2.439,2.57,2.01,1.291,1.728,1.731,1.019,1.348,0.841,1.008,0.719,0.942,0.492,0.919,0.52,
663.000,2.684,5.317,7.918,5.249,4.84,3.858,2.914,3.588,2.918,3.482,3.901,2.4,1.664,1.495,3.492,2.124556,2.812534,2.28386,2.798,3.874,3.414,2.386,3.07,2.676,2.208,1.886,1.864,1.621,1.789,1.217,0.76,1.08,1.076,1.11,1.085,1.411,0.777,1.105,0.845,0.83,1.006,
664.000,8.581,4.147,3.611,3.574,3.173,4.657,3.284,3.53,2.219,4.139,5.34,1.959,2.234,2.459,2.277,2.282,3.020501,2.95958,2.517,2.761,3.137,2.776,2.584,2.645,2.84,2.37,2.772,1.928,1.859,1.635,1.018,1.055,0.689,1.027,0.919,0.672,0.849,0.911,1.04,0.762,0.933,
665.000,4.663,5.727,10.347,3.979,5.554,6.594,4.293,3.903,3.634,3.768,7.381,1.907,2.53,2.094,1.74,2.825,3.227575,2.321569,2.808,2.718,2.767,3.276,3.462,2.965,1.822,3.038,1.806,1.774,1.647,1.087,1.556,1.383,1.307,0.925,1.156,1.159,0.661,0.72,0.868,0.869,1.16,
666.000,7.642,8.885,6.696,5.076,2.074,4.293,3.591,4.681,3.882,3.193,7.41,3.349,2.026,1.793,2.714,2.928,2.922034,2.176165,1.915,2.802,1.817,2.695,3.103,2.171,2.788,2.162,1.674,2.172,1.871,1.274,1.757,1.049,1.25,1.457,0.737,1.185,0.912,0.905,0.916,0.568,0.871,
667.000,8.222,7.293,7.728,5.45,5.197,3.638,4.268,3.588,3.799,3.53,7.666,2.959,2.329,2.313,1.901,1.815,2.592959,2.495198,1.606699,3.083,3.283,3.101,3.073,2.297,2.862,1.569,2.434,2.096,1.673,1.699,1.554,1.433,0.996,1.441,1.206,0.814,0.893,0.912,0.8,0.8,1.063,
668.000,7.354,5.222,4.467,5.638,4.807,3.596,6.084,2.937,2.441,4.242,8.986,2.802,1.82,1.307,2.088,1.647,2.928917,2.735047,2.269592,3.179,2.402,2.311,2.513,2.262,3.054,2.209,2.325,1.932,1.6,0.974,0.982,0.903,1.033,1.205,0.775,1.41,1.007,0.99,0.974,0.647,0.825,
669.000,8.018,7.438,3.905,8.401,3.419,4.95,4.216,3.991,3.107,3.344,8.485,3.194,2.876,2.634,2.352,2.173,2.891704,2.843926,2.119683,3.476,2.289,2.52,2.359,2.206,2.409,2.564,1.999,1.95,1.741,1.489,1.3,1.259,0.858,0.833,1.237,0.834,0.811,1.03,1.096,0.429,1.36,
670.000,10.942,5.555,4.501,4.149,4.015,3.271,5.877,3.806,3.96,3.097,9.554,3.781,3.918,2.618,2.632,1.477,2.238312,2.518934,2.058312,3.388,2.785,2.752,2.418,1.694,2.6,2.336,2.467,2.215,1.622,1.775,1.234,0.688,1.491,1.169,1.109,1.234,1.036,0.845,0.693,1.045,0.718,
671.000,3.674,10.062,4.639,7.588,6.216,6.047,5.284,3.23,3.949,3.348,8.611,4.279,2.73,2.865,1.901,1.578,2.762681,2.443133,2.403441,2.8,2.339,2.857,3.866,2.288,2.47,2.248,2.004,2.181,1.429,1.131,1.476,1.416,0.525,1.066,1.309,0.775,0.846,0.681,0.669,0.923,1.177,
672.000,8.433,6.335,3.714,7.103,7.06,6.392,3.454,3.535,2.644,2.983,6.401,4.941,3.614,2.773,2.469,2.321,2.907658,2.455105,2.335758,3.765,3.006,2.407,2.66,2.801,2.177,1.686,2.28,1.954,1.717,1.216,1.269,1.063,1.412,1.14,0.926,0.861,0.68,1.136,0.79,0.841,0.887,
673.000,11.509,7.567,7.418,8.658,3.379,3.687,7.139,3.932,4.734,3.991,7.145,6.422,3.373,2.132,1.531,1.976,2.620176,2.906368,2.510151,2.798,2.136,2.345,2.102,2.243,1.747,2.581,2.162,1.966,1.798,1.302,1.313,1.111,1.048,0.776,0.829,1.248,0.824,0.862,0.939,0.648,0.698,
674.000,7.337,5.617,6.605,6.512,4.74,4.707,3.102,4.138,3.03,4.22,5.65,5.555,2.344,1.878,1.987,3.049,2.091,2.706867,2.749531,2.192,2.463,2.705,2.501,1.948,2.109,2.836,2.047,2.049,1.383,1.34,1.386,1.54,0.922,1.003,0.997,0.839,0.94,0.708,0.918,1.061,0.834,
675.000,1.371,7.104,3.277,5.885,5.241,5.687,5.395,3.919,5.256,4.729,5.683,5.484,2.315,2.397,2.678,2.14,2.867,2.121532,2.567471,3.005,2.498,2.189,2.13,2.539,2.743,2.735,1.979,1.965,1.069,0.87,1.363,0.923,1.268,1.338,1.326,0.889,0.807,0.788,1.327,0.707,0.588,
676.000,9.936,10.19,2.741,6.073,3.556,1.162,2.764,3.795,3.392,4.827,2.706,7.741,2.456,1.624,2.712,3.029,1.96,3.108511,2.602601,2.401,2.777,2.618,1.905,1.984,2.397,2.533,1.541,2.077,1.721,1.17,1.172,1.102,1.168,0.595,1.219,1.087,1.037,0.98,1.191,0.639,0.906,
677.000,9.439,7.18,7.946,4.572,6.298,3.284,4.779,3.746,3.61,4.221,4.08,8.124,1.73,2.641,1.404,1.54,1.457,3.027506,3.306462,2.449485,2.973,2.608,2.257,1.775,2.217,1.763,1.283,1.872,1.38,1.293,1.7,1.265,0.906,0.925,0.775,0.795,1.304,1.087,0.916,0.664,0.68,
678.000,7.029,11.406,5.89,5.485,2.86,4.575,4.011,4.525,5.172,5.031,2.801,7.172,3.297,2.315,2.574,1.402,1.891,2.195267,3.054378,2.12184,2.544,2.216,2.269,1.455,2.263,2.128,1.914,1.761,2.043,0.9,1.151,1.357,1.139,0.981,1.345,1.009,1.078,1.332,1.111,0.974,0.768,
679.000,9.631,7.026,4.222,8.907,4.998,5.946,4.15,4.393,4.442,4.291,3.548,5.732,3.669,2.895,1.606,1.574,2.059,2.335729,3.98482,2.119542,1.775,2.715,1.707,1.697,1.839,1.735,2.588,1.674,0.998,1.509,1.314,1.458,1.132,1.248,0.862,0.799,0.956,0.988,1.338,0.895,1.22,
680.000,6.397,9.883,5.828,2.051,3.827,3.661,4.222,4.142,3.625,2.593,3.685,6.85,2.534,2.435,1.775,3.454,3.234,2.017603,2.937032,2.045371,3.112,2.764,1.662,2.294,2.433,1.701,2.02,1.202,1.486,1.222,1.76,1.223,1.11,1.108,0.803,1.376,1.138,0.936,0.948,0.8,0.997,
681.000,6.44,7.031,3.271,5.449,4.711,4.519,5.778,3.591,4.247,3.019,4.436,7.321,3.901,3.117,3.47,1.46,2.278,1.959068,2.679794,1.776994,2.291,3.383,1.533,1.585,1.879,2.681,2.243,1.88,1.692,1.277,0.97,1.546,1.078,0.99,1.211,1.466,1.145,0.927,1.07,0.914,1.293,
682.000,3.255,8.062,11.795,6.779,5.107,5.585,6.039,5.989,3.576,3.747,3.741,6.705,3.713,2.065,2.632,2.885,2.658,2.36003,3.452884,1.997868,2.739,2.856,2.096,2.228,2.237,2.28,1.782,1.865,1.37,1.05,1.621,0.849,0.966,1.211,1.169,1.279,0.918,0.931,1.153,1.072,0.868,
683.000,6.652,4.595,6.162,7.745,5.373,5.678,3.452,4.367,3.335,4.05,3.93,7.203,4.8,1.481,0.961,2.486,2.713,2.619276,3.770636,2.067115,3.305,2.046,2.72,2.289,2.044,3.046,2.452,2.012,1.759,1.123,1.184,1.483,1.121,1.257,1.253,1.077,1.037,1.407,0.999,0.696,1.412,
684.000,7.545,7.958,6.732,7.849,7.113,5.18,4.523,4.229,4.506,4.126,3.285,6.687,3.153,2.437,2.333,2.245,3.537,2.173,3.644593,1.7969,1.853,1.643,2.216,2.671,1.957,1.868,1.957,1.707,1.511,1.264,1.295,1.035,0.792,0.709,1.176,0.965,1.361,0.577,1.344,1.047,0.937,
685.000,4.101,5.097,5.015,2.713,4.981,3.938,2.723,4.776,5.323,4.687,2.744,6.462,3.58,2.394,2.777,2.044,2.41,1.749,3.359598,1.836989,2.046,1.74,2.201,2.241,1.575,1.884,1.346,1.328,1.849,1.254,1.139,1.965,0.776,0.907,1.169,0.935,0.958,1.001,1.173,1.473,1.056,
686.000,6.942,9.441,11.824,3.15,6.373,4.557,5.659,5.45,4.567,5.924,2.847,4.227,4.595,2.442,1.922,2.451,1.641,2.324,2.560245,1.057459,2.272,1.914,2.391,2.419,2.6,2.391,1.8,1.66,1.299,1.876,1.102,1.678,1.039,1.388,1.434,1.017,1.291,0.914,1.12,1.268,0.743,
687.000,9.661,9.694,4.724,8.041,6.567,4.922,2.24,4.091,6.268,4.757,5.455,4.676,5.13,2.358,1.445,2.574,2.523,1.357,3.062995,1.789991,1.583546,3.013,1.882,3.126,1.827,2.301,1.818,1.948,1.716,1.274,1.271,1.329,1.137,0.682,1.135,1.159,0.729,1.302,0.903,1.371,1.015,
688.000,10.721,9.347,6.63,4.256,8.008,5.001,6.081,4.231,3.711,5.102,3.276,4.652,5.481,2.135,2.323,1.803,2.147,3.025,2.431304,1.472096,1.899233,1.771,2.036,1.667,1.657,1.837,2.087,1.476,1.573,1.341,1.686,1.209,1.248,1.229,1.417,1.391,1.206,0.991,1.078,0.766,1.251,
689.000,8.742,7.804,6.307,6.229,6.292,6.344,5.379,3.594,3.393,4.321,5.14,3.558,5.108,2.369,2.792,2.345,1.668,2.881,2.949693,1.828387,0.9735655,1.784,1.584,1.843,2.267,2.309,1.451,1.69,1.55,1.266,1.092,1.053,1.032,0.799,0.953,0.968,1.198,1.1,1.25,1.502,1.074,
690.000,8.31,13.895,5.633,3.788,6.879,5.345,5.185,4.523,6.262,1.07,2.962,3.246,6.636,3.029,2.764,2.489,2.606,2.413,3.641853,1.680273,1.561598,2.519,2.479,1.946,2.549,1.573,1.845,2.369,1.593,1.565,0.778,1.348,0.923,0.735,1.078,0.962,0.972,0.814,0.93,0.77,1.292,
691.000,5.778,9.26,4.99,7.417,3.574,4.596,7.375,3.946,4.943,5.895,4.256,3.104,6.914,3.689,3.144,1.166,2.52,2.196,3.380116,1.622113,1.60511,1.916,1.899,1.457,1.934,1.778,2.157,1.457,1.304,1.185,1.296,1.435,0.985,0.723,0.9,1.12,1.096,0.972,0.499,1.014,0.952,
692.000,3.692,9.743,7.54,3.881,6.586,4.498,3.362,4.821,5.434,5.015,3.245,4.467,6.848,2.318,2.343,2.133,1.872,0.934,3.307207,2.401111,1.745568,2.401,2.633,2.308,1.977,1.403,1.88,1.304,1.452,1.401,1.331,1.22,0.981,1.136,0.874,1.131,1.72,1.011,1.258,0.988,0.883,
693.000,8.074,11.94,7.678,5.1,6.998,3.995,6.472,6.208,4.17,3.958,2.134,2.398,7.229,3.223,1.781,1.625,2.597,2.621,3.183464,1.948788,1.767767,2.511,1.627,1.792,1.842,1.948,1.92,1.557,2.412,1.553,1.574,1.09,1.668,0.632,0.862,1.219,1.035,1.189,1.13,1.225,1.03,
694.000,7.178,10.041,8.903,8.178,2.614,4.484,2.076,5.141,4.965,5.339,4.229,4.415,6.811,1.696,2.28,3.573,3.767,1.953,3.386,2.718575,1.484477,1.407,2.864,2.135,2.189,0.777,1.62,1.199,1.732,2.115,1.313,0.953,1.157,1.518,1.652,1.02,1.252,0.97,0.921,0.708,1.085,
695.000,11.537,5.861,6.811,6.194,3.823,4.899,6.183,4.845,4.506,4.634,2.392,4.536,5.903,3.522,2.14,1.525,2.45,2.41,1.968,2.420072,1.820324,2.248,2.301,1.903,1.114,1.355,2.542,1.843,1.704,0.933,1.24,1.41,1.065,1.075,1.324,1.124,1.222,1.392,1.238,0.899,0.807,
696.000,9.587,5.08,3.018,6.773,5.898,2.057,4.741,5.321,5.326,5.168,2.627,4.041,4.933,3.199,2.633,1.519,2.258,2.55,3.192,2.267207,1.930938,2.011,2.521,2.925,1.964,2.028,1.065,1.577,1.489,1.337,1.983,1.911,1.264,0.874,1.47,1.042,1.005,1.394,1.59,1.125,0.984,
697.000,11.734,12.198,6.251,4,5.828,6.878,6.925,4.412,4.686,5.135,2.844,3.465,6.47,3.962,2.131,2.281,1.546,1.592,2.383,2.108021,1.969724,1.840682,2.283,2.424,2.453,2.061,1.619,2.122,2.359,1.192,1.18,1.335,1.639,1.227,1.094,1.642,1.045,1.315,1.121,0.724,1.097,
698.000,13.021,7.312,6.327,6.517,6.039,4.897,4.325,2.768,2.578,5.291,2.05,4.173,4.646,3.579,2.902,2.621,3.069,1.727,2.195,1.861773,2.385778,1.714794,1.941,2.153,1.846,1.155,1.973,1.678,1.26,1.762,1.322,1.887,1.68,1.089,0.949,1.051,1.429,0.74,0.992,0.889,1.39,
699.000,15.668,11.279,12.721,2.492,6.867,7.023,4.866,6.005,1.931,5.901,3.566,4.388,4.34,5.884,2.259,2.329,2.748,2.684,1.597,2.243789,2.051248,2.055388,1.905,2.041,2.471,1.741,1.696,2.381,1.32,1.683,1.44,0.868,1.083,1.142,0.91,1.482,1.434,1.299,0.967,0.84,0.699,
700.000,1.523,6.535,7.867,6.701,6.036,6.884,4.195,5.81,3.888,3.514,4.152,3.48,5.801,6.101,2.228,2.644,2.548,2.002,2.225,1.947283,2.428346,1.682142,1.548,2.023,1.978,1.728,1.755,1.201,2.148,1.921,1.248,1.54,0.881,1.487,0.96,1.112,0.865,1.001,1.22,1.119,1.55,
701.000,11.268,3.764,7.924,5.708,4.385,2.013,4.114,2.646,3.53,2.356,2.732,3.842,4.141,6.714,2.659,2.383,2.593,1.906,2.092,2.286188,2.731611,1.810809,2.301,2.649,2.346,1.856,1.981,1.404,0.83,1.191,1.314,1.441,1.27,0.937,0.67,1.378,1.275,1.02,0.851,0.804,1.455,
702.000,9.014,5.409,7.318,7.201,6.138,4.672,4.022,4.547,4.659,4.432,4.983,5.454,3.606,5.502,2.133,1.473,3.458,3.364,2.771,2.958525,3.062658,1.896789,1.753,1.945,1.914,2.625,2.152,2.037,1.159,1.652,1.411,1.12,1.441,1.051,1.561,1.312,1.386,1.445,0.88,1.285,0.935,
703.000,7.595,9.864,2.571,8.235,8.777,8.128,3.9,7.131,4.038,5.802,3.377,3.373,2.963,6.417,3.512,2.652,2.472,1.798,3.173,2.340718,2.601552,2.324395,1.83,2.117,2.407,1.662,1.714,1.145,1.468,1.548,2.058,0.973,0.527,1.604,0.639,1.342,1.22,1.297,0.988,1.604,1.028,
704.000,13.442,10.738,6.797,4.347,0.801,5.087,7.32,5.079,3.461,3.134,3.515,3.267,3.504,7.401,3.12,2.147,1.909,2.364,2.225,1.941,2.861681,2.147533,1.669,1.914,1.981,1.758,1.735,1.152,1.432,1.845,1.693,1.767,0.964,0.952,1.328,0.974,1.277,1.452,0.874,0.883,0.88,
705.000,10.265,8.383,5.638,7.545,7.121,3.353,5.401,4.984,7.636,3.39,4.545,2.962,3.203,5.934,2.41,2.97,2.722,2.684,2.965,1.574,3.16122,2.639671,2.022,2.083,1.823,1.837,1.238,1.179,1.663,1.203,1.576,1.458,0.841,1.246,0.693,0.622,1.918,1.182,0.986,0.935,1.122,
706.000,11.313,3.916,4.572,6.083,2.568,9.403,5.56,4.557,4.691,5.912,2.752,3.905,3.307,6.318,2.698,3.022,1.264,2.241,2.198,2.044,2.96333,2.141046,1.189,1.629,2.695,1.715,1.552,1.316,0.956,0.977,1.113,1.055,1.666,1.416,1.139,0.759,1.127,1.584,1.125,1.396,0.612,
707.000,12.636,11.832,8.321,6.279,5.511,2.664,6.642,3.132,3.376,3.604,4.468,3.337,3.295,5.484,3.41,2.698,2.785,2.601,2.458,1.692,3.100112,2.350013,1.843224,2.66,1.703,2.498,2.078,1.97,2.085,1.236,1.244,1.554,1.718,0.901,0.86,0.732,1.427,1.022,1.432,0.962,0.943,
708.000,4.991,10.482,10.571,4.705,6.484,4.059,2.952,4.432,4.14,4.943,3.668,2.471,2.014,7.421,3.142,2.395,2.882,2.47,2.876,2.892,3.259012,2.43602,1.549865,1.569,1.704,2.029,1.431,1.268,1.086,2.605,1.731,1.016,1.064,1.076,1.085,1.28,1.009,1.067,0.987,0.707,1.348,
709.000,7.041,8.444,6.924,2.705,6.916,7.638,6.146,2.897,6.722,4.1,3.659,4.355,3.054,4.934,5.596,2.198,3.81,2.624,1.754,1.875,2.883145,1.370387,1.709379,2.135,2.327,2.152,2.306,1.345,2.026,1.124,1.604,0.821,1.163,1.389,1.184,1.495,1.406,1.187,1.441,1.567,1.137,
