,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.746,7.133,6.021,9.766,6.291,7.396,3.994,8.919,3.862,2.891,2.71,1.517,2.454175,2.927503,1.735126,2.8,2.992,2.711,3.869,4.116,5.449,5.5,5.331,5.075,5.273,4.935,4.52,3.598,4.017,2.905,2.536,2.384,1.814,1.914,1.458,1.716,2.232,1.486,1.067,1.204,1.082,
633.000,11.787,7.81,7.68,5.8,6.559,4.875,5.14,11.23,4.169,2.032,2.747,3.224,2.369816,3.065122,1.805772,3.249,4.062,4.406,4.301,4.018,4.829,4.672,4.708,4.853,4.473,5.301,3.023,3.551,3.865,2.498,3.663,2.109,2.038,1.969,1.741,1.575,1.229,1.672,1.362,1.22,1.112,
634.000,10.765,7.434,9.061,6.728,4.535,5.214,4.126,10.84,5.756,3.051,2.14,2.867,2.418,3.555651,2.190304,2.59,3.258,2.573,4.892,4.43,4.387,4.634,6.206,4.974,5.336,3.527,4.897,4.213,3.324,2.382,2.576,2.305,1.47,1.633,1.839,1.26,1.263,1.36,1.181,1.52,1.303,
635.000,10.206,9.369,8.651,5.684,7.59,6.493,3.643,9.582,4.644,2.274,1.929,1.935,2.179,3.271583,1.896211,2.902,3.319,3.327,4.259,5.455,4.861,4.246,5.155,5.717,5.243,4.094,3.986,4.253,2.994,3.074,2.742,2.4,1.997,1.989,2.19,1.598,1.224,1.385,1.48,1.154,1.185,
636.000,10.283,8.966,6.74,4.999,3.134,5.231,4.129,6.018,6.911,3.642,2.388,2.261,3.056,2.815796,2.261655,2.322,2.468,3.359,4.873,4.077,4.935,4.987,4.907,4.418,4.805,4.491,4.526,4.22,3.594,2.559,2.249,1.655,2.273,1.658,1.846,1.626,1.44,1.61,1.101,1.292,1.114,
637.000,14.206,8.954,6.195,7.779,7.236,4.57,2.787,6.211,6.696,2.114,1.893,1.714,2.557,3.33714,1.908462,2.146872,3.033,3.817,4.251,4.421,4.805,5.081,4.578,5.368,4.109,3.1,4.554,3.669,3.385,3.346,2.054,1.93,1.934,1.665,1.959,1.442,1.755,1.258,1.255,1.36,1.275,
638.000,9.659,8.563,8.618,2.701,2.63,3.532,3.015,6.401,6.191,3.211,2.78,2.489,1.382,3.165528,2.833479,2.227003,2.673,2.964,3.826,4.05,4.869,4.419,4.444,4.771,4.136,4.589,3.775,3.621,2.852,2.385,2.001,1.702,1.274,1.53,1.755,1.342,1.206,1.116,1.131,1.043,1.253,
639.000,7.502,9.056,6.352,6.6,6.083,4.134,5.343,4.603,6.643,3.121,1.033,2.579,2.58,3.949679,2.489296,2.025695,3.869,4.402,3.63,4.15,4.045,4.16,4.994,3.557,4.098,4.185,3.782,3.979,2.912,2.572,1.845,1.84,1.815,1.982,1.65,1.648,1.462,1.727,1.44,1.113,1.454,
640.000,7.635,10.057,5.648,3.298,4.611,5.797,6.142,3.057,7.219,3.78,1.455,1.87,2.324,3.022194,2.431418,2.261534,2.99,3.758,4.357,3.118,4.453,4.119,4.595,3.598,4.907,3.99,3.805,3.302,3.091,2.235,2.26,1.834,2.04,1.522,1.413,1.347,1.511,1.053,1.357,1.064,1.108,
641.000,16.31,6.158,4.736,4.852,7.215,5.022,3.806,3.38,8.99,3.275,1.606,2.24,2.032,3.683401,2.269948,1.654048,2.126,2.944,4.204,4.069,4.164,3.691,3.807,3.812,3.345,4.38,2.784,2.865,2.828,2.237,1.847,2.079,0.944,1.607,1.708,1.615,1.658,1.654,1.2,1.29,0.995,
642.000,9.698,5.999,9.446,5.457,7.502,5.242,6.908,4.301,8.036,3.82,3.518,2.903,3.088,3.002987,2.002744,1.855977,2.548,3.348,4.139,3.301,3.491,4.281,4.805,4.074,4.303,3.788,3.552,3.956,2.402,2.649,2.022,2.026,1.949,1.673,1.156,1.48,1.396,1.034,1.462,1.458,0.973,
643.000,7.273,13.014,5.612,8.451,5.496,3.941,2.908,5.135,10.93,3.745,2.154,2.832,2.427,2.33536,2.259209,1.902368,2.704,3.505,4.098,4.077,3.274,4.367,4.614,4.125,3.743,3.235,3.602,3.299,2.751,2.032,1.636,1.901,1.729,1.564,1.548,1.198,1.079,1.175,1.071,1.167,1.247,
644.000,11.303,8.236,4.481,7.097,6.352,4.463,4.39,4.149,7.238,3.642,3.194,3.511,2.177,2.7,2.800669,1.933853,2.324,2.942,3.261,3.998,4.338,3.676,4.566,3.823,2.937,3.512,3.78,2.895,2.231,2.145,2.4,2.148,1.664,1.814,1.525,1.377,1.264,1.362,1.216,1.019,0.737,
645.000,6.429,6.756,5.093,8.856,6.074,5.083,2.562,5.271,7.021,4.735,2.649,2.069,1.601,1.895,2.533468,1.828813,2.23,2.779,3.433,3.136,3.455,3.772,3.899,3.99,3.33,4.243,3.469,3.506,3.375,2.423,2.073,2.193,1.14,1.898,1.104,1.022,1.541,1.488,1.461,1.267,1.092,
646.000,9.985,6.801,6.88,2.786,5.181,4.671,5.49,3.236,7.552,3.385,3.276,2.723,1.959,2.1,2.540575,1.473674,2.859,2.977,3.412,2.683,4.156,4.084,4.255,3.694,3.026,3.168,3.143,3.004,2.745,2.364,1.581,1.9,1.736,1.194,1.154,1.35,1.428,0.716,0.844,1.585,0.876,
647.000,9.751,7.073,4.73,3.695,5.507,3.477,3.709,3.11,8.128,2.017,3.989,2.455,2.892,2.221,1.556799,1.861886,2.192014,2.382,3.503,3.788,3.45,4.279,4.087,4.17,3.644,3.536,2.813,2.686,2.322,2.012,2.149,1.737,1.78,2.486,1.066,1.495,1.691,1.173,1.088,1.019,1.126,
648.000,11.663,10.987,7.33,6.77,6.252,3.732,6.719,2.503,6.427,4.118,2.679,2.505,1.856,1.647,2.789285,1.861924,1.914286,1.721,2.265,3.908,2.67,3.67,3.645,3.771,3.749,3.176,3.958,3.788,1.972,2.208,1.886,1.557,1.754,1.713,1.582,1.081,1.163,1.055,1.028,1.292,1.309,
649.000,3.783,10.838,5.867,4.991,5.296,4.856,4.053,4.781,4.84,5.407,2.868,2.564,2.01,1.716,2.824298,1.228305,2.562831,4.2,3.006,2.845,3.431,3.959,4.342,4.316,3.377,3.392,3.118,1.94,2.861,2.673,1.599,2.004,1.702,2.034,1.321,1.687,1.224,1.907,1.148,0.849,1.009,
650.000,6.54,8.647,10.006,7.086,5.897,3.424,3.893,2.679,6.379,5.44,3.238,2.603,2.353,2.044,1.650494,1.563797,2.461652,2.424,3.484,2.747,3.874,3.704,3.284,3.694,3.821,2.558,2.897,3.018,2.465,2.402,2.151,1.643,1.605,1.242,1.455,1.465,1.256,1.177,1.038,0.745,0.72,
651.000,8.31,8.927,7.911,3.257,5.846,3.214,5.332,3.55,4.014,5.537,2.758,2.127,1.28,2.69,2.132343,1.8185,2.236257,2.548,3.088,2.88,3.03,2.969,3.686,3.78,3.263,3.215,3.224,2.54,2.033,1.826,1.626,2.074,1.482,1.407,1.237,1.461,1.45,1,0.938,0.98,0.775,
652.000,8.947,4.268,8.141,8.829,6.327,4.999,2.582,4.686,4.359,6.803,2.747,2.127,2.977,2.115,2.714569,1.830886,2.900537,2.549,2.513,3.639,2.829,2.521,4.438,3.791,3.628,2.371,3.095,2.112,2.583,2.223,1.325,1.995,1.589,1.291,1.173,1.237,0.955,1.291,1.199,1.245,1.226,
653.000,11.571,8.368,4.565,5.903,5.475,3.998,3.719,3.455,4.254,6.999,3.318,3.365,2.783,1.529,2.248043,1.407245,2.504298,2.244,3.378,2.93,3.253,3.398,2.448,3.957,3.596,2.508,2.631,3.179,2.27,2.205,1.853,1.532,1.43,1.148,1.696,1.105,1.359,1.301,0.633,1.274,1.165,
654.000,4.667,8.343,12.102,10.106,5.727,3.539,2.63,4.264,3.829,6.979,2.294,3.616,1.665,1.449,1.833,1.411515,2.983878,2.742,3.105,2.463,3.541,3.072,2.942,3.433,4.284,3.625,2.912,3.03,2.184,1.918,1.795,1.525,1.482,1.258,1.023,1.247,1.202,1.294,1.07,1.267,0.972,
655.000,10.062,9.668,5.615,4.265,4.343,5.373,4.05,4.563,1.526,8.216,2.955,1.695,2.257,2.107,2.427,1.558683,2.44738,2.309,2.266,3.055,3.437,2.767,3.439,3.629,3.483,3.517,2.365,3.221,2.946,2.26,2.07,1.228,1.941,1.595,1.742,1.158,1.046,1.461,0.985,1.005,1.203,
656.000,8.801,9.234,8.139,7.267,4.704,4.04,4.71,3.283,4.246,7.087,2.052,3.061,2.239,1.846,2.326,1.989112,2.576007,2.382,3.385,3.008,2.787,2.721,3.288,3.201,3.523,2.086,2.313,2.244,2.394,2.237,1.843,1.812,1.014,2.111,1.206,1.071,1.318,1.2,1.312,1.283,1.171,
657.000,10.127,11.375,8.387,5.666,5.297,3.916,3.045,4.248,5.223,10.783,2.997,1.58,2.298,2.122,1.526,1.379478,2.142582,2.82364,2.59,3.117,3.057,3.342,3.375,2.624,2.927,2.815,2.725,2.686,2.09,1.766,2.387,1.598,1.232,0.919,1.768,1.608,1.129,1.112,0.961,1.251,0.777,
658.000,6.982,11.039,7.983,4.403,2.176,3.251,4.563,4.035,2.554,7.192,2.802,2.804,1.106,2.137,2.786,1.668902,2.431733,1.980983,2.154,3.121,2.577,2.748,3.553,2.638,3.21,2.91,2.874,2.762,2.32,1.908,1.522,1.522,1.443,1.216,1.253,1.011,1.17,0.772,0.853,0.989,1.005,
659.000,9.254,7.634,7.164,8.042,5.998,4.447,3.59,4.98,4.502,6.69,4.282,1.958,2.171,1.911,2.29,2.293293,2.027137,2.379796,2.174,2.188,2.952,2.31,3.132,3.26,3.507,3.299,2.909,2.603,2.27,2.109,1.255,1.357,1.55,1.009,1.543,1.133,1.393,1.397,1.365,1.16,1.351,
660.000,8.199,6.125,5.797,3.846,2.251,2.614,4.05,4.159,2.482,6.079,3.618,1.814,2.238,2.017,1.723,1.820428,2.435158,2.519484,3.185,2.783,2.599,3.558,3.552,3.329,2.773,3.001,2.657,2.082,1.745,1.665,1.567,1.236,0.978,1.295,1.231,1.291,1.218,1.13,1.375,1.331,1.052,
661.000,7.963,7.345,7.121,6.289,6.095,3.199,5.344,4.662,5.156,5.006,4.775,3.646,2.734,1.924,1.775,1.056246,3.004744,2.437787,3.157,2.522,3.092,3.338,3.792,3.196,2.515,2.443,2.201,2.163,2.037,1.839,1.915,1.45,1.423,1.546,1.171,1.094,1.342,1.19,1.353,0.839,1.065,
662.000,10.356,3.859,6.6,6.614,4.952,6.129,2.671,5.278,5.026,3.259,6.044,3.181,1.677,1.699,1.927,2.142716,2.695147,2.429274,2.728,2.419,3.305,2.551,2.171,2.373,2.636,2.54,3.394,2.882,1.954,2.059,1.436,1.649,1.355,1.423,1.14,1.335,1.253,1.306,1.36,0.954,0.633,
663.000,13.688,9.648,7.214,6.881,5.24,3.959,4.484,2.105,4.487,4.102,5.951,2.665,2.331,1.262,1.772,2.151025,2.04528,2.123236,1.968,2.695,2.409,2.489,2.484,2.751,2.055,2.478,2.077,2.868,2.347,1.79,2.162,1.575,1.23,1.807,1.078,1.163,1.231,1.11,0.933,1.109,0.845,
664.000,10.179,15.395,7.865,7.287,6.174,3.793,3.981,4.383,2.973,4.962,6.9,3.397,3.427,1.697,2.421,1.679,2.621849,3.127782,3.087,2.569,3.182,3.424,3.019,2.542,2.936,2.909,2.562,1.623,1.848,1.724,1.576,1.734,1.233,1.131,1.27,1.118,0.866,1.411,0.944,0.937,0.972,
665.000,11.605,6.542,7.445,7.741,6.712,5.023,5.522,4.306,2.333,4.723,5.869,2.741,3.067,1.774,1.229,2.308,2.243747,2.329638,2.752,2.175,2.675,2.802,2.265,2.536,2.754,2.721,2.432,1.891,2.677,1.475,1.633,1.228,1.282,1.065,1.173,1.552,0.986,1.035,1.111,1.57,0.891,
666.000,7.406,8.993,4.781,4.295,3.527,3.472,3.84,3.571,3.564,3.261,7.031,2.017,3.086,2.355,2.022,2.123,1.714516,2.273426,1.916,2.789,2.947,2.824,2.587,2.416,3.133,2.387,2.296,2.324,1.595,1.702,1.185,1.406,1.481,1.242,1.024,0.882,1.126,1.099,1.548,1.474,1.132,
667.000,9.244,11.101,8.642,4.192,4.521,5.205,3.345,3.318,4.677,4.879,6.662,3.331,2.933,2.163,1.961,2.71,2.311477,3.077202,2.275513,1.46,2.629,2.988,2.196,3.168,1.883,3.223,2.431,1.722,2.021,2.146,1.78,1.361,1.395,1.161,0.932,1.18,1.387,1.364,1.118,0.912,1.045,
668.000,14.392,6.965,4.196,5.101,5.766,4.647,4.817,3.946,3.884,3.31,7.688,3.658,3.681,1.72,1.361,2.211,2.204732,2.986071,2.181279,2.676,3.357,2.639,2.929,3.088,3.065,2.105,1.61,2.424,1.775,1.598,1.337,1.729,1.673,1.236,1.123,0.993,0.919,0.613,1.013,1.218,1.091,
669.000,8.981,9.502,5.848,6.533,7.692,7.185,4.454,4.812,4.022,4.26,7.894,3.893,3.057,2.317,1.931,1.673,2.228849,3.731222,2.427731,2.467,2.469,3.129,2.738,2.326,2.417,2.486,2.354,1.991,1.737,1.224,0.918,2.042,1.182,1.497,1.618,1.524,0.997,1.082,1.317,0.963,1.064,
670.000,11.303,9.033,5.545,7.65,7.137,5.412,4.819,4.078,4.968,3.193,7.823,3.096,3.107,2.117,1.544,2.552,2.6297,3.564321,0.7320874,2.767,3.062,2.092,3.008,3.005,2.571,1.684,2.059,2.191,1.701,1.954,1.538,1.359,1.654,1.476,0.915,1.309,0.997,0.869,1.146,0.961,0.945,
671.000,9.556,6.23,6.928,4.608,5.922,5.401,6.059,4.163,5.152,4.101,7.274,4.152,2.389,1.478,1.81,2.8,2.127823,3.927875,2.545967,3.088,2.427,2.91,2.398,3.075,2.892,2.501,2.617,2.637,2.468,1.194,2.073,0.97,0.847,1.063,1.226,1.057,0.624,1.193,1.063,1.124,1.027,
672.000,9.82,7.625,6.574,6.817,4.724,4.349,6.565,2.701,3.462,4.451,7.016,4.77,2.657,0.932,1.694,1.641,1.912823,2.552441,1.272998,2.137,2.53,2.44,1.665,2.412,1.931,2.087,2.023,1.923,1.923,1.764,1.558,0.861,1.231,1.309,1.39,1.003,1.081,1.379,1.078,1.03,0.602,
673.000,11.03,9.634,4.364,5.821,4.889,5.458,5.037,5.239,2.706,3.584,3.86,4.313,2.794,2.136,1.944,2.194,2.617179,2.960164,2.376108,2.715,2.444,3.404,2.971,3.22,2.194,2.018,2.37,2.248,1.699,1.494,1.932,1.353,1.186,1.118,1.114,0.8,1.001,1.086,1.086,1.701,1.2,
674.000,11.158,13.626,5.343,7.683,3.643,4.029,3.786,5.163,2.977,3.171,5.953,4.84,2.578,1.899,2.05,2.348,2.79,3.418683,2.5283,2.419,2.763,2.246,2.809,2.657,1.959,2.07,1.966,2.322,2.458,1.757,1.527,1.207,0.811,1.219,1.169,1.123,1.435,1.018,1.57,1.003,1.159,
675.000,9.946,11.158,8.738,8.119,3.979,5.01,4.298,4.101,3.916,3.703,6.377,5.114,2.074,1.342,2.391,3.168,1.565,3.662809,1.598379,2.658,1.815,3.129,2.908,2.048,2.865,2.097,1.664,1.845,2.797,1.593,1.747,1.326,1.506,1.375,1.183,1.176,1.661,0.92,0.795,0.886,1.13,
676.000,9.128,9.973,4.878,5.485,4.393,3.744,4.462,3.263,2.269,3.946,4.273,4.712,2.18,1.92,3.297,2.431,2.422,3.34772,2.212484,2.488,2.156,2.028,2.211,2.502,1.748,1.687,2.039,1.889,2.398,1.85,1.698,1.543,1.241,1.424,1.506,0.967,1.66,1.516,0.872,1.287,1.139,
677.000,11.873,7.716,10.877,5.498,4.305,4.912,5.758,4.998,3.987,5.587,3.501,6.297,3.441,2.742,2.124,2.279,2.589,3.339872,1.360219,2.994311,1.824,2.883,2.514,2.144,1.926,2.387,2.261,1.558,2.515,1.727,1.402,1.251,1.351,0.894,1.4,1.371,1.305,0.787,0.984,1.455,0.709,
678.000,16.397,9.801,2.831,8.533,6.798,4.728,4.597,6.235,2.991,3.058,3.785,7.642,3.82,1.695,1.561,1.783,3.012,3.587828,0.6766958,2.972677,2.51,2.804,2.736,2.832,2.628,2.241,3.008,2.794,1.742,1.924,1.834,1.484,1.425,1.677,1.556,1.315,0.806,1.428,1.212,1.282,0.979,
679.000,12.597,5.227,7.404,6.393,3.711,3.945,4.035,3.858,6.471,2.901,3.375,6.902,2.299,2.69,2.429,2.177,3.569,3.271906,1.901257,2.591134,2.473,2.187,3.006,2.59,2.923,2.504,1.901,1.406,2.486,1.849,1.156,1.552,1.561,1.452,1.081,1.354,1.082,1.268,1.499,0.873,0.731,
680.000,9.228,9.955,8.974,7.791,6.135,3.136,5.262,4.564,4.053,3.608,3.978,6.635,3.503,3.084,2.227,2.831,1.519,3.313392,1.286954,2.865979,2.341,2.593,2.438,2.378,2.434,2.594,1.604,2.056,1.758,1.974,1.654,1.676,1.751,1.482,0.961,1.428,1.13,1.442,1.067,1.25,0.805,
681.000,9.75,6.891,12.214,9.02,6.048,7.672,6.795,6.795,3.067,3.167,2.778,6.778,4.471,1.353,2.424,1.592,3.133,3.123305,1.38084,3.064903,2.766,2.268,2.021,2.372,1.777,2.581,1.955,2.305,1.809,1.358,0.888,1.396,1.415,1.048,1.505,1.319,0.971,1.763,1.342,0.715,0.735,
682.000,13.402,7.275,4.842,7.339,5.369,5.434,4.886,5.356,4.522,3.361,4.763,6.559,3.627,2.658,1.344,2.004,2.305,2.280266,1.423769,2.96353,1.58,2.687,2.548,2.474,2.125,2.234,2.224,2.333,1.936,1.838,1.881,1.811,1.339,1.153,1.324,1.232,0.891,1.155,1.249,1.463,1.281,
683.000,10.386,9.307,10.127,5.258,5.597,4.349,4.408,5.363,3.772,5.221,2.073,5.425,4.85,2.298,3.49,2.394,2.193,2.5775,1.559001,3.044833,2.304,1.765,2.864,3.367,1.975,2.616,1.984,2.092,2.151,1.954,1.783,1.802,1.181,0.943,1.157,2.072,1.023,1.51,0.999,1.329,0.963,
684.000,15.213,11.269,7.672,3.727,6.59,5.093,6.365,6.193,2.535,4.551,3.78,5.139,4.433,2.103,2.743,2.523,1.987,3.01,1.947169,3.336164,2.61,2.816,3.227,2.534,2.199,2.701,1.75,2.015,2.745,1.794,2.052,2.015,1.47,1.585,1.672,1.406,1.177,1.55,1.489,0.926,1.191,
685.000,6.603,11.244,8.219,6.677,8.561,6.591,3.605,3.098,2.563,4.505,3.71,5.096,5.216,2.498,2.42,1.758,1.936,1.551,1.751189,3.162802,2.479,2.339,2.113,2.531,1.999,2.006,1.664,2.979,1.56,1.747,1.453,1.331,0.808,1.019,0.957,1.258,1.152,1.406,1.318,0.885,1.055,
686.000,9.633,12.591,6.943,6.583,6.012,4.378,4.057,6.095,5.214,3.277,3.159,4.435,4.721,2.462,1.859,2.117,2.004,1.944,1.685094,3.167763,1.769,2.63,2.673,1.382,2.619,1.934,1.717,1.674,1.875,1.224,1.566,1.61,1.451,0.982,0.912,1.668,1.344,0.792,1.07,1.281,1.266,
687.000,9.118,12.642,9.534,5.45,5.341,7.024,3.617,2.775,5.439,4.816,3.456,6.248,5.487,1.749,2.436,2.529,2.184,2.434,2.30173,3.285834,2.221803,2.673,2.108,2.651,2.05,1.693,1.341,1.627,1.766,1.988,1.44,1.239,1.424,1.384,0.839,1.158,0.856,1.52,0.946,1.216,0.777,
688.000,9.465,10.805,5.709,2.026,7.884,4.897,3.674,3.19,4.558,3.629,3.179,3.677,6.57,1.436,2.316,2.078,1.336,2.469,2.558271,3.633192,2.287978,1.751,3.123,2.194,2.054,2.06,2.318,1.723,1.985,1.476,1.424,1.596,1.25,0.805,1.032,1.106,1.424,1.061,0.996,0.823,1.01,
689.000,6.442,4.346,7.122,2.635,9.188,7.999,4.669,5.795,4.255,3.799,5.787,3.98,6.707,2.777,1.591,1.561,2.144,2.542,2.232997,3.22411,2.373845,3.278,2.226,2.285,1.922,2.176,1.898,1.947,1.684,1.919,1.492,1.559,1.602,1.832,1.533,0.806,1.279,1.357,0.728,1.375,1.261,
690.000,10.434,8.671,6.623,6.341,4.172,5.164,7.54,4.762,4.9,3.929,4.104,4.757,5.75,1.925,3.319,1.917,1.757,1.786,2.114832,3.373204,2.339337,1.499,3.57,2.454,2.712,2.252,2.222,1.956,2.851,1.813,1.485,1.362,1.546,1.172,1.612,1.239,1.261,1.111,1.311,1.466,1.135,
691.000,3.435,8.758,10.275,7.494,5.398,5.082,5.485,3.897,4.017,4.036,2.952,2.807,5.402,2.893,2.271,2.706,2.366,2.463,2.122832,3.329603,2.150487,2.734,3.086,2.008,1.498,2.507,1.842,1.349,1.371,1.754,1.55,1.626,1.066,1.131,0.717,1.437,1.718,1.21,1.151,1.406,1.044,
692.000,18.104,6.386,4.924,5.86,9.193,6.565,4.341,4.198,6.796,3.942,4.234,3.481,7.375,2.7,2.469,2.789,2.466,1.215,2.45881,3.509529,1.889,1.986,2.225,2.975,2.471,1.721,1.696,1.724,1.818,2.001,1.386,1.45,1.823,0.84,1.539,1.291,1.401,1.313,1.158,1.618,0.883,
693.000,14.814,7.329,8.683,11.159,7.888,8.653,4.166,4.678,4.754,4.854,4.017,5.021,7.83,2.846,3.173,2.245,1.854,2.488,2.2675,3.260741,1.884612,1.692,1.605,1.77,1.642,2.147,2.884,2.231,1.612,1.95,1.191,1.803,0.943,1.776,1.213,0.966,1.321,1.368,1.215,1.144,1.06,
694.000,14.335,11.764,4.867,6.292,4.143,4.932,5.691,6.546,6.23,3.681,3.269,2.745,6.599,2.804,3.371,3.487,3.1,2.171,2.92,3.514516,2.042388,1.486,2.477,2.421,2.233,1.572,2.346,1.909,1.543,1.184,2.044,1.567,0.838,1.557,1.566,1.084,1.559,1.124,1.335,1.065,0.975,
695.000,8.79,13.134,9.148,5.617,5.112,7.526,7.021,3.549,5.665,2.366,4.644,3.756,7.364,3.166,2.029,2.098,2.618,1.908,1.555,3.319084,2.227241,2.204,2.172,2.407,2.439,1.877,1.797,2.24,1.716,1.914,1.201,1.828,1.074,1.817,0.993,1.453,1.207,1.542,1.543,1.527,0.855,
696.000,7.847,11.412,7.078,9.815,5.521,4.769,6.772,7.069,4.89,6.307,3.545,3.656,5.268,4.134,3.092,2.316,2.244,2.012,1.772,3.492872,1.695847,2.278,1.937,2.011,2.731,2.312,2.075,1.51,1.866,1.502,1.472,2.107,1.482,1.38,1.557,1.314,1.256,1.287,1.413,1.331,1.051,
697.000,15.958,5.021,5.176,8.924,6.876,8.133,3.875,4.8,5.091,5.002,4.796,2.956,4.757,4.062,2.121,3.323,1.587,1.78,3.092,3.484523,1.57127,2.144447,2.616,2.733,2.383,2.596,2.838,1.269,1.712,1.84,1.301,1.789,1.837,1.776,1.393,1.143,1.333,1.372,0.976,1.271,1.268,
698.000,9.243,6.844,4.619,6.516,5.935,4.329,8.661,5.429,4.966,4.194,3.727,3.532,5.041,4.367,4.399,2.657,2.534,2.548,2.406,3.269075,1.377637,2.361844,2.336,1.904,1.477,2.567,1.898,1.636,1.653,1.526,1.895,0.759,1.092,1.106,1.472,1.114,0.988,1.14,1.07,1.835,1.282,
699.000,11.798,10.165,7.945,10.008,6.499,1.471,4.866,4.552,4.376,4.184,4.889,2.537,5.461,5.787,3.099,3.424,1.427,3.84,2.518,3.067025,1.312549,2.396749,1.967,2.398,2.157,2.392,1.693,2.011,2.644,2.239,0.978,1.466,1.323,1.321,1.228,1.004,1.538,1.078,1.137,0.938,0.906,
700.000,12.433,13.236,8.583,10.408,6.231,6.06,6.264,6.775,4.115,5.666,2.004,4.477,3.408,5.58,2.38,2.308,2.048,3.275,1.941,3.219935,1.369082,3.024806,1.882,2.919,2.327,2.273,2.672,1.696,2.375,1.623,1.68,1.478,1.09,0.73,1.309,1.315,1.183,1.461,1.607,1.634,1.075,
701.000,8.198,4.689,9.371,6.288,7.481,4.787,5.113,4.468,5.561,4.111,4.227,3.873,5.133,5.541,3.744,1.764,3.503,1.79,2.655,3.505547,1.295162,2.862581,1.984,2.993,2.222,2.601,1.488,2.596,1.131,2.023,1.379,1.435,0.947,1.434,1.657,1.554,1.062,1.231,2.07,1.393,0.712,
702.000,14.575,11.943,0.832,8.856,5.597,5.136,4.703,4.265,7.905,4.956,4.42,3.931,5.398,5.355,3.388,2.224,2.594,3.365,2.834,3.046336,0.8570574,2.676336,2.218,1.891,2.637,2.219,2.504,1.638,1.409,1.556,2.585,1.391,1.701,0.921,1.487,1.409,1.214,1.081,0.935,1.54,1.368,
703.000,12.665,5.967,12.254,7.243,5.897,4.618,5.335,5.61,4.926,3.107,4.2,3.617,2.773,6.978,3.806,1.352,2.523,2.857,1.65,3.219324,1.632547,2.345241,1.52,3.41,1.834,2.476,2.369,1.836,1.698,2.241,1.851,0.772,1.513,0.857,0.962,0.956,1.404,1.869,1.275,1.492,0.889,
704.000,11.029,7.353,8.069,5.568,7.14,7.381,4.524,4.32,4.722,4.964,4.294,3.541,1.815,3.952,2.348,3.112,1.647,2.233,2.53,3.084,1.261917,2.844348,2.235,1.988,2.011,1.952,1.84,2.143,1.984,1.4,1.644,2.011,1.14,1.456,1.24,1.278,1.374,1.611,1.334,1.874,1.057,
705.000,13.235,13.337,9.053,9.137,5.665,6.886,5.921,5.312,4.323,3.721,4.571,3.641,2.152,5.752,2.523,2.443,2.853,2.367,3.091,2.89,0.9698984,3.007679,1.927,1.789,1.893,1.78,2.146,1.973,1.878,1.754,2.214,2.052,2.237,1.077,1.296,0.823,1.709,1.038,1.856,1.15,1.219,
706.000,7.93,10.521,9.193,6.618,4.267,5.033,9.046,6.947,5.923,5.334,5.201,5.091,4.38,5.872,2.918,1.851,2.754,2.57,2.827,2.453,1.263441,2.838445,3.107,1.545,2.705,2.65,1.931,1.792,1.834,1.405,1.085,1.68,1.296,2.143,1.166,1.236,0.983,1.466,1.042,1.341,1.236,
707.000,17.283,12.388,5.019,10.222,8.065,4.189,8.107,7.979,4.765,3.575,6.666,4.785,4.174,6.526,3.873,2.916,2.65,1.694,1.92,2.211,1.340607,3.142322,2.732924,1.876,1.878,1.968,2.342,1.834,1.58,1.61,1.547,1.315,1.608,1.511,1.54,1.01,1.302,1.448,1.39,1.348,1.085,
708.000,7.95,9.761,6.314,7.753,5.817,6.13,2.951,4.272,3.528,7.797,5.424,3.487,4.884,5.505,3.253,3.326,1.488,1.887,3.874,1.976,1.446087,2.477187,2.27908,2.225,1.608,2.001,2.622,1.773,1.753,2.078,2.244,1.392,0.873,1.227,1.2,1.719,1.17,1.449,1.209,2.054,1.264,
709.000,11.578,9.586,6.786,9.972,8.544,4.623,5.268,6.237,3.378,5.164,5.46,2.622,2.607,5.82,3.3,2.98,2.612,3.682,3.273,2.33,1.463413,2.862581,2.414807,3.658,2.931,1.418,1.793,1.176,1.687,0.961,1.764,1.502,1.405,1.685,1.052,1.668,1.76,1.667,1.611,1.349,1.061,
