,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.236,6.618,7.182,4.282,2.968,4.094,5.355,12.373,1.371,2.975,1.547,2.696,2.012365,4.26409,3.074299,2.489,2.693,4.368,4.562,3.839,4.996,4.865,4.491,4.991,4.985,4.315,4.039,3.184,2.616,2.29,2.16,1.752,1.403,1.607,1.403,1.36,1.05,1.192,0.811,1.405,1.247,
633.000,10.956,8.38,4.081,6.193,3.302,2.84,3.569,9.336,3.968,1.155,2.903,2.802,2.778647,4.025899,2.734506,2.818,3.678,2.875,4.886,3.888,4.926,5.343,4.848,5.498,5.109,4.616,3.095,3.885,2.376,3.686,1.953,1.975,1.799,1.235,1.163,1.257,0.875,1.185,1.087,1.154,1.234,
634.000,5.359,6.527,7.079,7.457,5.312,3.753,2.423,7.358,3.265,2.616,2.757,2.345,2.241,3.395471,3.88503,2.659,4.925,4.02,4.242,4.802,4.626,6.004,5.398,4.628,4.761,4.417,3.671,3.402,3.561,2.453,2.265,1.532,1.327,1.839,1.346,0.785,1.368,1.224,0.741,1.05,0.893,
635.000,7.965,7.344,13.722,6.981,5.617,2.491,3.764,6.933,4.32,3.149,2.871,3.213,2.025,4.28613,2.222859,2.795,2.57,2.471,4.939,3.848,4.295,4.575,5.255,3.918,4.587,3.727,3.884,3.13,2.204,2.475,1.803,1.782,1.785,1.985,1.311,1.034,1.262,1.292,1.161,0.912,1.027,
636.000,14.047,8.314,4.766,6.095,4.462,4.189,2.521,5.182,5.299,2.023,2.016,2.711,2.978,4.566064,4.01477,2.734,3.759,3.891,3.934,4.353,4.318,4.353,4.483,4.487,4.697,4.214,4.089,3.9,2.937,2.451,2.184,1.997,1.784,1.088,1.994,1.362,1.539,1.234,1.591,0.982,1.112,
637.000,6.47,3.875,7.596,5.532,2.916,5.525,3.793,6.395,4.533,2.897,2.665,2.832,3.238,4.253899,3.276066,2.980892,3.751,3.894,5.664,3.834,4.664,4.479,4.157,5.317,4.366,4.22,3.259,2.696,2.585,3.153,1.958,1.535,1.005,1.476,1.152,1.669,1.327,1.214,1.219,1.243,1.136,
638.000,8.957,8.156,4.279,5.514,3.113,2.034,3.29,5.383,6.202,2.478,2.541,2.657,2.46,3.514532,3.027509,2.532981,3.392,3.061,3.57,4.034,4.302,4.289,4.151,4.272,4.016,3.911,2.812,2.855,2.295,2.53,2.198,1.944,1.25,1.553,0.86,1.174,1.433,1.399,1.06,1.294,0.915,
639.000,5.594,8.864,4.741,5.53,2.394,1.68,3.173,4.328,7.978,3.416,3.733,3.168,2.426,3.93026,3.356563,2.721003,3.728,3.235,3.82,2.683,4.478,4.632,3.94,3.626,4.629,4.476,3.107,3.627,2.534,2.179,1.801,2.186,1.566,1.175,1.339,1.201,1.31,1.613,1.323,0.981,0.834,
640.000,9.367,9.176,5.678,4.267,3.978,2.165,4.496,4.065,6.408,3.789,2.201,2.74,2.446,3.919474,3.003407,3.052801,2.986,3.349,3.111,2.782,3.495,5.344,3.407,4.664,4.329,3.345,3.507,2.934,2.729,1.841,1.753,1.231,1.237,1.244,1.467,1.013,1.146,1.13,1.246,1.008,1.393,
641.000,10.738,8.936,6.607,7.481,4.003,5.745,2.352,3.713,8.708,4.612,1.933,2.387,2.553,4.025596,3.54074,2.646705,3.198,2.327,3.876,4.891,3.943,4.346,4.227,4.504,3.254,3.825,3.631,3.017,2.901,2.291,1.972,2.155,1.561,1.904,1.087,1.126,1.261,1.261,1.138,0.981,1.085,
642.000,7.136,6.132,7.841,2.549,5.604,3.423,3.56,4.409,7.847,1.975,2.355,1.989,1.646,3.502955,3.172846,3.011851,3.072,3.116,3.07,3.759,3.73,4.279,4.336,3.719,4.267,3.645,3.538,2.66,2.709,1.847,1.626,1.861,1.248,0.969,1.585,0.957,0.866,1.291,1.099,1.269,1.232,
643.000,5.785,9.84,4.884,4.217,6.033,3.936,1.914,3.898,8.094,2.673,2.661,1.994,1.94,3.250157,3.472546,2.794397,1.909,2.802,2.973,3.332,3.596,3.727,4.31,3.632,3.648,2.926,3.202,2.615,2.692,1.991,1.882,1.329,2.251,1.364,1.089,1.523,1.385,1.137,0.902,1.015,0.953,
644.000,9.521,9.072,4.56,4.017,4.308,4.11,3.474,2.484,9.215,3.411,3.203,3.18,3.339,2.448,2.902424,3.420073,2.96,2.554,2.963,4.037,4.828,3.582,4.207,3.653,3.662,3.505,3.131,2.952,2.754,1.668,1.476,1.678,1.105,1.109,1.15,1.542,0.926,1.114,1.058,0.968,1.005,
645.000,8.583,7.972,7.131,5.158,5.183,2.196,4.422,5.199,8.639,3.154,1.883,2.513,1.731,2.687,2.216424,2.832166,2.358,2.812,3.658,2.692,3.767,3.996,3.94,3.651,3.514,3.103,3.433,3.235,2.2,2.316,2.032,1.236,1.424,1.377,1.145,1.192,1.231,1.182,0.82,1.109,1.04,
646.000,8.7,11.146,5.143,6.421,4.802,4.785,3.066,4.219,6.284,2.607,2.497,1.313,2.296,2.385,3.755889,2.967297,2.065,2.895,3.378,3.529,3.983,3.59,2.851,3.056,3.445,4.02,3.155,2.837,2.65,2.171,1.715,2.013,1.029,1.041,1.124,1.425,1.265,1.234,1.081,0.975,0.795,
647.000,9.536,6.549,5.158,5.06,6.169,3.364,3.299,2.384,6.259,4.481,3.362,1.379,1.58,2.245,2.756827,2.903098,1.627904,2.362,3.677,4.589,3.586,3.047,3.162,3.949,3.103,3.716,3.211,2.739,1.901,1.837,1.72,1.362,1.353,1.266,1.015,1.249,1.466,0.908,1.115,1.042,1.174,
648.000,8.315,6.773,7.725,4.117,4.033,4.824,2.732,4.858,4.77,5.726,1.785,2.75,2.863,1.385,2.950941,2.841257,2.079846,2.803,3.475,3.01,3.499,3.409,3.079,2.798,3.061,2.665,2.623,3.36,2.667,2.057,1.633,1.747,1.359,1.003,1.281,1.103,1.051,1.259,1.266,1.103,1.005,
649.000,10.61,7.937,5.619,3.624,3.679,4.5,3.389,1.974,4.09,5.792,2.311,2.373,2.694,2.404,2.112313,2.870123,2.855062,4.568,3.824,3.77,3.05,3.763,4.111,3.831,3.274,3.055,3.274,2.666,2.659,1.836,1.95,1.263,1.861,1.14,0.866,0.995,1.004,0.976,1.2,1.046,0.976,
650.000,4.952,7.694,5.193,6.016,3.541,4.515,1.939,2.227,5.998,7.047,2.125,2.929,2.354,1.875,1.855195,3.494219,2.190162,3.223,3.697,3.005,3.992,3.389,3.424,2.982,3.045,2.983,2.951,2.793,2.093,1.41,1.613,1.785,1.008,1.129,0.953,0.961,1.252,0.996,1.03,0.958,0.953,
651.000,4.984,7.084,4.001,5.432,3.061,3.089,1.961,2.388,4.793,5.7,1.955,1.695,2.488,2.407,1.241241,2.833551,1.559679,3.142,2.383,2.677,2.977,3.443,3.341,3.068,2.786,2.702,2.759,2.377,1.946,1.848,1.422,0.777,1.35,1.192,1.116,1.062,0.956,1.034,1.279,0.873,0.912,
652.000,8.518,14.771,5.599,2.741,2.202,2.979,5.724,2.934,2.794,7.399,1.232,2.506,2.731,1.607,2.000718,3.232098,1.992709,2.833,1.945,3.564,2.652,2.767,2.947,4.176,2.773,2.821,2.705,1.907,1.482,1.627,2.064,1.27,1.657,0.923,1.636,1.242,1.286,0.912,0.604,0.802,0.875,
653.000,6.827,5.05,8.881,4.289,3.259,4.299,4.043,2.479,2.705,7.531,3.542,1.625,1.943,2.591,1.419632,2.567351,1.685601,2.297,3.596,4.004,3.912,2.963,3.597,3.341,3.349,3.262,3.054,2.783,2.169,1.608,1.603,1.416,1.395,0.991,1.411,1.154,1.059,0.995,0.765,0.802,0.955,
654.000,7.022,9.861,7.517,4.862,6.048,0.963,3.156,4.741,2.78,6.616,2.531,2.52,3.241,2.202,1.352,3.034633,1.282078,2.308,3.103,2.922,3.153,3.04,3.306,2.604,3.369,2.98,2.266,2.291,2.171,1.866,1.125,1.72,1.005,1.101,1.122,0.996,0.985,1.225,1.034,0.913,0.746,
655.000,9.563,5.014,7.824,6.5,4.247,4.285,2.538,2.695,3.053,7.555,1.831,2.09,2.488,2.676,2.455,2.92578,0.8607229,3.093,3.475,3.67,2.584,3.352,2.588,3.237,3.007,2.761,2.512,2.965,1.908,1.282,1.435,1.211,1.2,1.214,1.046,0.808,1.224,0.866,0.792,0.945,0.828,
656.000,6.588,8.52,6.903,6.108,1.82,4.507,3.518,1.876,1.788,6.32,2.674,2.356,1.691,0.847,2.835,2.592927,1.776833,2.921,2.814,3.478,2.696,2.773,1.699,3.262,3.246,2.497,2.246,2.387,1.841,1.558,1.351,1.485,1.355,1.316,0.678,1.129,0.848,1.008,1.315,0.718,0.925,
657.000,13.114,8.071,4.491,4.171,4.325,4.028,4.137,3.307,4.467,7.637,2.221,2.139,2.288,1.818,1.792,2.684202,1.217893,3.052047,2.44,2.116,3.277,2.952,2.436,2.887,2.315,3.378,2.747,2.036,1.838,1.777,1.508,1.722,1.199,0.896,0.985,1.367,1.163,1.219,0.932,0.959,0.761,
658.000,8.393,7.662,7.342,4.049,5.913,3.077,6.119,3.184,3.348,6.686,2.944,2.648,1.868,1.806,3.247,2.484044,1.245309,2.821593,3.175,3.357,2.946,2.802,2.893,2.499,2.928,2.135,2.157,2.562,2.431,1.65,1.748,1.449,1.214,0.946,0.829,0.945,1.285,0.797,0.86,0.755,0.825,
659.000,12.386,7.648,5.474,8,5.155,3.696,3.198,4.123,3.365,5.68,2.68,2.598,1.875,1.252,2.128,2.680863,1.204197,2.514803,2.376,2.529,2.792,2.533,3.048,2.745,2.318,2.897,2.394,1.932,1.721,1.593,1.596,1.432,1.328,0.9,1.505,1.273,1.124,0.96,0.664,1.314,0.878,
660.000,7.207,8.003,7.054,6.719,6.38,4.811,2.582,3.302,4.68,6.679,3.801,2.269,3.808,2.092,2.514,2.518427,1.01422,3.153471,3.614,2.716,2.031,2.557,2.605,2.683,2.589,2.74,2.438,1.714,1.816,1.653,2.055,1.225,1.431,1.077,0.81,1.119,0.852,1.138,0.638,0.926,0.545,
661.000,8.317,7.114,3.987,4.686,5.567,5.875,4.209,3.63,3.534,5.259,4.864,1.797,2.359,1.311,2.275,2.340465,0.9149772,2.942679,2.735,2.106,2.499,3.184,2.327,2.855,2.916,3.037,2.225,2.07,2.199,1.498,1.032,1.449,1.281,1.317,1.336,1.201,0.943,0.911,0.667,0.931,0.594,
662.000,9.612,8.799,6.933,4.98,5.826,3.476,2.904,1.382,4.634,6.69,5.92,2.37,2.816,1.81,1.695,2.611998,2.176417,2.989335,2.723,2.869,2.038,2.086,3.268,2.88,2.634,2.919,1.898,2.109,1.666,1.654,1.479,1.569,1.281,1.672,1.147,0.912,0.852,1.068,1.287,1.004,1.231,
663.000,7.541,11.055,5.826,5.74,4.848,4.392,4.134,3.451,4.482,3.589,6.61,2.788,1.794,1.486,1.816,2.315364,1.392279,2.712755,1.715,2.27,2.92,2.638,3.124,2.532,3.28,3.131,2.388,2.367,1.498,1.469,1.931,1.108,1.186,1.453,0.896,1.199,1.137,0.831,0.645,1.041,1.221,
664.000,8.627,8.901,5.958,6.58,5.036,2.942,2.726,2.075,2.546,2.932,7.035,1.683,1.837,2.85,1.354,1.646,1.149193,2.901773,1.667,2.849,2.28,2.792,2.64,2.247,2.443,2.707,1.902,2.579,1.397,1.456,0.791,1.26,1.018,0.957,0.655,0.923,1.146,0.833,0.791,0.986,0.748,
665.000,8.149,8.12,6.201,4.295,4.8,5.053,1.013,4.868,2.219,3.316,7.766,2.618,1.907,1.648,1.636,2.3,1.145777,2.788616,2.427,2.438,2.685,3.795,2.932,2.805,2.773,2.413,2.503,2.521,2.462,1.564,1.104,0.717,0.893,1.108,1.136,1.394,0.992,1.258,0.633,0.848,0.864,
666.000,6.174,11.472,7.578,5.834,3.971,3.031,3.449,3.398,2.318,4.613,6.839,2.779,3.07,2.204,1.475,1.953,1.168091,2.679134,2.419,2.765,1.753,2.009,2.873,2.118,2.381,2.486,2.107,2.421,1.969,1.172,1.087,1.535,0.662,1.072,1.262,1.022,0.891,0.758,1.19,1.066,0.82,
667.000,5.646,14.157,5.596,7.114,4.846,3.05,4.174,4.049,3.759,2.441,6.94,2.293,2.178,1.994,1.742,1.289,1.123762,2.627242,1.387438,2.498,2.713,2.815,2.308,2.938,2.392,2.145,1.717,1.88,1.025,1.144,1.368,1.444,1,1.113,0.938,1.055,1.091,0.984,0.8,0.917,0.574,
668.000,7.353,11.407,4.83,5.383,5.192,2.71,4.015,4.841,2.735,2.832,5.967,2.962,2.43,2.249,2.383,1.518,1.277866,2.814459,2.438925,2.546,2.437,1.96,2.885,2.996,2.013,2.046,1.952,1.911,1.393,1.625,1.295,1.191,1.146,0.796,1.524,1.588,1.156,0.708,1.416,1.063,0.56,
669.000,7.642,7.384,5.784,4.455,3.814,4.295,2.81,4.566,3.883,2.854,6.802,1.491,2.72,1.491,2.097,3.091,1.878601,2.636014,2.870706,2.024,2.199,2.192,2.491,2.402,2.925,3.354,2.32,2.336,1.903,1.431,1.405,1.191,1.326,1.307,0.653,0.658,0.528,0.687,1.047,1.243,1.051,
670.000,4.359,12.009,6.031,5.788,5.648,4.204,2.501,2.144,4.562,3.39,4.291,2.64,1.791,2.774,2.025,1.992,1.203931,2.245187,2.758017,2.206,2.063,2.89,2.636,2.19,2.942,2.295,2.345,2.336,1.433,1.738,1.333,1.264,1.272,1.404,1.284,1.154,1.186,1.07,0.946,0.984,1.248,
671.000,9.825,8.75,4.246,7.277,3.554,5.897,3.174,2.77,3.494,3.674,6.562,3.583,2.794,1.15,2.149,1.991,1.953195,2.749774,1.543896,1.904,2.302,2.943,2.73,2.08,2.415,2.119,2.161,1.785,1.936,1.609,1.522,1.177,1.267,1.472,1.471,1.395,1.132,1.053,1.202,1.024,0.867,
672.000,9.624,5.858,3.869,5.696,6.257,2.173,2.264,4.17,4.257,3.572,6.591,3.37,2.1,1.914,1.469,2.705,1.275349,1.923468,2.473088,3.076,2.8,2.431,1.771,1.853,1.781,2.473,2.536,1.79,1.762,1.726,1.833,1.436,1.68,1.17,1.452,1.003,0.978,0.784,0.94,0.945,0.836,
673.000,8.368,7.179,10.838,4.945,5.452,4.276,3.196,2.927,4.418,3.65,5.07,3.559,2.578,2.111,1.567,2.228,2.339561,2.376112,1.368165,2.228,2.453,2.586,1.943,1.959,2.612,2.523,2.401,2.21,1.711,2.101,1.36,0.893,1.578,1.252,0.996,0.882,1.168,1.039,1.118,0.875,1.104,
674.000,9.936,8.665,7.859,7.141,4.986,4.414,3.056,4.588,3.659,4.439,5.827,5.112,2.571,1.721,2.603,2.001,1.284,1.871403,1.784603,2.64,3.037,2.378,2.811,2.41,2.354,2.541,1.555,2.33,1.971,1.445,1.007,1.298,1.007,0.969,1.183,1.256,1.368,0.988,1.056,0.999,1.235,
675.000,12.198,8.424,4.313,5.584,4.395,6.49,4.204,4.201,4.489,3.817,5.62,3.633,2.115,2.914,2.779,1.445,1.717,1.909429,2.799061,2.9,3.195,2.752,2.18,2.586,3.094,2.241,1.616,1.347,1.585,1.559,0.867,2.279,0.875,1.646,1.441,0.956,1.166,0.943,1.101,1.009,0.857,
676.000,7.192,10.409,7.518,8.091,5.348,5.102,2.502,7.565,3.574,3.426,3.483,5.444,2.613,1.73,2.062,1.773,2.25,2.096714,2.336828,3.018,2.285,3.06,2.512,2.172,1.731,2.542,1.969,1.171,1.654,1.527,1.372,0.976,1.435,0.987,1.494,1.228,1.386,0.846,1.045,1.176,0.886,
677.000,6.018,11.289,7.861,7.093,6.398,4.205,4.999,5.797,4.345,2.901,3.456,6.348,1.677,1.985,2.066,1.803,2.338,2.074262,2.073081,3.305233,2.774,2.687,2.058,2.31,2.592,1.39,2.091,1.915,1.784,1.429,1.846,1.161,1.066,0.765,1.38,1.161,0.832,1.469,0.837,0.945,1.219,
678.000,10.835,7.581,7.606,4.197,8.961,2.345,3.244,4.347,3.354,2.141,3.155,8.217,3.166,2.188,0.944,2.796,2.253,1.950246,2.303017,3.324749,2.477,2.16,1.941,2.27,2.6,2.226,1.65,1.661,1.668,1.05,1.63,1.128,1.382,0.762,1.422,1.376,0.843,0.684,1.119,1.095,0.687,
679.000,12.937,4.307,6.125,7.224,6.244,4.664,3.456,4.085,3.299,1.95,3.167,6.904,1.585,1.95,2.478,1.67,1.429,2.231958,1.777491,2.807706,2.214,3.201,2.452,2.118,2.682,2.384,2.096,1.343,2.004,1.644,1.399,1.803,1.498,1.181,0.891,0.936,1.505,0.74,1.152,0.862,1.225,
680.000,16.539,3.937,6.997,5.826,7.412,3.433,3.362,4.838,3.273,4.185,2.186,7.648,3.969,2.219,2.337,1.279,1.88,1.939228,1.499462,3.009195,1.879,2.493,2.192,2.655,2.907,1.76,1.358,1.549,1.914,1.386,1.273,1.27,1.288,1.176,1.46,0.862,1.27,1.174,0.772,0.937,0.616,
681.000,7.501,10.435,7.733,5.83,5.053,4.009,6.632,5.481,3.029,2.696,1.747,6.02,2.951,2.163,2.208,2.168,0.916,2.26138,1.509077,3.262497,1.895,2.648,1.571,2.053,1.918,1.835,1.769,2.127,1.489,1.637,1.451,1.048,1.07,1.103,1.412,1.055,0.885,1.049,1.026,0.907,0.871,
682.000,10.802,5.497,4.754,4.396,6.635,7.344,3.924,4.337,1.761,3.275,3.332,5.485,2.41,2.402,2.054,2.107,2.424,1.498375,1.63168,3.470247,2.429,2.08,2.081,2.942,2.689,2.461,1.61,1.825,1.925,1.524,1.037,1.033,1.279,1.495,1.08,1.229,0.927,0.95,1.209,1.355,0.863,
683.000,13.736,8.356,2.926,3.922,6.431,4.055,3.124,3.491,5.574,4.131,2.892,4.811,3.881,2.402,1.491,1.76,1.752,1.991699,2.079387,2.675532,2.355,2.791,2.771,1.928,1.945,2.315,2.355,1.422,1.453,1.153,1.263,1.633,0.9,1.511,1.563,0.981,1.056,0.862,1.025,0.95,1.196,
684.000,11.855,13.871,9.669,5.883,6.11,4.448,2.257,3.768,3.949,4.68,3.204,6.643,3.003,1.632,2.367,2.433,2.66,1.968,2.382374,3.119433,1.863,3.237,2.63,2.435,1.98,1.954,1.925,1.636,2.037,1.549,1.52,1.663,1.103,1.242,0.972,0.88,1.407,1.242,0.641,1.369,0.93,
685.000,7.115,8.737,10.017,4.162,6.357,6.382,3.786,3.928,5.047,2.406,4.332,5.61,4.756,2.084,2.15,1.725,2.322,1.914,2.628541,2.88699,2.047,1.988,2.018,2.602,1.641,1.731,2.209,1.406,2.085,1.326,1.176,1.385,1.42,1.045,1.258,1.07,0.791,1.177,1.244,1.178,1.118,
686.000,10.8,10.974,10.459,5.39,6.22,6.971,5.703,3.583,4.468,4.742,3.12,4.967,3.83,1.848,2.403,2.618,1.456,2.442,1.991016,3.143018,2.271,1.858,2.071,2.164,1.811,2.145,2.173,1.637,2.277,1.433,1.248,1.093,1.785,0.921,0.907,1.224,1.197,0.985,1.285,1.047,1.039,
687.000,10.228,4.633,7.538,10.204,5.28,6.12,6.076,5.026,2.406,3.192,3.24,4.338,5.149,2.58,1.968,2.343,2.065,2.33,2.402467,3.132753,2.074823,3.188,2.164,1.336,1.818,2.268,1.452,1.488,1.801,1.33,1.498,1.25,1.158,1.048,0.946,1.155,0.858,1.365,0.446,0.908,1.045,
688.000,5.512,11.361,8.628,5.083,4.302,2.402,4.965,4.489,4.843,5.352,2.281,4.518,5.175,1.748,2.133,3.554,2.413,2.409,2.842669,3.018273,2.175642,1.788,2.187,1.895,2.814,3.105,2.106,1.871,2.41,1.517,0.801,1.276,0.841,1.529,1.17,0.929,1.08,0.913,1.494,1.168,0.921,
689.000,7.296,4.775,8.281,4.788,5.176,3.988,3.108,4.369,3.347,3.464,4.969,3.478,4.572,1.918,2.23,2.698,2.838,2.456,2.303502,3.209953,1.715252,2.162,2.131,2.207,1.899,1.976,1.82,2.39,1.495,1.053,1.28,1.298,1.255,1.71,1.023,1.314,1.175,1.381,0.996,1.168,0.783,
690.000,7.314,11.116,5.282,5.722,4.649,6.094,3.492,4.168,5.278,2.75,3.112,3.745,5.145,1.568,1.227,3.375,2.966,2.67,2.072866,2.922453,2.631082,1.976,1.766,1.21,1.935,2.008,2.019,1.739,1.776,1.443,1.048,1.927,0.985,1.535,1.047,1.292,0.641,0.959,1.97,1.796,1.029,
691.000,15.818,8.024,4.792,3.633,3.48,2.682,4.085,3.642,3.389,4.244,3.406,3.271,6.073,2.565,3.42,1.277,2.07,1.695,2.055557,2.827958,2.089174,2.075,2.267,2.178,2.523,2.153,2.044,1.749,2.04,1.273,1.355,1.279,1.327,1.354,1.596,0.716,1.12,1.292,1.165,0.909,0.894,
692.000,0.021,14.589,12.745,5.779,4.31,7.451,3.51,2.067,5.14,4.617,3.273,2.571,5.062,3.251,2.089,1.103,2.816,1.837,2.678669,3.087909,2.501526,2.621,1.701,2.298,1.902,2.057,1.743,2.082,2.011,1.224,1.136,1.789,1.685,1.249,1.284,1.373,1.209,0.811,1.12,0.848,1.027,
693.000,14.249,9.564,8.474,10.192,6.213,3.772,5.385,3.403,3.879,4.599,4.02,2.194,6.315,2.913,2.508,2.017,1.689,3.387,2.800746,2.698621,2.368614,1.899,2.587,0.897,1.996,1.907,1.432,1.914,1.952,1.927,1.174,1.11,1.117,1.957,1.092,1.255,1.083,0.958,1.459,1.271,1.104,
694.000,12.948,7.649,7.758,5.392,3.693,3.868,3.95,3.446,3.21,3.468,3.555,2.023,7.474,2.197,2.617,1.996,1.833,2.834,3.153,2.706323,1.789284,1.48,2.368,2.379,1.761,2.252,1.917,2.121,1.648,2.101,1.494,0.983,1.218,1.323,0.764,0.848,1.288,0.92,1.385,1.184,1.264,
695.000,10.546,6.61,2.869,7.133,4.423,4.98,5.214,5.924,4.208,3.578,5.377,2.751,5.731,2.537,3.071,2.412,1.292,2.1,2.704,2.814265,2.456335,1.946,2.145,1.926,1.9,2.079,1.824,2.258,1.656,1.214,0.389,1.749,1.355,1.234,1.805,1.024,1.199,0.821,1.104,1.232,1.007,
696.000,4.737,5.142,7.991,3.346,7.221,1.735,4.545,3.297,5.098,3.549,3.238,3.774,6.677,2.8,2.329,1.299,1.951,1.808,2.078,2.887766,1.49103,1.959,1.977,1.701,1.683,2.311,1.837,1.316,1.287,1.419,1.357,1.32,1.126,1.22,1.381,1.798,1.253,1.216,0.892,0.88,1.037,
697.000,8.868,3.455,10.089,4.479,5.148,2.503,7.524,4.472,1.317,4.877,2.798,3.494,6.215,2.546,3.658,2.922,1.559,2.372,3.014,2.310067,2.835028,1.46627,2.39,1.778,1.968,1.569,1.713,1.946,1.532,1.899,0.896,1.151,1.858,1.228,0.83,1.369,1.477,0.794,1.083,1.07,1.556,
698.000,6.981,6.805,5.662,6.264,8.234,5.206,3.876,4.82,5.878,4.286,3.021,2.826,4.905,4.343,1.851,2.316,1.631,2.972,2.525,2.811381,1.90047,1.565385,2.179,1.522,1.518,1.828,1.772,1.62,1.277,0.874,1.834,1.429,0.887,1.002,0.364,1.322,0.892,1.38,0.896,1.491,1.256,
699.000,6.547,12.126,5.607,3.91,4.854,7.795,5.141,5.907,3.412,4.381,2.16,3.64,4.439,4.139,2.493,2.41,3.35,2.389,2.694,2.908118,1.990312,1.549574,1.575,3.03,1.741,2.039,2.223,1.976,1.799,1.439,0.924,1.068,2.069,1.813,0.74,0.923,1.221,1.833,1.173,1.033,0.799,
700.000,9.32,8.209,8.187,3.595,6.377,6.449,3.056,4.426,4.196,1.583,5.444,3.741,4.883,4.887,1.773,2.218,2.228,1.078,2.058,2.252081,2.300875,1.279425,2.594,2.291,1.584,2.647,2.375,1.729,1.37,1.804,1.411,1.027,1.572,1.057,1.256,1.245,1.535,1.361,1.154,1.232,1.022,
701.000,9.771,14.764,9.339,11.437,2.522,4.302,5.932,4.52,5.454,3.815,1.958,3.327,3.84,6.112,2.72,1.205,2.367,1.945,2.361,2.185814,3.031347,1.335759,2.438,2.815,1.386,1.658,2.069,1.514,1.892,1.396,1.411,1.669,1.754,0.978,1.335,0.788,1.147,0.876,1.726,0.732,1.155,
702.000,14.806,8.837,10.882,7.356,7.065,4.37,4.578,2.783,4.366,3.439,4.128,3.744,3.298,5.427,2.973,2.154,2.316,2.212,3.476,2.443334,2.532611,1.293092,1.623,2.502,1.92,1.452,2.558,1.963,2.43,1.232,1.44,1.617,1.119,1.549,1.406,1.824,1.422,1.138,1.163,0.807,1.188,
703.000,9.898,13.261,5.922,7.063,3.48,8.424,4.63,5.447,6.243,4.506,5.291,5.143,4.979,4.691,2.095,2.121,1.632,2.516,2.614,1.830441,2.830678,1.249721,2.547,1.697,2.052,2.71,2.285,1.197,1.796,0.804,1.164,1.155,1.14,1.521,1.435,0.388,1.139,0.942,0.844,1.492,1.009,
704.000,8.796,10.496,8.07,7.628,6.257,6.506,5.321,4.075,3.646,3.846,2.978,4.774,3.305,6.963,2.761,2.103,2.594,2.852,2.183,2.003,2.687061,1.435751,2.12,2.402,2.172,1.825,2.015,2.241,1.282,1.592,1.879,1.675,1.347,1.66,1.479,1.148,1.07,1.431,1.264,1.031,1.005,
705.000,11.465,6.174,3.127,9.016,5.723,5.136,6.346,4.622,3.27,3.021,3.102,4.143,3.596,6.023,2.583,2.055,3.023,2.845,1.64,1.823,2.643788,1.127387,1.836,2.287,2.062,1.9,1.86,1.424,1.155,1.625,1.01,1.176,1.278,1.547,1.729,1.451,1.222,1.059,0.985,1.284,1.162,
706.000,8.29,11.922,5.923,5.624,5.232,4.9,4.887,6.403,2.964,4.543,4.702,3.663,2.456,6.186,3.991,2.073,2.136,2.196,1.917,2.439,3.017762,1.494395,1.992,2.065,1.668,2.735,1.96,1.826,2.34,1.942,2.097,1.355,1.29,1.073,1.32,0.949,1.486,1.23,1.146,1.044,0.705,
707.000,9.35,11.165,8.119,7.492,4.648,3.668,3.997,5.031,2.82,4.104,2.525,3.109,2.374,5.457,3.819,1.846,4.114,2.848,2.051,1.531,2.19409,1.222575,2.49953,2.557,1.928,1.884,1.656,1.924,1.505,1.339,1.607,1.715,1.005,1.452,1.134,0.811,1.174,1.46,1.316,1.263,1.374,
708.000,16.684,10.414,5.717,3.067,7.216,7.019,4.958,5.244,2.923,3.204,3.185,2.652,3.527,5.142,3.032,3.299,2.39,2.342,2.645,3.395,2.352846,1.17234,1.618868,2.659,2.191,2.01,1.84,2.593,1.653,1.508,1.256,1.433,1.259,1.575,1.025,1.527,1.388,0.891,1.061,1.296,0.756,
709.000,8.473,10.281,9.727,8.092,4.007,5.69,4.038,6.117,3.515,4.867,5.539,3.461,1.705,5.689,3.937,2.679,2.651,2.38,2.959,2.451,2.760757,1.568263,2.197423,2.892,2.978,1.598,2.675,1.535,1.57,2.206,1.489,1.541,1,1.822,1.229,1.007,1.614,0.863,1.157,1.355,1.214,
