,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,0.898,7.557,3.562,2.496,-0.523,0.013,1.383,1.004,2.4,1.152,1.185,1.068,1.695,3.662,1.232,1.464,0.635,1.491,1.065,1.268,1.900697,1.613619,1.422,1.091,1.793,1.177,1.019,0.945,0.71,0.466,0.776,0.996,0.749,0.696,0.558,0.787,0.74,0.747,0.57,0.599,0.709,
707.000,1.48,0.453,-0.896,1.167,0.512,2.704,1.451,3.934,2.531,1.607,2.56,1.768,1.177,4.256,2.706,1.408,2.133,1.59,2.181,1.593,2.474304,2.342138,1.3476,1.869,0.78,1.815,0.536,0.983,0.675,0.69,0.969,0.824,0.781,0.616,0.647,0.903,0.52,1.03,0.446,0.833,0.74,
708.000,1.67,4.218,0.509,1.917,0.434,1.494,3.37,1.902,0.812,3.099,2.015,1.102,0.677,4.169,2.678,1.677,0.901,1.78,1.865,1.052,2.406605,1.634197,1.660267,1.077,1.298,1.399,1.126,1.672,1.243,1.62,0.619,0.47,0.709,0.972,1.059,0.849,0.824,1.032,0.845,0.555,1.141,
709.000,-0.951,4.446,4.859,-0.145,0.216,3.319,2.368,3.836,2.03,1.359,3.956,1.018,2.649,4.667,2.108,2.099,0.84,1.415,1.025,1.756,1.637108,1.712561,1.296026,1.359,0.293,0.776,0.967,1.706,0.806,1.06,1.176,0.632,0.743,0.933,1.015,0.57,0.543,0.914,1.254,0.478,0.36,
710.000,6.437,2.664,4.517,-0.015,3.184,0.17,2.379,1.453,3.009,5.285,1.179,1.706,2.512,2.461,2.699,1.523,2.1,1.645,1.51,1.44,2.036658,1.916751,1.473739,0.634,1.374,1.169,1.048,1.426,1.61,0.557,0.66,0.485,0.992,0.875,0.822,0.179,0.956,0.649,1.343,0.818,0.341,
711.000,0.131,0.514,10.279,0.205,0.141,1.228,1.406,0.919,1.713,1.879,1.259,0.849,1.188,2.667,3.856,1.394,1.056,1.25,1.341,0.762,1.572267,1.856115,0.5600819,1.363,2.051,0.742,1.177,1.261,1.44,1.009,1.202,0.631,0.394,0.305,0.673,1.471,0.723,1.019,1.447,1.167,0.753,
712.000,-2.142,1.232,2.713,3.191,-0.428,1.219,1.765,2.425,0.727,4.614,1.673,2.322,0.193,1.303,3.482,2.536,0.925,1.35,1.646,1.616,1.403788,1.524653,1.66709,1.584,2.043,1.088,0.694,0.79,1.418,0.6,1.231,0.863,0.763,0.973,0.653,0.537,0.642,0.624,1.361,0.502,0.729,
713.000,-1.53,4.522,-1.378,0.376,2.184,2.712,0.906,3.186,4.38,2.024,1.012,1.039,3.261,2.149,5.349,1.588,1.141,1.639,1.973,2.077,1.886751,2.231775,1.303344,1.123,1.709,0.821,1.479,0.746,1.777,0.679,0.875,0.583,1.01,0.685,0.918,0.582,0.565,1.005,1.147,0.933,0.852,
714.000,0.826,2.591,2.489,0.533,2.648,1.378,0.026,2.356,3.257,1.848,4.173,1.131,2.444,1.502,3.336,1.088,1.928,1.838,1.291,1.804,2.201,2.516309,1.24723,1.526,1.053,1.223,1.442,1.537,0.855,1.083,0.876,0.767,0.455,0.88,0.503,1.019,1.415,1.087,0.662,0.637,1.159,
715.000,3.257,-2.073,0.75,0.607,3.591,1.32,2.439,2.91,1.417,-0.148,2.403,1.309,1.92,3.776,4.536,1.294,1.307,0.53,2.319,1.241,0.522,2.605174,1.422274,1.783,1.275,0.936,1.422,0.767,0.552,0.644,1.078,0.393,0.757,0.956,0.735,0.654,0.528,0.952,1.04,0.331,0.663,
716.000,-0.88,-1.567,4.481,1.73,0.66,1.385,1.156,-0.54,4.452,0.658,0.793,0.34,2.01,0.961,2.741,2.444,1.428,1.6,2.328,1.836,1.448,2.960136,1.863349,1.48,1.648,1.024,1.305,0.737,0.556,0.693,1.331,0.421,0.64,0.62,0.665,1.326,0.993,1.221,1.037,1.392,0.648,
717.000,2.407,0.721,2.424,0.54,0.835,0.654,0.244,1.578,1.154,0.66,0.485,1.52,1.067,2.228,3.592,1.235,1.785,0.624,1.799,1.438,1.002,2.039385,1.284561,1.599338,0.972,1.204,1.09,1.01,1.402,0.747,0.547,0.507,0.988,0.945,0.436,1.137,0.756,0.796,0.647,0.843,0.902,
718.000,2.345,0.111,0.87,4.358,-0.165,-0.928,0.639,1.625,3.526,0.766,3.153,1.43,2.277,3.416,5.612,1.422,1.293,2.328,1.931,1.998,1.525,2.54635,1.544425,1.96747,1.235,0.846,0.945,1.387,0.58,0.628,1.006,0.624,0.453,0.834,0.806,1.094,1.133,0.576,0.634,0.234,1.134,
719.000,3.956,1.881,7.021,0.107,4.227,0.356,0.738,3.993,1.848,3.656,2.819,1.314,1.801,2.78,4.151,2.377,1.513,1.087,1.792,2.384,2.747,1.754907,1.497383,1.619559,1.612,1.002,0.892,1.238,1.037,1.178,1.154,0.651,1.104,0.849,0.633,0.728,1.237,0.871,1.005,0.56,0.82,
720.000,5.255,3.5,0.81,0.206,2.799,1.343,2.751,2.652,0.948,1.667,0.344,2.11,1.503,1.008,5.195,2.935,0.885,1.073,3.114,1.077,2.041,2.157284,1.552119,1.698189,1.318,1.209,0.692,1.614,1.181,0.869,0.76,0.952,0.592,0.876,1.208,0.888,0.408,0.943,0.576,0.457,1.109,
721.000,1.215,-0.215,4.56,2.129,-0.556,-0.456,2.964,0.41,2.323,3.074,2.587,-0.16,2.524,2.427,4.229,2.865,1.156,1.959,2.235,1.667,2.185,2.834292,1.421326,1.902836,1.487,1.212,0.543,0.786,1.085,1.154,0.801,0.998,0.648,1.134,0.928,0.528,0.903,0.587,0.833,0.847,0.669,
722.000,-2.018,2.049,0.423,-0.698,1.323,-0.214,2.956,2.188,1.645,1.022,1.09,0.394,1.231,1.3,4.047,4.377,2.38,2.22,1.482,1.905,1.196,2.740027,1.307374,1.79297,1.903,0.866,1.46,0.693,0.85,1.225,0.933,0.671,0.714,1.177,1.266,1.163,0.693,0.717,0.657,0.477,0.547,
723.000,0.476,3.689,6.19,-0.427,3.469,1.938,2.001,2.038,1.119,2.509,-0.133,1.782,0.499,1.952,4.078,4.448,2.039,1.914,3.037,1.181,0.912,2.467559,1.475826,1.308404,1.902,1.109,1.275,0.912,0.295,1.37,0.336,1.025,0.182,0.712,0.279,0.988,0.709,0.769,0.922,1.449,1.288,
724.000,2.463,2.572,0.117,-1.795,-1.609,2.737,0.763,0.897,3.14,4.243,1.784,2.266,2.31,1.423,2.623,4.122,2.21,1.115,1.037,2.282,1.649,1.614,1.168052,1.643441,1.039,1.024,0.89,0.9,0.898,0.56,0.911,1.407,0.794,0.733,0.755,0.76,0.642,1.175,1.084,0.969,0.95,
725.000,3.429,-1.31,2.08,3.029,0.669,0.939,0.1,1.894,1.26,0.793,1.467,0.884,1.414,2.304,1.431,5.032,1.499,2.435,2.395,2.888,1.479,1.679,1.091797,1.387141,0.765,0.73,0.83,1.611,0.995,1.57,1.533,0.967,0.298,0.625,1.236,0.833,1.335,0.522,0.748,0.49,0.652,
726.000,2.469,7.378,2.186,3.115,3.73,1.748,2.433,-0.203,1.381,1.102,2.942,1,1.812,2.144,2.716,3.809,0.425,1.548,1.294,1.753,1.58,0.791,1.184624,1.655675,0.863,1.034,0.741,1.353,0.464,1.529,0.404,0.975,0.725,1.032,0.833,0.865,0.351,1.336,0.293,0.585,0.841,
727.000,2.703,-3.016,-2.897,-0.958,0.268,-0.401,0.845,0.015,0.431,2.512,1.405,1.75,0.852,2.268,2.613,3.258,0.833,2.24,2.138,1.039,1.569,2.19,1.381622,1.810778,1.163504,0.861,1.765,1.318,0.346,0.522,0.643,0.076,1.019,0.598,0.638,1.252,1.194,0.836,0.896,0.771,0.714,
728.000,-0.341,0.381,0.499,0.977,-0.182,-0.086,2.572,0.554,0.159,1.216,2.975,2.805,0.74,1.656,1.242,3.994,2.532,1.981,2.45,1.612,2.276,2.214,1.053906,1.260304,0.8498732,0.846,1.427,1.215,0.892,1.004,0.58,0.675,1.103,0.475,0.819,0.9,0.906,0.895,0.797,1.131,0.719,
729.000,-2.254,-1.062,-1.117,1.711,2.908,2.17,0.095,2.687,1.383,1.237,2.226,1.482,2.781,1.066,2.974,4.5,2.285,2.14,3.472,2.201,2.587,1.736,0.9158475,1.900948,0.2808741,1.54,1.288,1.096,0.806,0.815,0.59,0.758,1.164,0.835,0.727,0.387,1.122,0.703,0.83,1.252,0.721,
730.000,6.402,-1.474,-0.712,0.611,-0.86,0.505,0.828,0.167,1.798,3.096,1.512,1.66,3.294,1.562,1.657,5.236,1.695,2.019,1.668,2.014,2.35,1.998,0.8240753,1.663789,0.2568661,0.934,1.092,1.068,1.405,1.025,0.77,0.766,0.752,0.912,1.581,1.308,1.08,0.648,0.885,1.094,0.926,
731.000,-6.049,-0.588,4.73,-2.528,-1.578,3.075,1.25,2.737,3.658,1.529,1.252,1.283,0.369,1.226,1.113,5.675,2.233,1.642,1.652,2.792,2.776,2.271,1.044662,1.519794,0.811331,0.806,1.657,1.857,1.335,1.296,1.499,0.91,1.029,1.073,1.004,1.095,1.109,0.424,0.623,0.711,1.45,
732.000,-2.079,-0.111,1.539,2.307,-1.931,3.492,3.277,2.562,0.27,2.926,1.943,2.661,2.47,1.304,1.993,3.898,3.033,1.774,2.099,1.538,1.905,1.214,1.108604,1.857563,-0.06889965,0.724,0.737,1.339,1.091,0.604,0.178,0.949,0.966,1.009,0.642,0.785,0.764,1.069,0.998,1.161,1.237,
733.000,-2.296,-0.309,0.453,0.093,0.715,1.021,-1.296,1.052,2.068,3.613,1.339,1.574,2.445,2.726,2.12,4.392,2.541,2.429,1.753,2.155,1.829,1.848,1.198763,1.073248,0.2480115,1.531,0.858,1.116,1.034,0.547,0.746,0.724,0.412,1.001,0.941,0.832,0.908,1.523,0.758,0.425,0.873,
734.000,2.597,1.263,0.733,-0.088,3.414,2.95,0.856,1.021,2.508,0.648,1.199,2.537,2.249,2.91,0.635,3.501,2.978,4.051,1.681,2.244,1.753,1.46,1.395,1.87648,0.2339226,1.823,1.434,0.578,0.443,1.375,0.716,0.108,0.308,0.43,0.749,1.067,0.361,1.115,0.963,1.085,0.87,
735.000,0.201,-1.536,-0.164,1.147,1.098,1.402,2.424,3.356,1.673,1.024,0.973,2.222,2.917,2.101,2.319,3.028,2.47,2.456,2.521,2.302,1.766,2.605,0.585,1.661974,0.6227108,0.714,0.61,1.111,0.557,0.172,0.84,0.86,1.05,0.578,0.838,1.253,0.72,0.837,0.877,0.915,1.075,
736.000,3.796,-1.638,-2.665,3.786,-0.322,2.236,1.735,1.387,0.342,2.838,1.762,1.463,1.496,1.709,2.318,4.098,4.797,2.312,2.339,2.155,2.781,1.455,1.214,1.343281,1.002172,1.43,1.057,0.682,1.097,0.959,1.065,0.905,1.284,1.128,0.805,0.734,1.097,0.689,0.521,0.349,0.944,
737.000,-1.81,-3.3,-2.581,1.222,-2.623,1.611,0.926,2.228,4.041,2.015,1.504,0.52,2.535,1.938,3.193,2.494,3.192,3.872,2.52,2.152,2.304,1.729,1.424,1.605453,1.664296,7.705091,0.824,1.591,1.754,0.773,0.71,0.574,1.096,0.641,1.354,0.836,1.087,1.336,0.641,0.883,0.551,
738.000,-0.243,-0.33,-1.672,-2.464,0.183,3.739,1.832,1.072,2.017,3.506,1.44,0.648,1.435,1.286,3.847,4.307,4.986,2.551,2.362,3.115,2.73,2.07,1.614,1.364827,0.92627,10.82247,0.597,0.622,0.431,0.98,0.7,0.316,1.15,1.042,1.101,0.446,0.93,0.861,1.326,0.87,0.981,
739.000,4.936,0.903,-1.523,3.524,1.118,1.643,0.58,2.645,1.276,2.606,2.742,2.02,1.377,0.505,2.488,2.64,3.485,2.19,3.111,3.089,1.901,1.226,1.983,1.259119,0.8631208,19.33878,1.685,1.124,1.337,0.912,0.401,0.728,0.61,1.157,1.144,0.999,0.87,0.633,1.01,0.911,1.12,
740.000,4.245,3.952,1.356,1.383,3.03,3.154,0.564,1.004,3.767,4.358,2.941,1.462,1.652,1.132,2.824,4.173,5.69,2.533,3.523,3.084,1.735,1.253,1.091,0.958673,0.9495187,16.3514,0.24,1.246,1.495,0.277,1.012,0.819,1.166,0.788,1.27,0.758,0.868,0.644,0.394,1.587,0.454,
741.000,-3.843,-1.484,1.943,-0.932,4.864,2.549,3.576,0.559,2.3,2.667,2.276,2.176,0.687,2.85,2.146,4.459,4.197,1.807,1.917,2.754,1.713,1.762,1.737,1.132642,1.72865,25.30635,1.372,0.548,1.178,0.772,1.364,1.524,2.059,0.966,0.984,1.034,0.738,0.421,0.625,1.174,0.996,
742.000,-2.348,-3.467,0.252,0.592,3.147,-0.338,2.18,2.745,0.699,2.728,2.03,1.62,1.289,3.077,2.382,3.289,5.044,2.191,3.384,2.818,2.526,2.761,1.726,1.876742,1.947236,27.50452,0.9,1.234,1.014,1.356,1.119,1.09,0.926,1.343,0.496,0.412,0.418,1.052,0.816,0.724,1.108,
743.000,9.794,3.458,-0.579,0.791,-0.229,-0.508,0.598,2.074,2.779,2.209,2.066,1.981,2.064,2.359,1.294,2.355,5.174,4.215,3.427,1.867,2.774,3.199,2.256,1.408225,1.665155,46.43497,1.292,2.057,1.601,0.944,0.982,0.987,0.646,1.522,0.656,0.604,0.696,0.712,0.531,0.812,1.059,
744.000,10.211,1.453,4.713,-0.231,1.539,1.69,2.105,3.012,3.76,2.308,2.684,2.543,2.293,1.624,2.636,2.627,5.576,3.754,2.932,3.482,2.953,2.575,1.491,1.556,2.218551,30.55881,1.17,1.2,1.748,1.583,0.96,0.842,1.028,0.954,0.987,1.29,0.882,0.836,1.291,1.064,0.652,
745.000,8.308,-1.711,2.737,0.424,0.533,0.828,1.976,3.878,5.859,0.545,0.738,2.139,2.388,1.509,2.085,3.748,4.173,4.4,2.787,3.302,2.087,1.009,1.475,0.907,1.704752,37.57656,0.685,1.679,0.608,0.583,0.585,0.663,0.648,1.379,0.273,1.006,1.414,1.282,0.671,0.754,0.923,
746.000,9.296,-2.676,2.691,3.582,0.156,1.751,2.25,3.518,3.251,3.208,1.432,2.609,0.296,2.172,1.54,3.436,2.335,2.179,2.484,1.892,1.892,2.072,2.656,1.816,2.804558,44.13391,1.146,0.79,1.566,1.203,0.744,0.542,1.96,0.914,0.274,0.983,1.701,0.842,0.545,0.709,0.817,
747.000,6.016,-4.294,-2.72,0.404,1.062,2.162,-1.383,1.971,2.573,2.258,1.596,1.476,1.83,1.456,2.966,2.448,5.725,3.444,3.854,2.79,2.354,3.11,1.866,1.191,1.854971,31.70984,1.217219,0.686,1.496,0.969,0.944,0.842,0.26,0.64,1.241,1.386,1,0.414,0.741,0.414,0.6,
748.000,12.972,1.345,7.831,-0.858,0.365,-1.988,1.672,1.297,0.649,2.306,2.086,3.02,4.169,0.453,2.73,3.023,1.891,5.601,2.068,2.57,3.434,2.332,1.807,1.823,1.62876,36.10494,1.178439,1.701,0.373,1.209,1.151,1.402,0.754,0.725,1.191,0.835,0.824,0.994,0.832,0.917,0.747,
749.000,6.146,2.655,-0.581,1.197,2.466,0.24,3.899,1.745,-0.536,0.894,1.19,2.209,3.107,3.041,2.428,3.332,4.507,5.273,2.974,2.498,2.15,3.239,1.025,1.74,0.8845261,42.18837,1.197568,1.52,1.371,1.344,1.032,0.67,1.607,0.99,0.422,0.87,0.535,1.826,1.631,0.861,0.834,
750.000,7.448,1.797,-0.452,0.435,1.079,-0.955,4.427,1.589,1.182,2.819,1.96,1.5,4.007,2.062,2.984,3.27,3.434,5.119,3.702,1.658,2.334,1.595,1.226,1.515,1.424959,27.34869,1.056224,1.017003,0.8547126,0.9888189,0.4021916,0.7248153,0.3094105,1.110344,1.244592,0.2752906,0.3506773,0.7428246,0.3845251,0.8887716,0.4898409,
