,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.865,10.427,5.771,3.842,4.057,1.824,2.058,12.168,2.083,2.546,2.304,2.036,2.49112,3.50864,3.831044,3.909,3.924,5.651,4.975,6.153,6.045,7.322,6.319,5.813,6.579,4.791,4.43,4.756,2.991,2.861,2.817,1.804,1.861,1.628,0.956,1.622,1.036,1.169,0.858,1.168,1.052,
633.000,4.14,9.594,6.468,2.578,3.475,2.627,2.288,9.88,3.249,2.678,2.053,1.754,2.544795,3.619653,2.955985,3.559,4.502,5.284,5.456,6.54,7.201,6.908,6.123,5.442,4.975,5.677,5.221,3.385,3.862,2.884,2.715,2.04,1.504,1.566,1.059,1.245,0.931,0.989,0.892,0.836,0.694,
634.000,8.826,8.15,5.582,2.558,3.019,4.006,2.212,7.793,3.296,1.068,4.08,1.782,2.138,3.272857,2.616455,4.762,3.888,5.466,6.39,6.478,6.809,6.146,6.326,6.676,5.514,4.601,4.691,3.26,3.014,2.841,2.784,1.886,1.257,1.644,0.953,1.055,1.02,1.243,0.898,0.626,0.739,
635.000,7.031,3.589,6.726,4.51,3.62,1.945,4.028,7.32,5.938,2.111,2.092,2.652,2.502,3.013158,3.448108,4.148,3.43,4.299,5.809,5.286,6.358,6.052,5.748,5.947,5.218,4.846,4.428,3.981,2.579,2.967,2.59,1.978,1.6,1.333,1.303,1.357,0.706,0.784,0.907,0.806,0.855,
636.000,9.845,6.579,5.897,6.048,3.941,3.079,3.866,4.82,4.869,2.442,2.356,2.321,2.019,3.12901,2.733182,4.75,3.127,6.349,5.843,5.042,7.63,6.723,5.564,7.085,5.476,4.939,4.612,3.774,3.837,3.109,1.527,1.551,1.621,1.351,1.297,1.261,1.365,1.23,0.922,0.741,0.436,
637.000,9.133,1.65,3.126,4.348,3.536,2.916,1.924,3.797,5.145,1.762,2.95,1.709,2.904,3.463597,3.731781,4.211118,5.693,4.5,3.892,5.386,6.243,5.648,5.766,6.014,5.423,5.374,4.652,4.94,3.511,3.339,1.694,2.032,1.305,1.064,0.946,1.232,1.292,0.881,0.812,0.946,0.957,
638.000,6.341,6.387,5.056,2.194,4.881,4.315,2.378,5.462,6.239,1.868,2.496,1.704,2.213,2.595995,3.690413,4.332607,4.257,4.077,3.961,6.302,5.436,5.672,5.394,5.459,4.422,4.778,4.186,3.044,2.701,2.486,2.126,1.955,1.546,1.541,1.05,1.034,0.926,1.167,0.89,1.144,0.817,
639.000,2.618,10.72,3.882,4.211,1.948,3.323,3.301,3.728,7.563,1.732,1.337,1.899,3.262,2.89635,3.600754,5.253693,3.125,4.442,4.82,6.132,5.486,5.302,5.864,4.857,4.503,4.098,3.654,4.063,2.978,2.787,1.976,1.802,2.262,1.207,0.927,1.519,0.769,1.104,1.294,1.118,0.805,
640.000,7.987,10.469,3.818,4.517,2.289,2.693,3.036,2.131,8.57,4.071,1.517,2.436,1.49,2.401352,3.301232,4.868763,3.841,4.016,4.972,4.872,5.796,4.814,4.75,5.348,4.585,5.296,3.978,3.094,3.356,2.448,2.245,2.198,1.898,1.104,0.995,1.026,0.953,0.77,0.779,0.712,0.852,
641.000,8.669,7.78,7.242,2.801,0.799,3.954,1.708,2.384,7.235,3.451,0.975,2.322,2.608,2.628985,3.229963,4.641349,3.032,4.005,3.666,5.171,4.547,6.242,4.641,5.108,4.025,4.231,3.392,4.292,3.166,2.673,1.446,1.682,1.254,1.155,1.16,1.32,0.737,0.699,1.046,0.856,0.969,
642.000,7.627,3.899,6.216,4.432,2.749,4.763,3.204,3,7.732,2.156,2.634,3.098,2.072,2.655591,3.779229,5.201366,3.907,3.303,4.785,4.598,5.437,4.842,5.215,4.838,4.591,4.637,3.867,3.004,3.002,2.805,1.842,1.424,1.54,1.221,1.152,0.922,0.873,1.01,0.941,0.54,0.85,
643.000,5.34,7.935,5.047,1.462,2.322,2.626,3.118,3.678,9.472,2.434,2.23,2.403,3.081,3.215626,4.318988,4.657091,3.192,2.985,3.987,4.428,4.332,4.333,5.271,5.646,4.192,3.773,3.251,3.191,3.251,2.323,2.04,1.896,1.096,1.174,1.154,1.216,0.999,1.054,0.878,0.79,1.084,
644.000,10.406,9.768,2.833,3.098,2.559,4.289,3.83,1.45,10.751,1.845,1.89,2.471,2.152,2.997,4.507548,4.634044,3.603,4.481,3.731,4.801,5.834,5.371,5.19,5.063,3.738,4.213,3.402,2.65,2.844,1.868,1.838,1.865,1.045,1.257,1.309,1.055,1.007,0.809,0.907,0.822,0.474,
645.000,12.93,7.503,6.566,4.938,4.028,2.789,2.511,2.041,7.117,2.9,2.31,2.323,2.443,2.237,3.821545,5.254827,3.035,3.97,4.982,4.879,4.884,4.278,4.877,4.311,4.673,3.846,3.674,2.456,2.318,2.046,1.377,1.697,0.789,1.109,0.747,1.156,0.795,1.163,0.672,0.596,0.491,
646.000,3.264,6.338,4.918,4.307,1.324,2.704,3.585,1.981,6.685,2.577,2.805,2.02,2.878,2.132,4.044572,4.28448,2.814,4.148,3.424,4.648,4.26,4.19,4.436,5.409,4.365,4.333,3.25,3.293,3.053,2.466,1.935,1.472,1.032,1.007,0.906,0.803,0.484,0.915,0.818,0.782,0.695,
647.000,7.057,5.579,5.195,3.401,4.506,4.522,3.346,3.18,4.466,3.968,2.705,2.107,1.692,1.655,3.857638,3.833258,2.514445,2.659,4.106,4.183,4.561,3.957,4.3,3.608,4.306,3.631,3.947,3.156,2.697,1.979,1.226,1.481,1.038,1.338,1.179,1.588,1.266,1.146,0.974,0.83,0.748,
648.000,3.643,3.701,5.832,4.633,2.566,6.123,4.018,3.885,5.227,5.387,2.002,2.245,1.381,2.319,4.426657,3.980867,2.567861,4.478,3.769,4.059,4.455,4.973,3.919,4.906,3.667,3.374,3.327,2.542,2.586,2.593,1.683,1.565,1.544,0.937,0.967,0.928,1.26,0.905,0.715,0.93,0.801,
649.000,5.372,5.9,3.965,2.058,3.556,2.605,3.065,1.828,4.699,5.123,2.37,0.799,2.066,2.608,3.573191,5.038457,2.096005,3.723,3.669,4.677,3.484,4.138,3.938,4.383,4.122,3.625,3.093,3.473,2.218,2.168,1.734,1.461,1.005,1.002,0.946,0.862,0.359,1.041,0.706,0.568,0.462,
650.000,5.479,4.854,6.569,3.925,3.112,1.678,3.679,2.652,3.472,5.557,2.725,1.992,2.155,1.831,4.107563,4.973277,2.263277,3.819,3.091,3.264,4.164,3.906,3.485,3.894,5.279,3.478,2.646,2.273,2.359,2.574,1.539,1.492,1.301,1.107,0.832,0.848,0.906,0.668,0.748,0.593,0.756,
651.000,6.519,6.081,4.295,3.57,3.255,6.884,1.481,3.137,3.753,5.872,2.531,2.054,1.828,2.067,4.347849,3.548869,1.784348,4.181,4.518,3.868,4.281,3.453,4.224,3.768,4.306,3.341,2.532,2.192,2.642,2.227,1.129,1.39,1.16,1.101,0.999,0.801,1.453,1.074,0.926,0.892,0.92,
652.000,4.353,5.398,4.092,5.668,4.801,2.716,2.241,2.812,2.446,9.607,2.872,1.3,2.62,2.065,2.370078,4.344396,2.640951,4.348,4.302,3.425,4.307,3.628,3.696,3.308,3.229,3.268,2.862,3.358,1.894,1.488,2.221,1.513,1.074,0.998,1.174,0.967,1.068,0.802,0.849,1.086,0.408,
653.000,4.75,5.951,4.361,3.798,4.557,4.083,3.62,2.968,3.114,6.382,2.739,2.736,2.224,1.593,4.230704,3.193713,1.802249,3.384,3.161,3.773,3.5,4.326,4.899,3.664,3.829,3.656,2.862,2.526,1.78,2.375,1.834,1.001,1.179,0.996,0.753,0.989,0.834,0.496,1.014,0.652,0.702,
654.000,9.728,7.187,4.571,4.905,2.302,3.16,2.972,2.727,3.705,9.181,2.862,2.4,2.775,2.34,3.698,2.793314,2.101352,3.62,4.28,2.633,4.5,3.623,4.256,2.774,2.876,3.693,2.917,2.736,2.192,1.605,1.513,1.428,1.261,1.431,0.752,0.662,0.615,0.58,0.806,0.872,0.574,
655.000,5.498,4.116,2.754,4.916,3.828,4.41,2.286,3.122,2.291,9.471,2.988,2.243,2.962,1.365,2.447,2.957697,2.038796,2.784,3.652,3.457,3.059,4.37,2.801,3.322,3,3.118,2.667,2.473,2.039,1.722,1.477,1.021,1.401,1.091,1.14,0.594,0.826,1.032,0.71,0.76,0.497,
656.000,6.745,4.21,4.787,6.084,4.223,2.629,2.776,3.322,2.963,8.489,2.443,2.435,1.678,1.744,3.271,3.208964,1.747688,2.941,3.899,3.858,3.471,3.223,4.244,4.197,3.47,3.569,2.212,1.682,1.994,1.647,1.533,1.09,0.678,0.747,0.969,0.545,0.703,0.842,0.934,0.732,0.557,
657.000,7.062,5.756,3,2.24,3.703,1.892,2.807,2.686,0.962,7.878,3.744,1.214,2.564,1.985,1.171,3.374382,1.851307,2.865516,3.265,2.67,3.5,3.64,3.669,3.109,3.61,3.079,2.355,2.969,2.271,2.099,1.596,1.153,1.002,1.247,0.867,1.191,0.908,0.883,0.491,0.569,0.786,
658.000,8.972,4.225,5.571,2.578,1.724,3.966,2.361,3.346,2.733,9.242,2.226,2.101,1.388,2.895,2.03,3.25023,1.948815,2.944664,3.361,3.373,4.097,3.459,2.692,3.719,3.311,2.907,3.63,2.552,1.586,1.722,1.283,1.501,1.026,0.539,0.864,0.623,0.981,0.716,0.953,1.041,0.712,
659.000,9.85,3.311,6.21,1.556,3.256,4.852,2.674,3.473,2.52,5.539,4.162,1.932,2.112,2.278,1.985,1.991861,1.584619,1.957583,3.18,3.115,3.415,3.652,4.024,3.508,3.549,3.146,2.639,2.568,2.08,1.287,1.412,1.101,0.898,0.894,1.059,1.103,0.539,1,0.798,0.845,0.745,
660.000,12.413,5.201,6.926,3.417,5.229,2.164,4.83,2.017,2.143,5.522,3.697,1.487,2.688,2.237,2.366,2.549715,1.226608,2.386331,2.935,3.601,3.365,3.942,3.454,3.554,3.174,2.87,2.734,2.335,2.013,2.076,1.8,1.35,1.28,0.749,0.873,0.712,0.754,0.637,0.729,0.839,0.741,
661.000,3.023,5.115,5.21,3.332,3.691,1.428,4.258,2.397,3.444,4.054,5.056,2.222,1.499,2.232,1.126,3.228901,1.663635,2.177049,3.146,3.358,3.311,2.952,3.041,3.663,2.838,3.456,2.143,2.483,1.802,1.452,1.687,1.154,1.401,0.846,0.904,0.671,0.918,1.028,0.956,0.429,0.842,
662.000,5.503,6.608,2.403,6.009,3.98,2.346,2.502,2.624,3.201,5.927,3.937,1.827,2.941,2.683,2.824,1.657186,1.679446,2.149175,3.644,3.159,3.1,2.75,3.174,3.057,3.161,2.611,2.878,2.085,2.228,1.639,1.411,1.461,1.306,0.668,1.026,1.253,0.897,0.794,0.647,1.089,0.507,
663.000,5.593,1.418,3.386,3.51,3.364,1.903,2.993,3.881,3.027,5.021,6.212,2.578,2.035,0.833,1.319,1.873618,1.990409,2.392403,3.71,2.501,2.82,3.899,2.117,3.262,3.343,2.584,1.974,1.355,1.215,1.738,1.346,0.866,1.061,1.128,0.81,0.956,1.026,0.488,0.763,1.088,0.649,
664.000,3.434,5.783,6.769,4.283,3.156,2.903,2.42,4.195,1.689,4.157,7.214,3.278,2.429,1.467,2.157,1.817,1.89703,2.165515,2.271,3.281,2.997,2.8,3.679,2.864,2.537,2.643,2.283,1.546,1.793,1.729,1.479,1.283,1.145,1.089,0.658,0.604,0.82,0.753,0.766,0.867,0.867,
665.000,8.01,5.885,5.084,4.105,2.017,1.766,1.876,2.715,3.737,3.455,5.859,2.975,3.183,1.819,1.877,2.489,2.221679,1.862429,3.104,2.395,2.913,3.236,3.387,2.731,3.11,2.257,2.5,1.802,1.837,1.695,1.328,1.201,1.007,1.488,0.837,0.923,0.906,0.887,0.726,1.251,0.459,
666.000,9.596,5.649,4.253,5.364,5.086,1.586,3.073,3.19,3.853,3.284,7.009,1.734,3.044,1.217,2.168,1.732,2.318474,2.858883,2.927,2.694,3.072,2.875,3.265,2.368,3.673,2.582,2.432,2.26,1.264,1.341,1.157,1.307,0.91,0.777,1.195,0.7,0.651,0.782,0.697,1.088,0.877,
667.000,11.445,4.121,3.663,0.324,3.353,3.1,2.475,3.104,3.814,3.175,7.713,2.098,2.276,3.077,2.379,2.589,1.754572,2.709235,2.71862,2.39,2.908,3.167,2.882,3.113,2.203,2.882,2.287,1.652,1.529,1.708,1.385,1.338,0.653,1.083,0.891,1.293,0.945,0.759,0.481,0.729,0.756,
668.000,7.382,4.992,5.876,6.813,3.971,3.653,3.398,2.935,3.081,2.859,7.961,2.972,2.495,2.268,1.408,2.957,1.983648,2.136307,3.11793,3.337,2.978,3.548,2.624,3.418,2.558,2.672,2.259,1.945,1.265,1.572,1.56,1.162,1.356,1.056,0.818,0.883,0.578,0.676,0.741,0.959,0.603,
669.000,10.74,3.057,2.946,2.618,4.34,3.547,4.733,2.611,2.099,3.77,7.576,2.883,2.084,0.68,1.872,2.297,1.813075,2.80197,1.510336,3.264,2.425,3.028,3.413,3.124,3.112,2.69,2.034,1.668,2.037,1.192,0.939,1.31,1.04,0.876,0.799,0.787,1.073,0.786,0.778,0.647,0.509,
670.000,9.625,4.455,5.148,4.58,2.927,5.716,2.712,1.989,2.927,3.698,6.891,3.44,1.123,2.503,2.446,2.01,2.528137,2.139385,1.45975,3.073,2.362,2.303,3.062,3.356,3.146,2.878,1.746,2.071,1.902,1.148,1.245,1.417,0.7,0.893,0.718,1.008,0.871,0.832,1.03,0.841,0.585,
671.000,7.99,9.103,3.061,4.165,1.61,3.042,3.359,3.517,2.408,2.706,5.895,4.413,1.802,2.18,2.523,2.274,2.25639,2.958336,1.203967,2.068,2.593,3.044,2.74,2.953,2.603,2.991,2.486,1.951,1.985,1.597,1.618,1.422,1.083,0.825,0.844,0.778,0.931,0.928,0.87,0.797,0.93,
672.000,4.122,7.297,4.239,1.767,2.568,5.414,2.886,1.781,2.699,3.231,5.933,2.823,3.552,2.527,1.527,2.244,2.396045,2.814687,2.169884,3.05,3.336,2.456,2.898,2.836,3.005,2.261,1.893,2.104,2.091,1.55,1.491,0.922,0.847,1.158,0.589,0.859,0.982,1.04,0.865,0.696,0.563,
673.000,2.237,1.971,3.007,5.454,1.313,2.611,3.296,4.065,2.453,2.425,7.04,3.78,2.21,2.39,1.164,2.284,2.178542,3.059384,2.34457,2.747,2.8,3.528,2.668,2.117,3.458,2.81,2.495,2.064,1.66,1.384,1.293,1.33,1.307,0.912,0.698,0.91,0.972,0.737,0.983,0.776,0.564,
674.000,9.159,4.783,7.04,3.917,3.878,4.58,4.943,4.13,1.81,4.264,5.149,5.746,2.228,1.994,2.083,1.893,2.005,3.67225,0.9341612,2.213,2.636,2.762,2.352,2.756,2.68,2.075,1.596,1.636,1.678,1.208,1.52,1.136,1.204,1.197,0.699,0.623,0.468,0.995,0.425,0.881,0.834,
675.000,4.133,3.865,2.804,8.624,3.101,4.539,4.477,3.299,2.304,3.125,4.668,5.146,2.118,1.559,1.649,1.425,2.635,3.396703,1.268288,3.126,2.705,2.287,3.056,2.359,1.727,1.914,2.184,1.898,1.295,1.289,1.291,1.288,0.803,0.809,0.872,0.993,0.936,0.803,0.874,0.774,0.956,
676.000,7.528,2.512,5.442,2.054,5.353,2.359,4.682,2.085,3.98,4.262,2.516,6.22,0.836,1.832,2.355,2.767,1.925,3.061166,1.366953,2.203,2.157,3.019,2.514,2.256,3.052,3.356,2.36,1.994,1.466,1.496,1.216,1.115,1.45,0.889,0.904,1.163,1.133,0.752,0.805,0.682,0.858,
677.000,8.102,6.032,2.814,6.147,2.95,1.613,5.003,1.861,2.817,2.774,4.065,5.687,2.662,2.13,1.414,0.807,1.878,3.385608,1.292387,2.42706,2.481,2.641,3.179,1.798,3.003,1.781,2.087,1.956,1.897,1.098,0.864,1.77,0.726,0.953,0.77,1.105,1.015,0.819,0.872,0.62,0.844,
678.000,8.908,6.568,5.675,6.671,3.085,4.583,3.287,4.672,3.78,2.678,2.585,5.962,3.144,1.967,1.896,1.868,2.645,3.743992,0.8749423,2.346058,3.209,2.363,2.397,2.724,2.211,2.417,1.735,2.145,1.461,1.198,1.443,1.377,1.374,0.784,0.824,1.026,0.776,1.054,0.441,0.759,0.811,
679.000,10.087,6.774,9.597,5.928,3.607,4.754,4.486,4.185,4.454,2.993,3.253,7.03,2.609,1.866,2.427,2.471,3.152,3.366448,1.090738,2.452343,2.652,2.584,2.413,1.825,2.914,2.197,1.997,1.592,1.096,1.482,1.326,1.254,0.824,0.748,0.669,0.915,0.735,1.11,0.814,0.872,0.83,
680.000,9.307,3.151,8.669,4.181,3.652,2.596,3.463,2.999,4.359,2.464,2.825,8.535,2.242,1.573,2.522,1.812,2.504,3.312991,1.461659,1.971232,2.585,2.393,2.821,2.435,2.459,1.879,2.144,1.592,1.13,1.752,0.802,1.058,0.964,1.169,0.594,1.061,0.692,0.541,0.935,0.64,1.163,
681.000,4.682,4.465,4.335,3.223,4.443,3.803,5.449,2.068,2.434,2.79,2.462,8.981,1.992,1.759,2.163,1.756,1.775,2.894231,0.642219,2.155724,2.134,3.633,2.885,1.913,2.476,2.491,1.95,1.766,1.679,1.276,1.551,0.795,1.057,0.778,0.766,0.79,1.198,1.185,0.761,0.928,0.572,
682.000,13.506,5.479,2.605,5.144,4.022,4.132,1.888,3.408,2.771,3.932,3.253,9.362,3.557,1.492,1.765,2.476,1.501,3.331412,1.284326,2.613687,2.575,1.85,1.855,2.826,2.063,1.997,1.907,1.406,1.176,1.495,1.184,1.16,0.836,1.234,0.787,1.167,0.715,0.586,0.906,0.631,0.788,
683.000,6.824,7.876,6.788,6.978,4.661,3.632,6.326,4.3,3.351,2.322,3.474,4.818,3.714,1.744,2.123,2.097,2.094,3.175251,0.8856432,2.685969,2.725,2.135,2.308,2.632,2.089,2.143,1.205,1.967,2.015,1.548,1.396,1,1.274,0.661,0.947,1.051,1.141,0.805,1.029,0.494,1.093,
684.000,2.597,4.373,6.447,2.958,5.085,2.348,2.697,4.56,4.131,3.222,2.046,7.049,2.921,1.63,1.904,3.069,2.394,2.562,0.9915164,2.130327,2.704,2.282,1.647,1.807,2.569,1.913,1.769,1.509,0.956,2.051,0.905,1.078,0.836,0.663,1.276,0.877,1.061,0.666,0.873,0.658,0.682,
685.000,9.997,6.922,7.376,5.644,4.335,3.708,3.288,2.124,2.995,3.656,2.551,5.347,3.825,1.017,1.745,2.142,2.237,1.578,0.4058573,2.417312,2.308,2.022,2.84,2.227,1.865,2.401,2.09,1.694,1.344,1.018,1.371,1.299,1.306,1.325,0.857,0.915,0.745,0.908,0.974,0.979,0.603,
686.000,4.675,9.064,5.857,4.058,4.568,1.185,4.53,3.412,3.696,3.894,3.058,4.114,5.071,2.383,1.92,2.463,1.806,2.006,0.8805917,2.864756,2.912,2.856,2.229,2.386,2.355,2.028,1.838,1.838,1.291,1.289,1.874,1.466,0.757,1.075,0.801,0.805,0.881,0.889,0.764,1.027,0.898,
687.000,9.691,7.131,3.654,2.94,2.594,2.433,3.98,2.94,1.903,4.516,2.645,5.435,4.477,3.089,1.905,1.562,2.163,1.934,0.649726,1.837308,2.89279,2.378,3.236,3.024,1.873,2.195,1.345,2.054,1.545,1.255,1.323,0.822,0.883,1.303,0.655,0.876,0.955,0.7,0.831,0.739,0.508,
688.000,3.992,3.264,3.606,3.896,3.442,4.87,5.637,3.891,3.428,2.896,3.475,3.791,4.748,1.574,2.365,1.673,1.893,2.252,0.7473775,2.341952,2.724122,2.33,1.913,2.147,2.144,2.55,1.254,1.762,1.674,1.219,1.531,0.789,0.776,0.823,0.794,0.813,0.764,0.603,1.05,0.933,0.889,
689.000,6.797,7.563,5.336,9.722,2.606,3.022,2.442,2.997,3.434,5.579,3.763,3.306,6.467,1.5,1.883,1.817,3.003,1.592,0.9018508,2.467522,3.192684,2.311,2.601,2.157,2.039,2.124,1.796,1.752,1.36,0.555,1.083,0.651,0.841,1.014,1.025,1.281,0.922,0.922,0.956,1.183,0.988,
690.000,2.741,5.711,7.196,5.411,6.227,3.809,4.862,3.245,4.566,4.006,4.262,3.077,5.159,2.112,2.028,1.979,2.247,1.671,1.399586,2.664467,2.881174,2.518,1.73,1.99,2.665,2.107,1.727,1.984,1.767,1.035,1.151,1.405,1.144,1.044,0.688,0.799,0.812,0.787,0.882,0.929,0.744,
691.000,0.477,5.176,8.316,4.29,3.381,4.677,4.324,4.613,2.393,4.706,2.453,3.127,6.154,2.104,2.358,1.948,2.132,1.576,0.4875298,2.388607,2.213183,1.984,2.246,2.799,3.02,1.913,1.595,1.723,1.493,1.311,0.814,1.05,1.36,1.231,0.928,0.944,0.755,1.145,0.923,0.932,1.013,
692.000,5.116,6.032,2.395,7.057,4.239,4.149,3.685,3.732,3.083,3.833,2.615,3.269,7.242,1.923,1.842,1.53,2.676,2.267,1.548953,2.448972,2.587784,2.436,2.463,2.117,1.741,1.71,1.458,1.741,1.478,1.057,0.831,1.095,1.184,1.219,1.143,0.593,1.569,1.135,1.176,0.888,0.439,
693.000,17.426,7.17,1.57,4.178,2.615,5.362,2.904,1.251,2.6,3.332,2.07,2.549,4.962,2.234,2.585,2.254,1.469,1.729,1.8202,2.626521,2.445676,2.211,1.939,2.781,1.295,1.806,2.031,1.965,1.723,1.887,1.019,1.21,1.478,1.408,0.578,1.372,1.312,1.04,1.04,0.921,1.019,
694.000,4.612,10.738,2.86,5.468,4.304,2.179,4.485,4.213,4.147,3.66,4.537,3.304,6.053,3.196,0.957,1.473,2.069,2.795,1.679,2.998383,2.584397,2.175,2.861,1.475,1.837,1.995,2.126,1.315,1.822,1.059,1.203,1.746,1.215,1.27,0.706,1.025,0.896,0.879,1.014,1.049,1.27,
695.000,10.255,10.861,7.249,1.393,5.525,5.432,4.826,3.207,2.537,3.109,3.906,2.256,7.33,1.852,1.559,1.104,1.991,1.768,1.494,3.088896,2.644393,2.41,2.534,1.885,2.065,1.467,1.538,1.574,1.163,1.499,1.048,0.829,1.038,1.126,1.084,0.927,1.05,0.94,0.994,0.754,0.815,
696.000,7.54,5.12,5.825,5.897,6.52,2.221,2.971,4.032,3.694,3.023,3.219,1.446,5.421,3.588,1.188,2.143,1.723,2.142,2.659,2.093786,2.329974,2.035,2.597,1.681,1.919,1.567,1.341,2.104,2.307,1.226,0.999,0.796,1.107,0.938,1.147,0.66,1.134,0.675,0.649,0.827,1.221,
697.000,7.618,6.585,1.733,4.584,5.068,3.767,3.503,2.421,1.897,3.809,4.052,3.226,4.738,4.314,1.34,2.159,2.093,2.477,2.178,3.37611,2.542229,2.631579,2.88,2.213,1.968,1.454,1.578,1.846,1.696,0.875,1.881,1.058,1.442,1.268,1.442,1.389,1.247,1.374,0.884,0.787,1.014,
698.000,7.658,9.616,4.963,5.37,3.457,6.001,6.593,4.06,4.54,2.603,4.922,2.47,5.723,3.69,1.741,1.692,1.56,2.368,1.623,2.606518,2.520173,1.77672,1.754,2.256,2.365,1.891,1.557,1.077,2.327,1.386,1.245,0.927,0.692,1.087,0.916,1.093,1.009,1.13,1.192,0.912,1.189,
699.000,7.83,7.932,3.251,4.535,5.313,4.227,3.361,4.273,5.493,4.121,2.176,2.596,4.889,3.755,1.161,2.326,2.514,2.627,2.157,2.738452,2.501667,2.233005,1.598,1.788,1.073,1.684,1.978,1.657,1.051,1.489,1.149,0.881,0.959,1.221,1.118,0.904,0.897,0.59,0.58,1.026,0.757,
700.000,10.91,4.989,6.991,2.652,2.615,6.16,4.568,4.054,3.488,2.554,4.856,2.562,2.089,4.343,1.978,3.279,1.824,1.699,2.606,2.514478,2.6164,2.071654,1.854,2.021,1.794,2.142,1.882,0.985,1.211,1.81,1.193,1.11,1.659,1.229,0.728,0.816,0.735,0.742,1.352,0.94,1.088,
701.000,4.144,9.031,9.509,6.212,1.529,4.666,4.863,2.233,3.305,4.476,2.427,1.803,2.423,4.554,2.118,2.565,2.373,1.543,1.334,2.688862,2.499685,2.202455,2.514,2.238,1.427,1.805,1.409,1.418,1.255,1.488,1.153,1.492,0.985,1.311,0.998,1.553,0.841,1.408,0.693,0.728,0.518,
702.000,6.95,8.963,5.007,1.86,3.606,2.804,2.95,3.552,5.111,1.656,4.329,2.543,3.303,5.936,1.742,1.86,2.608,2.717,1.949,3.086037,2.387041,2.164759,2.446,1.788,1.878,2.14,1.606,1.516,1.575,1.471,1.575,1.464,0.741,1.437,0.89,0.969,1.003,1.102,0.831,0.855,1.223,
703.000,2.782,9.445,6.417,3.756,3.286,3.637,6.77,3.506,4.385,3.877,2.273,3.443,1.738,4.553,2.522,1.648,2.14,2.036,2.163,2.571014,2.552383,2.586462,1.286,1.987,3.07,1.621,1.635,2.211,1.284,1.494,1.2,1.399,0.771,1.023,1.125,1.354,1.119,0.717,0.847,1.001,0.946,
704.000,9.852,5.994,4.565,3.958,7.185,3.996,2.575,3.573,3.39,1.9,3.094,3.299,2.368,5.496,2.035,1.697,2.4,2.718,2.257,2.385,2.493343,2.325448,2.082,1.631,1.958,1.52,1.996,1.597,2.069,2.011,1.14,1.14,0.431,0.94,1.015,1.2,1.416,1.608,0.757,0.784,1.023,
705.000,10.731,10.692,5.882,7.187,4.027,4.662,7.567,4.138,2.087,3.83,4.45,2.636,2.963,8.038,2.73,1.788,1.878,1.631,2.007,2.089,2.300813,2.298274,2.767,1.76,1.398,1.514,1.828,1.913,1.78,0.972,1.413,1.462,0.42,0.522,1.036,0.874,0.835,0.791,1.828,0.589,0.894,
706.000,4.964,7.033,5.928,3.665,4.753,4.411,0.62,3.026,3.879,4.041,4.89,3.309,3.553,5.916,3.729,2.256,1.84,2.019,2.118,1.733,1.588512,2.577816,2.638,1.423,2.641,1.551,1.65,1.562,1.236,0.691,0.997,1.308,1.159,1.276,0.962,1.43,1.13,1.674,0.72,0.829,1.212,
707.000,12.547,10.275,5.198,6.105,3.462,3.244,3.005,2.672,3.281,4.967,3.083,4.238,4.196,6.941,2.579,2.899,2.091,2.27,2.5,1.619,2.791574,3.271174,2.472407,2.012,2.371,1.149,1.064,1.395,1.475,1.37,1.522,0.958,1.077,1.13,0.52,1.165,1.097,0.765,1.254,0.918,0.85,
708.000,9.927,4.919,4.43,4.59,9.304,3.349,2.113,4.032,6.111,3.238,3.626,4.588,3.427,5.809,2.619,2.917,2.197,2.593,2.077,2.927,2.246092,2.81129,2.613142,1.035,1.767,1.182,1.315,1.591,1.152,1.857,1.223,1.138,0.735,1.363,0.648,0.808,0.906,0.927,1.063,1.204,1.033,
709.000,10.272,9.279,6.155,6.032,2.369,4.042,3.607,2.808,3.484,2.529,2.967,4.006,3.614,5.588,3.703,2.009,2.178,3.26,3.235,3.78,2.483789,3.022062,2.937874,1.38,1.647,1.417,1.928,1.883,2.027,1.295,1.885,1.151,1.064,1.127,0.94,1.088,1.496,0.906,0.815,0.714,0.896,
