,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.03,8.16,3.764,6.127,3.069,3.424,3.35,10.987,3.574,2.267,1.534,1.793,3.217506,3.671364,2.665356,3.864,3.36,3.473,4.276,6.058,5.012,5.797,4.627,5.625,4.126,4.632,3.65,4.003,2.685,2.392,1.693,2.007,1.36,1.505,1.391,1.146,1.1,1.126,1,1.398,1.036,
633.000,8.146,12.17,7.793,3.776,4.68,3.091,3.447,11.789,4.654,1.414,1.716,2.006,2.71212,4.240778,3.940143,3.275,4.072,4.484,3.812,4.936,5.385,4.324,4.212,4.371,4.169,4.611,4.753,3.062,3.081,2.514,2.103,1.496,1.744,1.137,1.602,1.341,1.036,1.051,1.019,0.955,1.121,
634.000,5.241,0.657,6.421,5.183,3.272,2.476,4.144,6.674,4.036,3.095,2.615,2.256,3.544,2.676394,3.155618,2.858,3.713,3.217,4.415,5.174,4.415,5.118,4.982,5.352,5.574,4.42,4.499,3.256,3.046,2.49,2.06,1.89,1.526,1.366,1.29,1.381,1.127,1.019,1.248,1.075,0.747,
635.000,6.19,7.747,7.519,6.873,4.22,2.02,4.096,8.163,5.134,3.632,1.426,1.667,3.138,3.323688,2.789842,2.811,3.777,3.257,4.683,4.978,4.847,4.534,4.278,5.276,3.825,4.602,3.629,3.088,2.429,2.707,1.772,1.447,1.81,1.073,1.69,1.415,1.241,0.904,1.185,0.7,1.129,
636.000,10.07,9.905,10.578,2.253,4.888,2.848,3.146,7.616,5.857,1.936,2.824,1.805,3.063,3.405766,3.547717,2.206,2.843,3.321,4.347,3.971,5.003,4.52,3.461,4.443,4.478,4.791,4.303,3.06,2.34,2.176,2.133,1.931,1.304,1.649,1.038,1.135,0.529,1.306,1.094,1.163,0.841,
637.000,9.373,9.914,4.671,7.492,2.312,3.373,3.404,5.772,6.688,1.48,3.103,1.843,2.195,3.91597,2.119743,2.367505,3.368,3.841,4.789,4.61,4.717,4.81,4.993,4.789,4.511,3.961,3.82,3.612,2.562,2.103,1.901,1.891,1.773,1.501,0.906,1.133,1.414,0.943,1.098,1.053,1.021,
638.000,5.859,6.635,2.753,5.11,3.366,3.932,5.863,5.336,8.694,2.522,2.359,3.554,2.391,3.071952,3.21652,1.64241,2.855,3.987,4.251,3.797,4.866,5.119,3.632,4.565,3.529,3.899,3.412,2.986,2.255,2.254,1.763,2.034,1.589,1.353,1.226,1.151,0.774,1.154,1.008,0.829,0.787,
639.000,10.129,8.688,8.423,5.906,3.268,3.882,4.4,5.349,6.411,2.204,2.07,1.827,3.035,2.759047,2.032811,1.810648,3.856,4.039,3.809,4.882,4.863,4.014,4.052,4.114,4.219,4.147,3.541,3.486,2.107,1.984,1.921,1.432,1.736,1.301,1.531,1.472,0.818,0.937,1.482,1.226,0.979,
640.000,14.25,8.653,5.297,4.14,2.902,5.846,4.866,2.595,7.507,1.61,2.234,1.724,2.222,3.084377,2.758248,0.9624353,2.709,4.157,3.722,3.809,4.018,4.673,4.561,3.746,3.545,4.211,3.718,3.167,2.658,2.298,1.384,2.004,1.497,0.884,0.933,1.458,1.364,1.115,0.756,1.043,0.883,
641.000,6.517,6.992,6.175,5.269,4.572,2.583,2.634,3.127,9.645,2.479,2.83,2.993,3.098,2.362562,1.747969,1.348069,2.75,3.097,3.517,4.928,4.118,4.547,4.385,4.869,4.062,3.418,3.099,2.816,2.514,2.031,1.991,1.538,0.849,1.292,1.3,1.345,0.859,1.122,1.105,0.671,0.859,
642.000,9.174,7.32,1.51,4.069,3.121,4.001,4.286,3.896,8.927,2.884,2.197,1.553,1.592,3.013803,2.138107,1.011866,2.631,3.414,3.261,3.921,3.753,4.137,3.718,3.741,3.508,3.858,3.652,3.182,2.366,1.849,1.808,1.507,1.592,1.32,1.424,1.342,1.072,1.305,0.662,1.366,1.38,
643.000,7.869,10.301,4.545,4.103,3.48,4.729,3.864,4.043,10.767,2.762,2.277,3.271,2.431,3.125514,3.188215,1.126621,3.307,3.137,3.112,3.495,3.428,4.278,3.641,3.51,4.028,3.514,3.203,2.873,2.085,1.836,1.964,1.467,1.038,1.238,1.17,1.035,1.023,1.035,0.862,1.321,0.796,
644.000,6.342,13.313,7.655,2.071,5.127,3.944,2.772,2.917,6.929,5.421,3.346,2.805,1.181,2.695,2.095856,1.077831,3.062,3.574,4.354,3.701,4.319,4.492,3.485,4.145,3.685,3.703,3.497,2.323,2.282,2.416,2.001,1.418,1.392,0.814,1.278,1.159,1.401,0.969,1.325,0.796,0.886,
645.000,9.642,5.942,4.76,4.013,3.402,3.396,3.591,3.628,8.42,2.956,2.311,2.955,3.081,3.429,2.460955,0.9191466,2.514,3.093,2.714,2.94,3.114,3.386,4.372,4.051,3.923,3.393,3.246,2.677,3.205,1.991,1.362,1.757,1.288,1.558,1.206,1.129,0.854,1.143,1.112,1.102,0.793,
646.000,7.046,6.703,7.044,4.815,4.072,2.361,3.383,2.894,8.351,4.795,2.475,2.69,2.869,2.678,2.450186,0.5828884,2.575,3.506,4.486,3.085,3.255,4,4.169,3.69,4.19,3.279,2.758,2.586,2.322,1.756,2.384,1.372,1.085,1.303,0.838,0.868,1.01,1.23,0.834,0.765,0.877,
647.000,13.307,4.415,6.937,4.774,3.137,3.784,3.604,2.58,7.29,3.367,2.718,1.835,1.836,2.558,2.672569,0.9959515,2.468861,3.147,3.128,4.028,4.467,3.559,2.933,2.654,3.96,2.978,3.237,2.764,1.988,2.107,1.459,1.143,1.264,1.051,0.992,0.947,1.074,1.025,1.151,0.869,1.005,
648.000,3.367,6.993,6.388,6.553,4.393,3.46,3.882,4.41,7.803,3.667,3.069,1.875,2.766,2.241,2.867163,0.5453769,2.511436,2.967,3.351,3.702,3.887,4.221,3.175,3.703,4,3.022,2.55,2.332,1.949,1.806,1.564,1.162,1.163,0.791,1.198,0.861,0.798,1.341,0.804,0.75,1.029,
649.000,7.612,6.885,5.532,5.824,6.302,3.782,3.783,2.861,5.615,5.187,2.031,2.545,2.137,2.332,2.906202,0.9681364,3.07106,3.349,3.58,3.342,3.55,3.13,2.792,3.978,2.732,2.531,2.433,3.064,2.369,2.236,1.828,0.979,1.47,1.117,1.32,1.218,0.894,0.941,0.843,0.864,0.653,
650.000,8.722,5.48,5.089,5.443,6.332,2.914,3.837,3.137,6.579,6.115,2.261,2.058,2.118,2.022,2.139994,1.019933,2.67207,2.292,3.213,3.641,3.06,3.469,3.095,3.464,3.246,2.514,2.383,2.59,2.421,1.932,1.56,2.065,0.964,1.211,0.979,0.892,1.076,0.663,0.962,0.956,0.867,
651.000,10.274,8.431,2.782,7.806,4.86,4.288,3.828,2.913,3.195,7.043,2.052,2.639,2.115,1.929,2.468954,0.8213508,3.068907,4.036,2.356,2.519,3.521,3.816,2.802,2.628,3.285,2.256,2.738,1.904,1.336,1.732,1.257,1.126,1.577,1.356,1.117,1.162,1.003,0.896,0.767,1.159,0.939,
652.000,6.294,15.036,5.315,3.163,5.658,2.732,3.305,3.904,5.135,8.521,3.1,3.111,1.96,2.193,2.104165,0.5243864,2.748695,2.693,2.666,3.383,3.408,2.967,3.356,3.153,3.209,2.669,2.756,2.206,2.602,1.863,1.635,1.054,1.158,0.914,1.138,1.045,0.961,1.071,1.086,0.804,0.794,
653.000,7.928,6.858,4.461,4.073,5.089,4.547,4.603,2.59,3.73,6.887,2.701,2.136,1.7,1.902,2.298089,0.583663,2.815444,3.211,2.309,2.967,2.947,3.044,2.733,3.281,3.378,2.809,2.461,2.99,2.001,1.587,1.699,1.704,1.153,1.007,0.915,1.034,0.561,0.953,1.01,1.044,0.754,
654.000,8.158,7.473,6.032,6.777,4.171,3.495,2.364,4.826,2.053,9.331,2.011,2.121,3.158,1.984,3.104,0.9401737,2.974068,2.333,2.192,3.122,2.731,3.017,2.708,3.729,2.995,2.324,2.764,2.402,2.297,1.667,1.04,1.24,1.052,1.163,0.982,0.971,1.128,1.084,1.092,1.047,0.845,
655.000,8.365,5.507,6.204,8.511,3.767,3.297,4.626,3.461,4.278,9.239,3.201,2.605,2.088,2.051,2.739,1.027592,2.50877,3.159,2.636,3.091,2.798,3.054,2.873,3.106,2.714,2.422,2.287,1.944,1.782,2.357,1.076,1.21,1.748,1.141,0.955,1.194,0.875,0.678,1.197,0.812,0.884,
656.000,6.637,6.852,5.134,5.857,3.09,4.988,3.899,1.857,3.721,7.59,3.285,2.828,1.324,1.465,1.969,1.256905,2.972565,2.95,2.544,2.947,2.402,2.789,2.648,3.416,2.31,2.062,2.098,2.236,1.336,1.782,0.814,1.347,0.852,1.073,0.913,0.777,0.768,0.845,0.908,0.785,0.921,
657.000,6.932,9.232,4.904,1.91,4.184,5.008,5.464,2.524,3.87,8.593,3.021,3.058,1.06,1.836,2.674,1.128043,3.085092,3.001372,3.113,2.693,2.572,3.432,1.925,2.06,2.242,2.551,1.938,2.11,2.161,1.282,1.534,1.06,1.173,1.117,1.25,1.011,0.822,1.18,0.853,0.76,0.573,
658.000,11.723,5.455,9.407,3.463,5.126,3.339,4.136,2.164,4.762,8.157,3.257,3.167,1.848,1.8,1.901,1.556923,2.68737,2.605885,1.966,2.127,2.497,3.133,2.903,2.744,2.714,2.365,2.106,2.603,1.625,1.512,1.324,1.162,0.868,1.248,0.762,1.18,1.033,0.911,0.906,0.738,0.953,
659.000,15.264,3.992,4.535,2.171,7.484,2.71,2.287,2.613,3.799,5.452,2.664,2.783,2.25,1.867,2.549,1.023323,2.922513,3.062212,2.873,1.956,2.857,2.533,3.144,2.818,2.518,2.726,1.653,1.505,1.396,1.656,1.55,1.183,1.28,1.082,1.331,1.059,0.99,1.155,0.618,0.586,0.672,
660.000,7.369,5.249,4.975,5.18,3.911,2.579,5.096,2.063,2.562,4.55,5.124,2.217,1.969,2.254,2.39,1.558784,2.739332,2.887021,2.509,2.716,3.379,2.241,3.145,3.062,2.998,3.735,1.647,2.148,2.369,1.419,1.418,1.151,0.943,1.048,0.948,1.481,0.777,1.271,0.929,0.72,0.702,
661.000,7.317,9.27,1.071,2.791,5.85,4.091,5.628,1.977,3.933,5.701,4.081,3.171,3.862,1.826,2.901,2.002575,2.636164,3.18495,2.455,2.659,2.763,2.609,2.524,3.029,3.35,2.376,2.318,2.004,2.052,1.595,0.81,0.8,1.153,1.207,1.437,0.94,1.009,1.237,1.033,1.176,1.275,
662.000,8.618,5.117,3.08,3.679,4.571,5.313,3.235,3.211,4.049,4.256,5.81,2.588,3.106,1.433,1.767,2.054592,3.15554,3.728585,2.045,2.799,3.552,2.639,2.988,2.724,1.516,2.691,2.241,1.886,1.625,1.299,1.251,1.61,1.211,1.301,0.887,0.956,0.98,0.85,0.86,0.815,0.834,
663.000,7.358,6.577,3.418,5.266,4.756,3.902,4.378,3.508,3.836,4.321,5.446,1.357,2.474,2.147,1.258,2.086652,3.571531,3.03941,2.5,2.427,2.291,3.142,2.61,2.655,3.23,3.118,1.714,2.336,1.855,1.159,1.667,1.204,0.988,0.847,1.023,0.974,0.631,1.297,1.038,0.818,0.517,
664.000,9.731,9.741,8.814,3.367,2.635,2.856,2.86,3.842,4.093,2.786,5.512,2.328,2.776,1.861,1.784,1.97,3.336505,3.313313,1.991,2.836,3.261,2.655,3.16,4.256,1.608,2.276,2.325,2.081,1.955,1.334,1.79,1.103,0.945,1.152,0.783,1.3,0.966,0.878,0.628,0.842,1.03,
665.000,5.395,7.452,6.898,7.153,2.386,2.966,5.39,1.74,4.305,4.507,7.824,1.815,2.342,1.6,2.056,1.529,3.481257,3.476676,3.18,2.184,2.136,3.222,2.311,2.401,2.671,2.383,2.025,1.922,1.784,1.56,1.929,0.856,0.921,1.216,0.965,0.911,0.943,1.271,1.332,1.139,0.743,
666.000,9.893,6.681,9.929,4.447,3.328,1.945,2.36,3.076,3.182,2.184,7.874,3.436,1.864,2.437,1.723,2.246,2.991044,2.363384,2.504,1.934,2.686,2.545,2.484,1.777,2.547,1.69,2.51,1.895,1.608,1.334,1.098,1.239,1.181,1.102,1.089,0.89,0.91,0.678,1.058,1.245,0.767,
667.000,11.317,4.683,6.073,4.06,2.393,2.78,1.919,4.825,4.656,3.532,7.532,2.561,1.489,2.779,1.966,2.86,3.772144,3.712591,1.811771,2.743,1.967,2.312,2.424,2.394,2.666,2.251,2.034,1.266,1.885,1.416,1.326,1.111,1.097,0.568,1.065,1.211,0.902,0.998,0.973,1.203,0.956,
668.000,2.208,6.107,7.914,7.216,6.337,3.291,5.09,4.09,3.116,2.789,6.818,2.409,2.787,2.151,2.331,2.427,3.396897,2.985467,2.987882,2.747,1.809,3.267,2.755,2.18,2.641,2.224,1.897,2.09,2.354,1.269,1.047,0.853,0.812,1.05,0.813,0.87,1.151,0.645,1.006,0.835,0.922,
669.000,6.558,6.396,7.423,5.863,4.255,6.399,3.9,3.781,3.962,3.822,7.851,2.325,1.639,2.891,2.009,2.086,3.735495,3.517257,2.859722,2.935,2.452,2.632,2.081,2.712,2.876,1.881,1.825,1.702,1.046,1.496,1.471,0.597,1.003,1.048,0.99,0.998,0.869,0.986,0.952,0.854,0.677,
670.000,7.451,8.824,5.661,2.359,1.947,5.369,2.883,3.221,2.798,3.706,6.523,2.872,3.113,0.549,3.16,2.153,3.526976,3.080707,3.558957,2.676,2.237,2.591,2.368,2.126,2.639,2.484,1.626,1.924,1.302,1.066,1.109,0.82,1.079,1.324,0.806,0.787,1.277,0.9,0.726,0.941,0.69,
671.000,5.363,9.316,5.522,5.444,3.319,1.929,3.04,4.066,4.568,3.318,8.31,3.247,2.771,1.959,1.362,1.832,3.360037,3.481628,3.202712,1.956,3.175,1.981,1.325,2.324,2.279,1.512,2.011,1.409,1.17,1.307,1.196,0.741,0.716,0.939,1.035,0.839,0.722,0.765,0.733,1.149,1.164,
672.000,7.479,6.337,2.907,3.382,5.119,5.898,4.327,3.451,3.901,1.063,5.695,4.01,2.531,2.69,1.853,2.617,3.062082,3.595129,3.035694,2.993,2.371,1.975,2.738,2.252,2.547,2.021,2.38,2.202,1.509,1.251,0.831,0.928,1.361,0.878,0.802,1.402,0.77,1.156,0.975,1.051,0.758,
673.000,12.287,7.484,5.103,4.438,4.88,3.477,6.393,2.377,3.303,3.259,4.011,4.635,1.683,1.989,2.207,1.78,3.273314,3.272383,2.268355,2.372,2.125,1.849,2.655,1.793,2.142,2.055,1.635,1.839,1.826,1.586,1.386,0.975,1.025,0.757,1.093,0.65,0.774,0.903,1.235,0.853,0.847,
674.000,7.57,6.976,5.86,10.608,3.967,7.062,3.092,5.252,4.27,2.923,5.611,5.921,2.416,2.561,2.191,2.019,2.156,3.271558,3.156132,1.79,2.402,2.398,3.02,2.52,2.029,2.601,2.294,1.698,1.571,1.428,1.255,1.405,0.861,1.029,1.215,1.015,1.036,1.296,0.908,1.134,0.818,
675.000,6.493,9.272,7.505,3.499,5.228,6.201,3.39,3.582,5.053,3.979,5.132,3.75,2.234,1.828,1.845,1.88,2.478,3.87125,3.250889,2.4,2.438,1.721,2.352,2.403,2.776,1.569,1.36,1.987,1.384,1.081,0.952,1.369,1.064,1.067,0.633,0.906,0.595,1.267,0.957,1.216,1.212,
676.000,7.369,8.846,10.4,7.415,4.91,4.812,3.151,5.154,4.051,3.982,3.331,6.402,2.058,1.971,2.371,1.349,2.68,3.600613,3.779452,1.374,2.198,2.413,2.008,2.63,2.649,1.991,1.347,1.742,2.411,1.81,1.206,1.208,0.959,1.228,0.817,0.844,1.263,1.011,0.877,0.562,1.04,
677.000,5.634,5.568,2.361,7.223,3.023,4.819,4.771,5.134,4.681,2.702,3.629,6.619,2.52,1.401,2.107,1.938,2.395,2.631001,2.952785,1.21371,1.21,3.387,1.798,2.365,1.568,1.664,1.42,1.818,1.464,1.141,1.153,1.756,0.81,0.812,1.013,1.461,1.019,0.918,0.796,1.151,0.941,
678.000,5.726,3.148,7.36,5.649,6.862,6.177,3.961,5.723,5.486,5.586,3.299,5.644,3.281,2.387,2.753,1.489,1.586,3.149069,3.858802,1.677214,2.37,2.091,2.456,1.921,2.009,2.13,2.329,1.86,0.859,1.765,0.969,0.971,1.141,1.36,1.039,1.291,1.348,0.949,1.105,0.675,0.77,
679.000,8.832,7.687,5.795,3.296,2.259,5.039,4.085,5.298,3.592,2.226,2.072,7.83,2.693,2.126,2.899,1.944,2.196,3.196528,3.074176,0.7995886,2.567,3.421,1.565,2.261,2.437,1.779,1.886,1.53,1.518,1.702,1.296,0.921,1.588,1.394,0.626,1.346,1.045,0.853,0.713,0.685,0.74,
680.000,5.746,5.241,11.299,8.222,2.107,6.76,2.746,5.223,3.398,3.934,4.039,6.779,3.547,2.725,2.435,2.518,1.939,3.152382,3.762646,1.086366,1.387,2.649,2.31,2.537,2.423,1.999,1.997,1.7,1.21,1.58,1.285,1.282,1.058,1.093,1.456,0.971,1.11,0.49,0.967,1.162,0.923,
681.000,4.133,8.139,4.305,5.931,4.452,3.193,2.708,2.702,4.254,4.851,3.068,6.783,3.176,2.72,2.172,2.98,2.199,2.551501,2.863005,-0.09388985,2.495,1.464,2.083,2.068,2.022,2.129,1.67,1.839,1.263,1.5,1.006,1.33,0.783,1.539,0.641,1.002,0.819,0.88,0.807,0.876,1.157,
682.000,10.137,9.13,7.567,5.146,5.277,3.515,4.398,3.5,4.218,5.02,2.779,4.974,3.455,1.685,1.832,2.076,1.276,2.235932,3.010593,1.076926,2.205,1.639,2.546,2.644,3.299,1.925,1.808,2.243,1.76,1.029,1.335,1.484,0.781,1.367,1.552,0.653,1.239,0.74,1.182,0.985,0.491,
683.000,5.434,7.14,7.103,6.28,4.609,6.177,5.515,3.252,3.664,2.645,3.507,7.157,4.261,1.947,2.146,1.223,2.323,2.416892,2.829509,0.861753,2.007,1.73,1.458,2.057,1.852,1.667,1.553,1.77,1.648,1.533,1.401,0.885,1.535,0.375,1.083,0.698,1.093,0.774,0.558,1.313,0.728,
684.000,10.574,-0.109,5.162,4.624,5.109,3.845,6.087,2.149,2.461,4.08,3.256,7.468,2.609,2.438,2.867,1.718,1.308,2.307,3.238562,0.8659858,2.21,2.286,2.147,2.144,2.153,1.646,1.753,1.882,2.007,1.676,1.342,1.532,1.068,0.696,1.126,1.174,0.72,1.052,0.874,0.883,1.091,
685.000,7.086,9.45,8.945,4.36,6.397,6.664,2.948,3.907,3.957,3.666,3.343,6.75,5.784,1.561,2.633,1.967,1.569,2.315,2.747057,1.183407,2.975,1.814,1.768,1.979,1.507,1.647,2.12,1.499,1.376,1.489,1.241,1.645,1.097,0.769,1.014,1.076,0.879,0.912,1.05,1.179,1.101,
686.000,5.039,10.062,5.048,7.688,5.765,2.75,4.324,4.075,1.676,3.43,4.233,4.909,5.065,1.865,2.301,1.744,1.411,2.473,2.744167,0.3015099,2.451,2.75,2.032,2.583,2.046,1.968,1.651,1.62,1.161,1.453,1.329,0.64,1.281,0.945,1.074,1.005,1.133,1.282,0.899,0.898,0.867,
687.000,7.7,8.041,7.808,3.137,3.975,3.93,4.111,7.131,4.24,3.025,3.285,4.306,4.208,3.233,1.43,2.054,1.311,1.207,3.059891,1.332441,1.842284,1.746,2.023,2.115,1.248,1.948,1.768,1.965,1.405,0.937,1.348,1.098,1.263,0.773,1.377,1.057,0.97,0.894,1.152,0.537,0.654,
688.000,6.319,5.641,8.202,3.702,3.221,3.241,4.726,3.737,4.67,5.444,2.297,4.355,3.974,2.116,1.766,2.577,1.746,0.973,2.920012,0.5506741,2.936334,2.746,2.201,2.607,2.006,1.503,2.036,1.389,1.861,1.57,1.446,1.44,0.689,1.281,1.753,1.611,1.381,0.688,1.256,1.007,1.217,
689.000,12.789,7.877,3.076,4.256,6.815,3.699,5.953,4.575,2.864,4.871,3.837,2.961,7.138,3.749,2.475,2.348,2.482,2.086,2.255874,1.046892,3.03818,2.044,2.531,2.733,2.124,1.455,2.17,1.764,1.013,1.108,1.04,1.328,0.639,1.041,1.239,1.074,1.148,0.801,0.993,0.866,1.229,
690.000,7.96,6.798,8.609,7.159,5.461,2.169,4.017,3.26,3.302,1.732,4.473,3.245,6.401,2.32,1.794,1.716,2.062,3.487,2.228037,0.5091541,2.541223,1.983,1.95,1.948,1.702,1.976,1.887,1.334,2.186,1.747,1.425,0.923,0.878,1.021,0.992,1.313,1.232,1.13,0.967,0.968,1.005,
691.000,4.362,10.982,7.431,5.964,5.131,2.56,6.651,4.962,4.812,4.387,2.411,2.73,7.983,3.564,2.239,2.048,1.805,1.563,2.134149,0.2328302,2.75421,2.63,2.351,1.356,2.363,2.061,1.625,1.783,1.203,1.516,1.668,1.079,1.355,1.089,1.448,0.848,0.794,1.26,0.784,0.85,0.952,
692.000,8.194,7.855,4.243,8.869,4.866,4.136,4.439,3.216,3.425,1.064,3.37,3.445,5.669,1.6,1.176,2.456,2.358,2.272,2.807635,0.9516838,2.934528,2.495,2.026,1.969,2.064,1.713,1.711,1.362,1.367,1.453,1.479,1.274,0.911,1.192,0.86,1.446,1.495,0.972,1.112,0.737,1.192,
693.000,9.646,9.018,7.132,7.696,3.714,2.482,2.233,4.042,2.014,1.523,3.417,3.594,6.585,1.71,2.747,1.798,2.116,2.773,2.080591,0.8949692,2.755912,1.997,1.516,2.452,2.407,1.589,1.65,2.002,1.69,1.731,1.563,1.182,1.147,1.049,1.269,0.997,0.695,1.343,0.826,1.305,0.754,
694.000,7.028,12.11,3.379,5.599,3.711,4.474,5.286,3.979,3.414,3.459,3.967,3.337,5.836,2.71,2.904,1.528,2.347,3.345,1.576,1.200479,2.716151,2.664,1.486,1.642,2.085,1.897,1.805,2.286,1.608,2.703,1.223,1.331,0.774,1.234,0.461,1.416,0.834,1.253,1.314,1.171,0.653,
695.000,7.124,5.621,7.527,8.71,6.703,3.619,3.315,5.748,5.752,3.814,5.08,2.862,7.044,2.818,2.903,1.634,1.708,1.503,2.048,1.592897,2.978425,2.289,2.828,1.893,2.945,2.381,1.452,2.133,1.034,1.092,1.204,1.212,1.329,0.939,1.441,1.086,1.01,1.208,1.172,1.138,1.04,
696.000,1.725,9.544,11.277,5.089,8.003,5.88,4.363,7.604,3.77,5.093,2.92,3.817,6.26,4.207,2.331,2.066,2.221,1.724,1.944,1.068331,2.90587,2.581,2.344,1.998,2.101,2.473,1.789,1.139,2.347,0.75,1.091,0.804,0.956,1.185,0.772,1.068,0.768,1.281,1.147,0.951,0.891,
697.000,16.868,6.737,7.753,6.45,5.988,5.366,4.791,2.429,4.635,3.01,3.89,1.8,5.213,3.351,2.969,2.013,3.467,2.522,2.015,1.735658,2.61891,2.585899,2.184,2.555,1.713,1.869,1.425,0.956,1.05,1.442,1.655,1.314,1.263,1.24,1.238,1.477,0.824,1.373,1.237,0.985,1.006,
698.000,2.095,5.752,7.532,8.883,6.366,4.959,5.159,4.021,3.193,3.721,2.556,3.705,5.134,5.205,2.267,2.218,2.808,2.293,2.364,2.355682,2.50828,2.503546,1.728,2.489,1.765,2.111,0.768,1.533,1.836,0.717,1.404,1.348,0.99,0.763,1.425,1.265,1.124,1.276,0.784,0.798,1.106,
699.000,14.311,8.908,3.664,2.982,8.001,5.461,3.231,4.064,4.154,4.573,3.869,4.012,3.38,3.641,1.76,1.706,1.703,2.265,2.486,1.30846,2.326985,2.891926,2.124,1.571,1.449,1.248,1.758,1.621,1.463,1.737,1.566,1.147,1.058,0.511,1.259,1.701,1.319,1.254,1.208,1.432,1.005,
700.000,9.886,5.885,8.278,7.902,4.336,7.923,4.54,4.618,4.373,5.349,2.276,3.933,4.282,5.536,2.327,3.133,2.596,2.638,3.396,1.847901,2.117824,2.576844,1.058,1.903,1.682,1.69,1.931,1.658,1.341,1.943,1.237,0.877,1.238,1.253,0.934,1.112,1.026,1.013,1.411,1.647,1.283,
701.000,6.374,8.494,8.044,6.793,7.032,6.077,4.54,4.193,3.973,3.198,5.064,3.313,3.507,5.617,2.211,1.693,3.738,2.039,2.948,1.706871,1.970552,2.642489,2.195,1.305,1.794,1.873,2.084,1.311,1.358,1.378,1.207,1.798,0.948,1.019,1.094,1.104,0.822,1.122,1.207,1.567,0.774,
702.000,7.533,10.99,7.19,7.177,4.83,1.444,4.237,3.145,4.956,4.306,2.119,3.565,1.554,3.917,1.938,2.574,2.807,1.635,1.773,2.302124,2.104419,2.206331,2.511,2.38,1.857,1.862,1.184,1.912,1.763,1.282,1.54,1.268,1.058,1.421,1.518,1.136,1.269,1.399,1.216,1.145,1.175,
703.000,2.975,2.69,7.739,5.284,6.147,4.884,3.045,7.909,4.087,3.043,2.886,3.006,3.374,4.786,2.796,1.531,2.144,2.962,2.367,1.951893,1.655021,2.248116,2.007,0.935,2.472,2.001,2.487,2.022,1.879,1.183,1.456,1.867,1.149,1.359,0.904,1.595,0.83,1.256,1.283,0.954,0.798,
704.000,7.696,3.495,4.54,8.853,6.736,7.795,7.856,1.999,7.565,3.723,4.133,3.459,3.701,6.148,2.698,2.593,2.517,2.107,2.293,1.499,1.673811,2.563485,2.405,2.431,2.397,2.24,1.417,1.507,1.504,1.21,1.187,1.111,1.532,1.504,1.131,1.144,1.249,1.387,0.859,1.183,1.057,
705.000,11.829,7.088,3.05,6.979,5.738,2.498,5.395,5.465,1.397,4.138,4.441,4.084,3.356,7.032,3.46,1.882,1.674,1.442,2.618,2.89,2.039618,1.141316,2.478,1.634,2.097,2.292,3.14,1.684,1.277,1.008,1.963,1.113,1.525,0.968,1.296,0.942,1.053,0.725,1.006,0.723,0.947,
706.000,10.103,6.184,6.496,9.931,4.727,4.968,5.865,6.358,4.205,4.159,3.189,3.502,2.913,6.949,3.116,1.996,2.202,2.05,3.114,2.341,1.731931,1.904822,3.447,2.124,1.443,2.441,1.445,1.354,1.513,1.45,1.285,1.357,1.515,1.244,1.327,1.218,1.365,1.113,1.616,0.902,1.212,
707.000,7.885,10.249,5.057,7.87,5.191,5.628,6.341,5.246,4.399,4.418,4.204,2.798,3.291,6.682,3.939,2.837,2.249,2.103,1.948,2.184,2.076375,1.720738,2.837296,2.422,1.597,2.721,1.253,3.194,1.978,1.235,1.857,1.758,0.986,1.34,1.354,1.456,1.152,1.577,1.341,1.319,1.227,
708.000,7.888,7.737,7.635,6.597,3.729,4.959,2.885,3.666,4.574,3.564,4.032,4.236,2.095,5.816,3.328,2.518,2.574,2.654,3.291,2.382,1.865,1.975339,3.143919,2.255,2.414,1.787,1.655,2.566,1.327,1.304,1.055,1.259,1.519,1.219,0.775,1.877,1.228,1.453,1.282,1.492,1.094,
709.000,9.896,9.721,5.957,5.035,9.881,4.363,4.943,3.513,4.651,3.042,2.227,3.407,3.329,4.265,3.521,2.588,1.972,2.199,1.659,2.803,1.903811,1.890509,3.083272,2.269,2.087,2.405,1.556,1.585,1.227,2.168,0.954,0.741,1.516,1.248,1.729,1.694,1.615,1.91,1.284,1.23,1.064,
