,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.509,5.391,5.434,6.618,5.78,4.462,3.442,8.393,4.508,2.106,3.927,2.397,2.314401,2.991411,3.898151,4.661,2.564,3.805,4.344,5.271,5.534,5.481,5.364,4.929,4.095,4.379,4.457,3.481,3.323,2.718,1.739,2.313,1.735,1.397,1.043,1.45,1.029,1.225,1.127,1.009,1.225,
633.000,6.152,4.561,11.4,7.185,6.916,4.488,3.611,7.7,4.179,2.707,2.104,2.74,2.264783,4.324771,4.545262,3.253,3.736,4.198,3.726,5.041,5.121,5.059,5.781,3.716,5.134,3.904,3.177,2.551,3.063,1.86,2.084,1.621,1.471,1.608,1.299,1.307,0.909,1.009,1.206,1.08,0.759,
634.000,10.232,11.501,7.573,8.925,2.965,4.913,5.418,9.518,4.395,3.802,2.368,2.642,2.254,3.392841,4.386351,4.472,3.139,3.675,4.49,4.575,5.094,5.27,4.848,4.777,4.173,3.65,3.266,3.385,2.35,2.041,2.054,2.221,2.151,1.38,1.307,1.186,1.129,1.078,1.026,0.811,0.951,
635.000,10.588,11.627,7.899,5.926,5.825,5.786,4.032,6.616,5.984,4.087,1.457,2.146,2.766,2.820413,5.328886,3.703,4.129,3.569,3.525,4.284,5.26,5.303,4.719,3.664,4.264,4.016,3.315,2.71,2.661,2.051,1.845,2.077,1.477,1.315,1.033,1.134,1.082,1.067,1.114,1.008,0.756,
636.000,10.057,10.915,7.527,7.161,4.388,3.576,4.761,9.437,4.201,3.55,3.032,1.972,3.046,3.047197,4.277292,3.727,4.252,4.037,5.15,4.915,5.126,4.718,4.64,4.449,5.404,3.543,3.774,3.524,2.76,2.8,2.313,1.73,1.52,1.402,1.174,1.076,1.226,1.181,1.109,0.987,1.205,
637.000,6.533,8.567,7.067,4.568,4.364,5.314,5.252,8.543,7.685,3.136,2.92,3.01,2.977,3.453545,4.749864,3.931941,2.821,3.539,5.326,4.266,4.61,4.562,4.653,4.205,4.357,3.871,2.606,2.788,2.237,2.412,1.904,1.964,1.164,1.31,1.193,1.379,1.258,1.347,1.252,1.026,0.692,
638.000,8.358,9.085,7.429,5.444,6.708,3.8,4.204,6.156,6.546,3.299,2.573,2.623,3.35,3.074865,4.687749,3.608409,3.713,3.957,3.853,3.96,4.528,4.344,5.297,3.796,4.202,3.73,3.514,2.538,2.353,2.578,1.631,1.32,1.322,1.485,1.117,1.365,1.226,1.312,0.966,0.911,1.11,
639.000,7.835,7.776,7.264,6.451,4.276,5.084,2.439,5.069,8.391,2.542,2.433,3.388,3.172,4.560044,4.106024,3.146268,3.695,2.849,3.712,4.474,3.953,4.431,3.786,5.356,3.505,3.127,3.525,3.015,2.037,1.708,2.113,1.291,2.118,1.213,1.218,1.497,1.024,0.909,1.175,0.997,0.652,
640.000,10.26,5.397,6.606,7.56,5.538,5.906,3.341,2.665,6.19,1.404,3.339,2.207,2.709,3.91971,3.62563,3.106652,3.341,3.783,4.716,4.394,3.429,3.642,4.603,3.815,3.881,3.66,4.35,2.315,2.724,1.938,1.289,1.243,0.998,1.413,0.866,1.073,0.815,1.197,0.956,1.081,1.187,
641.000,16.198,10.593,7.689,6.156,4.92,3.421,3.029,2.241,8.091,3.215,2.655,2.045,3.611,3.721568,3.93092,3.369594,3.712,3.782,4.066,3.959,3.971,4.446,3.372,4.182,4.353,3.861,2.867,3.055,1.885,2.655,1.947,1.838,1.146,1.665,1.358,1.129,1.184,1.147,0.846,1.15,1.091,
642.000,9.903,8.696,6.673,7.482,7.02,5.159,3.487,6.967,10.094,4.083,2.269,2.013,2.772,2.303454,4.040943,2.795297,2.839,4.538,4.146,4.128,3.088,4.078,3.755,3.765,2.786,2.244,3.012,3.453,2.655,2.177,1.647,1.97,1.26,1.612,1.188,1.399,1.218,1.062,1.123,1.183,0.876,
643.000,8.424,10.741,5.192,6.244,5.485,3.348,4.068,3.072,9.964,2.894,2.575,2.594,2.945,2.418755,3.417544,2.622491,3.492,4.008,3.762,3.925,4.264,4.071,3.722,2.914,3.564,3.593,3.24,2.516,2.353,3.027,1.785,1.647,1.297,1.036,1.061,1.425,0.811,0.92,1.059,1.696,0.633,
644.000,11.294,7.048,9.557,5.526,4.027,5.668,5.499,4.314,7.624,3.881,2.257,2.997,3.058,2.034,4.233814,2.353403,3.448,3.6,4.263,4.156,3.994,4.608,3.402,3.196,3.964,3.045,3.152,2.481,2.041,2.289,1.599,1.685,1.528,1.045,0.83,0.832,1.151,1.055,1.081,0.818,0.816,
645.000,4.559,10.063,5.028,5.173,3.101,3.849,3.485,4.276,9.933,4.612,2.614,3.041,2.231,2.258,3.296198,1.505938,3.378,3.796,2.842,3.407,3.886,3.253,3.318,3.745,3.818,2.361,3.58,2.475,2.117,1.841,1.771,1.276,1.357,1.471,1.186,1.174,1.067,0.728,1.109,0.793,1.025,
646.000,4.463,9.377,4.802,5.036,3.58,3.694,3.983,3.581,7.633,4.543,2.193,4.537,2.285,1.791,3.685443,1.751768,2.546,3.581,4.14,4.377,4.072,4.149,3.51,4.05,2.928,3.474,3.094,2.468,2.054,1.254,1.422,1.301,1.284,1.546,1.358,1.057,0.924,1.186,1.125,1.113,1.035,
647.000,7.883,9.871,6.385,4.439,3.534,4.605,2.923,3.298,6.711,4.585,2.574,3.066,2.786,3.116,4.182397,1.847964,3.188302,2.473,3.664,3.83,4.063,3.748,4.212,2.682,3.071,3.299,2.426,1.966,2.253,1.952,2.035,1.9,1.518,1.437,1.199,1.362,1.637,1.182,0.969,0.655,0.922,
648.000,9.991,6.663,5.042,5.574,2.643,4.437,5.679,4.318,6.136,6.29,3.315,2.561,2.174,2.28,3.322781,2.218875,3.097265,3.196,2.907,4.145,3.1,3.587,4.244,3.682,3.828,2.839,3.123,2.193,2.239,1.673,1.574,1.648,1.264,1.515,0.915,1.148,0.995,1.105,1.208,1.084,1.221,
649.000,6.611,7.154,7.846,6.701,4.714,5.213,3.735,3.023,5.412,4.532,3.538,1.455,2.565,2.871,3.08564,1.293792,3.661197,2.749,2.884,3.428,2.264,3.908,3.339,3.729,3.123,3.303,2.348,2.018,1.641,1.936,1.532,1.629,1.553,1.526,1.339,1.196,0.867,1.293,0.782,0.59,0.846,
650.000,9.473,9.272,4.138,8.717,5.326,5.46,5.523,1.659,5.744,5.49,2.585,3.015,4.028,2.291,2.200039,1.484366,3.054178,2.058,3.642,3.402,4.201,3.541,3.365,2.959,2.916,2.792,2.687,2.362,1.841,1.742,1.807,1.651,1.091,1.175,1.286,1.05,1.14,1.186,1.2,1.022,0.909,
651.000,9.621,8.978,6.377,6.124,4.945,4.225,5.285,4.025,4.582,6.974,2.502,2.165,3.623,3.29,3.83486,1.224677,3.187869,2.72,3.314,3.379,3.229,3.066,3.55,3.392,2.969,2.053,2.355,2.183,1.495,1.829,1.77,1.401,1.017,1.164,0.982,1.322,1.03,1.007,1.059,0.842,1.161,
652.000,7.66,7.409,5.62,6.885,2.75,6.945,2.73,3.042,5.666,9.161,2.826,2.955,2.701,2.161,3.04393,0.6556351,3.517719,2.805,2.45,3.257,3.044,3.747,3.393,3.202,2.777,3.149,2.301,3.009,2.22,2.167,1.191,1.484,0.904,1.336,1.091,1.519,1.166,1.264,0.911,1.269,1.008,
653.000,10.743,11.059,9.012,6.728,4.638,5.031,4.591,3.628,3.033,7.437,3.317,2.72,2.869,2.18,3.151686,1.184617,3.825436,3.556,2.996,2.196,2.717,4.575,3.306,3.036,2.899,2.355,2.349,1.773,1.876,2.221,1.73,1.238,1.145,1.447,1.468,0.872,0.774,1.273,0.855,0.983,0.668,
654.000,7.7,7.699,4.3,4.77,6.332,4.134,3.645,3.258,3.996,7.848,2.831,3.957,1.632,2.887,3.092,1.460301,3.459626,1.895,3.238,3.345,2.688,3.088,3.389,3.395,2.802,2.895,2.41,1.674,2.273,1.336,1.382,1.58,1.169,1.338,0.882,0.839,0.997,1.104,0.653,1.116,1.061,
655.000,4.209,6.912,4.454,3.619,4.622,5.495,3.301,4.951,2.474,6.946,2.441,2.282,2.134,1.464,2.327,1.111596,2.509516,2.44,2.164,2.499,3.741,3.176,3.393,3.581,2.609,2.661,2.406,1.863,2.084,1.578,1.43,1.137,1.112,0.838,1.1,1.392,1.136,0.979,0.925,1.039,0.621,
656.000,10.171,5.979,8.209,6.356,5.54,7.666,4.365,4.041,3.5,7.105,3.465,2.596,1.664,1.656,2.648,0.949635,3.32037,3.152,3.253,3.756,3.711,3.022,3.409,2.884,3.094,2.534,2.529,2.129,2.266,1.345,1.458,1.314,1.395,0.724,1.166,1.416,0.827,0.802,1.018,0.977,1.266,
657.000,12.557,8.508,8.278,7.653,5.957,7.471,4.727,4.166,3.42,6.933,3.483,2.474,2.78,2.414,2.261,1.132169,2.127689,2.939075,3.183,2.179,3.714,3.504,3.171,2.93,2.039,3.076,2.295,1.489,1.489,1.882,1.254,1.669,1.17,1.246,0.972,1.169,1.113,0.987,1.316,1.14,1.043,
658.000,7.683,14.96,6.327,6.046,7.91,3.61,3.538,3.35,3.534,6.66,3.448,2.633,2.257,2.02,2.295,0.6679915,3.608556,2.541654,2.866,2.831,3.432,3.033,3.12,3.017,2.74,1.954,2.5,2.012,2.062,1.668,1.215,1.16,1.451,1.454,0.848,0.872,0.773,1.026,0.898,0.647,1.13,
659.000,9.949,10.204,10.427,4.291,3.411,5.084,3.16,3.664,3.286,7.802,4.281,2.447,1.918,2.567,2.511,0.9758903,3.542859,2.054119,2.425,2.144,2.509,3.109,3.347,2.838,2.766,2.45,2.491,2.182,2.064,1.812,1.081,1.001,0.894,1.534,1.169,1.154,0.665,0.564,1.118,0.758,1.096,
660.000,9.596,8.287,8.868,8.169,4.961,6.21,4.661,2.325,2.312,5.274,5.354,2.322,3.708,2.086,1.718,0.7010614,3.661124,2.850198,2.727,3.918,3.92,2.675,3.332,2.589,2.098,1.964,2.41,2.269,1.865,0.994,1.137,1.273,1.278,1.124,1.337,1.203,1.134,0.926,1.168,0.886,0.88,
661.000,7.385,13.843,11.014,8.04,4.901,5.678,3.818,4.732,4.423,4.88,4.979,1.927,2.472,2.856,1.606,1.098215,1.675569,2.3579,2.601,2.788,3.119,2.977,2.587,2.457,1.946,2.66,1.726,1.499,1.282,1.723,1.362,1.167,0.962,1.731,1.45,0.913,1.212,0.927,1.223,1.129,0.773,
662.000,15.913,6.256,7.889,4.336,4.644,3.499,3.211,4.355,4.091,4.323,6.362,2.789,2.867,2.868,2.615,1.489213,4.285805,2.210679,3.184,2.849,2.994,2.696,2.81,2.361,2.789,2.23,2.685,1.98,1.411,1.465,1.351,1.454,1.092,1.23,1.155,1.275,0.706,0.855,0.995,1.771,0.875,
663.000,9.272,8.248,6.09,6.481,3.289,6.425,3.245,4.153,3.64,4.892,5.991,3.958,2.861,2.046,2.536,1.973806,3.393445,2.311429,2.422,2.926,3.281,3.317,2.494,3.377,2.247,2.166,2.57,2.506,2.17,1.506,1.569,1.119,1.198,1.364,1.322,1.186,0.893,1.146,0.553,0.913,1.229,
664.000,10.745,6.263,5.011,2.56,4.202,4.133,4.388,4.823,2.708,3.394,7.271,1.907,3.886,2.678,1.897,2.051,2.364809,2.297175,3.287,2.545,3.109,1.83,2.657,2.189,3.011,2.335,2.304,2.414,1.486,1.887,1.552,0.953,1.232,1.309,0.65,0.964,1.363,1.123,0.937,0.951,0.69,
665.000,9.459,7.882,4.933,7.953,8.429,4.052,3.917,3.981,2.772,4.768,7.408,2.699,2.421,2.789,2.385,2.211,2.363064,2.524595,2.178,3.663,2.241,2.558,3.304,2.159,2.099,2.131,1.951,1.837,2.164,1.734,1.085,1.363,1.191,1.146,1.581,1.024,1.475,1.087,0.566,1.16,0.68,
666.000,6.261,11.433,5.813,3.968,7.237,5.531,7.151,3.572,3.729,5.311,7.592,2.835,2.415,2.032,1.71,2.303,3.37789,2.6557,2.351,2.163,3.311,2.838,3.138,3.576,2.403,2.211,1.93,2.687,1.537,1.649,2.246,1.464,1.065,1.315,1.007,1.161,1.393,1.277,0.885,1.366,1.074,
667.000,11.014,9.184,6.662,5.925,3.816,5.375,2.537,4.553,4.463,4.638,6.75,2.659,2.487,3.085,1.725,2.914,2.138061,2.86139,1.903999,3.308,2.661,2.532,2.95,2.551,2.625,3.069,2.766,2.519,1.386,1.878,1.386,1.218,1.313,1.445,1.354,1.197,1.226,1.066,1.313,0.994,0.901,
668.000,15.061,9.26,7.894,6.08,4.904,5.638,4.197,3.786,3.673,4.247,7.145,3.732,2.894,1.697,1.672,1.857,2.651855,2.233124,1.782025,3.182,2.349,2.853,2.055,2.114,2.688,2.19,1.747,1.872,2.043,1.659,1.474,1.852,1.248,1.325,0.772,0.799,1.003,1.165,1.608,1.387,1.033,
669.000,10.026,13.607,12.023,8.02,5.356,3.941,3.46,4.33,4.825,4.434,6.849,2.662,2.755,2.304,1.055,2.219,2.861179,2.087482,1.912124,3,2.768,2.087,2.729,2.72,2.559,1.749,2.206,1.858,1.363,2.181,1.826,1.539,1.3,1.601,0.817,1.047,1.174,0.895,1.168,1,0.95,
670.000,6.829,10.203,3.636,7.413,7.731,3.394,5.701,5.709,4.64,4.615,7.247,3.683,2.464,2.615,2.73,2.695,3.260885,2.218803,2.481197,2.286,3.113,1.945,2.433,1.748,1.443,1.839,2.263,2.463,2.243,1.157,1.564,1.924,0.89,1.011,1.014,1.37,1.001,0.892,1.203,1.097,1.057,
671.000,6.669,9.774,9.935,8.786,7.175,4.985,4.723,3.935,3.514,4.46,7.386,3.252,1.819,2.913,3.365,1.597,2.166503,2.455027,1.43363,2.218,2.712,2.949,2.406,2.546,2.458,2.032,1.197,1.746,1.414,1.301,1.445,1.103,1.302,1.438,0.834,1.193,1.105,0.982,1.065,0.945,1.099,
672.000,7.667,11.202,7.303,4.527,6.313,6.187,3.024,5.604,5.619,4.146,6.448,4.564,2.502,2.228,1.651,2.551,3.120752,1.992106,1.836775,2.784,2.662,2.483,3.04,2.915,2.525,2.225,2.355,1.954,1.734,2.057,1.422,1.25,1.29,1.262,1.111,1.202,1.029,1.444,0.873,1.019,0.807,
673.000,15.509,10.684,7.957,9.6,3.377,5.642,3.741,3.679,3.945,4.967,5.216,3.265,2.815,3.027,2.237,1.829,3.95782,2.540262,1.687284,2.366,2.335,2.272,2.777,3.132,2.676,2.347,2.493,2.157,1.672,1.167,1.417,1.184,1.531,1.227,0.887,1.156,0.937,1.194,1.148,1.058,1.119,
674.000,7.443,13.98,6.925,7.878,2.809,5.017,3.19,3.47,4.214,4.981,4.533,4.674,3.415,2.546,1.801,2.344,2.426,2.756571,1.716464,2.088,2.898,3.05,2.489,2.991,2.682,2.228,2.309,1.742,1.332,1.973,1.256,1.228,1.079,1.331,1.118,1.218,0.973,1.187,1.193,1.27,0.844,
675.000,10.942,8.346,9.643,6.864,6.695,3.579,4.833,2.777,4.408,5.401,5.975,5.655,2.555,1.936,2.671,2.456,4.479,2.9245,1.957742,2.373,1.851,1.578,2.875,1.484,2.247,1.931,1.576,2.133,2.778,2.037,1.57,1.479,0.869,1.472,1.468,0.756,0.743,1.056,1.242,1.024,0.794,
676.000,11.686,13.612,2.119,5.177,8.05,7.075,2.536,4.747,3.351,3.612,4.139,7.184,2.235,2.658,3.179,3.16,2.284,2.859666,1.727646,3.196,2.256,2.483,2.456,2.452,2.419,2.687,2.242,1.863,1.415,1.328,1.177,1.122,1.569,1.387,1.381,1.252,0.951,1.047,0.921,0.856,1.268,
677.000,11.188,9.38,8.344,6.495,6.07,4.399,6.804,4.03,4.742,3.521,5.023,5.295,2.516,2.519,2.887,2.566,2.927,1.68153,1.253456,2.543641,2.35,2.333,1.916,2.316,2.681,2.322,2.073,2.17,1.572,1.551,1.574,1.704,1.781,1.223,1.105,1.248,1.045,1.169,1.02,1.354,0.783,
678.000,11.571,10.451,7.316,13.082,6.343,3.15,4.924,6.589,4.676,2.986,2.81,5.899,2.51,2.05,3.289,2.948,3.598,1.931704,2.017238,2.527021,2.273,2.154,2.124,2.193,2.049,1.71,1.778,2.074,1.456,1.613,1.582,1.769,0.879,0.785,0.911,0.757,1.053,0.771,0.932,1.198,1.357,
679.000,9.563,13.666,8.107,4.827,4.516,4.86,5.758,4.245,5.033,4.357,5.36,6.289,3.714,1.564,2.371,4.054,2.939,1.927872,1.561332,3.454653,2.921,2.608,2.636,2.65,2.556,2.373,2.197,2.112,1.616,1.863,1.122,1.226,1.324,0.74,1.28,1.303,1.259,0.812,0.948,1.092,1.022,
680.000,8.222,4.888,10.102,4.512,6.047,7.427,3.309,3.19,6.698,3.551,4.74,7.673,1.972,2.97,2.883,2.001,2.729,2.863992,1.523484,3.152393,3.474,2.542,3.179,1.942,2.615,2.968,2.237,1.691,2.615,1.686,1.335,1.032,1.431,1.59,1.074,1.104,1.042,1.352,1.585,1.126,0.896,
681.000,13.395,11.427,8.272,5.322,7.506,3.707,4.285,4.781,2.81,4.682,3.913,5.846,3.459,3.256,2.093,2.25,2.241,2.256531,1.430884,3.685234,3.096,2.39,3.427,1.696,2.831,2.063,2.276,2.057,1.785,1.81,1.692,1.069,1.198,1.303,0.971,1.074,1.446,0.863,1.068,1.212,0.99,
682.000,11.59,12.601,9.847,7.965,6.401,7.538,6.12,8.824,3.641,5.898,5.148,5.736,4.495,2.77,2.618,3.268,2.263,2.892378,1.765048,2.782236,2.134,2.476,2.414,2.188,2.423,2.794,2.251,1.711,1.552,1.92,1.324,1.525,1.325,1.329,0.863,1.481,1.253,1.358,1.213,1.059,0.76,
683.000,11.622,8.64,7.915,9.338,7.494,6.018,3.346,5.462,3.395,4.515,3.519,7.36,4.455,3.125,2.42,2.17,3.082,3.202666,1.324992,3.185841,2.698,2.471,1.933,2.741,2.695,2.407,2.412,1.82,1.531,2.218,1.142,1.208,1.494,1.201,1.451,1.26,1.695,1.002,0.824,1.15,1.252,
684.000,11.724,8.204,6.965,7.276,8.975,7.267,4.461,5.323,4.173,3.346,4.071,7.847,3.846,3.077,2.699,2.316,1.91,2.93,1.878637,3.527323,2.888,2.281,1.79,2.052,2.405,1.796,2.033,2.141,1.634,2.696,1.624,1.136,1.641,1.17,1.234,1.298,1.378,1.365,1.261,1.013,1.126,
685.000,16.554,7.467,8.106,7.198,10.86,5.487,4.079,5.738,3.899,3.628,3.551,4.457,4.171,2.792,2.339,1.77,1.988,2.115,1.911806,3.812861,3.249,2.439,2.791,2.511,2.627,2.539,2.211,1.459,1.462,1.414,1.641,1.48,0.936,0.788,1.323,1.568,1.467,1.448,1.125,1.029,0.83,
686.000,9.802,9.193,8.186,8.277,5.895,9.172,5.049,3.961,7.272,2.842,4.443,4.446,5.331,2.811,2.979,2.969,1.992,2.625,1.818033,3.675718,2.284,2.88,2.554,2.185,1.933,2.222,1.501,2.899,1.53,2.023,1.08,1.114,1.373,1.27,1.393,1.413,1.072,1.291,1.521,1.195,1.056,
687.000,7.781,7.451,8.528,7.991,4.572,5.577,6.149,3.641,4.433,5.922,2.73,5.017,5.795,2.891,2.523,2.028,1.925,2.542,1.316638,3.628692,3.079561,2.46,2.876,1.918,2.224,1.614,1.956,2.16,2.064,1.674,1.482,1.307,1.153,1.562,0.991,1.226,1.581,1.074,1.342,1.418,1.188,
688.000,15.317,11.965,6.722,7.254,7.646,4.044,4.535,4.916,6.49,4.425,4.286,5.438,6.202,3.122,1.966,1.891,2.787,3.282,1.826755,4.417017,2.881241,2.02,2.335,2.53,1.886,2.183,1.63,1.237,1.165,1.187,1.669,1.345,1.948,1.583,1.589,1.397,1.363,1.342,1.283,1.411,0.851,
689.000,17.405,10.842,6.982,12.681,7.813,4.611,4.018,4.438,5.78,3.002,3.257,3.868,6.466,2.492,2.599,4.014,1.472,3.13,1.675122,4.460027,2.52158,2.851,3.294,1.884,2.09,1.732,1.831,2.209,1.298,1.547,1.538,1.174,1.175,1.465,0.917,1.134,1.095,1.166,1.198,0.931,0.926,
690.000,15.708,12.199,7.246,7.697,9.209,6.687,6.845,5.237,6.119,4.008,3.274,3.142,5.746,2.48,1.725,1.92,2.19,2.832,2.497627,4.845672,2.969542,1.955,2.269,2.036,2.877,1.368,1.693,2.414,1.921,1.776,1.172,1.337,1.079,1.362,0.986,1.34,1.026,1.35,1.558,1.372,0.904,
691.000,14.357,9.47,5.729,5.115,8.897,4.759,4.135,5.442,3.401,4.457,3.998,4.475,7.408,2.97,3.089,3.845,1.96,1.787,2.342366,4.425562,3.1313,2.167,2.38,3.424,2.463,1.96,1.795,1.422,1.885,2.16,1.712,1.054,1.444,1.19,1.362,1.216,1.59,1.196,1.041,0.473,1.217,
692.000,19.103,13.584,7.16,13.239,8.295,5.836,4.544,7.079,3.849,4.488,2.878,3.68,7.554,3.261,2.111,2.692,2.111,2.589,1.659276,4.244219,3.077253,2.823,2.194,2.068,1.884,2.337,2.025,1.709,2.5,2.281,1.374,2.04,1.171,1.041,1.57,1.549,1.636,0.744,1.661,1.147,1.07,
693.000,15.399,9.024,7.511,9.008,7.33,7.95,3.918,7.818,5.116,4.488,4.705,3.109,5.419,2.91,1.377,1.897,2.374,2.201,2.03248,4.744616,3.189713,2.381,1.753,2.103,2.201,2.012,2.188,1.991,2.341,1.634,1.71,1.478,0.914,1.586,1.925,1.528,1.243,1.203,1.129,1.128,0.88,
694.000,14.316,16.127,8.149,8.329,7.927,7.594,5.58,5.932,5.945,3.756,3.204,4.144,7.065,5.44,2.637,1.698,2.364,3.44,2.035,4.716174,4.156862,3.257,2.577,2.536,2.371,2.259,2.125,2.036,2.426,2.185,1.74,1.498,0.919,1.319,1.404,1.275,1.377,1.677,1.354,1.125,0.831,
695.000,13.655,8.182,10.066,12.504,4.788,8.193,8.539,3.961,2.654,4.215,4.976,2.77,6.805,3.823,2.323,2.565,1.338,2.951,1.867,4.601672,3.7655,3.006,1.929,2.12,2.249,2.405,1.969,1.64,1.546,1.498,1.694,1.3,1.789,1.338,1.27,1.447,1.41,1.312,1.032,1.529,1.309,
696.000,10.786,10.951,8.505,6.876,8.043,5.439,9.901,6.236,3.273,4.418,4.034,4.433,6.022,2.396,3.172,2.685,2.384,2.173,2.322,3.786044,3.50546,2.149,2.502,2.139,2.139,1.789,1.739,2.559,1.606,2.07,1.454,1.416,1.374,1.677,1.338,1.512,1.332,1.354,1.533,1.388,0.93,
697.000,16.877,7.924,11.584,9.036,8.038,8.935,3.447,2.925,5.114,6.002,4.583,3.952,5.079,3.561,2.692,3.025,2.737,1.709,2.597,4.476723,3.907128,2.190533,2.657,1.981,2.906,2.874,2.577,2.498,2.192,2.521,1.063,2.365,1.282,1.422,1.207,0.759,1.247,1.295,1.77,1.177,0.863,
698.000,10.686,14.278,11.795,6.729,7.636,5.33,5.521,5.213,6.825,3.915,3.559,3.834,5.179,4.875,2.275,3.638,2.986,2.52,2.373,4.682153,3.641112,2.701581,2.004,2.459,2.164,2.965,1.86,1.666,1.894,1.634,1.989,2.035,1.071,1.26,1.095,1.21,1.624,1.237,1.386,0.95,1.37,
699.000,7.996,8.906,11.15,7.834,3.989,6.135,5.226,5.071,4.856,5.21,2.999,2.092,3.524,5.172,3.884,3.123,1.834,2.168,1.647,3.99091,3.074044,3.012779,2.15,2.373,2.172,1.934,2.439,2.157,1.611,1.624,1.759,1.471,1.396,2.703,1.443,1.651,1.548,1.311,1.094,1.419,1.16,
700.000,7.077,7.58,6.822,9.611,8.1,5.615,6.31,5.558,8.075,4.261,3.228,3.554,5.134,5.269,3.206,3.438,2.558,3.596,2.949,4.201552,3.512179,2.589237,2.375,2.084,2.339,2.146,1.74,2.509,1.591,1.793,1.507,1.869,1.775,1.374,0.92,1.385,1.417,0.993,0.893,1.127,1.421,
701.000,20.431,14.005,9.525,9.647,8.829,5.398,5.148,7.556,8.705,3.991,5.399,4.685,4.693,6.36,2.284,2.883,3.323,2.751,3.094,3.455004,3.560976,2.455408,2.089,3.147,2.158,2.361,2.192,1.378,1.61,2.176,1.367,1.249,1.97,0.547,1.684,1.61,1.46,1.537,1.978,1.484,1.047,
702.000,10.2,7.917,5.791,6.525,9.268,8.134,7.623,5.482,4.907,4.282,4.561,4.103,4.072,6.211,4.554,3.396,2.85,2.619,2.77,3.958726,4.134482,2.370372,1.361,2.742,1.964,2.063,2.63,2.192,1.483,1.888,1.68,1.669,1.045,1.405,1.551,1.075,1.111,1.209,0.963,1.487,1.213,
703.000,9.233,7.024,6.83,5.365,9.968,6.067,8.134,5.408,5.709,2.523,5.858,2.504,4.253,5.839,1.573,2.701,1.053,2.537,3.603,4.058273,3.394063,2.598693,2.339,2.137,1.821,2.218,1.698,1.838,2.092,1.475,1.624,1.362,1.366,1.868,1.726,1.562,1.571,1.58,1.605,1.191,1.052,
704.000,15.33,9.299,7.735,3.935,7.7,6.319,6.163,5.454,3.532,4.153,4.087,2.433,5.196,4.867,3.229,3.31,2.498,3.038,2.927,4.087,4.232202,2.76468,2.726,2.376,1.832,1.652,2.032,1.942,2.115,1.983,2.277,1.562,1.245,1.273,1.248,1.044,1.43,1.295,1.324,1.101,0.95,
705.000,8.2,7.996,12.316,7.254,4.947,10.263,3.876,3.462,5.33,4.55,2.739,4.779,4.319,6.399,3.424,4.171,2.728,2.753,3.16,2.608,3.302761,3.42877,2.124,2.621,2.402,1.837,2.761,1.845,2.257,2.195,1.804,1.822,1.538,1.385,1.591,1.236,1.68,1.208,1.374,0.996,1.315,
706.000,12.336,17.809,9.974,6.152,5.721,6.929,4.471,5.619,6.083,4.979,4.865,4.827,3.583,6.954,3.062,3.209,3.661,2.62,3.225,2.267,4.447323,2.510397,2.189,2.868,2.374,2.019,2.769,2.286,1.9,1.684,1.96,1.074,1.275,1.286,1.445,1.436,1.467,1.585,1.474,1.153,1.359,
707.000,13.869,11.586,10.755,12.301,6.802,9.506,5.387,5.763,7.696,4.978,4.151,3.957,4.572,5.68,5.384,1.859,3.478,2.85,2.961,1.598,2.944272,2.998133,2.497938,2.935,2.137,1.967,2.407,1.597,2.252,2.025,1.855,1.756,1.504,1.392,1.579,1.455,1.775,1.231,1.367,1.378,0.796,
708.000,11.077,15.765,9.249,12.229,8.215,7.437,6.57,6.409,2.977,4.912,4.557,4.069,3.467,5.089,3.732,2.537,2.262,2.453,2.491,3.027,3.955177,3.591173,3.258043,1.759,3.047,2.728,2.478,1.396,1.905,1.532,1.598,1.659,2.001,0.897,1.499,1.673,1.664,1.718,1.525,1.116,1.197,
709.000,8.868,16.2,13.871,9.036,7.537,4.102,6.999,3.882,7.277,3.534,5.489,4.089,4.963,4.014,5.712,3.823,3.338,3.094,2.708,3.507,3.652024,3.412681,3.362585,2.118,2.149,2.377,2.079,2.116,2.208,1.167,1.711,1.239,1.459,1.421,1.162,0.772,0.992,1.474,1.352,2.046,1.47,
