,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.253,9.449,6.011,3.768,3.652,2.102,3.451,8.952,3.017,1.794,2.105,2.001,2.64916,1.789895,2.947025,3.59,3.227,4.123,3.375,4.855,4.196,4.996,5.775,4.785,4.512,4.695,3.992,3.618,2.908,2.932,2.861,2.22,1.575,1.821,1.398,1.385,1.631,1.178,1.596,1.112,1.073,
633.000,6.941,5.604,9.312,4.839,6.036,4.349,3.671,11.362,5.989,2.102,1.754,2.221,1.774108,2.148484,2.538068,3.502,3.776,4.054,3.822,4.683,6.18,5.599,4.916,5.062,4.945,5.034,3.382,4.469,2.472,3.037,2.462,1.806,1.566,1.532,1.054,0.693,1.003,1.208,1.041,1.246,0.973,
634.000,5.653,4.151,5.778,7.291,1.75,2.913,2.924,9.342,3.179,2.376,3.319,1.677,2.096,2.09599,3.366278,3.187,1.951,3.207,3.628,4.468,5.618,4.749,4.188,6.17,5.035,4.396,4.07,3.347,2.66,2.058,2.147,2.205,1.949,1.3,1.27,1.115,1.258,1.333,1.261,0.981,0.793,
635.000,6.292,5.351,7.31,8.203,4.148,3.803,2.467,5.745,4.763,2.633,1.347,1.199,1.4,1.91113,2.780935,2.52,2.235,3.115,4.232,5.32,4.916,4.062,5.175,4.365,3.848,3.405,3.469,3.215,3.487,2.224,2.082,1.953,1.702,1.583,1.47,1.346,1.052,0.846,0.863,1.004,1.03,
636.000,9.9,9.143,3.778,4.021,2.855,2.022,2.351,7.393,4.658,3.145,1.539,2.947,1.464,2.222395,3.480107,1.724,2.973,4.314,4.292,3.932,4.107,4.141,5.115,4.343,4.289,4.056,3.825,3.713,2.839,3.446,1.882,1.785,1.364,1.256,1.689,1.372,1.117,1.127,0.855,1.056,1.043,
637.000,3.898,6.648,2.933,3.685,1.408,6.516,3.373,4.791,4.099,3.375,1.64,1.48,2.193,2.59322,2.40945,1.704282,3.296,3.068,3.641,4.682,4.54,4.579,4.205,5.278,4.477,3.115,3.534,3.965,2.115,2.697,2.04,2.354,1.22,1.378,1.234,1.048,1.047,1.464,1.226,1.16,1.164,
638.000,3.763,9.641,2.909,3.787,3.06,4.065,3.192,4.06,5.435,2.811,2.023,1.092,1.291,2.411459,2.816408,1.499996,3.505,3.522,4.039,4.556,5.689,5.119,4.284,4.833,3.869,4.317,3.554,2.494,2.444,2.227,1.639,1.676,1.689,1.737,0.882,1.332,0.935,0.913,0.587,1.03,1.072,
639.000,6.097,7.952,5.746,2.491,2.545,1.466,2.442,2.707,7.081,1.551,2.584,1.504,3.385,2.406318,3.021784,0.9236127,2.858,3.339,3.719,3.949,3.728,3.453,4.314,4.846,4.369,3.804,2.814,2.995,2.515,2.234,2.251,1.85,1.032,1.625,1.029,1.031,1.453,1.355,1.064,0.598,0.83,
640.000,9.475,5.636,5.666,2.96,4.519,7.011,2.582,3.962,7.965,0.777,1.088,1.36,1.411,2.645974,2.804254,0.8328408,3.69,3.408,3.677,3.776,4.99,3.849,4.53,3.961,4.968,4.239,3.747,3.068,3.098,2.85,2.21,1.471,1.669,1.405,1.178,1.354,0.849,0.936,0.899,1.368,0.776,
641.000,4.322,7.012,3.612,3.642,3.188,2.22,3.458,2.208,7.673,3.308,2.859,2.676,1.561,2.194128,2.851772,1.0219,3.34,3.264,3.646,3.478,3.483,3.723,3.658,3.655,4.533,3.915,3.404,4.122,2.679,1.671,1.729,1.671,1.51,1.472,1.219,1.272,1.215,0.627,1.035,0.698,1.105,
642.000,5.769,6.39,5.547,3.971,3.567,2.561,3.044,3.119,8.873,2.223,2.408,2.91,2.792,2.81822,2.93593,0.7788577,2.337,3.239,3.689,4.418,3.048,3.65,4.56,4.505,4.343,2.839,3.065,3.105,3.501,2.247,2.327,1.596,1.213,1.664,1.495,1.567,1.111,0.777,1.246,1.224,1.102,
643.000,2.834,4.081,3.551,5.588,3.516,1.928,1.205,1.9,11.656,2.03,2.905,4.107,2.976,2.656488,2.515853,0.5087603,2.024,2.89,3.249,3.16,3.805,4.584,5.104,3.506,4.248,4.361,3.609,2.959,2.546,2.558,2.567,1.68,1.57,1.277,1.125,0.999,1.019,0.828,0.856,0.882,0.598,
644.000,7.237,8.775,2.681,3.376,2.699,3.872,2.432,3.259,8.279,2.826,1.812,1.631,2.095,2.135,2.647051,0.1001118,3.211,2.446,3.349,2.244,3.665,3.791,3.603,3.602,4.046,3.257,3.658,3.346,2.504,2.066,1.55,1.301,1.427,1.128,1.221,0.924,1.286,1.02,0.962,1.071,0.914,
645.000,8.535,5.688,7.234,4.899,3.05,4.015,3.669,3.208,7.155,2.686,2.675,2.765,1.255,2.472,2.807754,0.5993008,2.591,2.361,3.397,2.792,4.124,3.436,3.016,4.01,3.627,3.01,3.292,2.085,2.866,1.822,1.291,1.36,1.271,1.157,1.159,1.137,1.436,1.031,0.876,0.684,0.698,
646.000,3.367,11.215,5.72,3.563,4.349,4.241,3.244,3.216,6.708,2.266,2.719,2.353,2.554,1.937,2.437336,0.6289281,2.086,3.089,3.147,3.367,3.008,3.717,3.544,3.996,4.744,3.225,3.354,3.234,2.519,1.819,1.895,1.384,1.243,1.528,0.87,1.058,1.062,1.223,0.716,0.985,0.99,
647.000,6.874,3.379,2.868,5.05,3.357,1.882,4.367,2.761,5.786,4.151,2.23,1.914,1.721,1.741,2.605646,0.5983139,2.281646,3.242,3.894,3.279,3.059,2.783,4.032,4.377,2.92,3.288,2.954,2.726,2.527,2.284,1.525,1.055,1.554,1.1,1.337,0.915,1.096,1.218,1.193,1.057,0.717,
648.000,7.21,2.283,4.646,3.574,2.863,4.043,2.023,2.271,5.501,4.374,1.569,2.485,1.392,1.229,2.605682,0.9597269,2.732617,2.645,3.411,2.987,3.44,3.309,3.951,2.92,3.782,3.504,2.615,3.067,2.672,1.863,1.504,1.418,1.443,1.231,1.178,1.279,1.239,0.728,1.286,1.126,0.777,
649.000,7.009,4.852,5.636,5.924,2.6,2.25,3.79,2.69,4.234,5.778,1.351,1.921,2.132,1.142,2.747951,0.4548992,2.19413,2.528,3.059,3.565,3.07,3.577,3.288,3.837,3.03,2.782,2.814,3.082,1.968,1.694,1.84,1.692,0.935,1.124,1.45,0.994,1.031,0.803,0.56,0.956,0.95,
650.000,6.521,10.355,3.086,3.047,3.244,2.06,3.389,4.041,3.214,4.914,1.417,2.381,1.814,1.032,2.447847,0.6022702,2.329425,2.377,3.219,2.893,2.79,3.413,3.065,2.722,2.943,3.666,2.392,2.159,1.979,1.803,1.625,1.138,1.299,1.277,1.587,0.949,1.188,0.815,0.959,0.894,0.786,
651.000,7.24,8.504,3.424,7.724,5.312,2.322,2.535,3.393,5.018,7.604,2.047,3.043,1.978,2.055,2.316253,0.8399292,2.301847,2.721,3.301,3.238,3.868,3.628,3.694,2.999,3.377,2.54,3.27,2.029,2.234,1.954,2.003,1.905,1.32,1.16,1.07,1.261,1.021,1.152,0.838,0.844,0.75,
652.000,4.823,10.75,3.136,2.47,4.674,5.206,3.334,2.677,4.195,7.526,2.396,1.199,1.67,1.962,2.487063,1.213968,2.405095,2.597,2.949,3.111,3.371,2.884,4.028,3.765,3.258,2.452,2.717,2.319,1.702,1.97,1.704,1.389,1.444,1.2,1.085,1.139,0.831,0.858,0.859,1.024,0.972,
653.000,6.886,5.052,6.057,4.61,4.434,1.497,3.402,4.093,3.404,7.454,1.623,1.304,1.924,1.837,2.437117,0.6882163,2.04312,3.137,2.348,2.419,2.682,2.672,4.279,3.112,3.328,2.63,2.777,2.173,2.329,2.049,1.875,1.829,1.225,1.253,1.238,0.974,0.989,0.576,0.814,0.875,1.02,
654.000,7.262,8.436,8.237,3.975,5.321,3.105,3.027,3.704,2.884,6.151,2.856,2.51,1.819,1.557,1.916,1.101338,2.127003,2.619,2.86,2.567,3.569,3.953,3.208,2.582,2.596,2.334,1.904,2.295,2.248,1.77,1.576,1.434,0.809,1.138,0.987,1.153,1.324,1.104,0.93,0.902,0.82,
655.000,9.951,7.108,4.174,5.436,2.634,2.243,2.746,2.759,2.988,8.306,2.477,1.919,2.235,2.422,1.971,1.136793,2.017336,2.555,2.439,2.379,3.559,2.946,3.301,3.796,2.441,2.745,2.565,2.803,2.05,1.723,1.204,1.593,1.184,0.719,1.201,1.146,1.108,0.749,0.939,0.799,0.619,
656.000,6.653,7.18,5.108,5.631,4.936,3.933,3.761,3.525,3.467,7.258,2.407,2.265,2.27,2.579,1.507,1.462946,2.614408,2.454,3.01,3.497,2.431,2.641,3.579,2.189,3.212,2.4,2.849,2.508,1.676,1.914,1.998,1.306,1.063,1.578,1.088,0.867,1.473,1.284,0.978,0.924,0.736,
657.000,5.185,5.286,4.619,4.127,4.357,2.916,4.181,4.511,4.749,5.38,2.057,1.772,2.985,1.718,1.65,1.405776,1.227029,3.04551,3.574,2.416,2.514,2.92,2.848,3.094,3.065,2.516,2.592,2.149,1.959,2.225,1.881,1.793,1.277,1.558,1.096,0.952,0.814,0.732,0.948,1.019,0.929,
658.000,5.852,6.725,6.12,7.563,3.654,4.334,2.066,2.707,2.634,6.533,2.995,1.669,2.046,1.927,1.513,2.202694,2.449737,2.527164,2.671,2.968,2.969,2.72,3.16,2.749,3.558,2.585,2.623,2.45,1.81,1.807,1.54,0.94,1.615,0.95,0.988,0.724,1.122,0.954,1.047,1.1,1.194,
659.000,3.931,6.631,4.26,3.908,3.743,2.756,2.763,3.148,3.268,6.63,3.381,2.167,2.384,1.322,1.885,1.371585,2.09899,2.391414,2.854,2.966,2.217,2.737,2.732,3.092,3.463,3.538,2.548,2.254,2.333,1.554,1.793,1.858,1.308,1.033,1.181,1.252,1.075,0.979,0.919,1.179,0.944,
660.000,3.197,3.836,2.669,6.038,5.344,2.711,2.135,2.284,3.126,4.436,4.643,2.618,1.478,2.579,1.409,2.051153,2.053007,2.631013,3.235,2.197,2.623,3.385,3.155,2.769,2.106,2.84,2.294,2.195,1.518,1.661,1.307,1.371,1.313,0.886,0.896,0.695,1.141,1.299,1.157,0.729,0.89,
661.000,5.013,5.904,3.81,5.197,5.31,4.538,3.678,2.049,3.698,5.545,4.429,2.538,1.931,2.141,1.545,1.85452,2.119999,2.810564,2.978,2.37,3.556,2.417,2.457,2.952,2.424,2.661,1.854,2.42,1.536,1.705,1.405,0.756,1.308,0.778,0.842,0.771,1.011,1.046,0.747,0.905,0.926,
662.000,3.796,10.962,3.664,2.553,4.885,2.522,2.921,3.054,3.039,5.532,4.6,1.194,2.773,1.557,2.381,1.757171,2.626894,2.338291,2.175,2.88,2.08,3.485,2.837,2.68,2.75,2.987,2.405,2.241,2.38,1.538,1.644,1.012,1.204,0.915,1.019,0.62,0.96,0.942,0.897,0.975,0.83,
663.000,5.732,10.306,6.805,1.996,4.092,3.169,2.681,2.759,1.697,3.24,5.444,1.442,1.48,1.678,2.378,2.311178,1.975904,2.303716,1.784,2.77,2.868,2.173,2.543,2.477,2.462,2.992,2.169,2.805,2.162,1.454,1.274,1.178,1.633,1.184,0.92,1.169,1.034,1.181,1.333,0.453,0.748,
664.000,6.751,5.768,6.555,2.862,4.957,3.754,2.145,2.118,2.306,3.692,6.219,1.963,0.799,3.049,1.546,2.095,1.412564,2.531561,2.026,2.77,1.968,2.869,3.059,2.876,2.402,3.469,2.587,2.098,1.871,1.138,1.674,0.985,1.14,0.915,0.774,0.884,0.916,0.719,0.848,0.547,0.918,
665.000,7.296,8.48,6.213,4.158,2.994,5.947,3.625,2.095,2.934,3.616,5.104,2.435,1.9,1.55,1.727,1.727,2.019379,2.330617,3.486,2.074,2.801,1.787,2.678,2.651,2.624,2.841,1.349,1.956,1.512,1.684,1.929,1.369,1.534,0.858,1.09,0.837,1.144,0.738,0.778,0.556,1.229,
666.000,2.567,6.065,8.194,2.599,2.596,4.352,2.663,1.919,3.312,3.233,6.469,3.683,2.087,2.13,2.172,2.537,2.189249,2.329017,2.377,2.253,2.778,2.585,2.603,2.669,2.93,2.074,2.231,1.584,2.09,2.068,1.485,1.554,1.155,1.1,0.806,0.794,1.016,0.886,0.967,0.986,1.044,
667.000,11.102,5.443,6.293,4.412,4.818,2.866,3.671,3.497,2.303,4.404,7.609,1.296,1.841,1.462,1.49,2.206,1.350233,2.771234,3.176433,2.596,2.357,2.433,2.445,2.84,2.001,2.105,3.119,1.907,1.744,1.668,1.202,1.121,1.176,0.818,1.454,0.843,0.655,0.843,0.835,1.073,0.591,
668.000,5.527,2.607,4.081,2.844,3.257,4.103,2.207,3.439,3.623,3.206,6.184,2.847,2.838,1.523,2.395,2.679,1.500184,2.805851,3.367572,1.508,2.515,2.662,2.507,2.169,2.923,2.297,1.784,2.211,1.708,1.697,1.398,0.974,1.228,0.99,1.084,0.876,1.04,0.851,0.756,0.921,0.928,
669.000,4.06,8.697,6.417,4.482,3.221,3.42,2.423,4.823,2.913,3.412,5.677,2.505,1.643,2.001,1.321,1.963,1.416787,2.080004,3.181894,2.318,3.312,2.588,3.046,2.162,1.995,2.436,1.863,1.782,2.072,1.361,1.223,1.191,1.143,0.787,0.967,0.853,1.277,1.17,0.977,0.847,0.726,
670.000,5.049,7.066,5.926,1.57,4.809,4.41,3.475,3.323,4.075,3.562,9.998,2.484,2.488,1.575,2.678,1.392,1.930847,2.339254,2.424279,2.143,3.605,2.753,2.509,3.237,2.455,2.043,2.289,2.445,1.473,1.442,1.247,1.497,1.326,1.003,1.037,0.86,1.409,1.204,0.775,1.03,0.992,
671.000,9.736,7.255,7.404,3.939,6.494,3.716,3.115,3.183,3.502,3.158,6.069,4.192,1.259,1.725,2.86,1.925,1.759365,2.245433,2.852828,2.833,1.961,2.318,1.773,2.335,2.616,2.39,1.989,1.972,2.725,1.341,1.983,1.551,1.325,0.549,1.208,1.174,0.849,1.166,1.005,1.209,0.887,
672.000,3.895,8.26,2.252,4.938,4.509,4.913,2.147,3.974,2.754,3.856,7.27,3.355,1.686,1.473,1.346,2.331,1.552319,2.569552,2.386225,2.524,2.7,2.361,2.984,2.421,2.113,2.433,2.318,1.708,1.645,1.026,1.34,1.631,0.565,1.03,0.842,0.937,0.574,0.856,1.001,0.761,0.825,
673.000,4.804,5.52,3.575,4.083,5.149,5.644,3.218,4.578,4.975,4.505,5.296,5.183,2.25,1.657,2.299,2.213,2.147143,2.948414,2.990957,2.711,2.12,2.098,2.52,2.386,2.259,2.443,1.869,1.672,1.875,0.917,1.595,1.687,1.336,1.559,1.347,0.945,0.955,0.724,0.94,1.05,1.168,
674.000,6.628,4.421,5.806,6.65,3.89,3.041,5.905,4.252,4.202,2.273,4.744,3.885,2.938,2.136,1.098,2.01,2.455,2.849121,3.278839,2.737,1.824,2.681,1.74,2.365,2.711,2.436,2.064,1.504,1.681,0.93,1.47,1.649,1.106,0.784,1.045,1.11,1.064,0.825,0.743,1.027,0.452,
675.000,9.191,6.459,6.795,3.669,3.271,3.379,3.497,4.046,3.573,3.437,5.096,4.585,2.204,2.419,2.299,1.511,1.761,3.168292,3.028081,2.209,2.196,3.148,1.971,1.934,2.133,2.265,2.002,2.077,1.927,0.974,1.295,1.763,1.142,1.401,1.279,0.784,1.623,1.063,0.98,0.871,0.656,
676.000,6.17,3.354,5.751,5.468,4.569,7.292,2.676,1.492,3.203,2.135,3.371,5.25,2.273,2.089,1.793,1.512,2.567,2.869335,2.816694,2.276,2.556,2.796,2.809,2.154,2.073,2.897,2.236,1.86,1.465,1.29,1.508,1.295,1.006,1.338,1.264,0.732,1.218,0.751,1.155,0.581,0.539,
677.000,5.055,4.274,5.743,7.588,6.747,5.788,4.402,3.301,3.231,3.244,3.576,5.806,3.215,2.034,2.003,1.679,2.448,2.982859,2.337384,2.319119,2.747,1.959,2.926,1.581,1.838,2.241,1.524,1.78,1.635,2.139,0.967,0.872,1.439,1.277,0.952,1.192,1.173,1.427,1.165,0.629,0.836,
678.000,9.2,3.817,5.218,2.562,3.932,3.882,3.043,5.172,3.451,1.366,3.436,8.207,3.254,2.809,1.437,2.018,1.626,2.797572,1.965637,1.849687,2.408,2.704,2.237,2.615,2.001,1.82,2.007,1.019,2.12,1.062,1.119,1.33,1.191,1.256,0.731,1.201,0.92,0.57,1.23,1.03,0.794,
679.000,8.056,6.329,12.249,4.832,3.641,3.203,4.54,4.346,2.417,3.903,3.847,7.567,3.472,2.252,2.246,1.48,2.079,2.736774,2.357017,2.352183,2.093,2.402,1.971,1.682,2.004,1.744,1.279,2.191,1.934,1.965,1.073,1.174,1.465,0.612,1.143,1.103,0.662,1.058,0.949,1.084,1.05,
680.000,9.062,6.987,8.17,7.731,3.882,5.152,3.63,3.926,2.395,2.177,2.402,6.663,1.931,2.271,1.042,1.413,1.528,2.932028,2.084414,2.403047,2.988,1.977,2.104,2.694,2.461,1.857,2.27,1.781,2.139,1.238,1.242,1.623,1.206,1.437,0.614,0.758,0.854,0.965,1.114,0.647,0.7,
681.000,8.884,10.028,5.385,6.719,9.415,5.203,3.631,5.638,3.012,4.013,2.953,7.142,3.052,2.094,1.466,1.795,0.988,2.236809,1.713288,1.842401,2.307,3.298,2.674,2.286,1.82,1.676,2.07,1.776,1.84,1.429,1.544,1.316,0.925,1.054,1.647,1.166,0.96,0.955,1.132,0.977,1.023,
682.000,9.066,7.966,7.658,5.841,4.421,3.321,2.769,4.071,3.422,3.227,1.935,6.116,2.234,2.981,2.171,1.577,1.504,2.935733,1.7796,1.440371,2.082,2.4,2.128,1.543,2.321,1.302,2.103,2.077,1.298,1.891,1.903,1.464,1.143,1.218,1.629,0.638,0.819,0.771,1.292,0.911,1.081,
683.000,6.545,10.384,5.862,11.833,4.032,3.086,3.624,3.199,2.32,2.767,3.192,4.401,1.55,2.848,1.766,1.989,1.946,2.355888,2.02621,1.962669,1.795,2.535,2.229,2.376,2.188,2.245,1.571,1.464,1.292,2.254,1.096,0.824,1.251,1.214,0.926,0.982,1.122,0.954,1.049,0.911,1.048,
684.000,10.18,6.298,5.736,4.784,5.577,5.98,3.917,3.012,4.156,3.47,3.452,6.27,3.497,1.945,1.508,0.92,0.906,2.343,1.827806,1.605598,2.102,2.47,2.36,2.162,2.655,1.718,1.591,1.484,1.971,1.645,0.924,1.005,1.321,0.633,1.152,0.762,1.052,0.768,1.075,1.018,1.212,
685.000,9.264,7.036,5.156,7.948,5.873,3.639,4.692,4.175,2.976,3.874,3.407,6.246,3.152,1.503,1.995,1.715,1.206,2.228,1.786215,1.691128,2.208,2.014,1.874,2.585,1.62,2.205,1.441,1.336,1.303,1.53,1.937,1.054,1.264,0.723,1.399,0.586,1.146,1.132,1.522,1.599,0.848,
686.000,6.935,8.164,6.171,2.398,2.856,3.064,4.472,3.033,3.853,3.438,2.952,5.923,4.708,2.429,1.051,1.69,2.155,1.612,1.540307,1.506785,2.599,1.652,1.953,1.569,2.63,1.737,2.618,2.07,1.404,1.419,1.395,1.681,1.414,1.401,0.999,0.794,1.111,1.086,0.761,1.205,0.838,
687.000,5.063,8.374,8.134,5.12,3.915,5.762,3.973,3.001,4.188,3.338,3.685,3.328,5.436,2.984,2.395,1.522,1.125,2.436,0.9895225,1.266842,2.725938,2.549,3.006,1.647,2.885,1.559,1.3,1.779,1.132,1.601,0.982,1.69,1.255,1.175,1.126,1.107,1.237,1.024,0.764,1.262,1.085,
688.000,4.089,8.79,6.417,4.386,3.98,4.422,4.573,4.858,5.23,3.183,2.175,3.075,6.297,2.64,2.092,1.866,2.629,2.381,1.695519,1.430589,2.549156,2.062,1.715,2.19,1.81,2.161,1.819,2.078,1.436,1.656,1.054,1.192,1.166,0.909,1.258,1.22,1.164,1.057,0.702,1.211,1.48,
689.000,10.186,6.831,3.761,3.58,2.931,3.322,3.933,3.019,5.176,3.773,3.329,4.611,5.798,1.367,2.842,1.404,1.586,1.585,1.842959,1.422337,2.908334,2.123,2.396,1.835,1.548,2.402,2.276,1.914,1.321,1.045,1.585,0.99,1.488,1.118,1.065,0.925,1.488,1.251,1.166,1.166,1.124,
690.000,7.603,9.894,5.139,1.867,3.721,2.671,4.402,4.079,4.826,1.233,2.583,4.34,6.758,1.994,2.058,1.642,1.96,2.588,1.514508,1.366919,2.502357,2.402,1.775,2.632,1.985,1.932,1.538,0.94,1.54,1.321,1.716,1.584,1.164,1.485,0.835,1.393,1.094,1.21,0.911,1.052,0.917,
691.000,12.304,6.116,5.789,7.726,4.715,2.377,3.22,5.76,4.901,2.864,2.522,2.366,4.689,2.966,2.839,2.228,1.735,1.646,1.657768,1.126501,3.246287,1.901,1.843,1.863,1.79,2.728,1.635,1.477,1.275,1.603,1.779,1.702,1.19,1.108,0.99,0.967,0.526,1.1,0.861,0.958,1.134,
692.000,9.276,5.201,6.343,6.073,7.045,6.342,3.344,5.394,4.185,3.323,3.35,1.757,6.098,1.378,2.291,2.793,1.965,1.6,1.601337,1.312557,2.947274,2.529,1.867,2.51,2.009,1.453,1.539,1.606,2.111,1.456,1.356,1.477,0.793,1.471,0.909,0.826,1.201,1.448,1.135,0.793,1.001,
693.000,6.242,12.788,4.772,5.744,5.595,5.37,4.465,3.184,3.862,5.566,2.885,2.53,7.169,3.378,0.953,2.357,1.362,1.891,1.704913,1.489111,3.366431,1.798,2.948,2.376,1.585,1.842,1.34,1.571,1.672,1.344,1.233,0.935,0.864,1.242,1.352,0.873,0.702,0.946,1.17,1.261,0.807,
694.000,7.781,12.679,6.861,1.447,5.902,1.32,3.798,6.219,4.254,3.19,2.844,1.994,6.207,2.652,1.482,1.709,2.095,2.31,2.068,1.428057,3.566786,1.388,2.422,2.442,1.819,1.889,1.626,0.697,1.846,1.818,1.768,0.995,0.966,1.431,0.79,1.208,0.675,0.951,1.144,0.743,0.923,
695.000,7.797,7.94,6.623,7.547,7.116,6.253,1.995,4.018,2.265,4.343,2.889,3.79,5.342,3.414,0.95,1.869,2.638,1.095,2.022,1.570566,3.666586,2.262,2.376,1.584,1.486,1.633,1.823,1.763,1.536,1.777,1.602,1.15,1.373,1.709,1.091,0.71,0.901,0.608,1.033,1.295,0.821,
696.000,7.724,9.096,3.773,3.925,4.266,3.692,2.498,2.635,2.877,2.763,2.21,1.722,5.048,2.784,2.245,2.835,1.986,2.675,2.575,1.430119,3.940646,1.606,2.154,2.092,1.941,2.128,2.15,1.563,1.849,1.337,1.318,1.287,1.371,0.959,0.996,1.087,1.085,0.86,1.043,1.204,0.797,
697.000,4.298,7.198,5.099,7.313,4.513,2.534,4.713,1.906,3.739,4.001,2.881,3.574,4.281,2.691,2.551,1.434,3.189,1.736,3.061,1.830901,3.652713,1.909343,2.51,2.033,1.858,1.862,1.513,0.965,1.002,2.214,1.452,1.169,1.087,1.698,1.264,1.288,1.27,1.653,1.025,1.146,1.356,
698.000,5.153,10.676,6.33,4.684,6.089,4.695,4.873,3.846,4.159,3.929,2.401,4.079,4.694,3.531,2.455,2.301,1.97,2.168,2.75,1.401787,3.464723,1.543503,2.807,1.927,1.743,2.194,1.557,1.249,1.429,1.516,0.804,1.123,1.407,1.998,0.898,1.015,0.976,1.01,1.021,0.923,1.296,
699.000,7.825,10.896,6.152,5.836,5.691,5.468,6.651,5.185,5.425,5.122,3.858,0.993,4.149,4.25,1.466,2.359,2.101,2.117,2.236,1.366988,3.470656,1.829976,1.819,1.436,2.753,2.271,1.895,1.405,1.257,1.21,1.576,1.037,0.991,1.107,1.239,1.304,1.462,0.822,1.012,1.497,1.197,
700.000,2.203,11.23,9.417,4.471,4.157,3.45,5.721,4.483,4.365,2.836,2.556,3.705,4.426,5.107,1.983,2.639,1.732,2.489,1.622,1.920577,3.691661,1.222203,2.644,1.205,2.386,2.414,2.075,1.746,1.705,1.078,1.107,1.72,1.148,1.618,1.198,1.141,1.025,1.825,1.354,1.15,1.434,
701.000,8.7,6.421,9.858,7.532,4.989,4.272,4.505,4.171,3.868,3.959,2.014,2.81,1.991,4.834,1.593,1.765,1.736,2.709,1.974,1.780243,3.664118,1.647892,2.609,1.911,1.92,2.929,1.841,1.223,1.517,1.167,1.35,1.368,1.278,0.992,1.628,1.059,0.793,1.44,1.12,1.608,0.951,
702.000,9.3,12.15,7.538,11.335,1.669,4.428,3.728,4.142,5.019,2.543,3.993,3.164,2.209,4.14,3.074,1.814,1.988,1.931,1.858,1.791231,3.297248,1.79247,2.03,1.546,2.236,0.798,1.35,1.684,1.351,1.115,1.999,1.493,0.978,1.207,0.914,0.812,1.166,0.705,1.055,1.647,0.764,
703.000,13.162,6.268,3.422,5.905,2.732,4.612,2.16,1.536,4.623,5.17,3.412,4.591,3.196,4.451,2.316,2.568,2.717,2.003,1.934,2.188861,3.200019,2.080266,2.231,1.507,2.132,2.054,1.17,1.654,1.863,0.827,1.557,1.378,0.908,1.47,1.071,0.869,0.982,0.749,0.754,1.564,1.107,
704.000,5.91,5.551,6.541,6.22,5.915,3.317,3.955,4.174,5.308,2.371,2.715,4.359,4.478,6.238,2.205,2.484,1.256,1.555,1.784,2.155,3.428604,1.829185,2.349,2.003,1.951,1.429,0.952,1.196,1.314,1.422,1.233,0.972,1.415,1.117,1.081,0.925,0.695,1.139,1.361,1.11,0.754,
705.000,6.492,9.376,2.71,7.131,5.047,4.014,3.726,6.605,6.403,3.688,2.36,2.708,2.136,5.131,2.327,1.498,2.221,2.71,1.6,2.633,3.262295,1.725962,2.193,2.23,1.798,1.671,1.68,1.877,1.464,1.271,1.435,1.515,1.066,1.586,1.203,1.202,1.862,0.872,0.869,1.543,0.82,
706.000,7.752,8.387,8.072,4.675,7.26,3.838,4.55,3.487,3.009,3.02,1.622,1.779,2.019,5.373,3.645,1.806,2.194,2.419,2.594,1.942,2.81796,1.529668,1.85,2.244,1.848,1.831,1.39,1.503,0.611,1.641,0.824,1.12,1.239,1.489,1.168,1.255,0.852,1.405,0.754,0.995,1.283,
707.000,9.048,9.151,7.743,5.805,3.09,9.824,5.004,3.946,2.292,4.292,4.472,4.304,2.686,6.667,3.207,2.128,3.074,3.068,2.07,2.266,2.896218,1.426078,1.934201,2.266,2.051,1.341,1.499,2.877,1.687,0.827,0.838,1.145,1.013,1.063,1.291,1.071,0.481,1.475,0.668,0.883,1.38,
708.000,14.118,8.138,4.082,5.842,2.916,5.002,5.018,2.085,3.153,2.942,3.618,2.797,2.734,6.297,3.185,1.779,3.219,2.421,1.909,2.79,3.172574,2.053627,1.721409,2.23,1.661,1.43,1.483,2.318,1.618,0.916,1.154,1.543,1.279,1.138,1.374,1.098,1.409,1.014,0.888,0.753,1.226,
709.000,10.212,10.272,7.208,6.917,5.236,4.905,3.544,5.053,3.657,3.151,3.239,2.045,3.14,5.92,4.13,1.728,2.051,2.182,2.781,2.894,2.955263,2.147764,1.667366,2.048,1.873,1.444,2.391,2.359,1.605,0.889,1.064,0.775,1.304,1.227,0.946,1.184,1.439,1.361,1.261,1.447,1.424,
