,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.81,10.203,4.92,5.472,2.793,2.404,3.445,8.643,3.376,2.051,1.117,1.465,3.634818,3.186508,1.732744,3.679,3.783,3.828,4.699,4.583,4.844,5.216,5.657,5.56,5.364,3.972,3.767,3.43,2.721,2.357,2.175,1.484,1.209,1.45,1.427,1.076,1.531,1.034,1.011,1.062,0.787,
633.000,8.549,10.062,8.073,4.958,3.38,3.208,2.945,9.519,2.472,2.058,2.64,2.95,3.492797,2.742412,1.994722,3.119,3.519,3.609,4.353,4.081,4.463,5.548,4.789,5.396,4.412,4.79,3.524,3.623,2.297,2.436,1.984,1.292,1.703,1.221,1.922,1.356,0.85,1.094,1.019,1.075,0.935,
634.000,7.691,8.7,3.437,4.646,2.818,2.361,2.265,8.796,4.72,1.829,2.332,2.53,3.097,2.925486,2.040017,2.354,3.722,4.506,4.051,4.556,6.031,4.75,5.3,4.496,4.615,3.781,3.842,3.074,2.655,2.107,1.978,1.891,1.372,1.151,1.175,0.999,0.796,1.018,0.858,0.861,0.716,
635.000,7.064,6.697,7.77,6.328,3.599,4.38,3.285,5.991,4.727,1.357,2.138,2.075,2.529,2.57619,2.613588,2.964,4.435,5.34,4.321,4.611,4.707,4.751,4.725,4.865,4.037,4.045,4.512,2.93,2.986,2.064,2.368,2.083,1.166,1.37,1.447,0.883,1.327,0.603,0.809,0.993,0.958,
636.000,13.357,9.756,5.304,3.449,1.505,2.731,3.08,5.205,3.517,1.93,2.521,1.784,2.219,2.744553,2.223261,2.913,3.369,4.659,4.094,5.209,4.371,4.891,4.488,4.307,4.404,4.332,3.305,2.827,3.081,1.73,2.056,1.557,1.657,1.133,1.345,1.096,1.133,0.834,0.834,1.099,0.91,
637.000,7.517,8.909,3.328,2.17,4.126,4.105,3.139,5.494,5.351,1.817,2.782,2.737,1.362,2.910231,1.529038,2.059758,3.465,3.752,4.517,4.756,5.245,4.813,4.159,4.974,3.983,4.094,3.502,2.76,2.28,1.889,1.632,1.928,1.973,0.889,0.765,0.883,0.99,1.166,1.156,0.685,1.014,
638.000,4.629,10.738,5.121,4.033,5.442,2.627,3.074,5.785,6.146,1.898,1.848,1.59,2.1,2.692195,2.444853,2.72901,3.478,3.728,3.662,3.507,3.791,4.137,4.316,4.09,4.481,3.476,3.375,3.412,2.927,1.736,2.038,1.212,1.154,1.226,1.189,1.503,1.219,1.19,0.879,1.38,0.612,
639.000,3.71,6.936,7.619,4.521,3.304,4.345,4.419,2.292,8.02,2.45,2.144,2.08,2.591,1.935413,2.065365,1.784272,3.48,3.382,2.651,3.731,3.938,4.009,4.799,3.857,3.966,3.732,3.303,2.558,3.387,1.902,1.789,1.471,1.892,1.528,1.637,0.993,1.258,0.99,0.74,1.087,0.736,
640.000,9.743,4.379,3.811,5.913,2.151,3.973,2.252,4.398,7.37,2.385,2.09,0.859,2.541,2.550779,2.302255,2.391754,2.577,3.91,5.059,4.427,3.178,3.611,3.866,3.275,4.26,3.464,2.544,3.678,2.809,2.166,1.475,1.881,1.566,0.98,1.063,1.143,1.125,1.23,0.913,0.761,0.924,
641.000,13.171,9.076,5.538,3.855,5.264,3.599,2.178,6.481,7.003,2.398,2.31,1.644,2.687,2.138488,2.514667,2.273452,3.445,2.596,3.526,3.904,4.295,4.277,4.281,4.266,3.809,2.929,3.11,3.049,2.369,2.223,1.763,1.24,1.639,1.628,0.792,1.023,1.193,1.03,1.127,0.751,0.801,
642.000,9.157,6.762,6.812,4.255,3.505,2.504,3.778,3.84,10.571,2.878,2.072,2.096,1.052,2.181083,1.746434,2.067523,2.772,3.359,3.657,3.566,4.487,4.453,3.839,3.903,4.006,3.066,2.386,2.8,2.145,1.679,1.366,1.506,1.206,1.569,1.216,1.144,0.998,0.847,0.604,0.765,0.891,
643.000,5.62,5.231,3.261,4.711,1.849,2.528,2.315,2.431,8.828,3.269,3.708,2.869,2.191,2.057832,2.275793,1.974354,2.438,3.703,3.525,3.604,4.848,3.713,4.138,3.283,3.403,3.243,2.905,2.389,2.582,1.843,1.799,1.142,1.127,1.083,0.997,1.193,1.045,1.228,1.255,0.851,0.752,
644.000,7.35,5.951,4.904,2.441,1.923,4.984,1.632,2.749,8.069,2.547,1.978,2.189,2.375,1.762,1.981411,2.233299,3.469,2.756,2.831,3.2,4.071,3.809,3.767,3.934,3.059,3.289,3.426,2.008,1.993,1.758,1.475,1.617,1.247,1.483,1.251,1.07,1.013,0.816,0.952,0.821,0.831,
645.000,4.936,6.385,5.236,5.668,6.095,2.296,2.939,3.35,8.603,2.923,1.204,1.678,1.583,2.7,1.490856,1.427465,2.561,3.115,3.618,3.097,3.57,3.532,3.773,3.925,3.41,3.085,2.362,2.884,2.672,2.253,1.227,1.309,0.849,1.543,1.193,0.779,0.792,0.949,0.776,1.091,0.644,
646.000,9.1,6.016,6.967,5.23,1.67,1.536,5.508,3.101,6.14,4.104,2.754,2.105,2.58,2.06,1.888308,1.950644,2.386,2.963,3.938,3.768,2.912,4.411,4.421,3.439,2.165,2.581,3.111,2.396,2.292,1.797,1.144,1.489,1.289,1.086,1.233,0.671,1.202,1.296,0.984,1.028,0.452,
647.000,4.091,5.905,5.423,2.04,2.508,2.798,4.383,3.139,6.554,3.621,2.17,2.943,2.596,1.932,2.185045,2.586705,2.359363,2.173,3.665,3.804,4.158,2.977,2.72,3.693,3.909,3.424,2.167,2.376,1.763,1.496,1.65,1.203,1.231,1.593,1.329,1.062,0.847,0.981,0.927,0.825,0.784,
648.000,11.556,4.939,2.264,5.035,6.755,2.881,2.152,4.021,5.357,5.085,1.782,1.845,2.857,2.586,1.909556,2.042239,2.448771,3.524,2.482,3.567,3.763,3.689,3.909,3.726,3.765,3.207,2.45,2.226,1.576,1.444,1.456,1.305,1.102,1.017,1.183,1.085,0.856,0.963,0.766,1.061,0.754,
649.000,11.78,3.22,5.737,5.171,3.621,2.523,4.03,2.415,5.807,5.273,1.834,2.61,1.99,1.861,2.038963,1.69005,2.613505,2.868,3.17,3.099,2.867,2.691,3.053,3.952,3.222,2.651,2.384,1.857,2.519,1.393,1.671,1.222,1.05,0.798,1.03,0.884,1.404,0.716,0.914,0.826,0.886,
650.000,6.003,7.233,3.23,4.816,3.651,3.205,4.335,3.495,3.786,8.164,2.499,1.273,1.966,1.323,2.576682,1.915592,2.594604,2.643,3.208,3.153,3.41,3.125,3.336,3.143,3.436,3.024,2.692,2.375,2.105,1.787,1.428,1.763,0.572,0.973,1.077,1.042,0.832,0.61,0.673,1.065,1.065,
651.000,4.974,6.137,5.293,4.354,3.742,3.373,1.917,2.182,3.773,7.873,3.204,2.096,2.019,2.145,2.041055,1.690419,2.763303,2.496,2.321,2.931,2.893,2.718,3.263,3.176,3.073,2.507,2.766,2.342,2.548,1.421,1.347,1.113,0.936,0.744,0.748,1.013,0.935,0.841,0.738,0.691,0.726,
652.000,7.738,7.495,3.722,1.034,3.203,2.385,4.399,2.554,3.689,7.046,2.339,2.687,1.799,3.664,2.091764,1.492841,2.820793,2.842,4.34,3.1,3.073,3.297,3.392,2.61,2.907,2.991,2.743,2.575,2.587,1.407,1.317,0.845,1.04,1.087,1.046,1.129,0.974,0.994,0.889,0.638,0.645,
653.000,10.415,4.683,4.43,3.604,2.988,3.498,4.669,5.419,3.705,6.185,2.747,2.561,2.048,3.144,2.236545,2.628296,2.740304,3.2,3.072,3.027,2.887,2.653,3.08,3.613,2.757,2.451,2.899,2.166,2.195,1.486,2.48,1.541,1.232,0.963,1.04,0.817,1.194,0.808,1.024,1.054,0.662,
654.000,8.241,11.093,8.382,3.475,7.034,3.788,3.228,2.567,2.579,9.447,3.124,2.651,2.199,2.183,2.52,1.746999,2.449721,2.064,2.531,3.965,3.016,3.495,2.529,2.916,2.449,3.073,2.143,2.655,1.427,1.799,1.239,1.048,1.261,1.123,0.804,1.154,0.889,0.754,0.569,1.123,0.678,
655.000,10.076,8.616,2.667,3.728,3.553,4.089,2.527,2.338,2.712,6.686,2.758,2.14,1.588,2.838,1.736,2.339562,2.301193,2.536,4.045,3.973,3.618,4.048,3.077,3.35,2.703,2.499,1.765,2.647,1.87,1.466,1.257,1.589,1.068,1.035,0.814,0.742,1.055,1.136,0.895,0.91,0.874,
656.000,6.922,3.9,9.851,3.314,2.413,3.238,3.011,1.747,1.436,7.967,3.224,2.06,1.907,1.771,2.939,2.576584,2.678614,2.361,3.443,2.767,3.78,2.829,4.114,3.017,2.815,2.598,2.573,2.515,1.895,1.424,1.662,1.367,0.627,0.989,1.259,0.847,0.938,0.724,0.846,1.125,0.752,
657.000,4.476,9.394,1.989,5.176,5.445,4.148,5.119,2.511,2.105,6.889,3.262,1.585,1.643,1.657,2.361,2.05751,2.332609,2.678385,1.651,2.338,3.006,3.184,2.595,3.243,3.58,2.586,2.248,2.012,1.719,1.318,0.836,1.576,1.193,1.021,0.632,0.705,1.214,0.756,0.851,0.814,0.587,
658.000,7.977,6.363,3.646,4.148,3.692,3.671,3.435,3.454,1.968,7.281,1.752,2.379,2.444,1.433,2.269,2.011869,2.348416,2.317545,2.771,2.942,2.931,3.03,2.702,3.497,2.802,2.796,2.013,2.022,1.689,1.734,1.378,1.709,1.393,1.088,0.955,0.764,0.776,0.746,0.783,0.961,0.663,
659.000,1.53,8.344,4.345,2.912,5.025,3.809,3.269,2.352,1.749,6.478,3.64,2.597,1.974,1.859,2.271,2.254606,2.643139,1.821081,3.91,1.817,3.476,2.594,2.479,2.77,2.263,1.945,2.281,2.06,1.756,1.438,1.201,1.078,1.62,0.817,0.935,0.998,0.927,0.953,0.939,0.745,0.753,
660.000,6.262,5.067,4.921,2.133,3.86,3.606,3.394,4.514,3.628,5.833,4.171,2.676,2.243,1.875,1.79,2.4037,3.176475,1.30037,2.544,3.127,2.446,2.448,2.438,2.537,2.509,2.3,2.351,1.907,1.469,1.656,1.092,0.888,0.803,0.878,0.962,0.926,0.837,0.898,0.811,0.803,0.609,
661.000,5.666,6.663,6.464,6.122,7.124,2.849,3.68,2.868,2.569,6.833,4.52,2.541,2.513,1.96,1.576,1.555059,3.004421,1.410627,2.604,3.215,2.731,2.862,2.967,2.847,2.66,2.265,2.061,1.999,1.727,1.751,1.567,0.968,0.971,1.142,0.621,1.185,0.69,0.882,0.858,0.714,0.602,
662.000,8.492,8.981,4.455,2.194,4.625,3.084,5.403,3.372,3.383,4.513,5.172,2.394,2.065,1.943,1.782,2.342422,2.141447,1.602208,2.255,2.358,2.477,2.935,2.383,2.168,2.124,2.28,1.823,1.506,1.475,1.558,1.248,1.058,1.044,0.999,0.58,1.155,1.101,0.612,0.839,0.895,0.961,
663.000,4.975,4.396,2.906,5.23,4.105,5.594,3.69,3.001,3.176,4.367,5.822,4.314,2.16,1.736,1.161,2.247955,2.560657,1.141229,3.01,2.495,2.854,2.218,2.723,2.223,2.814,2.345,2.129,1.885,2.001,1.208,1.27,1.18,0.815,0.957,0.822,0.676,1.024,0.797,1.076,0.626,1.016,
664.000,7.851,4.487,3.603,3.539,5.319,2.894,4.013,3.058,2.787,4.557,6.886,1.195,2.73,1.667,2.199,1.759,2.64331,1.769578,2.527,2.008,3.128,3.436,2.501,2.672,3.005,2.624,2.271,2.153,1.436,1.414,1.276,1.284,0.66,1.004,0.724,0.825,1.025,1.102,0.736,0.888,0.67,
665.000,10.561,4.616,3.237,1.992,6.45,3.066,3.34,2.066,3.513,2.914,5.67,2.127,2.526,1.74,2.502,1.353,2.18452,0.8958161,1.683,1.508,3.077,2.434,2.852,2.175,2.519,2.323,2.378,1.921,1.931,1.564,1.621,0.918,1.166,0.932,1.176,0.489,0.961,0.863,1.005,0.676,0.748,
666.000,6.658,5.247,5.345,3.637,3.738,4.037,2.797,4.261,3.89,3.386,6.34,2.387,1.903,2.192,2.739,1.791,3.062434,0.6720208,2.18,2.661,2.45,2.518,2.433,2.323,2.278,1.828,1.964,2.471,1.311,1.498,0.845,0.822,0.796,1.124,0.806,1.067,0.753,0.868,0.943,0.838,0.699,
667.000,7.016,3.484,0.853,2.439,3.834,2.972,2.228,2.072,3.427,3.508,7.496,1.841,2.088,1.887,0.953,2.227,2.744287,1.6777,1.889804,2.386,2.077,2.32,2.406,2.481,2.412,2.353,1.73,1.756,1.976,1.784,1.182,0.735,1.144,0.8,0.8,1.289,1.109,0.64,0.779,0.955,0.714,
668.000,4.883,4.747,3.718,3.837,3.365,2.029,2.978,3.493,2.733,2.606,8.41,2.188,2.242,2.005,1.912,2.033,1.905914,0.7543396,2.207003,2.944,2.272,3.284,2.168,2.963,2.437,1.939,1.314,1.904,1.591,1.588,1.036,1.432,0.953,1.152,0.838,1.152,0.915,1.037,0.879,0.734,0.822,
669.000,6.399,6.927,6.97,4.486,3.229,3.809,5.223,3.383,4.036,3.111,6.469,1.482,2.038,2.327,2.786,1.87,3.034573,0.812364,1.525383,2.164,2.58,2.699,2.768,2.637,2.334,2.181,2.447,1.452,1.071,1.497,0.92,1.278,0.762,0.81,0.825,0.808,1.009,0.99,0.678,0.829,1.066,
670.000,2.085,6.701,4.395,2.916,5.155,4.812,4.183,4.454,3.856,4.496,6.699,2.791,1.973,1.598,2.108,2.235,2.571962,0.3845075,2.052999,2.284,3.132,2.473,3.19,3.096,2.85,2.024,2.262,1.659,1.846,1.19,0.94,0.982,0.91,0.759,1.069,0.934,1.132,0.879,0.556,0.582,0.768,
671.000,7.618,5.716,6.717,5.889,4.537,5.178,3.105,4.059,2.68,2.753,5.347,4.913,2.348,2.45,1.784,2.268,2.984716,0.9285478,1.902665,2.286,2.485,2.218,2.002,2.333,2.33,1.78,2.269,1.425,1.689,1.766,1.094,0.838,0.796,0.747,0.798,0.683,1.335,1.07,1.31,0.614,0.763,
672.000,10.717,5.258,6.42,2.632,4.428,3.06,5.252,4.962,2.156,5.177,5.904,4.761,2.037,2.34,2.488,2.315,2.666685,1.142838,1.903457,2.321,2.5,2.389,2.07,2.166,1.885,2.115,1.643,2.115,1.273,1.939,0.815,0.784,1.079,0.721,1.346,0.984,1.079,1.165,0.717,1.034,0.779,
673.000,5.477,5.517,4.827,3.309,3.002,3.23,2.12,2.78,3.997,4.984,5.664,3.012,1.418,1.692,2.702,1.847,2.264677,1.837548,1.892973,2.577,1.838,2.261,2.419,1.952,1.855,2.137,2.72,1.885,1.735,1.598,1.102,1.167,1.252,0.658,1.316,1.147,0.974,0.829,0.91,0.806,0.899,
674.000,5.258,7.973,7.156,2.216,3.69,6.172,4.951,4.715,1.492,4.352,4.253,5.127,2.441,2.406,2.069,1.514,2.364,0.6141991,1.979308,1.735,2.974,1.999,2.78,2.14,1.336,1.78,2.395,2.083,1.167,1.418,1.181,1.184,1.097,1.033,1.16,1.208,0.565,1.412,1.469,0.622,1.195,
675.000,10.006,6.194,5.123,4.254,5.413,4.18,2.925,3.955,5.001,4.981,2.775,3.802,2.01,1.397,2.088,1.324,1.741,1.190902,1.912435,2.178,2.377,1.894,2.514,2.301,2.128,1.566,1.94,1.706,1.714,1.018,0.706,0.936,1.043,1.288,1.09,1.309,0.797,1.384,0.512,0.943,1.099,
676.000,4.354,8.888,4.22,3.504,4.99,1.239,3.598,4.137,3.517,1.471,3.912,6.667,2.874,2.125,1.589,1.798,1.996,0.8755427,1.852292,2.245,2.9,2.46,2.189,1.845,2.517,1.863,1.706,2.036,2.093,1.226,1.174,1.179,0.941,1.325,0.762,1.032,1.121,1.312,0.645,0.692,0.617,
677.000,4.575,6.611,3.787,2.949,3.122,2.938,4.593,3.199,3.475,3.476,1.661,7.474,2.319,2.151,2.095,2.395,1.722,2.442681,2.405081,2.602019,2.249,2.11,2.764,2.503,1.873,2.09,2.153,2.089,1.267,1.153,1.84,0.928,0.688,0.809,0.868,0.724,0.945,0.619,0.871,0.92,0.787,
678.000,3.953,5.491,4.947,4.91,5.184,3.933,4.002,3.749,2.92,3.769,2.867,6.606,2.301,2.117,2.386,1.946,2.156,1.593592,2.051531,2.135093,2.753,3.139,2.304,2.271,1.845,1.989,1.83,1.315,1.548,2.043,1.475,1.211,0.869,0.944,1.16,0.576,0.843,1.396,0.821,0.985,0.909,
679.000,7.698,9.835,5.815,4.527,3.787,2.96,4.576,2.362,2.292,3.117,3.29,7.532,2.63,1.691,2.206,1.7,2.395,1.437081,1.550177,1.426016,2.852,2.301,2.538,2.806,1.956,1.457,1.484,1.768,1.61,1.151,1.63,0.88,0.995,1.097,1.134,0.944,1.097,0.733,0.634,1.016,0.807,
680.000,4.81,7.339,4.604,5.149,4.47,6.729,3.731,4.464,4.626,3.302,1.834,6.481,2.802,2.225,1.177,2.07,2.57,2.022473,2.693036,1.551477,2.144,2.12,2.156,2.791,2.276,1.704,2.545,1.22,1.559,1.498,0.985,0.924,1.38,0.999,1.211,1.021,1.074,1.101,0.776,0.973,0.696,
681.000,8.646,11.114,8.542,2.797,2.688,4.166,3.961,3.376,4.184,3.931,3.807,5.747,2.406,0.917,1.852,1.794,2.294,1.442343,2.320706,2.678222,2.227,2.674,2.185,1.658,2.089,2.164,1.477,1.318,1.391,1.423,1.151,0.825,0.661,1.005,1,0.983,0.555,0.949,1.022,1.072,0.934,
682.000,2.852,9.377,4.46,4.769,3.966,5.866,2.572,3.458,4.035,4.222,3.273,7.692,2.625,2.57,1.3,2.913,2.637,1.674661,2.183038,1.784797,2.622,2.619,1.293,2.365,2.169,2.48,2.04,1.563,1.332,1.248,1.744,0.842,0.822,1.235,1.068,1.053,1.052,0.839,0.868,1.017,0.717,
683.000,4.161,7.248,5.194,4.432,1.002,5.177,3.238,3.485,2.587,3.832,3.399,6.785,2.844,1.179,2.876,2.954,2.527,1.650081,2.181157,2.290203,2.024,1.357,1.862,1.992,2.627,1.966,1.956,2.538,1.877,1.674,1.839,0.927,1.166,0.783,0.8,0.733,0.968,0.935,1.392,0.67,1.266,
684.000,6.623,7.453,2.345,2.037,4.872,2.585,2.83,3.325,3.429,3.042,3.156,5.533,4.247,1.713,2.191,2.678,2.693,1.471,2.001476,2.110962,1.943,1.979,2.067,2.102,2.615,1.723,1.357,1.876,1.697,1.184,0.757,1.037,0.726,0.843,1.077,1.04,0.773,0.918,0.811,1.205,1.099,
685.000,10.174,3.548,5.226,5.469,6.834,5.286,2.322,4.643,3.516,3.72,2.783,6.411,4.143,2.269,2.284,1.813,2.278,2.112,2.485946,2.622283,2.09,1.636,1.685,1.588,2.248,2.461,1.983,1.599,1.741,1.478,0.865,1.622,0.743,0.724,0.824,1.123,0.844,0.375,1.231,1.279,0.875,
686.000,7.157,2.678,4.772,8.376,5.441,3.784,5.097,5.171,2.211,2.948,3.024,4.295,4.695,2.146,1.861,2.257,1.32,1.951,1.954682,2.275964,1.373,2.975,1.71,2.509,2.044,2.705,1.765,1.702,1.22,1.079,0.858,0.917,1.012,0.944,0.954,0.898,1.092,0.979,1.111,1.058,1.144,
687.000,8.256,5.552,6.368,5.187,7.075,3.401,3.927,4.655,4.492,2.402,2.192,3.16,3.692,2.61,1.939,1.457,2.038,2.949,2.443954,2.048773,0.7834706,2.182,1.724,2.275,1.829,1.636,1.969,1.395,1.235,1.037,1.727,1.008,1.141,1.128,1.132,1.064,0.88,1.066,0.943,0.677,0.73,
688.000,5.016,3.694,4.994,4.932,3.266,1.988,4.65,2.31,4.147,5.135,3.434,2.324,5.455,1.996,2.36,1.73,2.246,1.913,2.36823,2.296236,1.009495,2.79,2.167,2.589,2.391,1.917,1.986,1.125,1.558,1.094,1.096,0.74,1.04,1.482,0.996,0.455,0.899,0.665,1.435,0.748,0.783,
689.000,11.817,6.053,2.936,6.403,5.716,4.812,3.148,4.567,3.881,2.075,2.819,4.337,4.385,1.913,1.657,3.072,2.779,2.808,2.573871,2.03637,0.7291487,2.994,3.296,2.419,1.857,1.876,1.539,1.737,0.909,1.332,1.597,1.102,0.803,0.52,1.416,1.172,1.534,0.714,0.919,1.108,1.085,
690.000,7.073,9.337,7.639,5.373,2.977,6.321,6.62,3.41,1.876,3.019,1.721,4,6.557,2.737,1.525,1.18,1.953,2.38,2.812064,1.48189,0.8465314,2.13,1.84,1.845,2.346,1.96,1.457,2.66,1.808,1.49,1.946,0.85,1.201,1.014,0.71,0.81,1.134,1.434,0.736,0.887,0.983,
691.000,5.675,9.718,3.639,6.176,2.47,5.889,4.547,4.342,1.666,3.411,3.53,2.751,6.19,1.545,1.362,2.205,1.436,3.147,2.252307,1.916641,0.8312556,1.976,2.322,1.859,2.683,1.976,1.206,1.887,1.22,1.406,1.353,0.988,0.845,1.028,0.891,0.965,0.834,1.314,1.024,0.647,1.475,
692.000,11.821,4.604,6.79,7.768,5.259,3.527,3.515,3.542,3.405,3.946,2.689,2.658,6.12,1.829,1.572,1.153,2.934,1.823,2.952988,1.230334,0.7330867,1.189,2.377,1.197,0.9,1.804,2.209,1.969,1.474,1.372,1.389,1.09,1.299,1.529,0.75,0.82,1.484,0.58,1.054,0.944,0.907,
693.000,8.674,6.769,4.776,4.348,8.483,3.417,4.469,4.097,4.002,3.376,3.258,2.416,6.028,1.925,1.564,1.59,2.369,2.401,1.958735,1.605647,0.7569014,1.871,2.727,2.419,1.479,2.143,1.437,1.618,0.926,1.914,1.456,0.673,0.799,1.497,1.045,1.19,0.808,0.886,0.903,0.811,1.161,
694.000,6.831,8.355,10.253,3.234,5.53,5.045,3.447,4.319,4.262,2.931,3.82,3.327,6.234,2.698,1.256,2.345,1.621,0.987,2.274,1.385462,1.019902,1.766,1.821,1.681,1.195,1.615,2.009,1.631,1.811,1.276,1.303,1.203,0.965,0.884,1.098,0.866,1.083,1.321,1.244,1.219,1.104,
695.000,7.725,6.565,7.117,11.441,6.035,3.18,6.148,4.387,4.386,3.692,4.345,3.294,7.62,2.277,2.6,2.647,1.662,1.604,1.591,2.376256,0.6454152,2.405,2.277,2.194,2.433,1.81,1.786,1.224,1.746,1.449,1.118,1.648,1.706,1.635,1.386,0.959,1.122,0.82,1.34,1.236,1.295,
696.000,11.194,8.144,4.714,7.432,7.972,5.157,4.186,3.672,4.869,4.591,3.854,3.528,5.289,3.417,1.274,1.824,1.625,1.642,1.945,1.136964,0.7468618,1.352,2.236,1.985,1.466,1.733,1.311,1.469,1.748,1.457,1.791,0.953,1.018,0.979,0.781,0.925,1.344,1.277,0.9,1.222,0.966,
697.000,9.115,8.004,1.838,4.874,6.801,3.789,3.04,2.404,3.558,4.514,4.472,4.138,4.844,2.702,2.559,1.851,2.909,2.068,2.569,2.743537,0.936978,2.29612,2.196,2.595,2.122,2.267,1.473,1.249,1.364,1.912,1.179,1.4,1.103,1.642,0.946,1.28,1.077,1.198,1.125,0.823,0.944,
698.000,9.235,11.176,4.947,2.889,7.041,4.842,3.614,3.243,1.999,3.067,3.281,3.024,5.497,4.266,2.585,1.84,1.58,1.142,2.421,3.180978,0.4450124,2.130843,1.847,1.635,2.273,1.511,1.723,1.753,1.231,1.416,1.311,1.077,1.284,1.163,0.261,1.276,1.066,1.639,1.031,0.598,1.211,
699.000,10.259,7.176,4.261,5.068,7.499,4.535,3.914,1.766,3.811,3.601,2.593,3.41,3.336,3.185,2.825,2.847,2.257,2.927,2.349,1.829873,0.865826,1.824847,3.208,2.018,2.076,1.731,1.779,1.915,1.756,1.404,0.9,0.799,1.329,0.792,0.978,1.046,1.411,0.73,0.917,1.114,1.234,
700.000,4.389,10.243,8.219,5.811,4.566,6.053,5.327,4.987,3.805,4.452,2.696,3.13,5.165,6.026,2.43,1.847,2.329,3.144,1.573,1.368326,0.8667655,1.945596,2.132,2.174,2.207,1.975,1.341,1.07,1.295,1.554,1.092,1.428,1.373,1.097,1.127,1.471,1.232,0.753,1.317,0.59,1.249,
701.000,5.139,6.623,4.455,4.186,3.981,5.135,0.815,4.503,4.539,4.137,3.716,3.082,5.032,6.398,2.773,1.659,3.543,2.21,3.442,2.203623,0.7270093,2.356922,1.821,1.612,2.088,2.072,1.22,1.26,1.205,1.002,1.608,1.023,1.686,1.115,1.173,1.3,1.564,1.349,1.557,1.069,1.253,
702.000,11.744,9.769,6.185,4.729,3.042,2.405,5.617,4.21,4.004,3.458,2.517,3.465,4.671,3.683,2.422,1.434,2.408,1.8,3.447,1.662966,0.5387843,2.495594,1.39,2.27,0.793,1.328,2.433,1.653,1.841,1.105,1.273,1.325,1.543,0.929,0.792,1.179,1.259,1.148,0.789,1.537,1.031,
703.000,2.814,8.332,6.572,7.049,7.494,2.151,4.976,3.896,4.651,3.038,3.188,4.459,3.691,4.994,3.403,2.556,2.465,4.356,2.654,3.103006,1.114242,2.384177,1.93,2.188,1.682,2.985,1.421,1.796,1.307,1.962,1.108,1.069,1.303,1.041,1.497,0.526,1.499,1.535,0.583,0.73,1.189,
704.000,7.076,2.648,8.12,11.408,6.923,1.554,5.044,2.839,3.3,4.132,3.957,2.69,2.209,6.708,3.131,1.908,1.585,2.392,1.66,2.005,1.224314,2.312706,2.278,2.5,2.504,1.428,1.455,2.257,1.385,0.983,1.12,1.639,1.165,0.765,1.29,1.332,1.624,0.756,1.306,1.434,0.866,
705.000,8.075,10.255,5.359,6.937,7.692,4.332,3.717,3.568,5.692,4.904,2.267,2.34,4.043,6.004,3.245,1.576,2.004,1.651,1.855,1.443,0.562066,2.152705,1.742,2.553,2.533,1.969,2.313,1.519,0.93,1.631,1.649,1.679,0.808,1.332,1.208,0.946,1.314,0.938,1.145,1.354,0.866,
706.000,4.18,8.325,5.221,9.124,2.816,4.901,5.193,4.011,4.628,3.299,3.86,3.012,3.355,5.664,2.54,1.834,2.073,1.963,2.261,3.842,1.359867,1.704222,2.02,2.387,1.249,2.439,1.761,1.63,2.3,1.516,1.31,1.344,1.258,1.248,1.206,1.212,0.888,1.425,1.158,0.984,1.108,
707.000,6.037,9.012,4.29,6.025,4.088,6.977,3.802,3.684,3.562,4.249,3.779,3.798,2.847,7.57,4.063,3.338,2.611,3.269,2.201,1.956,1.160893,2.593756,2.633589,1.72,1.633,1.383,1.39,1.303,1.759,1.283,1.783,1.505,1.62,0.84,1.216,1.034,1.2,1.084,1.347,1.145,0.78,
708.000,8.931,4.439,8.421,4.754,6.085,4.731,4.738,2.561,5.164,5.104,2.774,2.764,2.598,4.901,3.104,1.788,2.356,1.868,2.353,2.58,1.416844,1.85023,3.367785,1.912,1.383,1.684,2.3,1.464,1.47,1.345,1.351,1.527,0.766,1.529,0.895,1.529,1.123,1.104,1.231,0.786,1.471,
709.000,12.843,4.449,7.831,5.346,6.408,6.265,5.474,2.579,3.924,3.379,2.328,5.016,4.607,6.185,4.108,2.043,1.233,2.379,1.925,1.983,1.53757,1.623777,2.333994,2.861,1.103,1.758,1.726,1.643,1.197,1.896,1.898,1.421,1.686,1.319,1.328,1.111,1.162,1.605,1.179,1.368,1.382,
