,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.616,11.239,6.984,5.714,5.939,4.482,3.174,10.704,4.31,2.486,3.512,3.267,2.446661,3.056736,2.824334,2.925,3.372,3.386,3.431,3.217,3.454,4.34,5.371,5.319,5.114,4.383,4.68,3.606,3.052,3.165,2.195,1.751,1.947,1.873,1.559,1.876,1.217,1.46,1.312,1.918,0.917,
633.000,8.772,10.612,9.938,7.387,3.278,4.55,4.145,9.144,3.278,2.422,1.485,2.119,2.303751,1.853339,3.566191,2.628,2.934,4.023,3.889,4.427,3.828,4.035,5.244,4.579,4.428,4.705,3.601,3.974,3.912,3.302,2.692,2.505,1.838,1.731,1.461,1.44,1.538,1.896,1.32,1.514,1.659,
634.000,7.011,10.462,6.541,3.863,4.583,4.179,4.064,8.385,5.118,2.41,3.23,2.638,2.505,2.752951,3.072215,2.561,2.836,4.056,3.295,4.498,4.013,5.368,4.987,4.664,4.652,4.74,3.998,3.449,2.496,3.244,2.389,2.187,1.557,1.29,1.802,1.257,1.448,1.55,1.549,1.497,1.491,
635.000,10.127,11.376,10.205,7.175,5.538,5.427,3.764,6.98,4.36,2.909,2.419,2.817,1.959,2.493854,3.270274,2.841,3.238,3.969,3.76,4.284,3.984,3.983,4.774,4.01,3.869,5.013,3.84,3.676,3.743,2.67,2.292,2.414,2.115,1.617,1.578,1.255,1.624,1.558,0.939,1.492,1.313,
636.000,13.812,12.855,7.567,7.258,5.866,5.324,5.123,6.015,6.494,2.841,3.285,1.748,2.444,2.246222,2.783337,1.783,2.258,3.517,3.579,3.677,3.984,3.654,4.338,5.088,4.825,4.269,3.839,3.177,3.462,3.086,2.137,1.753,1.722,1.378,1.816,1.998,1.367,1.549,1.388,1.302,1.438,
637.000,15.989,8.201,10.188,6.627,6.876,3.919,4.54,6.938,5.797,2.016,2.859,2.045,2.924,2.044787,3.463465,1.967893,3.226,3.4,4.098,3.622,4.263,4.181,3.787,3.717,3.981,3.136,3.726,3.229,2.778,2.07,2.724,2.289,1.7,1.356,1.333,1.939,1.666,1.235,1.083,1.08,0.998,
638.000,7.554,10.701,9.534,9.472,5.304,3.7,4.966,7.206,6.413,2.734,2.514,1.745,2.61,1.831398,2.908029,2.365184,3.373,3.767,3.902,4.622,3.623,3.587,4.035,4.701,4.204,3.236,4.206,3.269,2.275,3.048,2.207,1.78,1.734,1.782,1.278,0.99,1.463,1.648,1.119,1.587,1.669,
639.000,7.489,7.461,2.386,4.8,5.224,3.803,3.565,4.691,7.641,3.357,2.028,2.656,2.042,2.20377,2.883429,1.271123,2.403,2.823,3.108,3.947,3.355,3.812,3.902,4.433,3.891,4.386,3.633,3.426,3.165,2.969,1.959,2.574,1.592,1.496,1.237,1.709,1.266,1.263,0.92,1.329,1.429,
640.000,10.5,10.611,5.13,5.876,5.823,4.011,5.056,3.482,7.579,3.217,2.395,3.282,2.587,2.192812,3.044132,2.185531,3.093,2.956,2.627,3.727,4.036,4.456,3.654,3.582,4.421,3.965,3.503,3.097,3.785,2.633,2.5,1.832,1.706,2.057,1.295,1.005,1.317,1.109,1.98,1.243,1.429,
641.000,8.936,9.614,8.192,3.474,6.167,5.137,5.347,6.215,8.671,2.966,2.749,3.151,2.663,1.587291,3.088304,1.315062,3.26,3.231,3.414,3.617,4.484,3.738,4.513,4.566,4.102,3.526,3.251,2.934,2.523,3.127,2.793,1.633,1.749,1.139,1.344,1.737,1.649,1.179,1.085,0.913,1.415,
642.000,8.151,6.932,8.011,5.082,4.09,5.67,3.822,3.583,9.626,2.199,2.253,2.135,2.468,2.235485,2.831832,0.975758,3.401,3.272,2.775,2.659,3.582,3.376,3.459,4.545,3.781,4.235,3.203,3.475,2.877,2.152,2.008,1.511,1.311,1.868,1.92,1.451,1.602,1.091,1.167,1.074,1.797,
643.000,11.04,10.279,4.084,3.97,9.506,1.853,4.051,4.924,7.848,3.343,2.899,2.253,2.085,1.372289,3.278087,0.8438919,3.234,2.701,2.514,2.913,3.373,3.971,3.975,3.887,4.587,3.351,3.695,2.152,2.504,2.298,2.066,2.129,1.747,1.719,1.743,1.12,1.543,1.514,1.184,1.313,1.273,
644.000,5.896,7.58,4.075,5.473,3.71,5.597,4.333,4.053,10.318,2.66,2.92,2.674,1.836,1.291,2.893771,0.6657554,2.803,2.953,2.898,3.264,3.886,4.194,3.615,4.135,2.901,2.537,2.188,3.277,2.581,2.259,2.166,1.905,1.797,2.184,1.256,1.385,1.77,0.976,1.379,1.06,1.083,
645.000,6.803,9.53,8.018,4.196,3.862,5.404,4.262,3.711,8.783,3.676,2.988,3.507,2.34,2.326,3.12777,1.441324,2.044,2.883,3.499,2.796,3.372,3.718,3.787,3.875,3.897,3.588,3.53,1.913,2.618,1.821,1.52,2.333,1.476,1.439,1.767,1.347,1.516,0.903,1.194,1.211,1.128,
646.000,8.677,8.127,9.197,6.541,5.503,4.88,5.116,4.135,7,4.008,2.158,2.7,1.39,1.713,2.293938,1.19406,2.286,2.501,4.183,3.213,3.744,3.042,3.683,4.031,3.5,3.233,3.115,2.157,2.136,2.087,1.975,1.386,2.17,1.613,1.676,1.402,1.062,1.258,1.254,1.002,1.175,
647.000,8.814,7.292,6.767,3.101,4.6,6.472,4.391,3.564,7.319,3.724,2.433,2.421,2.056,1.865,3.059144,1.156914,1.675728,2.667,3.316,3.047,3.225,3.121,3.507,3.307,3.815,3.403,3.515,2.833,2.473,2.01,2.084,1.677,1.734,1.61,1.916,1.138,1.331,1.066,0.84,1.416,0.925,
648.000,9.317,12.513,5.71,6.226,4.471,4.92,2.639,1.341,6.173,5.153,1.421,2.445,2.271,1.798,2.631364,0.5667201,1.389233,2.339,3.884,3.241,2.861,3.825,3.41,2.54,3.424,2.906,3.741,3.164,2.167,2.066,1.565,2.104,1.555,1.267,1.159,1.345,0.935,1.387,1.187,1.156,1.233,
649.000,12.59,6.887,7.942,6.667,5.32,4.979,4.004,3.66,6.452,5.917,3.143,3.553,2.4,2.416,3.059294,0.6809983,1.279544,2.075,2.903,3.331,3.869,3.114,3.486,2.972,3.487,2.977,3.328,2.411,2.373,1.913,1.876,2.002,1.37,1.373,1.285,1.267,1.241,0.818,1.247,1.389,1.198,
650.000,10.8,5.801,5.342,8.233,3.712,2.908,5.49,4.244,5.786,4.613,2.32,3.475,2.791,1.838,2.658055,0.1805528,1.363862,2.621,2.672,3.133,2.959,2.94,2.965,3.283,3.187,3.406,2.917,2.402,1.859,1.7,2.331,1.701,1.767,1.27,1.101,1.101,1.337,1.325,1.203,0.853,1.101,
651.000,10.507,3.366,8.104,5.106,6.133,6.877,3.812,4.387,4.606,7.269,3.013,1.739,1.764,2.262,2.856693,0.1853604,1.036351,2.062,2.468,3.432,3.348,3.481,2.485,4.082,3.975,2.091,3.071,3.096,2.346,1.751,1.539,2.014,1.42,1.709,1.381,1.082,1.177,1.938,1.327,1.073,1.018,
652.000,15.904,12.639,6.934,6.117,5.787,6.103,6.062,3.851,4.67,5.123,1.277,2.431,1.35,1.638,2.190277,-0.121111,1.002709,2.098,3.885,2.687,2.745,2.345,2.44,3.218,3.266,2.798,2.737,3.026,2.613,2.02,1.284,1.638,2.127,1.485,1.56,1.183,1.357,1.316,1.016,1.356,1.227,
653.000,9.857,7.288,9.742,6.047,6.606,3.962,3.039,3.188,4.036,5.776,2.848,2.587,2.868,1.281,2.186491,0.8274833,1.16518,2.554,3.266,3.637,3.025,2.91,2.991,3.139,3.444,2.692,3.037,2.14,2.327,2.745,1.402,1.107,1.237,1.274,1.145,1.201,1.379,1.362,1.276,1.191,0.962,
654.000,9.901,4.747,6.098,7.044,5.398,4.537,5.386,3.567,4.059,7.152,3.141,2.971,1.924,2.008,2.417,0.6585002,1.070515,2.782,2.861,2.703,3.521,3.003,2.797,2.961,3.217,2.849,2.341,2.074,2.775,2.158,1.942,1.567,1.23,1.232,1.426,1.168,1.471,1.169,1.031,1.118,1.155,
655.000,7.152,6.735,7.64,5.094,3.853,5.632,3.434,4.242,4.968,7.499,2.854,2.41,1.579,2.265,2.577,1.237244,1.005753,2.217,2.858,2.995,2.747,2.834,3.284,3.36,3.042,3.291,2.403,2.18,2.482,2.502,1.979,1.446,1.24,0.992,1.61,1.22,0.955,1.368,0.981,1.244,0.745,
656.000,6.61,8.571,4.789,6.865,3.875,4.356,2.798,4.934,3.395,8.201,1.9,2.06,2.936,3.037,2.341,0.6995333,0.68521,1.917,1.879,2.938,2.859,3.419,2.731,2.828,2.966,2.67,2.35,2.624,1.898,1.804,1.563,1.988,1.44,1.645,1.202,1.306,1.266,1.175,1.223,1.305,1.246,
657.000,8.538,5.768,1.305,7.063,5.169,4.563,6.144,3.777,4.301,7.53,3.826,2.815,2.18,1.899,2.07,1.062062,1.443237,2.558067,2.774,2.42,2.497,3.348,2.803,2.999,3.165,2.84,2.875,2.048,2.311,1.938,1.889,1.598,1.631,1.338,0.941,1.236,1.721,1.633,1.233,1.188,1.008,
658.000,3.798,7.027,8.693,6.878,6.031,3.058,4.161,4.484,3.958,7.116,3.341,3.142,2.262,3.285,1.441,0.7406678,0.8427164,2.045076,2.876,2.454,2.765,3.37,2.536,2.963,2.806,2.527,2.587,2.512,1.964,2.208,1.299,1.783,1.674,1.069,1.468,1.316,1.211,1.501,1.043,1.166,1.154,
659.000,7.998,10.713,6.873,6.923,5.641,3.284,6.18,2.547,4.112,5.971,3.893,1.893,3.208,2.493,1.451,0.8779253,0.8589707,2.236162,2.407,2.307,2.804,2.435,2.487,3.819,3.395,2.308,2.899,2.51,2.067,2.175,1.708,1.166,1.34,1.57,1.215,1.417,1.234,1.457,0.923,1.233,1.029,
660.000,6.059,9.572,8.386,4.013,6.249,6.852,2.647,1.997,3.578,3.215,3.412,2.951,2.877,1.639,1.538,1.714159,0.9389783,2.153968,2.021,2.965,3.751,2.62,2.83,3.161,3.025,2.094,1.855,1.752,2.438,2.134,1.845,1.597,1.169,1.305,0.955,1.294,1.33,1.431,1.052,0.933,1.449,
661.000,6.202,9.144,7.189,4.245,4.64,7.744,4.471,5.662,3.127,5.034,4.915,2.945,1.905,2.802,2.336,1.082189,0.7316374,2.342256,3.038,2.009,2.162,3.031,2.643,2.496,2.526,2.681,2.718,1.371,2.439,1.407,1.606,1.859,1.24,1.309,1.264,1.455,1.251,0.945,1.156,1.396,1.273,
662.000,13.206,6.721,5.94,4.879,5.99,4.999,4.101,5.825,5.711,3.662,4.798,2.345,2.566,3.366,1.411,1.340394,1.087039,2.099726,1.978,2.759,3.209,2.909,2.981,2.887,2.514,2.265,1.707,2.074,2.21,1.454,1.606,1.284,1.153,1.081,1.213,1.172,0.968,1.19,1.006,0.937,1.13,
663.000,7.212,5.875,8.492,5.639,5.385,6.746,4.095,4.912,3.29,5.31,4.214,2.773,3.127,2.237,1.821,2.410963,0.5995072,2.243153,2.173,2.981,2.377,2.684,2.537,2.93,2.98,2.431,1.911,2.233,1.737,1.993,1.311,1.754,1.192,1.431,1.261,1.449,0.884,1.413,1.158,0.997,1.152,
664.000,5.768,6.787,7.846,5.457,4.223,5.224,5.002,4.646,3.444,5.835,5.924,2.783,2.996,1.667,3.343,2.414,1.259,2.383821,1.714,2.401,2.91,2.938,3.507,2.331,2.393,2.743,2.712,2.008,1.903,2.408,1.156,1.378,1.1,1.322,1.054,1.285,1.403,1.369,1.473,1.402,0.747,
665.000,7.461,12.599,9.61,6.182,3.629,3.935,2.433,3.119,2.258,3.569,8.807,2.941,3.734,2.051,1.661,1.641,1.315458,2.352184,3.189,3.048,2.013,2.709,1.805,2.463,2.927,2.735,2.573,1.83,1.807,2.25,2.231,1.464,1.326,1.35,1.389,1.541,1.174,1.395,1.051,1.522,1.188,
666.000,10.64,9.543,6.74,7.185,6.6,4.389,4.324,4.262,3.455,4.247,8.584,2.958,1.962,1.624,2.492,1.972,1.897352,1.458786,1.864,2.763,2.727,3.217,2.799,2.638,2.257,2.992,2.287,2.117,2.643,2.396,1.76,1.443,1.048,1.556,1.553,1.765,1.297,1.301,1.349,1.022,1.1,
667.000,8.253,7.061,2.393,7.523,3.655,3.402,6.702,2.699,2.043,5.493,7.347,2.403,2.444,2.616,2.334,3.544,2.039097,1.932991,2.234897,3.218,2.257,2.895,2.403,2.586,2.37,2.349,2.616,2.941,1.767,1.756,1.853,1.299,1.17,1.362,1.494,1.736,1.054,0.972,1.119,0.602,1.362,
668.000,7.248,8.054,9.004,5.007,4.109,4.346,3.564,4.045,5.136,4.441,6.91,2.501,2.598,1.636,3.006,2.128,1.675969,1.730942,1.93837,2.392,3.368,3.032,2.511,2.011,2.295,3.022,1.833,2.01,2.414,2.176,2.002,1.823,1.156,1.193,1.329,1.825,0.983,1.271,1.304,1.133,1.081,
669.000,7.585,10.374,7.34,5.949,7.898,4.903,4.678,4.376,5.209,4.694,8.503,2.234,2.077,2.139,1.77,2.405,2.004648,2.229878,1.854305,2.905,1.904,2.815,3.159,2.878,2.232,2.121,1.979,1.881,2.412,1.663,2.142,1.181,1.192,1.492,1.45,1.506,0.773,0.755,1.203,1.099,0.929,
670.000,15.901,4.788,4.431,5.007,3.148,4.759,4.905,3.108,3.627,4.086,4.844,3.787,1.83,2.24,2.583,2.038,1.854468,2.123598,2.892666,1.817,2.262,2.672,2.517,2.45,2.244,2.697,2.277,2.093,1.501,1.859,1.387,1.469,1.238,1.211,1.258,1.079,1.352,1.062,1.018,1.236,1.166,
671.000,9.477,8.156,11.244,6.226,5.435,4.846,6.277,6.901,4.415,5.991,7.103,3.611,2.098,2.603,3.048,2.137,1.996696,2.274825,2.265468,1.892,2.225,1.631,2.641,2.18,2.882,2.196,2.139,2.179,1.963,1.48,1.309,1.415,1.79,1.018,1.324,1.584,0.852,1.907,0.87,1.312,1.17,
672.000,10.272,9.204,7.051,5.812,3.828,5.764,5.208,6.002,3.801,3.028,6.564,3.192,3.4,3.045,2.105,2.491,2.41914,1.922196,3.163434,2.257,1.383,2.291,2.224,2.149,3.156,1.997,1.54,1.836,2.485,1.387,1.26,1.422,1.32,0.926,1.427,1.062,1.161,1.079,1.192,1.597,1.237,
673.000,10.742,7.666,4.929,7.468,4.305,6.886,5.366,3.135,5.166,4.544,6.826,4.84,2.837,2.825,2.341,1.922,1.809528,1.812829,1.779384,1.974,1.853,2.094,2.337,3.288,2.526,2.327,2.378,1.648,1.275,1.837,1.347,1.921,1.232,1.811,1.275,1.145,1.525,1.329,1.108,1.609,0.988,
674.000,8.017,10.911,7.903,6.586,5.698,5.39,1.653,4.753,3.681,5.853,4.392,4.908,1.678,1.637,2.772,2.367,2.019,2.362022,4.004376,2.135,2.458,2.046,1.912,3.071,1.717,2.175,2.347,2.019,2.131,1.406,1.655,1.23,0.771,1.311,1.2,1.315,1.108,0.996,1.47,1.021,1.095,
675.000,13.213,8.879,4.666,9.4,6.578,6.755,5.366,3.516,4.927,4.44,3.953,5.92,2.512,2.409,2.024,2.697,2.424,2.257213,3.369958,2.209,2.902,2.349,1.897,2.346,1.931,2.546,2.553,2.415,1.99,2.07,1.56,1.498,1.646,1.251,1.087,1.441,1.054,1.246,1.145,1.309,0.956,
676.000,8.651,9.636,7.736,5.199,5.374,6.028,4.698,3.757,2.992,3.326,3.59,5.792,3.392,2.882,1.741,2.454,3.435,2.283376,3.846756,1.98,2.903,2.052,2.87,2.861,3.062,2.518,2.21,1.732,1.924,2.507,1.544,1.906,1.573,1.387,1.166,1.407,1.278,0.995,1.213,1.106,1.045,
677.000,10.612,3.703,12.395,6.157,6.569,7.977,3.931,5.601,4.168,3.673,3.348,6.917,1.893,1.728,2.601,2.281,1.668,2.551686,3.68228,1.91283,2.706,1.29,2.541,2.353,2.375,1.583,1.861,2.131,1.485,1.377,1.834,1.902,1.154,1.38,1.136,0.951,1.362,0.931,1.237,1.229,1.253,
678.000,11.597,17.22,9.715,11.129,6.009,5.672,4.405,4.105,3.868,5.06,4.56,6.406,3.229,2.952,1.777,2.197,2.348,2.277126,3.222372,1.971441,1.459,2.331,3.269,3.082,2.198,2.204,1.542,1.844,2.823,2.107,1.577,1.574,1.835,1.306,1.254,1.077,1.409,1.574,1.417,1.403,1.27,
679.000,10.77,5.755,8.814,6.951,4.286,6.871,6.763,4.99,6.801,5.736,3.607,6.481,3.71,2.366,2.544,2.106,2.448,2.378855,3.017568,2.008223,2.78,2.236,2.533,2.628,2.443,2.718,1.625,2.442,1.717,1.748,1.613,1.39,1.286,1.499,1.216,1.131,1.339,1.093,1.535,1.16,1.429,
680.000,13.932,14.557,9.923,7.465,7.542,8.481,6.811,5.028,5.96,4.074,3.597,7.829,3.445,2.127,2.321,2.382,2.784,2.156607,3.778438,1.983661,1.913,2.215,2.675,2.26,2.629,2.451,2.41,2.174,1.539,1.506,2.232,1.47,0.892,1.328,0.994,1.674,1.419,1.375,1.35,1.185,0.861,
681.000,12.159,11.119,6.607,4.884,5.701,5.027,5.54,3.282,5.483,4.407,3.001,5.934,3.042,2.338,1.412,2.439,2.045,2.185432,4.912656,2.05791,1.949,2.632,2.065,1.9,2.395,2.162,1.914,1.87,1.538,1.949,1.074,1.655,1.11,1.308,1.584,1.456,1.293,1.166,1.109,1.431,1.005,
682.000,15.488,6.371,7.743,6.783,7.188,7.512,5.163,6.32,2.91,5.577,2.869,7.751,3.705,2.558,2.998,2.387,2.065,2.193928,2.895258,1.664163,1.593,2.301,2.793,2.457,2.061,2.359,1.763,2.211,2.22,1.597,0.949,1.074,1.452,1.427,1.146,1.321,1.313,1.176,1.211,1.316,1.186,
683.000,13.496,16.027,7.371,10.219,4.631,4.766,4.649,4.613,5.315,3.588,3.893,6.461,4.233,2.704,2.349,2.667,2.951,2.301433,3.10803,1.993754,2.792,2.362,1.894,2.401,2.188,2.35,1.843,1.672,1.913,1.5,1.56,0.938,1.561,1.017,1.347,1.465,1.232,1.537,1.428,0.964,1.319,
684.000,11.449,9.038,10.003,6.22,7.499,6.895,7.675,5.428,4.888,4.342,5.448,7.491,2.463,1.903,1.966,2.171,2.024,2.195,3.778618,1.981155,2.565,2.844,2.617,2.068,2.438,2.183,1.742,1.464,1.817,1.906,1.513,1.82,1.543,1.215,1.387,1.577,1.729,0.912,0.916,1.452,1.03,
685.000,8.319,7.339,12.34,6.668,6.517,4.849,4.311,5.321,3.85,3.861,3.667,6.362,3.814,2.538,1.731,2.161,1.682,2.436,3.672004,2.370252,2.749,1.45,2.218,2.702,2.702,2.79,2.08,1.979,2.072,1.391,1.716,1.486,1.505,1.386,1.284,1.391,1.061,1.141,1.423,1.173,1.279,
686.000,15.675,8.31,9.792,5.137,5.58,5.522,5.757,5.049,6.38,4.051,4.321,5.049,3.128,2.906,3.682,2.323,2.334,2.544,3.272259,1.934661,1.905,2.481,3.21,2.909,2.308,2.569,1.769,2.215,1.875,1.565,1.294,1.314,1.371,1.609,1.331,1.102,1.489,1.463,1.586,1.875,1.416,
687.000,9.304,7.693,4.649,10.494,4.898,7.195,5.804,5.115,3.703,2.284,4.277,2.905,5.5,3.269,2.159,2.454,2.311,1.698,4.035174,2.265125,2.169872,2.436,2.472,2.119,2.463,1.98,1.565,2.095,2.323,2.199,1.518,2.086,1.953,1.647,1.24,1.363,0.786,1.856,1.078,1.388,1.341,
688.000,13.229,11.727,2.858,5.861,3.307,6.834,7.211,6.146,4.022,4.391,4.033,3.747,6.313,3.124,2.41,1.208,2.661,2.97,3.268405,2.200555,3.019026,2.28,2.082,2.191,2.837,1.841,2.119,2.236,1.458,1.97,1.177,1.19,0.935,1.874,1.174,1.377,1.322,1.166,1.263,1.479,0.975,
689.000,5.416,8.995,9.903,4.908,8.328,6.546,5.065,7.019,4.737,2.483,4.945,4.44,6.687,1.944,2.564,2.024,2.425,2.705,2.732287,2.419502,1.575675,2.274,2.073,2.189,2.068,2.051,1.561,1.468,2.214,1.676,1.598,1.971,0.828,1.489,1.576,1.449,1.733,1.365,1.501,1.064,1.263,
690.000,18.496,6.325,7.826,6.833,5.967,6.578,6.657,3.09,4.617,4.779,4.198,3.375,6.634,2.846,2.34,3.728,1.733,2.443,3.035486,2.59221,2.250488,2.814,2.188,2.028,2.171,1.736,2.042,2.422,2.14,1.719,1.915,1.608,1.438,1.375,1.115,1.467,1.04,1.686,1.102,1.336,1.523,
691.000,7.554,12.234,9.334,8.865,8.225,6.08,7.67,3.586,3.936,6.188,3.694,3.192,5.597,2.257,2.259,2.507,3.957,3.908,4.079123,2.493187,3.196984,2.868,2.598,2.347,2.381,2.01,1.443,2.231,2.088,1.428,1.701,1.877,1.756,1.692,1.36,1.238,1.425,1.493,1.436,1.415,1.423,
692.000,9.536,11.262,9.07,4.833,9.015,6.849,5.886,6.696,4.417,3.076,5.458,4.064,6.627,3.424,2.571,2.532,2.66,2.994,1.888127,2.27412,2.42618,1.64,2.641,1.893,2.018,2.112,1.957,1.816,1.872,1.595,1.574,1.748,1.945,1.535,0.945,1.077,1.442,1.27,1.89,1.202,1.224,
693.000,11.063,11.694,12.135,9.342,5.118,9.924,6.095,6.078,5.939,2.925,2.763,2.775,6.083,2.854,2.672,2.366,2.975,2.155,3.46831,2.316179,2.193573,1.67,2.049,2.059,2.188,2.169,1.519,1.865,1.506,1.629,1.55,1.146,1.322,1.362,1.575,1.23,1.757,1.472,1.465,1.519,0.86,
694.000,8.077,17.842,11.866,8.637,3.948,3.527,7.003,6.328,6.247,3.89,5.227,3.175,6.623,4.747,2.818,3.004,2.072,2.594,2.46,2.850126,2.816154,2.499,1.696,2.832,2.028,2.732,2.446,2.145,1.688,1.463,1.76,1.424,1.836,1.03,1.615,1.25,1.395,1.221,0.942,1.288,1.192,
695.000,11.791,8.526,10.415,6.46,7.868,5.047,8.024,3.841,6.642,5.559,3.185,3.573,5.613,3.641,2.44,1.249,1.507,2.827,2.791,2.763932,2.468505,2.034,2.227,2.101,2.237,2.083,3.227,1.776,1.863,1.622,1.387,1.875,1.728,1.598,0.763,1.318,1.692,0.977,1.341,1.287,1.362,
696.000,9.79,10.307,11.219,6.262,3.88,7.243,8.556,4.825,3.055,5.459,2.373,4.286,5.884,4.092,3.514,1.786,2.002,2.494,1.569,2.753485,2.379617,1.899,1.985,2.379,2.227,2.401,2.233,1.873,2.04,2.156,2.42,1.464,1.119,1.881,1.251,0.938,1.352,1.87,1.448,1.704,0.878,
697.000,14.538,15.096,9.289,7.659,9.128,6.789,6.024,4.346,6.409,5.418,4.667,4.11,5.619,2.426,2.085,2.648,1.615,1.981,2.311,2.669816,2.117258,2.208579,2.325,1.718,2.034,1.772,1.699,1.807,2.431,1.828,1.511,2.062,1.294,1.378,1.521,1.722,1.749,1.657,1.215,1.03,0.866,
698.000,11.821,6.037,5.336,11.369,7.491,5.102,4.062,7.67,4.035,5.78,4.161,2.471,6.666,5.084,3.104,1.961,2.381,1.934,3.122,2.872358,2.237986,1.725281,1.743,2.256,2.12,2.369,2.317,1.967,2.066,1.215,1.373,1.363,1.056,1.364,1.433,1.544,1.511,1.596,1.915,0.753,1.288,
699.000,15.793,16.197,11.128,10.92,8.432,7.248,4.423,2.27,4.797,4.85,2.122,3.754,4.794,2.588,3.947,2.424,2.845,2.757,2.79,2.556104,2.447342,2.486087,2.101,2.48,1.795,1.784,1.518,2.251,1.433,1.25,1.055,1.274,1.346,1.328,1.179,1.287,1.481,1.432,1.336,1.543,1.462,
700.000,7.311,11.523,12.474,7.334,5.79,7.207,6.041,5.891,3.292,3.633,4.07,5.854,5.688,5.437,4.316,4.114,3.22,2.726,1.848,2.633661,1.426866,2.377886,3.208,2.077,2.788,1.434,1.85,2.208,1.665,2.017,1.679,1.639,1.688,1.822,1.362,1.161,1.506,1.328,1.16,1.447,1.271,
701.000,20.256,10.572,5.764,8.649,6.479,3.501,6.832,2.174,5.223,3.645,4.043,3.518,3.632,7.625,2.254,2.665,3.504,2.36,2.495,2.630747,1.990043,2.772553,2.033,1.745,2.216,2.711,3.04,1.796,1.342,2.269,1.951,1.061,1.735,1.279,1.394,1.784,1.55,1.757,1.398,1.659,0.751,
702.000,18.227,11.166,8.838,7.479,7.027,4.566,4.813,2.311,4.057,4.812,4.055,5.632,3.076,4.824,3.079,2.814,3.169,2.493,3.716,2.66227,2.040781,2.965391,2.53,1.995,2.537,2.16,2.231,1.953,2.296,1.627,1.554,2.365,1.489,1.783,1.577,1.379,1.402,1.784,1.314,1.862,0.965,
703.000,15.328,11.496,11.84,8.189,7.479,9.443,6.984,5.87,5.901,3.236,4.108,3.965,3.457,5.201,2.344,2.265,2.891,2.368,2.24,2.527535,1.748336,1.612794,1.814,1.541,2.221,2.71,2.916,2.008,2.566,1.147,1.541,1.636,1.202,1.735,1.531,1.258,1.299,1.355,1.32,1.773,0.956,
704.000,18.42,13.461,4.739,10.36,9.648,5.921,4.091,5.931,4.2,5.783,4.533,5.108,2.725,5.493,3.407,3.353,2.408,3.518,2.616,3.029,1.96866,2.063328,2.331,2.472,2.917,2.44,2.381,1.804,1.808,1.475,1.929,1.51,1.448,1.473,0.96,1.725,1.208,1.791,1.343,1.386,1.182,
705.000,14.314,8.227,4.797,5.655,4.195,3.597,7.587,9.233,4.899,3.542,5.481,4.031,3.045,4.544,2.847,2.913,2.667,2.743,3.451,2.663,2.270338,2.277945,1.442,2.065,3.111,2.24,1.592,2.281,2.003,1.823,1.929,1.301,1.042,1.664,2.147,1.583,1.573,1.304,1.555,1.925,1.138,
706.000,9.301,9.372,7.062,3.408,5.981,7.295,6.6,4.56,5.782,4.634,4.769,3.441,4.068,6.021,2.903,3.192,1.751,2.663,1.969,2.496,2.835835,2.918085,2.237,1.495,1.78,1.621,1.522,2.505,2.561,1.903,1.422,1.188,1.685,1.505,1.88,1.593,1.217,2.462,1.536,1.142,1.395,
707.000,14.752,17.071,20.755,10.754,6.454,6.015,5.215,3.201,4.881,3.447,4.799,3.855,2.65,7.257,3.513,3.751,3.315,2.562,2.154,2.628,1.836072,2.578123,1.482444,2.325,2.162,1.53,1.463,2.766,1.787,1.599,2.38,1.254,1.786,1.139,1.498,1.887,1.551,1.337,1.395,1.447,1.31,
708.000,5.798,9.937,6.949,5.414,8.167,5.22,9.193,5.166,4.472,5.081,3.089,3.873,3.749,4.862,3.487,1.997,2.883,2.133,3.366,2.219,1.857992,2.257433,2.070072,1.409,2.003,2.605,1.958,2.508,2.073,1.839,1.295,1.728,1.612,1.46,1.505,2.175,1.378,1.505,2.003,1.562,1.613,
709.000,8.495,7.93,6.582,9.893,7.822,9.425,8.135,7.104,4.742,5.338,4.004,3.253,3.661,4.451,4.366,2.778,2.132,2.207,2.445,3.733,2.198907,2.60986,1.436919,2.494,2.384,1.721,1.867,1.271,1.801,1.441,1.595,1.499,1.287,1.239,1.645,1.705,1.318,1.262,1.38,1.342,1.389,
