,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.21,11.397,3.818,6.841,4.987,2.625,3.859,10.113,3.044,2.577,2.435,2.27,3.589661,1.952611,1.060348,2.435,3.461,4.341,3.139,4.741,5.107,5.474,5.196,4.811,4.241,4.032,3.486,3.579,2.784,3.033,2.222,2.053,1.308,1.605,1.348,1.982,1.491,0.958,1.285,1.078,1.368,
633.000,9.765,6.082,6.572,9.13,4.081,4.2,4.1,10.518,4.736,3.001,1.072,1.862,3.822655,0.7105298,2.078683,2.898,3.343,3.842,4.634,4.023,5.035,5.449,4.496,4.854,4.301,4.024,3.835,3.235,3.52,2.671,3.27,1.535,1.452,1.527,1.521,1.246,1.298,1.26,1.387,1.294,1.123,
634.000,7.976,7.068,7.162,6.209,5.381,2.632,3.532,8.317,3.832,1.727,2.866,3.088,3.934,1.549367,1.412043,2.702,3.677,3.136,4.559,4.912,4.038,4.333,4.714,4.438,4.721,4.127,3.5,3.808,2.908,2.858,1.875,1.831,1.641,1.97,1.618,1.438,1.241,1.425,1.287,1.678,1.541,
635.000,4.941,7.369,7.642,7.297,4.918,4.484,6.349,8.846,5.399,2.392,1.745,1.946,2.867,1.277388,1.30022,1.89,2.888,4.564,4.176,3.945,3.895,3.855,4.878,5.502,4.853,3.52,3.955,3.796,2.532,2.396,2.532,2.429,1.513,1.735,1.596,1.413,1.066,1.008,1.239,1.535,0.92,
636.000,8.176,5.284,6.812,3.317,4.761,4.368,2.842,4.95,4.25,2.877,0.991,2.086,2.096,1.796681,1.335367,2.672,3.442,3.672,3.779,3.949,4.29,4.757,4.266,4.171,4.466,3.456,3.395,3.536,3.39,2.206,1.988,1.48,1.404,1.761,1.18,1.519,1.319,1.6,1.366,1.183,0.921,
637.000,6.915,7.95,9.804,3.454,4.34,4.387,4.062,5.214,5.536,2.748,2.968,2.65,2.616,1.726863,1.16404,2.527287,3.535,3.431,3.735,4.554,4.056,4.292,4.429,4.782,4.318,3.9,3.479,2.984,2.657,2.681,2.229,2.069,1.52,1.403,1.575,1.622,1.465,1.499,1.319,0.945,1.187,
638.000,6.693,9.888,10.323,3.232,3.837,2.76,3.391,4.917,7.451,2.317,2.798,3.276,2.273,1.884149,0.6654562,1.895308,2.518,2.718,4.249,3.413,4.065,3.854,4.595,4.104,3.287,4.524,3.229,3.346,2.202,2.331,2.205,2.108,1.698,1.596,1.411,1.586,1.655,1.313,0.644,1.226,0.963,
639.000,6.125,7.266,6.375,3.662,4.751,3.486,2.299,4.281,7.181,1.642,1.696,1.079,1.049,1.975314,1.096264,1.843942,2.984,2.793,3.745,4.536,4.31,3.972,4.139,3.508,4.152,3.516,3.793,3.418,2.247,2.311,2.175,1.91,1.418,1.607,1.254,1.427,1.172,1.187,0.796,1.159,1.029,
640.000,19.935,10.508,4.602,4.142,3.912,3.175,2.843,3.525,9.195,3.119,2.429,1.886,2.551,1.74915,1.282369,2.497323,2.724,2.773,3.8,3.095,3.084,3.647,3.562,4.26,3.627,3.291,3.866,3.539,2.889,2.007,1.995,2.077,1.162,1.457,0.955,1.27,1.122,1.189,1.087,1.548,0.872,
641.000,5.266,7.027,4.513,4.465,4.711,3.37,3.024,2.699,7.969,3.062,2.768,2.499,2.302,1.82533,1.497267,2.460529,3.333,2.874,4.234,2.445,3.951,3.619,4.593,3.425,3.819,3.722,3.409,3.338,2.35,2.826,1.763,1.787,1.486,1.235,1.533,1.364,1.682,1.021,1.68,1.563,0.721,
642.000,6.157,11.359,5.3,7.049,1.989,2.718,2.583,3.016,9.035,3.348,2.536,3.519,2.818,2.263858,1.422587,1.807563,2.562,2.97,3.634,3.589,3.906,4.25,3.83,2.983,3.647,3.298,3.624,3.154,2.332,2.101,1.974,1.789,1.206,1.281,1.388,1.663,1.416,1.279,1.19,0.972,0.786,
643.000,5.685,6.029,8.671,5.302,4.86,3.38,4.106,4.111,8.168,3.055,2.296,3.058,1.662,1.696255,1.332468,2.522723,2.616,2.244,4.033,2.656,3.777,3.101,2.941,3.093,3.353,3.351,3.257,2.693,2.388,2.029,1.466,1.884,1.615,2.003,1.198,1.269,1.236,0.792,1.661,1.058,0.971,
644.000,10.869,7.85,4.692,5.508,3.23,2.895,2.479,4.41,7.696,4.531,2.434,1.345,2.15,1.818,1.268485,1.217896,2.13,3.647,3.962,3.667,4.057,3.513,4.043,3.194,3.049,2.996,2.9,3.362,2.354,2.273,1.676,1.787,1.533,1.593,1.32,1.18,1.145,0.986,1.223,0.913,1.009,
645.000,5.187,8.329,8.145,4.865,3.961,3.14,3.702,4.537,7.739,4.458,2.797,1.882,2.381,2.281,0.6312948,1.950701,2.989,2.705,2.598,3.476,2.685,3.429,2.975,3.587,2.964,3.286,2.502,3.543,2.052,1.839,1.434,1.777,1.522,1.745,1.24,1.942,1.423,1.302,0.949,1.075,1.464,
646.000,3.851,3.162,6.48,5.251,3.941,1.774,4.258,5.185,6.164,3.3,2.387,2.776,2.825,2.584,0.7275217,1.52689,2.202,1.909,3.443,3.482,3.614,3.636,3.264,4.095,2.966,2.534,2.846,2.972,1.798,2.011,1.856,1.411,1.471,1.546,1.27,1.511,1.075,1.609,1.05,0.884,0.598,
647.000,7.789,8.641,6.369,3.274,1.889,3.082,3.547,2.961,6.117,3.487,3.015,2.108,1.665,1.519,1.577016,2.955087,2.65758,2.888,4.149,3.429,2.975,3.176,2.818,3.543,3.05,2.588,1.968,1.88,2.414,2.128,1.959,1.35,1.539,1.308,1.028,1.304,1.035,1.507,1.044,0.928,1.29,
648.000,9.162,8.579,5.755,3.747,2.544,2.203,3.179,2.102,3.986,5.597,2.743,2.238,2.192,1.719,1.139087,2.656125,1.936212,2.619,3.032,3.557,3.157,3.406,3.459,3.298,3.212,2.781,2.892,2.195,2.309,1.476,1.465,1.415,1.587,1.08,1.024,1.333,1.167,1.549,1.052,1.123,0.857,
649.000,5.437,3.543,6.369,5.438,5.441,3.862,3.889,2.374,5.101,3.488,1.795,1.81,1.642,2.02,1.856989,1.950318,1.789611,2.871,2.566,3.536,3.186,3.446,3.75,3.412,3.603,2.974,2.947,2.208,1.909,2.275,1.38,1.19,1.211,1.412,0.988,1.78,1.149,1.197,0.885,1.236,1.031,
650.000,1.472,7.287,6.587,7.295,4.405,4.307,3.502,3.158,4.887,4.439,2.316,2.63,2.593,1.6,1.270837,1.719824,1.835698,2.644,3.122,2.961,2.368,2.171,3.088,3.69,3.024,2.528,2.487,3.225,2.185,1.857,2.105,1.635,1.201,1.331,1.098,1.045,1.35,1.14,1.009,1.222,0.805,
651.000,8.494,9.892,5.61,4.13,6.355,3.632,6.732,2.809,2.725,5.115,1.999,2.144,2.166,2.949,1.903765,1.286942,2.098783,2.724,2.412,3.492,2.742,3.645,3.922,2.555,3.104,3.288,2.368,1.799,2.138,1.468,1.753,1.64,1.584,1.421,1.171,0.957,1.31,0.838,0.877,1.095,1.144,
652.000,10.866,10.021,7.72,3.655,5.342,2.452,2.788,3.857,3.509,8.145,1.958,1.974,2.191,1.808,1.814501,1.957189,1.676619,2.025,3.204,3.093,2.595,2.48,4.047,2.598,2.521,3.18,2.27,2.399,2.687,1.939,1.486,1.25,1.409,1.404,0.925,0.962,1.172,0.87,1.27,0.941,0.797,
653.000,3.174,6.297,5.201,5.294,4.408,3.709,3.9,2.599,3.521,7.588,3.495,2.638,2.166,1.573,1.654281,2.01852,1.968836,1.434,3.195,3.575,3.165,3.49,3.393,3.111,3.054,2.43,2.465,2.292,1.725,1.924,1.873,1.516,1.208,0.91,0.854,1.027,1.117,1.005,1.452,1.063,0.99,
654.000,7.051,4.905,6.613,6.376,5.359,5.124,3.159,2.987,3.726,6.433,2.202,3.467,1.006,2.144,1.863,1.97031,1.32975,1.892,2.468,2.854,3.004,2.819,2.534,2.792,3.01,2.962,2.726,2.58,2.003,1.437,1.659,1.062,1.387,1.217,1.215,0.936,1.129,0.773,1.249,0.743,0.807,
655.000,7.868,6.004,4.793,5.004,4.075,2.851,5.594,2.795,3.301,6.87,2.788,2.446,1.63,1.703,1.618,1.610486,0.906215,2.633,3.24,3.329,3.621,3.037,3.625,2.807,3.052,3.483,2.653,2.12,2.265,2.196,1.396,1.684,1.301,1.188,0.722,1.312,1.088,1.25,0.733,1.15,0.779,
656.000,10.325,10.247,4.991,4.418,5.21,3.116,3.244,4.348,4.364,8.52,3.309,1.295,2.523,2.672,3.245,2.139076,1.54158,2.859,2.756,3.622,3.268,3.416,2.754,3.058,3.097,3.136,2.225,2.547,1.738,1.856,1.648,1.301,1.423,1.281,0.996,1.048,1.204,1.129,0.801,1.116,1.49,
657.000,8.063,10.32,7.05,4.462,4.919,5.042,2.866,3.73,3.536,7.052,3.069,1.703,1.811,2.659,2.195,1.560005,1.489243,3.444248,3.23,2.533,2.594,3.019,3.132,3.049,2.543,2.492,2.92,2.434,1.68,1.876,1.118,1.559,1.495,1.375,1.069,1.166,0.96,1.221,1.246,0.94,1.169,
658.000,7.314,7.346,6.018,3.85,6.233,4.335,2.869,2.464,2.586,8.029,2.451,1.988,1.897,2.542,1.374,1.989212,1.47145,3.517691,2.486,2.624,2.235,3.187,2.91,2.771,3.241,2.236,2.713,2.518,1.992,2.214,1.532,1.441,1.108,1.322,0.897,1.028,1.349,0.994,1.068,1.003,1.29,
659.000,8.951,4.667,4.841,7.257,5.231,3.578,2.199,3.438,2.61,6.189,4.102,1.956,2.144,1.664,2.2,2.845331,2.127325,3.048028,2.049,2.634,3.225,2.894,2.083,2.439,2.043,2.097,2.098,2.27,2.213,1.616,1.811,1.294,0.977,0.995,1.09,0.681,0.775,1.333,0.987,0.957,1.195,
660.000,6.226,9.676,5.079,3.638,4.039,3.058,3.652,3.468,1.612,4.04,2.836,2.872,2.014,1.888,2.151,1.823555,1.407566,3.286644,3.141,3.089,2.771,3.076,1.936,2.613,2.421,2.916,2.129,1.626,1.633,1.883,1.163,1.141,1.134,1.168,1.129,1.608,1.185,0.871,1.186,0.843,1.04,
661.000,4.642,4.526,3.418,3.91,4.816,2.708,4.525,4.518,1.818,4.526,3.532,2.907,1.844,1.782,2.02,2.124505,0.9022517,2.459141,2.348,1.901,2.003,3.064,2.772,2.448,2.735,2.794,1.722,1.622,1.956,1.342,1.45,0.704,1.131,1.146,1.041,1.214,0.803,1.142,1.423,1.097,1.163,
662.000,7.153,10.034,6.933,7.382,5.341,4.735,2.027,4.671,2.463,6.715,4.284,2.284,1.933,1.803,2.095,2.024738,0.6945743,2.885644,2.468,2.869,2.699,2.931,2.654,2.661,2.312,2.799,1.808,2.364,1.555,1.713,1.118,1.514,1.16,1.217,1.09,0.881,1.002,1.385,1.097,1.083,0.888,
663.000,6.966,6.465,9.054,3.64,4.397,3.094,4.041,2.298,2.415,3.322,4.024,1.673,1.816,2.405,1.745,2.316277,1.164802,2.441785,2.452,3.667,2.552,2.357,3.033,2.92,2.177,2.298,1.619,2.324,1.5,1.498,1.543,1.404,1.565,1.262,1.31,0.993,1.103,0.846,1.195,0.921,1.322,
664.000,5.428,7.861,10.295,5.887,6.646,3.945,3.635,1.781,3.471,4.094,6.324,1.618,1.045,1.798,2.712,1.951,0.6326677,2.87542,2.588,2.802,3.012,2.802,2.317,1.892,2.978,2.204,1.986,2.94,1.749,1.543,1.588,1.136,1.217,1.134,1.268,1.041,1.223,1.335,1.165,1.312,0.864,
665.000,7.781,6.018,5.508,5.212,4.187,3.165,3.61,4.188,2.796,3.811,6.905,2.889,3.292,2.621,1.45,1.397,1.676942,3.290766,1.605,2.296,2.899,1.627,3.098,2.187,1.92,2.354,2.898,2.154,2.183,1.26,1.218,1.324,1.33,0.843,1.223,1.021,0.806,1.245,0.997,0.97,1.033,
666.000,8.232,10.762,3.252,2.31,5.404,2.97,4.102,4.002,2.927,3.905,8.846,2.493,2.553,2.059,2.243,2.626,1.293439,3.417318,2.372,3.216,2.512,2.687,2.271,2.868,1.921,2.465,2.428,1.79,1.315,1.433,1.482,1.588,1.148,1.115,1.344,1.082,1.194,0.632,1.176,1.001,1.194,
667.000,8.093,4.124,8.36,4.352,7.061,4.036,3.019,4.203,3.936,3.524,7.669,2.83,1.285,1.487,2.23,2.555,1.165428,2.866705,2.056618,2.549,2.257,2.644,2.347,2.862,2.973,2.915,2.142,1.87,1.647,1.297,1.265,1.32,1.187,1.103,0.846,0.946,1.454,0.782,0.978,1.122,0.764,
668.000,5.28,8.617,8.487,6.542,3.661,4.388,2.937,2.792,2.226,3.377,5.697,2.348,2.698,1.052,0.993,2.843,1.129952,1.209234,1.769767,2.249,2.558,2.854,2.302,2.199,2.921,2.184,2.358,1.824,1.931,1.554,1.728,1.178,1.072,1.292,0.867,1.215,1.029,1.109,0.875,0.936,1.189,
669.000,9.981,7.04,6.721,6.696,4.25,3.159,3.439,6.043,4.028,2.712,7.834,3.955,2.567,2.026,2.781,1.713,1.062763,2.200161,1.467353,2.362,2.544,2.436,2.949,1.921,2.728,2.01,1.748,1.443,1.239,1.216,1.56,1.19,1.308,1.595,1.087,1.322,0.94,1.053,1.2,1.097,1.039,
670.000,8.113,6.687,5.544,2.992,5.216,2.806,3.271,5.342,3.33,4.564,7.344,3.158,1.747,2.307,2.116,2.364,1.429935,2.228237,1.415085,2.084,2.237,2.638,2.106,2.523,2.577,2.008,2.633,1.82,2.298,1.453,1.235,0.954,1.506,1.012,0.96,1.388,0.938,0.961,1.125,0.827,1.072,
671.000,5.398,8.55,10.26,6.529,5.078,3.783,5.568,2.934,3.246,1.882,7.042,3.681,1.918,2.04,1.611,2.054,0.9872724,1.463124,1.215453,1.894,3.36,2.036,3.098,2.707,2.097,1.805,1.692,2.047,1.816,1.24,1.522,1.52,1.181,1.352,1.108,1.076,1.163,1.162,0.885,1.317,0.683,
672.000,4.592,6.453,1.818,3.865,5.665,2.386,5.459,2.742,2.442,4.365,5.099,3.319,3.019,1.886,1.959,2.06,1.696569,1.920164,1.846372,2.484,2.025,2.494,1.306,2.586,2.869,2.489,1.946,1.896,1.497,1.852,1.284,0.829,1.113,1.472,0.926,0.807,0.631,1.173,0.693,1.078,1.09,
673.000,12.285,10.108,3.609,7.689,5.378,4.029,5.491,4.245,3.419,4.8,5.252,4.636,1.764,2.402,1.97,1.686,1.528633,1.035864,1.265555,2.08,3.193,2.693,1.762,1.812,2.469,1.938,2.26,1.683,1.563,1.239,0.985,1.108,0.876,1.618,1.044,1.004,1.216,1.154,0.83,1.135,0.698,
674.000,9.117,9.429,8.105,5.264,6.48,5.812,3.025,3.868,3.994,3.368,4.374,4.631,2.071,2.042,2.058,2.105,1.716,1.963266,1.073256,1.925,2.267,2.764,2.378,2.326,2.534,1.822,2.362,2.169,1.691,1.1,1.667,1.019,1.395,1.252,1.169,0.936,1.02,1.011,0.878,0.949,0.603,
675.000,5.372,4.032,5.734,5.002,5.267,2.213,2.833,2.341,4.644,2.431,5.378,4.948,1.967,2.517,2.007,1.903,1.81,0.8306792,0.9127221,1.513,2.334,1.519,2.363,2.719,2.194,2.289,2.01,2.48,2.285,2.044,1.787,1.028,1.214,1.246,1.236,1.065,0.933,1.472,1.389,0.955,0.872,
676.000,5.082,6.871,5.681,4.502,6.968,4.872,2.938,3.448,4.807,2.913,3.192,5.693,3.565,1.339,1.754,2.112,1.849,1.580695,0.8184803,2.129,1.606,2.661,1.846,2.472,2.024,2.064,1.879,1.751,1.777,1.196,1.203,1.456,1.104,1.279,1.285,1.128,1.224,1.344,0.945,1.107,0.897,
677.000,7.785,8.502,6.825,5.901,4.388,4.029,2.617,4.026,4.751,4.313,3.768,7.14,1.51,1.946,2.149,1.215,3.154,0.7507599,0.8428451,1.309328,2.639,2.482,2.185,1.452,2.349,2.036,1.809,2.073,1.92,1.812,1.462,1.72,1.304,1.137,0.804,1.174,1.13,1.583,0.812,1.04,1.416,
678.000,10.428,4.925,7.672,7.115,6.177,3.756,4.205,3.218,4.428,4.073,2.163,9.034,2.905,2.463,2.115,2.657,1.967,0.3928209,0.9909573,1.988588,2.797,2.512,1.891,1.896,2.599,2.019,2.239,1.711,1.703,1.312,0.955,1.815,1.255,1.293,0.819,1.458,1.211,1.114,1.015,0.71,1.17,
679.000,7.3,1.689,4.142,9.675,3.098,5.801,4.101,5.765,2.505,3.363,4.091,8.447,2.785,3.618,1.366,1.422,1.97,1.261606,-0.03546704,1.79859,2.038,3.265,2.199,1.515,2.131,2.066,1.373,1.008,1.165,1.202,1.36,1.333,1.417,1.101,1.147,1.046,0.714,0.879,0.979,1.112,1.206,
680.000,7.513,10.674,8.026,6.656,5.23,3.605,5.626,3.727,4.48,2.467,2.796,8.154,3.504,2.973,1.856,1.794,2.083,2.153,0.2693037,1.247731,2.429,2.035,1.604,1.91,2.118,1.974,2.311,1.444,1.438,1.236,1.633,0.889,1.316,0.915,1.312,0.866,1.236,1.096,0.945,0.973,0.82,
681.000,8.991,4.876,7.002,2.778,6.514,2.852,3.152,4.076,4.238,3.566,3.719,5.593,3.81,2.381,2.02,1.941,2.022,1.206574,0.2613813,1.630646,2.573,1.814,2.808,2.762,2.265,2.236,1.564,1.835,1.634,1.597,1.238,1.203,1.356,1.23,1.331,0.851,1.375,1.002,1.283,1.282,0.752,
682.000,8.892,5.122,8.586,6.015,1.592,5.297,3.254,5.739,2.98,3.352,3.394,5.203,2.304,2.388,1.966,2.163,1.658,1.846988,0.6212428,1.603273,2.499,1.794,1.738,2.005,1.829,1.873,2.238,1.246,2.72,1.899,1.227,0.773,1.355,1.137,1.025,1.221,0.946,1.175,1.395,0.857,1.147,
683.000,4.592,8.084,3.258,6.877,3.424,6.643,5.149,5.055,4.629,3.163,3.67,5.45,2.867,0.955,1.942,2.366,1.464,1.45494,0.3098834,1.676763,1.554,1.757,2.782,1.928,1.805,1.664,1.612,1.426,2.278,1.29,0.799,1.256,0.837,1.576,1.036,1.682,0.927,1.115,1.548,0.922,0.846,
684.000,7.192,7.524,6.581,7.302,6.572,5.282,4.163,5.769,3.919,2.691,3.13,4.979,3.004,2.005,2.509,2.729,1.696,1.454,0.4942438,1.765621,2.481,2.621,2.296,2.602,2.428,2.014,1.572,1.123,0.911,1.702,1.099,1.481,1.477,1.278,0.841,1.086,1.066,0.971,1.309,1.016,0.777,
685.000,6.615,6.256,6.676,7.879,4.925,4.543,3.334,3.922,3.175,5.501,2.922,4.962,3.585,3.128,2.696,2.361,2.844,3.364,0.2278096,1.645335,1.794,2.576,2.117,1.153,2.201,2.231,1.857,1.894,2.183,2.561,1.302,1.824,1.205,0.8,1.314,1.375,1.055,1.629,1.586,1.141,1.297,
686.000,10.661,4.639,8.835,5.564,4.881,6.736,2.894,6.456,2.818,2.39,2.958,4.767,4.207,1.589,2.369,2.595,1.2,2.439,0.5487064,1.211203,1.807,1.961,1.613,2.646,2.845,1.993,2.376,1.587,1.43,0.87,1.316,1.158,1.437,1.327,1.114,1.048,1.31,1.101,1.353,0.751,0.868,
687.000,11.244,9.018,12.442,3.919,4.718,4.317,5.098,5.609,2.632,3.803,4.434,3.904,5.073,2.81,2.134,2.183,2.791,1.87,0.4429936,1.57584,1.979935,2.122,1.521,1.709,1.563,1.528,1.627,1.646,0.978,1.683,1.576,0.56,1.754,1.528,0.781,0.913,1.577,1.162,2.101,1.949,0.92,
688.000,8.09,7.341,8.041,6.393,6.021,3.692,5.684,5.945,6.367,2.6,3.854,4.239,4.055,2.309,1.371,1.103,1.689,1.932,0.6743862,1.606781,1.672137,2.141,2.686,2.876,2.111,2.159,1.683,2.421,2.094,1.689,1.386,1.339,1.273,1.086,1.506,1.028,1.852,0.705,1.022,1.167,1.083,
689.000,7.784,10.196,8.461,4.566,7.512,5.32,3.587,3.833,3.453,4.472,4.298,2.564,5.037,2.647,1.848,2.511,1.666,3.011,0.4466145,1.556759,1.630874,2.302,1.55,2.049,2.274,1.762,2.007,1.762,1.329,1.661,1.972,1.662,1.425,1.122,0.78,0.879,1.172,1.258,1.011,0.878,1.403,
690.000,7.637,7.084,2.298,5.908,5.435,1.224,4.873,4.123,5.135,4.536,4.038,2.714,4.663,2.82,3.075,1.852,1.111,2.301,0.4143069,1.301601,1.607525,1.926,3.11,1.815,1.712,2.06,1.12,1.751,2.09,0.979,1.498,1.91,1.261,1.296,0.906,0.964,1.099,0.827,1.186,1.075,1.323,
691.000,9.869,8.464,4.933,6.33,2.975,5.124,4.85,6.051,5.445,3.518,4.109,2.436,5.619,2.672,2.006,1.964,3.006,2.619,0.9231053,1.83132,1.859847,1.883,2.458,2.566,1.675,1.624,1.801,2.834,1.515,1.261,1.2,0.811,0.732,0.787,1.05,1.388,0.915,1.501,1.363,1.408,1.017,
692.000,5.305,6.978,8.686,2.813,7.366,4.009,7.171,4.331,2.333,4.007,3.254,3.531,7.1,2.299,2.041,1.444,1.941,2.705,1.470907,2.015463,2.109443,1.78,2.09,1.491,2.106,1.444,2.022,1.608,1.219,1.339,1.823,1.717,1.686,0.913,1.184,1.221,0.726,1.293,0.828,1.368,0.691,
693.000,12.83,7.341,6.955,6.929,3.595,3.351,4.298,3.781,3.623,5.454,2.085,2.479,7.566,2.886,1.299,1.573,1.86,1.87,1.057588,2.225755,2.2147,2.313,2.243,1.667,1.955,1.815,2.455,1.536,1.262,1.241,1.095,1.782,1.282,0.952,1.291,1.345,1.257,1.315,0.988,0.616,0.972,
694.000,7.65,6.618,6.876,5.041,4.969,5.28,5.696,3.856,4.112,2.656,2.347,3.893,4.904,3.601,2.373,1.836,1.761,1.855,1.9,1.33746,2.015655,2.308,2.357,1.94,2.157,1.513,2.335,1.5,1.567,0.923,1.016,0.85,1.37,1.301,1.278,1.041,1.542,0.993,1.099,0.884,1.272,
695.000,11.79,10.554,3.321,9.366,5.892,5.235,4.704,4.016,4.143,3.496,1.812,1.887,5.809,2.907,1.31,2.293,1.642,2.635,1.828,1.869759,1.858923,2.297,2.231,1.463,1.298,1.655,1.818,1.752,2.441,1.61,1.792,0.856,1.402,1.433,1.536,1.283,1.337,0.931,0.715,1.225,1.066,
696.000,13.109,7.088,10.725,8.843,4.839,5.259,3.322,5.695,4.433,2.916,2.349,3.035,5.319,4.312,1.558,1.964,1.841,2.018,2.386,1.688825,1.945429,1.66,1.981,2.25,2.493,1.604,2.381,2.205,1.162,1.207,1.683,1.284,1.47,1.422,1.237,1.002,1.145,0.828,1.141,0.953,1.194,
697.000,11.433,4.519,1.475,5.654,5.056,7.133,5.961,4.625,6.161,4.243,3.28,3.131,6.749,3.943,1.53,1.648,2.999,2.593,2.934,1.705127,2.333712,2.243653,1.875,1.852,2.331,2.287,2.184,1.346,1.482,1.115,1.053,1.296,1.771,1.426,1.126,1.651,1.541,1.197,1.455,1.287,0.983,
698.000,9.489,5.805,10.705,4.701,4.084,5.314,5.056,4.136,3.651,3.583,3.718,3.578,5.327,2.968,1.916,2.147,1.678,1.285,1.925,2.723061,1.796271,1.76555,2.219,1.639,2.305,2.09,1.583,2.109,1.807,1.057,1.896,1.131,1.442,1.524,1.073,0.943,1.061,1.216,0.861,1.256,1.353,
699.000,9.383,10.22,9.09,7.649,3.981,6.629,5.924,3.45,3.329,4.309,3.079,2.601,4.346,4.777,2.921,1.311,3.062,3.535,2.408,1.693485,2.458855,2.697178,1.975,2.001,2.481,2.046,2.219,1.413,1.136,1.404,2.142,1.407,0.817,0.829,1.455,0.799,1.317,1.068,1.62,1.176,1.357,
700.000,10.88,6.767,10.333,6.553,4.474,4.237,3.622,3.661,3.964,1.565,4.111,3.125,2.48,5.051,1.41,1.719,2.129,2.101,3.061,1.686832,2.46882,1.954778,2.732,1.681,1.417,1.918,1.507,2.101,1.557,1.362,1.887,2.164,1.146,1.452,1.029,1.357,1.407,1.553,1.381,1.073,1.465,
701.000,13.594,5.49,11.837,6.861,4.59,3.218,6.357,4.232,3.832,3.44,5.528,3.134,5.936,7.678,2.35,2.847,1.732,1.57,1.98,1.860026,2.481594,2.389999,1.776,2.343,1.438,1.716,1.298,1.29,1.82,0.993,1.249,0.94,2.324,1.193,1.722,1.335,1.169,1.821,1.19,1.144,0.608,
702.000,6.423,10.744,5.641,4.376,4.132,2.774,3.859,4.992,4.313,2.766,1.925,2.746,2.112,4.611,2.307,2.354,2.14,1.823,2.662,2.396868,1.995926,2.456844,1.875,1.823,2.035,2.31,1.354,2.022,1.705,1.452,2.304,1.59,1.17,1.649,1.337,1.217,0.899,1.481,0.713,0.977,1.143,
703.000,7.973,12.422,7.542,7.111,4.761,7.631,2.87,6.59,5.033,2.784,2.753,4.284,3.468,6.091,1.637,1.48,1.943,2.656,2.947,1.972278,2.892572,3.016953,1.279,1.703,1.843,1.629,1.594,1.078,1.71,1.668,1.434,0.82,1.129,1.062,1.446,1.377,1.002,0.79,1.15,0.971,1.482,
704.000,4.997,8.708,8.899,9.304,5.719,4.266,4.975,4.083,2.049,4.723,4.654,3.007,1.431,5.321,1.666,3.408,1.543,2.674,2.264,1.454,3.015424,2.284229,2.166,1.714,1.72,1.92,0.922,1.282,1.755,0.735,1.614,1.242,1.412,1.204,1.329,1.359,1.624,1.143,1.196,1.577,1.196,
705.000,5.332,12.719,6.453,8.42,7.38,5.036,5.17,4.741,3.597,5.592,3.672,1.916,2.158,5.588,2.321,2.241,2.769,1.672,3.408,2.109,2.567341,3.157251,2.712,2.83,2.031,1.53,1.491,1.295,2.3,1.263,1.82,1.169,0.945,0.843,1.126,1.544,1.072,0.995,0.793,0.857,1.001,
706.000,10.096,17.886,9.75,6.828,8.979,6.388,5.694,5.251,5.266,3.481,4.452,2.831,2.85,6.328,2.265,1.521,2.851,2.399,1.674,2.096,2.974888,2.489032,2.114,2.059,2.558,1.686,1.944,2.064,2.3,1.575,1.529,1.92,1.776,0.971,1.245,1.38,1.048,1.212,0.768,1.322,1.623,
707.000,5,8.879,9.518,3.727,6.064,7.556,4.828,5.159,5.378,3.918,4.342,5.265,2.326,4.5,2.19,2.802,2.603,2.416,2.943,2.221,2.571282,3.254304,2.170474,3.444,2.261,1.674,2.007,1.691,0.67,1.238,1.787,0.812,1.305,1.281,1.058,0.652,1.355,1.104,0.966,1.179,1.348,
708.000,8.392,5.845,8.008,4.96,7.843,2.07,3.932,2.649,3.624,4.828,2.07,3.379,3.188,7.175,2.548,1.417,2.952,1.784,1.996,2.159,3.003713,3.226924,2.687411,1.89,1.832,2.382,1.696,2.338,2.318,1.988,0.918,1.156,1.787,0.871,1.124,2.001,0.766,1.137,1.254,0.933,1.121,
709.000,11.922,15.02,4.768,6.638,8.661,4.463,8.502,4.945,3.701,5.261,4.81,3.5,5.479,4.391,2.958,1.958,2.255,3.654,3.465,2.849,3.104506,2.548781,2.855791,1.927,2.143,3.073,1.044,1.615,0.903,1.248,1.607,1.741,1.396,1.205,1.098,0.989,0.979,1.274,1.622,1.641,1.491,
