,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.781,10.723,6.874,6.848,5.459,3.126,3.52,14.499,2.603,2.873,1.962,2.723,2.369656,1.995683,3.093996,2.321,3.081,4.274,4.946,5.399,4.925,4.795,5.205,5.612,5.634,4.217,3.505,3.937,3.841,2.842,2.582,2.149,1.875,1.525,1.039,1.635,1.278,1.459,1.039,1.078,1.466,
633.000,8.611,8.349,6.066,5.561,2.933,5.907,3.64,9.394,2.933,2.318,2.487,3.363,1.919202,1.874464,3.545866,2.867,2.908,4.655,4.912,4.747,4.769,5.56,5.329,4.486,3.935,5.112,4.298,4.159,3.337,2.955,2.419,1.555,1.891,1.407,1.148,1.451,1.847,1.669,1.582,1.285,1.22,
634.000,8.649,10.008,7.071,3.765,5.571,4.877,4.019,8.405,3.684,2.956,3.246,3.23,2.703,2.665034,3.399299,2.402,3.647,4.266,4.916,4.458,5.452,4.543,4.87,5.317,5.131,5.111,3.74,3.297,2.521,2.376,2.73,1.603,1.464,1.735,1.766,1.486,1.475,1.06,1.118,1.007,0.981,
635.000,12.683,9.951,8.231,5.83,5.877,5.293,4.199,5.491,4.263,2.04,1.227,1.808,2.279,2.403025,3.263338,3.162,4.12,4.904,4.891,4.958,4.187,6.007,4.362,4.368,4.352,4.517,3.182,3.325,3.175,1.952,1.994,2.011,1.713,1.731,1.482,1.358,1.243,1.742,1.012,0.9,0.811,
636.000,8.914,8.535,8.641,3.537,5.246,3.849,4.408,8.526,5.74,2.637,3.418,2.226,2.581,2.631247,3.444777,2.878,2.956,4.146,4.338,4.099,4.249,5.149,5.561,5.584,3.761,3.453,4.078,3.259,2.856,2.5,2.513,2.17,1.239,1.348,1.126,1.313,1.285,1.101,1.119,1.307,1.394,
637.000,13.601,11.438,6.553,8.238,8.788,4.219,3.567,6.503,6.603,1.459,2.572,2.313,2.657,2.49449,3.296006,3.1129,3.284,3.413,4.66,4.825,4.275,4.791,4.868,5.024,5.568,3.663,3.629,3.584,2.767,2.638,1.897,1.793,1.228,1.821,1.154,1.375,1.441,1.295,1.246,1.163,1.01,
638.000,11.529,9.079,5.703,6.229,6.124,4.855,4.353,5.8,6.076,2.876,2.211,2.125,2.187,2.883097,2.503344,3.087977,3.599,3.976,3.556,4.915,4.962,4.261,3.94,5.236,4.464,5.063,3.11,2.467,2.446,2.688,2.403,2.071,1.511,1.601,1.434,1.636,0.959,1.105,1.264,1.082,0.833,
639.000,6.967,8.88,9.718,3.677,3.887,3.721,3.263,3.157,5.81,3.941,2.366,2.928,3.397,2.364342,3.216158,3.104027,3.843,3.695,4.462,4.201,3.872,3.566,4.853,4.038,4.628,4.381,4.002,2.82,2.045,1.936,2.322,2.088,2.151,1.464,1.364,1.538,1.124,1.306,1.147,1.175,1.088,
640.000,9.527,8.892,4.277,5.615,3.747,5.748,3.113,3.661,9.117,2.726,3.531,2.933,2.55,2.588116,3.227118,3.472545,3.067,3.901,2.896,4.199,4.112,4.39,4.177,4.082,4.799,3.782,3.127,3.107,2.601,2.324,2.49,2.148,1.989,1.848,1.604,1.721,1.713,1.005,0.729,1.318,0.985,
641.000,7.894,8.122,6.633,4.893,6.447,4.307,4.448,5.354,11.217,3.161,2.339,2.628,1.86,1.761361,2.636383,3.272965,3.263,4.456,4.175,4.244,4.26,4.639,3.855,3.712,3.12,4.54,3.769,3.431,2.304,2.484,1.917,1.598,1.649,1.182,1.021,1.129,1.154,1.405,1.607,1.182,1.029,
642.000,10.093,9.012,5.382,3.669,5.101,2.667,4.307,4.379,7.338,2.065,2.843,2.531,2.6,3.17665,3.214836,3.557201,4.348,3.273,4.312,3.795,4.049,3.666,3.929,3.868,3.846,2.7,3.805,2.706,2.767,2.143,1.918,1.66,2.104,1.015,1.239,1.264,1.454,1.263,1.29,0.952,0.677,
643.000,11.745,6.506,9.951,4.518,3.729,5.32,4.962,4.385,9.517,2.131,2.756,1.839,2.233,2.285054,2.292243,3.674052,2.532,3.759,4.15,4.531,4.3,4.052,3.975,4.142,3.722,3.041,3.257,3.401,2.341,2.268,1.576,1.777,1.66,1.665,1.322,1.462,1.232,0.986,0.904,1.046,1.356,
644.000,11.585,6.779,9.827,3.634,4.367,4.785,4.688,3.058,8.782,3.676,2.213,3.083,2.239,1.927,2.31959,3.466671,2.832,3.631,4.311,3.062,3.709,3.897,3.756,4.238,4.035,3.899,3.775,2.232,2.561,1.658,1.708,1.75,1.26,1.709,1.462,1.389,0.989,1.539,1.162,1.236,1.193,
645.000,9.936,5.532,5.383,7.09,6.581,4.892,4.461,3.986,7.124,4.051,2.169,2.615,2.116,2.888,2.181258,2.998829,3.001,2.523,2.962,4.253,3.982,3.285,3.876,2.908,3.585,2.971,2.7,2.054,2.553,2.77,1.903,1.7,1.41,1.231,1.016,1.649,1.478,1.165,1.265,1.29,1.093,
646.000,6.999,5.231,6.663,4.983,4.557,4.546,5.467,3.844,7.181,2.929,3.58,1.888,2.359,2.335,1.298607,3.628669,2.689,2.726,4.099,3.438,3.765,4.503,3.864,4.373,2.942,4.291,4.037,2.491,3.15,1.29,1.461,1.37,1.313,1.402,1.328,1.298,1.521,1.057,1.465,0.912,0.993,
647.000,9.071,7.643,7.306,7.156,6.717,5.244,4.074,2.876,6.749,2.585,2.563,1.172,1.244,2.7,2.054985,3.217664,2.971022,2.761,3.288,4.335,2.807,4.135,4.32,4.151,3.285,3.618,2.358,2.862,1.861,2.187,1.051,1.516,1.564,1.514,1.192,0.958,0.905,0.965,1.401,0.846,1.148,
648.000,14.365,6.9,6.521,3.735,7.4,5.754,5.064,4.492,10.406,5.102,2.525,2.447,3.105,1.801,2.369221,3.271345,2.029005,3.519,3.025,3.209,3.905,3.787,3.971,2.922,3.09,2.838,3.799,2.902,1.641,1.978,1.285,1.505,1.094,1.638,1.555,1.253,1.199,0.919,1.155,0.954,1.015,
649.000,6.258,5.638,4.945,5.477,5.02,3.051,4.296,4.242,5.499,6.513,2.762,2.471,1.608,2.125,1.442574,3.230462,2.1591,2.838,3.248,4.295,2.929,3.629,2.837,3.141,3.836,2.744,2.378,2.597,2.668,2.058,1.582,1.806,1.425,1.236,1.433,1.09,1.068,0.63,1.393,0.816,0.847,
650.000,10.846,8.181,9.863,4.915,5.174,5.437,4.672,3.972,5.146,6.462,2.781,2.455,3.388,2.827,0.9623776,2.76574,1.709833,2.669,2.877,3.845,4.219,3.173,3.864,3.441,3.25,3.088,2.996,2.336,1.733,1.458,1.601,1.424,1.289,1.566,1.368,1.071,1.232,1.006,1.225,0.856,0.965,
651.000,16.187,8.067,6.071,4.906,6.443,5.702,5.491,3.228,3.063,7.825,2.703,3.49,3.171,2.922,2.429681,2.986751,1.833892,2.494,3.041,3.315,3.922,3.305,3.922,3.636,3.261,3.467,3.116,2.195,1.749,2.576,1.58,1.499,1.266,1.423,0.977,1.632,1.097,1.266,1.268,1.307,0.996,
652.000,7.407,11.671,8.314,6.298,5.797,2.759,5.052,4.212,2.944,7.497,3.021,3.597,3.22,2.538,2.030444,3.114676,1.775159,2.534,2.994,3.156,3.25,3.888,3.192,2.979,2.828,2.716,2.14,2.547,1.843,1.983,1.68,1.58,1.217,1.721,1.282,1.409,0.792,1.043,1.277,0.843,1.307,
653.000,4.601,8.337,2.088,4.554,4.966,5.023,5.853,4.603,4.549,8.351,2.196,3.415,1.856,2.237,2.431764,2.667699,1.518675,2.245,2.303,3.55,3.051,2.73,3.052,3.118,3.055,3.767,2.501,2.267,1.922,1.705,1.867,1.342,1.291,1.274,1.032,1.051,1.211,1.386,1.167,0.83,0.58,
654.000,10.249,7.619,11.471,4.139,5.539,3.382,3.737,4.746,4.836,6.902,2.375,3.245,2.788,2.008,2.204,2.840025,2.000808,2.714,3.315,3.32,3.378,2.697,3.403,3.946,2.892,2.048,2.268,1.508,2.27,1.797,1.683,1.483,1.235,1.108,1.473,0.921,1.076,0.786,1.015,1.243,1.114,
655.000,10.424,8.327,5.044,5.434,5.478,4.08,4.913,4.682,3.419,6.692,3.284,2.704,1.785,1.804,2.739,2.180929,2.139772,2.631,2.98,2.863,3.954,3.361,2.558,4.089,3.151,3.587,1.994,2.126,2.089,1.857,1.773,1.012,1.056,1.157,1.163,0.993,0.8,1.006,1.296,0.762,1.251,
656.000,8.509,5.106,6.477,4.2,4.279,3.081,4.366,4.061,2.991,7.225,2.977,2.679,1.33,2.273,2.035,2.397644,2.48547,2.655,3.408,4.084,3.461,3.105,3.899,1.931,3.172,3.043,2.569,2.168,2.194,1.843,1.222,1.26,1.087,1.294,1.594,1.138,0.908,0.919,0.795,1.138,0.872,
657.000,11.224,9.538,9.021,3.025,4.08,4.061,4.595,3.523,4.042,9.627,4.505,3.267,2.017,1.838,2.839,2.267036,1.705002,2.614656,1.959,2.791,3.13,4.09,2.483,3.058,3.083,3.086,2.513,2.178,1.99,1.422,1.787,1.181,1.349,1.528,1.073,1.353,0.943,0.948,0.957,0.899,0.931,
658.000,11.557,7.848,5.613,1.881,4.826,5.308,3.229,3.119,3.401,7.755,2.776,2.321,2.452,2.233,2,2.468741,2.134617,3.079526,2.751,2.641,3.256,3.42,3.338,2.949,3.263,3.165,2.644,1.882,2.018,2.004,1.82,0.959,1.376,1.549,1.307,1.023,1.15,1.292,0.768,0.825,0.92,
659.000,4.446,6.314,6.626,6.109,7.591,3.506,4.198,4.082,4.538,5.712,2.631,1.856,2.717,2.388,2.803,2.068365,2.013588,2.328006,3.081,3.257,3.074,3.142,3.545,3.113,2.86,2.361,2.336,1.695,1.805,2.309,1.313,1.362,1.527,1.539,1.132,1.106,1.214,0.893,0.79,1.054,0.964,
660.000,9.625,8.697,7.802,8.355,5.454,5.344,3.523,4.818,2.916,6.978,4.181,2.289,2.654,2.612,2.101,2.585942,1.532874,2.797493,3.249,3.198,3.318,3.745,3.035,3.14,2.43,2.956,2.483,2.281,1.988,1.473,1.55,1.537,1.122,1.675,1.435,1.251,1.261,1.346,1.128,1.09,1.058,
661.000,7.817,9.099,8.837,7.167,2.806,3.626,4.457,4.115,3.384,5.443,4.26,2.998,2.352,2.372,1.956,1.995801,2.038101,2.984858,2.438,2.467,2.854,3.036,2.874,3.268,3.183,2.386,2.401,2.311,2.13,1.264,1.115,1.451,1.205,1.283,1.091,1.053,0.927,0.837,1.278,1.424,1.125,
662.000,8.226,8.194,7.899,5.239,5.981,4.168,5.158,3.614,2.708,4.916,6.014,2.036,2.603,1.881,1.757,2.041994,2.055877,2.714036,2.124,3.355,3.208,3.065,2.567,2.872,2.991,2.275,2.047,2.057,1.763,1.716,1.593,1.432,1.091,1.046,1.069,0.862,1.444,0.972,1.156,1.069,0.914,
663.000,6.625,16.036,7.863,6.407,4.787,3.986,4.678,5.891,4.506,3.239,6.868,3.143,3.002,2.706,2.247,2.348885,2.239563,3.040388,2.251,2.181,2.628,2.841,2.573,2.933,2.961,2.622,3.224,2.251,1.597,1.538,1.197,1.637,1.544,1.257,1.372,1.096,1.433,1.039,1.268,1.214,1.084,
664.000,5.99,12.464,5.697,6.678,5.5,4.051,6.7,3.99,3.705,4.321,4.68,1.616,3.04,2.273,2.89,2.267,1.580512,2.490904,2.479,2.856,3.194,2.663,3.04,2.636,2.413,1.861,2.135,1.732,2.529,1.639,1.328,1.194,1.068,1.107,1.205,0.952,1.241,0.739,0.828,1.219,0.95,
665.000,12.57,15.037,7.559,5.668,3.817,5.056,4.33,4.979,3.654,3.797,5.888,3.105,2.86,2.786,2.123,2.587,2.387845,3.270642,2.565,3.039,2.81,2.148,2.134,3.631,2.76,2.759,1.986,2.299,1.709,2.087,1.609,1.387,1.297,1.24,1.259,0.96,0.798,0.938,1.163,0.678,1.182,
666.000,10.294,6.046,4.372,6.683,5.547,3.657,5.26,4.431,3.295,5.5,7.223,3.385,3.194,2.864,2.503,2.332,2.375428,2.302454,3.234,2.911,2.596,2.228,2.452,1.877,3.06,2.632,2.474,2.011,1.399,1.754,1.342,1.308,1.218,1.109,1.055,1.231,1.384,1.09,0.843,1.586,0.851,
667.000,12.014,10.854,4.627,6.485,5.158,6.891,4.235,5.21,5.149,5.636,7.178,4.171,2.505,2.487,1.958,1.978,2.433465,2.54988,3.607378,2.588,1.997,2.395,2.486,2.783,2.347,2.26,2.516,1.969,1.759,1.58,2.298,1.03,1.154,1.389,0.938,1.303,0.845,1.159,1.217,1.526,0.601,
668.000,8.705,14.397,8.308,5.656,3.6,3.195,6.552,4.791,4.374,3.583,7.965,2.746,2.463,2.197,1.93,2.886,2.417938,2.9691,3.097619,1.979,3.081,2.466,3.295,1.999,3.49,2.309,2.277,1.91,2.13,2.207,1.216,1.309,1.059,1.041,1.285,1.058,0.886,1.418,1.348,0.947,1.011,
669.000,6.821,7.183,4.499,7.955,7.223,4.904,2.731,5.12,4.577,3.887,9.407,3.074,2.984,1.541,2.4,2.162,2.157425,2.212176,3.936386,3.767,2.89,3.049,3.435,2.105,2.252,1.772,1.91,2.128,1.42,1.636,1.741,1.635,0.961,1.008,0.96,1.122,1.144,1.186,0.867,1.115,0.936,
670.000,8.988,8.21,5.871,4.428,4.343,6.197,2.926,4.92,5.089,3.948,5.598,3.533,2.633,3.428,2.656,2.118,2.9267,3.10096,3.618256,2.768,3.025,2.514,2.059,3.068,1.892,2.695,2.114,2.188,1.717,1.821,1.857,1.142,1.583,1.824,0.921,1.425,1.23,0.802,1.047,0.767,0.95,
671.000,10.433,7.503,6.413,4.098,5.304,3.576,6.468,4.546,4.802,4.524,5.206,2.975,2.077,3.399,2.168,2.78,1.867344,3.099972,3.133213,1.848,3.026,3.088,2.518,1.991,2.16,2.22,1.94,2.521,2.359,1.719,1.899,1.151,1.356,0.905,1.504,1.231,0.993,1.114,0.962,0.814,1.018,
672.000,11.773,13.423,4.777,9.961,5.193,5.934,5.246,4.204,3.262,5.229,6.568,5.388,3.534,2.101,2.512,1.923,2.722429,2.380114,3.97811,2.841,2.474,1.862,2.119,2.09,2.207,3.204,1.736,1.812,1.697,1.571,1.063,1.453,1.68,1.333,0.9,1.376,1.106,1.376,1.115,0.769,0.822,
673.000,9.866,8.693,11.253,7.3,7.073,6.724,4.614,7.99,4.524,3.892,5.311,4.446,2.617,2.922,1.608,2.354,1.920185,2.458717,3.456028,2.452,2.668,2.929,2.68,2.234,2.576,2.251,2.274,1.658,1.98,1.482,1.463,1.23,1.172,1.157,0.858,1.416,1.297,1.128,1.113,1.119,1.013,
674.000,7.204,7.861,5.154,5.369,8.426,6.363,3.682,4.93,4.884,3.038,4.438,6.626,2.063,2.319,1.106,1.827,2.234,3.043759,3.490833,2.523,2.256,2.333,2.081,2.511,2.751,2.448,2.625,1.699,1.794,2.054,1.481,1.292,1.536,0.854,1.309,1.407,0.913,0.869,1.015,1.143,0.951,
675.000,10.463,6.525,7.701,7.275,3.566,4.075,4.205,5.548,5.292,4.231,6.883,5.37,2.139,2.12,1.558,2.935,2.539,3.845172,3.363051,3.131,2.488,3.083,2.328,2.271,2.273,2.697,2.14,2.295,2.042,1.504,1.592,1.016,1.392,1.121,0.832,0.808,1.197,1.45,1.433,1.135,0.869,
676.000,7.896,6.345,5.015,4.284,4.609,5.42,6.48,3.082,4.229,4.944,2.042,6.653,1.817,2.751,1.758,1.932,2.298,2.60454,3.418565,2.248,2.997,2.15,3.121,2.543,2.083,1.951,2.604,1.666,2.104,1.908,0.96,1.753,1.29,1.787,1.48,1.357,1.003,1.26,1.059,1.25,1.148,
677.000,10.574,7.176,7.397,9.782,1.603,4.959,5.299,3.558,3.082,4,4.735,7.723,2.697,2.486,2.375,1.335,2.238,2.471139,4.19228,1.804433,2.935,2.253,2.972,3.155,3.08,2.808,2.146,2.439,2.223,1.548,1.533,1.405,1.691,1.368,1.407,1.305,1.146,1.537,1.039,1.292,1.311,
678.000,17.42,6.654,9.282,7.451,5.469,5.755,6.628,4.95,4.221,3.556,5.074,7.519,1.863,1.649,1.987,1.942,3.109,3.028899,2.350756,1.450688,3.054,2.616,1.973,2.558,2.45,2.183,1.991,1.465,1.885,1.539,1.593,1.132,0.921,1.847,1.168,1.223,0.886,1.186,1.593,0.958,1.05,
679.000,7.588,6.706,5.796,8.15,3.395,6.35,6.476,7.747,4.673,4.514,3.535,10.487,3.334,2.578,2.687,1.885,1.62,1.662482,3.088707,2.731956,1.433,2.891,1.515,2.756,2.098,2.272,3.013,1.843,1.496,1.829,1.07,1.374,1.064,1.371,0.603,1.421,0.764,0.988,0.766,0.932,0.715,
680.000,9.059,11.74,7.279,6.239,9.616,4.466,5.297,6.068,5.74,3.786,4.862,6.631,2.551,2.728,2.103,2.056,2.572,2.471266,1.875611,2.392476,2.557,3.311,2.207,2.099,2.508,1.683,2.042,1.96,1.803,1.362,1.649,1.653,1.444,1.237,1.342,1.253,1.003,1.525,1.148,1.493,1.057,
681.000,11.485,10.267,8.782,6.206,6.1,4.186,7.766,3.354,4.381,3.801,3.79,6.742,3.044,2.153,3.055,2.632,2.528,2.381844,3.460102,1.001657,2.871,2.29,3.805,2.688,2.337,2.442,1.529,2.825,1.883,1.186,1.829,1.179,1.183,1.188,1.058,1.319,1.345,0.968,1.161,1.227,0.861,
682.000,7.722,9.628,6.595,7.065,5.518,5.891,5.117,2.987,3.235,2.947,3.187,8.645,3.11,2.01,1.845,1.746,2.373,2.589102,2.448457,2.846433,2.062,3.076,1.655,2.551,2.427,2.156,2.529,1.687,2.282,1.761,1.261,1.257,1.168,1.056,1.283,1.093,0.971,0.823,1.076,1.151,0.928,
683.000,13.984,8.565,8.723,7.788,8.064,6.803,6.779,3.541,5.461,5.532,4.768,5.813,3.777,2.325,2.113,1.826,2.712,2.085346,3.31998,2.926615,2.496,2.592,2.741,1.772,1.693,1.664,2.359,1.81,1.362,1.853,1.281,1.043,0.898,1.147,1.076,1.043,1.162,1.712,0.856,1.079,1.23,
684.000,12.076,9.399,8.097,4.201,5.887,5.44,5.296,4.056,6.638,5.871,3.502,7.098,4.05,3.605,3.663,2.65,3.187,3.096,2.345831,2.348111,3.489,2.337,2.22,2.967,1.808,2.766,1.504,1.812,1.833,1.305,1.485,1.544,1.547,1.529,1.117,1.611,1.341,1.192,1.113,1.241,1.037,
685.000,9.534,11.732,6.991,8.012,5.832,5.178,5.366,4.925,4.912,6.55,2.651,7.327,5.213,2.659,2.471,2.222,2.146,0.642,2.845602,1.963614,4.605,2.566,2.337,1.738,2.186,2.475,2.032,1.72,1.861,0.845,1.613,1.601,1.391,1.011,0.925,1.248,1.03,1.183,0.759,1.16,1.501,
686.000,12.421,8.064,6.836,6.495,5.697,5.658,4.137,5.806,4.732,3.587,5.197,5.354,3.804,3.702,2.848,2.656,1.724,2.305,2.394891,2.529402,2.822,2.956,3.123,2.649,3.012,1.955,1.22,2.057,2.191,1.666,1.475,1.681,1.285,1.142,1.553,1.112,1.257,1.11,1.423,1.412,1.137,
687.000,8.393,8.855,7.482,5.04,6.236,6.235,5.182,5.824,5.926,4.439,3.327,4.619,4.43,2.687,2.719,3.188,3.063,2.513,1.903435,1.950131,4.624789,2.37,2.476,1.774,2.068,2.108,1.315,2.371,2.106,1.704,1.262,1.431,1.247,1.543,1.529,1.565,1.14,0.969,1.399,1.105,1.197,
688.000,9.496,11.949,8.431,3.924,5.919,7.624,7.063,4.796,3.319,2.387,2.955,3.368,3.899,3.002,2.125,2.71,2.51,2.639,1.873969,2.455257,4.120258,2.171,2.839,1.907,2.345,2.666,1.524,2.191,1.856,1.901,1.379,1.304,1.19,1.39,1.098,1.109,1.307,1.317,1.039,1.004,0.884,
689.000,11.473,6.272,7.702,8.061,9.347,4.885,5.272,7.433,5.669,2.872,3.47,4.088,7.344,3.498,3.375,1.56,2.002,3.346,1.597213,1.26547,4.554791,2.932,2.663,2.991,1.763,2.561,1.771,2.407,1.745,1.466,1.266,1.737,1.741,1.386,1.6,1.109,1.058,1.006,0.878,1.055,1.156,
690.000,10.69,6.548,8.078,9.757,7.312,6.418,4.549,3.486,4.801,5.235,3.777,4.661,6.269,2.29,2.996,2.318,2.218,2.226,2.090959,1.077244,4.379203,1.494,2.732,2.313,2.259,1.68,1.769,2.041,1.304,1.522,1.61,1.349,1.281,0.799,1.522,1.519,1.239,1.007,1.704,1.099,1.343,
691.000,6.105,10.494,9.279,6.641,6.019,5.703,5.42,3.31,3.372,3.261,3.316,3.841,8.232,2.515,1.657,2.066,2.426,2.768,1.521098,1.960639,4.80039,2.505,2.393,3.244,2.192,2.538,1.255,2.018,1.428,1.658,1.626,1.313,1.323,1.026,1.547,1.55,1.074,1.41,1.193,1.104,1.117,
692.000,11.35,13.612,13.296,7.931,5.6,9.754,3.613,5.324,6.587,5.385,5.365,4.05,7.657,3.371,2.587,2.263,2.63,2.346,1.8861,1.581094,5.133263,2.201,2.937,2.718,1.673,2.882,1.363,1.303,1.298,1.939,2.26,1.273,1.219,1.27,1.685,1.24,1.886,1.369,1.135,1.194,1.391,
693.000,9.275,14.042,6.419,6.808,8.161,3.424,6.444,4.694,5.964,3.761,5.275,3.783,8.09,2.218,3.69,1.977,2.607,1.894,2.411236,1.544515,5.867213,2.527,2.775,2.391,2.608,2.272,1.859,1.365,2.589,2.197,1.621,1.302,1.052,1.084,1.508,1.355,1.368,1.487,1.339,1.094,1.514,
694.000,11.489,11.072,13.408,6.319,8.944,3.898,4.514,5.513,6.515,3.702,3.549,5.785,6.73,2.574,2.228,2.311,2.699,3.588,2.143,1.643084,5.041351,3.767,2.613,2.063,2.882,2.074,1.647,2.2,1.688,1.72,1.955,1.364,1.473,1.44,1.247,1.229,1.382,1.128,1.365,1.758,1.193,
695.000,13.83,12.421,9.085,6.991,6.503,5.185,6.498,4.001,5.605,5.736,3.957,3.83,5.157,3.109,2.286,1.943,3.193,1.754,1,1.503887,5.580482,2.388,2.119,2.366,2.803,1.417,1.943,1.829,1.729,1.137,1.189,1.798,1.12,1.745,1.184,1.562,1.713,1.399,1.259,1.307,1.435,
696.000,7.211,8.62,4.469,8.086,8.584,6.87,6.294,5.161,4.804,4.739,3.532,3.221,6.244,3.656,3.159,2.116,2.68,1.447,2.522,0.7294004,5.97493,1.557,2.176,2.329,2.201,1.882,1.616,2.254,0.974,1.395,2.572,1.371,1.769,1.353,1.314,1.172,0.772,1.219,1.39,1.295,0.813,
697.000,2.777,7.858,10.326,8.972,10.766,2.639,4.211,5.587,4.098,3.445,4.965,4.652,6.593,2.64,1.955,1.269,2.861,2.611,2.976,2.460828,5.257857,2.832646,2.131,2.489,2.148,1.624,1.951,1.628,1.937,2.385,1.351,0.715,1.837,1.896,1.238,0.979,1.591,0.97,1.144,1.234,1.166,
698.000,16.391,9.298,5.102,7.574,7.259,6.194,5.168,4.94,3.343,2.616,2.225,2.696,4.693,4.396,4.291,3.536,2.509,2.599,2.551,2.039689,5.879386,1.35264,1.828,2.346,1.841,1.841,1.543,1.504,1.493,1.93,1.495,1.578,0.913,1.326,1.844,1.358,1.592,1.572,0.829,1.118,1.298,
699.000,5.856,9.435,11.36,5.826,7.047,7.106,6.046,6.197,5.628,3.231,3.278,4.168,6.458,5.068,2.346,2.213,2.588,1.734,1.727,2.158891,5.488115,2.133349,2.509,2.189,2.264,1.812,2.461,2.16,1.877,1.524,1.382,1.509,1.438,1.223,1.644,0.958,1.612,1.107,1.293,1.305,0.992,
700.000,13.672,9.447,6.5,7.335,10.371,6.115,7.138,6.063,4.937,4.344,3.996,4.535,4.801,4.058,3.226,2.249,2.259,2.833,1.914,1.604342,4.736586,1.944384,2.69,1.738,2.081,1.841,2.157,2.054,1.793,2.004,1.504,1.474,1.375,1.656,1.774,1.757,1.296,1.209,1.513,1.275,1.709,
701.000,15.117,11.935,3.854,6.257,4.817,6.869,5.954,4.33,3.665,7.676,3.29,4.569,4.429,6.391,3.109,1.552,2.563,2.636,1.62,1.774511,4.789579,1.471108,2.539,2.489,2.049,2.416,2.132,2.094,1.744,1.56,1.484,1.33,1.83,1.66,1.013,1.321,1.089,1.481,1.241,1.453,1.215,
702.000,16.121,9.585,3.559,9.438,5.135,7.269,6.539,6.19,3.497,5.284,3.214,3.731,4.414,5.118,3.141,2.62,2.046,2.198,2.696,1.580915,6.347588,2.038874,1.972,2.245,1.774,1.536,2.137,1.789,1.841,1.342,1.776,1.525,1.939,1.094,1.403,1.408,1.181,1.331,1.501,0.99,1.01,
703.000,14.818,15.487,11.668,10.182,11.463,4.184,7.029,5.306,6.687,6.388,3.63,4.518,4.261,4.397,2.54,2.369,2.837,2.52,2.108,2.206487,4.578751,1.984173,2.733,2.947,1.635,2.314,2.038,2.368,2.435,1.722,0.778,1.401,1.427,1.68,1.751,1.411,1.488,2.008,1.107,1.524,0.937,
704.000,12.24,13.776,10.399,9.096,8.558,8.048,8.314,5.855,5.465,3.824,5.256,4.904,4.094,6.076,2.619,3.35,2.463,2.521,2.156,1.99,5.230231,2.378978,2.251,2.022,2.244,1.326,1.825,1.537,1.533,1.672,1.369,1.061,1.443,0.863,1.3,1.245,1.391,1.909,1.323,1.841,1.333,
705.000,12.579,10.878,6.83,8.707,7.582,3.735,7.373,5.117,3.517,2.773,4.569,4.259,2.747,5.853,4.243,2.202,2.711,3.571,1.825,4.295,4.648228,2.762573,1.84,2.692,1.541,2.595,1.582,2.172,2.069,1.702,1.401,1.381,1.201,1.754,1.538,1.113,1.63,1.204,1.585,1.236,1.54,
706.000,11.623,8.863,8.285,7.396,6.829,4.486,6.507,4.909,7.668,4.373,3.578,3.878,1.933,6.332,4.365,1.996,2.963,2.409,3.693,3.151,4.743523,2.973558,2.438,1.303,2.06,2.172,1.753,2.433,1.892,1.62,1.545,1.858,1.443,1.114,1.285,1.481,1.736,1.56,1.151,1.773,0.772,
707.000,13.748,12.698,9.946,8.518,9.65,4.447,5.347,6.453,4.549,2.919,4.113,3.293,3.233,5.521,2.312,2.574,1.52,2.351,3.262,2.442,4.316816,3.059037,2.377325,1.902,1.793,1.822,2.327,2.026,1.969,1.38,1.58,1.572,1.558,1.721,0.977,1.595,1.356,1.167,1.57,1.607,1.642,
708.000,7.653,13.008,11.19,8.459,3.848,4.372,4.41,6.511,6.26,3.791,6.908,4.027,4.716,6.492,2.933,4.015,2.864,2.238,2.207,2.526,4.924221,3.645422,1.532053,1.867,2.305,2.107,2.994,2.335,1.917,2.21,1.288,1.396,1.287,1.688,1.135,1.719,1.712,1.642,1.162,1.445,1.245,
709.000,13.425,11.997,10.213,6.786,6.385,5.331,6.358,5.824,3.333,6.712,5.537,4.351,4.178,5.724,4.689,2.894,2.006,3.169,2.817,2.323,3.54932,3.55649,1.362436,1.101,2.336,1.981,1.746,2.534,1.614,2.005,1.684,1.201,1.481,1.099,1.279,1.154,1.065,1.837,0.856,1.644,1.263,
