,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.378,12.388,7.916,4.82,3.426,4.025,2.596,11.332,3.726,3.527,2.319,2.042,4.00259,2.116148,1.513859,2.99,5.366,4.581,5.745,4.381,4.627,6.987,6.404,6.314,5.614,4.93,4.611,4.156,4.402,3.379,2.749,1.924,2.081,2.056,1.262,1.656,1.076,1.417,0.917,0.854,0.95,
633.000,9.778,6.594,5.862,5.405,2.877,6.217,1.823,11.48,3.315,2.528,2.404,2.918,3.54633,2.143172,1.29713,3.624,4.555,5.031,5.076,5.929,6.067,5.406,5.749,5.62,4.618,4.984,4.813,5.032,4.09,2.739,2.108,2.275,2.201,1.411,1.778,1.681,1.178,1.162,0.99,1.132,0.93,
634.000,8.945,8.493,5.551,2.659,5.877,3.954,2.529,6.881,4.479,2.457,3.358,1.804,3.974,2.84134,2.327047,3.016,4.041,4.496,5.496,5.496,6.565,5.665,4.79,4.811,4.613,4.694,3.65,3.565,2.735,2.744,2.674,1.542,1.78,1.638,1.453,1.29,0.985,1.255,1.07,1.03,1.037,
635.000,11.666,9.26,3.507,5.086,3.559,2.859,3.413,7.789,6.005,2.382,2.279,1.745,2.073,2.83288,2.887396,2.832,3.517,2.961,4.733,6.62,6.157,5.232,5.586,6.21,6.456,5.939,5.113,3.716,3.004,3.238,2.14,2.113,1.677,1.442,1.282,0.804,0.72,1.163,0.985,0.911,0.836,
636.000,9.028,9.815,8.027,4.902,3.096,5.34,2.219,6.08,6.555,2.988,2.835,2.327,2.732,3.686658,2.360905,4.053,3.032,4.176,4.977,4.921,5.036,5.616,4.927,5.077,5.624,4.592,4.711,3.238,3.856,2.565,1.84,1.782,1.56,0.932,1.495,1.259,1.008,0.929,0.919,1.293,0.763,
637.000,7.771,4.581,8.146,4.396,4.524,2.136,1.999,5.969,6.73,2.444,1.398,3.319,2.83,2.907925,2.764745,3.163264,3.255,4.841,4.957,4.565,5.112,5.72,5.265,5.447,4.418,4.564,4.674,3.741,2.923,2.828,1.803,1.865,1.741,1.559,1.472,1.355,1.105,1.157,1.227,0.678,1.03,
638.000,12.965,7.713,5.812,4.204,4.811,1.408,3.009,3.249,5.818,3.428,1.688,2.739,2.984,3.469223,2.743634,3.542063,3.524,5.048,4.392,5.13,5.018,4.937,4.677,4.938,4.048,4.006,3.949,3.664,3.367,2.41,2.279,1.39,1.547,1.653,1.425,1.132,0.983,1.102,0.997,0.848,1.011,
639.000,7.63,10.193,9.486,3.979,5.035,2.188,3.578,4.788,6.131,1.822,2.542,2.959,1.492,3.583929,2.142271,3.196996,3.117,5.285,4.959,6.282,5.056,4.698,5.609,4.092,4.524,3.952,3.107,4.06,2.696,2.213,2.125,1.617,1.732,1.393,1.037,1.173,1.002,0.887,0.896,0.932,0.533,
640.000,8.786,8.203,10.829,5.162,5.912,1.826,1.949,3.22,9.142,2.344,2.61,2.023,1.929,3.179819,1.619661,4.172884,3.988,3.625,4.56,5.494,5.495,5.068,4.711,4.6,4.204,4.405,4.007,3.446,2.88,2.102,2.241,1.889,1.335,1.553,1.138,0.89,1.209,1.279,1.014,0.625,0.648,
641.000,6.108,8.433,3.542,4.303,5.671,1.785,3.057,3.398,8.873,2.119,2.185,1.552,0.951,3.622764,2.861841,3.784765,3.539,3.981,3.667,4.203,4.455,4.618,5.212,3.76,4.696,4.307,3.316,3.593,2.952,2.254,2.477,1.781,1.423,0.828,1.171,1.101,1.061,0.85,1.029,1.016,1.166,
642.000,8.238,3.828,5.425,4.923,3.444,4.73,4.081,2.188,9.465,2.981,3.124,2.764,2.159,3.941451,2.430249,4.631275,2.893,3.375,4.437,5.271,4.857,5.321,3.962,4.387,4.508,3.525,3.578,3.014,2.602,3.249,2.343,1.753,1.89,1.31,1.135,1.223,0.927,1.02,0.726,0.715,0.792,
643.000,11.182,7.511,3.121,5.584,3.124,2.484,2.423,2.352,9.86,1.693,1.727,1.818,2.467,3.050292,3.236091,3.875668,3.422,2.752,3.849,4.562,4.702,4.571,4.498,5.078,3.946,3.996,3.505,3.394,3.411,2.442,2.088,1.449,1.781,1.022,1.353,0.85,0.964,1.144,0.996,0.734,0.537,
644.000,7.783,9.482,4.093,6.965,3.999,3.544,3.038,1.476,7.271,2.73,1.671,2.543,2.705,3.781,3.093112,4.747844,2.906,4.01,4.158,3.84,4.646,4.081,3.742,4.303,4.372,4.337,4.283,3.664,3.068,1.92,1.975,1.125,1.816,1.19,1.13,1.226,1.374,0.953,1.089,0.686,1.167,
645.000,8.908,4.728,2.132,3.765,3.822,4.814,4.48,3.198,9.19,2.111,1.551,2.451,2.424,2.842,0.7770639,4.759972,3.109,3.398,4.084,5.76,4.04,4.429,4.482,3.986,3.481,3.548,3.113,3.254,2.415,2.643,1.688,1.886,1.497,1.006,1.196,1.047,1.249,0.907,0.887,0.594,0.622,
646.000,4.878,7.783,5.258,4.278,3.968,3.629,3.631,2.736,7.441,4.314,3.099,3.258,2.451,2.07,1.609365,4.340905,3.6,3.133,4.115,4.329,3.959,4.043,4.328,4.212,5.058,3.098,3.94,2.827,2.651,2.088,2.306,1.852,1.394,1.438,1.119,0.919,1.54,1.135,0.7,1.006,0.657,
647.000,7.246,4.889,5.631,4.455,3.883,4.354,5.017,3.283,7.713,4.236,3.165,1.591,1.85,2.037,1.842212,3.686013,3.140384,3.513,3.74,4.305,3.57,4.692,3.992,3.835,3.32,4.194,3.627,3.151,2.171,2.462,1.9,1.207,1.667,1.338,1.521,0.95,1.287,1.076,1.011,0.749,0.644,
648.000,5.905,7.815,6.922,5.648,4.106,3.064,2.695,2.375,5.339,4.499,2.067,3.191,2.887,2.672,2.667098,4.264593,2.943415,3.458,3.932,4.084,4.493,4.042,3.698,3.455,4.269,3.806,2.685,2.616,2.528,1.899,1.61,1.093,1.328,1.384,1.398,1.198,0.906,1.254,1.045,0.594,0.666,
649.000,4.765,5.318,8.361,5.671,3.822,1.97,4.129,2.528,4.602,4.623,2.964,2.243,1.91,1.935,1.76027,4.86943,4.213994,3.346,3.705,3.11,4.498,3.218,3.081,4.06,3.984,3.492,2.736,2.541,2.572,2.387,1.676,2.09,1.525,1.479,0.952,1.716,0.976,1.167,0.978,1.087,0.769,
650.000,10.639,8.436,5.842,5.501,4.046,3.036,2.505,2.809,4.599,6.36,3.094,2.192,2.662,2.293,1.87977,4.702706,3.679838,2.98,2.933,4.083,4.317,4.114,4.198,3.985,3.333,3.488,2.796,2.813,3.392,2.266,2.243,1.371,1.5,1.608,1.029,0.896,1.137,1.023,0.769,0.791,1.133,
651.000,8.061,7.25,2.445,3.809,3.239,3.117,3.236,3.451,3.906,7.638,2.274,2.559,2.12,2.188,2.257121,4.157756,3.345346,2.77,3.449,4.22,3.925,3.247,3.864,3.482,3.844,3.304,3.236,3.102,2.268,2.621,1.621,1.226,1.758,1.201,0.872,0.981,0.977,0.896,1.081,1.225,0.735,
652.000,11.796,10.036,5.146,4.293,3.024,2.805,2.049,3.342,3.992,6.304,2.375,2.37,1.642,2.681,2.529372,5.264573,3.403959,3.274,2.938,3.232,4.174,3.304,3.666,3.55,3.863,2.862,2.89,2.627,1.937,2.475,1.436,1.409,1.132,0.971,1.585,1.069,0.511,0.802,1.097,1.118,0.769,
653.000,5.984,3.976,5.56,3.884,4.956,3.433,2.366,4.041,3.747,6.085,2.745,2.185,1.974,2.196,2.02962,4.165434,4.218873,3.112,2.681,3.544,4.286,3.284,3.419,4.411,3.593,3.112,3.197,2.769,2.217,1.986,1.824,1.554,1.33,1.243,0.879,1.36,0.703,1.166,0.675,1.051,1.009,
654.000,8.717,6.338,3.572,3.286,2.928,2.653,4.281,2.743,3.453,7.76,2.536,1.778,2.122,2.357,2.896,5.302886,2.767808,3.033,3.505,3.641,3.327,3.585,4.122,3.731,3.704,3.26,3.517,2.202,2.351,2.111,1.36,1.422,1.381,0.924,0.77,0.866,0.935,0.986,0.665,0.909,0.89,
655.000,5.655,7.393,4.969,5.233,5.576,2.304,3.528,3.242,2.596,9.227,2.257,2.159,1.091,2.125,2.592,4.510703,3.354765,3.162,3.881,2.8,3.951,4.182,3.713,3.789,3.353,3.142,2.642,2.254,1.937,2.177,1.62,1.397,0.972,0.93,0.993,1.222,0.988,0.858,1.009,1.137,0.721,
656.000,7.189,6.585,4.902,4.608,4.12,2.557,3.442,2.647,3.102,8.035,2.42,1.199,2.095,1.558,2.179,4.335519,3.257418,3.061,3.377,3.506,3.227,3.221,3.71,2.405,2.88,3.285,2.372,2.087,2.387,2.047,1.99,1.029,1.044,1.017,0.816,0.824,1.262,1.099,1.216,1.095,0.878,
657.000,8.079,5.963,5.647,1.936,5.551,1.821,3.097,2.516,1.882,10.268,3.283,2.157,2.827,1.733,2.29,3.917845,3.193651,3.028415,3.264,3.156,3.764,3.196,3.676,3.172,3.601,3.207,2.322,2.272,2.188,2.115,1.613,1.035,1.144,1.21,1.196,0.871,0.877,1.114,0.532,1.015,0.9,
658.000,6.007,8.162,3.911,6.778,6.729,3.215,5.694,4.995,2.708,5.989,3.499,1.982,1.705,1.708,2.731,3.754929,2.90118,2.40298,3.232,3.558,3.514,3.178,2.778,2.713,2.512,2.58,3.03,2.91,2.257,1.674,1.186,1.155,1.686,1.205,0.886,1.127,1.193,0.816,0.751,0.928,0.874,
659.000,6.076,10.278,3.965,3.674,3.032,2.321,3.878,2.282,2.884,5.779,5.362,2.016,2.093,1.889,1.603,3.08464,2.482218,3.346833,2.582,2.997,3.577,3.27,2.801,3.625,2.772,3.467,2.938,2.452,1.597,1.386,1.813,1.341,1.025,0.886,0.808,0.7,0.746,0.973,0.828,0.91,0.678,
660.000,2.355,4.709,6.446,3.868,3.469,3.028,1.98,3.579,2.118,6.344,5.04,1.874,2.281,1.362,1.688,3.967289,2.90627,2.953408,3.578,3.266,2.933,2.224,2.945,3.017,3.039,2.663,1.984,2.703,2.005,1.362,1.604,1.062,1.582,0.983,0.657,0.861,1.044,1.008,1.236,1.101,0.624,
661.000,9.612,3.706,5.969,6.007,4.488,4.261,4.175,3.1,3.272,7.182,5.125,3.036,1.794,1.737,2.274,3.445926,2.370982,2.926638,2.827,3.502,3.662,3.11,3.282,2.699,3.007,2.435,2.497,2.725,1.925,1.428,1.316,1.681,1.373,1.286,1.397,0.933,1.215,0.83,1,1.002,0.689,
662.000,2.454,7.283,9.496,3.447,4.707,4.388,4.555,2.031,2.757,4.573,5.82,2.696,1.356,1.718,2.309,3.004518,2.345322,3.207813,2.692,3.318,2.749,2.719,2.814,3.254,3.011,2.795,2.249,2.33,1.608,1.777,1.6,1.139,1.131,0.939,1.099,1.167,1.098,1.041,1.012,0.76,0.636,
663.000,8.243,6.567,6.974,6.671,3.724,4.268,2.715,2.959,3.374,4.276,5.301,1.822,2.68,1.292,1.673,2.747978,2.705365,2.571684,2.256,3.479,2.433,2.815,2.81,2.743,3.594,1.808,3.137,2.028,1.343,2.408,1.662,1.191,0.899,1.618,1.03,1.207,1.005,1.094,1.073,0.917,0.674,
664.000,3.683,6.659,7.138,4.37,3.513,4.376,2.809,4.227,4.113,4.375,5.288,3.909,2.116,2.572,2.502,3.021,2.228552,2.406851,2.469,3.091,2.489,3.368,2.675,2.57,3.029,2.201,2.946,2.665,2.957,1.589,1.301,1.296,1.155,0.597,1.42,0.788,1.125,0.882,1.027,0.662,0.766,
665.000,10.608,5.632,6.538,5.524,4.551,4.071,3.926,4.055,2.732,3.35,7.117,1.988,1.648,2.315,2.233,2.535,1.804827,2.497781,1.913,3.284,3.124,2.909,2.46,3.294,2.331,2.953,2.602,2.335,2.16,1.133,1.424,1.576,1.063,1.337,1.179,0.989,0.68,0.787,0.84,0.788,0.68,
666.000,10.685,6.671,10.476,1.49,5.044,2.862,4.025,3.24,2.874,2.386,5.348,2.871,2.189,1.632,1.585,2.999,2.441318,2.864883,3.594,3.268,3.322,3.14,2.485,3.005,2.938,2.489,2.521,2.067,1.663,1.806,1.722,1.321,1.073,1.608,0.649,0.944,1.052,0.778,1.191,0.687,0.606,
667.000,3.662,5.674,5.89,4.499,2.799,3.106,6.048,3.686,2.346,2.83,6.907,3.402,2.906,2.447,2.398,1.54,1.981575,2.45125,3.141456,3.543,3.369,2.164,2.775,2.842,2.599,2.805,2.169,2.011,1.738,1.747,1.134,0.987,0.992,0.99,1.294,0.783,0.732,0.877,1.164,0.804,0.656,
668.000,11.27,4.567,2.26,2.884,3.295,4.864,2.532,2.759,2.482,3.488,8.549,3.257,2.887,2.351,2.361,2.48,2.18634,2.674662,3.057221,1.979,3.073,1.942,2.991,2.992,1.965,2.262,2.629,2.225,1.45,1.881,1.049,0.95,1.117,1.405,0.696,1.132,0.769,0.954,0.744,0.786,0.785,
669.000,8.839,7.373,2.754,3.595,4.085,4.882,3.744,1.521,3.888,4.338,9.169,3.193,1.218,1.728,1.951,2.514,1.61205,2.807535,2.001774,2.166,3.231,2.461,3.114,2.737,2.519,3.052,2.324,2.617,2.026,1.779,1.289,1.48,1.459,0.858,0.951,1.405,0.986,1.14,0.923,0.392,1.23,
670.000,8.026,8.092,5.765,5.848,2.085,2.832,3.098,3.735,2.905,2.322,5.204,2.449,1.57,1.849,1.83,2.017,2.149724,2.737999,3.353478,3.127,2.766,3.264,2.072,2.425,2.911,2.372,2.024,2.477,1.604,1.622,1.238,1.021,1.417,1.176,0.903,1.177,0.7,1.105,1.151,0.602,0.605,
671.000,10.329,13.597,5.516,4.482,2.59,4.082,3.493,3.342,3.383,3.025,5.279,3.291,1.873,2.336,1.951,2.253,2.193317,2.260427,4.230658,2.539,2.795,2.845,3.135,2.389,2.683,2.467,2.351,1.746,1.812,1.314,1.084,1.389,0.714,1.043,1.347,1.158,0.877,1.255,0.884,0.866,1.242,
672.000,10.175,6.338,6.026,4.308,6.527,6.211,3.855,3.773,4.194,4.235,5.621,2.519,1.612,2.749,1.816,2.709,2.342303,2.746704,2.889693,2.813,1.652,3.45,2.799,2.692,2.789,2.233,2.05,2.135,2.026,1.232,1.095,0.762,1.089,0.905,1.001,0.933,0.684,1.402,0.875,0.628,0.815,
673.000,9.089,6.403,6.593,5.753,1.396,3.367,3.139,4.783,4.691,2.657,5.361,4.397,3.151,2.306,2.381,1.464,1.726817,2.1269,3.092743,3.179,3.171,3.062,2.404,2.603,3.228,2.55,2.246,2.807,2.031,1.342,1.097,1.218,1,1.185,0.972,0.629,0.923,0.924,0.753,0.712,0.818,
674.000,7.062,5.42,8.533,6.962,3.778,2.805,4.956,5.747,4.43,3.53,3.753,6.116,1.292,1.928,1.265,1.629,2.004,2.475568,2.902608,2.009,2.088,1.734,2.53,1.93,2.062,2.465,2.322,2.107,2.074,1.164,1.261,1.108,0.669,0.951,0.936,1,1.078,1.109,0.873,1.023,1.117,
675.000,12.79,8.807,5.801,3.087,4.652,0.565,4.083,4.225,2.604,5.923,4.619,4.751,1.887,1.839,2.144,2.062,2.165,2.238675,3.030122,2.472,2.613,2.879,3.299,2.931,2.415,2.161,2.408,1.649,1.227,1.892,1.897,1.055,1.305,1.142,1.114,0.59,1.013,0.741,1.223,1.009,0.894,
676.000,9.253,6.846,2.652,6.851,2.817,3.963,3.299,2.495,4.267,2.757,4.281,5.158,1.826,2.16,2.756,1.883,3.319,1.993138,3.331294,2.529,2.172,1.989,2.911,2.77,2.376,1.935,2.027,1.913,1.76,1.675,0.906,1.38,1.083,1.101,1.057,0.944,0.998,1.091,0.862,1.006,0.898,
677.000,11.223,10.258,9.325,4.825,3.304,3.915,3.703,3.036,2.747,4.078,4.805,5.196,2.086,2.083,1.933,2.483,2.032,2.215944,2.621656,2.596539,3.159,2.11,2.503,2.382,1.997,2.242,2.029,2.112,2.174,1.793,0.928,1.214,1.209,1.126,0.814,0.998,0.84,0.917,0.947,1.271,1.035,
678.000,4.243,7.23,5.463,3.477,2.621,4.003,4.627,4.029,1.834,2.923,3.989,8.5,2.422,2.766,2.181,2.456,2.06,2.404279,3.13399,2.177862,2.18,2.731,2.556,2.032,2.363,2.699,2.213,1.77,1.583,1.463,1.139,1.256,1.205,0.911,1.169,0.642,1.027,0.865,0.953,0.873,0.703,
679.000,13.798,11.956,6.302,3.904,5.809,5.258,3.481,5.235,2.742,4.655,2.968,7.319,3.448,1.887,1.884,2.041,1.718,2.083049,3.273485,1.907298,2.855,2.944,2.771,2.691,2.905,2.012,1.658,2.041,1.724,2.019,1.774,1.218,0.981,1.091,1.333,1.138,0.883,1.226,1.013,1.318,0.987,
680.000,11.55,5.424,6.05,4.643,6.446,3.101,5.625,4.301,4.03,3.492,3.115,7.908,2.359,1.342,2.259,1.332,1.66,2.211383,2.661777,1.802281,1.77,2.517,2.354,1.977,2.489,2.993,2.08,1.894,1.298,2.263,1.48,1.382,1.703,1.051,1.16,1.061,1.112,0.742,1.14,0.864,1.173,
681.000,6.198,3.676,3.385,6.433,2.237,4.748,3.679,4.769,4.423,2.34,2.869,7.085,4.021,1.218,1.972,1.381,2.624,2.264123,2.858791,2.101842,1.99,2.693,2.24,2.842,2.446,2.492,1.782,1.636,1.778,1.195,1.139,1.647,1.397,0.69,0.699,0.718,0.526,0.995,1.108,1.141,0.857,
682.000,9.313,4.458,4.943,3.407,5.917,2.391,4.456,5.778,5.772,3.608,3.74,6.56,2.621,1.435,1.936,1.988,2.416,2.277417,2.024227,1.595677,2.01,1.855,2.819,2.282,2.401,1.663,1.897,2.644,2.072,1.868,1.906,1.23,0.908,1.319,0.857,0.563,1.004,1.296,0.963,1.145,0.786,
683.000,12.254,13.495,5.171,4.856,5.6,4.5,4.328,4.405,5.191,3.364,3.18,8.246,2.705,1.63,1.679,1.264,1.963,2.389347,3.267713,1.911369,2.415,2.706,2.183,2.59,2.41,2.053,2.023,1.755,1.554,0.975,1.673,0.87,1.601,1.076,0.96,0.478,1.322,0.565,1.059,0.889,0.881,
684.000,12.881,7.524,6.627,7.731,3.779,5.701,6.48,5.456,6.179,2.954,3.699,5.835,3.579,2.922,2.386,1.369,2.196,1.856,2.785946,2.220757,2.822,2.458,2.592,1.925,1.668,2.109,1.349,1.958,1.923,1.913,0.972,1.15,1.314,0.985,0.962,1.354,1.119,0.895,1.019,0.899,0.814,
685.000,11.219,3.141,6.041,7.29,5.019,4.939,3.191,4.737,2.91,4.392,3.368,6.18,5.238,2.281,1.521,1.67,2.144,2.758,3.177859,1.570517,2.447,2.888,2.563,3.099,2.509,1.569,2.119,1.493,2.11,1.483,0.959,0.668,1.08,1.208,0.919,0.983,1.203,0.647,0.799,1.338,0.855,
686.000,6.593,7.491,7.908,3.508,4.986,6.763,5.472,3.724,3.109,5.447,3.519,5.818,5.429,1.85,2.583,1.488,1.768,2.074,2.782457,1.766948,2.526,2.481,2.261,1.81,1.995,1.694,2.166,1.595,1.462,1.391,1.43,1.246,0.917,1.004,1.323,0.952,0.988,1.538,1.188,1.279,0.74,
687.000,3.021,9.101,6.775,7.642,4.01,5.401,3.255,1.822,3.759,3.347,5.394,5.103,5.994,1.629,1.942,2.787,2.367,2.717,3.134143,1.975462,2.597259,2.332,1.751,2.649,2.486,2.233,2.283,1.933,1.583,1.516,0.709,1.644,1.134,0.907,1.068,0.82,1.186,0.903,0.753,1.033,1.011,
688.000,9.966,5.82,3.007,4.533,4.349,4.367,3.519,6.274,3.591,3.623,3.308,4.531,4.446,1.651,3.477,1.585,2.638,2.156,2.394788,1.213193,2.701221,2.116,2.759,2.347,3.042,2.291,1.485,1.231,1.862,1.765,1.645,0.7,1.238,1.416,1.019,1.141,0.942,1.086,0.877,1.163,0.868,
689.000,7.867,6.6,7.437,3.823,4.952,5.795,5.315,5.337,2.546,3.499,4.899,3.389,6.466,2.265,1.867,2.424,1.626,2.425,2.726953,1.71049,2.949339,1.497,2.281,1.556,2.105,2.231,1.867,2.306,0.904,2.217,1.157,1.214,1.539,0.861,1.259,1.308,0.831,1.617,0.652,1.572,0.875,
690.000,8.303,8.536,9.375,6.108,6.707,5.263,5.888,4.273,2.108,4.24,2.332,2.847,5.986,0.99,1.785,1.33,2.372,2.486,2.80279,1.351722,3.012846,2.367,2.365,2.702,2.036,1.193,1.74,1.597,1.921,1.142,1.233,1.07,0.959,1.277,0.665,1.046,1.084,1.256,1.016,1.148,0.946,
691.000,7.347,6.543,10.613,2.424,6.467,3.542,3.552,5.893,3.629,3.983,2.845,4.923,6.423,2.539,1.912,1.893,2.254,2.044,3.659179,1.818726,2.911181,2.515,2.304,1.316,1.452,1.396,2.833,1.786,1.598,1.755,1.104,1.184,0.707,1.134,1.223,1.304,0.875,0.962,1.122,1.014,0.933,
692.000,4.38,3.919,5.557,6.371,7.434,3.886,3.485,3.308,4.257,4.793,1.969,3.071,6.97,2.046,2.171,1.484,1.984,1.22,2.267216,1.464812,3.271318,1.718,2.333,2.468,2.684,2.073,1.885,1.937,2.001,1.648,1.549,1.936,0.958,0.929,1.034,1.355,1.374,0.719,1.067,0.997,1.01,
693.000,9.659,6.791,10.209,5.178,4.695,4.73,3.404,4.625,2.966,3.999,2.657,2.49,6.602,3.946,2.792,2.32,2.077,2.333,2.09811,1.708519,3.330294,2.015,1.514,2.007,2.379,1.728,1.983,1.731,1.279,1.933,1.555,0.943,1.245,1.143,1.303,1.492,1.07,0.957,0.68,0.894,0.915,
694.000,9.07,4.199,5.085,9.971,10.653,4.37,5.15,2.316,4.513,5.018,3.064,2.401,4.511,2.957,2.553,1.07,1.805,2.296,2.875,1.732189,2.886836,3.593,2.259,1.785,1.78,1.684,1.764,1.675,1.2,1.078,1.492,1.531,0.85,0.88,1.035,0.816,1.088,1.324,1.005,1.166,1.253,
695.000,6.479,3.365,9.423,4.967,5.15,6.576,4.862,2.28,3.609,3.722,4.303,2.793,6.15,3.434,2.936,2.347,2.012,2.572,2.478,1.905498,3.368327,1.698,2.691,2.706,1.161,1.553,0.971,1.582,1.815,1.527,1.628,0.652,1.664,1.063,0.873,0.821,0.989,0.862,1.065,1.174,0.987,
696.000,11.978,9.559,9.13,5.465,4.135,4.897,6.382,4.132,4.505,2.664,3.961,3.499,7.428,3.84,3.514,0.78,2.247,1.582,2.829,2.062726,3.067076,3.219,2.946,1.871,2.112,1.707,2.294,1.496,1.772,1.412,1.107,1.22,0.896,0.707,1.061,1.103,1.146,0.964,0.979,1.074,1.046,
697.000,8.88,5.676,6.508,6.999,3.444,6.31,2.051,6.647,4.248,4.882,5.058,2.78,4.75,3.743,3.198,1.312,2.477,2.684,2.69,1.704097,3.17649,3.023732,2.906,2.039,2.251,2.131,1.423,2.442,1.675,1.711,1.501,0.81,1.226,0.935,0.982,1.465,1.334,0.784,0.849,1.387,0.876,
698.000,12.178,1.354,8.615,4.921,4.18,3.903,3.225,4.765,4.206,3.78,2.99,3.307,6.905,2.91,2.533,1.748,3.362,1.996,2.198,1.781702,2.978955,2.170125,2.93,1.412,1.969,2.556,2.709,1.018,1.591,0.922,1.469,1.432,1.097,0.633,1.309,1.03,1.219,0.949,1.082,0.986,1.195,
699.000,3.829,12.068,4.573,4.341,8.278,3.581,4.47,1.534,2.087,4.44,4.279,3.552,2.58,4.722,1.775,2.55,1.668,2.726,2.539,1.73368,3.351308,1.922163,2.746,2.095,1.815,1.655,1.53,1.717,1.935,1.655,1.466,1.54,1.324,1.396,1.05,0.798,1.152,1.234,1.019,0.649,0.911,
700.000,6.762,10.991,7.054,2.618,7.017,4.533,6.742,4.544,3.335,3.291,3.852,3.921,3.204,3.841,2.246,1.953,2.656,2.021,2.063,1.634613,3.097523,4.481923,1.938,2.265,1.49,1.853,1.65,1.375,1.732,1.17,1.366,0.852,1.235,0.919,0.799,1.321,0.752,1.008,1.165,1.078,0.937,
701.000,11.174,6.496,4.034,6.522,8.698,4.217,5.695,2.832,3.992,2.893,3.499,2.363,4.286,4.768,1.881,2.457,2.091,2.137,2.946,1.965103,2.998593,2.770307,1.681,2.019,2.079,1.917,1.934,1.958,2.336,1.566,1.67,1.348,1.41,1.45,1.174,1.488,1.151,1.112,1.057,1.665,1.079,
702.000,10.684,7.199,6.051,8.648,6.544,2.721,2.53,2.653,4.445,3.449,3.939,1.806,5.027,5.693,2.496,1.483,1.704,2.239,2.694,2.068482,2.9546,4.067889,1.384,2.523,2.163,1.44,2.477,1.735,1.585,1.939,1.124,1.37,1.581,1.152,0.867,1.52,1.286,0.803,1.002,1.162,1.291,
703.000,12.47,11.151,7.253,6.031,4.551,5.429,4.56,3.901,5.04,3.464,3.232,3.036,1.725,6.764,2.843,3.426,2.82,1.962,2.384,2.32042,2.986452,4.042104,1.689,1.751,2.367,0.922,1.647,1.954,1.719,1.306,1.254,1.692,0.822,0.769,1.039,1.162,0.701,1.079,1.273,1.069,0.998,
704.000,6.352,8.39,15.213,3.226,2.551,5.665,5.219,3.465,3.375,2.267,2.776,2.578,1.908,5.566,2.276,2.227,2.135,2.334,2.297,2.095,2.955931,3.777309,1.882,2.418,2.726,1.705,2.212,1.714,1.87,0.89,1.435,1.225,1.117,1.075,0.907,1.202,1.178,1.445,1.69,0.977,1.048,
705.000,9.011,9.51,4.872,2.576,2.609,3.849,4.694,5.068,2.202,3.48,4.181,3.023,2.985,5.699,3.458,2.921,2.365,2.81,2.591,2.686,3.252268,3.601879,1.694,2.655,1.856,2.536,1.453,1.896,2.286,2.03,1.117,1.058,1.396,1.138,0.665,0.948,1.671,1.036,0.761,1.275,0.709,
706.000,12.837,8.813,12.758,7.347,3.981,3.486,6.72,4.021,6.073,4.374,3.126,4.139,3.431,5.998,2.515,2.041,2.511,2.951,2.406,2.754,3.103642,4.221534,2.759,2.427,2.446,2.403,1.551,1.775,2.048,1.76,1.103,0.832,0.915,1.198,1.058,1.244,1.12,0.884,1.304,0.752,1.287,
707.000,10.382,10.828,2.597,4.632,5.428,8.726,4.991,4.51,4.542,4.03,3.213,3.446,3.555,6.263,3.015,2.261,1.821,2.342,1.932,2.519,3.215175,3.685226,2.464167,2.255,1.897,2.454,1.691,1.856,1.519,0.974,1.677,0.673,1.282,1.239,1.145,0.873,1.291,0.64,0.96,0.912,0.51,
708.000,9.697,9.335,13.058,5.263,4.376,5.609,5.863,6.177,6.798,4.012,4.227,3.298,2.63,4.821,2.681,3.362,2.942,2.597,2.451,2.56,2.874685,4.912639,2.412798,1.788,2.34,1.84,1.637,1.464,0.951,0.995,1.02,0.857,1.362,1.558,1.299,1.301,1.037,1.041,0.729,1.391,1.328,
709.000,7.134,9.591,7.87,5.978,3.043,6.866,3.755,4.92,7.182,1.42,3.88,3.396,2.468,5.573,4.576,1.857,0.818,3.452,2.455,2.929,2.586884,3.69252,2.583648,2.005,1.513,2.145,2.534,1.956,1.304,1.382,1.172,1.867,1.463,1.119,1.714,1.168,1.649,1.702,1.082,0.949,0.827,
