,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.668,7.929,8.523,4.46,4.371,5.605,5.551,9.859,4.63,3.025,2.371,2.774,2.412643,3.542615,0.9595086,3.229,3.395,4.326,4.245,5.388,6.547,5.862,5.03,5.61,5.508,4.199,4.486,3.781,3.695,2.597,2.165,2.574,1.994,1.632,1.342,0.927,1.112,1.25,1.176,1.206,1.487,
633.000,9.258,5.046,6.774,3.265,5.895,3.886,2.027,9.963,4.176,2.269,2.823,3.717,2.313411,3.401184,1.351303,2.763,4.454,5.344,4.589,5.768,6.085,5.473,5.327,6.164,4.522,4.916,3.875,3.783,3.858,2.935,2.798,1.883,2.212,1.385,1.194,1.324,1.208,0.977,1.055,1.212,0.943,
634.000,13.283,5.436,10.415,5.199,7.422,4.296,1.806,11.994,5.889,2.863,3.051,2.923,2.19,3.124467,1.752575,3.844,3.631,5.952,5.816,5.124,5.394,6.074,5.525,5.115,4.55,4.372,5.08,3.918,3.735,2.738,2.556,1.875,1.759,1.868,1.578,1.34,0.896,1.333,1.254,1.384,0.96,
635.000,10.563,13.268,6.979,4.368,3.72,1.756,5.431,8.177,5.678,2.886,2.807,2.104,1.863,3.457373,0.6967688,2.798,3.569,4.16,5.269,5.569,5.192,4.802,5.121,5.35,4.71,4.42,4.359,3.751,3.748,2.237,2.889,1.865,1.674,1.666,1.372,1.173,1.105,1.163,0.9,0.871,1.024,
636.000,11.504,12.808,8.017,2.64,2.987,4.023,1.924,7.895,7.182,2.146,2.87,2.345,2.57,3.614751,2.405798,3.38,3.62,3.398,3.504,6.481,4.556,5.532,5.106,4.973,4.766,4.334,3.486,3.365,3.446,2.484,2.221,2.549,1.513,1.382,1.439,1.426,1.356,1.265,1.231,1.093,0.734,
637.000,8.67,11.309,5.116,6.725,3.545,3.441,4.278,8.239,6.087,2.197,2.643,2.443,1.813,2.741576,1.000387,2.804731,3.855,4.154,3.994,5.405,4.827,4.135,4.677,4.419,4.147,4.436,4.449,3.985,3.49,2.702,2.109,2.194,1.841,1.682,1.086,1.305,1.268,1.04,0.606,1.455,0.797,
638.000,9.203,7.98,7.577,6.975,4.583,5.285,5.781,5.566,6.689,2.198,1.885,2.912,2.678,2.934677,1.870222,3.901615,3.216,3.05,4.151,4.941,5.786,4.666,4.978,5.285,4.602,3.708,3.57,3.331,3.163,2.238,1.768,2.163,1.534,1.426,1.467,1.04,1.806,1.184,1.149,1.087,1.094,
639.000,8.3,11.542,11.16,3.837,4.921,3.304,3.347,3.765,8.716,2.542,2.065,2.832,2.047,2.819514,2.017037,3.445925,3.423,4.713,4.29,3.636,5.028,5.381,4.351,4.922,3.759,4.139,3.946,4.251,3.192,2.9,2.044,1.941,1.49,1.246,1.342,1.134,1.29,0.94,1.55,1.605,0.937,
640.000,10.417,14.5,5.167,6.568,4.707,4.193,6.681,5.4,8.317,3.146,2.614,2.373,2.35,2.774525,2.162597,3.591257,3.176,4.244,5.025,4.75,3.842,4.013,4.781,4.814,4.583,3.894,4.151,3.524,2.798,2.828,1.608,1.989,1.712,1.709,1.365,1.313,0.814,0.989,1.318,0.71,0.831,
641.000,13.137,4.586,4.913,4.641,1.685,3.875,1.844,4.184,8.827,2.446,1.884,2.22,2.921,2.767334,2.319265,2.674962,2.707,3.584,3.804,4.018,4.033,4.696,4.13,4.523,4.317,4.186,3.724,3.381,2.691,2.644,2.181,2.02,1.628,1.076,1.484,1.143,0.564,1.35,0.878,0.985,0.987,
642.000,11.819,7.137,5.969,4.508,3.626,4.532,3.677,3.624,10.48,3.022,2.419,2.625,1.962,2.392181,2.594152,3.593134,3.836,4.226,4.933,3.807,4.987,4.443,5.035,3.46,4.187,4.085,2.862,3.558,2.589,2.568,2.287,2.069,1.458,1.428,1.448,1.275,1.028,1.112,1.311,1.279,1.353,
643.000,7.356,11.723,7.349,5.412,7.104,2.878,4.508,4.656,8.575,4.202,2.529,1.937,2.125,3.326587,2.21708,2.919471,2.977,2.711,4.132,3.392,4.306,4.153,3.972,4.096,4.67,3.671,3.886,3.008,2.791,2.537,2.271,1.84,1.608,1.319,1.528,1.419,1.006,1,1.312,1.083,0.958,
644.000,10.505,7.185,7.064,4.391,2.575,4.604,4.562,4.131,8.725,4.054,2.759,2.273,2.828,3.196,2.587842,3.406098,3.36,3.361,3.911,4.489,4.575,4.72,3.954,3.556,3.743,3.578,3.707,3.339,2.173,2.221,2.063,1.67,1.344,1.131,1.498,1.064,1.153,1.344,0.983,1.036,0.89,
645.000,13.191,8.849,7.916,3.534,3.649,3.202,4.07,2.158,9.194,4.21,3.268,3.398,2.136,2.841,1.417704,4.535431,3.292,2.908,4.106,3.685,4.237,3.278,3.362,4.699,4.145,3.695,3.001,3.458,2.444,2.299,1.838,1.215,1.738,1.375,1.282,1.23,1.016,1.026,1.192,1.428,1.033,
646.000,7.126,6.949,7.113,8.285,3.724,3.978,4.956,3.483,9.525,3.998,3.47,2.463,2.625,2.078,2.875205,3.814333,2.802,3.312,3.885,4.074,3.996,3.291,4.581,3.788,3.838,3.836,2.711,3.342,2.528,2.555,1.722,1.78,1.033,1.481,1.245,0.879,0.874,1.394,0.996,1.185,1.003,
647.000,8.909,7.559,7.909,5.222,3.398,2.619,3.71,2.905,6.405,3.511,2.546,3.776,2.788,3.34,2.835578,2.925658,2.190635,3.715,3.227,3.616,4.569,3.975,4.404,3.653,3.062,3.392,3.311,2.328,2.649,2.517,1.452,1.977,1.572,1.337,0.799,1.072,0.913,1.041,1.06,1.045,0.979,
648.000,5.509,9.261,6.449,5.211,4.144,4.752,4.244,4.302,6.646,5.608,2.659,2.974,3.507,2.43,3.798817,2.693458,2.381417,3.28,3.376,3.574,3.363,4.667,3.57,4.336,3.396,3.539,3.302,2.807,2.651,1.777,1.99,1.36,1.663,1.719,1.267,1.134,0.999,0.957,1.189,1.025,0.968,
649.000,8.655,7.814,5.188,4.812,3.887,4.29,5.177,3.694,6.637,6.303,1.691,1.677,2.106,2.915,3.109338,3.214228,2.198541,4.457,3.093,4.195,4.079,2.911,3.959,3.737,4.078,3.376,3.513,2.457,2.205,2.801,2.384,1.719,1.096,1.328,1.131,1.112,1.029,1.012,0.769,1.047,0.631,
650.000,9.13,11.066,6.354,4.498,4.427,4.324,4.879,2.422,4.51,7.4,2.987,2.47,2.669,2.779,2.498345,3.085886,2.366073,3.514,3.341,3.109,3.844,3.865,3.766,3.675,3.308,3.633,2.996,2.48,2.799,2.369,2.012,1.812,1.86,1.54,1.412,1.252,0.73,1.247,0.919,0.85,1.026,
651.000,9.169,5.951,7.942,7.047,4.761,3.393,3.967,4.14,4.498,7.04,2.851,1.948,2.003,3.002,3.479416,3.559148,3.21401,3.326,3.6,3.942,3.686,4.136,3.731,3.258,3.214,4.027,3.44,2.364,2.51,1.841,1.927,2.125,1.217,1.281,0.913,1.14,1.002,1.061,1.004,1.215,1.227,
652.000,7.733,11.76,6.344,7.691,2.538,4.016,4.219,4.567,3.528,7.649,2.676,1.905,2.584,1.85,3.414291,3.158068,2.207649,2.88,3.551,3.295,3.43,5.234,3.967,3.453,3.573,3.066,2.226,2.74,2.633,2.67,1.533,1.632,1.602,1.008,0.983,1.045,0.683,1.388,0.995,0.938,1.004,
653.000,10.782,7.385,5.242,5.427,4.59,4.089,4.722,3.96,3.443,7.989,2.44,1.945,2.296,3.02,2.440324,2.800864,2.130497,3.352,3.419,3.379,3.97,3.467,3.972,3.937,3.049,2.608,3.157,2.569,2.325,2.371,1.848,1.445,1.007,0.81,1.254,1.056,1,1.538,0.823,0.756,0.718,
654.000,4.221,6.965,4.875,4.654,3.851,4.426,4.163,2.458,2.599,8.033,3.915,2.039,3.092,1.818,3.656,3.530739,2.687235,3.808,3.817,2.3,3.398,3.317,3.51,3.224,3.06,2.697,2.594,3.086,2.27,2.178,2.099,1.701,1.173,0.943,1.153,1.131,1.012,0.954,1.077,0.884,0.743,
655.000,10.741,9.233,3.855,7.777,3.076,5.089,4.732,2.743,3.006,10.254,2.814,1.835,1.962,1.789,2.116,3.109925,2.04257,3.035,2.665,4.242,3.999,3.005,2.45,2.779,3.392,2.647,3,2.118,2.683,2.046,1.7,1.482,1.513,1.36,1.199,1.282,1.006,1.06,0.961,1.257,0.849,
656.000,10.432,5.55,5.899,4.543,3.304,3.76,2.861,4.617,3.777,9.436,3.353,3.362,1.781,2.788,2.299,2.601451,3.1972,3.226,2.87,3.674,3.123,4.08,3.498,3.205,3.164,2.983,2.337,1.822,2.488,1.511,1.938,1.468,1.415,1.353,1.523,1.054,1.03,0.945,0.77,0.982,1.189,
657.000,10.99,5.713,5.1,5.792,3.941,3.074,2.831,5.524,2.423,7.288,4.254,2.531,2.525,2.932,1.207,2.916087,2.104638,3.230692,3.039,2.807,4.39,3.214,3.704,2.69,2.977,3.317,2.923,2.306,1.93,2.695,1.338,1.419,1.42,0.736,0.884,0.866,0.734,1.159,1.386,1.538,0.714,
658.000,10.697,7.009,7.21,4.4,1.856,4.138,2.422,4.118,2.299,8.742,4.515,3.681,1.486,3.039,2.199,2.075042,2.381258,3.84538,3.088,3.217,3.404,3.201,3.379,2.791,3.526,2.628,2.457,2.157,2.57,2.155,1.472,1.345,1.122,1.177,1.102,0.796,0.815,1.123,0.662,0.929,1.289,
659.000,8.022,7.151,7.752,5.355,3.284,4.979,4.694,3.642,2.409,5.607,3.82,3.128,2.915,1.653,2.264,2.395316,2.027266,2.933394,2.629,3.147,3.456,2.711,3.546,3.671,2.486,2.485,2.733,2.079,1.761,1.949,1.515,1.531,1.561,1.254,1.119,1.367,1.381,0.947,0.763,1.03,0.759,
660.000,11.791,6.623,9.473,6.118,5.692,3.063,5.091,3.103,3.987,4.097,5.155,1.598,2.876,2.317,2.081,3.155045,2.406326,3.659853,3.407,3.323,2.99,2.705,2.809,3.432,3.235,2.692,2.889,2.04,1.673,2.024,1.245,1.673,1.054,1.506,1.026,0.849,1.187,0.898,1.006,0.83,0.806,
661.000,4.022,7.599,9.912,4.769,3.201,2.425,3.618,3.571,2.433,6.168,4.749,3.367,3.14,2.18,2.388,2.863065,1.800755,2.98418,3.294,3.16,2.473,3.226,2.993,3.438,2.724,2.562,2.509,2.711,2.307,1.934,1.635,1.919,1.122,1.014,0.971,0.915,1.144,1.085,0.809,0.939,0.621,
662.000,7.396,12.893,5.602,4.107,4.986,5.068,4.406,2.722,3.211,5.171,6.617,2.732,2.003,2.566,1.979,1.408576,1.730611,3.602245,2.551,2.443,3.61,3.299,3.231,2.261,2.376,2.97,1.987,2.004,2.042,1.776,1.23,1.041,1.075,1.256,1.205,0.801,1.14,0.933,1.004,0.88,0.869,
663.000,5.559,6.511,6.554,7.503,4.369,3.859,6.224,4.107,2.605,5.04,4.835,2.707,2.028,1.85,3.053,3.380448,3.362867,3.066209,3.15,3.322,2.951,3.97,2.728,2.603,2.078,2.207,2.328,2.29,1.979,1.619,1.27,1.406,1.041,1.475,1.128,1.216,0.862,1.184,0.72,1.046,0.836,
664.000,9.742,8.586,4.385,6.048,3.92,1.951,4.076,5.094,4.149,5.454,8.432,2.333,2.468,2.98,1.412,1.867,2.362217,3.08522,1.882,3.556,2.92,2.607,3.039,2.832,2.808,2.663,1.981,2.65,2.636,2.118,1.328,1.564,1.48,0.902,0.777,1.222,1.052,0.676,1.012,1.021,0.996,
665.000,12.231,7.653,7.164,7.418,5.849,3.18,3.281,1.827,3.025,4.441,6.504,1.697,2.159,1.531,1.849,3.005,2.028828,3.288425,3.266,2.997,2.214,3.337,3.406,3.149,2.827,1.754,2.825,2.711,1.887,1.683,1.507,1.522,1.323,1.125,1.056,0.998,1.031,1.211,1.01,1.297,0.632,
666.000,11.712,9.374,3.023,4.29,3.401,5.4,5.511,2.097,3.466,3.898,8.786,2.042,2.438,2.127,1.796,2.62,3.25886,3.077698,2.552,2.62,3.527,3.106,2.983,3.148,2.887,2.915,1.912,2.356,2.189,2.053,1.593,1.522,1.128,1.159,1.73,0.876,0.99,0.889,0.776,1.04,0.658,
667.000,11.18,7.16,3.246,5.048,2.67,3.615,2.77,4.013,4.205,2.855,9.616,3.074,3.214,1.852,1.632,1.897,2.820571,2.860179,2.96048,3.424,3.281,3.054,3.411,2.133,2.639,2.722,2.63,2.17,2.78,1.744,0.893,1.705,1.334,1.182,1.034,1.047,1.094,0.833,1.378,0.714,0.962,
668.000,8.046,5.785,6.514,5.874,6.495,4.35,4.467,4.984,4.587,4.273,7.6,2.53,2.516,2.15,2.41,1.84,2.095035,2.856169,3.281756,3.18,3.269,3.103,2.158,2.925,2.647,2.808,2.035,2.273,2.008,2.241,1.01,1.46,1.071,1.431,1.091,1.102,0.961,1.187,1.061,1.128,0.863,
669.000,8.277,11.448,6.883,7.792,6.16,4.205,3.467,3.823,4.108,2.62,7.313,2.102,2.255,3.902,2.686,2.639,3.021392,2.329808,2.61272,3.188,2.772,2.444,2.772,2.724,2.426,2.219,2.085,1.958,1.886,1.416,1.201,1.201,0.794,1.106,0.609,1.114,1.158,0.91,1.197,0.967,0.694,
670.000,9.949,4.248,8.388,5.625,4.72,4.246,5.151,3.691,4.39,3.733,7.275,2.741,2.618,2.317,2.045,2.392,1.354357,2.313332,1.965769,2.311,2.432,3.072,3.04,3.216,1.563,2.809,2.457,2.281,2.345,1.319,1.685,1.681,0.764,0.73,1.122,1.401,1.144,0.941,0.783,1.425,1.01,
671.000,10.012,12.767,9.793,5.239,8.759,6.175,3.348,4.235,4.816,3.29,7.392,4.921,2.667,2.357,4.636,2.233,2.274768,2.056299,2.569109,3.064,2.687,2.872,2.747,2.726,2.312,2.647,2.629,1.937,1.503,1.929,1.964,0.897,1.193,1.48,0.724,1.391,1.203,0.913,1.106,1.108,1.038,
672.000,7.185,9.151,7.923,4.909,4.354,5.069,4.822,2.803,3.931,4.402,5.44,3.793,2.77,4.414,1.868,1.917,2.929796,1.620924,2.270298,3.25,2.796,2.193,2.67,2.88,2.452,2.003,1.739,2.027,2.178,1.728,1.581,1.514,1.118,1.346,0.999,1.296,0.68,1.102,1.049,1.162,0.891,
673.000,9.271,11.368,7.677,3.992,5.067,5.986,5.25,5.025,4.634,4.144,5.38,5.023,2.724,1.684,2.417,2.322,2.802939,1.821179,3.01007,3.052,2.938,3.053,2.943,2.777,2.107,1.873,2.147,2.122,1.434,1.351,1.625,1.376,0.944,1.14,1.342,1.145,1.104,0.687,1.121,1.255,0.53,
674.000,9.278,9.386,4.325,5.157,4.089,6.274,7.239,3.981,2.944,3.112,4.867,5.628,2.655,1.997,1.886,3.01,2.395,1.993926,2.732682,1.725,2.881,2.147,2.444,2.922,2.431,1.843,2.544,1.853,1.976,1.491,1.503,1.01,1.235,0.947,1.12,0.648,0.597,0.803,1.236,1.112,0.769,
675.000,4.169,4.156,4.917,4.993,6.466,4.71,4.826,4.11,5.169,3.494,5.296,6.163,2.618,2.103,2.675,2.219,3.69,1.995975,2.481802,2.394,3.077,2.241,2.47,3.604,2.235,2.495,2.178,2.09,2.187,1.407,2.269,1.518,1.151,1.151,0.762,0.765,0.863,0.93,1.131,1.113,0.952,
676.000,3.46,9.991,6.897,8.236,3.689,4.967,3.074,4.065,1.718,4.651,3.69,7.922,2.829,2.708,1.581,2.509,1.439,2.316093,3.220887,2.811,2.933,3.054,2.296,2.564,2.584,2.91,1.56,2.006,2.309,1.463,1.891,1.079,1.263,1.074,1.367,0.991,0.756,1.155,0.998,0.626,1.265,
677.000,12.876,15.517,3.868,6.638,5.563,5.419,2.996,4.61,2.909,3.765,3.122,6.901,2.249,2.847,1.992,2.712,2.34,2.136309,2.854623,2.755682,2.888,2.405,2.241,2.588,2.64,1.832,3.038,1.83,2.063,1.604,0.935,1.463,1.34,1.24,0.889,1.111,0.854,1.514,1.086,0.972,1.086,
678.000,11.637,9.524,10.609,7.854,7.579,5.635,2.759,3.796,4.405,3.145,4.742,5.893,2.204,2.909,2.505,2.706,2.29,2.331518,3.354587,1.83537,1.769,2.53,3.015,2.963,2.033,3.161,1.867,1.681,1.908,1.775,1.845,0.826,1.206,1.2,1.141,1.03,0.999,0.972,1.008,1.384,0.964,
679.000,9.759,7.265,6.492,6.528,3.494,4.509,4.18,6.144,4.018,2.871,4.295,7.877,2.949,2.351,2.517,2.646,1.944,2.611507,3.515145,2.265204,2.827,2.68,3.485,1.908,2.122,2.635,1.205,1.94,1.83,1.576,1.411,1.406,1.436,1.06,1.203,0.834,1.198,0.965,1.157,0.769,1.056,
680.000,6.761,5.034,4.302,3.693,4.721,8.556,3.961,3.762,3.627,5.026,4.544,6.357,4.33,1.911,2.667,3.377,1.964,1.712912,3.136181,2.27467,2.645,2.616,2.444,2.188,2.36,2.283,1.915,2.037,1.826,1.406,1.72,1.665,1.45,0.88,1.097,1.083,1.366,1.349,1.127,1.433,1.229,
681.000,11.786,11.11,8.651,6.858,4.516,8.685,4.112,3.284,5.12,4.149,4.617,7.028,3.997,1.983,1.848,1.669,2.558,2.58125,3.354182,2.486702,2.803,3.195,3.357,3.431,2.172,2.553,1.969,1.566,1.562,2.519,1.554,1.371,1.043,1.375,0.949,0.79,0.686,0.991,1.139,0.95,0.943,
682.000,9.507,9.284,5.683,3.931,6.772,6.188,3.891,4.849,4.646,5.311,4.058,6.624,2.158,2.089,2.123,2.258,1.876,1.970404,3.039016,2.077703,2.958,2.584,2.248,2.069,2.642,2.446,2.337,2.11,2.049,1.103,1.236,1.322,1.646,1.261,1.399,0.803,0.942,1.045,1.103,0.765,0.767,
683.000,5.175,7.154,8.466,5.874,4.134,3.707,4.789,4.336,4.839,4.044,4.862,5.901,4.476,2.109,2.458,2.534,2.632,2.278866,2.54836,2.077,1.621,2.943,2.663,2.535,2.579,2.349,2.013,1.968,1.815,1.989,1.586,1.214,0.992,0.951,1.275,1.07,1.376,1.552,0.926,1.316,1.04,
684.000,9.252,8.871,8.148,6.524,6.396,5.187,3.835,5.478,4.205,3.899,2.68,3.993,4.775,2.387,2.984,1.847,2.186,2.576,3.190289,1.830232,2.239,1.794,2.458,2.039,1.915,1.856,1.328,1.804,1.541,1.659,1.455,1.535,1.892,1.602,0.921,1.337,1.706,0.782,0.828,1.068,0.786,
685.000,11.16,11.577,4.815,6.328,5.934,4.429,3.427,6.947,3.179,3.957,3.22,6.449,5.073,2.071,1.864,2.329,1.766,2.95,2.998086,2.660082,2.039,2.292,2.609,2.015,2.042,2.124,2.299,1.301,2.084,1.341,1.683,1.405,1.424,1.309,0.703,1.339,1.339,1.212,0.807,1.646,1.238,
686.000,9.053,8.676,9.246,6.844,5.16,6.076,3.165,5.235,3.91,3.451,4.113,3.739,3.312,3.047,2.365,1.796,2.731,2.093,2.845778,2.581072,2.036,2.098,1.853,2.461,2.324,1.847,2.015,1.477,1.55,2.328,1.638,1.428,1.047,1.013,1.392,1.197,0.979,1.252,1.539,1.161,1.393,
687.000,11.733,8.888,8.066,4.646,5.879,4.231,2.986,4.555,4.039,4.453,3.876,5.198,6.825,2.679,2.529,1.598,1.542,2.479,2.491555,2.974936,1.589847,2.423,2.659,1.909,2.035,2.585,2.053,2.052,1.694,1.473,1.371,1.125,1.601,0.755,1.382,0.891,1.254,0.905,1.063,1.308,1.303,
688.000,6.052,4.255,6.714,7.468,8.085,6.12,5.013,2.769,3.649,3.908,3.66,4.484,5.606,2.844,1.554,2.55,2.105,2.085,1.940034,2.360685,2.212852,2.3,1.698,2.512,2.731,1.999,2.274,1.676,2.047,1.468,1.811,0.77,1.266,1.329,0.757,1.455,0.969,1.133,0.826,0.986,1.102,
689.000,13.308,11.743,15.868,4.821,4.368,6.079,3.676,6.614,3.31,4.105,4.062,4.183,6.484,2.014,1.841,2.36,2.772,3.089,2.571286,3.008845,1.34211,2.186,1.879,1.626,3.044,2.08,2.304,2.094,2.107,1.85,1.019,1.395,1.082,0.967,1.319,1.187,1.297,0.742,1.344,1.347,0.926,
690.000,8.181,4.922,10.232,7.24,4.948,4.445,5.008,3.658,4.007,2.97,2.971,3.776,7.34,3.111,2.227,2.502,1.723,2.505,2.739536,3.257873,1.148592,1.63,2.212,2.284,1.713,2.232,1.605,1.644,2.094,1.277,1.606,0.722,1.44,1.162,1.096,0.916,1.166,1.339,1.468,1.247,1.081,
691.000,11.789,12.081,3.603,6.887,6.304,6.435,5.254,4.099,5.071,4.782,3.271,5.024,6.247,2.162,2.912,2.519,2.508,2.513,1.823713,2.7427,2.413185,3.096,2.901,2.478,2.776,2.038,1.924,1.942,1.795,1.474,1.402,1.12,1.14,1.136,1.049,1.094,1.39,0.898,1.026,1.343,0.83,
692.000,5.521,5.677,11.693,5.651,6.425,5.497,5.845,4.927,5.107,3.749,3.853,2.929,6.977,2.826,2.072,1.376,2.386,1.912,2.687503,2.947369,1.443124,1.78,1.783,1.734,1.371,1.669,1.785,1.876,1.864,1.944,2.004,0.99,1.292,1.418,0.809,0.898,1.229,1.23,1.169,1.13,0.939,
693.000,11.456,8.678,6.762,7.177,5.501,8.917,6.278,4.421,5.037,3.766,4.837,3.207,7.22,3.037,2.445,3.035,2.927,2.119,2.150836,2.922163,0.8424421,2.84,1.679,2.652,2.374,2.085,2.415,2.32,1.419,1.533,0.98,1.965,1.165,1.853,1.109,1.058,1.154,0.866,1.301,1.267,0.792,
694.000,10.313,7.157,8.5,7.63,7.486,4.509,6.58,8.507,5.529,4.068,5.344,2.877,7.51,3.433,2.953,3.126,2.278,1.802,2.361,3.093787,1.43948,3.024,2.324,1.661,2.029,1.21,1.614,1.663,1.704,1.176,1.013,1.762,0.915,1.39,0.918,1.149,1.015,1.178,0.969,0.901,0.97,
695.000,13.407,7.987,7.713,6.186,4.747,6.366,3.6,6.289,2.681,5.715,4.664,4.35,7.193,4.338,1.916,2.113,2.757,3.053,1.77,2.879373,2.497105,1.647,2.236,2.1,2.426,2.794,2.682,1.576,1.497,1.642,1.408,1.651,2.035,1.626,1.102,1.123,0.919,1.337,1.131,1.018,0.942,
696.000,8.068,7.807,5.114,7.068,6.629,6.888,6.612,6.026,6.849,5.239,4.976,2.398,7.133,4.619,2.063,2.553,2.708,2.273,2.229,3.155283,2.847465,2.857,2.23,2.554,1.949,1.318,2.61,2.099,1.29,1.357,0.753,1.505,1.559,1.055,1.302,1.661,1.346,1.042,1.338,1.477,0.859,
697.000,17.133,6.481,7.616,4.542,5.672,3.781,4.754,3.142,4.656,6.006,4.392,3.354,6.689,4.605,2.874,3.515,2.685,2.664,2.054,3.42308,1.831523,2.318046,2.899,2.1,2.709,1.802,2.421,2.11,1.456,1.475,1.705,1.054,1.329,1.094,1.151,1.771,1.288,1.339,0.631,1.222,0.953,
698.000,9.634,4.657,5.472,4.076,4.101,6.718,6.231,5.996,4.343,6.704,5.829,3.107,4.441,4.576,2.281,2.944,2.221,2.697,2.346,3.111368,2.365405,1.768818,2.051,2.05,1.934,2.494,1.875,1.117,2.103,1.532,1.104,1.369,1.326,1.583,1.167,1.854,0.948,1.32,1.178,1.304,1.478,
699.000,11.72,5.189,6.037,5.707,7.816,4.264,2.192,3.737,3.163,4.696,3.606,3.167,4.684,5.406,2.376,4.336,1.826,3.358,3.365,3.025873,2.73727,2.940448,2.123,2.847,2.085,2.192,2.347,2.039,1.745,1.564,1.74,1.234,1.506,1.076,1.214,1.319,1.733,1.173,1.167,1.845,0.74,
700.000,8.106,6.519,13.036,8.883,9.144,3.11,4.074,5.486,4.97,4.168,4.197,3.214,4.006,5.451,3.103,2.53,2.222,1.647,1.482,2.907967,2.589178,2.265264,2.756,2.357,1.979,1.669,1.811,2.675,1.751,1.279,1.275,1.55,1.998,1.218,1.479,1.637,1.162,1.103,1.538,1.071,1.347,
701.000,11.977,7.499,8.76,5.077,5.267,4.378,7.088,5.112,3.854,5.919,3.739,3.643,6.223,5.414,3.218,3.485,2.074,1.962,2.419,2.480397,2.673303,3.058643,1.836,1.315,1.394,1.925,1.692,1.401,1.844,1.746,1.175,1.588,1.387,1.161,1.973,1.873,1.078,1.551,1.291,1.147,0.988,
702.000,11.993,10.276,13.353,5.905,8.092,3.119,4.532,6.238,3.089,3.567,4.892,4.046,3.857,5.514,3.305,2.401,2.876,3.597,2.999,2.930205,2.068883,2.74121,2.356,2.413,1.75,2.81,1.669,1.837,1.404,1.834,1.164,1.651,1.214,1.466,1.701,1.192,1.392,1.124,1.067,1.03,1.471,
703.000,8.377,6.194,7.057,6.475,5.322,5.067,4.71,5.439,5.962,4.009,3.696,5.035,4.618,6.156,2.492,3.094,1.757,2.256,3.203,3.046781,3.519487,2.107808,2.143,1.999,2.491,2.154,2.093,1.878,1.627,1.948,1.185,0.896,1.455,1.117,1.086,0.979,1.002,1.453,1.208,0.743,1.347,
704.000,11.418,12.291,8.053,9.007,4.768,5.411,5.191,6.721,5.278,4.886,5.129,3.071,4.204,6.894,2.204,3.631,2.74,2.607,2.813,2.72,2.206103,3.153196,1.991,2.291,2.965,1.51,2.003,2.022,1.541,2.023,1.152,1.276,1.331,1.156,1.193,1.293,1.072,0.915,1.607,0.946,0.909,
705.000,11.726,13.601,11.944,3.233,8.036,4.566,10.634,4.331,5.137,4.739,3.438,3.77,3.767,4.938,2.768,2.906,2.891,2.831,2.642,2.351,3.31696,3.132544,2.624,2.157,2.599,1.86,1.719,1.677,1.913,1.093,1.18,2.526,1.209,1.043,1.467,1.589,1.225,1.116,1.381,1.653,0.928,
706.000,16.648,5.442,11.956,7.528,3.918,6.26,8.154,4.463,3.788,4.414,4.961,4.261,4.588,7.548,3.164,2.091,2.756,3.007,2.407,2.021,2.831458,4.000514,1.726,2.361,1.78,2.687,2.199,2.073,1.716,1.69,1.349,1.7,1.457,0.929,1.221,1.163,1.363,1.239,0.973,1.083,1.096,
707.000,6.383,10.379,7.558,6.079,5.32,3.699,4.4,5.179,5.26,5.93,2.626,4.554,3.944,7.554,2.815,2.691,3.287,3.951,1.889,1.862,3.063386,2.10047,1.966939,1.964,1.74,1.512,2.536,2.311,1.707,1.535,2.37,1.398,1.046,1.571,1.608,1.552,1.297,1.501,1.443,1.425,1.262,
708.000,12.508,7.142,10.723,10.764,9.311,8.401,3.984,4.3,5.328,4.706,5.804,4.966,3.365,5.853,3.199,2.041,1.973,2.674,2.564,2.623,3.280513,3.205058,1.686841,2.313,1.637,3.023,1.375,1.581,1.708,1.3,1.685,1.398,0.874,1.451,1.003,1.372,1.257,0.963,1.496,1.35,1.404,
709.000,8.861,10.949,5.049,5.737,6.353,5.898,7.302,4.585,4.373,3.927,3.974,3.084,4.394,6.444,4.399,3.283,2.09,2.383,2.385,2.07,2.313132,3.163468,1.610942,2.078,2.369,1.973,2.107,1.163,1.596,1.328,1.641,0.943,1.232,1.061,1.154,0.583,1.846,2.119,1.529,1.306,1.554,
