,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.711,9.648,7.513,4.135,4.84,4.755,4.465,9.762,3.579,3.57,2.889,2.641,1.376395,3.169963,3.513124,2.78,2.977,4.35,5.281,5.62,5.667,5.213,5.701,5.363,5.066,5.49,5.309,4.215,3.329,2.693,2.216,1.474,1.474,1.842,1.593,1.893,1.438,1.342,1.196,1.081,1.589,
633.000,6.615,10.399,7.838,5.144,4.106,4.308,2.89,10.762,3.584,3.155,2.18,2.289,3.053054,2.607474,3.015356,3.353,3.964,4.46,4.49,4.868,5.867,4.328,4.76,6.162,5.797,4.407,3.813,4.225,3.613,2.984,2.757,2.264,1.837,2.016,2.438,1.668,1.032,1.536,1.26,1.267,0.936,
634.000,11.26,9.043,6.784,5.274,3.687,2.88,2.885,8.657,5.694,2.947,2.813,3.451,3.01,3.065584,2.84338,3.293,3.625,4.486,4.258,4.823,5.519,4.978,4.517,5.185,4.268,4.396,4.794,4.088,3.305,2.96,2.51,2.443,1.343,1.201,1.78,1.358,1.183,1.288,1.358,1.097,1.074,
635.000,7.805,8.176,5.232,7.748,3.054,3.469,4.413,7.237,5.204,3.118,3.689,2.219,1.421,2.948432,2.343057,3.185,4.682,4.301,4.268,5.606,5.452,4.548,5.503,4.942,5.661,5.296,3.654,4.076,3.219,3.082,1.859,1.864,1.835,1.448,1.674,1.615,1.183,1.275,1.368,1.017,1.205,
636.000,9.168,9.555,6.648,4.542,3.417,3.013,3.509,8.254,5.02,3.305,2.44,3.162,3.861,2.380326,2.28601,4.283,3.387,3.5,4.481,4.399,4.622,5.05,6.556,4.961,5.13,4.087,4.255,3.442,2.999,2.916,2.528,2.174,1.306,1.56,1.694,1.137,1.104,1.895,1.143,1.143,0.981,
637.000,7.501,8.085,6.818,3.661,6.333,3.634,4.01,6.837,5.25,2.804,1.051,2.151,3.517,2.478045,2.576656,4.277052,3.083,4.314,3.603,4.187,5.606,4.518,6.341,4.541,4.4,4.998,3.949,3.135,2.403,2.617,2.526,2.122,1.812,1.591,1.444,1.298,1.21,1.442,1.196,1.086,0.984,
638.000,8.419,8.867,5.804,7.165,4.847,4.323,1.233,6.305,6.511,3.137,2.577,2.201,2.84,2.247611,1.813546,4.198217,3.8,4.319,4.244,4.001,5.149,5.161,4.619,4.459,5.396,3.811,3.583,3.306,2.852,3.572,2.109,1.894,2.025,1.349,1.115,1.996,1.146,1.107,1.305,0.984,1.233,
639.000,13.422,6.365,6.898,5.215,2.51,3.463,3.626,4.228,7.869,2.681,2.981,2.329,1.583,2.300239,2.890586,4.443969,3.356,3.88,3.918,5.391,5.073,4.954,3.861,4.763,4.249,4.774,3.325,3.462,3.366,2.291,2.424,1.799,1.543,1.493,1.616,1.528,1.322,1.737,1.315,0.858,0.883,
640.000,8.724,9.737,5.638,7.257,5.147,2.599,2.178,3.996,6.994,3.575,2.885,2.742,3.079,2.550075,1.810543,5.00025,4.05,3.983,5.172,4.464,4.761,5.278,4.78,5.011,4.702,4.873,3.677,4.06,2.601,2.623,2.119,1.612,1.87,1.436,1.266,1.403,1.581,1.162,0.985,0.902,1.065,
641.000,7.697,7.544,4.862,3.746,5.38,4.588,6.744,3.746,9.416,2.861,1.97,3.067,2.528,2.550292,1.824707,4.717329,3.413,3.321,3.5,4.804,3.991,4.867,4.531,4.893,4.513,4.166,3.477,3.627,4.083,3.085,2.229,2.194,1.706,1.507,1.183,1.742,1.083,1.236,1.16,1.326,0.99,
642.000,7.514,10.611,5.166,5.847,4.558,3.33,3.934,3.876,9.059,3.207,1.626,1.915,1.488,2.369852,1.823711,4.551887,3.895,2.839,4.695,4.934,5.682,5.2,4.832,4.521,3.867,4.068,3.69,3.415,2.931,2.335,1.907,1.332,1.329,1.584,1.335,1.572,1.042,1.372,1.177,1.103,1.213,
643.000,11.553,5.8,8.654,8.809,5.751,4.585,3.585,3.805,9.18,2.168,2.605,1.064,1.743,2.387655,1.726461,5.244275,2.834,3.084,4.426,3.42,4.599,4.458,4.261,4.953,3.354,4.159,3.743,2.771,3.105,1.69,2.231,1.706,1.693,1.789,1.698,1.412,1.322,1.235,1.442,1.196,0.974,
644.000,6.071,8.309,7.977,7.402,3.291,5.74,2.832,2.233,8.327,2.517,2.051,2.453,2.407,2.534,0.6037996,4.7522,3.55,3.236,4.143,3.824,4.095,5.268,4.556,3.643,3.437,4.432,3.168,3.421,2.737,2.448,1.989,1.585,1.651,1.718,1.11,0.898,1.673,0.932,1.107,1.398,0.863,
645.000,5.342,5.02,5.436,5.046,3.056,2.838,4.393,3.771,8.173,3.972,1.988,2.534,1.242,2.171,1.252822,5.190107,2.101,3.533,2.861,4.156,4.704,4.214,4.069,4.064,3.854,3.543,3.823,2.815,2.825,1.95,1.606,1.987,1.451,1.135,1.337,1.224,1.392,0.521,1.142,1.192,0.568,
646.000,7.683,5.247,6.364,3.669,6.36,3.734,3.974,2.855,8.978,4.743,1.996,2.613,1.526,2.133,1.623762,5.212755,2.834,3.23,4.028,4.905,3.913,4.087,3.359,3.803,3.809,3.467,3.772,3.002,2.544,2.061,1.791,1.655,1.437,1.229,1.269,1.188,1.202,1.342,1.041,0.932,0.793,
647.000,10.336,10.113,5.734,4.553,3.612,5.493,4.194,3.649,6.005,3.945,2.326,1.695,2.131,2.589,1.012707,5.298818,0.05835026,2.761,3.575,4.427,3.296,3.462,4.313,3.712,4.382,3.151,3.442,2.523,1.761,1.758,2.035,1.423,1.466,1.424,1.321,1.254,1.359,0.804,0.837,0.799,1.087,
648.000,9.967,5.547,6.804,5.202,5.894,4.265,3.334,2.75,7.464,5.297,2.163,2.224,2.4,2.051,1.639103,4.901966,0.233577,3.303,3.807,4.336,4.425,3.203,4.67,4.685,3.756,4.795,2.892,2.568,2.425,1.677,2.15,1.601,1.86,1.448,1.291,1.102,1.295,1.298,1.154,1.243,1.011,
649.000,9.521,9.199,9.614,4.985,4.697,4.385,2.654,3.114,6.534,5.239,3.051,3.241,2.237,2.186,1.512446,5.334003,1.895492,3.18,3.259,3.353,2.941,3.815,3.629,4.049,3.615,2.368,3.244,2.892,2.722,1.875,1.915,1.658,1.418,1.402,1.372,1.118,1.111,1.142,1.847,1.294,1.001,
650.000,7.417,4.472,6.477,3.988,5.262,4.863,4.036,2.733,2.525,5.727,2.346,2.2,2.962,1.904,1.774191,5.21138,1.211776,2.69,2.321,3.046,4.184,4.113,3.285,2.989,2.921,3.233,3.395,2.355,2.476,2.16,2.143,1.004,1.173,1.681,1.187,1.858,1.1,0.896,1.245,0.894,1.178,
651.000,7.991,5.355,7.642,4.014,2.127,3.741,6.016,4.403,1.985,7.412,3.759,2.69,2.628,1.589,1.960956,4.883919,1.970683,2.67,3.248,3.066,3.551,4.398,4.599,3.865,3.273,3.482,2.345,2.328,2.015,1.802,1.788,1.375,1.558,1.216,1.326,1.336,1.035,1.446,1.27,1.221,0.767,
652.000,7.819,9.388,5.452,5.728,9.198,3.938,4.172,4.168,3.692,6.968,1.867,3.365,2.489,2.607,1.118044,4.435295,3.414929,3.408,3.226,3.967,4.295,3.123,3.267,3.624,3.527,2.607,3.004,2.397,2.351,1.997,1.818,1.563,1.344,1.283,1.304,1.328,0.929,1.187,1.108,0.83,0.722,
653.000,5.458,13.049,6.533,5.069,2.29,3.602,4.983,5.224,3.243,5.944,1.427,2.652,2.115,3.052,1.219965,4.686674,1.606656,4.029,3.123,3.265,3.126,4.274,3.748,4.111,3.588,2.943,3.024,3.534,2.013,2.556,1.789,1.922,1.461,1.144,1.272,0.947,1.325,0.856,0.86,1.1,1.183,
654.000,12.845,7.055,7.818,7.021,3.798,4.373,3.86,5.316,2.991,8.157,2.443,4.042,1.554,2.355,1.999,4.699315,2.833388,2.421,3.047,3.18,3.125,3.742,4.196,3.608,3.387,3.023,2.387,2.319,2.607,1.522,2.086,1.816,1.22,1.228,1.475,1.311,1.108,1.074,1.129,1.167,0.891,
655.000,9.477,9.09,4.764,4.928,2.595,6.622,2.95,3.863,2.245,8.749,2.792,2.849,2.758,1.949,2.482,4.406813,1.520666,2.929,3.374,3.398,4.336,3.245,3.941,3.487,3.716,2.165,2.81,2.642,2.167,1.572,2.021,1.702,2.081,0.865,1.301,1.158,0.919,0.863,0.793,0.815,1.227,
656.000,7.745,8.494,5.018,4.922,4.962,4.995,3.701,5.174,2.306,8.68,3.554,2.504,2.946,1.88,2.58,4.162936,1.495817,2.974,3.159,2.937,3.722,3.574,3.45,2.916,3.267,3.512,2.588,2.461,2.768,1.836,1.98,0.964,1.743,1.662,1.205,1.083,1.32,0.868,1.103,1.164,1.071,
657.000,13.961,6.66,6.126,5.748,5.072,4.918,3.844,3.676,3.67,7.213,4.142,2.126,1.592,1.641,2.059,4.19987,1.941739,3.04492,2.679,3.198,2.891,3.646,3.29,3.988,3.239,2.515,2.606,1.825,2.311,2.028,1.844,1.638,1.059,1.235,1.161,1.624,1.26,0.557,1.309,1.114,1.159,
658.000,7.674,4.028,9.163,5.077,3.925,3.982,3.851,4.846,4.267,6.577,3.609,2.926,3.381,2.084,1.678,4.103631,2.604,2.590417,3.332,2.642,2.099,3.104,2.486,4.039,2.777,2.79,3.127,1.79,2.523,2.149,2.117,1.475,1.381,0.943,1.363,0.833,1.172,0.788,0.859,0.964,1.04,
659.000,14.359,8.59,4.229,3.14,4.57,2.322,5.457,3.835,4.406,8.461,3.04,2.774,2.457,1.917,2.029,3.482318,1.866379,2.623651,2.452,3.648,4.029,3.207,3.385,2.723,2.855,3.295,2.781,2.4,1.907,1.478,1.343,1.544,1.53,1.051,1.667,1.065,1.49,0.94,1.153,1.169,0.954,
660.000,9.654,6.713,7.31,3.74,2.168,4.848,3.381,3.608,4.229,4.629,4.003,1.679,1.839,2.015,2.227,4.029302,2.591566,1.851321,3.384,2.85,3.32,3.138,3.594,4.127,3.585,2.186,1.561,2.625,2.739,1.135,1.722,1.32,1.277,1.485,0.9,1.204,1.216,1.089,0.798,1.118,1.073,
661.000,7.057,6.052,7.436,5.257,3.459,3.665,5.599,3.285,4.324,4.237,5.651,4.007,2.104,1.174,2.185,3.360397,2.928259,1.981567,2.013,3.238,3.322,3.037,3.268,2.772,3.036,3.757,2.533,1.965,2.12,1.94,1.525,1.379,1.312,1.242,0.592,0.806,1.474,1.39,1.044,0.876,0.918,
662.000,5.837,7.685,6.319,4.934,3.15,3.697,2.71,3.772,3.588,4.989,4.916,1.816,2.919,2.008,1.502,3.00143,2.780763,1.886583,2.008,3.554,2.735,3.278,3.243,3.87,2.93,2.297,2.976,2.986,2.456,1.785,1.364,1.1,1.165,1.073,1.512,1.124,1.136,1.392,1.046,0.688,0.952,
663.000,6.373,9.29,6.209,5.754,4.585,5.214,3.989,4.069,3.923,3.844,6.095,2.876,2.538,2.744,1.406,2.508121,3.483614,2.55441,2.986,3.347,2.832,3.137,3.295,2.204,2.89,2.967,2.31,1.963,1.974,1.443,1.664,1.156,1.448,1.836,1.113,1.733,0.95,0.667,0.88,1.079,1.132,
664.000,6.636,6.337,5.412,3.634,4.06,3.334,3.89,3.763,3.401,3.417,6.522,2.629,1.431,1.686,2.324,2.266,3.386844,2.690252,2.472,2.682,3.012,2.777,2.948,3.388,3.254,2.638,2.724,2.117,2.092,1.598,1.287,1.562,1.414,1.041,0.895,0.819,1.256,1.337,0.927,1.252,0.802,
665.000,12.013,8.297,5.31,5.315,4.043,4.924,4.722,1.913,3.072,4.276,5.885,2.392,2.308,2.327,2.326,2.146,3.924723,1.89275,2.697,2.97,2.871,2.248,3.515,3.007,2.798,2.52,2.361,1.771,2.055,1.581,2.054,1.467,1.25,1.241,1.102,0.972,1.418,0.784,0.785,0.615,0.868,
666.000,12.466,8.072,4.355,4.102,4.913,6.321,5.017,3.443,4.315,3.068,7.696,2.553,2.235,2.636,2.111,1.954,3.370289,1.938998,2.956,2.832,2.681,3.008,3.086,2.69,2.866,1.755,2.174,1.674,2.051,1.642,1.171,1.264,1.657,1.148,1.031,1.23,1.014,0.991,1.161,1.495,1.136,
667.000,14.33,5.968,4.235,4.2,3.245,3.245,4.445,3.347,4.712,4.738,8.044,3.153,2.551,2.709,2.526,1.806,2.666758,1.9377,2.978025,3.508,3.842,2.987,2.858,3.249,2.675,2.434,2.412,2.564,1.593,1.308,1.898,0.971,1.278,1.165,1.237,1.114,1.313,0.686,1.161,0.789,1.032,
668.000,8.735,6.791,7.599,5.452,4.351,4.533,5.354,3.586,2.47,4.317,7.929,2.39,2.921,3.066,2.315,1.381,3.174185,1.863127,3.356386,2.916,3.773,2.936,2.936,2.97,2.551,2.413,2.466,2.508,2.05,1.978,1.405,1.619,1.181,1.922,0.729,1.241,1.053,0.927,0.936,1.061,1.156,
669.000,9.774,6.12,8.432,4.47,5.695,2.252,1.815,4.604,2.379,4.36,5.799,4.305,1.792,1.927,0.786,2.035,4.533298,2.258106,2.47712,2.131,2.987,2.036,2.961,3.389,3.197,2.721,2.753,2.128,1.648,1.55,1.737,1.869,1.391,0.965,0.847,0.983,1.304,0.81,0.763,1.071,1.093,
670.000,11.007,3.407,8.868,6.451,4.471,5.694,4.122,3.426,2.679,3.554,6.501,3.452,2.758,1.772,1.87,2.595,3.857356,2.241108,3.589172,2.542,3.011,2.784,2.906,2.317,2.479,2.217,2.424,1.988,2.646,1.862,1.48,1.271,1.224,0.986,0.902,1.062,1.473,1.029,0.984,1.017,0.803,
671.000,6.476,8.529,9.571,6.089,7.009,3.77,5.126,3.661,3.516,4.157,7.266,4.766,1.706,1.848,2.137,2.775,2.428928,2.492684,3.131421,2.904,2.337,2.604,2.612,2.694,1.812,1.849,1.555,2.142,1.934,1.269,1.693,1.32,1.499,0.656,1.361,1.166,0.912,1.226,0.721,1.019,1.126,
672.000,7.236,5.718,2.832,4.582,6.302,5.188,2.846,5.363,3.477,5.033,6.679,5.041,2.834,2.759,2.133,2.299,3.603598,2.263475,3.028921,2.471,2.288,2.597,2.716,2.937,2.446,2.879,2.336,1.815,2.022,1.594,1.135,1.288,1.541,1.201,1.4,0.875,1.181,1.338,1.229,1.091,1.48,
673.000,14.61,4.721,5.614,4.212,2.859,6.969,3.954,2.889,2.513,3.771,8.073,4.007,2.644,2.511,2.329,2.019,3.520468,1.589261,4.127879,2.645,2.349,3.125,2.344,2.422,2.439,2.405,2.336,2.075,2.886,1.459,1.257,1.402,1.197,0.783,1.032,1.006,1.245,1.04,1.27,0.958,1.412,
674.000,11.544,10.883,2.573,3.327,7.672,4.731,6.922,3.002,4.492,3.223,4.687,7.458,3.437,2.339,1.384,1.812,4.498,2.46373,3.00674,2.227,3.001,3.811,2.894,2.379,2.247,2.661,1.853,1.572,1.86,1.227,1.06,1.258,1.17,1.113,1.23,1.197,0.999,1.111,0.861,1.021,1.421,
675.000,11.651,6.361,5.048,4.41,6.12,5.626,4.729,3.257,4.451,4.074,5.406,5.807,2.42,1.654,2.016,2.384,2.033,2.279741,3.588732,2.791,2.459,1.734,2.447,2.734,1.88,2.665,1.965,1.808,2.01,2.025,1.231,1.196,1.239,1.098,1.193,1.604,1.28,1.024,1.055,1.324,1.034,
676.000,14.239,10.121,7.003,9.541,5.554,3.847,3.077,4.154,3.519,3.79,5.511,6.476,2.932,1.556,2.742,1.827,1.743,3.003292,2.756696,2.651,2.653,2.419,2.251,2.732,1.696,2.61,2.219,2.366,1.841,1.705,1.252,1.431,1.369,1.235,1.291,1.129,0.781,1.046,0.753,1.508,0.96,
677.000,9.792,7.505,6.96,6.551,4.258,5.349,4.512,4.108,4.797,5.921,4.98,7.041,2.132,1.208,1.77,2.073,2.161,2.964801,3.431956,3.106528,2.458,3.184,2.404,2.127,2.498,2.428,2.686,1.781,1.918,2.032,1.044,1.549,1.144,1.429,1.037,1.202,1.268,1.006,0.94,1.278,0.817,
678.000,10.188,7.382,9.293,4.569,4.499,4.026,4.065,4.262,6.16,4.181,4.126,5.251,3.458,2.955,2.763,1.513,1.903,1.89648,3.740974,3.173578,3.3,1.925,2.002,2.346,2.822,2.03,1.933,1.457,2.366,1.494,1.349,1.079,1.116,1.129,1.005,1.037,1.768,1.151,0.955,1.017,1.096,
679.000,12.659,5.606,7.221,6.921,3.862,3.769,3.273,4.543,3.38,4.782,3.644,7.669,2.454,2.694,2.126,2.669,1.832,2.194018,3.75487,3.246853,2.898,2.392,3.004,2.915,2.313,2.406,1.704,1.727,1.98,1.458,1.536,1.936,1.511,1.374,1.135,0.892,1.189,1.313,0.998,1.176,1.15,
680.000,8.773,9.685,9.959,5.512,5.135,2.329,3.292,2.568,4.194,3.379,3.016,7.093,1.885,2.406,1.417,1.904,2.417,2.177481,3.309281,2.503958,2.419,2.036,2.725,2.565,2.2,2.818,1.73,2.209,1.885,1.929,1.085,1.574,1.156,1.412,1.279,0.947,0.898,0.942,1.156,1.021,0.953,
681.000,7.894,9.522,10.356,3.851,4.875,5.247,4.024,5.002,5.658,3.329,3.539,6.204,3.597,2.939,2.124,2.309,2.294,1.974789,3.246122,2.008478,2.708,1.73,1.945,2.166,2.855,2.284,2.539,2.381,2.341,1.538,1.225,0.801,1.274,1.095,1.381,1.233,1.761,1.429,0.953,1.433,0.795,
682.000,6.256,13.466,8.067,8.962,5.271,4.524,6.179,5.367,2.153,2.94,3.027,7.179,4.959,1.88,2.294,2.007,2.052,2.491677,3.444462,2.735346,2.548,2.37,2.893,2.113,2.51,2.677,2.415,2.062,2.532,1.752,1.172,1.542,1.488,1.561,1.295,2.097,1.112,0.938,1.469,0.924,1.069,
683.000,5.208,10.501,6.643,7.183,5.425,3.41,6.185,4.761,4.713,2.414,4.105,7.105,4.306,3.322,2.755,2.349,2.702,2.313031,3.709532,2.388925,2.665,2.42,2.067,3.02,2.026,2.065,1.865,1.381,1.84,2.019,1.873,1.865,1.192,1.63,1.253,1.285,0.946,1.384,1.072,1.013,1.014,
684.000,12.388,11.191,7.109,5.448,4.041,7.033,5.197,4.544,4.546,3.726,3.878,6.544,4.666,1.659,2.068,1.955,2.348,2.402,2.729467,2.059237,3.516,2.406,1.983,3.114,2.307,2.291,1.698,1.517,1.403,1.618,2.023,1.499,1.581,1.365,1.424,0.989,0.991,0.919,0.739,1.182,0.91,
685.000,7.271,10.52,4.14,5.902,7.064,5.437,5.377,4.259,5.492,5.128,3.459,5.232,4.208,2.53,1.92,1.575,2.248,1.585,2.738504,2.931687,2.329,3.032,2.11,2.891,2.892,2.086,1.784,2.158,2.601,1.191,1.499,1.155,1.098,1.148,1.376,1.516,0.909,0.979,0.877,1.574,1.24,
686.000,2.458,7.529,7.105,3.469,5.965,2.916,5.641,4.69,3.81,3.971,3.776,4.965,4.515,2.33,3.062,2.399,2.434,2.495,3.402892,2.895999,2.755,2.385,2.549,1.286,2.007,2.496,1.876,2.003,1.494,1.651,1.532,1.363,1.497,1.111,1.292,1.068,1.019,1.135,1.714,0.803,0.867,
687.000,14.157,10.482,5.608,5.911,3.499,5.59,3.595,5.908,4.691,4.279,2.585,5.091,3.75,2.829,2.847,2.723,2.244,1.907,3.644778,2.685544,3.171615,2.431,2.524,2.59,1.698,2.742,2.679,1.836,2.237,1.465,1.81,1.719,0.834,1.214,1.574,0.998,0.983,0.976,0.919,1.409,1.109,
688.000,4.076,4.847,3.895,5.793,5.706,3.997,5.342,4.62,5.677,3.291,4.274,4.41,4.392,1.331,2.301,2.298,1.75,2.3,3.189081,2.7062,2.812395,1.738,2.345,2.412,2.021,2.004,1.271,2.351,1.538,2.072,1.136,1.383,1.57,1.092,1.077,1.139,0.937,1.063,1.251,0.919,0.986,
689.000,12.521,9.64,6.711,6.476,5.283,5.94,4.553,6.485,4.026,4.414,4.469,2.479,5.67,2.384,1.875,2.347,2.325,2.67,2.557515,2.582441,2.622374,1.477,2.769,2.302,2.9,2.413,2.016,1.705,1.451,1.505,1.645,1.456,1.324,1.623,1.397,1.442,1.173,1.259,1.206,1.051,1.038,
690.000,12.632,9.666,9.737,7.64,5.989,5.918,3.404,4.971,3.061,5.558,3.876,4.474,5.554,1.946,1.594,1.865,2.491,2.176,3.549006,2.486993,2.494884,2.062,2.652,2.852,1.83,2.822,1.639,1.672,1.516,1.567,1.331,0.983,1.323,1.394,1.525,1.238,1.186,0.865,1.517,1.121,1.167,
691.000,10.279,5.539,7.449,6.727,5.809,6.418,4.403,3.674,5.81,5.492,3.822,3.784,6.773,2.297,1.548,2.801,2.51,2.059,2.388127,1.871071,2.531142,1.738,1.978,1.769,2.132,2.025,2.493,1.47,1.725,1.861,1.148,0.857,0.668,1.073,1.419,1.479,1.312,1.154,1.508,0.812,1.008,
692.000,9.067,8.265,8.391,8.389,2.811,6.105,4.179,5.834,3.074,5.336,3.48,3.729,7,2.215,1.813,1.778,2.731,2.572,3.508353,2.470177,2.574305,1.884,2.486,2.339,2.649,2.285,1.747,2.02,1.453,1.728,1.656,1.386,1.487,1.291,1.19,1.195,1.212,1.302,1.119,1.389,1.114,
693.000,9.934,9.553,6.44,7.689,5.433,5.337,3.745,3.517,5.915,4.343,5.046,3.202,7.825,3.062,3.067,1.722,2.789,2.414,3.000829,1.850189,1.176232,1.882,2.231,1.86,1.569,2.407,1.681,2.323,2.01,1.614,1.169,1.134,0.927,1.603,1.421,1.819,1.255,1.283,1.073,0.885,0.965,
694.000,7.415,7.205,9.862,5.521,5.852,3.484,5.771,9.101,3.951,3.954,4.72,2.341,5.212,2.9,2.649,2.559,2.38,2.177,2.464,2.463438,2.414849,1.642,2.481,2.482,2.179,2.219,1.976,1.643,1.559,0.989,1.499,1.868,1.389,1.328,1.278,0.632,1.139,1.166,0.933,1.408,1.074,
695.000,11.196,9.266,10.33,4.401,5.057,3.943,5.15,5.513,6.221,4.791,3.861,3.334,7.235,2.303,2.097,2.999,2.693,2.863,2.518,2.11038,2.23614,2.401,1.991,2.314,1.677,2.189,1.671,2.906,1.505,1.258,1.669,1.016,0.995,1.477,0.857,1.223,1.252,1.136,1.82,0.947,1.157,
696.000,11.135,9.622,11.472,6.267,7.199,4.389,6.299,7.329,3.111,5.175,4.011,3.093,5.079,2.407,1.743,2.479,1.216,2.066,2.343,2.446876,3.313841,2.624,1.339,2.618,3.134,2.471,1.353,1.629,1.367,1.485,1.749,1.299,1.24,1.688,1.07,1.12,1.581,1.378,1.697,1.444,0.981,
697.000,7.714,6.991,10.53,4.826,5.211,3.757,3.623,4.589,3.938,3.086,2.956,3.453,5.885,4.245,3.081,1.463,2.115,2.639,3.405,2.59534,1.54273,2.564291,1.802,2.68,2.845,2.613,1.974,1.92,1.618,2.288,1.366,1.756,1.245,0.761,1.241,1.724,1.309,1.604,1.377,1.656,0.857,
698.000,7.333,4.567,8.854,8.687,5.345,6.744,8.433,5.603,4.491,4.284,3.102,4.538,3.232,3.495,2.009,2.877,3.115,3.594,2.107,2.782842,2.67085,2.25877,1.819,2.451,2.607,1.567,1.867,2.332,1.885,1.614,2.136,1.521,1.53,1.425,1.149,1.189,0.947,1.86,1.437,0.998,1.035,
699.000,5.248,7.601,10.481,5.246,10.282,6.013,11.126,2.485,4.324,6.916,2.186,2.694,5.365,4.565,2.638,1.299,2.197,1.599,1.693,2.76512,2.239424,2.915711,2.335,2.224,1.957,2.176,2.055,1.832,1.39,1.739,1.274,1.887,1.135,1.664,0.899,1.471,1.152,1.224,1.335,1.042,1.322,
700.000,8.798,9.686,13.388,3.45,6.473,5.147,3.285,4.966,3.814,3.156,5.599,3.188,4.37,5.458,2.302,2.065,2.683,2.414,2.634,2.585361,2.811619,2.886154,2.22,2.643,1.971,1.929,2.429,1.318,2.153,2.185,1.338,1.156,1.078,1.264,1.821,0.977,1.434,1.514,0.952,1.307,1.544,
701.000,13.345,10.889,3.875,7.348,6.595,5.033,4.183,3.601,5.682,1.842,2.538,4.803,5.465,6.067,1.778,2.501,2.223,3.363,3.081,2.378953,2.125224,3.436804,1.77,1.04,3.321,2.208,1.832,1.668,2.301,1.651,1.53,1.45,1.493,1.117,1.152,1.602,1.187,1.443,1.15,1.849,1.258,
702.000,5.911,9.326,7.486,8.107,8.697,5.286,6.481,4.328,2.234,5.401,3.763,3.324,4.451,4.768,2.718,1.577,1.907,2.72,2.359,2.529178,1.476219,3.353126,2.077,2.156,1.729,1.343,1.85,0.986,1.98,1.573,1.974,1.396,1.612,1.628,1.337,1.001,1.223,0.838,1.124,1.431,1.195,
703.000,9.825,8.211,10.169,7.082,4.718,4.869,8.372,5.866,4.711,2.71,2.826,5.154,3.618,4.668,2.737,1.55,3.121,3.564,3.218,2.530022,1.661773,3.20221,1.854,2.326,2.78,1.48,1.722,1.742,2.052,2.044,1.604,1.178,1.09,1.847,1.509,0.881,1.81,1.235,1.495,1.021,1.195,
704.000,7.373,6.154,6.479,5.275,6.409,6.602,5.729,3.442,4.856,5.671,2.443,3.332,4.585,7.12,3.661,2.297,2.257,1.995,2.932,2.991,2.386649,3.449312,2.746,2.195,2.487,2.66,2.355,1.717,1.767,1.112,1.688,1.598,1.152,1.559,1.113,1.154,2.038,1.054,1.284,1.509,0.943,
705.000,5.545,9.795,11.946,6.033,6.597,4.608,6.579,6.251,4.838,3.4,4.243,3.316,3.532,7.778,2.61,3.099,1.946,1.504,2.283,2,2.208151,3.450755,3.317,2.717,1.328,2.079,2.101,1.863,1.566,1.128,1.816,1.903,1.403,1.158,0.791,1.535,1.114,1.309,0.988,1.305,0.924,
706.000,11.105,11.326,10.192,8.14,7.728,4.105,4.648,4.511,6.036,4.501,4.596,2.529,4.56,6.376,3.944,2.777,2.362,1.771,3.223,2.566,2.554973,3.204623,2.342,2.143,1.817,2.175,1.555,1.639,1.897,1.388,1.416,1.411,1.534,1.318,0.915,1.881,1.531,1.259,1.53,1.487,1.236,
707.000,8.521,12.365,6.153,7.215,3.98,8.805,5.356,4.302,5.843,6.419,3.897,2.652,5.158,7.366,3.759,1.238,3.059,2.361,1.928,2.697,1.221189,3.511628,3.421549,2.143,1.798,2.689,1.747,2.176,2.068,0.941,2.186,0.999,1.161,1.201,0.848,1.044,1.109,1.38,1.505,1.388,0.854,
708.000,8.348,8.354,8.68,5.63,5.344,2.511,5.245,4.586,4.691,6.334,5.239,3.572,2.563,6.805,2.739,3.265,2.808,1.967,2.215,3.575,2.226512,3.577421,3.725774,2.374,1.849,1.782,1.864,1.877,2.071,1.65,0.872,1.927,1.44,1.025,1.088,1.906,1.019,1.012,1.214,1.391,1.581,
709.000,6.805,10.596,5.679,11.449,6.425,8.326,3.907,7.956,6.975,2.671,5.448,2.353,2.542,4.294,4.247,1.695,2.575,2.581,3.471,1.738,2.111737,3.721281,3.1671,2.129,1.998,2.372,1.968,2.174,2.37,1.939,2.117,1.299,1.878,1.033,2.054,1.531,1.359,1.145,0.992,0.946,0.868,
