,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.609,9.974,3.663,5.85,4.788,3.324,5.662,13.008,3.279,3.298,3.663,2.555,2.966062,2.487232,3.881805,3.336,2.754,4.289,4.325,4.381,4.515,5.139,5.957,5.569,5.51,4.654,4.679,3.231,2.7,1.995,1.931,2.264,1.927,1.209,1.34,1.086,1.489,1.337,1.257,0.944,1.327,
633.000,12.956,9.246,9.334,4.379,4.849,3.341,4.258,8.642,4.018,2.29,0.736,1.936,3.294603,2.129947,3.114254,2.911,3.692,3.902,3.34,5.54,5.239,5.358,5.466,4.984,4.381,3.415,4.165,2.949,3.267,2.814,2.345,2.042,1.583,1.649,1.048,1.309,0.943,1.159,1.552,1.012,1.221,
634.000,9.975,5.696,7.979,3.783,5.668,6.594,3.664,8.019,3.344,3.493,3.075,2.178,3.005,2.50648,3.772851,3.88,4.046,3.745,4.47,4.917,4.998,5.651,4.992,4.511,5.676,4.199,3.656,3.408,3.537,2.349,1.593,1.779,1.459,1.586,1.093,1.414,1.474,1.463,0.99,1.29,1.184,
635.000,9.362,7.281,9.09,4.904,2.722,5.613,5.052,9.29,5.533,3.04,2.619,2.896,3.353,2.282681,3.727982,2.661,3.031,3.761,4.461,4.105,4.862,6.034,4.728,5.122,4.792,4.315,3.785,2.883,2.474,2.152,1.887,1.663,1.663,1.829,1.623,1.126,1.427,1.484,1.172,0.996,1.168,
636.000,5.461,7.642,7.36,4.396,7.127,5.996,2.838,9.145,6.046,3.63,3.489,2.396,3.786,2.438077,3.735214,2.65,3.021,4.38,5.471,4.435,3.457,4.975,4.831,5.04,4.517,4.398,3.188,2.926,3.461,2.357,2.205,1.535,1.933,1.423,1.28,1.111,1.315,0.858,1.205,1.286,1.073,
637.000,8.291,6.351,7.288,6.083,5.153,3.309,3.627,7.263,6.775,1.892,3.088,2.056,2.581,1.943359,3.681345,2.33527,3.288,4.037,3.681,5.11,4.453,4.149,4.081,4.642,3.674,4.306,4.461,3.421,2.304,2.224,2.297,1.605,1.538,1.201,1.32,1.123,1.043,0.925,0.989,0.823,0.851,
638.000,10.049,6.948,4.358,3.15,5.496,4.516,3.652,3.95,7.812,4.329,4.381,2.409,2.237,2.324058,3.380236,2.738935,2.988,4.031,3.384,4.186,5.627,5.393,3.89,5.152,3.616,3.595,3.167,3.146,1.993,1.738,2.043,1.853,1.662,1.53,1.263,1.639,1.037,1.148,1.06,0.909,1.05,
639.000,4.202,8.317,8.194,4.28,6.487,2.361,5.19,4.543,7.571,2.853,3.001,1.929,3.744,2.16007,3.574269,2.642606,4.15,4.271,3.771,4.774,4.857,4.533,4.88,4.158,4.54,3.761,3.503,3.013,2.765,2.175,1.613,1.218,1.193,1.415,1.122,1.074,1.231,1.266,1.504,0.984,0.959,
640.000,9.555,4.567,4.875,3.427,3.863,3.711,3.375,3.753,8.356,2.047,1.961,1.664,2.224,2.309858,3.613916,2.220543,3.315,3.822,4.179,5.23,4.027,4.435,4.304,5.022,4.304,3.499,3.246,2.286,2.614,2.255,1.646,1.743,1.468,1.398,1.27,1.207,1.262,1.287,0.854,1,1.235,
641.000,8.021,6.44,7.528,8.735,4.667,4.734,4.283,4.512,10.37,3.791,2.248,2.554,2.683,2.149942,3.000128,2.107837,3.579,4.167,3.471,4.443,4.02,3.916,4.44,3.321,4.491,3.408,3.51,3.511,2.35,2.531,1.905,1.695,1.666,1.524,1.224,1.184,0.693,1.32,0.973,1.208,1.11,
642.000,5.788,11.655,6.027,7.838,4.09,3.678,1.836,2.679,9.769,3.237,1.798,2.763,3.126,2.344741,3.14753,2.591085,2.969,3.157,3.996,3.831,4.584,4.694,4.704,4.322,4.237,3.958,3.261,2.496,2.503,2.029,1.934,1.873,1.541,1.434,1.106,1.355,1.678,1.015,0.915,0.763,0.792,
643.000,9.427,6.499,4.062,5.356,4.656,5.42,3.21,3.725,10.161,2.982,3.726,2.521,1.829,2.019723,3.596196,1.545375,2.92,3.399,4.119,3.432,3.91,3.515,3.142,3.363,3.477,3.771,2.981,2.842,2.378,1.708,1.439,1.512,1.324,0.859,1.336,1.112,1.668,1.316,1.113,1.127,1.034,
644.000,3.727,7.674,6.513,4.173,4.824,2.785,3.914,3.081,10.318,3.526,2.278,2.61,2.303,2.147,2.995163,2.445398,3.402,3.752,4.159,3.159,3.707,4.122,3.928,4.443,4.647,3.567,2.864,2.866,2.513,2.244,2.003,1.755,1.443,1.835,1.484,1.619,1.094,1.216,1.127,1.005,1.145,
645.000,8.116,6.39,6.425,5.404,2.369,4.42,4.501,4.408,4.811,2.88,2.597,2.534,2.347,2.644,3.48515,2.453158,2.646,2.648,3.642,2.784,3.431,4.272,3.94,3.659,4.319,2.557,3.383,2.987,1.954,1.577,1.24,1.625,1.78,1.016,1.003,1.09,0.901,1.279,0.983,0.912,0.978,
646.000,6.225,11.441,8.732,5.675,3.18,4.538,3.69,2.001,7.735,4.268,2.755,2.978,2.473,2.923,2.292582,2.537573,3.226,3.449,2.641,3.721,3.336,4.191,4.295,3.363,3.191,3.209,3.215,2.839,2.232,1.302,1.797,1.45,1.441,1.194,1.139,1.346,1.489,1.106,1.037,0.949,0.906,
647.000,13.188,7.427,8.44,4.984,5.665,2.461,4.203,2.726,6.415,3.952,3.357,3.728,1.822,2.22,2.847897,1.896228,3.262052,2.529,3.414,3.363,4.497,3.316,3.211,4.033,3.759,2.832,2.765,2.74,2.404,2.03,1.44,1.404,1.342,1.325,1.135,1.023,1.409,1.143,0.817,0.664,0.572,
648.000,7.933,7.318,5.226,3.854,5.578,3.639,3.654,4.056,6.193,5.043,1.829,2.034,2.842,2.742,3.114269,2.387713,2.62328,2.989,3.021,2.829,3.864,4.211,4.103,3.363,2.597,2.673,2.311,2.781,2.178,2.141,1.771,1.185,1.521,1.57,1.024,0.849,1.439,1.04,0.998,0.94,0.99,
649.000,8.683,6.613,8.005,6.792,3.564,3.695,3.539,5.064,5.138,6.506,2.139,2.044,3.177,2.43,3.078154,1.548171,3.130874,3.182,3.286,3.16,4.623,3.275,4.073,4.074,3.018,3.241,3.634,2.578,2.428,1.794,1.657,1.214,1.226,1.388,1.058,1.515,0.923,1.209,1.085,0.995,0.854,
650.000,12.232,2.595,5.249,5.69,2.552,4.917,4.746,3.666,4.123,7.175,2.778,1.99,2.195,1.805,2.729816,1.662154,3.030682,2.742,3.29,2.325,3.428,4.117,4.019,3.393,3.546,3.177,2.754,2.572,2.409,1.71,1.84,1.551,1.311,1.295,1.227,1.201,0.738,1.028,1.225,0.619,1.077,
651.000,6.445,6.686,4.41,5.746,3.405,3.778,3.999,4.541,5.029,6.326,3.589,2.828,2.846,2.138,2.73266,1.900153,2.791752,3.519,3.221,3.357,3.589,3.018,2.958,3.901,2.595,3.493,2.57,2.815,2.029,1.725,1.402,1.47,2.021,1.132,0.887,1.24,0.958,1.268,0.832,1.145,0.964,
652.000,7.613,10.89,7.766,8.197,4.249,3.116,4.39,3.718,4.969,4.821,2.116,2.509,1.803,2.659,2.852388,1.592156,3.096885,3.259,3.045,2.959,4.134,4.454,3.18,3.451,3.142,2.567,2.266,2.33,1.888,1.517,2.116,1.368,1.549,1.599,1.708,1.069,1.344,0.822,0.878,0.86,0.75,
653.000,10.436,8.095,5.415,6.411,4.537,2.466,4.368,4.262,2.522,7.06,2.042,2.072,3.659,2.758,2.630536,1.777513,2.346544,2.904,3.704,2.662,3.781,2.963,3.15,3.179,2.167,2.925,2.543,1.871,1.91,1.341,1.495,1.231,1.067,0.99,1.142,1.293,1.089,1.197,1.348,1.113,0.724,
654.000,10.635,8.28,6.292,6.984,6.738,6.127,3.248,5.455,2.498,7.819,2.769,1.577,2.345,1.749,2.389,2.022467,3.136146,2.759,3.146,2.631,3.416,2.956,3.578,2.589,2.908,2.608,2.499,2.687,2.167,1.916,1.672,1.594,1.126,1.298,1.295,0.924,0.908,0.896,0.942,0.981,0.63,
655.000,9.627,6.956,5.493,4.982,7.302,5.4,5.872,3.354,3.83,9.417,2.252,2.895,2.097,2.698,2.528,2.031312,3.21009,2.828,3.076,3.261,3.178,2.934,2.866,3.648,2.549,2.649,2.114,2.191,2.391,1.456,1.259,1.364,1.288,1.129,1.059,0.836,1.355,1.413,1.191,1.17,0.934,
656.000,8.527,7.804,8.528,2.358,4.319,2.252,2.988,2.946,3.584,7.754,4.393,2.169,2.808,2.683,2.785,1.209099,2.501565,3.296,1.784,3.14,3.45,3.252,2.733,3.24,2.772,2.877,2.674,1.884,1.719,2.035,1.593,1.424,1.228,1.591,1.236,1.087,0.965,1.011,0.999,0.916,1.148,
657.000,11.305,6.173,5.247,5.252,7.131,3.227,3.558,5.476,2.639,8.606,1.855,2.789,1.916,1.516,2.229,2.957967,2.845129,3.007824,3.186,3.009,2.916,3.967,2.295,3.159,2.819,1.717,2.651,1.876,2.241,1.939,0.65,1.301,1.134,1.105,1.122,1.163,1.016,1.037,1.076,1.123,1.207,
658.000,11.186,5.751,6.558,6.814,8.151,4.276,3.974,2.788,4.659,7.454,3.322,1.54,2.219,1.402,2.241,1.529163,2.596648,2.691647,3.685,2.594,2.812,3.709,2.893,3.344,2.629,2.698,2.741,2.164,2.183,1.768,1.316,1.57,1.276,1.474,1.168,1.304,1.305,1.322,1.108,1.159,1.03,
659.000,8.733,10.263,6.597,4.642,5.907,7.237,3.978,3.114,4.012,6.714,4.604,2.268,2.417,2.36,1.714,2.197083,2.446788,3.236381,3.815,2.369,3.077,2.516,2.833,3.587,2.459,2.734,2.51,2.221,1.842,1.754,1.437,1.231,1.349,1.735,0.886,1.603,0.639,0.941,1.058,1.053,0.786,
660.000,7.109,8.677,7.381,4.968,4.577,6.123,5.055,3.045,3.086,7.393,4.253,3.273,2.113,2.225,3.577,2.442338,2.225176,2.940275,2.48,4.035,3.537,2.721,3.589,3.635,3.206,2.574,2.987,1.985,1.852,2.46,1.229,0.972,1.247,1.035,1.083,0.805,1.003,1.013,0.971,0.779,1.252,
661.000,8.669,7.76,7.175,4.123,5.97,4.549,5.468,3.759,3.84,7.445,4.354,2.401,2.032,1.877,1.771,2.525032,2.354342,2.904088,2.611,2.313,2.771,2.722,2.607,3.124,2.441,2.401,2.321,2.119,1.549,1.862,1.22,1.079,1.267,0.849,0.959,1.146,1.01,1.102,0.959,0.733,1.019,
662.000,4.369,7.024,7.865,4.639,4.809,6.068,3.642,2.24,2.831,4.484,4.481,3.112,2.986,2.825,2.203,2.996247,1.973513,2.350497,2.516,2.63,3.582,3.31,2.732,3.046,2.732,2.499,2.121,2.441,2.169,1.725,1.45,1.065,1.482,1.346,0.956,1.24,0.979,0.827,0.987,0.951,0.901,
663.000,9.111,11.87,7.4,5.807,5.092,5.117,3.616,2.795,3.926,4.467,4.865,4.951,2.736,2.57,2.118,2.128522,2.467687,2.755513,2.202,3.103,2.657,2.533,3.165,3.447,2.138,2.397,2.039,2.087,2.379,1.338,1.761,1.342,1.333,1.117,1.22,1.108,0.815,1.144,0.832,1.042,0.773,
664.000,8.556,10.317,3.739,5.19,5.567,4.998,4.735,4.518,3.445,3.985,6.102,3.421,2.584,2.218,2.544,2.444,2.360509,2.888435,2.563,2.596,3.578,3.136,2.837,2.596,2.763,1.894,2.445,1.763,1.587,1.713,1.144,1.423,0.71,1.29,1.249,1.039,1.388,1.084,0.656,1.082,0.747,
665.000,4.76,10.316,8.12,8.089,4.233,4.464,4.697,3.853,3.268,3.548,5.872,3.273,2.476,1.774,1.291,3.223,2.071329,2.469173,2.409,3.424,2.871,2.389,2.823,3.183,2.384,2.11,1.636,1.677,1.943,1.508,1.871,1.19,1.093,1.455,1.162,1.014,1.324,0.943,1.139,1.248,0.971,
666.000,9.852,9.797,7.551,5.147,5.605,4.755,3.648,4.621,3.626,4.208,7.259,2.236,1.95,2.62,0.937,3.243,1.752753,2.576089,2.225,2.176,3.136,2.954,3.029,2.597,3.109,2.901,2.238,2.788,1.815,1.254,1.359,1.118,1.172,1.005,1.02,1.524,1.303,1.012,1.058,1.029,0.793,
667.000,4.307,8.777,4.77,5.306,3.505,3.921,2.075,4.397,3.408,2.132,6.383,3.791,3.251,1.633,1.9,2.241,1.435544,2.638843,2.49291,2.691,3.398,2.702,2.111,3.066,2.578,2.472,2.57,2.126,1.466,1.143,1.108,1.028,1.093,1.296,1.168,1.029,1.03,1.137,1.083,0.982,1.017,
668.000,10.439,14.757,6.82,7.564,5.356,5.36,1.783,4.358,4.499,3.935,8.048,3.602,1.707,1.846,1.216,2.16,1.517562,2.66318,2.223311,2.642,3.293,2.24,3.059,2.464,2.339,2.413,2.336,1.858,1.805,1.599,1.108,1.283,1.065,1.342,1.156,1.103,1.073,0.826,0.733,0.846,1.216,
669.000,7.765,8.647,6.733,7.236,3.557,5.484,3.668,4.245,4.634,4.171,8.203,3.316,2.135,2.09,2.801,2.254,1.255251,2.468904,1.956519,2.425,2.377,2.476,2.753,2.571,2.182,2.648,2.294,1.858,1.527,1.245,1.453,1.021,1.206,1.76,1.508,1.23,1.354,1.294,1.388,0.988,0.923,
670.000,6.414,8.173,5.826,4.24,4.454,4.164,4.095,6.487,4.948,4.942,7.087,3.041,3.055,1.85,2.109,1.955,1.061604,2.709136,2.093992,3.1,3.058,2.641,2.376,1.743,2.961,2.138,2.566,1.468,1.58,1.811,1.798,1.325,1.263,1.452,1.124,1.053,1.013,0.714,1.138,0.936,0.85,
671.000,5.626,10.231,8.749,5.753,5.738,3.939,3.241,3.889,3.218,3.13,5.602,4.889,2.642,1.861,1.815,1.95,1.978387,2.138329,2.465511,2.139,2.315,3.684,2.242,2.855,2.899,2.116,1.969,2.337,1.654,1.825,1.577,1.376,1.061,1.554,0.947,0.821,0.397,1.232,0.821,0.991,0.712,
672.000,8.591,7.307,4.514,3.37,4.306,4.482,4.36,4.403,3.105,4.08,6.354,4.08,4.277,2.743,1.313,1.947,1.345581,1.961658,2.349634,3.197,2.367,3.137,2.952,2.337,2.463,2.343,2.007,2.085,2.056,0.833,1.5,1.059,1.096,1.198,1.086,1.249,0.608,1.386,1.169,1.048,1.225,
673.000,8.703,6.41,9.012,7.213,3.846,6.334,5.453,4.911,5.255,3.965,6.057,4.939,2.576,2.668,1.629,2.245,2.091126,2.523803,2.382638,1.837,1.774,2.573,3.096,2.026,2.429,2.179,2.843,2.397,1.422,1.037,1.503,1.337,1.423,1.398,0.69,0.976,0.841,1.215,0.964,1.299,1.149,
674.000,10.334,8.843,7.677,8.005,5.782,3.812,5.425,4.037,4.331,2.878,5.505,5.951,3.076,2.266,2.031,2.735,1.999,2.737778,2.397204,2.82,3.509,3.152,3.206,2.282,2.655,1.79,2.037,1.354,1.687,1.376,1.316,0.92,0.962,1.284,1.257,1.039,1.308,1.317,1.023,1.377,1.16,
675.000,6.397,8.636,7.762,7.323,5.102,4.058,1.869,4.617,3.674,3.214,5.2,5.749,3.311,2.562,2.596,2.424,2.754,2.330013,2.707926,2.612,2.854,2.51,2.379,2.481,1.868,1.876,2.758,2.352,1.839,1.272,0.989,1.847,1.556,1.198,1.122,0.82,1,1.046,0.868,1.394,1.407,
676.000,9.121,9.079,5.115,8.416,5.786,5.159,4.277,4.88,4.402,3.233,4.822,6.085,1.881,1.237,1.901,1.818,1.927,2.370581,2.783956,2.014,1.965,2.425,2.336,1.872,2.487,2.527,1.642,1.701,1.937,1.533,1.881,1.973,1.261,1.042,0.914,1.423,0.987,1.135,1.069,1.493,1.2,
677.000,9.349,8.705,8.573,7.194,6.167,4.275,3.762,1.777,3.226,4.366,5.101,5.366,4.263,2.619,2.391,2.336,2.153,2.516859,3.392754,2.125065,2.692,2.122,3.138,1.947,2.271,2.651,2.61,1.783,1.803,1.699,1.192,1.134,0.937,1.115,1.068,1.385,1.343,0.998,0.512,1.037,1.018,
678.000,5.59,8.881,6.611,6.806,5.292,4.005,4.729,4.833,2.611,3.597,2.517,7.835,3.368,3.253,1.939,2.352,3.029,2.38559,2.69346,2.14982,2.541,2.361,2.764,1.785,2.285,2.06,1.416,2.095,1.847,1.557,1.144,1.186,1.889,1.133,1.214,1.103,0.858,1.26,1.332,1.317,1.035,
679.000,9.031,11.225,3.939,5.431,7.693,2.715,3.609,4.077,3.039,3.455,3.357,7.977,3.206,3.042,1.932,1.68,1.878,1.559705,2.930073,2.056183,2.508,3.286,2.842,1.672,2.174,2.471,1.695,2.116,1.805,1.188,1.441,1.453,0.973,1.324,1.123,1.182,1.099,1.32,1.124,1.034,1.131,
680.000,7.46,10.787,8.568,5.565,3.945,4.393,3.837,6.413,5.102,5.959,2.831,8.926,3.19,1.795,2.288,1.833,2.904,2.27007,3.152522,2.164902,2.259,2.959,3.382,2.762,2.321,2.541,1.834,1.644,1.709,1.368,1.472,1.057,1.572,0.986,0.888,1.045,1.154,1.473,0.9,1.054,0.846,
681.000,14.561,5.416,7.381,6.143,6.81,7.357,4.853,4.931,5.257,5.148,3.645,8.062,2.887,2.443,2.023,2.191,2.434,2.274159,2.777538,2.610599,2.482,2.983,2.297,2.472,1.627,2.433,2,2.159,1.167,1.357,1.602,1.483,1.187,1.371,1.205,1.328,1.254,1.043,0.484,0.923,1.169,
682.000,11.493,11.614,10.405,5.862,6.521,8.131,2.631,4.928,5.22,5.705,5.223,5.339,3.333,2.544,1.713,1.775,1.725,2.382971,3.731316,2.477221,2.598,2.442,2.484,2.316,2.301,2.312,1.645,1.862,1.772,1.406,1.366,1.184,1.378,1.218,1.322,1.228,1.061,1.431,0.999,1.385,1.24,
683.000,10.69,12.731,8.4,2.797,5.822,4.899,5.645,5.29,4.121,3.725,3.815,6.594,3.872,2.206,2.489,3.437,2.974,2.162563,3.645724,2.102561,2.242,2.955,2.267,2.733,1.428,1.639,2.111,1.816,1.556,1.599,1.596,1.687,1.68,1.17,1.297,1.505,1.268,1.289,1.113,1.125,1.118,
684.000,12.293,5.429,4.65,6.499,7.272,4.96,5.547,4.289,4.29,3.388,3.483,7.466,4.38,2.385,1.262,2.257,2.612,1.383,3.315949,3.235242,2.164,2.928,2.252,2.384,1.85,2.652,2.022,2.331,1.897,1.714,1.315,1.871,0.94,1.293,1.485,1.221,1.396,1.16,0.644,1.214,0.857,
685.000,4.555,5.677,5.026,8.865,7.358,7.797,3.163,4.747,7.191,2.688,4.26,5.071,5.083,1.848,2.307,2.49,2.169,1.454,2.895177,2.327351,2.046,2.64,3.261,2.426,2.471,2.419,2.025,1.773,1.698,1.35,1.713,1.406,1.276,1.602,1.061,1.05,1.528,0.9,1.47,0.933,1.088,
686.000,8.36,5.383,8.473,6.27,7.232,3.352,8.347,7.168,3.892,4.893,4.952,5.14,5.83,2.101,2.764,2.787,1.727,2.414,3.300655,2.883691,2.588,3.809,1.728,2.255,1.929,2.17,1.56,1.628,1.484,1.552,1.362,1.658,1.123,1.075,1.183,1.084,1.82,1.208,1.314,1.17,1,
687.000,9.988,14.334,9.233,7.14,6.103,7.727,3.068,3.737,4.392,4.959,3.276,6.404,5.501,1.933,1.803,2.582,1.637,1.893,3.474785,3.05488,1.607448,3.529,2.252,2.31,2.025,2.492,1.959,1.371,2.146,1.039,1.089,1.177,0.81,1.174,1.438,1.418,0.942,1.098,1.131,1.041,1.227,
688.000,12.147,13.405,8.774,4.882,5.025,6.544,7.222,5.162,5.336,4.125,3.022,4.183,6.921,2.219,2.289,3.098,1.866,2.458,2.946955,2.863975,2.218619,2.735,2.49,2.763,1.62,1.901,2.252,1.446,1.751,1.441,1.717,1.498,1.151,1.243,1.604,1.443,1.065,1.5,1.422,0.866,0.887,
689.000,12.088,8.608,6.795,7.211,9.657,7.344,3.302,5.487,3.911,4.254,4.892,3.582,7.808,2.529,1.549,1.433,2.017,2.26,2.449055,2.543891,1.924376,1.468,2.645,2.881,2.871,2.473,2.149,1.445,1.255,2.672,1.577,1.714,1.338,1.247,1.023,1.312,0.862,1.097,1.086,1.588,1.468,
690.000,7.075,11.57,6.866,6.179,7.047,5.93,3.907,3.113,4.501,4.605,4.028,3.44,6.132,3.14,2.31,2.067,1.32,1.393,3.356634,2.634433,2.327491,1.938,1.606,2.842,1.978,1.682,1.634,1.98,2.348,1.387,1.355,1.306,1.37,1.431,0.917,1.493,1.121,1.504,1.16,1.022,0.986,
691.000,8.252,9.592,12.5,5.719,6.067,5.252,6.078,5.415,5.705,2.276,3.507,3.402,4.951,2.993,2.963,2.282,1.754,1.747,2.974376,2.737755,2.421376,2.447,1.434,2.645,2.306,2.045,1.525,1.765,1.449,1.434,1.765,1.075,1.517,1.176,1.179,1.5,1.066,1.25,1.513,1.112,1.154,
692.000,7.749,10.565,9.109,1.335,9.327,6.241,8.404,6.95,6.182,3.6,2.355,2.855,8.213,3.453,1.397,3.053,2.89,2.08,3.43771,3.400022,1.563655,3.101,2.613,1.604,2.573,1.636,2.047,1.437,1.64,1.691,1.322,0.934,1.07,1.369,1.295,1.008,1.416,1.421,1.044,1.376,0.947,
693.000,10.686,8.696,3.284,8.137,6.52,5.375,4.805,5.563,5.029,3.617,3.056,5.757,8.346,3.427,1.727,2.05,3.193,2.729,2.991075,3.229559,1.46629,2.475,2.417,1.568,2.332,2.124,1.753,1.375,2.451,1.182,1.183,1.1,1.44,1.235,1.196,1.14,1.172,1.484,1.103,0.995,1.034,
694.000,12.228,12.193,8.346,5.041,5.525,5.359,5.993,5.588,3.693,4.992,3.864,4.285,4.696,2.987,1.915,2.653,2.017,3.156,2.321,3.288047,1.513844,1.932,1.679,2.079,2.802,1.982,2.088,1.59,1.949,1.33,1.389,0.968,1.682,1.091,1.143,1.149,1.225,1.329,0.926,0.829,1.02,
695.000,9.864,16.311,6.697,8.675,5.707,5.515,6.995,3.014,5.964,4.098,3.607,2.401,7.057,2.206,2.56,2.569,2.123,2.921,2.918,3.640345,1.236921,2.738,1.884,2.268,1.978,2.331,2.419,1.489,1.205,2.214,1.672,1.52,1.273,1.392,1.117,1.089,1.648,1.269,1.177,1.332,1.126,
696.000,11.117,11.943,4.39,4.112,5.773,4.121,8.09,6.202,2.897,5.88,4.074,5.318,4.588,2.837,1.795,2.305,1.975,1.559,3.38,3.520383,2.105454,2.04,2.184,2.567,2.272,3.034,1.827,1.505,2.039,1.331,1.83,1.11,1.91,1.643,1.534,1.089,1.013,1.203,0.994,1.157,1.272,
697.000,9.676,8.097,5.578,3.408,9.97,3.387,6.902,7.127,5.282,4.767,4.474,3.78,4.916,3.941,2.123,3.29,2.28,2.947,2.087,3.003334,1.748676,1.905924,1.524,2.704,1.667,1.901,1.539,1.804,1.588,1.472,1.495,1.733,1.633,0.721,0.948,1.019,1.278,1.192,1.343,1.151,0.719,
698.000,4.724,11.284,13.148,3.944,7.223,8.417,3.881,7.124,4.692,3.789,4.717,3.216,5.907,5.924,2.72,3.047,2.693,2.227,3.023,3.233489,1.385673,0.9954572,2.192,1.772,2.397,1.93,1.553,2.056,1.217,1.924,1.608,1.416,1.579,0.982,1.364,1.027,1.687,1.24,1.385,1.302,0.97,
699.000,12.709,13.118,8.286,9.072,4.339,5.246,8.43,5.585,2.897,6.314,5.454,2.242,5.186,4.662,2.458,3.132,1.066,2.543,3.82,3.357561,0.9700545,1.342098,3.22,2.497,2.801,2.825,1.519,1.522,2.293,2.037,1.959,0.927,1.398,0.933,1.179,1.522,1.404,1.332,1.288,1.489,0.954,
700.000,3.481,11.541,4.313,6.66,11.007,10.153,6.164,6.765,3.185,4.958,3.721,3.515,4.25,6.692,2.302,1.622,1.914,2.444,2.751,3.839646,1.818911,1.834913,1.653,1.989,2.446,2.291,2.056,1.956,1.429,1.629,1.374,1.306,1.028,1.486,1.271,0.56,1.289,0.613,1.635,1.245,1.347,
701.000,9.526,5.742,6.727,6.593,4.886,5.798,6.47,4.842,5.099,7.043,3.291,3.591,3.193,4.258,2.015,2.322,1.668,2.52,2.58,3.874691,1.282109,1.950741,1.987,2.574,1.59,1.837,2.248,1.302,2.35,2.081,1.322,1.475,1.719,0.861,1.186,1.663,1.591,1.465,0.97,1.594,0.996,
702.000,8.142,10.979,5.508,8.539,5.683,5.2,3.067,6.154,4.372,3.764,2.267,5.213,3.448,7.652,2.717,2.201,2.511,2.801,1.678,3.064361,2.008443,1.021938,1.424,1.979,1.888,2.266,1.612,1.445,1.799,1.518,1.376,1.106,1.519,1.486,0.675,1.237,1.509,1.215,1.177,1.293,1.082,
703.000,8.122,6.401,8.022,7.384,7.172,5.3,6.325,5.384,5.19,3.897,3.299,2.776,4.369,5.22,2.362,2.166,3.839,1.338,2.665,3.840849,1.364486,1.932553,2.408,1.755,2.248,2.33,1.87,2.563,1.174,1.766,1.199,0.926,1.457,2.204,1.667,0.893,1.308,1.317,0.92,1.226,1.005,
704.000,10.479,9.717,11.512,7.614,6.308,6.211,6.274,3.941,7.261,4.6,4.997,4.905,3.527,8.066,2.685,1.646,3.86,2.906,2.396,3.536,1.816898,1.042782,2.135,2.313,2.225,1.356,2.134,2.499,1.583,2.027,1.023,1.469,1.725,1.484,1.495,1.308,1.856,0.943,1.381,1.877,1.566,
705.000,14.75,11.278,9.348,3.923,5.417,4.428,5.189,4.98,3.58,3.712,3.179,3.878,1.683,8.374,4.71,2.321,2.279,2.592,1.982,2.625,1.629911,1.145361,2.619,1.946,2.179,1.735,1.594,1.81,2.019,1.304,2.466,1.971,1.352,1.997,1.532,1.667,1.487,1.226,1.012,0.922,1.16,
706.000,10.502,16.055,13.859,9.178,6.547,6.2,6.02,5.911,5.011,4.057,4.042,2.717,3.049,4.136,3.325,3.278,2.763,2.15,2.75,2.754,1.873807,0.1829849,1.624,2.092,1.919,2.712,1.285,1.931,1.738,2.008,2.246,1.781,1.543,1.631,0.935,1.52,1.861,1.507,1.815,1.159,1.234,
707.000,10.157,9.949,7.874,5.048,7.671,3.564,3.215,4.826,6.774,2.809,4.444,3.453,2.907,5.369,2.741,2.589,2.186,3.863,3.412,2.541,1.201614,1.453334,2.481844,1.342,1.781,1.115,1.624,1.745,1.973,2.155,1.301,1.461,1.556,1.358,1.001,0.916,1.199,1.771,1.27,1.3,1.102,
708.000,11.141,8.147,8.083,9.198,6.933,3.265,7.214,4.977,7.435,4.34,3.299,3.232,3.372,5.85,4.029,3.824,2.898,3.279,2.502,2.935,1.617688,0.4187881,2.070765,2.135,2.487,2.647,1.672,1.686,2.277,1.677,1.33,1.652,1.064,1.038,1.268,1.876,1.532,1.463,1.48,1.509,1.239,
709.000,4.288,11.615,7.648,8.251,6.524,4.55,8.847,6.062,6.465,4.083,2.605,4.549,2.748,5.849,3.859,1.465,3.51,1.99,2.076,2.113,1.430047,1.568955,2.270217,2.334,2.52,2.431,2.558,1.297,1.976,1.557,1.34,1.431,1.007,1.174,1.141,0.997,1.3,1.214,1.541,1.18,1.405,
