,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.171,9.088,5.256,5.131,4.021,0.896,3.387,10.752,4.136,1.532,1.632,3.258,3.07201,3.924993,3.006232,3.944,4.692,5.317,5.532,5.275,5.608,5.984,7.597,6.246,5.667,4.385,3.765,3.704,2.928,2.568,2.344,1.468,1.506,0.992,1.079,1.055,0.831,0.794,1.036,0.666,0.867,
633.000,9.032,4.837,5.995,3.186,5.568,2.978,3.567,10.775,4.381,2.04,2.542,1.994,2.691909,4.320562,2.882919,4.107,4.556,5.546,5.949,5.323,6.1,6.944,5.485,5.995,5.163,3.649,4.413,4.381,3.698,2.528,2.176,2.008,1.138,1.291,1.196,1.025,0.793,1.235,0.678,0.674,0.904,
634.000,11.074,5.275,4.929,4.484,4.391,2.297,3.696,9.153,5.076,2.401,2.53,2.094,2.7,4.069354,2.885659,3.751,3.432,5.346,5.523,5.861,6.197,5.316,5.422,5.767,4.582,4.827,4.43,3.963,3.297,1.833,2.223,1.666,1.408,1.544,1.247,1.041,1.118,0.724,0.762,0.594,0.986,
635.000,8.484,3.549,5.098,3.556,3.705,3.612,3.825,6.678,5.767,4.278,2.244,1.993,2.328,3.799018,2.860182,4.872,4.732,4.909,5.498,5.663,5.292,5.617,5.72,6.185,4.227,4.684,4.345,3.543,3.277,2.296,2.086,1.726,1.521,0.934,1.193,1.004,1.047,0.829,0.574,1.083,0.729,
636.000,10.55,8.047,5.31,3.696,3.495,1.361,4.786,8.998,4.859,1.5,2.565,1.762,2.025,3.714004,2.762959,4.296,4.857,4.266,4.964,6.166,5.16,7.255,5.25,5.329,4.511,3.988,3.813,3.405,3.412,1.946,2.281,1.249,1.676,1.21,0.864,0.928,0.579,0.946,0.866,0.649,0.946,
637.000,7.922,7.32,5.066,6.412,1.782,2.793,3.767,5.42,6.173,2.482,2.51,1.996,1.642,3.504431,3.153411,4.538487,4.662,4.958,3.575,5.162,5.49,5.162,4.74,4.287,5.256,4.686,4.456,3.839,2.79,2.009,1.831,1.783,1.437,1.018,0.999,0.974,1.047,0.73,1.252,0.914,0.931,
638.000,6.753,5.629,4.225,4.098,3.148,2.066,2.982,4.437,7.145,3.323,1.874,2.257,3.182,3.604219,2.753892,4.78365,4.311,4.016,5.223,5.438,5.216,5.374,4.704,5.306,4.82,5.071,3.909,3.697,3.213,1.742,2.066,1.272,1.021,1.301,1.158,1.212,0.965,0.848,0.929,1.036,0.525,
639.000,7.584,7.96,8.476,3.341,3.156,1.872,3.81,6.069,6.57,1.662,2.933,2.253,2.633,3.20224,2.801211,4.871526,4.811,4.104,4.223,6.021,5.672,5.027,4.879,4.753,4.475,4.497,3.727,3.166,2.76,2.312,1.925,1.566,1.197,1.242,1.172,0.978,1.122,0.941,0.777,0.553,0.507,
640.000,8.727,11.531,3.589,5.916,3.623,3.551,2.285,3.746,8.853,2.583,3.381,2.574,2.089,2.578209,3.067097,4.912828,4.207,4.386,4.698,5.955,5.958,4.399,5.083,4.984,4.026,4.037,4.235,2.692,2.727,1.931,1.87,1.441,1.331,1.114,1.038,0.689,0.893,0.612,0.788,0.798,0.88,
641.000,10.567,5.775,7.598,7.167,2.981,3.677,3.066,3.491,9.117,2.356,2.261,3.236,2.789,2.984988,3.174561,4.443802,3.695,3.88,4.664,5.606,4.532,4.681,4.555,4.533,3.622,4.515,3.561,3.426,3.033,1.598,1.526,1.606,1.258,1.101,0.903,0.981,1.149,0.63,0.842,0.97,0.889,
642.000,9.96,4.309,6.463,3.985,4.25,4.277,3.962,3.012,9.468,3.873,1.509,2.696,2.662,2.634658,3.429576,5.032818,3.328,4.091,5.712,4.525,6.163,4.483,4.774,4.456,4.021,2.847,3.603,2.612,2.354,1.597,1.869,1.309,1.152,0.891,0.924,0.856,1.162,1.069,0.547,0.848,0.864,
643.000,13.219,6.611,4.616,5.409,3.709,3.041,3.659,3.6,9.278,3.615,1.668,2.138,2.903,2.610304,3.683652,4.542735,4.123,5.252,3.984,4.469,6.02,4.499,5.249,5.349,4.089,4.014,3.807,2.791,2.12,1.959,1.909,1.406,1.235,1.033,0.789,0.869,0.937,1.092,0.856,0.887,0.822,
644.000,3.226,4.26,2.206,5.474,4.627,2.316,2.974,3.75,9.678,4.323,2.589,1.936,1.978,2.551,3.283166,4.506078,2.537,3.19,4.006,4.273,4.768,4.942,5.359,4.311,4.892,3.236,4.084,2.99,2.564,1.902,1.348,1.35,1.401,0.775,1.115,0.704,1.112,0.852,1.034,0.252,0.726,
645.000,8.772,8.294,3.665,3.66,3.015,3.162,4.902,2.706,6.63,3.271,4.013,3.243,2.699,1.913,3.191096,3.994868,2.762,4.321,4.471,4.242,4.44,3.723,4.39,3.836,4.127,3.578,2.97,2.705,2.245,1.384,1.681,1.301,1.209,0.703,1.517,0.688,0.613,1.037,0.991,0.885,0.712,
646.000,7.433,4.746,4.839,4.981,1.437,4.875,4.109,3.679,7.066,5.836,2.235,1.829,1.734,2.232,3.040665,3.855459,3.619,3.284,3.311,3.895,5.303,4,4.299,3.24,4.253,3.983,3.519,3.48,2.269,1.932,1.763,1.285,1.258,0.983,0.638,0.93,0.499,0.743,0.783,1.187,0.856,
647.000,6.512,4.56,4.187,3.924,4.774,5.798,2.701,3.222,5.91,4.284,2.87,1.998,2.042,1.812,3.573055,3.67015,2.749546,3.565,4.478,3.353,3.338,4.014,4.052,3.768,4.137,4.267,3.95,1.772,2.193,1.577,2.101,1.328,0.852,1.078,0.745,0.634,1.072,1.022,0.599,0.965,0.98,
648.000,11.182,3.703,7.309,3.582,3.128,2.759,2.742,4.06,5.983,6.345,2.746,2.705,1.508,2.963,2.913886,3.920233,3.068338,3.491,2.943,4.419,4.19,4.045,4.339,4.395,4.392,2.861,2.751,3.195,2.226,1.334,1.646,1.492,1.235,1.068,0.66,0.525,0.833,0.688,0.711,0.694,0.487,
649.000,5.838,7.911,5.014,4.595,3.222,2.773,3.15,3.022,3.178,4.341,2.451,2.135,2.862,2.407,2.50866,3.673204,2.38514,3.309,3.756,4.056,3.785,4.166,4.439,3.586,3.253,3.692,2.552,2.431,2.175,1.85,1.999,1.152,1.1,1.307,1.143,1.157,1.178,0.955,0.771,0.994,0.755,
650.000,10.23,8.831,4.158,2.773,5.07,2.235,1.914,3.439,5.275,5.495,2.324,2.37,1.752,2.161,3.162136,3.749744,3.481571,2.924,2.818,3.893,4.062,3.723,3.889,4.857,3.881,3.084,2.939,2.732,2.457,1.084,1.579,1.215,1.589,0.86,0.944,0.737,0.968,0.817,0.915,0.833,0.713,
651.000,10.111,8.472,5.86,3.299,4.082,2.993,2.245,2.538,3.294,4.866,2.852,1.791,2.758,2.811,2.709056,3.192493,2.590882,3.87,4.247,4.049,4.309,3.55,4.068,3.401,3.852,3.576,2.963,2.469,2.641,1.638,0.962,1.361,1.484,0.905,0.705,1.135,1.059,0.802,0.841,0.73,0.506,
652.000,7.312,5.678,2.416,7.772,3.714,5.485,3.127,3.462,3.63,7.579,0.954,3.038,2.078,3.113,2.812296,3.168589,2.287401,2.508,2.899,4.192,3.876,3.701,3.655,3.658,3.675,2.866,3.086,2.722,2.316,2.01,1.384,1.039,1.641,1.384,0.853,0.904,1.103,0.528,0.825,0.499,0.831,
653.000,9.1,8.077,4.959,4.365,3.63,2.518,4.68,2.611,4.931,8.572,1.94,2.189,2.437,2.498,3.140684,3.597323,2.352372,2.914,3.466,3.581,4.071,4.706,4.419,3.704,3.505,2.858,3.426,2.263,1.899,2.158,2.019,1.174,1.152,0.991,0.73,0.494,0.835,0.703,0.874,0.39,0.849,
654.000,10.124,4.168,7.272,5.549,4.8,3.919,1.977,2.781,2.644,10.065,2.53,1.722,2.962,1.936,2.461,3.119193,1.759605,4.126,3.308,4.934,3.598,4.252,3.858,3.295,3.243,2.99,3.057,2.239,1.525,1.524,1.64,1.227,1.066,1.102,1.247,1.223,0.865,0.64,0.766,0.582,0.624,
655.000,4.818,7.56,5.811,5.996,4.779,3.095,1.193,3.466,3.04,8.342,3.567,2.292,1.204,2.401,2.158,3.022482,2.371587,3.593,3.421,2.844,3.36,3.06,3.741,3.677,3.147,3.118,2.728,2.694,1.899,1.902,1.668,0.688,1.175,0.702,1.074,0.848,0.912,0.571,0.844,0.8,0.581,
656.000,6.579,5.866,5.176,4.608,5.236,2.921,3.058,3.67,3.048,7.641,2.149,1.644,1.851,2.841,2.433,2.736681,2.087095,3.571,2.378,3.004,2.357,3.698,2.788,3.273,3.868,3.315,3.105,2.708,1.939,1.367,1.266,1.216,1.241,0.665,0.803,1.17,0.895,0.834,0.925,1.195,0.666,
657.000,6.376,7.821,3.913,5.509,2.537,3.652,2.345,2.404,3.278,6.694,3.75,2.773,2.476,2.322,1.779,2.379142,2.690239,4.132421,4.316,3.12,3.539,2.866,3.456,3.006,3.048,2.922,2.396,1.959,1.542,1.919,1.287,1.352,1.341,0.796,0.936,0.65,0.941,0.835,0.492,1,0.676,
658.000,7.999,7.182,8.568,3.724,3.39,2.753,2.891,3.288,2.138,6.458,3.929,3.372,2.233,2.283,3.569,2.975894,2.175324,4.145564,3.702,2.881,3.175,3.124,4.605,3.396,2.91,3.014,2.195,2.111,2.61,1.988,1.197,1.105,1.051,0.987,0.966,0.601,0.748,0.783,1.214,0.615,0.833,
659.000,6.842,7.659,6.202,5.052,3.044,3.583,2.174,2.23,2.556,5.64,3.911,2.997,2.919,2.276,1.882,2.584236,1.523125,4.418529,2.487,3.114,2.793,3.154,3.16,2.66,3.23,2.615,2.558,2.214,2.339,1.649,1.565,1.307,1.416,0.875,1.136,0.717,1.19,1.069,0.789,0.504,0.641,
660.000,7.964,2.522,6.099,5.091,3.25,4.222,3.79,2.885,2.933,7.017,5.034,2.107,1.466,2.11,2.229,2.432012,1.644205,4.812817,4.014,3.739,2.859,3.021,3.317,3.101,2.56,3.44,2.791,2.826,1.712,1.275,1.372,1.471,0.923,0.837,1.013,0.86,0.991,0.921,0.444,0.788,0.905,
661.000,5.292,9.112,6.104,3.764,4.06,3.144,3.832,4.744,3.595,5.834,5.171,2.674,2.542,1.914,2.074,2.02278,2.426381,4.221739,2.271,2.915,3.15,3.493,4.091,3.401,3.301,3.256,2.235,2.614,2.17,1.434,1.478,0.884,1.063,1.49,0.656,1.043,0.647,0.737,0.691,0.489,0.833,
662.000,9.02,5.788,5.111,3.965,4.5,3.749,2.091,2.515,1.754,3.795,5.144,2.793,1.382,2.869,1.672,2.232763,1.738856,4.088203,3.801,2.814,3.054,3.758,4.004,3.822,3.18,2.327,2.631,2.625,2.798,1.362,1.454,0.886,0.992,0.894,1.139,0.808,1.171,0.497,0.732,0.927,0.895,
663.000,5.844,8.654,5.01,5.951,4.93,3.931,3.477,2.748,4.526,3.605,5.453,3.068,1.429,2,1.917,2.050674,2.100334,4.966531,2.288,3.107,2.84,3.283,3.201,2.467,2.946,2.841,2.269,2.148,1.635,1.159,1.183,0.851,0.926,1.267,1.051,0.903,0.926,0.882,1.285,0.944,0.565,
664.000,9.766,4.405,5.458,6.704,4.657,3.539,3.749,3.039,4.626,3.659,5.723,1.77,1.74,1.444,1.72,2.054,2.317086,4.667632,2.515,2.804,3.728,2.8,2.582,2.914,2.864,2.563,2.368,2.541,1.759,1.817,1.62,0.95,1.085,1.135,1.08,0.854,0.769,0.927,0.921,0.913,0.868,
665.000,8.171,6.406,4.648,1.703,2.72,4.426,4.073,3.627,1.007,4.35,7.499,3.8,2.591,2.096,2.308,2.486,1.772347,4.284441,2.547,2.734,3.205,3.544,2.585,3.11,1.876,3.4,1.837,1.897,1.015,0.847,1.305,1.324,1.021,1.107,0.404,0.884,0.59,0.937,0.949,0.608,1.038,
666.000,6.508,3.505,3.656,5.975,3.825,3.285,3.942,3.595,4.657,4,6.163,1.283,1.949,1.134,1.766,2.109,2.214396,3.778688,2.633,2.169,2.495,2.094,2.929,2.509,3.049,2.224,2.878,2.163,1.825,1.726,1.306,1.73,1.046,0.856,0.77,1.329,0.914,0.785,0.606,0.553,1.075,
667.000,1.155,3.582,8.045,4.559,4.697,3.78,4.765,2.941,4.351,3.353,6.844,3.148,2.407,1.603,1.959,2.235,1.967821,4.537956,3.123249,2.764,2.236,2.913,3.365,2.821,2.604,2.438,1.923,1.806,1.052,1.547,1.644,1.344,0.796,0.575,1.207,1.349,1.092,0.92,0.857,1.092,1.039,
668.000,5.682,9.328,2.873,4.793,3.193,2.372,3.818,4.312,2.698,4.758,7.258,3.26,3.235,1.732,2.018,2.883,2.01131,3.810484,1.73869,3.287,2.672,3.452,3.713,2.304,3.361,1.901,1.615,1.889,1.596,1.642,1.6,0.93,1.09,1.398,0.709,0.594,0.376,0.869,0.845,0.972,0.556,
669.000,6.777,5.242,4.99,4.911,3.714,5.337,3.822,4.26,3.365,3.77,7.604,4.699,3.137,1.501,1.239,3.172,2.081107,3.483728,1.826234,2.144,2.334,3.474,2.737,3.153,3.006,2.579,2.699,1.638,1.783,1.156,1.374,1.06,1.084,1.039,0.914,0.418,0.733,0.984,0.772,0.567,0.936,
670.000,9.157,4.734,3.53,3.993,4.447,3.694,5.264,2.281,2.08,2.634,7.604,4.813,1.248,1.8,2.073,2.164,2.48516,4.027424,1.320987,2.524,3.379,3.999,1.907,3.034,2.25,2.012,2.415,1.734,1.217,1.136,1.256,0.974,1.093,0.898,0.799,0.745,1.047,0.736,0.607,0.678,0.95,
671.000,5.559,8.268,6.16,4.04,4.111,5.664,4.38,5.546,2.942,3.863,7.9,3.17,2.889,2.56,2.718,1.831,1.919504,2.87142,1.322679,2.898,3.347,2.743,2.172,3.066,2.412,2.328,2.182,2.372,1.923,1.413,1.83,1.265,1.32,0.991,0.796,1.105,1.361,0.749,1.083,1.229,0.768,
672.000,9.982,6.909,2.575,8.2,3.821,5.228,4.973,4.195,3.204,2.79,6.236,3.208,2.623,1.866,1.678,2.592,2.068759,3.399659,2.061773,2.57,3.365,3.193,3.69,2.822,2.94,2.528,2.081,2.41,1.637,1.366,1.071,1.17,1.111,0.494,0.937,0.88,0.674,0.817,1.026,1.187,1.009,
673.000,14.127,3.312,5.784,7.235,3.386,6.798,2.999,2.129,2.458,3.62,4.445,5.28,1.588,2.762,2.065,1.805,2.807867,3.537213,0.7957945,2.152,3.176,2.535,2.374,2.706,2.571,2.7,2.131,1.978,1.402,1.642,0.994,1.152,1.46,0.809,0.846,0.923,0.584,0.909,0.738,0.891,0.879,
674.000,7.33,2.938,11.747,5.369,3.715,3.955,2.078,3.801,2.634,3.431,4.903,5.947,2.481,2.513,2.351,1.523,1.704,3.125768,2.427325,2.299,3.498,1.943,2.826,3.085,2.564,2.023,2.104,1.759,1.035,1.29,1.149,1.01,1.384,0.607,0.885,0.959,0.686,0.422,0.763,0.955,0.592,
675.000,10.615,6.106,3.665,4.025,4.939,4.618,4.82,2.859,4.929,2.751,4.653,6.525,1.176,3.044,2.124,1.557,2.559,3.132423,1.093508,1.895,3.357,2.458,3.655,2.439,2.619,2.62,2.272,1.838,0.948,1.526,0.911,1.26,0.956,0.725,0.763,0.861,0.974,0.809,1.078,0.84,1.116,
676.000,10.854,9.707,6.91,1.291,5.453,4.928,4.086,4.225,3.171,3.709,2.909,5.213,3.822,2.475,1.599,2.777,2.859,2.857046,1.501868,2.696,2.6,2.887,2.531,2.497,2.024,1.493,1.724,1.291,1.613,1.594,1.385,1.22,0.696,1.091,0.937,1.26,1.129,0.683,1.006,0.887,0.715,
677.000,8.783,10.491,10.423,6.671,2.09,3.933,5.636,5.104,4.608,2.048,5.736,5.902,2.336,2.087,2.163,1.771,2.443,3.077241,1.062058,2.787577,2.445,4.111,2.439,1.984,2.295,2.198,1.761,1.823,1.539,1.406,1.609,1.015,1.149,1.074,0.994,0.943,1.073,1.129,1.024,0.828,0.811,
678.000,8.832,1.541,4.883,6.016,4.628,3.908,4.492,3.193,3.591,3.575,4.759,6.816,1.88,2.174,1.234,2.327,2.398,2.673572,1.27794,2.034714,2.654,2.014,2.484,2.452,2.478,1.935,1.692,1.761,1.375,1.069,1.247,1.191,0.797,1.099,0.948,0.8,0.831,1.247,0.619,0.849,0.709,
679.000,6.313,8.716,6.561,6.669,6.029,7.422,4.151,5.047,6.087,3.345,3.682,8.012,3.131,1.724,2.535,1.947,2.395,2.355501,1.140813,1.97424,2.518,1.771,2.453,2.304,1.691,1.965,1.642,1.81,1.848,1.281,1.103,0.948,0.765,1.134,1.446,0.843,0.919,0.873,0.634,0.775,0.957,
680.000,8.681,8.949,11.387,5.153,5.126,5.26,3.247,4.099,5.547,3.115,1.733,7.272,3.914,2.413,1.748,2.305,1.824,1.06597,0.5942989,2.081846,2.272,2.567,2.369,3.057,1.632,2.165,2.123,1.86,2.032,1.524,1.184,0.996,0.991,1.153,0.944,0.988,1.013,0.967,0.715,0.854,0.721,
681.000,5.728,4.293,5.042,9.377,3.968,3.608,5.214,4.535,2.317,4.058,4.485,8.231,2.942,3.194,2.119,2.292,2.651,2.233225,0.5386164,2.148115,2.413,2.639,2.301,2.656,2.101,2.537,2.19,0.928,1.456,1.25,1.432,0.774,1.005,0.85,1.014,1.189,1.249,1.28,1.009,0.985,1.25,
682.000,2.422,7.567,8.689,9.678,6.029,4.236,4.767,4.229,4.054,2.904,2.918,6.63,1.948,2.774,2.522,1.669,3.132,2.099587,1.738176,2.300652,3.29,2.887,2.808,2.439,2.024,1.784,1.222,1.596,1.866,1.172,1.3,0.988,0.909,0.666,1.048,1.075,0.86,0.565,1.004,0.993,0.824,
683.000,1.564,9.836,3.354,4.137,4.061,4.252,4.151,3.19,3.214,2.195,3.645,5.106,5.432,2.444,1.537,1.747,1.845,2.43908,1.559647,2.171036,2.448,2.159,1.897,2.55,1.961,1.738,1.488,1.43,1.695,1.293,1.335,1.405,1.089,0.815,0.996,1.263,1.118,0.921,0.935,1.132,0.743,
684.000,12.163,5.368,5.342,4.577,4.935,3.53,2.701,2.479,4.604,4.053,3.869,7.722,3.782,1.894,1.4,1.827,2.819,2.562,0.7485481,1.949606,2.683,3.635,2.714,1.988,1.892,2.135,2.071,2.213,1.413,1.495,0.775,0.914,1.311,1.095,0.669,1.18,0.898,1.09,0.927,1.197,0.902,
685.000,10.777,6.334,7.961,4.98,3.519,6.294,4.035,4.576,3.117,4.113,2.594,5.994,3.249,3.615,2.993,2.509,1.668,2.979,0.9544523,2.044354,2.564,2.677,2.376,2.622,2.703,1.988,2.25,1.85,1.182,0.71,1.909,0.65,0.997,1.387,1.171,0.972,1.188,0.892,0.948,1.037,0.806,
686.000,6.722,6.722,2.997,3.512,5.611,4.806,5.87,5.414,3.676,2.317,3.29,4.354,4.873,2.323,2.529,1.598,2.176,1.687,1.794968,1.727708,1.985,1.919,3.298,3.339,1.802,1.225,1.813,1.924,1.447,1.691,1.542,1.148,0.901,0.742,0.888,0.919,1.196,0.651,1.043,1.131,1.078,
687.000,5.47,10.711,6.873,3.674,3.441,5.577,3.898,5.287,6.762,2.983,3.498,4.231,5.286,1.63,1.387,1.799,2.748,2.967,2.463143,1.697622,1.210066,1.668,2.479,2.204,1.987,1.953,1.706,1.676,1.234,1.644,1.263,1.45,1.271,1.3,1.233,1.728,0.603,0.688,1.057,1.01,0.711,
688.000,4.225,9.737,3.274,3.094,3.05,7.17,3.22,3.809,3.255,3.148,3.265,4.325,5.633,1.575,2.178,1.549,1.345,2.904,1.914483,1.744164,2.076134,2.505,1.749,2.659,2.276,1.83,1.343,1.643,2.255,1.444,1.251,1.471,1.287,1.149,1.054,0.825,0.546,1.116,0.909,1.069,0.566,
689.000,9.236,3.577,7.583,3.742,2.497,4.29,4.561,4.374,3.152,3.873,3.153,3.864,5.685,1.921,2.279,1.568,2.198,2.19,1.651365,1.839297,1.555813,2.724,2.362,2.428,1.989,1.609,1.346,1.77,1.374,1.561,1.206,0.995,1.261,0.656,1.05,0.784,1.18,0.638,1.373,1.134,0.805,
690.000,6.973,9.828,6.225,8.117,3.123,5.485,3.681,4.132,5.489,5.622,3.553,3.292,5.513,3.063,1.633,2.004,2.582,1.998,2.39197,1.695864,1.610191,1.75,2.343,2.517,2.367,2.426,1.444,1.67,0.906,1.08,0.963,1.09,1.448,1.148,0.935,1.358,1.371,0.99,0.713,1.478,0.871,
691.000,6.843,5.055,10.377,6.725,4.852,2.577,4.627,4.073,4.431,2.458,2.794,2.97,6.166,2.369,2.767,1.685,2.424,1.96,2.538709,1.442919,1.411921,1.803,3.121,1.606,2.237,1.946,1.296,1.461,1.554,1.049,1.149,0.741,1.26,0.74,1.517,1.182,1.351,0.915,1.355,0.454,0.946,
692.000,4.299,7.253,5.851,6.426,2.64,5.243,4.438,6.757,3.533,5.45,2.699,3.92,5,2.086,2.295,1.855,1.049,2.363,2.802529,2.265329,1.548967,1.846,2.658,1.931,3.039,1.419,1.277,1.818,0.914,1.275,1.232,1.769,1.91,0.878,0.865,0.943,1.192,1.273,1.224,0.769,0.783,
693.000,5.84,7.307,7.36,3.261,4.503,5.872,4.378,3.395,3.062,2.993,3.689,2.542,6.262,2.324,2.154,2.532,1.827,2.609,2.839175,1.366725,1.383193,2.162,2.389,1.84,2.847,1.857,1.543,0.829,1.678,1.283,1.657,1.375,1.637,1.05,1.252,1.023,1.057,1.017,0.811,1.012,0.821,
694.000,5.607,2.452,7.239,4.423,7.316,6.448,3.035,5.36,5.075,5.593,3.793,4.313,4.864,3.071,1.327,3.349,1.897,2.06,1.789,2.067669,0.9809019,2.512,2.085,2.968,1.678,2.037,1.879,2.033,1.319,1.156,0.998,1.338,0.262,1.265,0.631,1.298,1.054,1.156,0.626,1.329,0.911,
695.000,6.76,9.536,4.36,4.598,3.282,4.68,5.785,5.124,2.417,3.4,3.964,4.007,5.941,3.052,1.743,1.683,1.691,2.626,2.401,1.783456,1.584007,1.68,2.88,2.454,1.534,1.633,2.376,1.609,1.39,0.89,1.119,1.67,1.162,1.424,1.455,0.894,0.954,0.945,0.857,1.029,1.18,
696.000,9.666,6.037,10.694,5.573,4.624,3.972,4.464,4.427,7.176,4.422,1.265,2.338,6.537,3.63,1.487,2.449,1.823,1.815,2.999,1.476114,1.648,1.889,2.371,1.795,1.434,2.022,1.775,1.425,2.366,1.108,1.084,1.955,0.794,1.176,1.53,1.317,0.856,1.247,0.798,1.023,1.026,
697.000,19.361,1,7.225,11.847,3.935,5.239,7.686,4.616,4.279,2.331,2.916,3.611,3.939,3.669,2.732,1.372,2.531,2.321,2.534,1.75239,1.339699,2.188953,2.203,2.706,1.192,1.734,1.768,1.418,1.624,1.166,1.226,1.066,0.939,1.163,0.982,1.022,1.159,1.004,1.146,0.887,1.038,
698.000,12.737,9.359,5.037,6.957,5.44,4.567,3.195,2.942,5.08,3.495,3.655,5.012,5.792,3.678,1.906,2.393,2.397,2.246,2.227,1.998585,1.343684,2.049298,2.838,2.578,2.565,2.507,1.327,1.911,1.752,2.038,0.613,1.418,1.229,1.06,0.83,0.768,1.59,0.845,0.825,0.839,1.105,
699.000,8.738,10.248,3.236,3.951,5.5,3.154,7.464,4.629,1.951,4.326,3.502,3.644,5.33,5.023,2.144,1.764,2.174,3.152,1.891,1.895321,1.739261,1.993039,2.886,1.346,1.35,1.681,2.353,1.479,1.809,0.704,1.177,1.458,1.013,1.152,1.117,1.145,1.402,0.908,0.837,1.009,0.749,
700.000,9.653,11.875,10.302,4.99,7.854,4.408,4.182,2.349,3.467,2.192,3.703,3.154,3.397,4.93,1.553,1.973,1.031,2.355,2.869,1.685156,1.574488,2.382907,2.009,2.342,1.6,2.174,2.025,0.954,1.672,1.736,1.272,0.874,1.24,1.01,1.226,0.674,1.027,1.56,1.428,0.996,0.681,
701.000,3.946,8.96,7.05,6.931,5.945,4.856,5.97,2.56,5.53,4.65,1.961,2.878,4.447,4.467,2.732,1.761,2.002,2.177,2.836,1.816602,1.701144,2.279031,2.029,1.72,1.931,3.005,2.34,2.186,1.306,1.957,1.228,1.122,1.179,0.827,0.989,0.776,0.929,0.766,1.323,0.927,0.748,
702.000,19.834,2.424,4.659,7.583,3.417,6.437,7.055,5.043,4.575,2.306,2.705,3.927,3.077,4.877,3.016,2.124,1.166,1.832,2.758,1.899523,1.930287,2.039257,1.9,2.162,2.117,1.673,1.904,1.604,1.944,0.675,1.23,1.164,1.418,1.249,1.236,1.509,1.18,0.833,0.836,0.735,0.698,
703.000,10.091,2.35,3.848,6.155,4.486,3.435,3.789,4.435,3.71,2.385,4.332,4.274,5.44,5.755,3.232,2.36,2.185,2.624,3.225,2.122883,1.567525,2.208015,1.22,2.052,1.599,1.401,2.36,2.331,1.589,1.309,0.725,1.333,1.361,0.869,0.913,1.322,1.307,1.699,0.906,1.018,1.238,
704.000,9.856,7.921,4.104,3.287,2.008,1.969,3.205,3.888,3.977,2.946,4.764,3.832,4.16,4.167,2.911,2.407,1.81,1.906,1.862,2.094,2.056932,2.057739,1.499,1.661,2.192,1.833,1.941,1.553,1.023,1.222,0.945,0.548,1.079,1.234,1.162,1.124,1.015,0.968,1.874,0.758,0.855,
705.000,10.117,7.711,7.636,6.65,4.996,4.417,2.656,3.047,3.954,3.844,5.728,3.315,2.782,7.017,2.624,2.484,2.511,2.653,2.749,2.277,1.900792,2.508792,2.188,2.194,1.568,2.304,1.707,0.92,1.586,1.334,1.246,1.323,1.122,1.298,0.877,0.876,0.488,1.113,1.017,1.067,0.854,
706.000,6.037,7.428,5.018,7.664,8.002,4.234,2.733,2.955,5.878,4.693,2.929,1.236,3.203,7.073,2.942,2.393,1.722,2.612,2.918,2.665,1.984235,1.727548,2.371,2.011,1.799,1.435,2.608,1.836,1.738,1.287,1.058,1.609,1.495,1.155,1.481,1.141,0.782,1.186,0.926,0.922,1.034,
707.000,10.369,14.225,5.622,7.087,6.929,4.233,5.101,7.276,5.647,2.886,4.441,4.185,2.875,6.421,3.385,2.511,3.189,2.867,2.827,2.382,2.09944,2.092627,2.32262,1.695,2.615,2.246,1.645,0.895,2.191,1.338,1.92,1.069,0.58,1.26,1.041,1.075,0.946,1.365,0.972,1.408,0.816,
708.000,6.656,15.79,4.186,5.562,4.841,5.87,3.862,2.987,5.027,3.069,3.848,3.558,1.667,6.13,3.874,3.008,2.898,2.251,2.672,2.298,1.952018,2.594639,2.773888,1.843,1.738,1.531,1.544,1.554,1.852,1.357,0.913,1.321,1.873,1.137,1.006,1.016,1.122,1.409,1.632,1.05,1.295,
709.000,9.243,3.739,6.202,6.97,3.27,3.756,5.766,6.037,1.82,2.524,4.749,3.677,3.772,5.282,3.123,3.728,2.342,2.232,3.122,2.195,2.339887,2.526015,2.319787,1.791,2.526,1.496,1.154,1.453,0.727,1.18,1.794,1.216,1.046,0.827,0.772,0.97,1.752,0.886,0.959,1.203,1.457,
