,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.117,10.179,9.655,7.309,5.032,5.313,6.016,12.806,4.014,4.156,2.628,2.777,2.361029,1.935895,4.510281,4.158,4.349,5.257,6.052,4.581,6.542,6.16,5.616,4.589,5.136,5.026,3.985,2.96,3.177,2.969,1.948,1.657,1.72,1.42,1.517,1.137,1.152,1.178,1.148,1.849,1.166,
633.000,8.9,9.735,2.699,5.324,6.06,5.713,5.322,9.983,4.774,2.496,2.459,3.291,3.0079,2.217423,5.207625,3.381,3.18,4.974,5.213,5.645,5.238,5.439,5.418,5.038,5.269,4.422,3.037,3.026,3.397,2.488,1.899,1.868,1.975,1.204,1.402,1.29,1.492,1.408,1.264,1.112,0.952,
634.000,9.688,8.59,6.657,4.581,3.856,6.451,2.211,9.148,5.749,4.185,2.352,2.129,2.545,1.996767,5.579164,4.222,4.04,4.205,4.665,5.382,5.395,5.667,5.885,4.731,4.577,4.254,4.513,3.31,2.928,2.414,1.947,1.568,1.478,1.872,1.001,1.108,1.147,1.256,1.29,1.049,1.315,
635.000,13.669,5.062,6.928,7.706,4.19,4.092,3.905,8.501,5.504,2.633,4.519,2.473,2.328,1.954709,5.096803,3.595,5.483,4.124,4.939,5.15,4.747,5.11,4.564,5.047,4.364,4.18,3.944,3.55,3.644,2.437,2.262,2.191,1.315,0.856,1.252,0.868,1.473,1.052,1.002,1.346,0.871,
636.000,10.308,10.693,7.195,8.571,4.474,4.747,3.003,7.617,6.121,4.201,2.064,1.846,3.715,1.795134,4.294183,2.942,2.803,4.373,3.824,5.126,5.268,4.675,4.845,3.959,4.783,4.516,3.297,3.667,2.801,2.131,1.991,2.067,1.511,1.51,1.314,1.218,1.545,1.512,1.1,1.065,1.148,
637.000,9.258,9.831,7.725,6.587,4.624,5.665,3.415,4.906,8.162,2.767,2.239,2.969,3.085,1.822224,4.930713,2.880499,4.783,2.797,5.37,4.698,5.328,5.799,4.988,4.363,4.359,3.932,3.749,2.497,3.566,2.059,1.842,2.241,1.768,1.425,1.315,1.471,1.094,1.292,1.142,1.12,1.379,
638.000,15.864,9.25,9.352,5.051,3.233,3.908,3.538,7.444,7.711,2.607,3.657,3.369,3.643,1.979325,4.897975,2.973175,4.488,4.205,4.473,4.47,4.851,4.758,3.677,5.055,3.731,3.406,2.96,3.133,2.774,2.838,1.615,1.811,1.594,1.319,0.972,0.993,1.485,1.352,1.238,1.318,0.868,
639.000,9.705,13.589,6.449,8.236,4.155,5.511,4.826,3.55,7.661,3.863,2.512,3.13,2.509,1.559252,5.127743,2.977984,4.289,4.436,4.277,4.52,5.044,3.088,4.195,4.085,3.918,4.042,3.766,3.368,3.011,1.801,2.364,1.874,1.541,1.424,1.305,1.273,1.053,1.416,1.095,1.5,0.576,
640.000,10.715,14.21,8.809,5.727,3.326,3.796,2.598,5.451,10.361,3.964,3.411,1.946,3.258,2.083025,4.388766,2.821523,3.586,5.368,4.317,4.844,3.785,4.281,4.905,4.354,3.938,3.465,3.272,2.979,2.733,2.052,2.009,0.947,1.877,1.156,1.388,1.289,1.546,0.856,1.183,0.998,1.222,
641.000,11.153,9.781,4.711,3.705,3.236,3.55,3.499,5.226,8.119,2.809,2.682,3.672,2.818,2.502614,4.583502,2.730344,2.93,4.406,4.697,4.987,3.843,4.317,4.362,5.247,3.501,3.671,3.258,3.125,2.296,2.002,1.603,1.36,1.497,1.289,1.395,1.077,1.607,1.201,0.757,1.068,1.041,
642.000,12.382,10.308,3.549,5.963,6.163,3.482,2.878,4.335,8.442,1.404,2.452,4.016,2.946,1.749941,3.977374,2.643225,3.436,3.659,4.243,3.75,3.529,3.569,4.423,4.563,4.281,3.384,2.99,2.965,2.11,2.276,1.368,1.761,1.51,1.231,1.466,1.447,1.412,1.274,1.015,0.803,0.962,
643.000,13.138,6.131,6.24,5.004,4.723,3.667,5.211,4.485,11.321,4.224,3.434,3.199,3.255,1.521629,4.654797,2.536477,2.952,2.857,3.62,3.154,3.843,4.629,4.155,2.92,3.129,3.282,3.359,2.714,1.971,1.725,1.619,1.334,1.538,1.544,1.614,1.142,1.548,1.362,1.393,0.814,0.743,
644.000,12.249,13.681,8.123,5.869,7.248,5.377,5.569,4.004,8.098,2.995,3.381,2.681,2.488,2.615,4.017058,2.435627,4.677,3.073,3.896,3.197,4.446,3.563,4.69,3.997,4.06,3.103,2.216,2.801,2.395,1.998,1.443,1.529,1.26,1.399,1.214,1.193,1.113,0.679,1.152,1.153,1.11,
645.000,11.429,12.061,7.427,7.696,7.188,5.576,4.262,2.297,9.107,3.228,2.027,3.192,2.744,2.835,4.217671,2.27444,3.184,3.876,3.686,3.343,4.604,5.016,3.173,3.173,3.791,3.524,2.561,2.664,2.075,2.028,1.991,1.457,1.523,1.49,1.151,1.759,1.103,1.17,0.808,1.102,1.062,
646.000,8.866,3.85,8.86,1.532,6.666,5.613,2.754,2.738,7.962,4.21,2.444,4.842,1.486,3.093,3.846921,2.716121,3.721,3.874,3.917,4.857,4.1,4.008,3.228,3.545,3.866,2.642,2.854,2.412,2.792,1.868,1.816,1.464,1.22,1.084,1.217,1.258,1.34,1.16,1.053,1.335,0.967,
647.000,13.182,6.451,6.86,3.409,5.524,4.359,6.223,4.81,8.653,3.334,2.943,2.514,3.073,2.68,3.379554,2.28911,3.612225,3.084,3.833,3.544,4.027,3.65,4.347,3.405,4.415,3.065,2.377,2.719,1.81,1.84,1.391,1.337,1.548,1.108,1.371,1.659,1.265,1.178,1.177,1.264,1.021,
648.000,7.506,12.038,8.32,5.699,4.512,4.742,5.289,5.466,6.761,6.557,3.258,2.781,2.958,2.88,2.581808,2.261714,4.048821,2.271,4.372,3.948,3.494,3.913,3.151,3.653,3.266,3.354,2.715,2.357,1.868,2.069,1.168,1.663,1.135,1.224,1.335,1.215,1.292,0.955,1.324,1.342,1.078,
649.000,6.447,10.5,6.623,4.679,4.661,4.214,6.491,2.73,7.612,5.236,4.185,1.958,2.873,3.264,3.767748,2.636214,3.515134,3.454,3.125,3.792,3.391,3.621,3.768,3.028,4.287,3.007,2.889,2.714,1.993,2.046,1.054,1.592,1.182,1.352,0.98,1.208,1.311,1.112,0.875,1.201,0.794,
650.000,10.982,4.411,5.378,5.697,3.993,5.422,4.583,5.317,5.395,6.761,3.379,2.569,2.044,2.75,3.093454,1.878649,4.108079,2.764,2.812,3.142,3.171,3.713,3.427,3.984,2.962,2.876,3.483,2.795,1.489,1.569,1.469,1.283,1.086,1.217,1.393,1.104,1.773,1.324,1.12,1.022,1.133,
651.000,13.359,9.854,4.003,6.514,6.509,5.419,4.597,1.895,4.159,7.902,2.525,4.071,3.385,2.447,2.692828,2.601806,3.102894,3.848,3.946,3.608,3.506,2.634,3.38,3.832,2.75,3.593,2.352,2.843,1.823,1.719,1.288,1.404,1.15,1.421,1.275,1.299,1.358,1.191,1.053,0.926,1.226,
652.000,10.443,6.814,10.065,9.508,3.735,3.938,5.927,3.454,4.299,7.026,2.949,2.987,1.72,3.094,3.634908,2.028437,3.103665,3.451,3.103,2.755,3.885,3.912,3.346,3.009,3.228,2.249,2.554,2.212,2.078,1.35,1.503,1.172,1.16,1.219,1.152,1.158,1.116,1.416,0.827,0.982,0.979,
653.000,9.647,4.809,8.504,3.638,4.035,3.663,6.587,5.626,4.184,8.315,2.956,2.441,3.446,3.93,2.700659,2.317944,2.967641,2.398,2.826,4.003,2.632,3.064,3.51,3.68,3.758,2.498,2.499,2.193,1.964,2.113,1.567,1.076,1.168,1.279,1.223,1.096,0.824,1.22,0.758,1.394,1.032,
654.000,6.094,7.969,5.343,6.732,6.427,6.649,2.948,4.326,3.535,10.764,3.609,2.426,2.31,2.152,1.952,2.408114,3.550692,2.587,2.847,3.382,3.945,2.62,2.727,2.945,2.836,2.571,3,2.241,2.508,1.816,1.405,1.24,1.119,0.945,1.572,1.4,1.258,1.183,0.949,0.767,1.081,
655.000,9.903,7.045,3.697,4.301,8.152,5.79,5.242,3.699,2.897,8.741,2.02,3.235,3.299,2.496,2.855,2.201012,3.422691,2.926,3.159,3.418,2.499,3.105,3.408,2.595,2.507,2.432,2.973,2.833,2.401,1.575,1.135,1.744,1.664,1.338,1.214,1.149,1.134,1.246,1.2,1.015,0.734,
656.000,10.329,7.707,8.807,5.998,7.259,4.96,3.843,3.372,2.854,11.247,3.464,2.407,1.867,2.271,3.015,2.089275,3.037855,2.501,2.853,3.891,3.297,3.686,3.502,3.334,3.564,2.241,3.005,1.773,1.585,1.628,1.286,1.328,1.459,1.297,1.218,0.848,1.071,1.118,0.838,1.052,0.598,
657.000,10.524,9.448,4.222,5.381,7.603,4.078,4.13,3.182,2.336,8.345,3.516,2.137,2.235,1.827,1.79,2.28295,3.569902,2.083979,2.278,3.435,3.726,3.109,3.131,3.729,3.349,2.462,2.634,2.215,2.225,1.624,1.246,1.483,1.013,0.904,1.245,1.195,0.991,1.737,1.312,1.239,0.953,
658.000,7.468,11.164,5.731,7.112,4.753,5.547,5.514,2.987,4.992,6.331,4.302,3.389,2.599,2.597,2.667,2.797635,4.089941,2.248001,2.909,2.807,3.621,4.518,3.135,3.572,2.776,3.743,1.957,2.59,2.198,1.657,1.827,1.469,1.2,1.154,1.055,1.127,1.306,0.894,1.178,1.103,0.794,
659.000,12.61,8.622,6.18,6.744,5.68,6.362,4.437,4.443,2.437,9.066,3.948,2.957,3.041,1.723,2.171,2.071808,2.469318,1.74711,2.654,3.293,2.793,3.079,3.35,2.652,2.576,2.375,2.236,2.101,1.691,1.454,1.347,1.092,1.552,1.168,0.967,1.079,1.145,1.265,1.5,1.06,1.205,
660.000,8.397,10.986,9.938,8.126,4.517,6.068,3.605,3.419,3.965,8.176,3.24,3.342,2.815,2.115,3.289,2.238393,2.862448,1.779812,2.597,2.123,2.882,3.028,2.953,2.506,2.766,2.591,2.54,1.152,1.332,1.647,1.398,1.469,0.985,1.095,0.953,1.336,0.986,1.567,1.125,0.628,1.23,
661.000,10.628,9.189,6.1,5.136,4.811,3.634,4.998,3.573,2.933,6.187,4.885,3.345,3.733,2.587,2.417,2.409696,2.943613,2.301377,3.114,2.791,2.686,2.822,2.709,2.391,2.454,2.803,2.308,1.457,1.699,1.653,1.218,1.733,1.03,1.453,1.307,0.878,0.923,1.064,0.878,1.248,1.093,
662.000,7.8,11.431,4.65,5.868,7.023,4.417,4.047,5.322,3.644,5.531,5.249,3.119,1.531,3.426,2.573,1.956641,3.631834,1.54048,3.52,2.844,3.426,1.939,2.723,2.886,2.504,2.894,2.007,2.078,1.514,2.039,1.843,1.323,1.157,1.122,0.894,0.766,1.05,1.344,1.181,1.22,1.183,
663.000,17.276,9.356,3.1,5.961,5.284,3.661,4.838,2.721,4.249,4.513,6.835,2.712,2.868,2.669,2.24,1.768993,3.004106,2.393522,2.764,2.55,3.409,3.465,2.988,2.672,2.658,2.317,2.095,2.435,1.909,1.521,1.321,1.164,1.728,0.739,0.92,1.333,1.21,1.133,1.009,0.585,0.795,
664.000,9.31,12.242,7.475,8.91,4.774,6.24,4.829,3.933,4.112,3.94,7.238,5.008,2.81,2.03,2.196,2.276,3.080913,2.239177,2.382,3.317,2.51,2.936,2.054,2.515,2.726,2.438,2.5,1.485,2.114,1.506,1.034,1.357,1.395,1.421,1.039,1.029,1.599,1.351,1.193,1.116,0.767,
665.000,13.805,10.928,5.989,4.797,6.093,3.361,3.556,4.703,4.014,4.792,7.844,3.341,3.693,2.212,3.112,2.234,2.575006,1.425787,3.124,2.689,3.293,2.803,3.01,2.372,2.905,2.529,2.461,2.939,2.316,1.899,1.273,1.464,0.87,1.051,0.866,1,1.451,0.984,1.41,1.083,1.062,
666.000,6.383,6.706,8.533,4.188,6.129,5.094,3.932,4.708,3.594,3.411,7.559,4.065,3.342,3.095,2.216,2.05,1.196007,2.469426,2.907,2.751,2.71,2.974,2.6,2.676,3.099,2.391,2.133,1.7,1.895,1.93,1.767,1.535,1.184,1.312,1.273,1.273,1.154,1.011,0.894,1.075,0.903,
667.000,7.85,8.464,6.916,7.109,5.995,5.671,4.983,4.211,6.324,5.323,8.022,3.639,2.101,2.426,2.291,2.399,3.614155,0.9559085,2.652354,2.823,3.335,2.85,2.833,2.835,2.341,2.47,2.34,2.071,1.656,2.117,1.507,1.051,1.294,1.236,1.614,0.741,1.336,1.319,1.302,1.405,0.699,
668.000,8.585,10.048,8.181,6.848,6.875,6.46,3.957,3.966,6.136,4.171,8.999,3.452,3.662,4.367,2.836,1.965,1.917933,1.359868,2.356129,3.356,2.372,2.459,2.597,3.124,2.819,2.299,2.17,1.793,2.313,1.227,0.987,1.437,1.201,1.268,1.442,1.135,0.896,1.417,1.251,1.081,0.633,
669.000,11.047,3.808,6.944,8.632,6.266,5.206,4.508,4.798,4.516,3.881,9.041,2.308,2.858,2.959,1.256,2.273,1.82075,1.841421,1.676848,3.378,2.216,3.237,2.413,2.514,2.926,2.642,2.033,2.237,1.879,1.449,1.615,1.138,1.12,1.261,0.855,1.198,1.018,0.957,1.335,0.89,0.793,
670.000,14.173,8.618,8.272,7.77,5.435,6.74,3.302,2.554,3.424,4.156,8.416,4.28,3.637,2.304,2.554,3.068,2.230609,1.530728,2.265881,2.862,2.421,2.366,2.497,2.768,2.319,2.81,1.878,2.235,1.722,1.602,0.999,1.122,1.147,1.286,1.149,1.486,1.053,1.045,1.179,1.144,1.118,
671.000,10.927,9.937,7.691,6.275,6.668,3.48,5.022,4.255,5.173,5.371,6.99,4.837,2.299,2.844,3.105,2.717,2.307981,2.078371,2.768017,2.186,2.78,2.299,3.187,2.598,2.72,2.34,3.198,1.425,2.198,1.645,1.444,1.489,1.128,1.511,1.316,1.123,1.411,1.025,1.14,0.948,1.316,
672.000,9.056,9.505,5.135,7.464,5.143,5.047,6.359,5.455,3.889,2.98,5.978,3.593,2.367,2.394,3.338,2.409,2.463352,2.307835,2.372291,1.93,2.333,3.282,2.875,2.909,2.743,1.51,2.377,1.828,2.013,1.739,1.882,1.379,1.149,1.104,1.013,1.394,1.294,1.462,1.208,1.029,0.783,
673.000,8.014,5.395,11.708,6.897,6.058,6.005,4.594,4.254,3.797,3.151,5.726,5.355,4.757,2.417,1.8,1.661,2.187852,1.660994,1.960069,2.462,3.018,1.981,2.4,2.974,2.256,2.353,2.368,1.843,1.874,1.633,2.266,1.352,1.573,1.105,0.9,1.314,1.446,1.019,1.256,1.239,1.073,
674.000,6.717,11.863,8.161,8.49,8.023,4.556,5.634,6.634,4.478,5.033,6.656,6.27,3.378,3.403,3.205,2.528,2.193,2.81788,1.145447,3.021,2.031,2.411,2.393,2.427,2.809,2.36,2.762,1.889,1.586,1.864,1.086,1.471,1.434,1.601,1.076,1.162,1.274,1.318,1.045,1.146,0.99,
675.000,7.632,10.577,8.266,2.488,5.052,3.197,5.321,5.178,3.957,3.222,4.86,7.773,3.514,2.109,2.204,2.627,2.391,2.221026,1.426103,2.875,2.381,2.808,2.684,2.842,2.375,1.639,2.179,1.632,1.622,1.341,1.499,1.636,1.149,1.609,0.795,1.212,0.88,1.371,0.66,1.141,1.012,
676.000,9.657,11.212,6.723,6.255,9.008,4.703,5.66,4.078,3.506,4.035,4.292,6.399,2.879,3.617,2.055,1.968,2.192,1.951764,1.626391,2.031,2.473,3.047,2.612,3.114,2.129,2.291,1.583,2.358,1.65,0.929,1.313,1.308,0.874,1.227,1.223,1.236,0.813,1.527,0.925,0.866,1.345,
677.000,8.75,7.144,7.871,5.555,7.32,7.117,5.483,6.024,5.559,6.63,5.261,6.398,3.991,2.346,1.648,2.391,3.086,2.14774,0.5308325,2.825233,2.362,2.427,2.627,2.494,2.941,3.187,2.134,1.764,1.693,1.499,1.24,0.793,1.353,1.436,0.937,1.032,1.034,1.611,1.454,1.04,1.085,
678.000,13.158,7.474,10.573,9.477,4.472,5.05,6.549,3.839,3.513,3.333,6.336,8.234,2.698,2.72,1.958,2.098,1.719,2.224879,1.041928,2.330317,2.57,2.945,2.496,3.281,2.927,2.937,1.526,2.65,1.513,1.485,1.173,1.317,1.639,1.25,1.26,1.271,0.648,1.296,1.103,1.039,1.25,
679.000,15.741,10.196,6.822,8.273,3.258,4.557,4.1,3.733,4.954,4.711,4.486,8.248,3.461,3.17,2.876,2.206,2.604,2.941093,1.445877,2.692269,2.977,2.933,2.019,2.802,2.911,2.087,2.387,2.156,1.545,1.596,1.284,1.253,1.155,1.209,1.23,1.052,1.035,0.907,1.102,1.255,1.047,
680.000,8.931,8.877,13.224,6.803,6.462,3.979,5.501,5.563,4.456,6.33,2.797,8.677,3.515,3.605,3.474,2.631,3.134,2.888426,0.3404243,3.270357,2.455,2.56,2.32,2.853,2.444,2.564,2.128,2.029,1.324,1.107,1.722,1.257,1.235,1.229,1.285,1.246,1.298,1.201,1.125,1.06,1.022,
681.000,5.529,10.228,7.661,9.225,6.093,7.011,6.509,4.707,5.548,3.248,4.05,10.318,2.924,2.059,3.029,3.476,3.406,2.189851,0.8768517,2.278296,2.934,2.44,3.073,2.149,3.059,1.895,2.726,1.827,2.071,1.357,1.24,1.421,1.144,1.173,0.909,1.083,1.41,0.898,1.354,1.579,0.723,
682.000,9.872,11.437,7.704,6.23,7.523,3.976,5.468,4.178,4.588,3.379,3.37,8.041,3.991,1.857,2.581,1.954,2.602,3.595572,0.5943487,2.600707,3.096,2.457,3.95,2.534,2.509,2.447,2.472,2.524,2.289,1.525,1.064,1.298,1.152,0.958,0.972,0.888,1.075,1.083,1.236,1.416,1.274,
683.000,14.048,11.721,7.779,8.257,6.863,4.502,6.062,4.178,5.637,4.911,4.05,6.671,3.893,3.507,2.572,2.658,2.225,3.72805,1.129844,2.095655,2.183,3.046,2.593,2.134,2.73,1.97,2.174,2.516,1.799,1.324,1.302,1.618,1.157,1.238,1.102,1.221,1.329,1.015,1.073,1.31,0.988,
684.000,19.865,9.218,7.164,8.12,6.781,6.127,6.27,4.092,4.505,3.023,2.824,5.772,3.831,2.244,1.733,2.91,2.777,1.672,1.115635,2.147632,2.057,2.904,2.449,2.368,1.288,1.824,2.075,2.428,2.05,1.5,1.421,1.298,1.405,1.356,1.179,1.289,0.899,1.44,1.118,1.211,0.956,
685.000,14.151,7.894,10.085,5.173,3.195,7.476,7.142,5.054,3.699,4.982,4.349,7.486,3.765,3.138,2.703,3.089,2.523,3.145,1.341657,2.221397,2.529,1.54,2.599,2.957,2.378,2.007,1.647,2.128,1.958,1.626,1.597,1.47,1.664,1.107,1.316,1.625,0.891,1.503,1.35,1.269,1.363,
686.000,8.981,6.454,11.255,2.622,4.239,8.977,4.937,5.142,5.091,4.545,3.616,4.804,5.466,2.374,2.089,3.161,2.335,2.828,0.6409516,2.797568,2.107,2.28,2.545,3.03,2.704,1.614,1.968,2.339,1.595,1.771,1.331,1.672,0.916,1.671,1.503,1.307,1.091,1.316,1.015,1.191,1.419,
687.000,11.414,11.177,10.38,5.85,8.174,5.671,8.202,3.955,3.945,3.267,4.754,4.432,4.644,3.4,2.162,2.834,3.209,3.459,1.44781,2.146893,2.408105,1.759,1.977,3.363,1.899,2.38,2.42,2.043,2.303,1.315,1.205,1.176,0.928,1.61,1.382,1.486,1.256,1.385,0.839,1.398,0.97,
688.000,10.9,15.899,12.939,3.244,6.051,4.293,6.219,6.951,4.074,3.474,3.97,4.418,5.369,3.039,3.459,2.634,2.349,2.426,1.511218,2.275109,2.35128,2.675,2.957,2.457,2.192,2.622,1.195,1.614,1.704,2.398,1.411,1.813,1.613,1.472,1.245,1.074,1.526,1.154,1.366,1.257,1.122,
689.000,5.741,12.266,4.851,9.9,9.742,5.521,5.824,6.071,7.159,4.135,4.763,4.178,6.995,3.676,2.304,2.17,2.244,1.964,1.7463,3.752299,2.762346,2.767,1.928,2.886,2.454,2.476,1.479,2.593,1.81,1.814,1.514,1.48,1.786,1.295,1.399,1.404,1.364,1.371,1.165,1.067,0.925,
690.000,10.963,11.899,6.701,9.516,4.863,5.145,6.048,5.578,5.408,5.423,4.486,4.409,5.828,4.025,2.483,2.365,2.026,3.542,1.39089,2.309571,1.65758,2.329,3.01,2.177,1.766,2.612,2.482,1.94,2.322,2.296,1.675,1.751,0.89,1.069,1.71,1.023,1.181,1.655,1.477,1.229,1.632,
691.000,10.38,13.447,3.923,6.766,7.566,9.087,3.315,4.885,4.733,5.827,4.069,4.279,6.615,3.167,2.431,2.352,1.742,2.974,1.022772,2.632241,2.024374,3.073,1.896,2.399,3.57,2.318,1.932,1.361,1.696,1.43,1.614,1.427,1.461,1.675,1.15,1.193,0.972,1.44,1.179,1.074,1.356,
692.000,8.312,11.664,7.518,9.266,6.291,6.246,3.387,5.257,6.487,5.328,4.041,4.706,6.522,3.092,2.622,2.819,2.995,2.975,2.080247,1.988571,1.062164,2.564,1.912,2.284,2.051,1.957,2.436,1.751,1.964,1.309,1.221,1.997,1.067,1.229,1.425,1.531,1.401,1.153,1.221,1.261,1.228,
693.000,9.04,12.6,7.82,6.87,7.641,7.12,5.172,5.091,3.995,5.001,5.764,3.334,5.376,3.343,1.556,3.816,2.208,1.855,1.506823,2.605438,0.606262,1.682,1.749,1.895,1.918,2.283,2.06,2.654,1.765,1.65,1.693,1.72,1.297,1.742,1.353,1.055,1.2,1.495,1.114,1.199,1.278,
694.000,11.212,10.705,10.917,7.394,7.299,3.809,6.868,8.351,4.882,3.943,3.953,4.394,6.765,2.597,2.039,3.465,3.365,2.846,2.344,2.995393,0.4292459,2.657,2.27,2.449,3.025,1.443,2.618,2.262,1.691,1.989,1.678,1.761,1.39,1.707,1.17,1.289,1.128,1.421,1.421,1.569,0.967,
695.000,13.302,13.363,8.331,9.453,7.087,7.511,6.16,7.677,7.528,6.156,5.839,4.265,6.879,4.085,1.479,1.609,2.275,3.501,1.168,2.657428,1.031054,2.862,2.856,1.527,2.27,1.726,1.718,1.817,1.854,1.678,1.283,1.506,1.733,1.024,1.499,1.215,1.142,1.381,1.306,1.301,1.409,
696.000,10.858,15.23,7.412,5.329,13.339,6.473,3.326,5.323,4.893,4.972,4.135,4.354,4.845,2.822,2.557,2.945,2.65,2.303,2.652,2.531753,2.07148,1.826,2.475,2.911,1.542,2.36,1.638,2.054,1.895,1.999,0.853,1.599,1.624,1.106,1.479,1.26,0.967,1.174,1.164,1.235,1.251,
697.000,13.434,8.472,8.911,9.433,8.057,6.668,5.719,5.581,4.233,4.544,3.082,3.702,6.798,4.514,2.996,1.814,2.671,3.402,2.966,2.803404,1.206847,2.170468,2.456,2.548,2.113,2.135,3.115,1.795,2.313,1.74,1.157,1.1,1.96,0.863,1.604,1.555,1.556,1.91,1.385,1.292,1.138,
698.000,6.302,10.286,13.221,9.566,7.983,7.261,4.888,7.585,3.596,5.056,5.381,4.219,5.802,4.063,2.193,2.478,2.302,2.139,3.252,1.944014,1.164773,2.411941,1.87,2.19,2.291,2.491,1.621,2.179,1.665,1.484,1.49,1.952,1.627,1.421,1.239,1.374,1.326,1.362,1.679,1.651,1.06,
699.000,13.623,10.488,9.242,7.127,8.3,6.92,5.297,5.381,7.224,4.752,4.018,2.955,6.065,4.569,3.159,2.081,1.611,3.075,4.151,3.393089,2.453319,1.747104,2.696,2.276,2.349,1.929,2.128,1.823,1.621,1.638,1.446,1.09,1.422,1.93,1.861,1.176,1.55,0.899,1.591,1.372,0.721,
700.000,17.767,7.072,8.978,10.889,6.405,8.662,7.857,4.538,5.199,7.082,5.027,5.053,4.932,6.378,3.913,2.888,2.116,2.643,2.726,1.853909,2.028276,2.423385,2.45,2.259,1.877,2.384,1.863,1.963,1.798,1.713,1.286,1.158,1.049,1.601,1.835,1.276,1.343,1.408,0.942,1.508,1.432,
701.000,13.63,8.721,9.434,7.219,4.155,6.907,3.697,6.98,3.82,5.213,4.813,5.234,5.654,5.332,3.996,2.154,2.397,2.114,2.203,3.589216,0.9307298,2.202899,2.108,2.794,2.196,1.84,1.682,1.616,1.961,1.41,1.625,1.433,1.257,1.089,1.199,0.932,1.289,1.539,1.694,1.213,1.239,
702.000,10.467,22.846,12,5.888,3.759,8.49,6.941,8.658,3.993,4.455,4.881,5.343,3.426,6.145,2.384,1.833,2.264,2.255,3.015,2.623719,1.657476,2.176958,2.387,3.5,2.022,2.666,2.299,2.026,1.502,2.408,1.834,1.486,1.325,1.472,1.13,1.926,1.486,1.213,1.336,0.833,1.001,
703.000,14.639,14.728,5.921,8.953,5.604,6.79,5.806,7.697,4.517,5.405,3.296,4.991,3.236,7.292,3.509,3.51,2.755,3.04,3.682,2.761729,0.6827232,1.905034,2.911,2.716,2.435,2.248,2.153,2.263,2.043,1.818,1.772,1.456,1.704,1.105,1.563,0.892,1.479,1.986,1.456,1.275,1.222,
704.000,8.601,8.625,12.919,7.027,3.78,4.14,6.248,4.487,7.144,5.791,3.15,4.063,3.012,7.781,3.934,2.604,2.91,3.19,2.994,3.351,1.963751,2.233091,2.439,1.83,1.481,2.308,2.379,1.951,1.237,1.489,1.939,1.214,2.277,1.502,1.155,1.463,1.783,1.457,1.393,1.668,1.155,
705.000,8.521,6.083,14.855,8.995,5.329,6.643,9.04,5.635,3.68,5.976,5.558,2.755,3.995,6.058,3.626,3.431,2.536,2.547,3.407,3.013,1.772836,2.016343,2.662,2.028,2.433,1.726,1.237,1.473,2.227,2.052,1.298,1.183,1.148,1.474,1.039,1.972,2.153,1.354,1.059,1.226,1.614,
706.000,9.723,16.238,9.125,4.641,9.695,3.058,5.042,5.096,6.515,5.161,3.26,5.261,3.808,6.571,2.844,3.09,2.923,3.312,1.842,1.932,1.590434,2.094369,2.848,3.104,1.929,2.328,1.656,1.874,1.151,1.674,1.689,1.366,1.212,1.168,1.25,1.7,1.536,1.169,1.198,1.417,1.413,
707.000,11.834,13.441,14.548,6.149,9.885,5.424,7.974,6.182,6.131,5.314,4.561,5.442,3.721,6.939,2.587,2.252,2.737,2.647,2.586,3.486,1.742679,1.82118,2.605758,2.85,1.478,2.021,1.887,2.076,1.944,1.501,1.271,1.431,1.485,1.42,1.497,1.717,1.236,1.913,1.563,1.255,1.1,
708.000,11.331,8.012,8.796,6.439,6.992,5.559,7.029,5.629,7.444,5.131,5.456,3.773,3.229,6.024,3.526,3.79,3.298,2.923,2.829,3.011,2.325392,1.663463,2.690933,2.996,1.722,2.463,2.926,2.634,1.995,1.995,1.432,1.288,1.604,1.028,1.098,1.942,1.94,1.085,1.003,1.694,1.124,
709.000,6.535,10.393,12.304,3.815,7.003,6.362,4.05,5.861,6.224,4.094,3.429,5.268,4.696,5.648,3.326,2.986,3.11,4.162,2.429,2.398,1.802772,2.287848,3.640962,2.652,1.507,1.907,2.183,2.691,1.909,1.778,1.815,1.369,1.349,1.718,0.879,1.629,1.232,1.095,0.978,1.25,1.318,
