,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,15.999,7.544,11.856,4.198,3.899,9.209,8.37,4.606,3.378,6.061,5.332,3.053,3.756,5.421,3.579,2.921,3.088,2.466,3.012,2.951,2.26601,1.915113,2.126747,2.194,1.711,2.323,1.787,1.554,2.673,1.685,1.163,1.344,1.316,1.448,1.22,2.105,2.082,1.225,0.879,1.423,1.462,
711.000,12.414,11.498,8.094,9.969,10.358,3.44,6.347,3.192,6.208,6.234,3.802,5.326,3.606,5.165,4.826,2.86,3.122,3.223,4.305,1.944,3.194598,0.5900264,2.070438,2.621,2.348,1.326,1.828,1.547,2.162,2.096,2.019,1.966,1.775,1.818,2.318,1.839,1.596,1.079,1.212,0.851,2.075,
712.000,17.199,12.135,10.13,12.251,7.775,5.624,6.556,7.658,3.743,5.688,3.935,3.944,3.468,5.794,6.769,2.707,3.545,2.157,2.768,3.095,3.26114,0.588666,2.405892,2.362,3.1,2.21,2.523,1.802,1.488,1.442,2.262,1.605,1.952,1.203,1.464,1.469,1.005,1.334,1.758,1.374,1.128,
713.000,14.095,11.578,13.332,5.925,6.21,5.217,6.447,7.214,5.729,2.97,3.285,3.824,2.186,5.151,5.098,2.493,3.714,3.074,2.056,3.301,3.56016,1.032868,2.411139,3.091,3.992,1.388,2.12,2.901,2.367,2.544,1.823,0.977,1.419,1.826,1.457,1.969,1.735,1.699,1.294,1.702,1.658,
714.000,10.191,14.152,14.668,6.563,7.558,4.368,4.608,2.996,8.699,4.456,7.502,3.792,3.669,3.621,5.564,3.207,3.503,3.522,3.377,4.176,4.366,1.105509,3.052962,2.329,2.277,2.171,1.864,2.544,1.4,2.382,1.905,2.058,1.642,1.455,1.253,1.768,1.664,1.727,1.201,1.576,1.45,
715.000,16.663,12.544,15.27,12.809,6.635,9.459,7.714,5.028,5.227,5.51,4.064,6.09,4.557,3.859,6.044,3.462,2.8,3.595,2.584,2.112,2.645,1.3292,2.303948,2.525,2.705,2.088,2.031,2.095,2.46,2.378,0.749,1.668,0.879,1.853,1.362,0.78,1.34,2.075,1.367,1.44,1.604,
716.000,17.195,11.044,8.144,15.94,10.88,4.678,9.803,4.961,5.38,4.232,2.259,4.743,5.164,4.195,4.975,2.282,2.58,3.351,3.155,3.777,2.494,0.5538402,3.032344,2.286,2.38,2.705,2.838,2.041,1.439,1.891,1.707,1.794,1.982,2.194,1.627,2.121,1.575,1.555,2.175,1.948,1.598,
717.000,15.716,10.664,9.886,9.996,7.481,5.96,6.802,4.507,8.617,3.733,5.909,3.657,3.608,2.111,6.144,3.089,3.364,3.257,2.536,3.288,2.803,0.6817151,1.882949,2.348937,1.832,2.37,2.097,2.703,1.373,2.069,1.815,1.073,1.623,1.505,1.732,1.735,1.598,1.736,2.205,1.612,1.676,
718.000,19.022,14.065,11.865,12.15,7.417,8.029,5.317,6.751,7.415,7.413,3.978,4.843,3.524,3.321,6.669,3.026,3.851,3.167,3.969,3.432,2.095,1.738266,1.890722,2.371335,2.514,1.954,2.007,2.072,2.241,2.076,1.542,2.206,1.574,1.137,1.541,1.43,1.477,0.963,1.47,1.596,1.473,
719.000,12.075,13.58,9.284,11.471,7.627,7.815,5.914,6.139,8.085,3.625,5.398,3.59,2.794,4.055,5.407,3.343,3.339,3.572,2.687,3.346,3.423,2.19298,2.927638,1.892105,1.722,2.524,2.231,1.659,1.475,1.459,1.414,1.889,1.509,2.053,2.278,1.101,1.044,1.798,1.559,1.239,1.849,
720.000,9.558,11.8,10.858,4.146,8.8,7.19,8.517,3.94,7.489,5.598,3.207,4.042,3.306,4.408,6.431,4.447,2.253,3.275,3.318,2.807,2.331,1.845168,2.328321,2.311019,2.703,1.295,2.795,1.463,1.978,2.517,1.165,1.29,1.752,1.496,1.905,2.036,1.38,2.108,1.219,1.596,1.702,
721.000,16.379,9.611,12.345,6.314,5.4,12.118,5.48,5.976,2.906,3.205,4.446,4.473,4.054,4.665,7.157,3.815,2.814,2.383,2.915,3.125,2.32,2.844214,3.27731,2.112112,3.813,2.589,2.072,1.871,2.272,2.407,1.767,0.998,1.676,1.695,1.616,1.93,2.105,1.394,1.45,1.155,1.568,
722.000,11.292,5.912,8.927,3.613,8.449,6.587,5.324,5.902,6.574,5.731,3.276,4.576,5.267,3.916,6.812,3.725,3.837,3.424,1.508,4.302,2.897,2.592992,3.208716,1.897356,2.646,2.469,3.152,1.881,2.017,1.587,1.92,1.879,1.569,1.463,2.306,1.568,1.874,1.464,0.911,1.774,1.863,
723.000,20.129,13.548,11.435,9.071,5.528,8.817,5.952,6.668,6.224,5.539,4.496,4.993,4.494,3.584,7.45,4.352,4.651,2.997,3.559,3.493,1.946,2.737115,3.536615,2.434517,2.623,2.579,1.973,1.487,2.241,2.482,2.679,1.62,2.158,2.039,1.811,1.982,1.793,1.47,2.594,1.321,2.671,
724.000,13.887,6.634,12.236,5.738,5.709,8.881,5.977,4.097,6.157,4.486,3.165,4.582,2.282,3.001,4.93,6.054,2.643,4.176,2.736,2.255,2.651,3.285,3.333642,2.314525,2.052,2.87,2.456,2.562,2.001,2.08,1.716,2.376,1.383,1.71,1.442,2.219,1.561,1.537,1.353,1.335,1.785,
725.000,16.722,9.011,13.049,11.46,7.398,13.982,6.061,6.192,5.838,4.718,3.337,6.237,3.89,4.703,3.762,5.737,2.82,2.919,5.031,3.522,3.512,4.074,2.613031,3.092943,3.456,2.512,1.566,2.348,2.186,2.664,2.29,1.199,1.101,2.291,1.956,2.201,1.798,1.666,2.03,1.258,1.56,
726.000,17.088,14.317,14.714,10.103,6.617,5.895,5.892,9.13,3.085,5.93,4.978,4.816,4.362,5.194,5.225,5.698,2.609,4.681,2.762,2.96,2.373,3.19,2.590123,2.230018,2.77,2.038,2.042,2.417,1.988,1.444,1.111,0.985,2.217,2.348,1.432,1.416,1.595,2.643,1.39,1.638,1.601,
727.000,14.99,18.676,12.681,8.098,10.512,4.207,6.244,4.184,5.387,4.283,2.091,5.599,4.523,3.087,4.891,6.559,4.253,3.02,3.094,3.116,2.577,3.974,2.623306,2.493852,3.503675,1.708,2.175,1.676,2.07,1.467,1.943,1.415,1.385,1.483,1.593,1.427,2.196,2.159,1.632,1.654,1.763,
728.000,23.025,22.634,11.353,9.661,7.886,8.065,4.808,5.056,6.668,7.507,3.414,4.397,6.018,4.252,3.777,4.835,3.62,3.272,4.984,4.803,3.87,2.772,2.452464,2.56045,2.274395,2.905,2.782,1.888,3.013,1.595,1.602,2.068,1.245,1.831,2.047,2.273,2.273,1.461,1.813,1.332,1.359,
729.000,17.04,14.635,11.957,8.887,5.31,10.593,6.349,6.722,3.639,7.403,7.468,3.091,4.324,3.682,3.152,4.699,3.552,3.513,4.211,4.372,2.428,2.784,2.945851,2.787521,3.841584,2.674,2.453,1.718,2.577,2.487,1.244,1.511,1.211,2.196,1.753,1.774,1.669,1.375,2.091,1.454,1.663,
730.000,15.406,9.364,15.28,7.951,6.068,10.198,7.066,6.616,7.267,5.359,6.279,4.138,3.796,3.285,4.376,5.765,4.17,3.356,3.513,4.501,3.915,4.044,2.397842,1.90389,2.848818,1.991,2.886,1.85,1.978,2.048,2.98,1.362,1.538,1.714,1.772,1.589,1.323,1.841,1.667,1.912,1.222,
731.000,18.301,20.481,8.723,7.95,8.825,5.327,4.525,5.531,5.64,7.483,3.309,5.723,5.098,2.649,4.571,6.04,5.597,4.97,3.535,5.169,2.311,1.746,2.932087,2.122517,3.437782,2.25,2.665,2.354,2.543,1.742,2.648,2.149,1.847,1.762,2.048,1.573,1.333,1.675,1.66,1.482,1.642,
732.000,23.109,14.262,11.857,7.71,10.614,8.211,5.89,4.04,3.995,5.005,7.285,4.426,4.949,4.261,3.63,6.874,4.725,3.47,3.212,3.482,3.492,2.314,1.977472,2.34817,3.751209,2.948,2.471,1.957,2.354,2.15,2.879,1.714,1.593,1.591,1.381,2.043,2.071,1.704,2.373,1.491,1.772,
733.000,10.503,12.993,10.576,13.714,10.249,7.413,6.24,2.782,6.493,7.746,4.425,4.569,5.58,2.974,3.497,8.398,5.433,4.351,2.67,5.126,3.684,2.861,3.200204,3.182142,4.260763,1.741,2.383,1.908,2.421,2.144,1.63,2.352,1.575,2.628,1.382,1.636,1.521,1.423,1.652,2.002,1.81,
734.000,19.456,11.652,11.766,9.839,8.079,4.884,5.11,5.432,5.046,4.49,2.947,4.412,7.913,4.224,3.601,5.975,5.696,4.359,5.179,3.926,3.636,4.061,2.236,3.654834,3.597048,2.069,2.545,2.436,3.257,3.365,2.534,1.867,1.751,1.99,1.898,1.808,1.476,3.004,1.389,1.303,1.968,
735.000,26.825,13.428,13.609,7.526,8.782,12.331,7.905,4.905,3.042,4.894,4.363,4.905,4.603,5.011,3.927,7.251,6.34,5.268,2.739,3.98,2.563,3.482,2.938,3.849102,3.07888,2.1,2.311,1.995,2.153,1.792,1.774,1.542,1.174,1.631,2.209,1.376,2.04,1.507,1.647,1.17,1.641,
736.000,12.841,13.651,9.784,12.243,5.418,5.86,5.939,5.838,5.777,5.657,6.931,4.101,4.676,4.573,4.276,5.185,5.298,3.589,3.629,3.309,3.585,3.56,3.533,3.671905,3.772663,3.363,1.973,2.42,1.687,1.853,1.484,1.916,1.967,1.007,1.763,1.881,2.651,1.806,1.708,2.096,1.679,
737.000,13.564,16.629,17.885,8.174,7.036,4.587,7.718,6.56,5.323,4.23,7.419,4.427,4.991,5.671,3.916,5.19,5.075,3.446,2.652,2.885,3.114,2.342,2.621,3.117403,4.084185,19.92923,1.535,1.86,3.766,1.838,1.608,1.795,2.518,1.992,1.907,1.281,2.185,1.804,2.152,1.003,1.246,
738.000,12.62,12.245,14.624,13.153,7.997,10.643,7.032,9.348,7.844,7.252,5.367,3.588,3.641,5.005,5.21,5.576,5.825,4.438,5.095,4.797,2.945,4.992,2.843,2.735461,3.880715,21.91783,1.909,2.949,3.253,2.361,2.063,2.34,1.951,1.706,1.288,1.917,2.622,0.83,1.888,1.866,1.453,
739.000,21.897,16.328,10.66,13.093,7.297,8.049,7.395,9.424,7.004,7.037,5.531,5.62,6.64,4.915,3.26,5.943,5.369,4.383,4.671,4.12,3.327,2.747,3.578,3.183584,4.230254,34.15299,2.312,1.861,1.885,2.3,2.184,3.278,1.777,1.455,1.952,1.825,2.389,1.525,1.375,1.873,1.526,
740.000,14.207,21.756,7.893,14.528,8.843,7.341,10.082,10.501,7.36,6.478,3.182,5.916,4.994,4.494,5.232,4.825,4.643,4.421,2.676,2.941,3.922,3.48,1.993,3.456825,3.796927,21.93825,3.395,2.581,2.404,1.781,2.327,1.34,2.112,1.857,1.363,2.276,1.922,2.185,2.173,1.661,1.549,
741.000,29.298,17.123,16.245,10.651,12.939,10.831,9.819,6.36,3.737,7.319,7.284,5.486,5.015,3.986,3.668,4.997,8.07,2.722,4.709,3.614,3.904,2.829,3.596,3.115725,5.099047,34.31987,2.268,1.439,2.086,1.897,2.764,1.947,1.971,1.412,1.109,2.079,2.476,2.126,1.815,1.501,2.002,
742.000,16.821,16.555,12.032,9.042,11.569,9.716,2.503,5.96,7.137,4.577,5.115,4.828,4.307,3.931,4.23,4.87,8.746,2.124,4.589,2.709,3.065,4.045,2.489,3.430376,3.563065,44.93564,1.799,3.737,2.293,2.746,1.943,1.834,1.684,2.011,1.742,1.793,1.633,2.192,2.403,1.971,1.853,
743.000,19.895,9.349,15.385,14.92,9.975,9.636,5.804,9.031,6.327,4.776,6.348,3.705,4.23,4.037,3.564,4.962,5.809,4.502,3.426,6.156,3.455,3.466,2.348,4.30204,3.427467,6.026562,2.292,1.861,2.099,2.37,1.29,2.367,1.824,2.139,2.111,1.686,1.884,1.791,1.561,1.761,1.331,
744.000,11.826,10.774,7.132,12.139,9.099,6.376,3.191,7.84,8.193,4.235,2.257,4.628,7.105,3.677,3.273,6.426,6.235,5.302,2.48,3.914,3.551,2.351,3.022,4.24,3.08106,43.4602,3.524,2.373,3.08,2.412,1.771,2.529,1.01,1.314,1.59,2.028,2.293,2.624,2.475,1.745,1.55,
745.000,37.889,16.812,12.479,8.482,5.447,8.377,10.579,8.024,8.296,5.403,6.05,5.035,6.985,4.289,5.672,4.098,6.611,4.51,3.289,3.33,3.164,4.367,3.017,3.184,2.664484,64.83396,2.449,2.651,2.9,2.544,2.105,2.21,2.371,2.226,1.873,1.805,2.585,1.922,2.286,1.85,1.09,
746.000,18.989,19.529,14.928,14.085,9.606,8.114,9.726,4.85,7.146,6.419,5.347,6.834,6.695,4.77,5.097,4.971,7.455,6.152,4.881,5.626,4.492,3.612,2.542,3.292,3.209569,56.19317,3.229,1.66,2.831,1.616,2.493,1.131,1.723,1.873,1.814,2.032,2.041,1.85,2.571,1.721,2.098,
747.000,29.918,11.454,16.82,6.461,12.785,6.966,12.715,7.388,6.902,8.053,5.365,4.335,4.822,4.541,3.111,4.539,6.78,3.587,4.433,4.65,4.171,3.484,3.669,2.988,2.623119,58.3358,3.062751,3.081,1.775,1.783,3.218,2.145,2.433,2.291,1.841,2.089,2.442,1.845,1.715,2.4,1.598,
748.000,31.583,13.742,16.323,6.846,8.995,10.637,7.179,8.48,6.95,7.372,7.277,5.845,7.219,4.024,4.856,5.925,5.329,4.358,4.777,4.587,3.796,3.91,3.089,2.923,2.588326,57.68943,3.2146,2.083,2.66,3.225,2.422,2.789,1.807,2.145,2.182,2.084,1.751,2.287,2.012,2.474,1.45,
749.000,34.782,24.662,11.619,7.565,14.255,9.746,7.664,10.633,5.913,7.332,6.903,6.432,4.667,6.115,4.476,4.087,7.322,5.754,5.106,5.95,5.633,2.56,4.486,2.267,2.252981,58.50666,1.838262,1.632,1.634,2.591,2.631,2.756,2.96,1.383,1.814,1.911,0.859,1.86,1.867,2.805,1.099,
750.000,16.846,4.167,17.514,7.166,13.344,6.772,8.815,6.589,6.049,7.288,5.654,4.536,5.162,5.532,5.439,4.999,6.817,6.404,5.417,4.5,4.44,3.777,4.493,2.532,2.026318,64.26199,3.751755,0.4743068,0.5161421,1.822887,1.442957,1.649847,1.562957,1.365644,1.50663,1.020329,0.6587682,0.6499426,0.715825,1.964176,0.04286133,
