,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.457,4.215,8.833,8.034,7.565,4.994,3.098,9.04,4.379,1.465,2.27,3.505,1.966954,4.295806,3.051806,2.401,2.975,3.813,4.763,4.551,4.61,4.806,4.927,4.647,5.183,4.759,4.604,4.357,3.51,3.075,2.159,2.43,1.706,1.664,1.267,1.771,1.433,1.116,1.194,1.532,1.41,
633.000,3.695,9.132,6.921,3.251,5.953,5.78,3.808,9.537,3.918,2.886,2.371,2.845,1.702598,4.213834,2.085054,2.551,4.166,4.075,4.376,4.56,5.555,3.991,5.661,5.447,4.453,3.718,4.146,3.696,3.198,3.195,2.711,2.032,1.797,1.674,1.745,1.426,1.784,1.38,1.526,1.627,1.515,
634.000,12.045,6.274,6.128,6.38,6.47,4.767,4.378,10.839,4.744,2.534,1.083,2.829,2.512,3.533497,2.462685,3.671,3.479,4.188,4.129,4.279,4.564,5.161,4.754,4.658,4.263,3.643,3.014,3.991,3.147,2.673,1.909,1.973,2.179,1.493,1.698,1.69,1.43,1.875,1.049,1.598,1.489,
635.000,11.412,9.353,7.78,4.465,6.331,2.817,3.526,7.854,4.497,3.566,2.134,1.618,2.08,4.233383,2.865973,3.196,2.728,2.333,4.392,4.379,4.262,4.986,5.219,5.722,4.743,4.102,3.857,2.927,3.12,3.13,2.116,1.8,1.947,1.692,1.471,1.985,1.467,1.206,1.649,1.284,0.966,
636.000,10.577,11.352,7.781,5.399,5.37,4.8,4.005,8.209,5.618,1.966,2.018,1.794,2.409,4.251639,2.811,2.751,2.781,3.999,4.759,5.204,3.993,4.658,4.694,4.856,4.686,5.007,3.56,3.387,2.529,3.009,2.182,2.192,1.855,1.641,1.861,1.479,1.169,1.102,1.223,1.356,1.119,
637.000,8.624,9.905,5.188,4.679,6.354,5.001,3.074,4.801,5.181,2.182,2.302,1.219,2.309,4.082215,2.276007,3.403709,3.739,3.224,4.702,3.487,4.411,4.643,4.191,4.403,4.155,4.152,3.348,2.223,3.071,3.204,2.25,1.73,2.039,1.564,1.941,1.905,1.131,1.136,1.371,1.779,1.053,
638.000,6.312,8.186,6.09,4.538,4.773,5.066,3.274,5.019,6.4,1.968,1.714,1.36,2.408,3.616604,2.817575,3.525388,2.461,2.98,3.649,3.791,4.14,3.978,6.164,4.398,4.739,3.76,3.393,2.407,2.445,2.353,2.723,1.99,1.716,1.562,0.989,1.862,1.623,1.422,1.557,1.693,1.446,
639.000,8.836,8.72,6.278,4.137,5.975,5.883,3.124,4.491,4.878,2.566,1.95,1.651,2.663,3.736435,2.396517,3.373651,2.741,2.517,3.676,4.274,3.552,3.763,4.21,3.556,3.899,3.724,3.942,2.936,3.303,2.223,2.492,1.782,1.609,1.841,1.563,1.925,1.591,1.419,1.519,1.291,0.929,
640.000,9.224,6.967,6.36,5.685,2.982,3.008,4.545,6.043,9.909,1.704,2.28,2.488,2.434,3.335283,2.28153,3.162599,2.977,3.462,3.015,3.927,3.864,4.311,3.868,4.702,3.95,4.323,3.846,2.859,3.3,2.224,2.306,2.109,1.752,1.232,1.363,1.46,1.223,1.105,1.349,1.285,1.17,
641.000,7.73,9.347,6.51,7.887,4.07,3.432,3.066,3.845,8.286,2.36,2.032,2,2.567,3.331857,2.405217,4.05293,2.439,3.152,3.346,3.904,5.061,3.859,3.209,4.922,4.413,3.833,4.046,2.72,3.524,2.2,2.005,1.979,1.244,1.326,1.538,1.208,1.437,1.06,1.311,1.107,1.006,
642.000,9.469,10.238,11.133,5.009,6.373,5.302,3.81,3.072,9.001,2.374,3.505,1.235,1.768,3.487732,2.551518,3.553343,3.409,2.531,3.047,3.929,4.685,4.264,3.536,4.038,4.445,3.786,3.163,3.036,2.494,2.055,2.461,2.201,1.805,1.791,1.382,1.001,1.463,1.392,1.257,0.843,1.162,
643.000,10.895,7.356,5.253,4.324,3.712,3.879,3.923,3.649,7.352,2.742,2.649,1.277,2.52,3.016537,2.471898,3.200468,2.437,2.57,4.792,4.2,3.527,5.272,4.024,4.366,3.918,3.617,3.693,3.094,2.573,2.765,1.263,1.921,1.709,1.386,1.396,1.495,1.353,1.223,1.288,1.202,1.245,
644.000,8.296,7.204,5.864,6.259,2.968,3.529,5.64,4.102,9.221,3.46,2.605,3.384,1.229,3.062,2.404185,3.177654,3.03,3.126,3.336,4.179,3.979,4.269,3.744,4.093,4.489,3.804,3.174,3.158,2.309,2.469,1.534,2.337,2.063,1.27,1.702,1.657,1.482,1.486,1.269,0.861,1.518,
645.000,7.543,10.594,6.567,4.73,5.147,6.141,4.24,3.871,10.908,3.315,2.092,1.766,1.05,2.902,2.426961,3.497693,2.239,2.323,3.276,3.313,2.613,3.355,3.093,3.727,4.57,3.81,3.293,2.595,2.554,1.988,1.611,1.623,1.349,1.672,1.096,1.169,1.302,1.485,1.352,1.619,1.195,
646.000,4.374,8.583,8.58,7.977,6.451,5.885,4.014,2.652,6.272,2.755,2.646,1.574,2.033,2.005,2.138214,3.583206,2.459,2.14,2.72,2.78,3.946,3.933,3.293,3.22,3.854,3.085,2.902,3.533,2.224,1.923,1.745,1.563,1.5,1.422,1.177,1.272,1.343,0.814,1.078,1.116,1.102,
647.000,9.945,6.477,5.823,5.758,4.212,2.95,3.918,2.804,5.924,1.853,2.313,2.405,1.857,1.396,2.723377,3.185886,2.528361,2.686,2.36,2.862,3.61,3.953,4.479,4.537,4.197,3.748,3.067,2.827,2.778,2.285,2.127,2.522,1.415,1.256,1.306,1.56,1.251,1.106,1.47,1.423,1.335,
648.000,10.758,9.999,5.225,7.514,4.342,4.715,3.762,3.382,6.11,5.315,3.511,2.407,2.789,2.821,1.96435,2.9018,1.098202,3.166,3.723,2.78,3.046,4.753,3.617,3.263,3.048,3.557,3.382,2.599,2.051,2.127,2.311,1.676,1.283,1.306,1.612,1.375,1.343,1.404,1.29,1.023,0.828,
649.000,7.695,10.062,4.714,3.948,4.489,3.562,3.17,4.562,5.534,3.7,2.722,1.559,2.326,2.023,2.233027,2.872275,2.252479,2.598,3.604,2.904,3.779,3.864,3.356,3.956,2.654,4.064,3.417,2.702,2.794,1.71,1.616,1.441,1.85,1.437,1.056,1.504,1.485,1.505,1.267,1.381,1.44,
650.000,6.289,7.745,6.69,7.951,6.398,3.566,3.395,2.63,5.262,6.548,1.473,1.797,1.773,2.106,2.054892,2.748545,2.950223,2.794,2.301,2.372,3.005,3.224,4.186,3.611,3.069,3.477,2.755,2.389,2.51,1.926,2.17,1.884,1.348,1.172,0.97,1.062,0.851,1.136,1.18,1.117,0.868,
651.000,9.099,3.51,4.124,4.43,5.293,3.337,3.634,4.869,4.455,5.939,3.383,2.219,2.006,2.278,1.994312,2.996692,1.051338,2.579,3.638,3.136,2.704,3.537,3.77,2.64,3.437,3.248,2.565,2.768,1.98,2.169,1.921,1.338,1.051,1.431,1.291,1.297,1.283,0.794,1.112,1.108,0.899,
652.000,9.378,7.785,7.2,3.076,6.105,5.242,2.736,3.649,4.433,6.57,2.556,2.398,2.428,2.352,2.390532,3.041175,2.344605,2.917,3.485,3.198,2.664,3.148,3.234,4.307,2.789,2.962,2.952,3.017,2.771,1.893,1.77,1.211,1.407,1.107,1.252,0.966,1.292,1.586,0.919,1.243,1.042,
653.000,8.957,7.316,5.645,4.856,4.881,4.081,4.488,3.686,4.175,7.333,2.125,2.806,2.349,1.676,2.183821,2.695684,1.559041,2.455,3.227,3.163,3.005,2.598,3.245,3.17,2.588,2.548,2.909,2.564,1.997,2.034,2.042,1.339,1.453,1.27,1.083,1.482,0.992,1.097,1.276,0.949,1.217,
654.000,6.496,4.782,5.073,4.87,3.213,4.593,2.593,3.811,4.028,11.232,3.203,1.929,1.373,1.972,2.107,2.287431,1.646182,3.133,3.059,3.461,2.89,3.196,3.571,3.722,3.568,3.307,2.824,2.805,2.13,1.268,1.827,1.423,1.912,1.23,1.278,1.081,1.387,1.428,1.116,0.709,1.025,
655.000,11.492,10.66,6.556,3.976,4.069,4.868,5.402,4.499,4.902,7.644,2.039,1.834,2.347,2.863,2.303,2.338013,2.158845,3.69,1.809,2.763,2.54,4.307,3.017,3.374,3.481,3.64,2.756,2.513,2.374,2.165,1.666,1.666,1.417,1.385,0.832,0.885,1.173,1.308,1.094,0.999,1.024,
656.000,8.029,6.094,6.654,4.819,4.678,5.2,4.534,3.732,4.006,7.326,4.043,1.89,2.216,1.961,1.604,2.264824,1.482639,2.144,2.387,2.884,2.595,3.386,2.44,2.37,3.109,3.03,2.42,2.04,2.633,2.066,2.116,1.983,1.136,1.365,1.514,0.91,1.339,1.369,1.39,0.841,0.818,
657.000,5.034,6.973,7.499,7.182,5.185,4.872,4.724,4.658,3.769,8.142,3.427,2.804,2.319,2.275,2.311,2.156941,1.360372,2.967264,2.78,3.832,2.846,3.403,3.389,2.939,2.301,2.225,2.448,2.331,1.54,2.235,1.794,1.153,1.62,1.531,1.164,1.189,1.647,1.154,1.171,1.264,1.328,
658.000,8.268,8.906,6.782,7.363,3.005,4.664,1.677,2.557,3.6,6.236,4.217,3.282,1.623,2.373,2.05,2.267945,2.017934,2.152033,3.324,2.572,3.038,3.249,2.832,3.578,2.6,2.68,3.142,2.543,2.116,2.633,1.84,1.345,1.102,1.426,0.974,1.066,1.223,1.181,1.226,0.861,0.738,
659.000,4.525,10.023,7.188,5.538,5.741,3.993,4.72,4.087,3.449,6.776,4.369,1.497,1.27,2.08,2.066,2.644862,1.14922,2.410986,2.779,2.827,2.576,3.679,2.945,3.369,3.074,2.811,3.201,1.434,1.765,2.434,1.225,1.379,1.043,1.43,1.032,1.21,1.239,1.281,1.072,1.215,1.466,
660.000,4.938,7.679,4.945,4.026,4.428,4.279,5.66,4.12,3.411,9.789,4.253,2.855,1.821,2.457,3.455,1.921085,1.926661,2.710602,2.949,2.38,2.65,2.367,3.012,3.716,2.929,2.396,2.732,2.101,2.289,1.867,1.737,1.451,1.46,1.438,1.451,0.744,1.237,1.277,1.559,1.123,1.095,
661.000,7.909,6.341,8.814,6.627,6.84,4.024,4.127,5.647,3.269,6.237,4.1,1.906,2.851,1.743,2.091,2.219569,1.622182,3.803801,2.962,3.467,3.519,2.33,2.426,3.085,3.146,2.451,2.484,2.888,2.041,1.846,1.268,1.495,1.516,1.422,1.362,1.203,1.451,1.766,1.014,1.171,0.916,
662.000,9.53,8.783,6.564,4.625,6.78,4.127,4.795,3.527,4.457,5.962,6.124,2.665,4.044,2.004,2.398,2.239493,2.307585,2.691044,2.679,2.285,3.36,3.42,4.09,2.08,2.239,2.473,2.263,1.864,1.995,2.114,1.416,1.586,1.364,0.964,1.154,1.039,0.865,0.86,1.285,1.425,1.098,
663.000,9.466,10.122,9.337,7.041,7.489,3.295,2.426,2.752,5.333,4.021,5.621,3.366,3.244,2.686,1.388,1.943146,2.056761,2.31771,2.25,3.403,2.639,2.994,3.025,2.692,2.221,2.122,1.982,2.359,2.101,2.068,1.332,1.2,1.096,0.987,1.21,1.267,0.864,1.143,1.275,1.223,1.181,
664.000,8.441,7.207,4.267,8.014,4.997,4.414,3.892,4.713,4.439,3.612,6.843,2.196,2.144,1.832,1.756,2.248,1.90205,2.805307,2.598,3.105,2.669,3.789,2.515,2.81,2.597,2.16,3.17,2.01,1.429,1.333,1.897,1.605,1.177,0.907,1.253,1.557,1.157,1.237,0.771,0.861,1.048,
665.000,8.763,8.787,5.753,5.626,5.149,3.334,2.205,3.724,2.892,3.4,6.239,2.114,2.527,1.9,1.469,1.939,2.343047,2.999793,2.613,3.392,3.858,2.222,3.085,3.628,1.911,2.602,2.441,2.243,1.988,1.512,1.507,1.503,1.391,1.221,1.246,1.148,1.215,1.44,1.528,0.755,1.115,
666.000,3.28,12.201,7.432,5.212,6.649,6.135,5.606,4.926,3.167,2.963,8.579,3.114,2.416,2.385,1.65,2.249,1.985382,2.047298,2.489,2.615,2.365,1.888,3.004,2.113,3.058,2.221,2.319,2.052,1.923,2.127,1.669,1.232,1.139,0.958,1.167,1.007,1.138,1.207,1.487,0.983,1.05,
667.000,8.723,11.472,4.031,6.104,2.982,5.429,4.885,4.917,4.576,3.667,7.605,2.138,1.35,2.427,2.114,2.411,2.472356,1.973,1.938362,2.679,2.479,2.224,2.124,2.042,1.75,2.625,2.016,2.262,2.166,1.832,1.446,1.277,1.023,1.017,1.313,1.3,1.174,1.193,1.113,0.93,1.045,
668.000,8.189,4.66,8.096,6.052,4.78,3.511,3.622,4.596,2.146,3.562,6.878,2.371,3.108,2.525,2.516,1.402,2.421566,3.077955,2.26232,2.673,2.472,2.676,2.928,2.951,2.478,2.416,2.789,1.585,1.663,1.679,1.654,1.597,1.265,1.492,1.294,0.934,0.859,0.914,0.807,1.356,1.073,
669.000,10.186,10.647,4.555,6.691,6.418,4.55,6.179,2.52,1.62,4.594,7.837,2.168,3.299,2.105,1.747,2.885,2.849645,2.619697,2.370942,2.2,2.792,2.516,3.351,2.785,2.342,2.712,2.605,1.997,1.861,1.64,1.881,1.424,1.238,1.62,1.266,1.269,1.061,1.027,0.999,1.363,0.916,
670.000,9.239,7.066,6.02,4.54,6.735,5.043,3.488,4.308,4.216,3.484,6.91,3.413,2.304,2.051,3.129,2.562,1.630828,2.093288,2.406437,2.428,2.857,2.371,3.221,2.07,2.746,2.191,1.901,2.121,1.718,1.87,1.185,1.415,0.967,1.749,1.026,1.405,1.004,1.35,0.964,1.075,1.256,
671.000,10.821,11.507,9.134,6.747,6.082,3.27,4.632,3.825,4.261,2.361,6.87,3.605,2.54,3.217,2.013,2.509,2.0346,1.874387,2.149081,2.117,2.261,2.844,2.807,2.285,3.124,2.11,2.186,1.939,1.417,1.514,1.164,1.193,1.152,1.131,1.257,0.816,1.23,1.658,1.201,1.211,1.094,
672.000,7.413,8.391,4.379,6.728,4.747,4.452,3.987,5.588,6.237,3.88,6.643,4.253,2.524,1.925,3.334,2.121,2.588372,3.161635,1.800019,2.16,2.868,1.895,2.312,3.028,2.552,2.671,2.764,2.065,1.761,1.778,1.487,1.631,1.338,1.362,0.916,1.006,0.828,1.138,0.998,1.109,0.727,
673.000,6.841,9.318,6.941,9.7,5.197,3.546,3.869,4.055,2.508,3.246,5.925,4.549,1.747,1.377,2.052,1.692,2.748211,0.7433818,2.630192,1.901,2.868,2.266,2.127,2.213,2.21,1.96,2.262,1.749,0.991,1.733,1.713,0.97,1.216,1.485,1.273,1.428,1.821,1.422,1.006,1.104,1.146,
674.000,6.257,13.681,6.799,9.111,4.818,4.847,4.642,3.677,3.777,5.029,6.936,4.024,2.458,2.528,1.659,1.898,1.855,1.702388,2.218773,3.147,3.534,2.629,2.665,2.492,2.063,2.233,2.137,1.637,1.751,1.984,1.758,1.481,1.123,1.956,0.909,1.228,0.994,0.798,1.327,1.164,1.375,
675.000,4.457,7.499,5.763,6.691,5.039,4.478,2.63,4.226,3.835,3.451,4.282,4.637,2.422,1.905,2.582,2.023,1.445,2.613317,2.917074,1.93,2.23,2.676,2.504,2.201,1.808,2.041,1.873,1.975,1.622,2.325,0.8,2.095,1.506,0.867,0.976,0.926,0.798,0.958,1.236,1.002,1.491,
676.000,11.182,7.369,9.64,5.931,5.254,4.385,6.079,6.229,3.966,4.897,3.333,6.042,3.317,1.682,2.817,1.768,1.899,2.809594,2.131531,2.119,2.444,3.012,2.422,2.968,2.293,2.741,2.124,2.345,2.025,1.894,1.696,1.485,1.608,1.203,0.999,1.164,1.064,0.961,0.948,1.09,1.368,
677.000,3.934,4.03,9.258,7.253,5.693,6.669,3.242,3.954,3.08,3.867,4.413,7.174,2.465,1.761,1.983,1.349,2.818,2.670761,2.319389,2.19227,2.283,2.097,2.272,2.03,2.385,2.918,2.226,1.996,2.006,1.805,1.321,1.7,1.527,1.27,0.92,1.08,1.071,1.36,1.177,1.294,1.092,
678.000,9.677,10.275,6.357,9.025,4.36,4.341,3.624,4.17,4.444,4.938,2.692,5.158,1.725,2.871,2.393,2.12,1.73,1.810391,1.885771,2.540459,2.234,2.582,2.289,2.386,1.808,2.053,1.936,1.886,1.708,1.874,1.642,1.575,1.254,0.833,1.22,1.109,1.915,1.387,0.99,1.208,1.206,
679.000,9.575,17.624,6.253,4.927,2.958,4.789,4.31,3.3,3.388,2.448,3.611,7.828,1.824,3.11,1.843,1.909,2.743,2.372664,2.134663,2.320446,3.327,1.913,2.346,2.245,3.323,1.774,1.973,1.993,1.69,1.453,1.166,1.997,0.89,1.618,1.238,1.266,1.111,0.804,1.241,1.123,1.295,
680.000,6.505,9.407,5.571,6.05,5.286,7.043,4.487,5.579,2.813,2.864,4.404,7.435,3.314,2.567,1.524,2.823,3.466,2.278606,1.653039,2.267406,2.247,2.807,2.393,2.513,2.546,2.85,2.271,2.417,1.45,2.16,1.571,1.668,1.513,1.175,1.606,1.14,1.403,1.358,1.293,1.156,1.538,
681.000,15.546,7.194,8.655,5.867,7.33,3.239,4.537,4.165,5.226,3.633,4.177,5.639,2.559,1.561,2.25,2.695,2.34,1.347855,1.66996,2.747809,2.028,2.121,2.987,1.807,1.744,2.744,3.437,2.17,2.324,1.003,2.005,0.781,1.067,1.219,1.006,1.571,1.295,1.048,0.714,1.457,1.45,
682.000,6.395,9.417,11.577,9.41,7.337,2.458,3.922,3.946,4.883,4.735,2.346,7.413,3.098,1.502,2.414,3.012,1.639,2.668843,1.674808,2.223393,2.416,1.756,2.244,2.381,2.051,1.93,2.554,1.631,1.867,1.396,1.37,1.307,1.35,1.496,0.838,0.888,1.3,1.143,1.087,1.201,1.342,
683.000,5.662,5.431,8.059,6.851,3.931,4.713,4.215,4.164,5.331,3.838,2.52,6.233,2.95,1.837,2.695,3.74,2.793,2.547206,1.656648,2.397891,3.094,1.236,1.958,2.428,2.452,2.22,2.182,1.946,1.392,1.634,1.358,1.172,1.579,0.807,1.058,1.226,1.833,0.929,0.921,1.393,1.424,
684.000,11.744,9.805,8.074,8.7,3.051,5.125,5.595,4.037,5.691,5.406,3.432,3.795,3.277,2.717,2.135,2.591,1.748,2.297,1.761709,2.849293,2.573,3.218,1.963,1.61,2.843,2.93,1.862,1.512,1.388,1.444,2.289,1.009,1.23,0.769,1.023,1.036,0.914,1.359,1.291,0.866,1.186,
685.000,4.154,7.754,6.426,6.677,5.351,5.312,7.731,6.302,2.846,3.632,3.555,6.5,4.264,1.869,1.608,2.048,2.218,3.478,1.845906,2.201336,2.134,1.62,2.46,2.184,2.436,1.867,1.45,2.16,2.248,1.482,1.716,1.502,1.47,1.58,1.266,0.967,1.133,1.294,1.316,1.051,0.944,
686.000,4.569,7.812,11.979,4.274,4.644,5.844,3.148,3.883,7.17,3.137,3.093,3.863,5.147,2.421,1.319,3.049,2.137,1.868,1.690437,2.442281,2.09,1.479,2.05,1.697,2.13,1.713,1.753,1.679,1.604,1.622,1.651,1.552,0.958,1.726,1.104,1.163,1.047,1.012,1.263,1.369,1.205,
687.000,9.312,7.613,4.558,10.714,6.505,6.548,2.448,5.168,5.66,4.855,3.493,3.992,4.367,3.174,1.408,2.949,2.796,2.375,2.094849,3.660275,2.109937,1.864,1.766,1.856,1.609,2.114,1.481,2.482,2.381,2,1.699,1.055,1.218,1.321,1.24,1.033,1.274,0.611,1.063,1.33,1.044,
688.000,8.657,14.638,4.493,5.845,6.66,5.036,5.731,3.359,5.012,3.134,3.932,3.125,4.02,3.265,1.998,2.233,2.185,2.499,1.844761,2.86365,1.963681,2.372,2.606,2.522,1.904,1.58,2.185,1.505,2.452,1.655,1.428,1.84,1.012,1.473,1.135,1.27,1.287,1.243,0.965,1.573,1.126,
689.000,16.036,5.157,7.086,4.998,8.451,4.715,5.225,5.644,3.788,4.542,4.717,3.311,6.002,3.257,2.805,1.774,2.295,2.048,2.505069,3.42483,1.779306,2.238,1.723,2.37,2.174,2.112,2.334,1.682,2.118,1.878,0.985,1.855,0.909,1.401,1.721,1.243,1.029,1.387,0.686,1.288,0.646,
690.000,10.679,9.765,7.731,10.972,7.073,5.092,4.552,5.33,5.324,2.852,3.39,3.435,8.03,2.7,1.541,1.925,1.948,2.14,1.844213,3.02654,0.5631745,1.639,3.431,3.116,1.962,2.07,2.464,1.662,1.789,1.462,1.274,1.238,1.487,0.848,1.079,0.969,1.423,1.125,1.325,1.047,0.863,
691.000,11.213,8.898,11.752,4.022,4.048,6.634,5.78,2.718,3.879,3.986,4.844,3.208,6.395,2.502,2.72,1.421,1.871,2.791,2.519361,3.556279,1.402091,2.934,2.281,2.378,2.757,1.736,1.965,1.933,1.96,1.844,1.506,1.273,1.782,1.393,1.101,0.984,1.162,1.285,1.694,1.395,0.987,
692.000,11.94,9.934,9.995,6.652,9.07,4.674,5.139,4.376,4.669,5.452,2.76,3.771,7.08,2.61,2.055,2.301,1.888,2.105,1.999929,2.447363,1.52955,1.669,1.936,2.961,2.052,1.705,1.651,2.152,2.066,1.967,1.028,1.491,1.061,1.16,1.16,1.464,0.806,1.403,1.002,0.992,1.073,
693.000,6.401,7.936,5.44,2.938,7.492,5.556,2.315,4.306,4.091,5.944,4.945,3.316,6.277,4.535,1.955,2.034,2.333,1.966,2.349705,2.907431,1.002548,1.742,2.085,1.447,2.119,2.197,2.231,2.164,1.083,1.337,1.555,1.138,1.399,0.893,1.142,1.127,1.641,1.888,1.075,1.579,1.347,
694.000,4.376,10.704,5.957,9.51,5.752,9.016,4.67,5.983,4.498,3.597,2.895,3.77,5.422,2.08,2.446,2.078,2.518,3.219,2.035,3.717557,0.7116989,2.222,1.969,2.805,2.378,2.831,1.928,2.047,2.159,1.848,1.537,1.192,1.174,1.454,1.5,1.369,1.031,1.695,1.145,1.188,1.245,
695.000,10.179,9.138,9.426,10.859,5.954,3.959,5.459,6.73,4.777,4.891,3.938,3.97,5.097,2.994,3.42,2.042,2.613,1.823,3.072,3.728688,1.045173,2.639,2.816,1.592,1.954,1.787,2.006,1.692,1.773,1.495,1.012,1.497,1.095,0.976,0.781,1.5,1.199,1.01,1.218,1.495,1.22,
696.000,14.97,9.587,3.661,7.151,6.462,4.49,5.657,7.776,4.436,3.207,3.591,3.229,6.596,2.941,1.58,2.985,2.561,1.668,2.299,3.181291,0.9240035,2.253,2.154,2.103,2.144,2.042,1.886,1.149,1.267,1.241,2.081,1.461,1.194,1.147,1.374,1.211,0.954,1.152,1.446,1.085,0.888,
697.000,6.971,15.328,8.576,3.177,5.503,5.788,6.092,6.627,6.516,4.407,4.648,3.463,6.417,3.326,2.541,3.176,2.399,2.801,2.763,3.009935,0.5548275,2.399617,1.893,2.28,2.328,2.086,1.565,1.958,1.956,1.708,1.51,1.02,1.704,1.311,1.137,1.341,0.755,1.917,1.371,0.875,1.634,
698.000,9.698,4.53,8.891,6.015,3.358,8.022,5.471,7.072,3.733,5.562,4.879,4.82,7.073,4.078,2.687,2.383,2.168,1.581,2.749,2.049888,0.7422209,2.084543,2.303,2.009,2.11,1.572,2.201,1.926,2.274,1.636,1.384,1.261,1.702,1.503,1.571,1.434,1.467,1.133,0.69,1.347,1.233,
699.000,9.799,11.473,6.886,10.09,6.51,3.298,5.73,2.394,4.277,3.738,3.051,4.046,5.006,3.929,3.123,2.311,2.402,1.941,2.496,2.376785,0.5391371,3.181859,2.27,2.303,2.467,1.389,1.36,1.873,1.987,1.703,1.655,1.752,1.234,1.28,1.43,1.047,1.053,1.436,1.102,1.14,1.249,
700.000,9.316,12.965,8.633,9.374,3.965,5.589,5.181,4.328,4.668,5.814,4.214,4.085,3.477,5.624,2.064,1.954,2.76,3.103,2.553,3.381919,0.6934372,2.312055,2.458,2.408,3.271,1.697,1.552,2.073,1.324,1.668,1.401,0.878,0.852,0.727,1.786,1.207,1.423,1.179,1.126,1.404,1.181,
701.000,10.457,15.241,6.802,10.313,7.583,3.368,4.015,5.57,5.981,5.472,3.434,4.231,4.385,5.245,1.947,3.345,2.13,2.818,2.668,3.439643,0.02127904,2.718911,1.635,2.456,2.538,1.74,1.442,2.363,1.835,1.239,1.489,1.46,1.7,1.119,1.029,1.196,1.226,1.503,0.949,1.128,1.271,
702.000,8.094,11.599,7.799,4.278,4.389,2.813,3.316,3.667,4.582,3.717,3.226,3.646,3.96,4.283,1.408,2.214,3.777,2.48,2.887,2.948282,0.4610142,2.61034,2.292,1.885,2.359,1.675,2.093,2.132,1.642,1.15,1.54,1.649,1.379,1.201,1.135,1.587,0.918,1.02,0.9,1.527,0.89,
703.000,11.915,13.823,10.925,7.804,6.624,4.349,4.596,3.381,2.837,3.889,3.102,4.337,3.299,4.963,3.075,2.779,2.785,1.606,3.455,3.076914,0.2522793,2.583704,2.214,2.205,2.64,2.116,3.416,2.809,2.578,1.505,1.503,1.77,1.811,1.795,1.186,1.759,2.004,2.115,1.3,1.47,1.539,
704.000,4.61,6.65,7.049,3.628,11.377,5.667,3.846,4.772,5.57,3.742,5.388,2.286,5.117,7.548,3.237,3.114,2.768,2.485,2.751,3.206,-0.09010303,3.10455,2.309,2.345,2.451,1.906,1.774,1.226,1.898,1.632,1.499,1.344,1.309,1.35,1.6,1.048,1.43,1.028,1.307,1.605,1.033,
705.000,12.244,11.143,13.732,6.178,6.755,4.986,4.982,7.434,5.148,3.719,4.54,4.629,3.51,6.078,3.494,2.914,2.412,2.322,2.322,3.008,0.3134444,3.855565,3.106,2.621,1.481,2.284,1.915,1.433,1.701,1.271,2.019,1.824,1.858,0.956,1.245,0.763,1.174,1.394,1.519,1.677,1.672,
706.000,9.253,4.944,6.165,5.582,9.751,3.581,7.013,4.663,2.749,4.081,5.105,2.565,2.394,6.042,3.251,1.818,1.448,2.28,3.241,2.212,0.8295003,3.987843,2.206,2.165,1.594,1.711,1.719,1.76,1.201,2.209,1.447,1.317,1.623,1.458,0.809,0.944,1.513,1.166,1.338,1.206,1.226,
707.000,11.19,6.253,7.182,8.186,7.722,4.953,6.839,5.355,5.026,5.705,3.548,3.052,4.055,6.095,4.048,2.724,2.349,3.398,2.131,1.99,0.3297338,3.273599,2.189625,3.272,1.325,1.842,2.406,2.026,1.375,1.381,1.667,1.572,0.953,1.448,1.221,1.062,1.383,1.705,1.799,1.584,1.154,
708.000,11.314,12.892,5.509,5.949,9.678,4.808,5.261,5.962,2.924,6.104,2.092,3.248,1.785,4.435,2.732,3.3,1.922,1.703,3.277,2.544,0.7155739,2.922524,2.214768,2.2,3.396,3.231,1.664,1.593,2.045,2.523,1.252,0.705,0.534,1.45,1.419,1.518,1.698,1.604,1.47,1.221,1.457,
709.000,4.884,9.626,13.032,6.226,6.339,7.611,5.833,4.711,4.44,3.151,4.489,3.723,4.551,5.192,3.947,2.434,3.221,1.716,3.31,2.594,0.4524681,3.034588,2.329235,1.856,2.443,1.583,1.931,2.952,1.849,1.559,1.112,1.822,1.998,1.807,1.068,1.554,1.363,1.37,1.752,1.178,1.439,
