,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.561,14.724,6.889,5.517,6.609,3.935,2.335,12.127,2.609,3.022,2.68,3.064,1.854153,1.131379,2.499559,2.595,2.806,3.673,3.935,3.847,4.661,3.966,4.345,4.365,3.723,4.304,3.858,2.787,2.829,3.08,2.216,1.833,2.08,1.991,1.606,1.62,1.654,1.887,1.538,1.194,1.331,
633.000,12.762,10.676,9.569,9.022,2.924,4.178,4.096,10.574,3.583,3.028,1.188,2.681,2.589388,1.218227,2.651282,3.131,3.498,2.585,3.347,3.281,4.032,4.439,4.842,4.655,4.589,3.698,3.535,2.998,3.393,3.164,1.827,2.045,1.436,1.709,1.489,1.659,1.557,1.407,1.087,1.38,1.704,
634.000,14.765,8.461,5.581,4.641,3.426,2.703,5.523,6.873,6.065,3.343,2.365,1.949,2.347,1.235333,2.698364,2.982,2.837,3.057,3.054,4.686,4.493,4.015,5.292,5.256,4.247,3.939,3.596,3.768,3.578,2.422,2.114,1.884,1.908,1.619,1.419,1.254,1.631,1.863,1.509,1.642,1.18,
635.000,5.086,8.951,4.741,6.348,3.758,4.69,3.669,9.101,5.492,2.064,4.286,2.076,2.21,1.528118,2.593526,2.99,3.246,3.813,2.316,4.185,4.16,4.046,3.402,4.98,3.452,4.48,3.6,3.299,2.435,2.577,2.589,1.971,1.93,1.725,1.387,1.782,1.34,1.155,1.437,0.922,1.617,
636.000,5.727,9.015,7.028,5.946,5.245,4.876,4.357,6.993,3.589,2.729,1.142,2.199,1.751,1.419708,1.987779,2.387,2.696,3.008,3.125,4.174,3.938,3.741,3.679,4.696,4.556,4.215,3.839,4.096,2.51,2.37,2.273,1.99,1.411,1.836,1.56,1.083,1.665,1.432,1.55,1.041,1.078,
637.000,6.592,11.862,5.383,6.623,5.085,4.463,5.657,6.244,5.627,2.586,2.12,2.313,2.587,1.573184,2.788909,3.264918,3.361,3.418,4.304,3.626,3.711,3.693,4.912,4.741,4.356,3.96,3.627,3.078,3.077,2.086,1.881,2.148,1.473,1.458,1.459,1.16,1.305,1.188,1.366,1.203,1.197,
638.000,10.17,10.642,8.783,6.722,2.349,3.597,3.011,2.759,5.921,3.782,1.865,1.785,1.532,1.564905,2.750155,3.316419,2.853,2.844,3.755,3.429,3.201,4.427,3.737,3.677,4.734,3.702,2.933,2.43,2.876,2.803,1.457,2.164,2.018,1.477,1.313,1.472,1.495,1.163,1.484,1.239,1.301,
639.000,10.885,7.759,7.754,5.282,4.03,4.124,3.306,4.235,6.287,2.976,1.981,2.58,1.719,1.677073,2.408143,2.209594,2.549,3.166,3.171,3.411,3.206,3.811,3.596,3.362,3.782,3.701,3.206,2.89,3.528,2.08,1.913,1.624,1.369,1.652,1.539,1.319,1.552,1.658,1.291,1.289,1.079,
640.000,8.084,6.881,6.58,4.102,5.848,2.967,3.759,4.013,9.084,2.593,2.311,2.601,2.307,1.81674,2.723567,2.84139,2.862,2.732,3.084,3.344,3.523,4.023,4.073,3.959,3.41,3.585,2.265,2.775,2.73,2.042,1.597,2.272,1.402,1.974,1.219,1.476,0.848,1.184,1.526,0.944,1.25,
641.000,13.823,11.998,5.91,6.653,6.71,3.998,2.326,4.008,9.5,2.68,2.779,2.446,1.896,1.84317,2.763743,2.71058,3.263,2.508,3.16,4.335,4.283,3.743,3.853,3.762,4.013,3.403,3.123,3.084,2.908,1.317,2.183,1.952,1.474,1.235,1.595,1.54,1.127,1.427,1.192,1.662,1.441,
642.000,8.562,9.302,5.996,5.176,3.37,3.608,4.979,4.444,10.637,2.834,1.506,1.745,2.523,2.164178,2.63086,2.206628,2.601,3.505,2.833,3.88,3.022,3.715,4.15,3.745,3.38,3.483,2.943,2.026,3.018,2.633,2.107,1.717,1.568,1.455,1.824,1.561,1.457,1.396,1.16,1.04,1.212,
643.000,11.404,4.11,6.676,5.221,5.612,3.496,3.846,3.339,10.316,2.858,2.284,3.475,2.189,1.863337,2.815538,2.076114,2.403,2.648,2.901,3.53,2.987,5.036,3.662,3.353,3.907,3.319,3.452,3.113,2.206,2.374,1.404,1.576,1.526,1.513,1.589,1.265,1.225,1.249,1.348,1.33,0.792,
644.000,6.306,10.164,6.023,3.53,4.002,3.454,4.691,3.776,9.972,2.256,2.081,2.091,2.138,2.109,2.709131,2.220456,2.355,2.742,2.858,4.265,3.439,3.812,3.669,3.611,3.814,3.402,2.771,2.922,2.159,2.473,1.811,1.659,1.612,1.253,1.507,1.367,1.443,1.037,1.507,1.177,1.374,
645.000,11.428,9.482,4.713,5.309,4.046,3.299,3.683,4.248,8.836,3.911,3.346,1.869,3.44,2.117,3.047301,1.978436,2.561,2.018,2.595,2.829,3.073,4.194,2.86,3.359,3.108,2.86,2.343,2.752,2.786,1.733,1.404,1.768,1.646,1.623,1.381,1.626,0.953,0.94,1.206,1.268,1.225,
646.000,9.944,6.327,7.544,6.66,5.597,4.565,3.577,3.025,8.998,3.206,1.608,2.713,1.669,1.603,2.66856,1.481628,1.982,2.608,3.335,2.851,3.751,2.843,3.262,3.09,2.772,3.152,3.02,2.618,2.56,2.68,2.384,1.39,1.358,0.981,1.605,1.264,1.603,1.45,1.368,1.04,1.27,
647.000,8.417,8.62,5.946,4.513,5.843,3.856,3.501,2.3,7.338,4.821,3.961,2.316,0.375,2.123,2.702992,1.83713,2.052096,1.78,2.774,3.011,2.747,4.209,2.523,3.2,2.915,3.726,2.916,3,2.541,1.898,1.993,1.724,1.229,1.094,1.496,1.156,1.498,1.257,1.369,0.837,0.984,
648.000,14.056,8.158,5.886,4.822,3.255,4.977,4.915,3.21,7.714,5.526,1.936,1.812,1.747,2.28,2.725471,1.839636,2.155627,2.708,2.827,3.767,3.751,3.498,3.165,2.907,3.223,2.712,2.57,2.142,2.059,2.209,1.671,1.541,1.605,1.59,1.57,1.314,1.192,1.32,1.098,1.189,1.03,
649.000,6.638,7.4,4.545,5.956,4.031,4.979,2.743,3.072,4.728,4.183,1.222,2.43,1.795,2.115,2.630502,1.235118,1.999369,3.839,2.744,3.308,3.218,2.774,3.404,3.421,3.168,3.154,2.237,2.84,2.475,1.557,0.823,1.361,1.112,1.14,1.083,1.453,1.254,1.397,1.317,1.141,1.186,
650.000,12.471,5.737,5.685,5.208,7.487,4.151,4.149,2.931,6.565,6.192,2.363,2.163,2.113,2.149,1.980779,1.687331,2.176836,2.725,3.029,3.173,3.176,2.691,3.172,2.918,3.329,2.411,2.237,2.27,2.722,1.685,1.684,1.246,1.458,1.217,1.312,1.369,1.008,1.144,0.79,1.073,1.023,
651.000,6.181,8.027,8.674,3.977,4.524,4.724,5.001,2.97,3.297,7.164,1.569,2.564,1.36,1.978,2.26464,1.406049,1.866903,2.318,2.469,2.28,2.497,3.336,2.734,3.804,2.991,2.917,2.637,2.056,1.754,2.007,1.344,1.107,1.226,1.132,1.489,1.291,1.016,1.081,1.176,1.156,1.146,
652.000,8.42,9.301,8.04,6.411,3.307,3.986,5.139,2.809,4.5,9.446,3.046,3.121,3.286,2.027,2.907558,0.8215618,2.125594,2.491,2.943,2.701,2.963,2.16,2.872,2.897,2.828,3.085,2.659,2.077,1.837,1.847,1.654,1.19,1.449,1.563,1.17,1.297,1.304,1.349,1.017,1.224,1.323,
653.000,11.715,8.79,6.626,5.203,5.696,3.405,3.517,3.573,3.192,7.119,2.618,2.157,2.704,2.409,2.231713,0.979643,1.796292,1.879,2.88,3.149,2.353,3.13,2.403,3.617,3.684,3.348,2.138,2.691,2.335,1.631,1.333,1.246,1.642,1.238,1.333,1.297,1.282,1.543,1.438,1.467,0.999,
654.000,9.615,8.687,4.664,6.256,2.684,4.1,2.934,5.021,4.025,6.802,2.852,1.927,2.775,1.607,1.925,1.253857,1.987264,1.714,2.442,2.815,2.734,1.988,3.014,2.471,2.831,2.174,2.665,2.616,1.97,1.876,1.407,1.157,1.408,1.1,1.498,1.178,1.157,1.367,1.465,1.195,1.32,
655.000,5.312,10.259,5.956,3.795,3.037,4.986,4.81,3.236,3.881,6.619,2.599,2.624,2.878,2.551,1.543,1.186512,1.684399,2,2.739,2.824,3.227,2.385,2.129,3.334,3.471,2.553,2.608,1.802,2.136,1.88,1.33,1.437,1.528,1.042,1.133,1.32,1.138,0.966,1.491,1.286,1.088,
656.000,7.767,8.314,4.548,5.897,5.713,4.112,3.937,3.649,2.713,9.777,3.718,3.354,2.52,3.493,1.893,0.6858822,2.211758,1.992,2.253,2.154,2.548,2.88,3.275,2.84,2.326,2.82,2.515,1.963,1.937,1.879,1.935,1.419,1.008,1.285,1.479,1.459,1.465,0.817,1.189,1.064,0.627,
657.000,5.265,9.728,4.925,4.742,4.138,4.486,3.603,3.894,3.141,10.775,2.979,2.19,1.513,2.159,1.407,1.658045,2.217996,1.972212,2.171,2.758,3.118,2.418,3.237,2.937,2.789,2.38,2.723,2.715,2.322,1.894,1.327,1.71,1.034,1.238,1.355,0.949,1.312,1.04,1.464,0.865,1.269,
658.000,12.103,3.765,6.388,5.954,6.692,3.92,4.772,2.961,3.165,6.415,4.038,2.134,1.924,1.836,1.883,0.4912524,2.053177,1.922499,2.933,3.338,2.666,2.667,3.213,2.563,3.429,2.538,2.576,2.654,2.363,1.592,1.285,1.802,1.221,1.125,1.192,1.411,1.506,0.843,1.002,1.044,0.988,
659.000,15.97,4.268,4.152,5.547,6.242,3.049,4.677,4.112,3.685,6.995,4.404,2.361,1.975,2.472,1.748,0.9337319,2.19327,1.55485,3.15,2.402,2.847,2.98,2.398,3.131,2.565,2.143,2.525,2.368,2.137,1.896,1.317,1.543,1.209,1.04,1.265,1.081,1.083,1.863,1.061,0.93,1.179,
660.000,8.426,6.617,6.101,5.549,5.839,3.772,2.887,4.145,2.139,7.113,3.116,2.162,1.848,2.669,1.58,1.147893,2.518913,1.682173,2.649,2.498,3.034,2.428,1.957,2.3,2.553,3.186,2.239,1.952,2.364,2.031,2.362,1.78,0.907,1.455,1.166,1.264,1.041,1.194,0.915,1.193,1.349,
661.000,11.142,11.013,5.101,5.072,6.287,2.155,4.502,3.113,3.396,5.015,4.253,1.862,2.857,2.793,1.307,0.9774418,2.091072,1.60089,3.2,2.061,2.89,3.477,1.948,2.335,2.767,2.563,2.327,2.775,2.125,1.408,1.831,1.242,1.178,1.5,0.748,1.367,0.937,1.24,1.372,1.049,0.954,
662.000,8.078,8.955,8.469,3.31,5.524,5.862,2.929,3.105,2.67,5.534,4.464,1.726,2.92,1.771,2.656,1.531108,2.280799,1.08838,2.04,3.207,2.885,2.209,2.769,3.224,2.708,2.888,1.806,2.125,2.033,1.193,1.857,1.037,0.858,1.352,1.186,1.112,1.272,1.005,1.159,0.899,0.969,
663.000,8.282,8.31,8.229,5.488,4.878,3.85,5.011,4.103,2.843,4.019,4.521,1.847,3.172,2.559,1.517,1.748786,2.252942,1.344857,2.481,2.263,2.397,3.05,2.677,2.688,2.227,2.288,2.454,1.613,1.967,1.974,1.737,1.309,1.27,1.06,1.304,1.112,1.644,1.153,1.295,0.904,0.861,
664.000,10.669,7.244,7.414,8.289,5.439,4.059,3.858,4.21,1.929,3.441,6.744,3.461,2.6,1.476,2.505,1.563,2.201525,1.575134,2.229,2.716,3.068,1.832,2.896,2.002,2.172,1.937,1.994,1.904,2.273,2.23,1.341,1.48,1.563,1.392,0.913,0.862,1.063,1.145,1.091,1.075,1.123,
665.000,8.942,11.445,7.58,6.301,3.495,5.123,5.168,4.232,2.491,2.503,5.582,1.302,1.957,1.59,2.369,2.7,2.321722,1.839152,1.577,1.983,1.541,1.889,2.007,3.086,3.46,1.93,1.71,1.672,1.935,2.153,1.211,1.325,1.596,1.318,1.118,1.182,1.022,0.875,1.079,1.293,1.237,
666.000,8.625,8.715,6.274,6.963,6.563,4.71,5.714,5.058,3.532,2.023,7.997,3.068,2.404,1.93,2.151,2.087,2.187478,1.296215,2.132,2.089,3.679,2.28,1.671,3.286,1.944,2.313,2.083,1.824,1.638,1.798,1.447,1.457,1.467,0.96,1.245,1.639,1.516,1.16,1.323,1.186,0.949,
667.000,7.49,7.546,9.992,4.406,6.342,4.638,3.446,2.649,2.5,3.553,6.94,2.5,2.551,3.147,1.559,2.714,2.024168,1.882153,1.752622,2.208,2.637,2.432,2.561,2.632,2.172,2.135,2.387,1.801,1.558,1.431,1.464,1.234,1.491,1.429,0.832,1.158,1.063,1.079,1.063,0.93,0.959,
668.000,6.312,10.863,5.975,6.062,4.471,3.734,4.322,4.391,2.869,4.187,7.732,3.773,2.554,2.379,1.666,1.627,2.462599,2.203355,1.608744,2.801,2.372,2.314,1.959,2.149,2.713,2.768,2.326,2.132,1.899,2.075,1.543,1.132,1.099,0.895,1.203,1.187,0.889,1.136,0.965,0.853,1.102,
669.000,7.158,11.334,7.504,4.353,6.014,6.842,4.464,3.617,2.909,2.539,6.935,3.466,2.353,1.344,1.44,1.493,2.263168,1.504407,2.090064,2.148,2.088,2.144,2.153,2.271,3.195,2.056,2.239,1.538,2.351,1.661,1.252,1.406,1.177,1.326,0.878,1.32,0.589,0.882,1.258,0.784,0.941,
670.000,7.335,5.727,6.398,8.446,4.123,7.246,4.771,5.705,3.216,2.737,7.281,4.034,2.614,2.051,2.412,2.223,2.185332,1.856985,1.573057,2.236,2.402,1.909,2.574,2.741,1.775,2.261,2.347,2.234,1.829,2.196,1.225,1.277,1.506,1.53,1.046,1.235,0.989,1.72,0.844,1.38,1.373,
671.000,9.488,10.685,6.376,4.913,4.399,3.746,3.92,5.707,2.987,3.79,5.945,2.716,3.101,1.723,2.528,1.855,2.277463,1.894665,1.929452,2.113,2.448,1.927,2.336,3.005,2.13,2.178,1.957,1.98,1.632,1.507,1.825,1.286,1.035,1.277,1.392,0.803,1.082,0.944,1.062,1.194,1.304,
672.000,9.455,6.478,10.255,4.558,4.486,4.862,3.884,6.217,4.065,3.793,6.491,5.288,2.293,3.543,2.357,1.563,2.580255,1.616986,1.539745,2.195,2.4,2.767,2.459,2.749,2.233,2.124,1.542,1.756,2.052,1.754,1.168,1.095,1.239,1.237,1.116,1.49,1.336,1.454,0.998,1.201,1.131,
673.000,9.06,7.997,8.478,6.427,6.859,4.204,4.421,6.039,4.958,2.933,5.111,5.744,1.804,1.587,1.336,1.225,2.386264,2.076724,1.811084,2.541,2.557,1.528,1.861,1.879,2.702,1.97,2.25,1.676,1.343,1.53,1.275,1.405,1.283,1.052,1.117,1.019,0.934,0.817,0.827,1.284,1.215,
674.000,5.282,12.834,5.962,7.201,5.646,6.29,5.389,5.007,3.99,3.757,3.07,4.569,1.656,2.433,1.807,2.155,2.17,1.298986,1.664723,2.585,2.618,2.603,2.036,2.258,2.106,1.8,1.911,1.529,1.417,1.496,1.502,1.638,0.788,0.994,1.619,0.858,1.001,0.841,1.038,0.844,0.76,
675.000,10.614,8.672,7.583,4.359,4.083,6.577,2.619,4.015,5.411,3.263,4.006,3.777,2.174,2.851,1.912,1.96,1.921,1.816772,2.134521,2.133,2.069,2.15,2.278,3.169,2.212,1.932,2.241,2.17,2.267,1.57,1.291,0.815,1.247,1.042,0.883,1.33,1.077,1.004,1.076,1.653,1.079,
676.000,11.86,8.287,7.236,4.198,5.979,6.128,3.327,5.177,3.101,4.233,5.783,5.182,2.413,2.953,1.769,2.933,2.221,1.912353,2.027936,2.584,1.613,2.352,1.87,2.241,2.046,2.095,2.687,2.636,1.023,1.411,1.419,1.344,1.421,1.755,0.931,1.18,1.327,0.717,1.203,1.237,1.126,
677.000,11.384,5.536,7.224,6.208,8.305,5.37,3.042,4.077,2.061,4.289,4.115,5.968,2.05,2.583,1.931,2.367,1.98,2.242769,1.968266,2.339301,1.825,1.77,3.04,2.037,1.959,1.638,2.353,1.953,2.462,1.388,1.545,0.773,1.23,1.202,1.243,1.273,1.02,1.287,1.252,1.205,1.128,
678.000,13.94,11.391,10.269,6.103,5.683,2.043,4.246,3.175,3.232,2.532,6.102,7.243,1.801,1.623,1.752,1.996,2.079,1.760204,1.297998,2.532711,2.401,2.625,1.762,1.765,2.132,2.031,1.393,2.396,1.749,1.835,1.769,0.875,1.312,1.419,1.434,1.509,0.95,1.07,1.055,1.077,1.151,
679.000,4.156,8.747,5.933,7.443,4.67,4.16,5.896,3.774,4.89,1.504,1.397,6.402,2.826,2.478,2.472,2.621,2.284,2.201132,1.626279,2.682852,3.589,2.196,2.959,2.301,2.105,1.81,2.048,1.993,1.976,1.112,1.311,1.392,1.516,1.177,1.303,1.295,0.822,1.542,1.151,0.822,0.905,
680.000,10.97,8.84,5.968,4.1,3.964,2.967,3.681,2.901,3.08,3.93,2.811,6.805,2.952,1.584,2.18,1.493,1.521,2.172274,2.445732,2.352634,2.429,2.263,1.942,1.673,2.446,2.48,2.175,2.262,1.622,2.061,1.79,1.546,1.358,1.544,1.474,1.3,1.331,1.203,1.288,1.155,0.79,
681.000,13.046,8.093,7.652,4.409,5.733,6.767,5.51,3.705,6.199,3.966,2.599,8.315,3.153,1.69,2.589,3.304,2.364,2.240462,1.64032,2.340766,1.982,2.454,2.098,1.648,2.331,1.975,1.893,1.796,1.269,1.709,1.371,0.946,1.06,0.846,0.909,1.118,1.306,1.492,0.919,1.267,1.008,
682.000,17.022,8.15,10.526,6.635,6.987,6.014,4.96,4.644,3.131,4.03,4.248,7.196,3.956,3.103,2.635,1.782,3.044,2.111945,1.936896,2.463128,2.05,1.814,1.743,2.737,1.844,1.653,1.919,1.6,2.126,1.69,1.439,1.527,1.188,1.112,1.426,1.315,1.35,1.184,0.796,0.903,1.056,
683.000,9.9,10.357,5.536,3.072,5.501,3.57,4.171,4.666,5.065,3.132,4.793,6.017,3.883,1.736,2.815,2.23,2.854,1.972584,2.540331,2.6606,2.054,2.283,2.283,1.865,2.113,2.251,1.884,2.613,1.275,1.752,1.139,0.818,1.148,1.068,1.644,1.515,1.729,1.127,1.053,1.481,0.786,
684.000,9.569,7.531,6.11,7.45,6.144,6.412,5.666,4.93,3.465,3.705,3.988,6.217,5.439,2.192,2.792,2.046,2.134,1.768,2.642222,2.539316,2.385,2.219,2.429,2.01,2.196,1.955,1.619,1.677,1.377,1.422,1.206,0.934,0.912,1.438,1.976,1.818,1.261,0.865,1,0.935,0.788,
685.000,8.488,10.4,3.562,4.468,2.891,6.157,5.878,6.57,4.285,3.585,4.54,4.712,5.996,2.396,1.661,2.754,2.62,2.397,2.446739,2.55998,1.788,1.675,2.648,2.038,1.931,1.429,2.534,2.345,1.437,1.417,1.515,1.078,1.256,1.082,1.04,1.639,1.961,1.337,0.811,1.122,1.146,
686.000,7.144,6.007,2.044,8.611,5.836,4.694,4.571,6.695,4.782,4.895,3.909,3.787,4.362,2.177,1.872,2.215,1.986,2.625,2.224826,2.693576,2.471,1.506,2.067,1.208,2.392,2.111,1.516,2.072,1.505,1.695,1.424,1.422,1.191,1.765,0.903,1.259,1.349,0.997,1.119,1.516,1.073,
687.000,6.13,10.108,6.05,11.921,5.405,6.058,3.796,6.214,3.842,3.218,4.851,4.708,4.798,3.106,2.249,2.691,1.755,2.481,2.371814,2.687451,2.191936,1.961,1.532,2.579,2.791,1.459,1.84,2.254,1.573,1.447,1.583,1.253,1.62,1.354,0.795,1.805,0.951,1.48,1.447,1.361,0.641,
688.000,9.539,8.521,9.524,6.544,5.107,4.853,4.712,5.537,2.719,3.406,3.234,4.6,5.113,2.598,2.647,1.915,2.436,2.498,2.449043,2.724682,2.082767,2.587,2.098,2.277,1.898,1.885,1.656,2.002,1.59,2.019,1.479,0.931,1.134,1.285,1.077,1.703,1.744,1.445,1.33,1.263,0.91,
689.000,2.844,4.428,10.209,5.089,4.8,4.188,4.039,6.475,5.912,6.139,2.657,5.784,4.178,2.915,2.562,1.655,2.631,2.974,2.170271,2.565797,2.076999,1.596,1.868,2.328,1.531,2.536,2.841,2.6,1.277,1.153,1.848,1.473,0.845,1.042,1.461,1.093,0.828,1.58,1.762,1.272,1.42,
690.000,11.563,7.08,9.138,7.732,9.313,6.71,4.662,3.098,2.775,3.869,3.771,3.193,5.477,1.383,2.006,1.824,2.17,1.599,2.621177,2.673032,2.179126,2.373,1.91,2.852,1.648,2.376,2.098,2.179,1.538,1.388,0.9,1.062,1.199,1.206,1.297,1.105,1.476,1.04,1.186,1.049,1.055,
691.000,10.197,7.466,6.624,5.337,4.438,6.461,2.615,6.224,4.199,5.073,4.047,3.284,4.934,2.922,3.123,2.451,2.458,1.865,2.829866,2.55763,2.075938,2.685,2.522,2.367,1.907,1.764,1.514,1.808,1.15,1.742,1.49,0.907,1.429,1.569,1.513,1.353,1.507,0.925,1.206,1.268,1.232,
692.000,12.833,15.594,8.625,3.637,9.739,5.846,3.416,3.731,5.938,4.984,2.902,4.05,8.736,3.278,3.248,1.946,2.636,1.886,2.531782,2.743336,2.326298,1.733,2.095,1.818,2.753,1.915,1.671,1.137,2.038,1.628,1.505,1.554,1.399,1.639,1.573,1.122,1.275,0.851,1.375,1.169,1.184,
693.000,7.195,10.137,9.145,9.478,4.946,5.957,7.584,5.304,6.117,3.503,3.842,3.05,5.881,3.562,1.943,2.747,1.753,2.239,2.520567,2.532054,2.298924,2.298,1.944,2.109,2.098,2.168,2.273,1.778,1.999,1.329,1.762,1.129,1.253,1.35,1.271,0.944,1.309,1.194,1.135,1.182,1.234,
694.000,8.362,10.115,5.887,8.998,3.345,3.154,5.137,3.933,3.331,4.097,3.869,2.023,5.587,3.486,2.205,1.585,2.782,2.404,2.531,2.515081,2.049732,2.021,1.621,1.795,1.746,2.053,2.465,1.596,1.884,1.707,0.927,1.302,1.094,1.915,1.177,1.336,1.366,1.343,1.464,1.002,1.537,
695.000,8.275,13.398,7.662,7.29,6.577,5.218,4.435,3.483,5.139,5.842,4.555,2.193,6.44,3.548,2.161,2.154,2.937,1.765,2.511,2.191823,2.234796,2.622,2.155,2.658,1.616,1.934,1.557,1.396,1.686,0.954,1.297,1.441,2.111,1.297,1.036,1.169,1.336,1.219,1.001,1.278,1.116,
696.000,7.873,8.516,9.074,7.867,6.301,7.696,7.383,4.161,5.144,6.172,3.464,2.702,7.054,2.544,1.994,1.49,1.881,2.336,2.735,3.198738,2.453326,1.995,2.09,3.397,2.31,2.103,1.908,2.238,1.433,2.051,1.457,1.473,1.712,1.917,0.987,1.342,1.005,1.275,1.18,1.418,0.885,
697.000,11.316,12.338,6.503,12.013,5.174,4.492,5.461,4.697,4.771,5.228,4.417,2.792,6.519,4.488,2.618,1.813,2.079,1.574,1.666,2.278073,2.551659,2.328847,3.504,1.571,3.273,1.677,2.351,1.672,1.751,1.199,1.51,1.483,1.051,1.028,1.408,1.849,0.818,1.149,1.055,1.227,1.02,
698.000,12.478,4.775,7.807,7.822,3.925,3.738,6.357,3.885,4.61,5.057,2.937,2.829,5.176,4.662,2.479,1.5,2.605,2.137,3.007,2.659102,2.363478,3.205102,1.972,2.066,1.897,1.797,2.488,1.818,1.782,1.657,1.08,1.528,1.789,1.158,1.359,1.656,1.27,0.939,0.939,0.727,0.923,
699.000,13.824,13.946,10.712,6.213,6.223,5.239,5.16,5.572,4.878,4.899,2.319,4.94,4.007,3.558,1.721,2.705,1.52,2.676,2.168,2.671349,2.375849,2.202521,1.707,1.962,1.529,1.779,1.49,1.636,1.446,2.192,1.239,1.667,1.313,1.547,1.5,1.191,1.292,0.957,0.828,0.929,1.332,
700.000,11.477,10.133,6.216,8.027,6.214,5.88,3.382,6.66,5.197,4.564,4.755,3.44,5.174,5.007,2.692,0.414,2.238,2.583,2.882,2.390439,2.085321,1.904339,2.017,2.46,1.916,1.966,2.144,2.382,1.672,1.033,1.276,1.085,1.26,0.909,1.777,1.533,1.614,1.34,1.575,1.26,1.167,
701.000,6.976,8.17,12.254,8.777,12.564,8.585,4.66,3.339,4.55,5.473,3.809,4.748,3.898,6.482,1.975,2.755,1.989,2.42,2.854,2.624801,1.755927,1.89049,2.366,1.952,1.745,2.08,2.754,1.973,2.004,1.472,1.593,1.66,1.307,1.525,1.286,1.642,1.02,1.277,1.013,1.056,1.194,
702.000,5.569,16.272,6.58,7.013,5.247,4.602,4.485,6.57,2.736,5.008,6.033,3.341,4.382,5.688,3.034,2.289,1.254,2.761,1.657,2.673959,2.339492,1.777568,2.51,1.903,2.725,1.448,1.615,1.839,1.661,2.367,1.274,1.711,1.144,0.908,1.716,1.263,0.92,1.252,0.803,1.132,1.417,
703.000,10.33,5.058,8.152,5.219,7.149,5.726,6.306,4.311,3.974,4.116,3.29,3.222,3.264,6.594,2.174,2.485,2.387,2.878,2.89,2.608135,2.192072,2.176735,1.071,2.27,2.025,1.859,1.387,1.79,1.946,2.008,1.645,1.07,1.542,1.236,0.897,1.574,1.545,1.741,1.227,1.182,1.124,
704.000,14.926,5.356,7.352,6.799,7.625,6.845,6.889,4.335,5.934,4.553,5.767,3.517,3.114,5.504,2.245,2.554,2.136,3.244,2.41,2.712,2.15713,2.728777,2.014,1.961,1.829,1.916,1.766,2.246,1.886,1.935,2.759,0.818,1.247,1.157,1.36,1.348,1.368,0.76,1.245,1.488,1.073,
705.000,11.025,9.152,11.179,10.54,7.925,5.761,6.24,4.876,6.216,3.159,4.884,3.811,3.221,7.487,2.601,2.604,1.21,2.497,1.962,2.376,2.008796,2.843684,2.212,2.503,1.93,2.773,2.696,1.609,1.963,1.236,1.233,1.265,0.938,1.046,1.081,1.388,0.819,0.991,1.04,1.373,1.326,
706.000,19.728,7.215,10.56,9.814,5.862,8.283,4.573,6.038,4.47,4.921,5.181,1.728,2.632,5.313,3.557,2.637,2.417,1.762,3.404,2.702,2.340544,2.618105,1.967,2.045,2.211,1.556,1.681,1.698,2.523,1.517,1.545,1.212,2.005,1.102,1.855,1.796,1.563,1.304,1.146,1.524,1.314,
707.000,18.814,11.268,9.952,5.663,6.127,6.102,4.126,6.023,2.622,4.26,3.407,4.432,3.882,5.451,2.668,2.603,2.42,2.808,3.33,2.447,2.960656,2.043898,1.575518,1.984,1.386,2,2.366,1.299,1.603,1.209,1.655,1.59,1.411,1.78,1.228,1.69,1.176,0.793,1.412,1.459,0.819,
708.000,12.817,16.994,11.776,15.572,7.5,4.632,4.708,5.34,3.716,5.831,3.389,5.055,3.583,5.443,4.217,2.841,3.494,1.175,2.799,2.763,2.247503,2.022226,2.037841,2.083,2.609,1.661,2.496,1.995,2.224,2.132,1.972,0.8,1.113,1.69,1.215,1.354,0.879,1.431,1.32,1.307,1.105,
709.000,14.078,16.805,6.532,8.501,5.405,2.942,4.536,6.492,3.104,6.166,2.657,4.698,3.531,4.291,2.11,1.124,2.885,1.433,4.037,1.376,2.721281,1.504553,1.866205,2.564,1.73,2.483,2.506,2.739,1.948,1.473,1.585,1.224,1.34,1.455,1.417,1.417,1.17,2,0.933,1.506,1.147,
