,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.998,8.617,6.69,5.464,2.934,2.998,2.88,11.513,3.793,1.666,1.835,2.244,2.809538,1.817608,2.268925,2.911,3.814,5.521,4.157,5.193,5.158,5.529,5.893,6.643,5.634,4.74,4.889,4,3.075,4.097,2.114,1.939,1.941,1.167,1.65,1.318,1.689,1.257,1.112,0.87,1.087,
632.000,4.383,8.167,6.039,7.937,4.223,1.8,2.909,8.639,4.59,1.547,2.738,3.088,2.067011,2.0159,2.673826,2.505,3.27,3.11,5.445,5.354,5.697,5.974,5.971,5.551,5.067,4.902,4.677,3.756,3.617,3.323,2.323,1.872,1.497,1.631,1.438,1.02,1.23,1.518,1.363,0.979,1.114,
633.000,8.438,7.567,5.054,4.743,2.664,4.851,1.769,9.677,4.706,2.577,2.163,2.71,1.763159,2.381189,2.82036,3.035,3.939,3.449,4.61,4.897,5.075,4.903,5.537,5.516,6.193,5.031,3.949,3.154,2.717,2.738,1.815,2.265,1.842,1.537,1.488,1.198,1.284,1.487,1.079,1.302,1.11,
634.000,6.751,5.78,7.331,8.734,6.103,2.93,2.011,8.365,6.273,3.16,1.557,2.514,2.964,1.797024,2.196799,4.155,4.498,3.97,4.686,3.991,4.267,5.418,4.816,5.202,5.497,4.647,4.292,3.387,3.31,2.283,2.027,1.381,2.013,1.392,1.538,1.156,1.288,1.392,1.254,0.892,1.046,
635.000,6.185,8.016,6.689,3.635,4.645,3.803,2.108,8.331,4.731,3.773,1.945,3.122,2.66,2.532986,1.840726,3.032,3.365,4.569,4.458,4.869,4.876,5.584,4.88,4.648,4.815,4.4,3.794,4.483,2.881,2.074,2.275,1.938,1.787,1.797,1.284,1.665,1.27,1.092,1.39,0.926,1.167,
636.000,4.064,7.968,5.986,5.299,4.853,3.785,2.759,6.538,5.533,4.302,1.989,2.998,1.428,2.714679,2.152769,3.975,4.622,4.477,4.448,5.384,4.742,5.229,5.184,5.238,6.13,4.155,4.527,3.36,2.761,2.49,1.824,1.967,1.518,1.405,1.362,1.237,0.935,1.027,1.167,1.047,0.841,
637.000,5.418,6.389,4.075,3.726,3.853,2.373,3.207,6.72,9.108,3.173,0.876,3.838,3.127,2.198097,3.052137,4.276748,3.18,4.074,3.7,4.832,5.037,5.363,4.22,4.461,5.008,4.151,4.682,2.899,2.415,2.692,2.48,1.996,1.369,1.742,1.339,1.431,1.39,0.779,0.59,0.882,1.076,
638.000,8.726,5.227,7.623,4.84,6.391,3.314,3.073,7.453,7.356,1.496,3.021,2.461,2.314,2.011438,1.970231,4.500896,2.571,3.148,4.376,3.611,4.69,4.994,4.761,4.945,4.206,4.61,3.978,3.647,2.581,2.919,2.588,1.95,1.605,1.245,1.015,1.522,1.177,1.41,1.224,1.076,1.058,
639.000,3.332,7.889,3.393,5.958,3.98,3.805,3.881,4.418,8.459,2.402,2.236,2.053,1.349,2.031,2.617769,5.285179,2.962,2.869,4.321,5.091,4.136,5.381,5.146,4.212,4.222,4.167,3.859,3.74,2.834,2.318,1.552,1.681,1.663,0.959,1.502,1.387,1.053,1.246,1.125,1.176,1.021,
640.000,13.45,5.258,8.755,5.245,4.622,4.325,2.443,3.331,9.118,2.186,3.423,2.928,2.636,2.509789,2.864538,4.066828,3.222,2.742,3.651,4.468,5.494,4.646,4.082,5.012,4.62,4.81,4.386,2.945,3.141,2.206,1.649,1.271,1.191,1.16,1.396,1.361,1.474,1.286,0.857,0.799,1.182,
641.000,9.349,7.553,6.751,5.906,5.035,5.56,3.32,3.8,9.197,4.434,2.564,2.322,2.77,2.682045,2.467422,3.880253,3.891,3.478,3.63,4.173,3.704,4.138,4.638,4.625,4.225,3.343,4.202,3.092,3.2,2.06,1.617,1.519,1.401,0.828,0.892,1.58,1.135,0.858,1.268,1.007,0.768,
642.000,9.824,7.485,3.618,4.083,5.021,4.073,2.548,3.114,7.822,3.081,2.464,3.119,3.438,2.502029,2.506511,4.887912,3.918,2.754,3.992,3.525,4.562,4.255,4.6,4.216,4.768,4.183,3.414,3.33,2.346,2.624,1.759,1.917,0.995,0.662,1.326,1.043,1.273,0.919,1.253,1.184,1.004,
643.000,10.539,8.666,8.622,5.236,2.144,3.953,3.627,3.9,8.662,3.728,2.085,2.788,0.88,1.985902,3.010968,4.675497,3.417,3.701,3.402,4.22,4.435,4.102,3.188,3.743,4.161,2.926,4.196,3.238,2.848,1.963,2.273,1.79,1.486,1.004,1.503,1.358,0.955,1.395,0.664,1.264,0.975,
644.000,4.771,9.522,6.013,4.735,5.342,4.499,3.402,1.76,6.509,2.971,2.067,2.277,1.937,2.205,3.504854,4.247967,3.093,3.604,3.005,4.05,3.635,4.217,3.74,3.776,4.637,4.139,3.359,2.869,3.008,2.491,1.404,1.597,1.749,1.129,1.106,0.917,1.296,1.225,0.934,1.141,0.842,
645.000,11.481,7.508,7.172,5.602,5.967,4.564,2.766,2.206,9.401,2.591,1.73,1.655,2.479,1.485,2.778587,4.564796,2.768,3.221,4.193,3.685,4.091,3.887,4.026,4.083,3.318,3.74,3.883,3.58,3.2,2.525,1.512,1.8,1.518,1.24,0.881,1.152,1.081,0.773,0.949,1,0.716,
646.000,8.359,8.432,5.581,2.752,2.468,4.061,3.76,2.727,7.441,3.403,3.542,2.593,2.08,2.368,2.502571,4.01446,3.016,3.009,3.218,3.713,4.508,4.179,3.686,3.661,3.575,3.018,2.979,3.097,2.251,1.633,2.465,1.132,1.337,1.845,1.197,1.074,1.264,0.924,0.826,1,1.062,
647.000,12.169,11.857,6.187,3.55,2.851,4.101,5.028,3.725,6.694,4.739,0.88,2.525,2.246,2.193,2.417868,3.637907,2.437557,3.105,3.274,3.393,3.571,3.263,3.954,4.022,2.84,4.007,3.063,2.48,2.483,2.501,2.179,2.038,1.288,1.239,1.132,1.087,1.167,1.028,0.694,0.969,0.762,
648.000,11.692,6.733,7.277,2.308,4.203,4.092,4.33,2.313,5.252,4.886,1.17,1.458,2.945,1.522,2.544337,4.134912,2.700839,3.002,3.565,3.212,3.951,3.442,3.842,3.236,3.48,3.047,3.446,2.746,2.118,2.746,1.822,1.764,1.247,1.394,1.573,1.027,0.959,1.011,1.149,0.796,0.831,
649.000,6.938,9.152,6.634,3.387,4.539,2.947,3.327,1.435,5.391,5.186,2.796,3.091,1.696,1.888,2.963992,3.615946,2.179314,2.555,2.94,3.592,3.909,3.592,3.668,4.644,4.128,3.153,3.553,2.614,2.645,2.346,1.961,1.409,1.31,1.212,0.894,1.168,1.172,0.758,0.606,0.813,0.958,
650.000,9.48,6.1,5.578,4.154,4.75,3.688,3.852,3.238,5.14,4.601,2.186,2.163,2.027,1.249,3.402296,4.328724,2.545512,3.643,3.367,3.357,2.905,4.033,4.243,3.245,3.278,3.424,3.308,2.827,1.724,2.273,2.019,1.359,1.465,1.031,1.332,1.105,1.101,0.795,1.143,1.071,0.71,
651.000,11.168,4.637,5.383,4.139,6.327,4.242,1.66,3.99,2.912,6.332,2.818,2.744,1.729,2.176,2.35254,3.879082,2.099769,3.874,3.95,3.504,4.065,3.086,3.309,3.918,3.668,2.834,3.377,2.545,2.789,1.487,1.641,1.811,1.2,1.292,1.493,1.289,1.344,1.151,0.774,0.938,1.077,
652.000,9.731,7.784,7.74,3.938,4.228,5.339,1.965,2.839,5.661,7.45,2.828,2.117,1.835,2.46,2.905591,3.276137,2.463831,3.413,3.886,3.31,3.658,3.095,3.359,3.025,2.807,1.828,2.714,2.791,2.494,2.021,1.458,2.082,1.374,1.378,1.043,1.13,0.969,0.988,1.095,0.885,0.772,
653.000,4.814,7.119,8.55,4.937,1.97,4.756,5.549,3.327,4.792,7.791,1.944,2.737,2.211,2.259,2.52019,3.561259,1.887877,2.542,3.257,2.658,3.796,3.395,3.678,4.044,2.932,3.713,2.304,1.843,2.479,2.37,1.521,1.619,1.022,1.017,1.127,1.153,1.512,1.342,1.175,0.79,0.806,
654.000,8.781,12.585,8.302,3.391,4.024,4.166,3.577,2.888,3.367,7.569,3.099,3.096,2.681,2.458,2.095,3.231341,2.404231,3.16,2.873,3.335,3.293,3.889,3.449,3.44,2.847,3.093,3.739,2.511,1.465,2.377,1.291,1.698,1.247,1.251,1.334,1.134,1.031,1.078,0.665,1.196,0.719,
655.000,9.436,9.901,3.684,4.256,6.095,4.297,3.216,2.759,4.281,5.704,1.782,3.586,1.802,2.052,3.126,3.570044,2.206473,3.32,3.13,3.222,3.21,3.736,3.75,2.721,2.854,3.669,2.709,2.804,2.293,1.968,1.197,1.33,1.147,1.26,1.68,1.35,0.8,1.204,0.985,1.193,1.032,
656.000,2.851,7.043,6.847,5.167,4.61,2.475,3.943,2.534,3.345,7.733,2.997,2.966,2.413,1.842,2.234,2.566835,2.257542,2.942,3.002,3.869,2.743,3.221,3.416,4.474,2.824,3.251,2.945,2.149,2.891,1.608,1.594,1.459,0.868,1.144,1.267,1.213,1.016,1.204,0.843,0.806,1.168,
657.000,4.807,7.817,7.047,3.489,2.027,4.188,3.971,3.508,4.369,9.222,3.31,3.407,3.574,1.856,1.628,3.229632,2.398786,3.691836,1.814,3.638,3.348,2.545,3.588,3.372,3.278,2.231,3.305,2.551,2.344,1.747,1.693,1.587,1.233,0.716,1.347,1.065,0.887,1.095,0.977,1.208,1.104,
658.000,7.338,9.446,4.181,5.47,6.289,7.33,4.288,3.518,2.989,8.453,2.502,2.006,1.519,2.673,2.856,2.400562,2.227476,3.573788,2.214,3.055,4.12,2.446,2.813,3.159,3.037,3.103,2.875,2.545,1.99,1.332,1.509,1.154,1.549,1.025,1.051,1.247,1.038,1.084,0.854,0.86,0.992,
659.000,5.385,8.34,3.329,3.976,3.907,6.887,5.811,2.999,3.454,5.807,4.921,3.399,1.821,1.538,1.685,3.00137,2.231282,3.788916,2.652,3.769,3.477,3.576,2.9,2.942,2.818,3.373,2.549,1.999,2.218,2.206,1.569,1.49,1.02,1.233,1.564,0.902,0.99,0.975,0.786,0.91,1,
660.000,8.398,7.658,4.619,3.577,9.126,6.72,3.727,3.808,3.686,6.378,3.738,2.293,1.594,3.399,2.885,2.504079,2.330483,3.428982,2.194,2.644,3.306,3.115,4.01,3.319,3.378,2.658,3.022,2.017,1.874,1.835,1.722,1.577,1.249,1.277,1.064,1.317,1.065,0.996,0.799,1.052,0.79,
661.000,7.846,4.8,6.794,3.865,3.471,4.3,5.137,3.459,3.655,4.798,4.997,3.117,3.891,2.016,2.328,1.655426,2.677594,2.918357,2.75,2.735,3.204,2.902,3.142,2.796,2.903,4.213,1.895,2.465,1.699,1.453,1.883,1.343,1.082,1.008,1.195,1.091,0.768,1.004,0.853,0.763,0.865,
662.000,4.826,2.619,5.04,5.517,3.806,4.951,3.464,3.457,2.944,4.278,4.787,3.417,3.108,1.833,1.613,1.42263,2.400554,2.415839,3.048,2.681,2.636,2.968,2.542,3.25,2.462,2.69,2.218,2.534,1.952,2,0.972,1.189,0.969,1.214,0.725,0.722,1.144,1.164,1.078,0.887,1.114,
663.000,11.232,6.698,6.51,4.015,5.247,3.372,2.817,3.486,3.883,3.704,5.083,2.069,1.255,1.972,1.877,2.096315,2.36685,2.982075,2.065,2.228,2.355,2.651,2.308,2.014,2.856,2.606,2.802,2.387,2.424,1.705,1.533,0.774,1.33,1.462,1.212,1.03,0.789,1.241,0.889,0.816,0.335,
664.000,8.575,6.95,8.64,3.66,4.644,4.043,2.94,4.617,3.497,5.255,7.007,2.757,2.002,1.943,2.544,2.068,2.631682,3.064004,2.657,2.378,2.896,2.734,2.673,3.252,3.126,3.231,2.068,1.696,1.532,1.726,1.341,1.626,1.51,1.309,0.848,1.13,0.872,1.172,1.46,0.908,0.99,
665.000,7.445,10.24,3.951,5.994,6.252,4.637,3.614,3.828,3.547,5.598,9.285,3.863,2.407,1.542,2.163,2.255,3.278952,3.330148,2.304,3.392,2.485,3.086,2.904,2.893,2.548,3.35,2.58,2.621,1.487,1.484,1.188,1.329,1.593,1.159,1.116,0.779,0.688,1.075,0.575,0.907,0.959,
666.000,4.736,7.428,5.985,4.489,7.784,3.726,2.752,4.88,5.283,4.37,5.915,2.669,2.599,1.376,1.621,2.116,3.066247,2.320793,3.083,3.057,2.965,3.388,2.886,2.671,2.461,2.579,2.278,2.334,2.086,1.653,1.792,1.968,1.361,1.365,1.31,0.78,1.23,1.195,0.985,0.83,1.298,
667.000,6.819,8.263,6.918,4.354,1.878,4.802,2.679,3.091,3.095,3.604,8.119,2.194,1.816,2.236,1.279,1.754,2.675777,3.000799,3.168738,2.499,2.989,3.383,2.487,2.536,3.115,2.334,2.377,1.877,2.096,1.783,1.428,1.055,1.203,1.242,1.203,0.915,1.179,1.109,0.69,0.62,0.855,
668.000,6.771,9.717,5.239,6.352,5.138,4.489,3.877,3.752,3.088,3.42,7.007,2.082,2.735,2.431,1.928,1.753,2.432039,2.182294,1.621322,2.476,1.988,2.474,2.876,3.142,3.133,3.002,2.295,1.563,1.784,1.503,1.204,1.022,0.723,0.963,1.067,1.096,1.048,1.004,0.874,0.985,0.966,
669.000,6.834,6.179,4.657,7.92,4.079,3.32,2.47,4.25,5.001,3.983,7.989,2.322,2.687,1.82,1.283,2.136,2.881052,2.518543,1.887936,2.13,3.246,2.757,2.378,2.431,2.038,2.344,2.373,1.832,1.731,1.315,1.093,1.157,1.537,1.275,1.356,0.764,0.945,0.73,1.112,0.789,0.864,
670.000,6.263,9.116,7.812,7.317,3.583,4.299,2.42,2.385,2.445,4.181,7.982,3.711,2.415,1.753,2.336,2.055,2.742454,2.573634,2.812123,2.682,3.057,3.14,2.011,3.107,2.491,2.473,2.126,2.394,1.591,1.663,1.884,1.499,1.261,1.048,1.079,0.655,1.238,0.533,1.172,1.003,1.077,
671.000,2.444,9.843,4.389,4.118,3.812,5.704,3.673,1.934,4.255,3.831,6.375,3.723,2.125,2.555,1.956,2.423,2.570171,2.054124,1.947401,3.397,1.759,2.339,2.285,2.293,2.454,1.844,2.681,2.724,1.712,1.566,1.9,0.877,1.043,0.999,0.943,1.24,0.889,0.839,1.109,0.51,1.265,
672.000,6.01,6.32,6.07,6.856,7.255,4.665,3.26,5.257,4.757,2.602,5.078,4.079,2.511,2.543,2.488,1.99,2.862115,3.088467,2.292514,2.168,2.644,2.719,2.741,2.501,2.868,1.881,2.635,1.949,1.79,1.1,1.601,1.087,1.138,1.345,1.121,1.196,1.003,0.917,1.273,0.86,1.041,
673.000,4.736,5.924,9.167,8.908,6.174,3.509,4.768,3.604,4.78,2.918,5.4,3.035,1.975,1.451,1.959,2.521,2.367544,3.281019,2.3772,3.504,2.549,3.381,2.591,2.417,2.662,2.121,1.734,2.252,2.029,1.707,1.522,1.646,1.594,1.02,1.554,1.139,1.196,1.001,1.118,0.739,1.258,
674.000,7.634,4.858,7.951,5.187,5.064,7.127,6.233,3.918,3.12,3.667,5.464,4.983,1.521,1.707,2.243,2.425,2.708,2.62007,2.245392,2.278,2.654,1.832,2.774,2.535,2.142,2.513,2.901,2.036,1.792,1.208,1.821,1.112,1.191,1.053,1.219,1.496,1.127,1.056,1.26,0.828,0.9,
675.000,6.553,9.131,6.842,7.411,4.1,2.759,5.334,3.739,1.662,4.005,5.177,5.985,1.893,1.893,2.405,2.329,1.868,3.102603,1.338408,2.83,2.172,2.597,3.29,2.58,2.39,2.269,2.676,2.008,1.925,1.937,1.08,1.553,1.203,0.635,1.225,1.381,0.88,1.825,0.891,0.998,0.702,
676.000,3.479,8.375,5.185,4.138,2.817,6.039,3.975,4.795,3.916,2.908,5.161,5.617,1.801,2.724,1.937,1.728,1.927,2.766044,2.05426,2.368,2.724,2.029,2.106,2.698,2.34,1.979,1.955,2.234,1.518,1.773,1.09,0.675,1.044,1.191,1.456,1.359,1.21,1.281,0.857,1.106,1.263,
677.000,3.776,8.691,4.696,2.456,2.461,4.048,2.893,6.076,3.976,4.462,4.492,7.634,3.031,1.516,1.424,1.86,1.654,2.4407,3.428969,2.25145,2.993,2.692,2.708,1.769,2.083,2.246,2.592,1.864,1.671,1.115,1.426,1.626,1.292,1.354,1.189,0.998,0.697,1.301,1.081,1.422,0.868,
678.000,10.31,4.955,6.646,3.879,6.5,3.607,2.837,3.901,3.029,3.111,4.802,6.046,1.38,2.437,1.824,2.142,2.124,2.18114,2.684275,2.644611,2.602,2.589,2.397,2.468,2.402,2.71,2.455,2.272,1.515,1.86,1.585,1.19,1.095,0.932,1.36,1.385,0.91,1.267,0.837,0.974,0.868,
679.000,11.087,11.574,5.289,5.7,5.184,5.144,3.627,4.27,3.751,5.1,4.614,6.427,2.504,1.91,2.288,1.981,2.832,2.215623,3.00754,2.306154,2.091,2.433,2.088,2.192,1.899,2.179,2.098,2.095,1.838,1.489,1.685,0.961,1.173,1.235,1.179,0.948,1.336,1.054,1.127,0.851,0.865,
680.000,9.447,9.015,3.55,4.107,3.304,1.181,4.97,5.155,4.559,4.12,3.971,6.566,3.989,2.227,1.961,1.978,1.621,1.712944,1.590118,2.237909,2.595,2.467,2.598,2.157,2.373,2.124,2.293,2.148,1.269,1.304,1.676,2.679,0.959,1.408,1.035,1.642,1.227,0.723,0.881,0.958,0.614,
681.000,9.206,6.713,7.852,5.537,4.81,3.577,2.533,4.53,1.457,1.795,3.99,7.871,2.684,2.226,2.177,1.096,1.733,2.337827,2.259578,2.18079,2.975,2.503,2.143,2.078,2.856,2.217,1.91,2.333,1.884,1.374,1.425,1.108,1.179,0.88,1.098,0.769,1.506,1.16,0.946,0.896,0.782,
682.000,9.868,9.422,1.972,5.257,7.778,4.382,5.562,3.87,4.769,1.872,4.594,7.656,2.872,1.544,1.606,2.053,2.774,1.889747,2.096474,1.646055,2.01,2.82,2.973,2.152,2.866,2.32,2.592,1.516,1.375,2.017,1.647,0.872,1,1.005,1.331,0.994,1.299,0.938,1.046,1.445,0.775,
683.000,9.083,6.11,7.659,2.589,6.752,5.208,3.71,3.84,4.795,2.73,2.129,5.856,2.708,1.796,1.573,2.819,3.149,2.224001,2.013112,2.204414,2.599,3.067,3.075,1.963,1.994,2.193,2.269,2.085,1.852,2.014,1.18,0.689,1.112,0.703,0.997,1.331,0.872,0.747,1.064,1.16,1.088,
684.000,9.749,6.278,5.363,4.879,5.458,5.811,5.49,5.495,3.751,3.381,4.745,6.391,3.318,3.063,1.714,2.394,1.674,2.383,2.907457,3.122273,2.116,2.564,2.381,1.466,2.464,1.866,2.205,1.992,2.373,1.6,0.995,1.809,1.457,1.629,0.752,1.176,0.853,0.559,0.823,0.696,0.973,
685.000,9.478,7.114,4.493,7.094,8.003,5.523,4.022,2.851,3.419,3.752,3.276,4.346,4.03,2.41,1.7,2.733,2.154,1.782,1.435179,1.845205,2.803,2.632,1.903,1.561,2.63,1.678,2.002,1.882,1.51,1.979,1.291,1.679,1.546,1.001,0.949,1.184,0.723,0.858,1.977,1.057,1.051,
686.000,11.433,6.578,6.275,6.081,6.72,7.339,4.321,3.769,4.045,3.697,2.448,5.688,6.181,2.234,1.983,2.96,2.537,1.234,1.648385,2.560472,2.594,2.375,3.243,1.674,2.911,1.958,1.834,1.834,1.495,1.588,1.483,0.997,1.138,1.434,1.007,0.628,0.816,1.181,1.205,1.403,1.202,
687.000,7.949,13.388,7.479,7.702,2.557,3.841,4.416,4.254,3.63,2.074,2.71,5.487,4.547,1.921,3.162,1.791,1.956,2.436,2.26825,3.136206,2.750734,2.403,2.684,2.886,2.094,1.936,1.837,2.106,1.497,1.263,1.217,1.496,1.268,0.824,0.945,0.911,0.824,1.305,1.142,1.195,1.146,
688.000,7.349,4.981,7.121,8.287,5.121,4.59,6.266,3.066,4.297,5.135,2.559,3.774,6.295,2.784,2.031,2.645,2.349,1.733,2.412424,3.398191,2.848947,1.539,3.036,2.732,2.386,2.691,1.288,1.859,1.863,1.787,1.636,1.762,2.066,1.208,1.341,0.841,0.532,0.786,1.234,1.099,1.235,
689.000,11.238,8.267,8.114,6.544,2.215,2.266,3.186,4.241,3.677,2.931,4.383,6.52,5.679,1.55,2.734,3.16,1.747,3.125,1.102304,2.446702,3.119189,1.96,2.126,2.173,2.444,1.997,2.186,2.259,1.679,1.549,0.73,1.426,0.894,0.522,1.194,1.121,0.843,1.558,0.909,1.068,0.764,
690.000,16.262,11.511,7.215,6.382,3.275,3.441,3.245,5.473,2.894,4.869,3.678,4.529,5.425,2.355,1.743,1.847,1.616,2.193,2.758587,3.221219,3.043968,1.699,1.826,2.235,2.412,1.225,1.728,1.775,1.657,1.378,1.305,1.678,0.894,1.447,0.958,0.927,0.797,1.363,1.186,0.98,0.827,
691.000,9.168,11.333,7.792,3.258,3.939,2.384,2.979,4.868,5.904,3.797,3.461,2.734,5.092,2.148,1.744,2.308,1.41,1.116,2.022792,2.093396,3.017762,2.254,2.568,3.038,2.069,0.826,1.857,1.737,1.455,1.645,1.905,1.618,1.277,1.274,0.808,1.101,0.942,0.871,1.337,1.474,0.968,
692.000,6.448,13.021,4.952,8.573,5.306,3.526,6.03,4.15,4.175,3.61,3.549,2.094,5.278,2.753,1.881,3.205,2.012,1.647,1.779485,2.410863,3.034384,2.593,1.711,2.06,1.41,2.639,1.828,2.15,1.578,1.129,1.087,0.67,1.306,1.004,1.225,1.106,0.698,0.709,1.331,1.189,0.883,
693.000,8.952,12.999,4.835,6.996,7.241,4.915,5.428,3.94,4.832,3.76,2.656,3.036,6.529,2.184,2.223,1.173,1.285,1.954,2.339034,3.103412,3.122483,1.78,2.203,2.4,2.057,1.957,1.418,1.389,1.377,1.635,1.038,1.59,1.591,1.176,1.022,0.794,1.277,1.697,1.115,1.459,1.445,
694.000,10.596,7.555,9.773,4.185,4.598,4.576,5.406,5.607,5.071,2.454,3.814,3.416,6.884,2.208,1.225,1.855,2.637,2.285,1.5,2.021736,2.66342,2.048,1.659,1.953,1.889,1.729,2.183,1.292,1.527,1.841,1.624,1.279,1.316,1.495,0.869,1.932,1.138,1.096,0.838,1.422,0.759,
695.000,12.721,11.872,6.5,5.898,3.494,6.456,4.155,4.196,5.543,3.547,3.977,3.221,5.651,3.149,1.307,2.166,2.17,2.5,3.066,1.378279,3.120092,1.798,2.864,2.557,2.187,1.738,2.305,1.483,1.985,1.563,1.305,1.295,1.127,1.225,1.613,1.53,1.225,0.949,1.27,1.391,1.035,
696.000,9.544,5.122,5.952,5.248,4.828,6.199,3.819,5.404,5.729,4.672,5.177,4.038,6.738,4.242,2.675,2.021,4.371,1.501,1.671,2.616322,3.253552,2.153,2.094,2.067,2.086,2.338,1.663,1.597,1.341,2.061,1.621,1.156,1.221,0.72,1.073,1.196,1.259,1.281,1.183,0.919,1.361,
697.000,10.339,5.47,8.631,5.421,5.962,6.753,7.217,6.737,5.712,3.538,4.506,3.705,6.364,4.558,1.658,2.972,1.416,2.599,2.351,2.780621,2.964613,1.594782,2.311,2.157,2.485,2.481,2.214,2.1,1.763,1.247,1.576,1.451,1.323,0.973,1.439,0.872,1.646,1.526,0.945,1.255,0.638,
698.000,13.052,11.06,9.946,7.02,4.342,5.078,4.981,3.205,3.784,3.804,3.821,4.09,4.794,5.13,1.741,2.452,1.677,2.658,3.263,2.97557,3.399043,1.940767,2.378,2.719,2.888,1.901,1.957,1.979,1.634,1.252,1.473,1.336,1.388,1.344,1.176,0.806,1.199,1.776,1.224,1.239,0.705,
699.000,11.955,4.921,5.059,7.215,5.136,8.466,5.434,5.761,5.562,4.265,2.902,4.054,3.476,3.814,1.953,3.036,2.304,2.069,2.506,2.52179,3.323996,1.76195,2.565,2.113,2.757,2.004,1.955,1.007,1.889,1.544,0.836,1.554,1.598,1.573,1.435,1.341,1.388,1.361,1.145,1.101,0.627,
700.000,7.603,9.129,8.626,5.976,4.527,5.352,8.512,3.932,5.699,3.367,3.596,3.553,4.025,5.757,4.006,2.338,3.374,1.962,2.207,2.124319,3.326098,1.588306,1.909,2.929,1.976,1.902,2.224,1.558,1.354,1.918,0.769,1.291,0.842,0.963,1.34,1.011,1.258,1.215,0.993,0.958,1.153,
701.000,12.592,14.729,9.722,4.398,8.012,5.217,5.724,3.735,6.803,3.879,5.549,5.646,2.865,5.503,2.553,3.347,1.464,1.626,1.91,2.070949,2.938732,1.820791,3.221,2.752,1.336,1.71,2.489,1.943,1.54,1.421,1.478,1.684,1.234,1.8,1.182,1.063,0.916,1.086,1.223,1.71,1.07,
702.000,7.171,4.355,9.977,5.581,4.226,6.115,2.693,6.314,3.579,4.822,3.447,4.961,4.154,4.178,3.25,1.662,3.644,1.264,1.166,2.610721,3.127587,1.816293,2.18,2.036,2.993,2.564,1.745,2.163,1.749,0.865,1.107,1.241,1.317,1.781,0.688,1.175,1.506,0.746,1.062,1.263,1.067,
703.000,11.448,11.178,5.747,3.194,5.531,3.324,4.941,4.545,2.887,3.41,3.527,2.615,3.319,5.29,1.59,2.45,2.966,2.662,2.748,1.782914,3.078212,1.647321,1.995,2.586,2.56,2.533,1.328,2.192,1.28,1.749,1.613,0.91,0.961,0.881,1.168,1.827,0.918,1.393,1.367,1.215,0.754,
704.000,10.735,5.948,6.184,4.762,4.827,2.046,5.446,4.569,3.905,3.62,2.226,2.825,4.576,5.616,3.36,2.793,2.828,2.4,1.561,1.924,3.305415,1.274372,1.84,1.913,2.676,1.807,2.172,2.528,1.68,2.32,1.741,1.222,1.527,1.142,0.892,1.223,1.109,1.404,1.276,1.124,1.374,
705.000,9.725,2.71,9.819,6.935,10.896,2.766,2.707,3.337,4.092,3.879,2.05,2.652,2.409,4.589,2.687,1.981,2.958,2.767,2.623,2.955,3.36502,1.708702,2.146,2.325,2.556,2.138,1.786,1.759,1.699,1.798,1.347,1.313,1.398,1.608,1.309,1.337,1.145,0.763,1.479,1.106,1.251,
706.000,15.064,15.663,4.319,6.902,3.732,5.202,3.172,4.644,4.282,3.431,5.063,2.823,4.328,5.917,3.464,2.696,2.405,2.229,3.38,2.139,2.766628,1.415116,1.881,1.987,2.468,1.681,2.264,2.003,2.658,1.719,1.324,1.326,1.892,1.557,1.523,1.246,1.165,1.681,1.261,1.611,0.887,
707.000,10.948,9.598,7.347,8.091,7.016,3.104,4.081,2.972,2.364,4.456,3.801,4.139,3.65,4.812,2.717,2.51,3.158,3.562,1.819,2.741,3.305515,1.163555,1.873689,2.052,2.116,1.703,1.575,1.489,1.543,2.216,1.124,1.312,1.451,1.582,1.204,0.916,1.107,0.998,1.201,1.137,1.164,
708.000,10.288,8.789,6.591,4.514,5.41,5.469,6.903,3.316,3.145,2.554,3.641,4.66,2.158,4.78,2.685,3.67,1.88,3.3,2.317,2.396,2.919129,0.9001363,2.025925,2.07,2.01,2.35,2.286,1.544,1.668,1.627,1.023,1.209,1.61,0.631,1.276,0.888,1.153,1.25,1.068,0.878,1.157,
