,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,3.611,10.065,4.415,3.554,3.454,4.471,2.285,7.957,3.082,3.388,1.823,1.733,2.175481,5.760977,2.57951,3.282,5.719,6.4,5.668,5.15,5.79,6.248,5.225,6.079,6.954,5.691,5.091,4.346,3.734,3.31,2.293,2.737,1.832,0.987,1.528,1.377,1.518,1.035,1.279,0.991,1.289,
633.000,5.592,6.161,6.273,3.774,5.246,1.921,3.74,11.407,5.652,3.44,2.253,2.451,2.767392,6.124493,2.97656,4.252,4.513,4.298,4.868,5.608,6.256,6.373,6.792,5.607,5.797,6.559,5.743,4.56,3.307,2.857,2.612,1.933,1.755,1.426,1.608,1.129,1.562,0.831,0.984,1.488,1.246,
634.000,6.035,6.644,5.829,2.75,3.873,3.249,2.426,10.836,4.318,3.344,3.029,2.718,2.562,6.087686,2.945742,3.56,4.119,4.913,4.836,5.67,6.424,5.511,6.886,6.204,6.024,5.48,4.654,4.446,2.652,3.412,2.036,1.792,1.864,1.707,1.467,1.492,1.244,0.922,1.201,0.856,1.022,
635.000,11.869,3.459,6.232,4.671,4.456,3.957,2.898,6.698,4.494,1.987,3.084,2.553,3.537,5.930216,2.959232,2.716,4.274,4.398,6.366,5.193,5.993,5.406,5.252,5.751,5.487,5.54,4.922,4.671,3.757,2.607,2.905,1.733,1.402,1.383,1.46,1.712,1.472,1.146,0.908,0.959,0.969,
636.000,8.35,6.702,8.066,6.088,4.345,3.231,5.2,8.475,6.744,3.009,1.797,2.22,3.523,5.578263,3.056203,3.648,3.567,3.951,6.064,5.848,5.439,6.42,5.157,6.438,6.656,5.358,5.15,3.435,3.39,2.603,2.317,2.205,1.975,1.805,1.308,1.135,0.977,1.002,1.091,1.101,0.936,
637.000,8.141,2.325,3.448,2.828,3.935,2.619,4.132,6.405,7.473,2.902,2.058,2.891,1.606,5.96295,1.816239,3.530585,4.821,4.566,5.107,5.58,4.257,5.657,5.856,5.618,5.136,4.97,3.978,3.628,2.699,3.403,1.661,1.64,1.833,1.619,0.999,1.217,1.375,0.93,1.255,1.035,0.831,
638.000,8.904,9.768,4.891,3.257,2.685,4.546,1.799,4.72,5.44,3.284,2.83,2.093,1.981,5.713693,3.556238,3.850426,3.195,4.535,5.861,6.126,4.487,6.094,5.003,5.312,5.929,6.297,5.405,3.899,2.563,2.648,2.689,2.094,1.225,1.485,1.606,1.481,1.294,1.155,0.966,0.977,1.103,
639.000,3.786,6.982,4.568,5.368,2.993,3.005,3.417,4.766,7.957,2.557,2.228,2.255,3.748,5.170647,2.793216,3.002107,3.305,3.673,3.772,4.943,4.585,5.748,4.295,4.247,4.759,5.121,5.319,3.86,3.584,3.162,2.47,1.812,1.583,1.495,1.071,1.046,1.142,1.013,0.824,1.118,0.883,
640.000,8.924,5.92,3.647,7.356,3.343,1.696,4.018,4.233,8.248,2.728,3.184,2.708,2.629,5.46552,2.190578,2.972477,3.832,4.402,4.603,6.034,4.734,5.117,4.854,4.222,5.211,4.535,3.418,4.018,3.86,2.575,1.881,1.785,1.608,1.344,1.509,1.722,0.867,1.443,0.94,1.102,0.789,
641.000,8.79,4.021,6.514,2.971,3.582,3.266,3.811,2.815,8.444,2.871,3.03,2.426,2.982,4.732414,3.767508,2.86247,3.969,4.017,3.984,5.266,5.517,5.597,4.956,5.325,5.349,4.098,5.557,4.619,3.036,2.594,2.119,2.036,1.462,1.605,1.381,1.504,1.299,1.229,1.264,1.136,0.785,
642.000,5.664,8.538,3.928,4.279,4.823,4.693,3.584,2.33,10.048,2.444,3.58,1.659,2.653,3.919072,2.692897,2.868249,3.594,3.736,5.23,4.651,5.169,5.272,5.424,4.815,4.13,4.312,3.705,3.258,3.492,2.735,2.111,1.593,1.533,1.254,1.566,1.609,1.323,0.969,1.044,1.448,0.614,
643.000,8.134,9.41,6.396,5.344,0.964,3.96,5.37,4.861,9.478,3.23,2.835,2.292,2.176,3.627759,3.789109,3.394919,4.173,3.748,4.558,4.532,4.255,5.256,4.711,5.562,5.109,4.141,4.686,2.742,2.858,2.554,2.244,1.697,1.679,1.636,1.069,1.129,1.362,1.338,1.315,0.723,0.968,
644.000,9.515,7.4,4.536,5.284,4.077,4.323,4.118,3.556,10.332,2.99,2.304,2.341,3.212,3.063,3.231832,3.059053,3.019,2.937,5.136,4.487,4.164,4.259,4.76,5.332,5.417,4.818,3.377,3.682,2.755,2.779,2.422,2.371,1.854,1.242,1.067,1.202,1.15,1.069,0.915,0.825,0.945,
645.000,8.291,7.459,7.197,4.367,2.275,2.336,2.692,3.942,7.934,2.186,2.436,2.275,2.323,2.836,2.639864,2.999113,2.799,4.097,4.465,5.158,4.809,4.107,5.084,4.507,4.353,3.952,3.205,3.418,2.581,2.778,2.094,1.743,1.005,1.24,1.344,1.278,1.346,1,1.113,0.988,1.122,
646.000,9.527,5.069,6.639,5.451,3.325,3.65,3.505,4.072,7.626,3.584,3.56,2.482,2.055,1.797,2.813585,3.28569,3.158,4.542,3.94,3.626,4.802,5.002,3.859,3.554,3.983,3.384,4.108,3.447,2.5,2.371,1.782,1.922,1.064,1.577,1.13,1.313,1.144,0.839,0.895,1.123,1.187,
647.000,13.853,5.214,5.729,2.914,4.816,3.371,3.993,3.92,8.001,4.716,2.274,2.302,2.036,1.467,2.749788,2.928789,2.868846,4.35,4.376,5.187,5.032,4.771,3.854,4.739,4.322,3.738,3.799,3.045,2.533,2.618,1.582,1.686,1.461,1.47,1.47,1.167,0.821,1.109,0.894,1.243,0.745,
648.000,6.504,6.801,4.331,1.423,5.2,3.137,1.609,3.332,6.239,5.706,3.02,2.068,2.08,2.849,2.983042,3.395766,1.76918,4.379,3.785,4.365,4.703,4.404,4.164,4.488,3.723,3.716,3.179,3.398,3.291,2.43,1.728,1.137,1.556,1.16,1.824,1.113,1.294,1.248,0.92,0.864,0.804,
649.000,10.363,6.466,6.297,2.145,2.874,1.869,2.876,2.543,5.116,5.821,2.498,1.855,1.846,2.187,2.254183,2.967121,2.734074,3.798,3.182,4.839,3.696,5.123,4.388,3.767,3.928,3.897,3.674,3.481,2.923,1.881,2.151,1.438,1.745,1.413,0.698,0.935,1.028,0.838,1.127,1.059,1.082,
650.000,7.177,4.732,4.79,4.682,4.134,4.081,3.96,2.995,3.555,5.105,2.328,1.61,2.142,2.755,2.825647,2.70201,1.792861,3.05,3.749,4.124,3.587,3.333,3.63,3.999,4.654,3.325,3.229,2.648,2.658,1.539,1.691,1.915,1.44,1.144,1.112,0.955,0.801,1.24,0.879,0.665,0.998,
651.000,9.068,5.576,2.942,5.71,3.652,2.646,4.32,3.724,4.547,7.967,2.224,2.355,2.724,2.216,2.980343,3.953563,2.032329,3.02,3.497,3.348,3.54,3.156,3.943,3.673,3.488,3.401,3.966,3.279,3.034,2.214,1.893,1.114,1.621,0.969,1.244,1.263,0.968,0.855,1.038,0.839,0.885,
652.000,9.094,6.149,6.444,5.283,3.535,3.829,3.082,4.299,3.097,7.675,2.882,1.552,1.489,2.84,3.133052,2.710654,1.628008,3.057,2.568,3.859,4.484,4.617,4.834,3.65,4.263,3.595,3.313,2.73,2.176,2.071,2.236,1.379,0.997,1.275,1.448,0.99,1.228,1.184,0.986,0.832,0.729,
653.000,6.281,6.935,5.235,2.394,3.242,3.648,2,2.818,3.111,7.398,3.089,2.562,2.123,1.484,2.347392,2.904579,2.201008,4.029,3.297,3.753,3.884,4.374,4.546,3.418,3.356,2.976,3.383,2.986,1.849,1.483,1.942,2.058,1.265,1.424,1.18,1.09,0.928,0.842,1.119,1.078,0.86,
654.000,10.022,7.181,4.904,3.179,4.402,3.406,2.817,3.055,2.946,9.504,1.6,3.827,2.761,2.209,2.273,2.766662,3.480879,2.999,2.931,3.874,2.763,3.034,3.263,2.978,3.294,3.122,3.212,3.602,3.073,1.801,1.209,1.113,1.7,1.498,1.126,1.194,0.946,0.839,0.818,1.097,1.05,
655.000,8.627,6.47,4.269,3.869,2.212,2.88,4.988,3.23,4.154,8.626,2.548,3.137,1.604,1.983,2.839,2.807741,2.823722,3.039,3.718,3.205,4.05,3.935,3.908,3.248,4.126,2.214,3.138,2.767,2.389,1.694,2.774,1.651,1.998,1.139,1.261,1.253,0.986,0.966,0.572,1.077,0.817,
656.000,6.891,8.8,7.15,5.226,3.581,5.733,2.351,3.576,2.229,9.103,1.202,2.43,1.068,1.46,3.05,4.010746,1.400164,3.023,3.664,3.777,2.836,3.402,3.902,3.261,3.148,3.947,2.916,2.477,2.224,2.039,1.776,1.683,1.027,0.89,1.15,1.314,1.02,0.688,0.833,0.896,0.78,
657.000,6.197,5.748,5.455,4.254,3.646,6.121,2.953,2.528,2.511,10.313,3.31,2.085,2.017,2.5,1.45,2.708117,1.874826,3.230685,3.232,1.975,3.574,3.257,3.27,3.427,3.401,2.825,3.145,2.267,2.15,2.545,1.662,1.565,1.603,1.268,1.151,1.071,1.04,1.178,1.074,0.858,0.712,
658.000,5.091,7.914,3.973,5.4,3.612,4.178,3.598,4.516,1.718,6.936,4.184,1.662,2.319,1.951,2.647,2.942167,1.931527,2.824984,2.455,4.161,3.369,4.903,3.852,4.152,3.427,4.477,2.848,2.401,3.098,1.874,2.041,1.232,1.591,1.067,1.032,0.295,0.845,1.003,1.19,0.839,0.517,
659.000,8.747,8.57,2.114,2.482,2.231,2.499,3.165,4.117,3.163,6.581,4.083,2.824,2.298,2.154,1.753,3.285295,1.884836,3.561725,4.26,3.809,2.884,3.789,3.044,3.281,3.553,2.615,3.213,2.47,2.014,1.746,1.16,1.446,1.463,1.187,0.951,1.051,0.945,0.833,0.971,1.139,0.93,
660.000,5.361,7.156,5.959,6.779,3.191,3.415,4.406,2.351,3.321,4.873,3.272,3.629,2.247,1.873,2.306,2.8818,2.83116,3.269815,2.704,3.463,3.183,3.784,3.148,3.021,3.375,3.215,3.316,2.776,2.15,2.002,1.517,1.264,0.898,1.297,1.043,0.814,0.881,0.943,1.079,1.073,0.856,
661.000,4.688,6.615,5.53,6.686,4.165,2.817,4.222,4.052,3.218,3.247,4.437,2.675,2.059,1.455,2.441,2.950277,2.567728,2.93062,2.285,3.488,3.399,3.558,4.134,3.82,3.393,2.864,2.863,2.174,2.384,1.47,1.217,1.197,1.556,1.23,1.267,1.104,0.763,0.925,0.905,1.028,0.958,
662.000,11.232,12.169,5.518,4.638,4.52,2.901,2.548,3.877,3.197,7.027,3.893,2.767,2.292,1.615,2.43,2.35781,2.624375,2.506117,3.182,3.704,2.981,3.622,2.967,2.763,3.006,2.612,3.211,2.424,2.726,2.289,1.949,1.146,1.121,0.873,0.946,1.32,1.194,1.121,0.899,1.007,0.963,
663.000,7.324,6.818,3.056,5.694,2.996,2.57,4.294,3.635,3.644,4.715,4.621,2.106,2.325,2.431,2.917,2.714021,3.472874,3.076095,3.283,2.382,3.536,2.768,2.629,2.455,3.344,2.693,3.22,1.961,2.029,2.694,1.393,1.273,1.22,1.001,1.261,0.976,1.168,1.128,0.945,1.252,0.962,
664.000,7.372,4.591,5.182,3.124,3.3,3.594,2.836,2.651,4.101,4.999,6.07,2.745,2.344,2.647,1.886,1.882,2.405807,3.016787,3.183,2.884,2.564,3.023,2.943,3.542,3.537,3.058,2.721,1.805,1.975,1.744,1.569,0.951,1.405,1.17,1.209,0.836,1.276,0.81,0.854,0.948,0.729,
665.000,7.994,6.891,4.417,3.47,4.306,1.756,4.697,0.885,4.24,4.647,7,2.994,2.29,2.524,2.367,2.355,2.592481,2.865703,2.861,3.166,2.441,3.179,2.56,2.793,2.816,3.513,2.456,2.093,1.743,1.844,1.868,1.107,0.932,0.767,0.776,0.797,0.891,1.322,0.762,0.597,1.065,
666.000,7.413,9.928,5.357,4.725,3.575,4.281,3.961,4.796,3.776,3.744,7.892,3.176,2.525,3.621,1.861,2.01,2.150216,3.473685,2.514,2.973,2.74,2.335,2.836,3.26,2.603,3.448,2.148,2.187,1.765,1.925,1.447,1.667,1.001,0.63,0.942,1.366,1.213,0.62,0.555,1.073,0.993,
667.000,5.564,4.57,3.658,8.027,3.018,4.074,2.819,5.573,3.001,3.155,7.258,3.446,2.218,2.663,2.284,1.275,2.93409,3.246818,2.681391,3.107,2.149,3.228,2.269,3.796,2.648,2.6,2.237,2.185,1.949,1.388,1.903,1.45,1.396,1.228,0.892,0.777,1.522,0.778,0.804,0.752,0.798,
668.000,6.541,5.403,7.677,4.341,4.071,3.412,3.667,2.852,3.958,4.664,7.067,4.716,3.435,1.98,2.042,2.752,3.576521,3.482971,2.462653,2.423,2.998,2.706,2.655,2.433,2.762,2.702,2.32,1.739,1.448,2.122,1.25,1.431,1.077,1.191,0.855,1.397,0.982,1.211,0.873,1.322,1.249,
669.000,8.543,4.281,3.731,7.73,4.686,4.452,2.229,4.325,4.042,2.903,9.04,3.378,2.49,2.16,1.777,3.407,2.119987,3.141627,2.345102,2.718,2.788,2.321,2.437,2.54,3.154,2.658,2.122,2.06,2.676,1.692,1.614,1.535,1.125,1.107,1.238,0.755,1.004,0.997,1.122,0.8,0.934,
670.000,5.102,6.523,5.921,5.85,3.452,3.798,5.635,3.175,3.891,3.465,7.542,3.365,1.992,2.074,2.037,2.168,3.111084,2.611648,2.593124,3.319,1.543,2.298,2.944,2.952,2.651,2.656,2.039,2.21,2.054,2.006,1.587,1.484,1.103,0.91,1.113,0.915,0.874,0.864,0.558,1.258,0.521,
671.000,4.409,6.151,8.157,7.046,3.897,5.634,3.408,3.051,2.496,5.332,7.724,5.52,3.439,3.105,1.854,2.528,2.26564,3.049484,2.445936,2.733,3.11,3.295,2.973,2.632,2.356,3.378,2.396,1.915,1.82,1.213,1.225,0.876,1.575,1.396,0.715,0.819,1.325,1.286,1.036,0.942,1.43,
672.000,11.178,5.651,4.485,4.865,4.676,2.427,2.669,4.194,3.569,4.215,6.828,3.207,3.534,2.977,2.123,2.406,2.240592,3.290076,2.513769,2.098,2.6,2.32,3.089,2.855,2.488,2.43,2.537,2.425,1.403,1.703,1.424,1.312,1.549,0.918,1.286,1.186,0.874,0.853,1.339,0.878,1.171,
673.000,10.506,7.544,5.841,3.133,4.614,4.722,5.403,4.112,3.581,3.642,5.973,4.123,2.542,3.278,2.7,1.476,3.417326,3.230636,2.390098,2.452,3.026,2.258,3.304,2.805,2.14,2.586,2.423,2.881,1.63,1.328,1.62,1.16,0.901,1.399,1.316,1.393,0.878,0.859,1.047,1,0.778,
674.000,9.617,6.341,4.527,7.267,8.565,4.285,3.059,6.502,4.369,3.438,6.27,4.433,2.147,2.596,1.501,1.756,2.314,3.552687,2.474317,3.391,2.389,3.016,2.971,2.907,2.509,2.353,2.563,1.534,1.595,1.442,1.778,0.937,1.349,1.25,1.172,1.209,1.239,0.785,1.287,0.673,0.527,
675.000,5.825,6.757,5.863,7.053,2.916,3.639,3.99,5.074,4.301,2.695,4.698,6.092,2.385,1.97,2.729,2.093,3.656,2.131622,1.994224,2.419,2.779,2.179,2.772,2.581,2.46,2.225,2.404,2.493,1.953,1.679,1.484,1.045,1.59,0.878,0.95,0.506,1.068,0.919,1.006,0.803,0.882,
676.000,8.39,2.261,6.397,6.606,5.245,2.634,2.878,4.104,5.987,2.91,2.733,7.34,3.218,2.176,2.504,1.62,2.19,3.167758,2.088025,2.354,2.968,2.194,3.142,2.121,2.295,2.347,1.614,1.565,2.069,1.397,1.861,1.179,0.943,1.083,0.984,0.63,0.56,1.154,1.13,0.517,0.709,
677.000,7.051,5.727,5.625,3.93,1.924,6.819,4.03,3.759,4.253,3.546,5.693,7.592,2.372,4.549,2.181,1.834,1.855,3.274813,2.376881,2.853654,3.321,2.82,2.883,3.061,2.156,2.711,2.508,1.943,1.617,2.21,1.781,1.126,1.274,1.389,0.538,1.025,1.336,1.249,0.942,1.147,0.961,
678.000,9.785,3.255,4.906,2.329,4.317,5.998,6.064,3.375,2.376,2.66,3.255,7.248,3.25,2.469,1.667,2.744,3.16,2.934166,2.49458,2.998913,2.995,2.388,3.253,2.397,2.908,2.325,2.653,1.886,2.707,1.858,1.556,1.534,1.106,0.847,1.072,0.849,0.851,1.307,1.162,1.07,0.804,
679.000,7.828,3.384,6.013,2.916,3.399,2.769,3.966,4.502,4.525,3.171,2.72,9.007,3.361,2.424,1.754,2.256,2.494,2.954264,2.400366,2.400788,3.157,2.765,2.322,2.404,2.398,2.369,2.681,1.754,2.115,1.403,1.373,1.271,1.138,1.046,1.182,1.333,1.19,0.467,0.889,0.751,0.798,
680.000,4.92,3.523,7.836,4.347,3.472,4.226,3.458,5.471,3.913,3.923,4.155,9.495,3.043,2.904,2.025,2.611,2.347,3.292432,3.069852,2.781734,3.304,2.066,1.912,2.37,2.718,2.169,2.863,2.378,1.841,1.698,1.551,0.897,1.099,0.967,1.013,0.649,0.71,0.802,0.875,0.924,1.144,
681.000,3.277,5.185,7.745,2.442,3.186,2.681,3.684,2.539,2.869,3.229,4.8,9.222,2.76,2.539,2.683,1.284,2.623,3.35201,2.516881,3.081469,2.841,2.716,2.513,3.475,2.312,2.67,1.99,2.19,1.71,1.166,1.628,1.14,1.173,1.071,0.809,1.36,0.921,0.898,1.109,1.133,0.779,
682.000,13.46,10.123,5.897,6.945,6.247,6.206,3.562,3.375,3.886,3.287,3.096,8.349,3.772,2.747,1.5,1.229,3.014,3.052431,2.411626,2.456508,2.814,2.244,2.779,2.286,2.455,2.065,2.403,1.532,1.522,1.274,1.737,1.213,1.177,1.1,1.083,0.894,1.122,1.311,1.301,1.038,0.671,
683.000,2.94,8.286,5.78,5.245,4.191,4.613,3.446,2.013,3.087,3.949,3.881,6.049,2.05,2.253,2.649,1.893,2.182,3.199407,2.867079,2.535336,1.959,2.246,2.675,2.994,2.175,2.961,2.035,1.947,1.636,1.464,1.764,1.409,1.001,1.058,1.358,0.758,0.947,0.819,1.302,0.752,0.947,
684.000,8.556,5.794,8.144,7.525,4.396,3.139,5.287,5.562,3.921,2.54,4.343,6.125,3.402,2.422,1.826,2.388,2.71,2.807,2.654993,2.967723,2.807,2.978,2.531,2.239,1.795,2.362,1.51,2.151,1.889,1.408,1.304,1.335,1.155,0.897,1.115,0.648,1.425,0.97,0.86,1.039,0.88,
685.000,9.253,8.797,5.718,5.237,3.065,6.498,6.989,5.241,2.35,3.192,4.418,4.968,5.02,2.718,3.04,1.216,2.79,2.253,2.562862,3.019972,1.989,2.757,2.727,2.13,1.987,1.963,2.051,1.53,1.766,0.999,1.49,1.47,1.237,1.035,1.132,0.91,0.685,1.03,1.347,0.739,0.932,
686.000,10.415,3.708,6.299,6.033,4.027,3.706,5.104,4.892,3.669,5.064,3.078,5.193,5.224,1.691,2.947,0.987,2.225,2.905,2.577552,2.988329,2.657,2.409,3.064,2.169,2.854,1.648,2.175,2.188,1.608,1.17,1.321,1.744,1.465,1.44,1.223,1.096,0.903,1.312,1.349,0.787,0.958,
687.000,10.837,5.428,6.549,6.966,4.351,3.613,3.97,4.195,5.346,4.26,3.345,3.758,5.893,1.961,2.73,2.142,1.738,2.198,2.601408,2.873194,3.076798,3.174,2.452,1.696,2.58,2.639,1.598,1.916,2.165,1.556,1.39,1.225,1.266,1.263,0.818,0.955,0.754,1.13,1.279,0.639,0.92,
688.000,9.292,10.038,4.014,7.026,1.979,4.817,2.993,3.59,2.979,3.773,3.057,3.945,4.519,3.063,2.985,2.53,1.295,2.239,2.760564,3.166231,2.003622,2.399,1.71,2.526,2.689,2.59,2.404,2.266,1.748,1.428,2.081,1.242,0.795,0.485,1.217,0.95,1.485,0.957,1.245,0.96,1.215,
689.000,10.428,4.544,4.306,6.22,5.111,4.971,5.551,3.359,4.061,3.121,4.534,5.895,5.86,3.081,2.404,2.413,1.95,2.97,2.835545,3.675743,2.11034,2.98,2.159,2.565,1.734,1.562,1.851,1.67,1.953,1.708,1.037,1.289,1.534,1.875,1.054,1.098,1.5,0.569,1.501,0.957,1.327,
690.000,10.785,8.743,7.558,4.06,4.724,4.028,3.584,4.517,5.426,3.99,4.888,2.217,4.958,3.794,1.879,1.508,2.301,2.695,2.826722,3.256106,1.310978,1.115,2.025,2.226,2.4,2.575,2.189,1.505,1.556,1.459,1.224,1.095,1.041,0.916,0.961,0.948,0.763,0.489,0.784,0.81,0.657,
691.000,9.325,7.875,4.198,6.791,4.517,2.271,4.271,5.876,3.34,3.207,2.561,3.442,5.355,3.347,2.385,2.071,2.891,2.659,3.028521,3.639981,1.898065,3.431,2.693,2.068,1.853,2.038,2.229,1.519,1.666,1.722,1.492,0.921,1.415,1.3,0.879,1.282,0.674,0.861,0.72,1.295,0.945,
692.000,6.757,7.005,7.59,1.493,2.342,4.801,4.249,2.819,3.628,5.805,4.504,3.588,6.979,2.467,2.511,1.172,1.719,1.257,2.778293,3.119594,1.866908,2.152,1.648,2.433,2.281,2.256,1.734,1.577,2.117,1.195,0.858,1.212,0.967,0.934,0.871,1.345,1.163,1.138,0.83,0.914,0.773,
693.000,12.856,7.324,4.842,3.221,3.769,4.786,3.079,4.269,4.874,4.115,4.118,3.863,7.517,2.445,1.839,3.542,1.315,3.286,2.532382,3.427319,1.614398,1.901,1.801,2.643,2.638,2.054,1.37,1.736,1.387,1.636,0.971,1.293,1.235,1.291,1.293,1.512,0.849,1.225,0.771,1.297,0.995,
694.000,8.15,5.137,3.526,5.494,4.181,5.424,3.547,5.645,3.259,4.303,2.411,3.25,4.802,3.937,1.962,2.485,2.972,2.61,2.377,2.621239,1.852191,2.277,2.529,1.96,2.911,1.945,2.53,2.063,1.933,1.147,1.34,1.482,1.257,1.23,1.275,0.964,1.193,1.306,1.137,0.847,0.93,
695.000,14.72,1.223,4.21,3.823,2.462,5.332,3.781,4.536,4.061,3.882,4.471,5.043,5.247,4.132,2.161,1.871,3.098,2.17,2.253,3.116506,2.335409,1.97,1.726,1.59,2.331,2.161,1.487,2.07,1.474,1.67,1.511,1.246,1.232,1.554,0.971,1.337,0.902,1.048,0.681,0.919,1.067,
696.000,7.813,5.691,7.053,4.938,5.917,5.657,3.315,6.473,2.918,4.082,3.64,3.605,5.194,4.141,1.854,2.148,2.194,2.041,2.619,2.572862,2.404263,1.978,1.893,1.458,2.301,2.26,2.396,1.917,1.487,1.184,1.357,1.018,0.783,1.261,1.278,1.403,1.457,0.949,1.106,1.085,0.984,
697.000,6.099,10.789,6.068,5.625,6.873,3.983,3.919,5.365,2.137,4.59,2.714,2.677,6.523,3.699,2.844,1.528,2.072,2.003,2.551,3.297637,2.29664,1.886915,1.81,2.563,1.522,2.301,2.429,1.334,1.92,1.591,1.378,1.068,0.849,1.338,1.123,0.922,0.894,0.884,0.986,0.913,0.706,
698.000,10.995,2.087,5.539,9.382,2.55,4.433,5.824,6.463,4.6,4.548,5.051,3.062,5.468,4.537,2.443,2.026,1.84,1.838,1.504,2.785922,1.94101,1.843944,1.956,2.608,1.658,2.063,2.21,1.445,1.556,1.535,0.95,1.285,1.136,1.09,0.864,1.122,1.072,1.396,0.832,0.929,0.827,
699.000,5.687,6.248,11.007,6.616,7.039,4.057,2.608,5.102,4.728,6.985,3.024,4.763,5.548,4.156,2.478,3.223,2.509,2.662,1.946,2.868306,1.530641,1.98238,1.967,2.342,2.495,1.304,1.161,1.51,1.472,1.293,1.084,1.44,1.501,1.3,1.391,1.118,1.127,1.289,1.498,1.022,1.244,
700.000,11.164,5.874,1.075,4.763,6.857,4.601,5.327,3.982,3.539,3.811,3.821,4.739,5.643,4.99,1.88,2.824,1.707,1.952,2.808,2.688634,1.660651,2.00602,2.152,2.23,1.715,1.412,1.793,1.577,1.754,1.623,1.623,1.205,1.356,1.018,1.134,0.771,1.454,1.167,0.94,0.864,1.104,
701.000,5.133,13.316,6.019,5.701,6.63,3.801,7.413,4.175,5.002,6.109,3.957,1.757,3.687,6.047,1.468,2.077,2.735,3.459,2.23,2.751703,2.349015,2.283682,2.77,2.444,2.495,2.013,2.921,1.329,1.88,1.371,1.249,1.146,1.007,1.582,0.92,0.995,1.436,1.362,1.17,1.19,0.736,
702.000,8.786,6.034,5.922,4.086,5.216,4.458,4.156,5.725,4.706,3.209,3.897,2.716,2.535,5.636,2.784,2.43,3.154,2.771,2.828,2.81358,1.233249,2.184703,1.813,1.34,1.77,1.901,1.228,1.781,1.584,1.31,1.932,1.323,1.316,1.289,1.141,1.497,1.344,1.215,0.887,1.233,1.016,
703.000,9.523,7.432,2.766,7.24,4.121,6.935,3.173,3.91,6.058,5.286,5.068,4.437,3.57,5.359,2.391,1.526,2.092,2.017,3.244,3.176056,2.049582,1.831996,3.418,1.832,2.597,2.152,1.117,1.585,1.866,1.454,1.384,1.529,1.097,1,1.256,1.174,1.014,1.055,1.221,1.3,0.736,
704.000,4.477,11.662,3.131,4.666,4.94,4.442,5.688,5.099,4.869,5.002,4.228,3.396,2.984,5.536,3.572,2.9,1.792,1.941,2.761,2.404,1.821825,1.810617,2.397,2.37,1.707,2.247,2.439,1.799,1.502,1.626,1.715,0.922,1.387,1.433,0.939,0.938,1.527,1.174,0.589,1.197,1.419,
705.000,6.904,6.932,7.201,10.175,3.197,4.069,3.562,5.981,4.842,3.805,3.009,5.817,2.854,7.832,2.061,2.041,2.195,2.197,2.391,2.824,1.997616,2.428295,2.084,2.472,1.894,2.233,1.449,1.442,1.796,1.452,1.573,1.134,0.604,1.622,1.242,1.167,1.403,0.949,1.349,1.174,0.974,
706.000,6,7.302,6.166,2.969,3.995,3.982,4.334,6.516,5.465,5.817,2.548,3.875,2.48,3.814,5.148,2.797,2.485,2.828,2.439,2.233,1.784021,2.409675,1.899,1.732,2.083,1.835,1.98,2.024,1.101,1.731,1.278,1.261,0.743,1.737,0.925,1.145,1.53,1.577,1.446,1.062,0.907,
707.000,9.308,11.41,6.419,5.468,4.273,3.912,5.359,4.156,5.122,3.563,4.077,3.562,2.869,4.941,3.257,3.928,2.552,3.23,2.187,2.053,2.193648,1.946608,1.790022,2.238,2.298,2.425,2.319,1.481,1.264,1.714,1.237,1.375,0.963,0.98,1.211,0.994,1.368,1.368,1.196,0.939,0.953,
708.000,3.452,5.386,7.008,5.025,5.15,5.46,3.478,6.631,4.708,5.131,4.639,3.625,3.529,6.077,3.629,3.822,2.664,3.133,2.388,2.172,1.820186,2.274599,0.294978,1.797,2.165,1.94,2.022,1.924,2.006,1.408,0.795,0.941,0.863,0.757,0.817,1.275,1.345,1.117,0.857,0.885,1.069,
709.000,11.44,9.816,3.473,7.118,8.294,6.779,4.059,2.837,3.418,5.275,2.42,2.134,3.357,4.353,5.131,3.996,3.18,2.554,1.795,2.378,2.365205,2.27267,0.6922435,1.688,1.847,1.784,1.824,2.244,1.855,2,0.772,1.246,1.196,1.26,1.191,1.22,0.847,0.946,0.926,0.821,0.677,
