,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.307,7.084,5.557,4.723,3.772,4.164,3.855,9.572,4.696,4.333,3.973,3.113,4.72832,3.324259,3.231331,4.134,3.142,5.485,5.592,6.186,6.403,6.926,6.517,5.877,6.406,6.144,5.151,4.532,4.24,3.692,2.786,2.561,2.077,1.819,1.759,1.803,1.364,1.393,1.53,1.69,1.252,
633.000,8.912,8.423,6.824,7.279,5.689,3.822,5.104,8.914,3.753,2.433,2.368,3.307,4.695506,3.075421,2.83589,3.815,5.989,5.782,5.257,4.253,4.954,5.22,5.954,6.111,6.159,5.268,5.284,5.315,3.631,3.115,2.595,2.905,2.129,1.693,1.618,1.292,1.376,1.559,1.657,1.415,0.942,
634.000,13.005,12.329,9.831,6.207,5.527,2.937,2.736,11.975,3.565,3.709,2.52,2.786,4.514,2.144143,2.619126,3.299,4.715,5.09,5.901,6.454,5.885,5.881,7.151,4.829,6.216,5.516,4.715,3.988,4.043,3.336,2.799,1.671,1.712,1.447,1.486,1.051,1.14,1.56,1.398,1,0.955,
635.000,10.1,10.636,4.2,5.445,4.382,5.332,3.696,9.872,5.712,3.067,3.401,2.551,4.047,3.496504,2.743117,3.12,4.446,4.205,4.21,6.367,4.802,5.497,6.503,6.101,4.871,5.499,4.243,4.025,3.011,3.048,2.856,2.14,2.023,2.285,1.842,1.676,1.675,1.044,1.248,1.468,1.138,
636.000,12.176,8.557,11.11,8.079,5.117,3.986,2.799,7.451,6.22,3.016,3.084,2.538,2.804,2.829018,2.280697,2.522,3.723,5.364,4.531,5.234,6.918,4.78,5.787,5.497,4.787,4.795,4.233,3.836,3.926,2.778,2.491,2.032,1.662,1.914,1.463,1.493,1.595,1.384,1.23,1.19,1.315,
637.000,10.482,11.015,5.663,4.212,6.326,4.378,2.445,5.222,8.48,3.196,3.816,2.057,2.79,3.07797,2.188341,2.410994,4.229,4.147,4.645,4.583,4.997,5.491,5.182,5.329,4.942,4.73,5.186,4.064,3.043,2.944,3.097,2.333,1.728,1.783,1.56,1.185,1.157,1.122,1.437,0.919,1.185,
638.000,13.081,10.099,8.053,5.725,4.183,3.908,4.504,6.952,7.056,3.312,1.662,2.585,2.588,2.799757,2.094799,2.510906,4.46,3.597,4.688,5.691,5.874,5.603,4.937,5.814,5.211,4.865,4.124,4.141,3.464,2.62,2.024,1.86,2.15,1.689,1.473,1.167,1.58,1.495,1.479,1.359,1.147,
639.000,8.775,8.619,5.024,5.588,7.277,2.382,3.789,5.673,7.182,3.315,2.585,2.514,2.626,2.586908,2.188795,2.25385,4.271,3.864,4.081,5.048,5.712,5.523,5.513,5.384,4.877,5.236,4.622,4.643,3.756,2.598,2.527,2.497,2.199,1.617,1.638,1.354,1.365,1.355,1.328,1.129,1.269,
640.000,10.113,9.712,6.146,6.591,4.42,3.52,4.146,4.889,7.639,2.791,3.124,1.818,2.035,3.410702,1.684407,1.74583,3.818,3.856,4.777,5.157,4.899,4.907,4.967,5.365,4.953,4.413,3.739,3.692,3.062,2.783,2.437,2.105,1.576,1.69,1.374,1.198,1.613,1.185,1.653,1.371,1.25,
641.000,12.087,8.203,6.413,6.614,5.803,4.45,4.052,3.866,10.089,3.263,3.19,2.188,1.769,2.879268,1.605342,2.078332,4.19,3.668,3.475,4.913,5.031,4.81,5.917,4.859,4.972,3.642,3.743,3.264,3.323,2.597,2.143,1.977,2.004,2.055,1.464,1.873,1.118,1.181,1.016,0.831,1.276,
642.000,15.082,7.148,7.896,4.317,7.031,3.991,5.385,4.393,8.614,3.201,2.726,2.907,2.28,2.666647,1.892305,1.968827,3.097,3.803,4.241,4.231,4.391,4.789,4.986,4.817,3.722,4.389,4.042,3.615,2.574,2.42,2.295,2.461,1.539,1.701,1.194,1.409,1.434,1.679,1.078,1.483,1.013,
643.000,9.495,9.001,7.014,7.764,3.669,5.891,4.476,4.097,10.298,2.957,3.388,1.694,2.604,3.052798,1.435711,1.788931,2.672,3.213,4.714,4.267,5.73,4.571,4.253,4.742,4.775,4.27,4.467,3.122,3.222,2.232,2.558,1.979,1.892,1.597,1.83,1.575,1.125,1.419,1.353,1.19,1.063,
644.000,7.712,13.577,8.877,7.252,3.755,4.708,4.121,2.529,10.452,4.71,2.635,2.187,2.78,1.927,1.83492,2.117344,3.026,3.561,4.375,4.138,4.964,4.431,4.371,4.543,5.033,3.433,4.154,3.311,3.361,2.661,2.112,1.959,1.469,1.68,1.493,1.394,1.389,1.143,1.655,1.323,1.538,
645.000,13.236,7.424,11.112,5.57,3.114,6.564,4.975,4.691,10.198,4.507,2.043,2.888,2.971,3.327,1.215013,2.165244,3.279,4.152,3.89,4.075,4.422,5.688,4.484,4.861,4.279,4.879,3.645,3.566,3.163,2.234,2.046,1.709,1.622,1.566,1.249,1.309,1.025,1.293,1.465,1.421,1.43,
646.000,6.488,8.359,10.431,7.797,3.897,3.908,4.185,3.528,8.803,4.044,2.271,2.737,3.126,3.367,1.566431,2.566614,3.257,4.625,4.102,3.573,3.977,4.702,4.099,4.826,3.61,3.591,3.403,3.634,2.346,2.509,1.975,1.68,1.549,1.623,1.585,1.17,1.413,0.981,0.975,1.164,1.218,
647.000,11.903,10.64,7.607,4.534,4.64,6.37,5.22,3.916,7.387,5.428,2.315,1.957,1.851,1.692,1.282383,1.897279,3.466531,3.263,3.712,4.295,4.646,4.002,4.268,3.875,4.056,4.009,3.352,2.832,3.171,2.332,2.416,1.575,1.194,1.684,1.477,1.417,0.991,0.57,1.163,1.019,1.094,
648.000,5.944,7.852,9.627,6.202,3.942,4.763,1.817,5.365,6.372,4.415,2.039,1.751,2.676,3.417,1.121797,1.749149,3.147433,3.593,3.253,3.945,4.267,4.512,4.593,4.406,4.844,4.027,3.293,3.135,2.66,1.995,1.773,1.774,1.429,1.414,1.295,1.463,0.981,0.947,1.303,1.256,1.326,
649.000,6.424,7.559,8.372,5.182,6.777,6.285,1.59,4.089,6.336,5.275,2.369,2.298,2.935,2.933,1.336497,1.781383,3.86002,4.009,3.141,4.151,5.296,4.409,3.851,4.372,4.402,4.397,2.767,3.393,2.934,2.049,1.593,1.877,1.375,0.954,1.791,1.233,1.61,1.088,1.206,1.293,1.268,
650.000,8.458,4.899,8.014,7.902,4.223,3.432,2.269,2.035,6.055,6.798,2.539,2.478,3.055,2.088,1.272426,3.075725,3.761339,3.04,4.196,4.107,3.473,4.453,3.744,4.03,3.876,3.848,3.419,3.217,2.906,2.711,2.057,1.596,1.558,1.483,1.337,1.488,1.414,1.21,1.085,1.125,1.05,
651.000,8.11,9.158,5.957,4.446,5.078,5.396,3.632,3.291,4.639,6.51,3.608,2.493,2.688,2.564,1.242606,2.007759,3.825969,2.488,3.424,3.514,3.823,4.704,5.048,3.231,3.84,4.073,3.271,3.365,2.313,2.296,2.166,1.576,2.004,1.27,1.057,1.376,1.028,1.167,0.98,1.076,1.092,
652.000,10.041,14.198,3.518,4.903,2.713,4.653,3.545,3.381,4.371,6.879,1.974,2.473,1.761,2.489,1.762209,2.392719,3.728672,3.272,3.144,3.673,3.828,3.909,4.579,4.151,3.297,3.211,3.427,2.695,2.139,2.107,1.881,1.533,1.534,1.516,1.513,1.349,1.542,1.413,1.089,0.835,0.939,
653.000,5.632,6.81,6.727,4.074,4.9,5.273,3.911,5.338,4.034,8.512,2.913,2.959,2.402,2.058,1.626495,2.088433,4.020021,4.12,3.55,4.188,4.084,4.106,3.57,4.271,4.52,3.788,2.959,3.296,2.781,1.929,2.055,2.319,1.272,1.332,1.514,1.716,1.185,1.298,1.179,1.415,1.088,
654.000,7.192,10.039,7.162,5.313,4.394,4.541,1.795,3.493,3.773,8.328,2.153,1.86,2.752,3.275,2.157,2.945627,3.866104,3.199,3.624,3.367,3.662,3.952,3.59,4.481,4.885,3.767,2.724,2.799,2.463,2.391,1.64,1.625,1.284,1.05,1.492,0.896,0.781,1.285,1.362,1.36,1.059,
655.000,14.087,10.468,3.898,4.121,4.999,5,4.411,1.514,2.692,7.071,4.038,1.895,2.394,2.836,2.026,2.743267,3.710261,2.64,3.859,3.33,3.91,3.551,4.364,3.427,4.004,3.303,3.249,3.013,2.883,2.184,1.725,1.541,1.331,1.046,1.547,1.484,1.152,1.32,0.738,1.282,0.806,
656.000,8.577,7.51,7.569,4.841,5.282,3.793,3.472,4.179,2.878,7.796,3.819,2.829,2.483,2.098,2.482,3.010566,3.961875,2.539,3.655,3.817,3.531,4.403,2.798,3.811,3.347,3.214,2.748,2.799,2.449,1.892,1.319,2.332,1.005,1.475,1.419,1.047,1.591,0.934,1.166,1.14,1.033,
657.000,13.437,10.82,9.185,2.909,6.461,3.02,5.663,4.629,2.803,8.176,4.113,2.04,2.99,2.442,2.564,3.360667,3.861733,2.701079,3.353,3.812,3.778,4.004,3.852,2.842,3.391,3.131,3.24,2.323,1.592,1.893,1.388,1.268,1.342,1.097,1.241,1.022,1.506,1.242,1.169,0.844,0.912,
658.000,10.269,4.868,7.851,6.441,6.934,4.033,5.432,2.939,5.255,5.644,3.909,2.899,3.465,2.789,2.394,3.475746,3.950753,2.64867,3.682,3.293,3.758,3.865,3.839,4.111,3.044,3.158,3.596,2.218,2.396,2.176,1.338,1.351,1.239,1.767,1.399,1.008,1.126,1.072,1.289,1.161,1.122,
659.000,9.783,10.461,7.819,5.524,3.96,2.803,3.805,3.033,5.534,7.264,4.102,2.714,2.857,2.85,2.393,2.186596,4.23051,1.659123,3.407,3.536,3.218,3.763,3.018,3.897,2.89,2.743,2.482,2.785,2.058,2.032,1.723,1.912,1.484,1.216,1.369,0.89,1.224,1.086,1.062,1.381,0.974,
660.000,8.077,8.073,6.304,7.497,2.743,4.897,3.703,4.543,3.727,8.316,3.26,4.237,2.416,2.207,1.982,3.337836,4.184307,1.89676,3.125,2.761,2.74,3.458,3.298,3.395,2.434,2.94,3.089,2.515,2.739,1.499,1.758,1.718,0.76,1.442,1.067,1.261,1.428,1.013,1.307,0.76,1.058,
661.000,7.448,2.937,3.356,7.946,7.939,4.865,6.424,2.855,2.602,4.295,4.663,2.645,3.115,2.004,2.58,2.699852,4.230408,2.238555,3.061,2.927,2.504,3.546,4.003,3.722,4.057,2.895,3.022,2.273,2.446,1.802,1.875,1.589,1.056,1.397,1.057,1.12,1.373,1.758,1.251,1.213,0.901,
662.000,4.862,3.189,8.649,6.825,6.33,1.952,3.625,3.795,4.302,4.952,5.385,2.979,1.946,2.06,2.573,3.732252,4.036384,1.591247,2.997,3.835,4.064,3.754,3.013,2.734,3.115,1.902,2.076,2.546,2.261,2.869,1.196,1.303,1.3,1.179,0.896,1.24,1.199,1.171,0.959,1.28,0.55,
663.000,8.831,5.214,4.328,5.114,5.453,4.268,4.471,2.952,4.299,3.83,5.638,2.432,2.567,1.528,2.375,2.474085,4.124838,1.871471,3,3.994,2.629,3.581,2.877,3.397,3.87,2.66,2.485,2.456,2.411,1.772,1.251,1.964,1.192,1.299,1.125,1.108,0.913,1.137,0.986,1.208,0.72,
664.000,18.295,8.196,10.23,5.576,3.374,3.15,5.317,3.362,4.225,4.017,7.739,2.84,4.207,2.577,2.098,1.682,4.284786,1.317878,2.86,3.132,3.237,3.213,2.808,2.752,3.315,2.74,2.559,3.037,2.283,1.634,1.339,1.205,1.47,1.598,1.266,1.115,1.215,1.124,1.064,1.3,1.133,
665.000,9.55,6.741,8.189,3.972,6.009,4.441,2.362,4.299,2.881,3.501,7.389,2.97,1.692,2.831,2.055,3.118,3.914567,1.77388,2.966,3.62,3.586,3.422,3.651,2.557,3.604,3.044,2.796,1.887,2.236,1.491,1.573,1.511,1.223,1.363,1.356,1.307,1.399,1.15,1.015,0.991,1.048,
666.000,6.665,7.439,7.639,8.845,4.968,3.034,3.97,4.812,4.194,4.124,6.989,2.503,2.81,2.242,2.921,2.498,3.894569,1.397823,2.855,2.701,2.803,3.445,2.88,2.876,3.139,2.875,2.24,2.379,2.176,2.144,2.091,1.39,1.792,1.435,1.29,1.261,1.067,1.129,1.016,1.229,0.615,
667.000,9.774,7.805,16.155,4.602,5.837,4.369,3.484,3.797,3.046,1.911,7.366,3.479,1.87,2.327,2.785,2.022,4.084452,1.63346,2.823345,4.167,3.556,3.179,4.15,2.925,2.567,2.426,2.686,2.835,1.765,2.282,1.446,1.504,1.645,1.271,1.292,1.295,1.147,1.119,0.812,0.874,0.845,
668.000,10.741,13.495,8.152,5.617,4.291,4.411,4.658,3.998,4.716,3.654,7.155,4.897,3.638,2.413,2.298,2.774,3.593553,1.654053,2.422937,3.577,3.151,3.862,2.773,3.088,2.617,3.211,2.889,2.364,1.843,1.399,1.85,1.234,1.24,1.453,1.175,0.773,1.174,1.208,0.841,1.087,1.027,
669.000,9.218,4.898,8.237,3.005,5.616,4.092,5.186,3.353,3.93,3.859,7.591,3.626,1.856,3.08,2.875,2.353,3.714123,1.664082,3.122309,2.749,2.947,3.43,2.971,2.503,2.808,2.605,2.239,2.196,2.245,1.708,1.533,1.86,1.213,1.034,1.091,1.19,1.327,0.761,1.118,1.019,0.7,
670.000,6.186,11.105,6.476,7.167,4.708,4.748,4.262,2.15,4.724,4.666,7.07,2.761,1.097,1.546,3.175,1.544,3.754141,2.037302,2.766058,2.926,2.534,2.985,2.708,2.958,3.092,2.657,2.215,2.445,1.778,1.791,1.776,1.496,1.384,1.188,0.996,1.496,1.148,1.115,0.889,1.175,0.844,
671.000,5.401,8.864,7.107,4.62,6.095,3.987,6.084,4.815,6.606,5.096,8.285,3.989,2.225,2.843,2.065,1.757,3.303187,1.738332,2.763053,3.316,2.909,2.929,2.655,3.308,2.223,2.718,2.346,1.913,1.874,1.521,2.044,1.362,1.856,1.439,1.384,1.113,1.59,1.086,1.114,0.966,1.085,
672.000,9.398,6.068,10.851,7.698,7.107,5.138,4.647,3.846,4.096,3.332,4.744,3.601,2.856,1.757,1.648,1.847,3.063871,1.418791,2.920168,3.052,3.317,2.523,2.891,2.449,3.887,2.57,2.221,2.305,1.732,1.818,1.183,1.677,1.621,1.106,1.233,1.017,1.344,1.19,1.278,0.991,1.104,
673.000,10.871,10.965,7.565,6.561,6.281,3.747,3.208,5.454,5.084,3.782,6.037,6.242,1.87,2.437,1.911,1.827,2.846647,1.604478,2.537508,2.498,2.148,3.745,2.871,2.809,2.8,2.34,2.112,1.984,1.58,1.772,1.672,1.392,1.203,1.306,1.095,1.338,0.937,1.106,1.182,1.17,0.939,
674.000,8.135,3.856,4.442,8.33,3.688,3.705,2.966,4.029,4.557,3.89,5.56,4.804,1.96,2.13,2.965,2.904,2.391,1.79346,2.364843,2.187,2.068,2.429,3.59,2.273,3.226,2.143,2.977,2.121,1.586,1.724,1.477,1.33,1.383,1.453,1.128,1.241,0.872,0.904,1.029,1.031,1.082,
675.000,10.47,10.061,8.982,4.944,7.144,5.051,5.064,4.973,2.989,4.458,5.493,3.458,3.053,2.064,1.773,2.371,2.625,1.96122,2.160895,2.607,2.383,2.913,2.875,2.587,3.22,2.028,1.814,2.042,2.029,1.834,1.402,1.293,1.74,0.94,0.945,1.135,1.543,1.166,1.026,1.544,0.986,
676.000,7.962,14.474,6.918,4.162,2.935,4.228,7.795,3.207,4.087,3.629,3.159,6.096,3.156,2.088,2.753,2.201,2.424,1.957497,2.136791,2.816,2.304,2.656,2.724,2.17,2.597,2.746,2.87,2.028,1.846,2.364,1.491,1.054,1.536,0.787,0.961,1.017,1.077,1.966,1.294,1.133,1.148,
677.000,7.559,9.491,7.201,7.628,7.203,3.628,4.406,6.517,3.402,3.83,4.823,7.618,2.219,2.859,2.895,3.634,2.027,1.928708,2.249956,2.578265,1.632,3.71,2.227,2.17,2.327,3.398,2.69,2.488,1.671,1.56,1.508,1.09,1.326,0.789,1.159,1.1,1.039,1.166,1.219,1.286,0.92,
678.000,9.597,9.928,5.279,4.921,4.972,4.818,2.263,4.048,6.071,3.716,3.757,8.442,3.981,2.009,2.163,2.13,2.249,1.953047,2.248472,3.51892,2.565,2.333,3.132,2.772,2.449,2.44,2.252,2.239,1.638,1.84,1.649,1.322,1.12,1.325,1.118,1.136,1.187,1.046,1.168,1.208,1.347,
679.000,12.163,11.118,6.907,3.837,6.225,8.612,6.328,5.808,5.102,2.968,3.852,8.344,2.445,1.99,2.938,2.484,2.377,2.191459,1.874479,2.484396,2.95,3.081,2.542,3.168,3.152,1.488,2.873,2.39,1.49,1.703,1.44,1.275,1.378,1.082,1.112,0.972,1.135,1.41,1.262,0.699,0.956,
680.000,7.936,9.781,7.471,6.981,7.175,6.305,4.27,3.73,4.96,4.587,5.705,6.918,2.75,2.753,2.196,1.823,2.643,2.443436,2.835979,2.104693,2.075,2.537,2.102,2.494,2.559,1.532,2.763,2.187,2.13,1.958,1.273,1.157,1.686,1.185,1.043,1.042,1.12,1.679,1.106,0.987,1.335,
681.000,9.294,9.627,6.528,6.268,6.658,6.869,2.865,5.007,4.906,4.555,4.741,6.691,3.2,3.639,1.796,2.241,2.121,1.720449,2.26862,1.678939,2.763,2.244,2.424,2.092,2.876,2.532,1.971,2.025,2.334,2.224,1.592,1.324,1.801,1.095,1.58,0.766,1.026,1.156,1.258,1.255,0.91,
682.000,10.146,9.626,8.874,6.434,7.241,6.922,4.004,3.432,5.447,3.563,4.421,6.831,3.712,2.098,1.843,2.047,1.944,2.426036,2.482454,1.555122,2.739,3.163,3.095,2.49,2.794,2.454,2.598,2.69,2.014,1.866,1.479,1.655,1.248,1.325,1.117,1.367,0.844,1.468,1.032,1.299,0.927,
683.000,10.092,11.326,11.41,8.27,5.761,6.968,4.793,4.156,4.497,5.374,4.191,7.545,4.361,1.499,1.711,2.624,2.387,2.039247,2.521139,2.831338,2.437,2.308,3.201,1.641,2.294,2.796,1.895,1.737,1.695,1.613,1.949,1.646,1.361,1.578,1.301,1.013,0.945,1.379,1.548,0.998,1.196,
684.000,7.577,6.769,9.449,4.867,7.225,7.538,3.907,6.205,5.415,4.151,3.407,6.335,2.371,2.289,2.211,2.619,2.711,2.241,2.2908,2.964201,2.436,2.191,3.065,3.352,2.653,2.227,1.874,1.997,2.01,1.594,1.401,1.244,1.245,1.968,1.381,0.799,1.004,1.102,1.171,1.256,1.113,
685.000,7.076,12.81,8.338,9.688,4.87,6.57,5.842,4.018,3.205,3.812,4.843,4.949,3.299,2.566,1.859,3.205,2.39,1.812,1.754445,2.617711,3.16,2.499,2.945,2.697,2.615,2.398,3.221,2.214,1.388,2.482,1.293,1.716,1.812,1.485,0.838,1.443,0.821,0.743,1.017,0.764,1.317,
686.000,11.549,12.203,6.512,5.026,7.278,5.988,5.919,4.673,3.563,4.821,2.124,7.794,5.974,2.993,3.253,2.834,2.429,2.084,1.883481,4.412898,2.886,2.385,3.083,2.715,2.594,2.488,2.015,2.698,1.929,1.698,1.121,1.116,1.607,1.439,1.156,1.103,1.444,1.325,0.971,1.297,0.923,
687.000,11.192,3.07,9.282,4.945,8.945,6.392,4.618,4.827,4.884,2.726,3.191,4.742,5.074,2.56,2.372,2.666,2.39,2.116,1.914976,2.648279,2.921145,1.771,2.569,2.554,2.408,2.889,2.746,2.088,1.189,2.215,1.471,0.874,1.255,1.266,0.852,1.737,1.321,1.312,1.273,1.019,0.989,
688.000,12.33,8.954,7.018,5.542,5.587,5.255,4.143,6.142,4.506,6.17,2.715,6.975,6.152,3.203,2.249,1.864,1.599,1.768,1.948825,2.827384,3.807641,2.041,2.725,2.24,2.604,2.387,2.107,1.912,1.176,1.559,2.139,1.455,1.15,1.264,1.11,0.939,0.972,1.604,1.087,1.496,1.017,
689.000,11.596,11.304,1.988,5.55,7.024,5.509,4.157,4.61,5.429,2.871,3.507,4.123,5.61,2.329,1.861,2.327,1.996,2.199,2.003124,3.513174,3.739929,2.062,2.041,2.024,2.554,2.897,2.393,2.153,1.44,1.618,1.311,1.47,1.956,2.016,1.606,1.11,1.008,1.413,1.44,0.719,0.902,
690.000,11.567,7.096,3.822,8.174,8.629,6.064,4.23,5.368,5.591,4.581,3.915,5.043,6.684,3.858,3.559,2.64,2.53,2.634,2.366477,1.867392,2.415295,2.546,2.811,3.123,1.68,2.128,1.231,1.725,1.622,1.471,1.477,1.695,1.21,1.644,0.802,1.551,1.818,1.378,1.624,1.394,1.194,
691.000,10.798,13.358,6.28,6.223,9.193,7.159,7.58,4.314,3.348,4.698,2.617,5.706,6.564,3.414,2.242,2.409,2.661,2.364,2.509931,3.580913,1.528451,3.194,2.504,2.948,3.958,2.89,1.984,2.61,1.807,1.044,1.559,1.611,1.961,1.47,1.279,1.202,1.338,1.343,0.812,0.939,1.061,
692.000,10.512,8.128,8.489,3.485,5.983,4.926,6.007,4.42,3.797,4.983,4.96,4.191,7.611,3.561,2.759,2.488,2.272,2.443,2.460984,2.718637,3.515224,2.757,1.779,1.926,1.573,2.361,2.48,1.725,2.017,1.432,1.48,0.881,1.317,1.035,2.025,1.063,1.349,1.4,1.292,1.111,1.132,
693.000,13.297,4.633,10.821,9.658,3.855,5.596,7.2,5.368,5.02,3.476,3.342,2.328,7.249,2.353,1.459,2.357,2.839,2.041,2.583683,3.61944,2.40056,2.995,2.842,2.556,2.033,2.878,2.234,2.828,1.671,1.849,1.385,1.917,1.09,1.605,1.146,1.396,1.427,1.436,0.965,1.043,1.549,
694.000,11.827,10.74,11.786,10.043,4.337,8.962,5.857,4.405,4.181,5.476,2.976,2.693,8.278,2.505,1.749,2.385,1.74,2.129,1.918,3.394134,2.934266,2.798,3.452,3.914,3.201,2.033,2.091,2.381,1.575,1.721,0.756,1.701,1.282,1.039,1.165,1.314,1.232,1.454,1.367,1.189,0.599,
695.000,8.144,13.478,7.417,6.351,8.294,5.527,5.47,4.624,4.872,3.661,1.965,3.082,7.951,3.666,1.888,2.746,1.599,2.689,2.792,2.894141,3.626692,3.154,2.582,2.96,2.648,2.735,1.57,1.896,1.234,0.923,1.618,1.372,1.636,1.315,1.146,1.201,1.482,1.023,1.572,0.945,1.415,
696.000,12.151,9.961,8.139,6.751,8.424,3.652,6.399,5.294,4.457,5.843,3.592,3.097,6.613,4.388,2.576,2.288,2.609,2.191,2.773,2.823363,2.920327,2.386,2.97,2.538,2.968,2.593,1.99,1.504,1.859,1.467,1.235,1.605,1.046,1.464,1.506,1.336,1.103,1.838,0.954,1.359,1.23,
697.000,13.86,12.7,7.845,4.975,4.728,3.567,5.722,4.761,3.43,2.237,3.913,3.813,6.206,4.262,1.661,2.402,2.205,2.664,2.794,2.754288,2.108594,2.718716,2.74,2.636,2.459,3.195,2.496,1.644,1.485,1.603,1.446,1.68,1.693,1.273,1.578,1.146,1.38,1.789,1.023,1.034,1.086,
698.000,15.499,11.62,8.035,3.323,5.67,6.059,3.648,5.124,4.521,4.561,3.392,4.998,5.904,4.544,2.696,1.656,2.866,1.642,1.988,3.10568,2.394658,2.284778,2.812,2.026,2.343,2.432,2.251,1.961,2.081,1.027,1.782,1.457,1.451,0.713,1.624,1.767,1.188,1.242,1.248,1.585,1.281,
699.000,11.307,13.737,9.259,6.805,5.315,3.702,7.795,3.394,4.394,5.417,5.323,3.973,5.838,4.843,2.765,2.736,2.185,3.434,2.492,3.32872,3.018914,2.921945,2.274,1.922,2.502,1.467,1.647,2.155,2.546,2.14,2.113,1.273,1.694,1.547,1.05,1.368,1.659,1.247,1.361,1.143,1.249,
700.000,9.693,11.595,10.375,5.1,4.082,7.477,6.633,6.742,5.666,6.61,4.366,5.316,4.584,4.446,1.803,2.712,3.009,2.771,2.359,4.012104,2.202945,2.286563,2.775,2.841,2.47,2.12,1.736,2.542,2.341,1.37,2.025,1.104,1.095,0.837,1.223,1.24,1.38,1.305,1.417,1.082,1.131,
701.000,13.411,10.295,10.318,4.464,6.819,6.841,6.215,7.228,4.931,4.521,4.214,4.758,3.537,6.169,2.519,3.681,2.032,2.452,2.549,3.406702,2.148876,2.252125,1.663,2.368,2.358,2.109,1.997,1.623,1.821,1.776,1.323,1.357,1.227,0.858,1.487,1.729,1.461,1.509,1.24,1.23,1.574,
702.000,10.308,9.499,9.511,7.075,4.422,8.034,2.818,3.983,4.762,3.544,4.692,2.964,2.948,6.38,4.022,2.34,2.03,2.509,2.073,3.334077,1.642419,2.694677,2.688,2.236,3.251,2.585,1.768,2.182,1.589,1.359,1.186,1.248,1.149,1.494,1.562,1.102,1.412,1.717,0.585,1.386,1.722,
703.000,4.557,6.726,10.366,8.677,4.062,3.437,5.081,4.285,6.379,5.277,3.803,3.123,3.851,4.624,3.895,2.747,3.156,3.275,2.681,2.500567,1.388203,2.490971,2.318,2.077,2.377,2.625,1.894,1.447,1.517,1.488,1.127,1.503,1.623,1.571,1.714,1.214,1.247,1.39,1.618,1.628,0.936,
704.000,11.331,4.218,2.695,4.234,8.999,7.418,4.349,3.938,4.873,4.745,3.422,2.691,4.433,7.841,2.59,1.978,3.155,2.312,3.314,2.565,0.9988375,3.168194,2.78,3.038,1.825,2.248,2.112,2.624,1.602,1.733,1.333,1.46,1.767,1.783,1.628,1.168,1.641,1.305,0.926,1.683,1.275,
705.000,10.578,10.522,7.653,3.797,6.37,3.35,4.089,5.494,5.093,4.746,5.843,2.938,3.951,6.359,3.248,3.125,2.616,2.893,2.453,3.929,1.614784,2.660644,3.389,2.583,2.238,3.273,2.664,1.856,1.62,1.443,1.257,1.013,1.011,1.362,1.646,1.611,1.279,1.493,1.151,1.188,1.131,
706.000,17.313,14.733,7.718,5.279,5.504,6.14,6.98,4.021,6.558,4.193,3.406,3.749,3.964,7.495,2.364,3.453,2.756,2.798,3.37,1.845,1.764699,2.520585,2.225,1.799,2.379,2.052,1.24,1.775,1.729,1.851,1.631,1.309,1.495,1.758,1.569,1.499,1.175,1.023,1.866,1.025,1.018,
707.000,14.878,5.109,10.941,10.095,6.239,5.002,5.116,5.736,4.137,4.701,4.556,5.628,4.426,4.596,4.35,3.562,3.264,3.208,2.07,2.664,2.011357,3.590403,2.447516,2.355,1.788,2.423,1.849,2.261,2.235,1.363,1.314,1.691,0.933,2.037,1.65,0.984,1.648,0.978,1.432,1.205,1.558,
708.000,14.799,9.614,9.456,7.664,8.464,6.751,6.867,4.121,4.586,5.616,2.586,3.544,5.34,6.428,5.544,3.595,1.421,2.5,2.538,2.774,1.933645,2.672452,2.500212,2.346,1.893,2.597,1.855,2.409,3.145,1.722,1.587,1.282,1.718,0.974,1.228,1.654,1.491,1.535,0.645,1.561,0.934,
709.000,10.722,11.833,6.675,5.214,3.665,7.747,5.006,7.114,5.604,7.005,4.712,6.088,3.184,4.723,4.414,3.527,1.971,2.084,2.265,2.079,1.323607,3.152849,2.694641,1.857,2.121,2.225,2.68,2.039,1.637,0.647,1.519,1.08,1.537,1.703,1.43,1.305,1.576,1.275,1.31,1.129,0.805,
