,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.589,11.07,6.262,4.538,5.403,4.222,4.01,10.421,3.564,3.077,2.566,1.783,2.466541,1.671737,2.222846,3.544,4.425,4.623,4.354,5.025,4.802,5.279,6.347,5.022,4.406,4.146,3.379,3.408,2.437,2.487,1.72,1.426,1.343,1.323,1.324,1.089,0.767,1.176,1.091,1.38,1.09,
633.000,13.28,7.004,10.062,3.484,6.308,4.526,1.648,7.52,4.345,1.976,2.681,2.666,2.08888,1.833442,1.399072,3.014,3.037,4.044,3.46,4.333,4.512,4.559,4.654,4.089,4.028,4.188,3.709,2.802,3.188,2.392,2.223,1.698,1.406,1.54,1.201,1.462,1.218,1.281,1.35,0.808,1.09,
634.000,7.407,9.899,7.008,4.733,5.344,4.365,3.894,9.962,3.71,4.318,3.458,1.872,2.488,2.597636,3.058527,2.895,4.136,4.395,4.879,4.878,4.137,5.769,4.89,4.568,4.496,3.623,3.281,3.042,2.697,2.426,1.797,1.968,1.631,1.426,1.35,1.204,1.466,1.34,1.433,1.217,1.346,
635.000,12.071,6.007,6.62,8.319,3.926,4.826,4.144,8.933,4.366,2.818,2.4,2.974,2.079,2.42285,2.412893,2.639,3.839,4.055,4.657,4.507,4.336,5.279,5.124,4.714,4.022,3.432,3.219,2.886,2.56,2.096,1.461,2.034,1.781,1.067,1.268,1.145,0.93,0.895,1.09,1.214,1.316,
636.000,7.212,8.083,5.14,6.764,4.953,3.062,4.906,5.854,6.877,2.375,3.683,1.74,2.38,2.276146,1.284465,2.479,4.051,3.559,5.317,4.95,4.605,4.101,4.774,4.656,3.376,3.809,2.389,2.557,1.664,1.393,1.59,2.117,1.545,1.594,1.032,1.296,1.108,1.304,0.897,0.96,0.712,
637.000,12.486,11.339,6.675,3.869,4.478,4.122,2.983,6.219,6.539,2.585,3.67,2.856,2.42,2.30605,2.242643,2.453911,3.73,4.6,3.577,4.202,4.881,3.833,5.635,3.807,3.502,4.624,3.381,3.307,2.492,1.781,1.719,1.882,1.558,1.517,1.496,1.167,1.441,1.091,1.319,0.911,1.184,
638.000,7.681,7.666,5.082,6.473,5.291,4.89,3.272,7.032,6.945,1.346,1.855,2.213,1.339,2.891581,1.781253,2.283059,3.669,3.836,4.627,4.781,4.27,3.898,4.482,4.691,4.786,3.583,3.54,3.031,2.526,2.301,1.734,1.444,1.59,1.127,1.589,1.45,1.272,1.192,1.195,1.134,0.83,
639.000,8.422,7.56,6.965,8.048,7.469,4.007,4.732,4.462,9.376,2.873,2.19,2.074,3.122,2.499485,2.448495,2.074162,3.474,3.806,4.555,4.45,3.711,4.195,4.513,4.827,3.724,3.441,2.704,2.185,2.657,2.233,2.908,1.972,1.172,1.663,1.043,1.279,1.024,0.915,1.052,1.061,0.869,
640.000,12.571,9.533,4.286,6.963,5.732,3.669,4.03,3.213,10.405,3.351,2.277,2.878,2.131,2.360019,3.535468,1.876222,3.998,3.134,4.462,3.417,3.915,3.935,4.154,4.187,3.667,2.813,3.855,2.972,2.88,1.985,1.951,1.617,1.491,1.754,1.721,1.192,1.429,0.908,1.254,0.808,1.391,
641.000,17.685,10.441,5.117,6.144,4.452,5.329,5.586,2.87,8.032,2.75,2.922,2.862,4.167,2.665823,2.436686,1.540573,2.683,3.663,3.737,4.408,5.641,4.833,4.757,3.736,4.257,3.448,3.337,3.264,2.419,2.15,2.46,1.889,1.835,1.614,1.366,1.232,0.88,1.062,0.946,1.131,1.331,
642.000,9.673,11.343,8.429,7.252,5.345,3.297,1.767,3.267,8.821,3.854,2.195,1.584,2.858,2.135981,2.622487,1.500101,2.772,3.072,4.982,4.548,3.673,4.395,4.041,4.06,3.357,3.732,2.854,2.757,2.779,1.58,1.826,1.724,1.05,0.935,1.37,1.069,1.601,1.147,1.095,1.03,0.824,
643.000,10.997,7.471,7.545,6.112,1.207,3.663,2.35,5.818,8.311,3.675,3.016,2.666,2.642,2.204218,2.496558,1.91011,2.489,2.932,3.812,4.314,4.412,4.433,4.115,3.449,3.72,2.878,2.687,2.666,2.189,1.79,2.081,1.303,1.377,1.827,1.056,0.988,1.231,0.951,0.86,1.064,0.901,
644.000,9.003,9.471,6.915,4.782,1.809,3.737,2.877,2.631,9.729,3.364,3.346,2.629,2.172,2.964,2.13421,1.617681,3.437,2.568,3.379,4,3.431,4.012,2.742,3.698,3.406,3.211,2.564,2.668,2.234,2.119,1.792,1.838,1.181,0.928,1.244,1.478,1.334,0.879,0.832,1.128,0.79,
645.000,8.213,3.52,7.109,5.049,4.039,3.771,1.739,2.633,9.895,3.641,3.241,1.482,3.749,1.825,2.879486,1.619832,3.033,3.225,3.458,4.016,3.236,4.274,3.795,4.021,4.263,4.072,2.31,2.386,2.53,1.672,1.691,1.638,0.844,1.294,1.083,0.945,1.121,0.851,0.855,1.263,0.852,
646.000,8.347,7.143,6.691,4.636,4.611,2.561,3.756,4.297,7.711,3.956,1.334,2.862,2.362,2.115,3.399812,1.709038,3.344,3.272,2.236,3.936,3.632,3.982,3.8,3.197,3.786,3.648,3.195,2.674,1.574,1.983,1.581,1.149,1.33,1.412,0.949,0.808,0.931,1.043,0.877,0.767,1.079,
647.000,4.242,7.315,3.865,4.25,5.94,4.124,2.854,3.259,6.625,4.381,2.696,2.918,3.135,2.29,3.949661,1.405886,3.382162,2.812,4.013,2.92,3.557,3.362,4.398,2.959,3.824,3.174,3.207,2.577,1.475,1.524,1.5,1.408,1.251,1.47,1.122,0.968,1.493,1.365,0.965,0.987,0.817,
648.000,5.904,8.418,6.382,5.391,4.066,3.523,3.43,3.034,6.379,5.171,2.459,2.95,2.321,2.823,4.328009,1.635998,3.499377,2.494,2.544,3.082,3.901,3.479,3.077,2.933,3.311,2.799,2.787,2.381,2.332,1.388,1.148,1.173,1.363,1.043,1.232,1.239,1.185,0.87,0.773,0.527,1.223,
649.000,7.32,8.185,3.819,3.488,3.235,4.94,3.155,4.444,6.178,4.757,2.263,1.943,2.294,2.659,2.306023,1.484642,3.297498,2.851,2.802,3.302,3.338,4.035,3.948,3.189,3.093,3.475,2.744,2.191,2.644,1.603,1.617,1.592,1.129,1.44,0.989,1.25,1.282,0.919,1.084,0.985,0.869,
650.000,10.364,6.059,5.646,5.765,3.311,2.936,2.845,3.031,5.585,7.308,3.383,2.795,2.408,2.393,3.304734,1.642486,3.456326,2.88,3.839,3.008,3.701,3.58,3.655,3.498,3.483,2.269,2.536,1.962,2.013,1.262,1.969,1.19,1.195,1.158,0.647,1,1.21,0.962,0.968,1.283,0.711,
651.000,8.987,5.43,5.528,3.168,4.987,4.738,5.44,3.616,4.205,7.536,3.283,3.126,2.336,2.326,3.833485,1.792473,3.644108,2.918,3.769,2.628,3.354,2.614,3.847,3.078,2.959,3.041,1.697,2.154,1.834,2.069,1.198,1.504,1.271,1.314,1.121,0.985,0.654,0.695,0.864,1.27,0.803,
652.000,8.845,8.001,7.425,4.518,3.726,5.352,3.006,4.303,3.259,7.125,2.954,1.611,3.284,2.018,1.839277,1.508591,4.331319,3.889,3.909,3.249,3.284,3.489,3.621,2.876,3.317,3.544,2.903,1.897,1.694,1.177,1.676,1.387,1.137,1.129,1.013,0.809,1.479,1.214,0.838,0.861,0.691,
653.000,6.56,8.646,6.461,5.979,4.922,4.933,4.884,3.015,4.246,9.223,3.908,2.278,2.922,2.346,3.25849,2.073244,3.733847,3.151,3.252,2.94,4.146,3.36,2.496,3.319,3.882,2.996,2.718,2.618,2.534,1.803,1.601,1.454,1.299,0.822,1.182,1.013,0.991,1.267,0.975,0.909,0.674,
654.000,7.56,10.159,5.156,4.66,2.521,4.982,4.761,3.719,3.763,7.565,2.427,3.143,2.089,1.493,2.974,1.537003,4.11278,3.054,2.892,3.31,3.136,3.605,3.46,3.198,3.171,3.23,3.231,1.45,1.523,1.873,1.226,1.677,1.469,1.282,0.884,1.556,0.622,0.509,0.685,1.391,0.982,
655.000,5.637,9.441,4.628,6.934,6.388,4.177,3.469,4.723,4.812,7.792,3.351,1.929,2.162,2.263,1.486,1.367915,3.537732,2.675,2.776,3.258,3.123,2.482,2.997,2.932,3.442,2.511,2.094,2.744,2.004,2.025,1.421,1.467,1.448,1.085,1.043,0.853,1.02,1.136,1.271,0.968,1.037,
656.000,11.534,7.128,9.022,3.529,3.945,4.865,3.095,3.404,2.721,7.987,4.309,1.603,2.256,2.915,3.477,1.60486,3.99723,2.601,2.75,3.081,3.06,3.079,2.64,3.017,3.135,2.94,2.699,2.08,2.109,1.322,1.414,0.916,1.267,0.988,1.277,1.084,0.417,1.036,0.775,1.145,0.989,
657.000,9.368,2.934,5.898,6.881,4.676,4.737,3.983,2.967,4.097,6.312,3.264,2.603,2.255,1.35,1.57,1.785837,4.451666,2.706149,2.092,2.122,2.713,1.786,2.787,2.536,2.142,2.452,2.653,1.702,1.614,1.335,1.894,0.935,0.923,0.67,1.398,1.254,1.025,1.06,0.813,0.537,0.726,
658.000,8.141,7.997,5.907,8.241,6.954,2.692,4.451,3.842,3.56,8.403,2.006,1.491,3.213,1.688,1.453,1.931212,3.626142,2.20122,3.454,3.975,3.377,3.2,3.241,3.035,2.738,2.206,2.623,2.188,1.673,1.34,1.42,1.344,1.033,0.943,1.268,0.88,0.782,0.671,0.878,1.151,0.431,
659.000,6.472,6.106,4.974,7.141,3.088,3.037,5.021,4.147,4.707,7.513,5.929,1.801,1.817,2.48,2.556,1.734068,4.040858,1.913315,3.003,2.82,2.765,3.129,3.197,2.804,3.14,2.998,2.264,2.58,1.37,1.482,1.143,1.092,1.367,1.39,1.366,1.12,0.931,0.692,0.848,0.795,0.842,
660.000,1.464,5.735,5.028,4.733,4.32,1.457,4.157,3.425,4.739,6.122,5.175,2.538,2.443,2.589,1.571,2.404107,4.174247,2.105067,3.176,3.623,3.363,3.253,2.74,3.103,2.871,2.396,1.549,1.808,2.09,1.743,1.767,1.722,1.307,1.21,0.951,0.913,1.299,0.569,0.497,1.067,0.893,
661.000,8.038,13.814,5.949,5.014,3.008,2.696,3.004,4.986,2.991,6.408,3.92,1.678,2.254,2.49,2.028,2.089607,3.889253,1.602508,2.631,3.759,2.146,4.053,3.608,2.215,2.434,2.493,2.788,1.847,1.814,1.818,1.394,1.313,1.257,1.061,1.115,0.769,1.316,1.202,1.18,0.995,0.651,
662.000,4.821,4.798,5.865,6.807,5.24,4.917,4.474,2.371,2.444,6.243,6.592,2.625,1.682,1.609,2.578,1.971933,3.386888,2.084204,2.774,2.399,2.293,2.573,2.949,3.331,2.111,2.44,2.324,1.623,2.268,1.794,0.901,1.266,1.254,0.954,1.193,1.119,0.991,1.134,1.042,1.215,0.835,
663.000,8.49,10.233,4.747,4.219,4.65,3.509,4.368,3.05,3.229,3.935,4.695,2.216,2.974,2.248,2.582,2.134124,3.126496,1.466426,2.954,2.348,2.54,2.976,3.534,2.996,2.871,2.585,2.014,1.945,1.337,1.477,1.288,1.196,1.3,1.103,1.463,0.789,1.498,1.104,0.87,1.073,0.738,
664.000,8.385,5.968,0.65,6.064,4.187,5.268,4.422,4.134,2.682,6.596,5.851,3.546,2.459,2.031,2.955,2.188,3.467905,1.637159,2.239,1.968,3.325,2.794,3.299,2.209,1.609,2.562,2.069,1.72,1.653,1.833,1.012,0.848,1.109,1.214,1.02,0.877,1.239,1.061,0.639,1.229,0.911,
665.000,7.771,9.906,7.536,5.455,4.454,3.973,4.485,3.813,3.905,3.493,8.626,2.705,2.78,2.605,2.96,2.038,3.320452,1.520946,2.257,3.406,2.409,2.846,2.482,2.554,2.315,2.499,2.167,1.954,1.473,1.846,1.299,0.928,0.932,0.981,1.029,1.003,0.972,1.247,0.991,0.76,1.156,
666.000,6.3,7.936,5.963,7.561,4.469,3.782,3.729,3.209,3.687,3.564,8.105,2.712,3.69,1.115,1.786,1.82,3.415825,2.022944,2.484,2.851,2.038,2.552,2.834,3.555,2.297,1.896,1.281,1.961,1.813,1.464,1.115,0.647,1.237,0.906,0.876,1.317,1.074,1.339,1.049,0.755,0.927,
667.000,8.789,10.26,4.616,4.76,3.57,3.822,4.101,3.24,3.281,2.133,6.72,2.91,2.892,1.612,2.674,2.832,3.551919,2.03909,2.033332,1.553,2.426,2.319,2.817,2.274,2.201,1.774,2.885,1.727,1.671,1.691,1.12,1.059,1.59,1.23,1.265,1.074,0.755,1.113,1.09,0.87,0.476,
668.000,8.449,7.592,7.868,4.867,4.123,3.58,5.218,3.693,3.424,3.599,7.564,2.262,2.231,2.139,1.868,2.426,3.17635,1.819827,2.023161,2.103,2.259,2.712,3.212,2.498,2.515,1.993,1.971,1.491,1.659,1.149,1.309,1.111,1.068,0.833,1.213,1.145,0.853,1.178,0.891,0.642,1.25,
669.000,7.818,9.979,5.887,5.669,3.136,6.012,3.776,3.768,3.46,4.116,8.468,2.478,3.007,2.172,2.799,1.806,3.130551,1.633418,1.937588,2.546,2.198,3.205,2.713,3.053,2.247,2.245,2.551,1.68,1.678,1.434,1.041,1.227,0.635,1.077,1.249,1.184,1.202,1.154,1.079,1.008,0.997,
670.000,7.7,5.564,6.244,4.744,5.172,6.244,4.755,2.17,2.98,3.463,7.812,3.608,3.17,1.723,1.792,1.696,2.994284,1.960449,1.697062,2.52,3.63,2.851,2.171,2.727,2.988,2.133,1.903,1.659,1.58,1.315,1.186,1.366,1.303,1.03,1.086,1.467,1.134,1.103,1.198,1.305,1.085,
671.000,10.276,3.125,7.542,3.78,5.074,5.149,4.239,4.7,3.547,4.344,5.846,4.817,2.41,2.311,1.96,2.152,2.966581,2.643634,1.233248,2.368,2.762,3.502,2.152,2.426,2.362,2.229,2.12,1.795,1.928,0.985,1.668,1.475,1.449,1.274,1.137,0.992,0.837,0.686,0.988,0.86,1.083,
672.000,7.043,8.719,4.077,5.306,7.809,5.414,3.444,3.224,4.702,3.426,4.234,3.94,1.9,2.723,2.335,2.349,2.536716,2.222263,1.098241,2.755,3.036,2.365,3.179,2.762,2.397,2.612,1.802,1.137,1.251,1.643,1.144,1.243,0.816,1.259,1.475,1.215,0.931,0.864,1.334,0.847,0.881,
673.000,3.654,9.359,6.325,5.776,6.657,2.872,5.84,4.351,3.772,4.249,5.237,4.641,2.455,2.333,2.089,1.879,2.385935,2.275212,1.695428,2.63,2.52,2.303,2.321,2.329,2.727,1.632,1.811,2.048,2.014,1.461,0.932,1.338,1.339,0.587,0.908,1.012,1.028,0.862,1.641,0.687,0.846,
674.000,5.936,11.811,9.663,5.842,3.869,4.177,3.203,3.512,4.842,4.955,6.476,5.616,2.597,2.621,2.508,2.622,2.165,2.709226,0.9473486,2.001,2.464,1.589,1.437,2.637,2.088,1.69,2.512,2.172,2.011,1.767,1.299,1.057,1.693,1.609,0.983,1.019,0.867,1.077,1.042,0.913,0.791,
675.000,14.88,5.074,8.324,6.312,5.507,3.521,6.15,3.316,4.106,4.133,5.689,6.078,2.923,2.09,1.982,2.353,2.679,2.579988,0.6597377,2.683,2.871,2.694,2.008,3.156,2.399,2.022,1.843,2.042,1.419,1.944,1.363,1.111,0.69,1.088,1.291,1.166,0.792,1.209,1.285,0.963,1.014,
676.000,11.754,10.032,4.336,6.471,6.623,3.918,7.408,4.551,3.223,5.087,4.286,5.733,2.731,2.674,2.799,2.031,2.538,2.593465,0.9845399,2.152,2.843,1.682,2.577,2.909,2.464,2.171,1.753,1.912,1.818,0.971,1.363,1.961,1.567,0.809,1.006,0.722,1.004,0.863,1.058,1.36,0.929,
677.000,9.457,7.657,5.992,3.914,6.262,3.22,5.614,4.757,4.154,4.768,4.731,7.49,2.783,2.333,1.253,1.665,1.925,2.710036,0.2731564,1.752096,2.75,2.531,2.957,2.179,2.288,1.718,2.083,1.704,1.454,1.228,1.417,1.229,1.183,1.182,0.99,0.706,1.175,1.489,1.072,1.279,0.838,
678.000,10.392,5.02,6.87,7.302,5.874,4.274,4.05,4.367,4.298,4.402,4.76,7.461,1.736,1.851,1.471,2.121,2.807,2.785023,0.59044,2.109644,2.539,1.987,2.206,2.337,2.206,2.051,1.926,1.578,1.47,1.19,1.279,0.957,1.5,1.509,0.996,1.069,1.065,1.142,0.95,1.334,0.734,
679.000,14.776,5.549,3.393,6.404,8.737,2.987,4.509,8.336,6.397,3.441,3.413,8.147,2.566,2.37,1.683,1.289,2.28,3.110694,0.8401303,2.083653,1.756,2.402,1.961,2.395,2.574,2.425,1.451,1.717,1.962,1.426,1.705,1.244,0.653,1.271,0.713,1.233,0.951,1.206,1.137,0.918,0.821,
680.000,8.243,16.486,8.58,5.958,4.55,7.793,4.754,3.889,5.145,4.713,2.463,6.39,3.091,2.175,2.254,3.216,1.805,3.339896,0.7414214,2.364086,2.24,2.674,2.63,2.433,2.377,2.209,1.886,2.012,1.361,1.404,1.117,1.386,1.329,0.949,0.745,1.174,0.696,0.827,0.922,0.835,0.842,
681.000,11.264,10.174,9.707,6.937,7.318,5.558,4.325,3.735,4.655,5.811,3.578,6.059,2.164,1.889,2.263,3.225,2.608,2.5839,-0.155837,2.427835,2.093,2.038,2.474,2.678,2.416,1.935,2.085,1.174,1.512,1.609,0.971,1.099,1.666,0.828,0.719,0.99,1.117,0.848,1.15,1.197,0.975,
682.000,7.505,11.901,5.444,5.599,5.054,4.225,4.236,5.159,4.897,4.166,4.056,7.293,3.219,2.389,2.022,2.247,2.108,2.486741,0.7952749,1.661917,2.714,1.4,2.337,2.634,2.439,2.202,2.064,2.529,2.097,1.207,1.491,1.291,0.853,1.319,0.776,1.067,1.182,1.297,1.195,1.079,0.81,
683.000,10.889,3.113,6.172,10.055,7.671,3.554,2.723,5.067,3.048,3.43,1.77,7.67,2.747,3.122,2.735,1.674,2.433,2.737856,0.7099957,2.711323,2.014,2.523,1.701,2.34,2.019,2.391,1.739,1.3,1.582,1.49,1.103,1.481,1.45,1.183,1.425,1.355,0.926,1.332,0.974,1.242,0.907,
684.000,6.771,5.627,3.232,6.107,4.299,7.96,5.089,4.283,5.758,3.339,3.688,4.693,3.219,3.077,2.596,1.655,2.826,3.182,0.6338382,2.752996,2.516,2.217,1.372,2.334,2.125,2.277,1.84,1.897,1.577,1.895,1.094,1.193,0.984,0.956,0.983,1.333,1.116,1.139,0.733,0.741,0.84,
685.000,7.338,5.133,10.988,5.331,9.591,5.748,2.491,3.329,4.472,2.272,2.964,4.703,4.447,1.584,2.826,2.423,2.467,1.8,0.6428224,1.92449,2.026,1.607,2.677,1.628,1.937,1.934,2.306,1.599,1.864,1.311,1.483,1.394,1.01,0.686,1.177,0.977,1.229,1.138,1.367,1.191,0.977,
686.000,11.61,8.454,7.045,6.558,9.26,4.768,6.566,3.52,5.267,5.593,4.544,4.935,3.341,1.811,2.319,2.18,2.33,1.965,0.8894883,2.222502,2.273,2.972,2.575,1.692,1.531,2.57,2.26,1.688,1.069,0.988,1.51,1.375,0.915,1.024,1.266,1.139,1.256,1.302,0.694,0.888,0.864,
687.000,10.229,6.97,4.218,4.996,5.963,6.489,5.106,3.451,5.87,3.095,4.123,3.857,5.085,2.545,1.033,2.416,3.249,2.458,0.6438835,2.022771,1.421153,2.612,2.366,2.311,2.187,2.337,1.478,1.734,1.931,1.438,1.345,1.123,1.112,0.998,0.924,1.366,1.599,1.224,1.124,1.378,1.09,
688.000,12.064,9.384,7.955,6.423,4.444,5.379,4.219,5.331,4.475,4.459,4.342,4.508,5.079,2.049,2.72,2.281,2.664,2.316,1.022312,1.33136,2.466982,3.139,2.063,2.01,1.553,2.671,2.065,1.496,1.99,1.216,1.369,1.71,1.462,1.405,0.981,1.004,0.911,1.188,1.11,1.395,1.059,
689.000,5.154,9.575,10.447,6.151,5.835,4.8,6.771,5.528,3.914,4.469,3.625,3.529,7.025,3.034,1.717,2.025,1.94,2.27,0.8522143,1.944379,2.27256,2.262,2.482,1.534,2.078,1.74,2.222,1.147,2.044,1.555,1.144,0.987,1.456,0.737,1.442,0.968,1.134,1.251,1.057,0.738,1.358,
690.000,16.058,11.099,8.278,5.148,8.398,5.849,2.713,4.967,3.423,4.467,1.901,3.592,7.571,2.222,3,2.368,1.95,2.633,0.9752159,1.675155,1.874555,1.984,1.87,1.655,1.87,1.441,1.593,1.875,1.046,0.972,1.448,0.839,1.151,0.859,1.339,1.035,0.878,0.756,0.797,0.816,0.808,
691.000,7.425,7.669,4.078,6.213,5.501,4.072,3.182,4.451,5.167,4.492,4.59,3.264,4.602,2.382,2.388,2.973,2.29,2.6,1.013812,2.712779,1.619621,1.589,2.408,2.259,2.032,1.72,1.548,2.211,1.63,1.575,1.619,1.426,1.092,1.233,1.244,1.299,0.707,0.98,0.845,1.305,1.788,
692.000,6.978,7.573,7.755,8.522,9.185,2.035,3.413,3.077,2.522,4.413,2.915,3.854,6.022,2.269,2.87,2.917,1.72,2.227,1.774712,2.876612,1.427837,2.778,2.167,2.025,1.755,1.605,1.565,1.625,1.884,1.491,1.38,1.36,1.296,1.744,0.975,1.279,1.34,1.19,1.002,0.518,0.966,
693.000,6.464,10.604,5.848,6.196,9.357,4.388,4.741,4.378,3.825,5.159,4.783,3.333,5.318,3.726,3.22,1.933,1.47,1.971,2.348979,2.522418,2.461188,2.67,1.971,2.118,1.862,1.426,1.467,1.685,1.426,1.935,1.491,1.702,1.536,1.193,1.029,1.215,1.203,0.957,1.011,1.077,1.164,
694.000,12.683,13.757,7.795,9.072,5.172,9.244,1.819,5.541,3.287,3.822,3.883,2.57,6.626,4.01,2.088,2.162,2.688,2.952,2.634,2.099044,2.118778,2.368,1.806,1.934,2.449,1.559,2.128,1.556,1.297,1.649,1.248,0.98,1.056,1.539,1.027,1.02,1.109,0.983,0.901,1.122,0.766,
695.000,4.348,13.94,8.088,5.739,7.979,3.421,6.526,3.946,3.553,3.326,4.463,2.627,8.547,2.322,2.778,2.092,3.27,2.872,2.275,2.682367,1.485948,1.716,1.116,2.577,2.087,2.269,2.517,2.04,2.099,1.64,1.473,1.734,1.512,1.069,1.936,1.351,1.035,1.12,1.488,1.215,1.146,
696.000,5.625,13.017,10.19,3.274,8.34,3.702,3.815,4.883,4.713,5.337,3.271,4.289,6.656,2.914,1.523,2.231,2.479,1.442,3.08,2.104565,1.584465,1.102,1.876,1.374,1.903,2.116,2.109,2.024,1.272,1.508,1.006,1.19,0.685,1.43,1.887,1.322,1.483,1.369,0.927,1.175,0.652,
697.000,15.32,6.708,9.015,5.148,4.647,5.167,3.938,5.47,4.945,4.707,3.321,2.318,5.329,3.413,2.501,1.396,3.128,1.653,3.758,2.613182,1.449236,1.210102,2.013,2.739,2.84,2.396,1.509,1.978,1.413,1.523,1.347,1.361,1.094,1.337,1.585,1.121,1.196,0.948,0.775,1.493,1.301,
698.000,9.581,11.339,4.222,5.725,7.006,6.084,5.385,5.184,3.351,4.192,3.836,2.632,4.577,3.147,2.237,3.326,1.587,2.495,1.841,2.107597,2.249336,0.4559962,1.71,2.282,2.723,1.874,1.493,1.304,1.681,1.171,1.475,1.306,1.16,0.96,0.762,1.574,1.596,1.37,1.35,1.032,1.536,
699.000,8.444,7.985,8.236,8.239,5.685,6.159,4.537,1.359,6.135,3.413,3.257,3.329,3.848,4.68,2.331,2.638,2.358,2.041,2.44,2.200581,1.934621,0.7998528,2.139,2.21,1.996,1.467,1.62,2.057,1.009,1.821,1.305,1.419,1.367,1.059,1.346,1.068,1.146,1.55,1.282,1.191,1.083,
700.000,12.236,9.082,9.649,8.245,10.047,4.789,6.115,4.293,4.242,4.064,4.259,1.93,4.699,4.529,2.093,2.246,3.848,2.372,2.303,2.363859,0.9903696,0.5826923,2.062,2.186,3.211,1.818,1.98,1.166,1.685,2.059,1.823,1.275,1.351,1.433,1.187,0.721,1.266,0.781,1.05,1.33,1.042,
701.000,10.451,8.011,10.58,4.996,4.094,7.927,5.938,7.284,5.437,3.831,3.394,5.253,4.624,5.314,2.305,3.116,3.345,2.441,2.623,2.442705,2.483181,0.8755871,2.304,2.079,2.024,2.342,1.804,1.809,1.721,1.121,0.98,0.878,0.789,1.06,1.118,1.367,1.172,1.836,1.18,1.238,1.209,
702.000,1.971,7.805,13.048,7.831,7.292,3.607,4.967,4.96,7.292,4.56,4.773,2.909,3.586,5.75,4.098,2.385,1.931,2.508,3.087,3.197839,2.50024,0.1338859,2.397,2.025,2.345,1.781,1.902,2.415,2.142,1.558,1.587,1.227,1.376,1.275,1.091,1.048,0.829,1.515,1.543,1.199,1.313,
703.000,5.401,13.799,8.479,6.552,8.975,1.446,2.872,4.813,5.381,6.868,3.55,3.521,3.219,5.856,2.632,1.892,2.897,2.127,3.398,3.448714,2.313333,0.6164778,2.213,3.003,2.266,1.522,1.925,1.878,1.531,1.248,1.601,1.129,1.478,1.436,1.623,0.865,1.3,1.726,1.024,1.241,1.079,
704.000,11.408,12.352,4.397,5.805,6.894,6.088,5.184,3.457,4.188,3.992,3.809,3.644,3.759,5.309,2.803,3.381,2.138,2.889,1.862,2.825,1.356733,0.654771,1.935,1.929,2.02,1.705,2.061,1.698,2.343,1.069,1.873,1.649,1.81,1.472,1.163,1.552,1.277,1.608,1.723,0.989,1.106,
705.000,8.357,7.498,5.522,8.638,8.197,5.049,6.735,5.238,4.397,3.873,4.553,3.079,3.499,4.198,3.502,2.35,2.914,2.195,2.176,3.083,2.887984,0.3396407,2.395,3.135,2.313,2.152,1.939,1.076,0.866,1.827,1.373,0.852,1.048,1.369,1.121,1.537,1.343,1.185,1.19,1.415,1.14,
706.000,12.096,10.134,8.074,9.638,5.83,4.319,5.521,4.1,4.279,3.596,2.752,2.131,3.822,7.374,3.719,2.175,3.284,2.937,2.156,1.743,2.801327,0.3971965,2.721,2.449,1.248,2.457,2.171,2.07,2.24,1.338,1.223,1.273,1.86,1.514,0.821,1.375,0.997,0.914,1.54,1.342,1.334,
707.000,6.515,8.921,15.097,6.488,7.849,6.208,6.386,7.558,5.231,5.494,3.946,5.545,3.579,6.628,3.335,3.058,2.567,2.153,2.578,2.82,2.273584,0.6218885,2.099302,2.342,2.213,1.725,1.764,2.54,1.61,1.458,1.805,1.834,1.484,1.057,1.232,1.089,1.497,1.424,1.465,1.391,0.943,
708.000,13.434,9.938,8.066,3.45,4.163,5.59,5.069,6.146,4.39,3.963,4.218,3.645,5.45,6.346,2.889,2.751,3.011,2.907,1.541,2.242,2.906561,0.9795154,2.575739,2.905,2.138,2.257,2.507,1.959,2.825,1.55,0.913,2.153,0.921,1.796,1.319,1.758,1.461,1.392,1.162,1.582,0.922,
709.000,16.933,10.382,4.054,6.664,5.385,7.087,5.942,8.428,5.108,4.113,3.191,4.548,3.087,5.851,4.023,2.282,3.728,3.359,2.229,2.639,2.821097,1.464922,2.870236,2.406,1.922,1.597,1.739,1.797,2.139,1.321,1.07,1.319,1.239,1.476,1.722,1.317,1.236,1.258,1.481,1.761,1.021,
