,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,13.423,9.351,2.163,2.546,4.228,3.948,3.009,8.665,3.392,2.302,2.871,2.679,2.628289,2.823056,2.316021,3.96,5.412,5.798,5.295,7.501,6.078,7.601,6.635,6.681,5.573,5.719,4.941,3.612,2.987,3.464,2.494,2.417,1.833,1.702,1.218,1.311,1.693,1.164,1.115,0.896,1.016,
632.000,8.648,5.924,4.466,1.935,4.808,3.652,3.863,8.043,4.505,3.767,1.497,2.09,2.638102,3.140142,2.973958,3.68,4.585,4.617,5.749,7.504,6.521,6.731,7.819,7.554,6.621,5.838,5.412,5.065,3.459,3.606,2.904,2.12,1.721,1.382,1.347,1.675,1.442,1.057,0.963,1.03,0.935,
633.000,11.254,9.32,7.898,4.758,4.075,4.097,3.6,9.571,4.652,3.307,2.789,2.215,2.711637,3.167974,2.656089,3.587,4.75,5.757,5.029,7.428,6.092,7.252,6.244,6.556,6.706,4.905,4.833,4.024,3.392,2.936,2.774,1.825,1.563,1.905,1.333,1.237,0.944,1.397,1.042,1.043,1.184,
634.000,7.48,10.712,7.953,3.591,3.593,2.787,2.832,7.283,5.912,1.916,2.714,1.934,2.386,2.90131,2.681544,3.691,4.582,5.054,6.73,6.107,6.275,6.384,6.496,5.002,6.207,4.423,4.626,3.931,3.762,2.326,2.71,2.325,1.462,1.549,1.274,1.425,1.39,0.834,0.804,0.641,1.066,
635.000,11.651,11.028,6.127,3.211,6.223,0.651,4.506,9.288,4.466,1.819,1.506,2.81,1.982,3.741358,2.326905,3.551,5.544,5.682,7.16,5.433,5.537,5.931,6.215,5.939,5.894,5.604,4.762,4.571,3.864,3.896,2.431,2.226,1.72,1.623,1.548,0.739,1.322,1.002,0.918,1.362,0.865,
636.000,4.123,8.629,4.397,4.518,4.17,3.825,3.481,8.012,5.82,2.643,1.927,3.859,2.447,2.428302,2.387925,3.356,4.52,5.147,5.722,6.737,6.937,5.468,4.733,5.762,5.412,5.529,4.372,3.956,3.73,2.826,1.962,2.756,1.48,1.515,2.006,0.896,1.674,1.147,1.088,0.787,1.047,
637.000,13.244,8.361,3.085,4.413,3.502,1.663,2.357,5.913,7.37,2.928,1.745,2.102,1.732,2.943322,2.797013,3.38114,4.673,3.975,5.403,6.348,5.469,6.018,5.903,5.7,5.389,4.362,4.072,3.466,3.703,2.867,1.974,2.014,1.663,1.329,1.328,1.663,1.075,1.192,1.122,1.098,0.975,
638.000,7.899,6.856,10.344,4.159,3.45,1.665,2.798,5.232,7.189,3.633,2.502,2.149,2.896,2.949646,2.113692,3.097517,5.522,4.8,5.275,6.393,5.736,5.337,5.987,6.059,5.494,5.393,3.931,4.264,2.891,2.424,2.667,1.834,1.252,1.345,1.437,1.341,1.065,1.158,0.715,1.028,0.821,
639.000,7.19,9.106,7.563,3.478,2.27,3.023,2.676,2.68,7.622,2.759,2.59,1.898,3.445,3.31924,2.493091,3.159218,3.27,4.785,4.28,5.288,5.25,6.632,5.83,5.083,5.215,4.793,4.627,3.963,4.617,2.438,1.656,1.935,1.774,1.585,1.117,1.303,1.069,1.041,0.869,0.891,1.02,
640.000,11.449,5.6,4.184,6.139,4.56,3.098,2.588,4.727,9.473,1.798,3.078,2.086,2.69,3.070653,2.763379,3.273565,3.589,4.127,5.119,5.297,5.72,4.902,4.712,6.017,4.212,5.557,4.154,3.911,3.426,2.377,2.656,2.438,1.586,1.314,0.987,1.238,1.349,0.996,1.071,0.996,1.291,
641.000,6.692,8.484,4.936,2.288,3.691,1.029,2.512,4.484,10.102,2.605,3.155,2.266,2.08,3.551077,2.274721,3.171153,4.383,3.539,4.254,4.87,5.594,5.848,4.384,5.078,4.695,4.316,3.633,3.533,3.12,2.284,2.122,2.046,1.736,1.198,1.179,0.773,1.487,0.559,0.939,0.725,0.779,
642.000,8.286,13.009,4.103,4.219,1.961,1.416,2.601,0.992,11.195,2.974,2.497,2.037,2.814,3.45748,1.701545,3.046526,3.153,3.654,5.052,4.933,4.822,5.752,4.657,5.792,4.636,4.34,4.679,3.407,3.25,1.603,2.462,1.618,1.421,1.119,1.009,0.974,1.287,0.883,1.118,0.97,1.098,
643.000,9.83,5.503,8.565,3.935,1.858,1.43,3.483,3.485,9.494,3.549,3.916,1.749,2.766,2.713905,2.214132,2.487372,3.099,2.887,4.715,5.08,5.075,4.559,4.232,5.706,4.217,4.71,3.889,3.776,3.555,2.198,1.846,1.976,1.163,1.683,1.227,1.212,0.782,1.09,0.869,1.201,0.797,
644.000,7.68,4.293,4.982,3.659,3.715,3.456,2.762,3.457,9.488,3.21,2.477,2.795,2.364,3.156,2.710418,2.76614,4.018,3.171,5.125,4.832,4.939,5.288,6.026,4.97,4.676,4.888,4.705,3.491,2.989,2.036,1.676,1.761,1.638,1.371,1.331,1.347,0.794,1.036,0.748,0.614,1.071,
645.000,11.489,5.822,6.949,3.792,3.059,3.638,4.265,2.933,7.679,3.076,3.294,2.04,2.531,2.552,2.679632,2.54128,3.686,4.078,4.764,3.719,4.627,5.116,4.407,5.05,4.178,3.648,3.936,3.45,2.595,2.841,1.938,1.189,1.553,1.65,1.165,1.226,0.756,0.791,0.969,1.15,1.251,
646.000,9.361,7.163,6.054,3.679,4.977,1.792,3.492,4.287,8.158,3.918,2.266,1.843,2.42,3.441,2.436467,2.578421,4.519,3.905,4.933,4.807,3.733,4.01,5.311,4.222,3.376,3.913,3.965,3.233,2.555,2.132,1.766,1.887,1.602,1.382,1.135,0.884,0.985,0.843,0.892,1.068,0.788,
647.000,8.851,9.603,6.36,5.285,3.489,2.01,3.739,1.787,6.641,4.377,2.603,2.304,1.745,2.697,1.974775,2.529433,4.90872,3.831,3.964,4.509,4.754,4.625,4.964,4.23,4.602,3.377,2.935,3.657,2.362,2.572,2.141,1.491,1.349,0.95,1.378,1.06,1.201,0.762,1.082,1.134,0.706,
648.000,12.582,13.487,3.962,5.953,3.915,4.045,3.262,3.08,7.109,6.517,2.655,2.538,2.285,3.155,2.822289,2.462926,4.380262,3.155,4.264,4.39,4.885,4.369,4.727,4.783,4.633,4.113,2.935,3.169,2.922,2.922,1.926,1.952,1.057,1.062,1.401,0.839,0.887,1.151,1.15,1.068,0.793,
649.000,1.013,5.16,8.665,4.321,3.766,3.509,2.146,3.251,5.613,7.222,1.806,3.334,1.958,2.301,2.031633,2.221462,4.694982,3.736,4.111,3.613,4.821,3.32,4.5,4.378,3.809,3.502,4.146,3.228,3.04,2.738,1.699,1.155,1.678,1.112,0.575,1.15,1.339,0.884,1.032,0.944,0.939,
650.000,8.326,9.556,4.099,4.903,4.13,4.124,3.681,3.771,5.354,6.946,2.18,3.012,2.9,3.002,2.453418,2.369061,4.487891,3.774,3.739,3.96,4.188,4.445,3.209,4.644,3.738,2.808,2.948,2.453,2.664,1.709,1.879,1.264,1.004,1.144,0.603,1.03,1.164,1.019,0.913,0.913,0.813,
651.000,9.548,7.818,9.464,5.882,5.623,1.944,2.277,2.936,4.078,7.528,3.566,2.525,2.595,2.166,2.364453,2.111887,4.659669,2.992,3.235,3.696,4.451,3.572,3.313,3.525,3.16,3.632,3.059,3.202,2.154,1.74,1.621,1.333,1.693,1.148,1.259,1.151,1.086,0.877,0.939,1.03,0.918,
652.000,5.637,5.143,4.392,5.405,2.497,4.985,2.034,3.714,3.29,7.619,1.635,3.501,1.612,2.95,1.908124,2.436794,5.056697,2.73,3.659,4.401,4.302,3.762,3.834,3.608,3.339,3.726,3.295,3.321,2.329,2.09,1.897,1.243,1.013,1.327,1.129,1.273,0.809,0.936,1.059,0.594,0.797,
653.000,6.267,9.087,6.313,4.132,2.611,4.157,3.18,4.729,2.345,6.679,2.249,3.227,2.174,2.151,2.431886,2.246076,4.511084,2.953,3.84,3.992,3.624,4.117,3.912,3.785,3.807,3.318,3.077,2.598,2.47,2.139,1.632,1.205,1.241,1.089,1.345,0.915,0.789,0.891,0.919,1.373,0.633,
654.000,4.861,5.022,3.078,4.792,3.965,2.77,4.82,3.789,3.208,7.67,1.845,2.107,2.615,2.855,2.162,2.071449,4.988716,2.204,3.738,3.285,3.547,3.633,4.446,3.41,4.143,3.062,2.619,3.135,1.872,1.752,1.241,1.159,1.243,1.283,1.416,0.924,0.977,1.057,1.077,0.915,0.847,
655.000,8.811,4.889,4.38,5.091,2.816,2.872,3.55,3.66,1.996,6.431,2.069,2.996,1.775,1.731,3.01,2.059159,5.33718,4.673,3.158,3.961,3.397,3.903,3.355,2.952,3.633,3.439,2.671,2.429,2.217,1.688,1.386,1.633,1.306,0.942,1.284,0.896,1.053,0.813,0.749,1.357,0.821,
656.000,9.004,4.371,4.346,7.796,2.724,4.458,2.527,4.907,2.463,6.893,3.287,1.911,2.674,1.407,2.808,1.996349,4.777612,3.106,3.729,3.62,3.59,4.589,3.561,3.866,2.964,2.551,2.496,2.412,3.03,2.592,1.942,1.158,1.216,1.165,1.17,0.71,0.748,0.841,0.9,1.015,0.783,
657.000,8.144,7.242,6.175,5.064,4.028,2.759,3.525,2.987,1.968,9.533,3.91,2.123,2.641,1.939,2.46,2.042011,4.666664,2.746905,2.79,3.378,3.856,3.82,3.542,3.829,4.037,3.391,2.792,2.423,2.366,2.172,1.843,1.422,1.489,1.143,1.305,0.877,1.016,0.808,0.712,1.192,0.49,
658.000,3.992,7.645,1.426,3.658,4.607,4.607,4.174,3.511,2.672,5.853,3.195,1.532,1.934,1.857,1.811,2.005448,4.889766,3.500527,3.76,3.48,3.563,3.604,3.987,3.608,3.487,3.582,2.808,2.705,2.528,1.732,1.336,1.467,1.564,1.3,1.007,1.245,0.945,0.694,0.927,1.073,0.651,
659.000,10.825,6.885,5.1,4.112,5.169,2.66,3.339,2.073,4.367,7.534,2.657,2.664,2.296,2.251,2.156,2.230266,5.121247,3.717299,3.149,3.842,3.342,3.779,3.225,2.919,3.252,3.073,2.282,2.418,2.048,1.648,1.806,1.63,1.408,0.791,0.924,1.012,1.41,0.92,0.719,0.544,0.856,
660.000,5.349,6.481,5.619,2.73,7.032,3.71,2.045,2.243,2.88,6.519,3.304,1.825,3.052,1.559,2.358,2.012044,4.628752,4.719243,2.679,3.202,2.916,2.85,3.468,3.297,3.127,2.83,2.159,2.798,2.231,2.134,1.607,1.688,1.233,1.243,0.905,1.335,0.677,0.794,0.836,0.723,0.82,
661.000,4.308,7.093,4.232,2.662,3.439,2.76,4.432,4.172,2.894,5.762,3.931,2.694,2.631,2.151,2.977,2.075798,4.529369,4.291229,2.598,3.33,3.222,3.645,2.946,2.86,3.585,3.506,3.082,2.492,2.607,2.141,1.912,1.332,1.627,1.057,0.964,1.009,1.43,0.75,1.235,1.213,0.867,
662.000,13.479,10.646,5.703,3.722,6.058,3.65,1.835,3.542,4.979,5.524,4.27,1.999,2.437,2.109,2.536,2.16471,4.133877,4.457185,3.131,2.238,3.139,3.558,2.993,3.271,2.861,3.521,3.287,2.665,2.478,1.469,1.495,1.268,0.953,0.934,0.56,1.034,1.16,0.523,0.769,0.823,0.513,
663.000,10.247,5.816,2.959,5.044,5.313,3.994,2.911,3.703,3.38,4.675,5.02,3.129,1.406,2.318,2.206,2.114116,3.792318,4.066755,3.403,3.097,3.046,3.141,3.113,3.332,2.296,2.411,2.45,2.105,1.747,2.39,1.587,1.227,1.07,0.618,1.256,0.85,1.13,0.853,1.173,1.38,1.219,
664.000,8.548,6.212,6.428,3.762,3.542,3.655,3.194,4.231,2.579,3.821,5.123,2.988,3.097,1.927,1.956,1.956,3.220931,4.300118,3.141,3.568,3.025,3.914,3.179,2.858,3.54,2.985,2.808,2.832,2.069,1.706,1.48,1.339,0.958,1.014,1.168,1.005,1.263,0.61,0.645,0.609,0.756,
665.000,7.997,6.59,4.123,3.703,4.848,2.486,2.336,3.344,6.228,2.641,6.012,1.708,2.152,2.153,2.049,2.536,3.012331,5.297404,2.245,3.584,2.934,3.368,3.043,3.292,2.9,3.083,2.943,2.528,2.203,1.744,1.339,1.445,1.443,1.125,1.03,0.811,1.202,0.891,0.865,0.608,0.789,
666.000,3.504,7.801,1.451,5.764,5.482,4.275,3.637,1.566,2.478,3.338,7.422,3.329,2.311,1.696,3.29,2.6,4.053854,3.320062,3.681,2.696,3.811,2.911,3.016,3.192,2.431,2.634,2.534,2.585,2.638,2.105,1.518,0.95,1.111,0.742,0.901,0.912,0.978,0.938,1.051,0.794,0.673,
667.000,4.711,4.809,4.143,6.434,4.066,4.352,4.833,2.601,3.408,4.616,7.495,2.35,4.049,2.335,1.929,2.587,3.431525,4.065829,2.560225,2.081,3.411,2.937,3.233,3.035,2.87,2.855,2.384,2.363,1.838,1.784,1.173,1.055,1.248,0.792,0.896,0.909,1.278,1.307,0.801,1.133,0.747,
668.000,15.952,7.146,5.808,5.636,4.049,4.899,2.362,3.961,2.911,3.529,9.574,4.073,3.311,2.237,1.95,2.054,3.087819,3.784573,2.613712,3.089,2.314,2.455,3.119,2.688,2.532,2.417,2.979,1.528,2.629,1.689,2.081,1.124,0.907,1.474,1.133,0.566,0.61,0.862,1.18,0.84,0.626,
669.000,6.122,3.876,2.649,5.74,5.497,5.798,3.77,3.573,4.078,3.395,8.976,2.695,2.796,1.894,3.037,3.127,3.223443,3.884752,2.587913,2.768,3.782,2.788,3.403,3.624,2.797,2.588,2.354,1.209,1.829,1.377,1.628,1.867,0.885,1.062,0.961,1.146,0.733,1.091,0.904,1.06,0.847,
670.000,7.062,6.413,5.687,4.841,4.381,4.687,3.963,5.685,3.804,3.763,5.834,3.206,3.045,2.413,2.798,1.279,3.221126,3.272211,2.80749,3.259,2.909,2.634,3.241,2.858,2.426,2.602,2.474,2.611,1.737,2.058,1.784,1.347,0.903,0.937,0.725,1.01,0.865,0.944,1.09,0.665,0.756,
671.000,16.656,4.983,3.786,9.233,3.29,3.807,5.57,3.179,3.287,4.818,8.599,2.723,2.593,2.109,2.408,3.24,2.721965,2.844941,2.631724,2.98,2.779,3.527,3.454,2.262,2.868,2.396,1.846,2.345,1.932,1.515,1.105,1.057,0.885,1.069,0.745,1.168,0.958,0.612,0.949,1.097,0.605,
672.000,5.896,3.307,5.971,5.114,4.381,2.955,3.161,3.628,4.736,3.365,6.484,4.093,1.909,2.271,1.595,2.548,2.781016,4.332299,2.407225,1.905,2.645,2.912,2.305,2.588,2.575,2.741,2.972,2.362,1.927,1.081,1.253,1.679,1.096,1.192,1.098,0.77,1.096,0.626,1.074,0.831,1.113,
673.000,7.916,3.306,9.301,4.793,4.018,2.346,3.451,3.191,4.499,2.461,6.387,5.102,2.639,2.209,2.204,2.672,2.694929,4.02747,3.316751,2.722,3.481,2.864,3.264,2.772,2.233,2.541,2.142,2.294,1.922,1.021,1.362,1.948,1.536,1.203,0.98,0.844,1.188,1.025,0.795,0.85,0.95,
674.000,11.277,5.096,7.851,8.71,3.056,4.233,4.893,4.797,4.283,4.375,6.452,3.845,2.695,2.711,2.075,2.662,2.463,3.324712,3.041779,2.353,3.29,2.556,2.476,2.731,2.518,3.005,1.726,2.398,1.82,1.282,1.1,1.277,0.994,0.792,0.923,1.207,0.975,0.829,0.89,0.874,1.143,
675.000,8.955,6.306,5.913,1.738,4.282,4.861,2.342,3.001,5.445,2.951,3.624,5.367,3.098,3.045,2.486,1.748,2.53,4.116107,3.417499,3.425,3.305,2.149,2.83,2.593,2.981,2.819,2.536,2.138,1.553,1.548,1.611,1.486,1.319,0.986,0.747,0.976,1.251,1.048,1.049,1.112,0.799,
676.000,6.033,8.455,5.475,5.593,6.62,2.225,4.302,1.904,4.027,4.756,4.55,7.119,3.292,2.701,2.63,1.474,3.329,3.756229,3.009599,2.691,1.973,3.781,2.392,2.609,2.717,2.321,2.384,1.9,2.525,1.196,1.3,1.03,1.482,1.172,0.939,1.171,1.165,0.848,0.73,0.823,0.772,
677.000,7.345,2.895,6.063,3.305,5.209,4.281,3.905,5.123,3.753,3.632,3.409,6.145,1.35,2.76,1.354,1.325,2.801,2.458722,2.876999,2.636142,2.748,2.446,2.103,2.932,3.115,1.735,1.518,1.719,1.496,1.649,1.307,1.002,1.392,1.406,0.934,0.698,1.384,0.593,1.003,0.983,0.896,
678.000,4.729,6.582,10.927,3.061,3.263,3.472,3.114,4.4,3.573,3.391,2.99,7.23,2.972,1.872,2.978,1.52,2.457,2.863414,3.75542,3.600225,2.613,2.941,2.634,2.432,2.9,2.162,1.672,1.901,1.053,1.39,1.402,1.532,1.232,1.373,1.189,0.84,1.005,1.037,0.715,0.835,0.71,
679.000,4.945,10.729,5.745,5.306,4.71,5.204,3.655,5.268,5.1,3.719,3.38,7.383,2.285,2.209,2.808,2.638,2.138,3.119794,3.336276,3.277792,2.26,2.686,2.56,3.212,2.636,2.456,2.526,1.581,2.105,1.609,1.441,1.192,1.12,1.229,0.871,0.987,0.791,1.163,0.71,0.56,0.965,
680.000,5.851,7.078,5.631,7.935,3.777,4.452,3.108,3.666,2.6,4.694,3.585,7.734,3.041,1.486,3.008,1.513,3.32,2.862184,3.594277,3.663712,3.845,2.674,2.371,2.628,2.384,1.941,2.221,1.793,2.053,1.558,1.026,1.518,1.664,1.196,0.998,1.14,1.164,1.03,0.685,0.966,0.905,
681.000,7.842,10.193,6.589,7.572,5.832,4.883,1.76,2.61,4.714,2.989,4.727,7.29,3.385,1.604,3.383,1.893,1.576,2.505892,2.030862,3.525586,2.568,2.937,3.11,2.751,2.676,2.196,2.44,1.284,1.999,1.785,1.105,1.245,0.817,1.107,1.512,0.926,1.26,0.737,1.005,1.055,0.84,
682.000,8.135,4.935,4.464,7.237,5.986,9.033,3.072,4.553,4.345,3.761,2.129,7.553,3.032,1.47,2.101,3.764,2.002,3.365171,2.878564,3.334666,2.905,2.709,2.089,2.117,1.807,2.147,1.68,2.048,1.42,1.364,1.209,1.645,0.933,1.102,1.193,1.008,1.162,0.953,1.296,0.912,0.935,
683.000,8.363,7.934,4.188,6.496,3.628,7.443,4.224,2.105,4.265,5.257,4.219,6.073,4.124,2.196,1.434,2.958,2.748,2.360668,3.865385,2.534897,2.603,3.065,2.753,3.168,2.379,2.284,2.385,1.31,1.463,1.243,0.884,1.502,1.333,1.667,1.224,1.021,0.653,0.642,0.945,1.125,1.185,
684.000,4.399,5.08,4.133,3.588,3.79,3.884,5.257,3.393,4.956,4.12,4.492,8.176,4.201,2.838,1.304,2.288,2.372,2.572,3.524155,3.071552,2.188,2.348,3.067,2.159,2.3,2.207,2.431,2.349,2.117,1.348,1.569,1.534,1.071,1.395,0.937,0.997,0.987,1.415,1.017,0.882,0.675,
685.000,7.585,6.442,5.987,2.882,5.467,6.232,4.644,5.419,4.015,3.408,2.152,4.32,4.584,3.009,1.96,1.537,1.327,2.379,3.639895,3.551843,2.673,1.796,1.802,2.207,2.1,2.404,1.903,1.232,1.965,1.627,0.609,1.318,1.1,0.956,1.217,1.024,0.696,1.545,1.385,0.949,0.772,
686.000,6.707,9.597,4.418,2.65,5.914,8.65,4.589,3.35,4.382,3.565,5.221,5.979,5.136,1.552,2.806,2.236,2.098,2.142,3.088708,3.537928,2.166,1.744,3.07,2.252,1.963,1.763,1.687,1.55,2.048,1.897,1.622,1.55,0.826,1.366,1.378,1.318,1.222,0.6,0.578,1.114,1.399,
687.000,4.003,12.383,4.794,7.547,5.104,7.754,3.742,4.987,3.442,4.748,3.315,3.23,5.551,2.547,1.574,1.824,2.695,2.15,2.639639,3.323845,2.928855,2.478,2.271,2.335,1.39,1.829,2.081,1.42,2.191,1.738,1.323,1.173,1.393,1.808,1.225,1.377,1.035,0.783,1.239,0.828,1.082,
688.000,10.534,2.943,6.871,4.072,4.206,3.681,4.401,3.538,5.158,2.984,3.023,5.041,5.702,2.683,1.485,1.691,2.644,2.444,3.725229,3.562835,2.12796,2.89,2.729,2.46,3.01,2.12,2.257,2.133,1.109,1.413,0.912,1.963,1.399,1.615,1.182,1.556,1.883,0.902,1.135,0.612,0.449,
689.000,10.352,3.536,4.921,6.794,4.727,5.348,3.458,2.773,4.551,1.867,3.106,4.307,6.58,2.811,1.928,2.615,1.826,2.021,3.037263,3.345825,1.585844,2.638,1.826,2.084,2.724,2.472,1.246,1.482,1.711,1.232,1.326,1.576,1.198,1.257,1.022,1.004,1.178,1.012,0.852,1.387,0.925,
690.000,4.551,7.413,11.596,6.282,6.033,5.417,4.419,2.806,4.622,2.239,3.136,4.301,7.317,2.504,1.492,2.56,3.451,2.157,3.363375,2.833019,1.993804,2.502,2.657,2.025,2.551,2.086,2.079,1.931,2.02,1.18,0.735,1.301,1.038,0.764,1.216,1.091,1.074,1.042,1.232,1.647,1.154,
691.000,2.012,7.309,5.526,5.195,4.389,5.736,7.393,4.314,5.756,4.028,4.362,2.9,6.645,2.093,2.607,2.381,2.279,2.323,3.34027,2.552927,2.277382,2.882,2.188,2.085,1.748,1.886,1.845,1.473,2.801,1.923,1.285,1.742,1.123,1.148,1.14,1.692,1.196,1.123,0.76,1.154,0.81,
692.000,8.383,6.878,7.169,3.231,2.656,2.851,4.057,4.9,4.557,3.005,2.043,3.977,7.977,1.762,2.152,2.63,2.236,3.991,2.890784,2.672706,1.698183,2.229,1.724,2.198,2.014,1.521,1.257,1.835,2.02,1.344,1.441,1.508,1.02,1.292,0.907,0.91,1.43,0.808,0.866,0.811,0.876,
693.000,9.029,8.415,1.465,3.308,2.838,4.363,5.66,4.266,4.542,5.014,2.492,3.716,5.991,3.243,1.98,2.387,1.564,1.996,3.136077,2.453163,2.098932,2.308,2.09,1.606,3.267,2.114,1.556,1.854,2.208,1.61,0.854,1.229,1.575,1.087,1.305,1.677,1.198,1.393,1.157,0.722,0.653,
694.000,13.624,9.479,8.881,4.094,0.823,2.938,3.997,4.071,3.689,3.469,3.71,2.725,8.399,2.648,1.493,1.882,1.271,2.117,2.924,2.365752,1.56409,1.981,2.492,2.378,2.967,2.074,2.161,1.557,1.803,1.599,1.294,1.481,0.898,1.377,0.944,1.115,1.296,0.981,0.606,1.291,1.021,
695.000,8.13,7.459,5.12,7.954,6.047,4.285,5.963,4.086,4.406,3.209,3.446,2.583,5.958,2.98,1.719,1.928,2.439,2.295,2.379,2.924307,1.909532,2.227,2.883,2.226,1.376,2.263,2.113,1.473,2.005,1.497,1.223,1.295,1.205,0.974,1.098,1.254,1.087,1.182,1.05,1.031,1.288,
696.000,4.463,5.933,6.647,5.913,4.44,7.845,3.365,6.416,4.844,3.153,3.865,2.026,5.711,3.108,1.966,2.597,1.821,2.681,2.885,2.710047,2.450235,3.034,1.793,2.416,1.965,1.052,2.24,1.83,1.547,1.147,1.242,1.449,0.916,0.956,1.069,1.234,1.047,1.126,1.452,1.238,1.075,
697.000,6.204,12.185,6.343,5.633,3.134,5.122,5.337,4.086,4.167,5.723,3.289,2.593,5.33,2.776,2.014,2.277,1.725,2.714,1.799,2.22816,2.285598,2.576843,1.885,2.273,2.326,2.208,1.814,2.427,1.496,1.246,1.029,1.994,1.036,0.88,1.066,1.954,1.323,1.356,1.12,1.528,0.691,
698.000,10.539,2.58,3.026,5.788,3.855,6.306,2.344,2.477,3.574,2.473,2.578,2.572,5.071,3.07,2.295,1.994,2.368,3.634,2.023,1.40292,2.2549,2.311795,2.128,2.917,2.707,1.639,1.675,1.779,1.776,1.301,2.075,1.227,1.101,0.649,0.725,1.298,0.848,1.218,0.788,0.936,1.137,
699.000,5.65,10.564,6.771,3.601,5.524,4.634,2.742,4.429,2.748,3.959,5.511,5.209,7.026,4.833,1.983,1.93,2.29,1.992,2.423,2.563507,2.349055,3.720577,2.48,2.166,1.91,1.656,2.014,1.615,1.231,0.991,1.941,0.664,1.013,1.147,1.203,1.082,1.156,0.832,1.119,0.441,1.114,
700.000,3.884,11.261,5.003,4.365,4.846,5.647,2.767,3.378,4.051,3.047,2.91,3.184,3.501,4.851,2.177,1.976,2.465,2.715,2.686,1.742452,2.265418,2.814521,2.281,2.255,1.444,1.65,1.477,2.395,1.526,1.286,1.07,0.818,0.729,1.185,0.684,0.847,1.303,1.179,0.965,0.926,1.185,
701.000,11.556,5.779,5.615,5.534,5.7,4.477,4.216,4.839,3.106,3.151,3.262,3.844,4.837,4.78,2.21,2.754,3.231,3.512,1.868,2.110113,2.206346,3.270134,2.963,2.52,1.825,2.037,2.069,1.66,1.751,1.164,1.59,1.948,1.258,1.137,0.879,0.896,1.218,1.126,1.363,1.076,0.935,
702.000,9.173,4.7,2.894,7.311,7.166,3.48,4.168,4.696,4.231,2.9,4.193,3.542,3.623,8.157,3.106,2.631,2.942,1.201,2.278,2.276322,2.684344,2.972554,2.835,2.244,2.109,2.45,2.328,1.68,1.902,1.545,1.322,1.097,1.232,1.433,1.093,0.893,1.4,1.488,1.46,1.16,1.106,
703.000,8.373,7.268,5.756,4.019,5.404,7.454,3.712,3.849,2.824,4.642,5.148,3.877,2.786,7.637,2.419,2.822,1.922,3.388,1.921,2.367535,2.185128,2.673339,2.121,2.541,2.086,1.848,2.476,1.125,1.546,1.468,1.116,1.515,1.228,1.639,1.164,0.848,1.454,1.052,1.112,0.754,1.221,
704.000,4.488,8.855,4.329,7.446,4.043,2.189,1.423,3.767,3.526,3.55,4.152,2.23,4.015,7.723,3.837,1.578,2.517,1.71,3.144,2.813,2.527716,4.263159,2.302,1.762,2.737,2.16,2.881,1.725,2.065,1.309,1.001,1.243,0.962,1.174,0.75,1.085,0.69,1.17,1.335,1.38,0.927,
705.000,7.464,9.682,11.375,8.129,2.383,4.387,7.513,4.285,5.404,2.658,3.364,3.966,3.15,6.936,2.618,3.003,2.694,2.687,2.825,2.951,2.890533,3.539118,2.864,2.409,1.833,1.764,2.14,1.634,1.908,1.687,2.499,1.921,0.816,1.513,1.367,1.236,1.285,1.473,1.11,0.705,0.742,
706.000,6.806,12.882,4.207,5.707,7.53,4.79,7.291,3.895,3.376,3.7,3.15,4.991,4.357,4.452,3.697,2.435,2.686,1.761,2.247,2.582,2.341154,2.675297,1.945,1.632,1.327,1.904,2.569,1.912,1.209,2.033,1.366,1.219,1.664,1.032,0.805,1.329,1.147,1.502,1.302,1.147,1.039,
707.000,8.308,3.082,6.319,5.97,4.121,5.996,5.534,5.541,4.767,2.882,4.892,1.274,3.182,5.335,3.555,1.965,3.003,2.851,2.683,3.302,2.221638,2.932004,2.531183,2.909,2.101,1.569,1.714,1.418,1.732,1.875,1.691,1.159,0.739,1.639,1.339,0.957,0.928,1.165,0.992,1.248,1.25,
708.000,13.082,3.835,7.786,2.341,5.082,6.795,3.686,4.737,4.579,2.289,3.614,2.626,5.134,5.008,4.333,2.698,2.002,3.518,2.514,2.405,2.281142,3.530725,1.992415,1.96,0.52,1.483,1.906,1.619,1.921,1.611,1.737,1.291,1.782,1.184,1.323,0.746,1.282,1.303,0.529,1.484,1.221,
