,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.085,10.847,10.533,4.767,1.894,4.3,5.009,12.922,4.104,1.681,2.494,4.027,2.183626,2.931191,4.921845,3.701,5.073,4.547,4.725,5.945,5.205,5.634,4.944,4.886,4.534,4.494,4.12,4.006,2.519,2.862,2.524,2.197,2.11,1.437,1.476,1.33,1.57,1.572,1,1.221,1.173,
633.000,8.063,10.892,6.553,8.247,6.898,2.649,3.315,11.677,2.739,2.964,1.703,1.992,2.676821,3.005594,4.44332,3.361,3.847,4.351,5.395,4.32,5.15,4.282,5.979,5.111,6.363,5.12,3.493,3.477,3.484,2.739,2.162,2.159,1.988,1.988,1.831,1.542,1.415,1.166,1.631,0.972,1.179,
634.000,12.644,12.399,10.423,5.464,5.775,4.549,3.687,9.392,3.789,2.487,3.229,1.246,2.833,3.061802,4.381785,3.161,3.098,3.982,4.611,3.679,5.927,4.996,5.041,4.37,4.611,4.604,4.272,3.791,2.426,3.414,2.218,2.006,2.072,1.751,1.591,1.245,1.495,1.14,1.111,1.617,1.221,
635.000,8.234,9.48,6.955,5.606,6.041,3.43,3.542,10.165,5.876,2.131,3.255,2.584,3.138,3.126842,5.062601,3.15,3.278,3.892,4.389,5.632,5.006,5.699,4.943,3.775,5.484,3.04,3.86,3.691,2.641,2.18,1.808,1.816,1.93,1.342,1.445,1.751,1.241,1.491,1.164,1.218,1.01,
636.000,9.962,6.164,7.036,4.788,6.863,5.752,3.51,8.832,6.469,3.972,2.387,2.592,3.154,3.583439,4.374407,3.623,4.511,4.354,4.122,4.736,4.501,5.328,4.811,4.863,4.57,3.76,3.961,3.444,3.408,2.704,2.127,1.407,1.387,1.458,1.577,1.478,1.378,1.531,1.225,1.139,1.04,
637.000,14.366,13.917,8.01,7.242,6.936,4.833,5.888,5.819,5.157,2.481,2.379,2.927,4.263,3.132357,5.160339,3.669839,4.145,4.112,4.681,4.268,3.967,4.826,6.231,4.651,4.052,4.152,2.84,3.213,2.05,2.464,2.295,1.737,1.759,1.166,1.09,1.18,1.338,1.527,1.178,0.91,1.1,
638.000,7.687,9.793,11.827,7.812,6.143,4.539,3.455,6.938,9.128,2.587,2.801,3.602,2.817,2.832103,4.099384,3.066007,3.953,4.09,3.706,3.299,4.654,5.136,4.476,4.547,4.168,3.963,3.548,3.353,2.612,2.696,2.329,2.091,1.517,1.372,1.241,1.314,1.098,1.344,1.431,1.039,0.699,
639.000,12.596,11.319,8.925,5.03,6.228,5.024,4.173,5.709,10.014,3.993,2.443,2.556,3.237,3.296798,4.700014,3.354017,2.903,4.153,4.615,5.196,4.925,4.696,3.863,4.035,4.131,4.812,3.62,2.896,2.643,2.519,1.639,1.653,1.592,1.658,1.319,1.417,1.567,1.046,0.999,0.874,0.714,
640.000,11.244,13.698,5.717,9.309,5.285,6.163,3.124,4.707,11.974,1.894,2.256,3.489,3.488,3.519841,4.166073,3.02447,3.498,3.711,3.656,4.3,4.074,3.929,4.673,3.543,4.207,4.161,3.267,3.382,3.173,2.26,2.322,1.453,1.876,1.392,1.147,1.426,1.276,1.09,1.202,1.003,1.107,
641.000,9.079,7.685,6.644,6.379,7.529,5.473,4.646,2.902,9.46,2.675,2.815,3.003,2.135,3.182025,5.548363,3.452348,2.964,3.982,3.45,4.14,4.627,4.16,3.25,4.512,4.692,4.129,4.122,2.701,2.292,2.399,2.422,1.856,1.547,1.458,1.393,1.707,1.175,1.666,1.203,1.467,1.22,
642.000,11.655,6.934,7.046,5.24,6.075,5.122,3.764,4.024,9.889,3.757,2.297,2.671,2.011,2.161087,4.865667,2.790837,3.818,4.022,3.612,4.316,3.256,4.864,4.287,5.09,3.608,3.829,2.884,2.312,2.778,2.05,1.749,1.776,1.971,1.658,1.198,1.464,1.14,1.266,1.531,0.939,1.327,
643.000,10.801,14.211,7.13,4.01,5.213,6.002,3.34,4.761,9.061,4.281,3.802,3.733,2.087,3.009587,3.264883,3.006067,2.641,3.101,4.012,4.664,4.154,4.178,4.117,4.087,3.545,3.068,3.442,3.265,2.572,2.545,2.206,1.768,1.239,1.149,1.08,1.425,1.328,1.105,1.062,1.053,0.961,
644.000,10.069,5.433,8.882,5.109,7.218,5.024,5.524,4.241,11.14,4.654,3.999,2.26,2.772,2.85,4.262831,2.697741,3.296,4.165,3.681,4.663,4.654,3.837,3.839,3.874,3.178,4.728,2.848,2.886,2.12,2.506,1.772,1.874,1.442,1.089,1.306,1.22,1.637,1.235,1.191,1.1,1.089,
645.000,11.854,10.344,8.412,6.637,5.972,4.247,2.852,3.355,9.057,4.628,2.442,4.039,2.184,2.133,3.756773,2.600691,4.176,2.902,3.217,3.323,3.986,4.583,3.814,3.517,3.865,3.571,3.507,2.599,2.535,1.99,1.694,1.846,1.629,1.124,1.357,1.2,0.924,1.519,1.287,1.433,0.824,
646.000,9.447,11.434,6.234,4.443,7.101,4.719,4.856,3.831,7.968,4.319,3.946,2.481,2.926,3.344,3.781835,2.392825,3.222,3.02,3.609,3.859,4.678,4.173,3.846,3.397,2.964,3.294,2.889,2.32,1.924,1.791,2.103,2.112,1.315,1.415,1.279,1.042,1.273,1.47,1.141,1.402,0.947,
647.000,8.39,8.709,5.629,6.725,6.541,2.405,3.951,3.965,6.785,5.807,3.926,3.154,2.68,2.821,4.277423,2.436052,3.672652,3.444,4.109,3.225,4.036,4.252,3.264,4.615,3.707,3.394,2.618,2.537,2.652,1.892,1.499,1.988,1.313,1.436,1.494,1.612,1.298,1.127,0.945,0.876,1.158,
648.000,4.659,10.758,5.599,6.862,4.157,3.03,4.371,3.783,5.834,4.123,2.683,3.185,2.754,2.767,3.429486,3.062043,3.157299,3.486,3.303,3.095,3.655,3.814,4.234,3.721,4.45,2.861,2.573,2.401,2.79,2.777,1.663,1.18,1.377,1.309,1.035,1.316,1.071,0.841,1.132,1.224,0.913,
649.000,15.441,14.697,7.406,7.653,3.695,2.989,4.298,2.052,5.253,6.858,3.032,2.908,3.995,2.555,2.473812,3.046745,3.325105,2.153,2.466,3.142,4.723,4.079,3.315,3.661,2.965,2.773,3.587,2.841,2.679,2.176,1.23,1.182,1.815,0.986,1.086,1.143,0.838,1.278,1.246,1.416,1.106,
650.000,8.57,8.733,7.361,8.437,5.564,4.398,5.155,4.17,4.168,5.542,2.193,3.364,2.281,2.631,1.882164,2.751778,4.168897,3.061,3.726,4.284,3.932,3.126,4.468,3.478,3.621,3.206,2.716,2.511,2.334,1.973,1.973,1.191,1.676,2.05,1.22,1.707,0.954,0.973,1.312,1.405,1.088,
651.000,7.634,9.13,5.494,4.288,2.97,5.749,4.31,3.203,5.075,7.465,3.014,2.764,2.499,1.553,2.605845,2.933275,3.669787,3.187,3.768,3.993,3.583,3.421,3.929,4.006,3.129,2.752,3.11,2.423,2.227,1.657,1.65,1.617,1.353,1.205,1.144,1.309,1.438,1.183,1,1.27,1.151,
652.000,6.751,9.448,7.4,7.287,4.534,5.177,2.325,3.885,4.33,8.548,4.404,2.299,2.834,3.229,2.776681,2.572097,4.10161,3.658,2.797,4.272,3.822,4.154,3.549,4.073,3.31,2.8,2.429,3.25,1.956,1.942,1.927,2.033,1.181,1.194,1.257,1.236,1.618,0.879,1.419,0.953,1.334,
653.000,16.655,10.037,7.679,6.364,4.863,6.751,4.79,4.947,5.064,7.388,3.811,2.857,2.697,2.248,2.901801,2.626422,3.202288,3.25,2.651,3.571,3.252,3.789,2.59,2.997,3.062,3.739,2.602,2.255,2.447,2.159,1.602,1.611,1.086,1.378,1.054,1.436,1.086,1.547,1.204,1.014,1.012,
654.000,11.762,9.619,11.256,4.561,4.622,2.714,3.243,8.315,2.789,8.253,1.977,4.168,3.627,2.741,3.613,2.162548,3.61527,3.086,3.394,2.288,3.211,2.596,3.63,3.187,2.425,3.313,2.964,2.667,1.755,1.796,1.456,1.271,1.287,0.898,1.635,1.303,1.176,1.175,0.907,1.292,1.069,
655.000,10.207,10.599,8.243,7.641,6.567,5.208,6.143,2.855,4.768,10.295,3.801,1.777,2.85,3.116,2.274,3.066326,3.373955,2.521,3.654,3.292,3.396,3.654,3.911,2.841,3.212,2.855,3.082,2.235,1.667,2,2.1,1.399,1.481,1.261,1.57,1.047,1.013,1.017,1.335,0.877,1.073,
656.000,10.94,9.804,6.6,4.895,7.934,5.505,5.207,4.864,3.673,9.485,3.539,1.298,2.233,2.099,3.339,2.494551,3.008655,2.806,3.296,2.719,3.31,2.91,3.334,2.974,2.806,3.137,2.371,2.551,1.776,2.184,1.986,1.526,0.99,1.313,1.178,1.331,1.048,0.778,1.26,1.366,0.628,
657.000,12.786,5.736,6.707,8.096,5.256,5.857,5.565,6.058,3.442,7.117,4.106,2.713,1.613,3.326,2.434,2.476141,2.749815,2.755333,2.944,3.041,3.259,3.811,3.916,2.971,3.143,2.354,2.59,2.03,2.105,1.513,1.816,1.656,1.398,1.088,1.195,1.557,1.093,1.242,0.906,1.467,1.374,
658.000,12.455,9.032,9.334,5.02,7.288,3.814,6.004,4.003,2.393,6.098,4.816,3.075,2.525,2.324,1.505,2.641511,3.055672,2.316267,2.412,3.594,2.773,3.436,3.065,3.441,2.963,2.642,2.824,1.784,1.925,1.824,2.324,1.537,1.541,1.695,1.053,1.079,1.315,1.115,1.054,1.25,1.167,
659.000,10.326,7.183,9.976,7.931,4.062,5.081,4.867,3.55,4.539,6.835,4.271,2.958,2.439,2.044,2.017,2.742594,4.092167,2.823367,2.881,3.202,3.372,3.575,3.048,2.915,3.412,2.833,2.796,1.838,1.985,2.116,1.325,1.59,1.537,1.177,1.304,1.267,1.071,0.909,1.298,1.118,1.091,
660.000,14.612,4.82,7.793,5.084,8.148,6.738,5.921,4.725,4.727,6.407,3.215,2.103,2.674,2.631,2.79,2.842531,3.733426,2.66064,2.758,2.55,3.277,2.92,3.052,1.856,2.499,2.89,2.372,1.987,2.018,2.291,1.122,1.376,1.471,1.182,1.383,1.249,1.091,1.204,0.81,0.9,0.923,
661.000,3.418,8.347,7.877,5.766,6.444,5.814,4.563,3.462,5.516,5.265,5.395,2.955,3.118,1.799,2.405,3.254036,3.751442,1.87899,3.364,2.88,2.648,3.024,3.374,3.28,2.684,2.604,2.506,1.84,2.353,2.002,1.555,1.603,1.327,1.316,1.259,0.831,1.333,0.865,1.275,1.161,0.739,
662.000,13.712,8.557,8.811,7.073,4.62,6.82,4.937,5.069,4.555,5.7,5.762,2.917,2.534,1.995,2.392,2.30922,3.128591,2.956835,3.011,2.964,2.497,3.729,2.693,3.527,2.386,2.065,2.131,1.893,2.249,1.738,1.381,1.482,1.213,1.287,0.971,1.406,0.985,1.023,0.923,1.119,1.019,
663.000,11.944,7.374,6.2,9.372,5.328,5.548,4.363,3.393,4.682,4.906,5.876,2.795,2.462,2.154,2.8,2.832331,2.387039,2.95271,2.504,2.584,2.071,3.345,2.868,2.443,2.725,2.512,2.55,1.754,1.991,1.662,1.258,1.28,1.181,0.946,1.043,1.485,0.658,1.119,0.881,1.05,0.869,
664.000,8.48,9.709,6.603,6.498,5.697,5.488,3.922,4.343,5.439,3.829,6.746,2.061,3.117,2.621,2.85,3.344,2.978237,3.165941,3.061,3.328,3.307,3.088,2.843,3.458,3.048,2.177,2.461,2.369,1.824,2.261,2.14,0.964,1.399,1.186,1.048,0.899,0.948,1.119,1.098,1.365,0.652,
665.000,10.379,16.161,9.835,6.152,6.039,5.172,5.237,4.37,4.024,6.833,9.284,1.593,2.449,2.258,2.872,2.92,2.819365,3.155783,3.264,3.088,3.062,2.589,2.053,2.957,2.394,2.97,2.372,2.029,2.375,1.746,1.328,1.857,1.41,1.046,1.372,1.607,0.947,1.223,1.009,1.051,1.187,
666.000,9.067,11.959,6.174,4.105,4.083,4.846,3.005,5.456,3.693,6.288,9.051,1.93,2.271,3.091,2.359,2.754,2.613081,3.289803,2.96,1.752,2.41,3.593,2.169,2.253,3.055,2.571,1.729,1.74,1.751,1.514,1.634,1.108,1.003,1.688,1.377,0.911,0.75,1.262,1.091,1.222,1.048,
667.000,9.126,11.497,10.17,6.652,6.661,4.68,4.688,5.19,3.517,3.082,10.059,3.199,3.916,2.654,2.605,2.918,2.803047,2.844213,3.714608,2.269,2.01,3.337,2.589,3.365,2.579,2.793,3.074,1.695,2.626,2.363,1.985,1.48,1.81,1.211,0.822,1.258,1.087,0.797,0.829,1.163,1.225,
668.000,11.594,10.429,6.34,8.662,4.697,3.663,5.752,5.907,5.812,5.29,8.682,3.739,2.801,3.6,2.956,1.866,2.911926,2.941328,4.28773,2.393,2.928,2.732,2.788,3.603,2.924,2.181,1.484,1.447,1.97,1.693,1.677,1.339,1.338,1.438,1.142,1.312,0.681,1.032,1.553,1.388,0.968,
669.000,6.528,11.787,5.917,4.205,4.471,5.634,6.463,4.484,4.153,4.639,9.302,3.753,2.04,1.573,2.004,3.172,2.703156,3.627659,3.321011,2.288,2.678,3.514,2.316,2.04,2.925,3.023,2.26,2.426,1.988,1.849,2.021,1.409,1.653,1.415,1.123,1.409,1.461,0.693,1.08,1.151,0.91,
670.000,16.213,7.617,12.795,6.495,8.133,5.116,4.444,4.223,4.2,3.92,6.883,4.483,3.127,2.567,2.973,2.858,3.416801,3.04502,3.18546,2.871,2.734,2.688,2.056,2.934,2.953,1.909,2.123,1.876,1.928,1.886,1.688,1.388,1.378,1.667,1.034,1.185,0.995,1.318,1.003,1.141,1.058,
671.000,15.357,5.739,7.428,6.709,6.826,5.234,4.844,5.044,3.695,3.595,5.818,5.274,2.842,2.394,2.766,1.607,2.546068,3.53932,2.961489,2.545,1.994,2.978,1.868,2.596,2.209,2.309,2.395,1.745,2.512,2.033,1.388,1.697,1.655,1.152,0.874,0.695,0.991,1.28,1.159,1.059,1.077,
672.000,7.426,8.799,7.674,7.78,11.034,3.094,4.41,4.792,5.395,4.5,6.42,5.362,4.077,2.955,1.841,2.358,3.554281,3.498915,3.147426,2.353,2.389,3.057,3.015,2.585,2.617,2.385,1.254,2.029,1.687,1.291,2.15,1.259,1.236,1.438,1.15,1.481,1.039,1.182,0.922,0.813,0.605,
673.000,14.746,9.329,6.192,2.233,8.028,3.789,5.208,3.392,4.35,4.208,6.087,6.039,3.202,2.782,3.102,1.805,2.482645,3.967352,3.442057,2.356,2.874,2.727,2.535,2.684,2.247,2.12,1.743,2.083,2.215,1.53,1.611,1.417,1.445,1.627,1.477,0.84,1.211,0.857,1.179,0.949,1.202,
674.000,10.841,10.464,6.659,6.012,5.492,6.825,2.971,5.158,2.782,3.029,6.958,6.972,3.157,2.051,1.85,2.283,2.654,3.663665,3.46148,2.62,2.994,2.203,2.664,1.876,2.047,2.499,1.472,2.224,1.743,2.561,1.448,1.328,1.243,1.417,1.26,1.424,1.207,1.109,1.244,1.188,1.125,
675.000,11.485,11.188,13.991,7.579,8.347,4.381,5.284,5.216,4.627,5.007,6.3,5.497,3.766,2.484,2.184,2.628,2.228,4.355089,3.648841,2.077,3.216,3.116,3.285,2.124,2.453,1.886,1.581,2.14,1.63,1.793,1.267,1.414,1.255,1.15,1.891,1.106,1.31,0.941,1.446,1.375,1.384,
676.000,15.238,6.504,5.413,8.428,4.555,4.705,3.463,6.028,3.974,3.952,5.04,5.647,3.167,2.96,2.636,2.24,2.158,4.699261,3.88718,2.443,2.321,1.631,2.648,2.603,2.295,1.867,2.184,2.585,2.213,1.562,1.102,1.912,1.34,0.845,1.328,1.429,0.92,1.016,1.395,1.112,1.154,
677.000,13.07,7.386,12.704,5.857,6.492,6.092,5.513,3.524,5.011,5.149,4.45,7.603,3.329,2.319,2.879,2.288,3.145,3.646403,3.566727,2.331809,3.315,1.968,2.062,2.385,2.994,1.917,2.6,1.773,1.818,1.993,1.775,1.105,1.255,1.606,1.117,0.998,1.147,1.17,1.062,1.054,0.788,
678.000,13.844,8.48,9.959,5.019,4.15,4.177,6.556,5.4,4.254,4.799,3.68,7.586,3.448,3.305,2.709,3.07,3.631,4.605524,4.142668,2.432668,2.038,2.448,2.326,2.877,2.534,3.119,1.76,1.918,1.778,1.946,1.322,1.404,1.781,1.539,1.699,1.05,0.807,0.779,0.973,1.237,1.135,
679.000,11.174,10.3,10.168,7.022,6.334,6.519,7.296,5.486,3.297,4.063,4.693,6.941,3.269,2.445,2.016,1.476,2.314,4.316802,3.920541,2.569895,2.533,2.387,2.779,1.904,2.628,2.283,2.219,2.872,1.534,1.807,1.355,1.696,1.283,1.154,0.674,1.064,1.319,1.603,0.91,1.403,1.198,
680.000,9.237,7.534,10.82,10.757,7.168,5.548,4.95,4.714,4.294,6.167,2.533,7.487,3.329,2.169,2.89,2.664,3.164,4.484435,3.57198,2.339086,2.463,2.312,2.919,2.265,3.107,2.398,1.923,1.828,2.19,1.516,1.327,1.306,1.348,1.174,0.905,1.264,1.638,1.397,1.105,1.1,0.998,
681.000,15.31,7.047,8.001,6.443,5.88,7.295,5.428,8.485,5.504,3.218,4.617,10.737,3.997,2.749,2.238,2.746,1.961,3.712651,4.104805,2.516573,2.792,2.378,2.197,2.981,2.133,2.122,2.201,1.437,1.688,1.959,1.012,1.023,1.675,1.402,1.54,1.548,0.992,0.974,1.582,1.38,1.023,
682.000,7.89,10.353,2.78,7.809,5.898,6.357,4.913,4.431,4.988,3.47,4.823,6.823,2.987,2.433,2.503,2.936,2.514,3.8735,4.21462,2.488268,2.447,2.568,1.951,1.524,1.854,2.425,2.386,1.933,2.129,1.867,1.065,1.85,1.508,1.888,1.555,0.887,1.355,1.346,0.963,1.238,1.173,
683.000,9.837,7.233,6.348,7.925,6.393,4.353,4.968,4.454,6.909,4.454,3.754,6.7,3.947,2.313,2.114,1.968,2.473,3.427039,4.277202,2.661991,2.344,2.694,2.774,2.911,2.32,1.426,2.151,2.218,1.401,1.316,1.427,1.286,1.218,1.058,1.143,1.479,0.958,1.289,1.01,1.418,0.809,
684.000,10.344,13.549,9.405,6.979,6.634,9.789,6.344,4.823,4.702,5.447,4.134,5.844,2.875,2.838,3.533,2.116,2.5,1.634,4.394365,2.7324,2.183,1.752,2.114,3.195,2.127,2.377,1.924,2.106,2.103,1.988,1.67,1.323,1.605,1.072,1.684,1.588,1.359,1.12,1.285,1.417,1.204,
685.000,6.018,13.025,4.754,9.223,7.013,7.662,7.128,6.51,5.314,4.276,2.413,5.958,3.862,2.365,3.904,2.487,1.881,1.913,3.755551,2.994917,2.679,2.412,2.644,2.48,1.958,2.237,1.819,2.172,1.691,2.342,1.572,1.505,1.284,1.347,1.819,1.704,1.205,1.537,1.244,0.815,1.074,
686.000,10.287,11.384,9.767,8.609,7.621,8.335,7.144,4.672,4.65,5.325,4.337,4.191,4.55,2.646,3.34,2.485,2.377,2.811,4.104706,3.154392,3.166,2.638,1.757,2.379,2.87,2.365,2.279,1.652,2.13,1.649,2.207,2.061,1.261,1.397,1.524,1.252,1.152,1.027,1.162,1.677,1.071,
687.000,8.323,7.107,9.056,5.748,5.446,7.091,6.537,4.561,4.118,6.197,3.766,6.458,5.198,3.209,2.686,3.237,2.366,1.856,3.870654,2.976225,3.012275,2.741,2.519,2.069,2.323,1.879,1.369,1.71,1.713,2.217,1.152,1.297,1.071,1.451,1.991,1.25,1.594,1.228,1.261,1.42,0.948,
688.000,10.568,9.261,11.191,4.213,5.682,7.238,4.62,6.059,4.276,4.483,4.872,5.357,6.06,2.091,2.618,2.599,2.389,2.876,4.063174,3.349274,3.315402,2.381,2.196,1.869,2.102,1.754,2.732,1.352,0.889,1.907,1.599,1.559,1.856,1.257,1.585,1.912,1.425,1.317,1.185,0.785,1.116,
689.000,7.512,9.717,9.412,8.245,8.124,7.831,6.4,5.242,4.477,1.9,2.697,5.035,8.122,2.502,2.732,2.37,2.4,2.03,4.412114,3.088832,3.203896,2.476,2.687,2.001,2.084,2.316,1.776,1.956,1.338,1.423,1.481,1.141,1.028,1.315,1.392,1.647,1.092,1.199,0.954,1.404,0.923,
690.000,11.763,13.881,7.923,6.616,5.335,3.736,7.018,6.051,6.13,3.588,4.427,3.594,4.912,2.886,3.807,2.36,2.895,2.483,4.087921,3.204535,3.274028,1.44,1.315,2.09,1.9,2.335,2.078,2.112,2.249,1.425,1.469,1.545,1.383,1.148,1.038,0.775,1.428,1.218,1.52,1.176,0.965,
691.000,11.582,14.926,12.603,6.487,3.863,5.986,7.58,4.291,4.781,5.097,4.363,4.808,8.381,2.743,3.366,1.902,2.965,2.822,3.278388,3.308274,3.64159,1.848,2.389,2.304,2.257,2.784,1.883,1.916,2.49,1.722,1.336,1.49,1.3,1.719,1.28,1.847,0.962,1.245,1.188,0.791,0.853,
692.000,16.074,7.865,7.527,9.296,7.758,3.533,6.628,5.721,4.358,3.28,4.476,4.484,6.423,2.415,2.527,1.909,1.435,2.632,3.226199,3.407804,3.685826,2.212,2.853,2.144,2.092,2.282,2.287,2.594,1.921,1.835,1.397,1.678,1.253,1.551,1.524,1.594,1.812,1.119,1.031,1.382,1.364,
693.000,15.227,11.801,12.57,7.367,8.577,6.355,6.892,2.869,4.416,4.887,2.992,3.37,9.711,2.094,2.801,3.375,3.145,2.323,3.069767,3.258578,3.698088,3.179,2.48,1.791,2.528,1.769,2.238,2.462,1.959,1.928,1.721,1.67,1.339,1.207,1.725,1.278,1.428,1.141,1.076,1.866,1.059,
694.000,13.477,11.859,7.255,9.828,6.479,5.216,4.819,3.292,6.84,2.885,4.599,4.92,8.181,2.778,1.813,2.243,3.277,3.693,2.997,3.270878,3.875375,2.825,2.317,2.153,2.382,2.297,2.258,1.801,2.419,1.429,1.101,0.982,1.46,1.496,0.768,1.638,1.08,1.392,1.705,1.401,1.009,
695.000,14.509,11.944,10.897,13.675,4.615,7.028,4.992,6.219,5.672,6.127,3.777,3.884,8.991,4.465,4.126,2.974,2.482,1.782,4.022,3.431636,3.818259,2.935,2.257,3.085,2.959,2.005,1.457,1.544,1.992,1.528,0.918,2.053,1.883,1.518,1.659,1.208,0.715,1.429,0.865,1.597,1.666,
696.000,14.831,10.372,9.169,5.827,6.858,7.985,6.399,6.885,5.628,5.331,3.392,5.864,6.691,3.353,1.993,2.464,2.899,2.712,2.674,3.716427,4.140393,2.264,3.022,2.283,1.56,2.187,1.289,2.146,2.163,1.515,1.473,1.396,1.651,1.756,1.276,1.686,1.152,1.6,1.013,1.199,1.165,
697.000,15.157,5.883,10.363,8.099,5.323,5.365,3.322,7.277,4.575,4.288,4.412,3.658,4.992,3.442,2.549,2.915,2.971,2.815,2.122,3.19978,4.146732,2.487318,1.446,1.838,2.301,2.295,1.762,1.493,1.987,1.248,2.013,1.251,0.846,1.158,1.244,1.595,1.691,1.192,1.79,1.251,1.14,
698.000,21.474,13.902,15.381,7.551,7.289,2.822,5.095,4.422,5.651,5.212,3.201,4.174,6.267,4.51,3.602,3.692,1.891,2.812,1.857,3.313783,4.053183,2.838093,2.729,2.491,2.262,2.061,1.839,2.412,1.534,2.229,1.497,1.241,1.562,1.074,1.621,1.679,1.259,1.485,2.123,1.283,1.211,
699.000,16.044,16.015,8.504,9.549,7.828,6.539,8.072,7.01,2.971,7.665,3.187,3.719,5.08,5.259,2.592,2.272,2.856,1.446,3.09,3.510492,4.265991,2.432172,3.002,2.035,1.88,1.592,1.612,1.646,1.657,1.865,2.032,1.352,1.174,1.415,1.366,1.742,1.977,1.377,1.277,1.496,1.371,
700.000,12.867,12.496,11.956,9.119,2.834,6.044,8.484,5.038,4.383,3.962,4.529,3.34,4.532,4.771,3.615,3.781,2.546,2.011,2.98,3.510178,4.247514,2.271273,2.333,2.594,2.124,3.399,1.469,2.54,2.729,2.093,1.365,1.54,1.721,1.297,1.005,1.113,1.355,0.947,1.635,0.953,1.664,
701.000,19.028,4.386,11.622,6.728,8.219,6.284,6.386,4.067,6.061,6.533,5.635,4.526,4.4,4.954,3.182,3.255,2.533,2.644,2.885,3.148751,4.086638,3.084385,2.305,2.696,2.488,1.933,1.398,2.415,2.052,1.317,2.092,1.381,1.613,1.43,1.402,1.581,1.339,1.44,1.371,1.218,1.34,
702.000,7.75,7.115,7.54,7.861,9.888,6.275,5.764,4.783,6.126,5.32,5.56,4.486,5.857,8.524,2.387,2.61,3.591,1.651,2.491,3.387411,4.384485,1.848051,3.106,2.356,2.329,2.298,1.474,2.444,2.604,2.221,1.966,2.213,0.879,1.5,2.336,1.935,1.655,1.293,1.63,1.426,1.275,
703.000,16.303,15.858,7.529,10.957,5.551,5.405,4.535,5.276,5.252,6.405,6.049,3.506,3.517,5.328,3.002,2.763,3.606,1.928,3.292,3.116789,4.298047,2.077467,3.232,2.182,2.96,1.837,1.72,2.282,2.357,1.767,1.859,1.277,1.232,1.72,1.38,1.38,1.68,1.681,1.072,1.197,1.062,
704.000,12.694,11.037,9.351,6.445,7.821,4.369,5.939,5.132,5.143,5.849,5.173,5.567,3.052,7.031,3.895,4.308,3.596,2.842,2.109,2.765,4.523834,2.103723,2.618,1.77,1.854,2.187,1.925,1.507,1.793,1.923,1.752,2.007,2.014,1.503,1.421,1.009,1.417,1.579,0.886,1.62,1.655,
705.000,18.659,14.728,13.257,12.182,8.616,8.315,5.114,4.85,5.818,5.146,5.814,3.897,4.565,6.698,3.139,3.093,2.504,3.836,2.618,3.002,4.062737,2.358979,2.52,2.038,1.358,2.523,2.469,1.487,1.845,1.841,1.232,1.966,1.324,1.536,1.831,1.446,1.208,1.252,1.338,1.467,0.901,
706.000,13.962,9.69,14.133,8.032,5.31,8.359,4.233,3.749,4.4,5.368,3.999,3.235,2.985,7.546,3.507,2.721,2.979,3.24,3.25,2.878,4.308741,1.697718,1.976,2.404,2.982,2.575,1.717,1.475,2.78,2.257,1.912,1.926,1.132,1.408,1.251,1.243,1.548,1.557,1.277,1.554,0.738,
707.000,12.65,15.107,8.905,12.032,8.467,6.262,7.308,5.617,5.789,5.897,4.234,2.852,3.587,4.709,3.628,3.315,3.146,2.5,3.006,2.455,3.967749,2.073346,1.952193,2.017,2.954,3.049,2.243,1.998,1.92,1.768,2.443,0.954,1.471,1.884,1.497,1.68,1.411,1.48,0.805,1.529,1.271,
708.000,16.059,18.18,9.857,8.316,8.175,7.325,7.668,4.922,5.653,5.339,4.935,3.768,3.27,7.028,2.845,2.405,1.99,3.009,2.846,2.857,3.837437,1.93756,1.618915,3.234,1.906,1.926,1.843,1.404,1.17,2.238,1.258,2.759,1.564,1.435,1.914,1.394,1.218,1.613,1.631,0.869,1.185,
709.000,17.285,7.868,5.506,8.427,9.659,6.558,9.29,6.271,5.509,6.091,5.358,3.584,4.559,7.082,4.085,3.422,3.223,3.96,2.627,2.543,3.834531,2.069979,1.753261,2.314,2.345,1.58,2.022,1.861,1.472,1.739,1.278,1.506,1.622,1.653,1.319,1.97,1.784,1.357,1.512,1.842,1.579,
