,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.238,6.395,8.521,3.81,3.296,2.125,3.678,12.197,4.511,2.049,1.458,1.642,3.491602,2.948918,4.299351,3.806,3.736,5.921,5.146,8.03,6.784,4.888,5.484,6.449,5.689,5.066,5.141,3.465,2.535,3.565,2.047,1.847,1.281,1.027,1.58,1.142,1.256,0.796,1.343,0.985,0.847,
633.000,7.805,6.899,5.94,4.557,3.232,2.197,3.341,8.666,2.173,3.361,2.258,2.788,2.014791,2.917103,3.938942,3.807,5.441,4.194,5.47,5.578,5.501,5.772,5.781,5.538,6.044,4.861,4.252,3.601,3.178,2.352,2.149,1.701,1.452,0.946,1.172,1.126,1.417,1.277,0.988,0.922,0.818,
634.000,10.289,5.273,3.413,6.326,2.236,3.335,1.961,8.036,3.7,2.051,3.222,1.657,3.235,2.737763,4.453541,2.887,3.853,4.837,5.876,5.295,5.177,5.622,5.753,5.349,4.819,4.562,4.609,3.754,2.628,2.15,2.239,1.394,1.25,1.172,1.257,1.16,1.267,1.374,1.125,0.927,0.882,
635.000,8.058,5.032,4.772,1.846,3.697,2.074,3.294,6.506,3.542,1.636,3.143,2.555,3.393,2.760319,4.968204,4.782,5.154,5.966,4.908,5.32,5.362,5.626,5.608,6.135,5.124,4.881,4.952,3.78,2.348,1.779,1.881,1.794,1.599,1.422,0.863,0.987,1.026,0.734,1.335,0.744,0.79,
636.000,10.264,4.966,4.907,4.98,4.582,2.378,3.875,4.457,5.577,3.343,1.033,2.778,2.706,2.592543,4.158409,3.519,3.868,4.748,5.23,5.556,5.512,6.052,5.471,4.992,5.662,4.121,4.168,3.548,3.316,2.279,1.526,1.514,1.481,1.182,1.21,0.939,1.077,1.025,1.072,0.749,1.032,
637.000,6.63,4.961,6.921,3.449,2.059,3.669,2.382,4.038,5.83,2.624,2.055,0.806,2.005,2.766377,4.071913,4.212587,3.814,4.393,5.506,4.416,4.321,4.665,5.272,5.017,4.785,4.565,3.147,4.215,2.645,2.62,1.932,2.004,1.553,1.3,1.55,1.354,1.284,0.889,0.875,0.674,0.572,
638.000,7.569,10.125,6.643,7.198,4.291,3.759,4.5,4.221,5.84,1.544,2.764,2.253,2.311,2.450262,5.131781,4.353581,3.275,4.76,4.679,4.927,5.813,5.325,4.74,5.221,4.995,3.881,3.415,3.211,3.041,2.74,1.872,1.539,0.967,1.293,1.096,1.205,0.686,0.905,0.93,0.906,0.878,
639.000,11.427,7.098,3.966,4.657,2.835,3.658,3.33,3.118,7.163,1.779,1.384,2.784,2.408,2.714651,4.414271,3.624138,3.88,3.332,4.634,5.269,4.931,5.635,4.982,4.299,4.465,4.144,3.636,3.084,2.425,1.689,1.758,1.825,1.345,1.517,1.377,1.282,1.118,1.127,1.295,0.981,1.385,
640.000,6.356,9.699,2.754,4.891,4.922,3.963,3.369,3.103,6.833,1.88,2.091,2.429,2.999,2.5452,3.951897,4.037921,4.097,3.703,5.139,4.851,5.401,4.767,4.976,5.323,3.983,4.271,3.691,3.295,2.442,2.2,1.845,1.61,1.459,1.113,0.963,1.481,0.996,1.025,0.788,1.084,0.906,
641.000,6.273,6.384,4.661,5.616,2.758,2.675,3.511,3.652,8.654,1.862,1.967,1.687,2.821,2.811706,4.251994,3.53418,3.386,4.466,4.115,4.762,5.399,4.628,5.272,4.019,5.32,3.756,3.849,3.827,2.768,1.913,1.384,1.322,1.658,1.291,1.152,0.882,1.171,1.077,0.811,0.516,0.905,
642.000,7.55,6.255,6.623,3.007,3.882,2.852,3.02,3.908,8.832,2.899,1.868,2.799,2.235,2.411594,3.767617,3.693887,4.104,4.08,3.889,4.631,4.64,4.539,4.874,4.131,3.958,3.5,3.177,3.534,2.818,2.249,1.656,1.209,1.244,1.257,1.19,1.14,0.811,0.792,0.773,0.832,0.97,
643.000,11.125,7.548,4.416,1.804,1.352,2.267,1.802,3.71,7.164,2.598,1.421,1.979,2.166,2.493152,4.365958,3.155696,3.153,4.15,4.714,4.642,5.725,5.532,5.319,5.037,3.884,3.641,2.664,2.923,2.477,2.224,1.677,1.028,1.018,1.054,0.62,1.055,0.887,0.913,0.933,0.764,0.665,
644.000,6.21,4.169,7.4,4.388,4.581,3.242,3.03,2.25,8.382,2.694,2.61,1.705,2.484,2.109,4.197157,3.44867,3.75,3.526,4.74,5.228,4.219,4.674,5.113,4.252,4.374,3.553,3.818,2.72,2.662,2.128,1.604,1.069,1.157,1.161,0.974,0.751,0.787,1.052,0.961,0.782,0.879,
645.000,5.414,4.16,8.35,3.401,2.528,2.903,4.182,2.838,8.243,2.749,2.059,2.14,2.864,2.13,3.982034,3.112601,3.802,3.801,3.992,3.942,4.722,4.471,4.003,4.02,3.69,3.497,2.779,3.207,2.029,1.777,1.572,1.39,1.391,1,1.227,1.414,0.979,0.776,0.618,0.826,0.511,
646.000,5.831,9.055,5.204,2.659,2.615,4.446,1.569,1.665,10.961,3.982,2.493,1.974,3.086,1.829,3.410784,3.080864,3.524,3.534,3.56,4.623,3.61,3.572,5.147,3.88,3.693,3.795,3.18,2.732,1.995,2.203,1.658,1.375,1.139,0.984,0.681,1.225,0.971,0.723,0.885,0.583,0.857,
647.000,5.606,11.53,7.555,2.619,3.578,2.716,2.187,4.449,7.524,4.608,1.518,2.306,2.39,2.469,3.825045,3.001246,3.617964,4.345,3.855,4.478,4.312,4.347,4.931,4.211,3.284,4.005,2.57,2.701,1.527,2.176,2.096,1.262,0.557,0.751,1.14,0.888,0.614,0.853,0.873,0.957,0.752,
648.000,2.877,6.148,7.008,2.723,2.575,3.617,1.89,1.266,5.359,3.699,1.774,1.602,2.371,1.869,3.382203,2.238885,2.696149,3.085,4.024,3.54,4.773,4.347,3.652,3.86,3.992,3.474,2.92,2.178,1.696,2.184,1.308,1.491,1.422,1.626,1.173,1.395,0.74,0.748,1.174,0.687,0.424,
649.000,7.994,7.369,4.973,3.974,6.142,4.311,4.587,2.769,4.815,6.112,1.647,1.886,2.777,1.659,2.967128,2.540384,3.156627,3.622,3.523,3.613,4.255,3.755,3.89,4.328,3.962,3.048,2.559,2.302,1.819,1.646,1.699,0.931,0.921,1.143,0.866,0.92,1.198,0.7,1.078,1.382,0.98,
650.000,6.146,10.161,2.335,1.729,5.415,2.163,3.612,3.184,4.368,4.871,1.843,1.622,1.314,2.048,3.500245,2.976604,3.035939,2.4,3.986,4.765,4.242,4.45,3.475,3.569,3.308,3.149,2.71,1.965,1.914,1.814,1.319,1.306,1.04,1.418,0.971,0.919,0.855,0.959,0.731,0.604,0.885,
651.000,7.02,5.612,4.774,5.992,3.02,4.704,2.46,4.344,3.495,6.043,1.689,2.071,1.853,2.152,3.225124,2.883847,3.509559,3.766,3.319,3.685,3.961,3.055,3.78,3,3.51,3.62,2.38,2.212,2.531,1.993,1.473,1.189,1.165,0.827,0.901,0.919,1.192,1,0.758,0.61,0.759,
652.000,7.346,4.431,3.432,5.09,5.2,2.36,2.405,2.227,2.291,9.385,1.502,2.229,1.636,1.314,2.496043,2.189891,3.138066,3.462,3.555,3.871,4.631,3.439,4.056,4.337,3.623,3.418,2.532,2.305,2.217,2.066,1.507,1.22,0.82,1.202,1.259,0.895,0.73,0.737,0.691,0.802,1.001,
653.000,3.972,4.341,4.538,6.554,4.121,2.766,4.08,2.026,3.163,6.551,1.863,2.014,1.841,2.989,3.153087,1.840998,2.995864,3.161,2,4.65,4.132,4.369,4.078,3.402,2.416,3.172,2.683,2.424,1.918,1.425,1.06,1,0.901,0.808,0.659,1.025,0.725,0.856,0.71,0.642,0.731,
654.000,3.279,7.627,2.442,4.748,3.333,4.13,3.863,3.019,3.964,7.362,2.644,2.623,2.273,2.343,2.473,2.619913,3.566349,3.029,3.903,4.044,3.173,3.588,3.624,2.833,3.345,2.838,2.495,1.705,2.13,0.78,1.865,1.69,1.659,0.966,0.85,0.891,0.593,0.797,0.804,0.897,0.6,
655.000,2.823,5.62,4.296,2.531,3.03,4.192,2.263,5.759,3.718,6.196,1.534,3.162,2.087,2.26,2.556,1.594197,2.786532,3.182,3.322,4.852,4.096,3.801,3.8,4.224,3.089,3.104,1.791,1.842,1.676,1.824,1.043,1.192,0.875,1.033,0.991,1.267,0.753,0.877,0.8,0.561,1.192,
656.000,5.504,6.32,4.507,3.021,4.835,2.526,2.472,5.878,2.844,8.045,2.939,2.039,3.297,2.179,1.808,1.678038,2.59127,2.628,3.645,3.336,3.07,3.758,3.22,2.664,2.703,2.748,2.892,2.421,2.237,1.767,1.225,1.403,0.93,0.877,1.205,0.696,1.07,1.017,0.708,0.667,0.807,
657.000,6.838,5.356,5.013,4.607,3.94,1.666,1.806,3.061,2.47,6.336,2.216,2.715,1.775,1.949,1.875,1.956945,2.548426,2.796899,2.161,3.41,3.53,3.095,3.449,3.39,2.617,2.532,2.64,2.374,1.61,1.588,1.359,1.363,1.087,1.139,1.025,1.153,0.806,1.061,1.124,0.958,0.619,
658.000,6.326,8.61,5.691,1.018,4.859,3.428,4.015,2.952,2.499,7.632,4.392,2.222,1.456,0.918,2.452,2.185643,2.655223,2.331855,3.257,3.202,4.135,2.989,3.197,3.037,2.804,2.648,1.878,1.608,1.65,1.209,1.454,1.284,1.239,0.95,0.981,0.919,0.957,1.025,0.998,1.04,0.545,
659.000,5.191,6.1,3.411,1.703,2.945,3.154,3.137,1.591,3.498,8.05,2.5,3.099,2.249,1.804,2.155,2.975798,2.568753,2.760016,3.159,3.212,3.549,3.208,3.019,2.576,2.085,3.171,2.537,2.327,2.31,1.698,0.911,1.214,0.94,0.848,1.058,0.946,0.974,1.072,0.87,0.797,0.785,
660.000,5.906,6.854,4.407,4.618,3.212,4.482,2.51,3.908,1.458,4.967,4.644,2.635,2.468,0.776,2.101,1.384982,2.697843,2.257053,3.868,3.648,3.14,2.91,3.524,3.164,2.111,2.851,2.848,1.727,2.81,1.3,1.648,1.211,0.655,1.406,0.755,0.813,0.625,0.892,0.814,0.78,0.815,
661.000,6.822,6.157,1.907,4.248,2.758,2.779,3.801,2.801,3.175,6.271,4.968,2.539,2.311,1.794,2.356,2.233909,2.632174,1.984215,3.058,3.509,2.823,3.331,2.803,3.314,2.545,2.397,2.388,2.249,1.57,2.014,1.323,1.462,0.941,0.779,1.151,0.522,0.694,0.786,1.015,0.841,0.814,
662.000,7.062,5.782,5.384,5.976,5.863,3.073,3.801,4.348,3.03,3.751,5.603,2.713,1.328,2.005,1.957,1.660784,2.19749,2.31156,2.923,3.096,3.491,2.851,2.905,2.88,2.716,2.475,2.068,1.921,1.982,0.99,1.424,1.162,1.047,0.961,1.043,0.569,1.136,0.816,0.959,0.581,1.097,
663.000,4.142,4.522,6.625,6.69,6.892,3.743,3.422,4.485,2.752,4.495,5.057,1.813,2.579,1.677,1.631,2.463935,2.73263,2.003829,3.098,3.058,2.888,3.638,2.51,2.58,2.426,2.594,1.301,1.669,1.71,1.132,1.125,0.757,1.136,0.666,0.99,0.816,0.884,0.95,0.968,0.777,0.48,
664.000,2.98,7.018,4.141,8.257,3.73,2.477,2.649,3.894,3.816,2.828,5.956,1.904,1.897,3.629,1.969,1.933,1.763803,2.232797,2.677,2.792,3.535,2.433,2.373,3.08,2.691,2.423,2.471,1.71,1.563,1.62,1.225,1.065,1.231,0.917,0.851,0.986,0.842,0.943,0.559,0.699,0.682,
665.000,8.548,5.879,5.967,2.82,5.3,2.974,2.988,0.935,4.349,3.509,5.488,2.223,1.551,2.745,1.75,2.517,1.731441,2.344813,2.835,2.689,2.717,3.212,2.825,2.569,2.708,2.724,1.987,2.346,1.168,1.45,1.547,0.972,1.284,1.104,1.174,1.033,0.762,1.113,0.635,1.023,0.668,
666.000,10.822,6.835,7.559,6.12,3.191,3.085,3.589,4.376,2.888,2.451,7.178,2.38,3.24,1.302,2.099,2.201,2.592753,2.149725,3.636,2.521,2.562,2.362,2.672,2.753,2.109,2.113,2.316,1.999,1.769,1.439,1.734,1.255,1.247,0.767,0.624,1.258,0.946,0.655,0.903,1.086,0.543,
667.000,3.766,9.631,4.564,1.12,4.784,3.702,2.835,3.288,3.843,2.576,6.138,2.002,1.465,3.449,2.324,2.637,2.57086,2.165084,2.979488,2.645,2.769,2.483,2.554,2.638,2.627,1.879,2.096,1.971,1.43,1.301,1.603,0.779,1.349,0.988,0.582,0.793,0.744,0.569,0.676,0.98,0.918,
668.000,9.484,4.664,7.368,3.992,4.921,7.864,3.034,3.243,3.849,2.402,8.285,2.368,1.99,0.986,1.385,2.383,2.23766,2.572824,3.350838,2.537,2.538,3.467,2.396,2.383,2.659,2.44,2.122,1.802,1.914,1.351,1.293,1.16,0.787,1.165,1.259,1.024,0.553,0.811,0.817,0.523,0.754,
669.000,6.464,4.005,3.951,4.9,2.654,5.751,2.656,3.365,3.159,1.781,6.68,3.136,2.119,1.622,1.786,1.876,1.339905,2.174456,3.455844,1.879,2.412,2.61,2.894,1.945,2.88,2.243,2.247,2.747,1.929,0.807,1.754,1.203,0.859,0.859,1.105,1.311,0.629,0.656,0.838,0.583,1.088,
670.000,7.995,9.921,4.416,5.476,3.541,3.773,2.078,4.71,2.41,2.179,6.348,3.297,2.623,1.961,0.947,2.079,1.804745,2.09016,3.544721,2.585,2.552,2.547,3.499,2.423,2.95,2.892,2.06,1.571,1.782,1.162,1.392,1.027,1.133,0.834,0.971,1.254,0.745,0.737,0.904,1.055,0.706,
671.000,9.546,4.963,4.388,3.111,5.447,4.234,2.621,3.601,4.269,3.77,6.931,4.157,2.074,1.98,1.695,2.731,1.775622,2.415703,4.330183,2.523,2.264,3.003,2.751,3.327,1.849,1.781,2.102,2.15,1.553,1.55,1.732,0.817,1.304,0.671,0.848,1.001,1.355,0.791,1.357,0.84,0.91,
672.000,7.693,5.439,3.33,4.824,3.373,4.678,3.901,3.497,5.141,2.43,6.211,3.444,2.461,1.623,2.165,2.481,1.450735,2.225717,4.437091,2.571,2.916,2.95,2.318,2.87,3.015,1.896,2.347,2.234,1.425,1.323,1.339,0.822,0.966,0.728,0.898,1.324,0.629,1.194,0.942,0.593,0.96,
673.000,8.401,4.177,6.787,5.202,3.918,4.37,2.739,3.864,2.273,3.056,4.615,4.071,2.32,1.788,2.086,3.135,1.668323,2.288526,4.000316,2.541,2.3,2.749,2.229,2.55,2.502,2.378,2.514,1.921,1.671,1.946,1.164,0.665,1.232,0.803,0.616,0.854,0.777,1.042,0.753,0.814,0.687,
674.000,9.133,5.577,7.406,3.742,4.12,4.543,4.712,3.409,1.995,3.703,5.066,4.998,1.538,1.834,1.798,1.867,2.046,2.207569,5.123649,2.379,3.947,2.477,2.447,2.725,2.287,2.315,1.698,1.853,0.954,1.557,1.041,0.899,1.27,1.126,0.671,1.402,1.025,1.128,0.897,1.071,0.754,
675.000,6.838,8.576,3.728,9.47,3.031,4.273,4.216,3.086,3.359,3.592,2.759,5.61,1.982,2.315,2.004,2.551,2.175,2.058509,5.021678,3.09,2.658,2.43,3.181,2.327,2.429,1.667,1.855,1.42,1.083,1.228,1.226,1.308,1.511,0.685,1.212,0.817,0.676,0.834,0.641,0.821,0.34,
676.000,6.186,4.429,5.688,6.491,3.899,3.586,3.421,3.794,4.713,2.604,2.567,5.311,2.579,1.918,2.314,2.072,1.399,2.345944,4.025088,3.042,1.762,3.3,2.454,2.455,2.099,1.797,1.925,1.759,1.152,0.926,0.784,1.302,0.836,1.179,0.792,0.667,1.117,0.959,1.224,0.84,1.04,
677.000,7.322,12.2,5.405,2.846,3.754,5.016,3.083,3.529,3.483,3.916,5.268,6.764,2.11,2.021,3.037,3.105,2.342,2.130126,4.707019,3.303369,2.474,2.39,2.38,2.532,1.716,2.172,1.524,2.384,2.251,1.624,1.23,0.851,0.963,1.141,1.104,0.867,0.571,0.69,0.801,0.804,0.881,
678.000,4.171,5.872,5.219,6.97,5.939,3.448,4.001,4.041,1.632,2.801,3.428,6.32,2.598,2.213,1.325,1.96,2.893,2.179599,5.583989,3.103618,1.871,3.104,2.501,2.799,2.075,2.342,1.879,2.016,1.06,1.475,0.953,1.23,1,0.855,1.21,0.79,0.991,1.17,1.009,0.947,0.936,
679.000,6.325,3.377,5.142,3.404,2.308,4.162,2.649,3.525,3.292,5.072,2.495,6.428,2.849,2.68,1.693,1.357,2.011,2.322892,4.687815,3.448433,2.197,2.504,2.178,2.97,2.294,1.85,1.561,1.388,1.347,1.157,1.367,0.657,0.916,0.675,0.808,1.285,0.894,0.811,1.044,0.984,0.946,
680.000,9.316,8.652,5.636,6.026,3.506,3.998,2.48,4.608,2.683,4.138,3.371,8.457,3.295,1.738,2.382,3.132,2.205,2.060114,5.809667,3.326995,2.684,2.05,2.545,2.585,2.254,2.159,1.985,1.706,1.431,1.049,1.072,1.123,0.825,1.201,1.087,0.913,0.935,0.938,0.684,0.859,1.08,
681.000,5.716,3.773,7.012,7.929,5.123,3.858,3.159,4.428,1.907,3.647,2.357,7.546,3.351,1.972,1.972,1.623,2.074,2.435264,5.801461,3.09907,2.092,2.341,1.925,2.069,1.827,2.388,1.754,2.045,1.834,1.377,1.183,1.307,1.091,0.566,0.839,0.927,1.187,1.041,1.048,0.853,0.726,
682.000,7.773,8.326,6.789,5.814,5.68,4.536,5.882,3.09,4.517,3.423,2.353,8.481,2.848,1.99,1.775,1.828,2.297,1.662168,5.538061,3.482809,2.427,2.197,2.64,3.437,2.231,2.542,1.489,2.203,1.61,2.122,1.225,1.265,1.597,0.831,0.886,0.82,0.979,1.185,0.811,0.944,0.775,
683.000,10.698,12.091,3.996,4.555,2.991,5.539,3.75,3.701,2.176,5.166,3.428,6.485,2.215,2.378,1.417,2.483,2.05,2.400531,5.561349,3.699828,2.887,2.182,2.267,2.052,2.593,2.566,1.851,1.622,1.662,2.186,0.916,1.005,1.331,1.148,0.956,0.564,1.18,1.162,1.115,1.137,0.907,
684.000,9.624,7.958,2.327,6.135,5.563,4.503,4.905,5.752,3.824,2.758,2.546,5.323,3.344,3.225,1.322,1.596,1.907,2.175,5.341641,3.397061,2.414,1.834,2.124,1.749,2.187,1.646,2.36,1.026,1.759,1.301,1.205,1.323,0.945,0.641,1.056,1.338,1.057,0.773,0.601,0.519,0.54,
685.000,5.333,7.031,4.424,3.982,4.375,3.25,3.899,3.675,2.258,3.968,2.761,5.45,5.935,1.481,1.575,1.556,1.685,2.519,5.541492,3.734135,3.062,1.34,2.379,2.02,1.436,1.735,1.569,1.551,1.283,0.863,0.69,1.186,0.799,1.09,1.158,1.306,0.886,0.779,0.787,0.64,0.626,
686.000,3.796,8.056,4.04,9.539,5.007,3.418,3.851,3.143,5.475,2.743,3.344,4.384,5.132,2.837,1.749,1.344,1.873,1.567,5.247825,3.710923,2.975,1.893,2.926,1.618,1.947,2.045,1.709,1.772,2.044,1.387,1.469,1.282,1.441,1.362,0.787,0.824,1.017,1.203,0.629,1.008,0.905,
687.000,6.06,1.839,4.231,3.542,3.354,3.213,4.393,4.79,1.803,4.256,3.009,3.594,5.754,2.127,1.771,3.092,1.971,1.891,5.073921,3.582789,3.082567,2.092,2.343,2.233,1.436,2.099,2.446,1.577,1.041,1.067,1.54,0.682,0.736,1.119,0.772,1.095,1.084,0.691,1.001,0.706,0.864,
688.000,5.108,7.876,2.966,3.413,4.114,3.054,4.795,3.841,4.312,5.064,3.287,4.409,5.362,2.608,2.042,1.243,1.87,3.243,5.006026,3.422507,3.137636,1.724,1.692,2.213,2.627,1.878,2.39,1.759,2.233,1.439,1.168,1.037,1.309,0.765,1.062,1.232,1.181,0.921,1.199,0.699,0.802,
689.000,6.239,6.426,5.136,6.333,4.468,5.232,3.43,3.5,2.574,1.07,2.937,5.335,6.422,2.257,2.044,2.208,2.966,1.824,4.251195,3.950216,2.930369,2.669,1.845,1.64,2.753,2.206,2.398,1.827,1.379,1.402,1.784,1.069,0.98,0.943,0.833,0.603,0.552,1.03,1.103,0.591,0.853,
690.000,2.422,4.62,3.598,4.888,2.201,4.32,3.166,4.566,3.405,2.181,2.262,2.998,5.216,3.299,1.99,2.035,1.757,2.37,4.011091,3.512401,3.054862,2.478,1.798,2.302,1.762,1.928,1.897,2.027,2.051,1.458,0.84,1.023,1.112,1.145,1.063,1.105,0.974,0.667,1.394,1.197,0.839,
691.000,10.306,8.771,8.034,4.001,3.105,3.701,4.456,3.171,4.504,2.498,3.791,2.765,7.011,3.479,1.835,1.882,1.486,2.229,4.014952,3.387059,3.05991,1.801,2.178,2.886,1.972,1.894,1.508,1.651,1.736,1.145,1.179,1.261,1.073,0.884,1.168,1.066,1.147,0.761,0.463,1.032,0.915,
692.000,2.499,0.911,4.007,4.894,7.538,7.806,5.188,3.224,2.744,4.483,2.514,1.905,7.094,1.934,1.885,2.716,2.653,2.706,3.756408,3.212545,3.559064,1.832,2.421,2.223,1.856,1.846,1.6,1.397,0.997,1.375,1.404,0.839,0.683,0.783,1.203,0.759,1.38,0.835,1.042,1.16,0.884,
693.000,7.422,5.709,2.976,6.323,2.537,2.388,2.971,3.766,3.409,3.177,2.686,2.622,8.045,3.422,1.394,2.506,2.269,2.117,2.9104,3.283312,2.91744,1.845,3.014,1.356,1.744,1.789,2.01,2,1.885,1.779,1.128,1.054,0.964,1.225,1.093,0.67,0.976,0.844,1.012,1.125,1.083,
694.000,6.462,7.619,6.557,5.374,3.16,4.436,3.339,6.095,5.809,3.682,1.824,1.62,6.483,2.979,2.226,2.413,1.802,2.699,2.612,3.221243,3.397155,2.282,1.704,1.87,1.868,1.348,2.09,1.615,1.2,1.714,1.467,0.947,1.052,1.313,0.835,1.246,0.85,0.93,1.711,0.64,0.955,
695.000,6.582,2.637,5.781,9.091,3.505,4.245,3.955,3.364,4.019,4.965,2.845,2.597,6.468,3.091,2.113,1.471,1.916,3.186,1.769,3.146832,2.806137,2.517,2.052,2.265,2.301,2.087,1.436,1.016,1.155,1.576,1.422,1.097,1.19,0.817,1.151,0.958,0.909,1.106,0.96,1.163,0.914,
696.000,8.816,7.95,8.276,3.598,1.608,2.799,4.499,5.562,5.683,4.049,3.16,3.561,5.328,2.749,1.708,1.551,1.184,1.82,1.33,3.67747,2.959739,2.447,2.326,3.199,1.075,2.635,1.551,1.425,1.983,1.476,1.151,0.822,1.229,0.73,0.619,0.668,1.094,0.679,0.995,0.545,0.969,
697.000,12.135,6.028,11.346,5.126,4.468,7.503,3.554,5.241,5.494,4.79,2.959,4.181,3.356,2.717,1.626,1.71,2.837,2.738,2.047,3.061364,2.86471,2.19204,2.092,1.901,1.942,1.743,2.053,1.724,1.012,1.192,1.218,1.077,1,1.104,0.538,0.735,1.085,0.942,0.827,0.917,0.826,
698.000,2.348,9.148,6.462,0.894,6.769,6.705,6.91,4.714,3.697,2.188,2.986,3.692,6.311,3.849,1.352,2.311,2.003,2.923,1.27,3.044848,3.073888,2.780015,1.728,1.85,2.275,1.145,1.406,2.043,2.105,1.805,1.379,0.813,1.392,1.049,1.085,1.328,1.203,1.147,0.724,0.925,0.785,
699.000,6.969,10.254,7.286,5.399,4.841,4.703,4.117,3.239,3.45,4.374,2.106,3.089,5.222,3.584,1.494,2.674,1.742,1.186,1.955,3.125562,2.522089,2.743063,2.447,2.42,1.887,1.867,1.741,1.488,1.829,1.804,0.763,1.237,1.235,1.12,1.027,1.456,1.186,1.238,0.771,0.675,0.702,
700.000,2.21,4.955,6.264,1.908,5.267,1.391,3.687,4.652,4.767,2.959,3.662,2.176,4.288,4.742,3.403,2.457,2.608,1.64,2.551,2.846757,2.391531,2.856127,1.439,2.277,1.816,1.606,1.632,1.803,1.502,2.333,1.15,0.8,1.19,0.404,1.082,0.785,1.115,1.113,1.137,1.205,0.687,
701.000,4.184,3.495,5.701,-0.005,7.065,3.742,4.837,1.976,4.699,3.278,2.539,3.691,5.014,3.722,2.187,2.384,2.131,2.233,2.648,2.778159,2.342502,2.70368,2.204,1.893,1.453,2.2,1.916,1.316,1.462,1.176,0.916,1.116,0.763,1.252,0.987,0.751,1.376,1.244,0.71,0.962,0.506,
702.000,10.893,3.497,8.861,3.22,2.959,5.197,4.305,3.225,3.686,3.275,2.649,2.939,2.708,5.749,2.471,1.225,1.79,1.824,1.768,2.687347,2.469256,2.128415,2.795,1.584,2.651,1.988,2.367,1.616,1.436,0.921,1.219,0.911,1.239,1.379,0.959,1.415,0.885,1.13,1.177,0.959,0.874,
703.000,12.174,8.76,1.617,3.835,4.549,3.631,1.663,3.038,3.348,3.669,1.761,4.137,2.381,6.151,1.447,1.725,1.594,1.509,2.505,2.639305,2.781878,2.6221,1.23,2.937,2.165,2.59,1.667,1.486,1.525,0.977,1.073,1.36,0.789,1.653,0.694,1.192,1.087,0.9,1.186,1.437,0.972,
704.000,3.442,4.499,4.276,4.179,3.447,3.806,3.761,3.556,3.207,3.4,4.092,2.827,1.594,4.599,3.672,2.668,1.652,1.854,2.318,2.653,2.205174,2.54331,2.42,2.077,2.519,2.146,1.415,1.511,1.81,1.379,0.92,0.87,0.654,0.792,1.011,1.059,1.004,1.038,0.802,0.927,1.187,
705.000,8.539,7.559,2.347,3.3,3.148,5.791,5.236,2.952,6.191,3.989,3.241,2.972,1.924,6.572,2.142,1.852,3.604,3.018,2.312,2.616,1.816054,3.195479,1.864,2.09,1.767,2.579,1.29,1.375,1.48,0.951,1.346,0.731,1.497,1.304,1.02,0.585,1.212,1.368,0.567,0.813,0.951,
706.000,13.885,10.032,7.297,6.106,2.452,3.577,2.155,4.939,4.375,3.462,4.524,2.42,2.771,4.547,2.931,1.582,2.287,1.827,2.178,2.358,2.021076,2.468681,1.468,2.252,2.503,1.802,1.987,1.626,1.325,1.356,1.191,1.021,0.479,1.185,1.447,1.059,0.626,0.959,1.401,0.72,1.11,
707.000,5.826,3.56,3.353,6.567,7.715,5.696,2.199,2.276,4.793,3.508,2.125,3.217,3.354,6.009,2.618,2.653,1.329,1.696,2.235,1.976,1.952979,2.070564,1.387818,2.059,2.047,1.07,0.676,1.813,1.582,1.41,0.919,0.955,1.242,1.049,1.547,1.44,1.51,0.576,0.886,1.632,1.267,
708.000,8.708,5.508,5.411,8.882,5.459,4.34,2.781,2.465,4.068,3.846,2.854,3.102,3.683,6.786,3.717,1.951,1.93,2.663,1.063,2.157,1.983318,2.491842,1.167376,1.73,1.6,2.391,1.4,1.588,1.58,1.666,1.68,1.521,1.488,1.321,1.125,1.006,1.053,0.956,0.957,0.871,1.31,
709.000,5.066,7.983,4.15,3.382,8.59,4.931,5.05,3.579,5.351,4.647,3.88,3.951,2.387,4.942,3.294,2.17,3.371,2.413,2.422,2.907,1.348983,1.903686,1.577521,2.225,2.197,1.285,2.869,1.945,1.811,1.514,1.652,0.947,1.05,0.896,0.965,1.01,0.589,1.101,1.061,0.988,0.844,
