,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.223,12.317,5.397,8.057,7.287,4.027,3.961,5.007,4.653,4.453,5.131,5.877,3.93,4.34,4.683,2.277,2.199,3.415,2.559,2.6,2.482148,4.64762,3.452836,2.214,1.726,1.333,2.573,1.169,2.095,1.581,1.613,1.857,1.585,1.504,1.02,0.927,0.844,0.476,1.362,1.579,1.239,
711.000,14.527,10.92,6.493,7.246,4.622,6.943,5.365,5.449,4.867,3.815,3.078,4.25,4.496,3.342,4.493,2.216,3.525,3.484,2.734,2.593,3.370203,5.304198,3.498109,2.118,1.967,1.919,1.321,1.455,2.375,1.461,1.1,2.34,1.067,0.987,1.463,1.216,0.998,1.747,1.31,1.556,1.289,
712.000,10.486,13.228,6.521,6.525,2.193,5.153,5.831,2.541,6.23,5.274,2.617,3.297,3.451,5.124,5.393,3.692,2.418,2.658,2.183,2.704,3.041331,4.84607,2.160381,1.799,1.91,2.352,1.678,1.722,1.723,1.69,1.859,1.121,1.14,1.212,1.253,1.033,1.354,1.105,1.1,1.242,1.115,
713.000,8.452,2.882,12.631,9.09,6.889,5.814,7.26,2.882,6.6,4.639,4.588,2.853,3.831,5.308,5.151,2.86,3.2,3.918,3.2,2.39,3.649482,5.286605,2.698783,2.305,1.698,2.551,2.037,2.136,1.853,0.934,1.808,1.874,1.153,1.228,1.698,1.352,1.411,1.527,1.39,1.6,1.218,
714.000,11.232,11.92,7.437,1.435,9.257,4.245,5.249,7.966,4.645,3.736,4.246,4.618,3.3,4.121,4.016,1.639,3.152,2.752,3.428,2.401,3.118,5.807922,2.850429,2.043,1.869,1.491,1.936,1.592,1.641,1.162,1.203,1.286,1.416,1.358,0.797,1.464,1.014,1.172,1.803,1.388,1.236,
715.000,10.619,5.649,11.938,8.331,6.96,6.733,2.604,3.526,5.28,4.694,3.098,5.181,3.303,3.958,4.013,2.606,2.787,3.509,3.093,2.399,3.076,5.067658,3.193313,2.7,2.064,2.587,2.148,1.536,2.332,1.49,1.011,1.141,1.418,1.411,1.224,0.985,1.139,1.782,1.032,1.425,1.144,
716.000,7.245,12.709,7.306,8.063,5.414,8.442,4.098,5.685,5.22,3.313,4.811,4.292,2.491,3.938,7.108,3.593,2.291,2.299,2.67,2.276,3.504,5.061264,2.988337,2.206,1.468,1.596,2.063,0.982,1.635,2.178,1.313,0.827,0.88,1.359,0.919,1.602,0.772,1.042,1.617,1.235,1.174,
717.000,13.873,13.802,13.275,9.44,6.748,6.542,3.464,7.878,4.261,4.509,6.12,4.158,3.217,2.75,7.685,3.073,3.508,2.429,2.205,3.263,2.875,4.929377,2.564157,3.106834,2.263,2.022,1.957,1.932,1.76,1.558,1.419,1.817,1.352,1.888,1.462,0.88,0.801,1.367,2.229,1.341,1.668,
718.000,10.02,8.496,11.647,10.161,10.179,3.205,1.877,3.066,4.965,6.283,4.528,3.185,4.093,3.494,5.861,3.09,3.315,3.59,3.995,2.812,2.371,4.777042,2.530862,2.649026,2.237,1.614,1.472,1.466,1.568,1.995,1.506,1.815,1.483,1.305,1.529,1.468,1.189,1.474,0.845,1.209,1.127,
719.000,14.003,6.71,8.203,6.085,5.901,6.411,5.074,3.566,3.567,4.306,4.721,2.912,4.061,2.656,6.598,3.514,4.039,2.35,3.778,3.59,3.255,4.602764,2.304462,2.749528,2.022,1.587,2.748,1.391,1.627,2.016,1.702,1.611,1.183,1.037,1.628,1.023,1.667,1.277,1.396,1.447,1.128,
720.000,8.653,8.233,9.562,4.001,4.805,6.321,3.406,6.83,5.635,4.829,6.633,3.369,4.371,3.799,4.629,5.13,3.043,3.315,2.471,3.766,3.289,4.852433,2.035503,2.281465,2.675,1.962,2.601,1.991,1.607,1.399,1.539,1.37,0.88,1.428,1.592,1.688,1.974,1.705,1.361,1.513,1.591,
721.000,12.225,6.024,9.154,4.614,5.475,4.561,7.466,5.201,7.7,5.316,3.29,3.915,3.459,2.408,6.193,3.972,2.855,2.926,5.394,3.378,2.819,5.510438,2.585591,2.537276,2.146,1.121,1.707,1.755,1.701,1.049,1.413,0.397,0.946,1.599,1.702,1.87,1.466,1.287,1.55,1.249,1.165,
722.000,14.632,10.342,4.871,7.511,6.992,5.753,7.111,6.701,5.388,5.315,3.926,3.13,3.411,3.767,6.987,4.844,2.399,2.564,4.458,6.09,2.668,4.661938,2.429151,2.155938,1.563,1.84,1.989,1.921,1.178,1.86,1.304,1.35,1.113,1.428,1.038,1.201,1.383,1.568,1.599,1.66,1.4,
723.000,7.076,13.838,9.253,7.659,4.131,5.053,3.501,4.041,4.55,5.895,3.611,2.698,2.27,3.702,4.645,6.01,3.654,2.917,2.767,2.239,3.032,3.922469,1.746123,1.886864,1.551,1.983,1.268,2.287,1.62,1.97,1.773,1.742,1.164,1.528,1.208,1.617,1.244,1.426,1.998,0.981,1.532,
724.000,13.33,11.554,10.571,1.858,3.722,5.21,4.581,4.359,3.471,4.589,4.846,3.752,4.488,3.914,3.89,4.78,4.414,3.939,3.837,3.235,3.644,3.495,1.586719,2.485659,2.107,1.75,1.245,1.365,2.542,2.302,1.696,1.159,0.614,1.595,1.283,1.563,1.856,1.927,1.455,0.63,0.707,
725.000,11.908,8.427,5.242,9.593,3.022,5.478,1.161,6.829,3.667,6.324,5.528,5.439,4.526,4.305,3.611,5.585,2.586,3.057,3.462,3.39,3.793,3.669,2.206053,2.508565,1.86,1.873,1.926,2.009,1.037,1.775,1.025,2.587,1.13,1.351,1.205,1.626,0.964,1.113,1.749,1.452,1.326,
726.000,6.196,5.954,6.922,8.029,3.051,5.3,8.514,7.438,3.708,6.636,4.502,3.263,4.704,4.592,5.475,5.581,2.776,4.562,4.132,2.952,2.852,3.757,1.683798,2.094815,1.831,1.633,2.119,2.076,1.56,1.665,1.776,1.143,1.261,1.771,0.889,1.668,1.562,0.83,1.214,1.571,1.007,
727.000,13.399,14.361,6.37,12.86,7.7,7.892,5.063,5.929,5.522,7.28,4.841,5.641,3.313,2.784,5.53,4.99,3.328,3.895,3.287,2.305,1.971,2.628,2.018652,2.566293,2.145319,1.138,2.349,2.319,1.645,1.621,1.475,1.561,1.605,1.255,1.493,1.198,1.309,1.867,1.069,1.204,1.348,
728.000,17.844,4.48,11.292,8.194,12.194,3.189,9.394,4.734,4.63,4.876,2.84,5.314,3.978,5.665,2.87,6.816,3.903,3.677,4.147,3.604,3.507,3.725,1.952913,2.060187,3.246792,1.893,1.469,2.285,2.268,1.613,1.758,1.447,1.486,1.697,1.616,1.402,1.481,1.988,1.272,1.442,1.208,
729.000,9.279,13.83,10.044,10.803,7.983,6.787,4.589,4.264,5.861,1.098,3.729,4.096,3.179,4.535,2.8,8.454,3.533,2.472,3.168,3.542,3.056,2.889,0.938542,2.354409,3.129923,2.15,2.184,1.503,1.544,1.596,1.416,1.81,1.854,1.139,1.785,0.99,1.456,1.046,1.736,1.42,1.755,
730.000,11.228,13.389,7.812,8.426,10.125,6.946,5.209,6.969,5.982,6.024,3.48,6.017,2.125,3.532,5.09,7.809,4.23,3.989,4.212,3.362,2.948,2.876,3.03339,2.497258,3.004963,1.779,1.689,2.362,1.047,1.133,1.661,1.319,1.06,1.718,1.834,1.944,1.24,1.624,1.206,1.825,1.642,
731.000,10.047,21.896,12.421,5.493,6.91,4.272,7.042,5.865,4.526,6.671,4.772,4.687,2.99,3.232,4.567,7.35,6.193,2.97,5.644,3.8,3.129,3.492,0.8278085,1.945407,2.400603,2.258,1.993,2.175,1.676,1.282,0.984,0.992,1.532,1.7,1.052,1.872,1.368,2.066,1.677,1.096,1.476,
732.000,16.013,10.763,5.766,5.026,1.825,6.808,6.283,4.383,5.274,5.41,3.218,4.718,4.169,3.58,5.319,6.419,5.509,3.675,2.857,4.993,2.132,3.226,2.634334,2.168231,3.63078,1.814,2.08,2.108,1.783,1.729,1.483,1.916,1.513,1.774,0.998,1.927,1.242,0.948,1.88,2.168,1.913,
733.000,13.303,11.726,10.8,8.111,6.125,3.852,7.17,5.926,5.114,5.06,4.311,3.268,3.094,5.404,4.682,6.925,5.673,5.078,3.122,4.22,5.36,4.257,2.472099,1.962487,4.385609,2.024,2.599,1.86,2.041,2.158,1.523,1.174,1.495,1.582,1.514,1.173,1.41,2.025,1.546,2.189,1.329,
734.000,18.557,13.805,9.716,3.626,4.01,8.609,6.529,6.561,6.098,5.062,6.106,3.329,4.77,3.237,4.01,6.945,4.298,3.331,4.399,2.103,4.246,2.7,3.116,1.931902,3.306087,1.907,2.636,1.568,1.84,2.124,2.461,2.331,1.731,2.247,0.813,1.764,1.484,1.693,1.273,1.813,1.403,
735.000,12.736,12.457,7.067,4.775,6.823,7.195,5.58,7.557,6.168,3.857,3.345,5.012,4.375,4.479,3.582,5.079,4.776,5.122,2.647,3.544,4.087,4.381,2.945,2.108021,3.650269,1.388,1.908,2.751,1.5,2.536,2.384,1.685,1.45,1.533,1.203,0.927,1.833,1.652,1.07,1.209,1.391,
736.000,8.836,10.8,6.54,8.541,5.816,7.79,4.842,3.666,7.592,4.412,4.239,5.753,3.376,5.007,5.218,7.825,6.985,4.865,5.208,3.98,4.562,3.728,3.011,2.251759,2.814249,1.799,2.797,2.283,2.109,1.514,1.018,1.48,1.89,2.075,1.425,2.139,1.389,1.491,1.856,1.246,1.943,
737.000,16.038,23.862,6.974,8,5.091,5.03,7.279,7.596,6.773,5.946,5.579,5.576,5.16,6.345,5.536,4.384,5.24,5.083,4.425,4.447,4.943,2.881,4.067,1.273892,4.085909,2.575543,1.183,2.349,1.273,1.353,2.825,1.935,1.632,1.616,1.743,1.804,1.961,1.435,1.524,1.343,1.166,
738.000,15.964,14.586,13.084,1.87,6.544,1.418,5.859,12.273,6.237,5.384,3.89,5.412,4.494,5.394,5.228,6.958,6.672,4.299,5.046,3.539,4.238,4.315,2.855,2.245138,4.419127,2.440609,2.333,2.067,2.034,2.78,2.058,1.597,1.748,1.637,1.655,1.852,1.266,0.95,1.205,1.831,1.519,
739.000,10.247,5.264,11.949,6.838,4.595,6.338,5.018,6.578,7.405,6.878,5.042,3.957,5.518,4.539,4.617,5.335,6.392,4.897,3.769,4.633,3.519,3.894,2.808,2.910169,3.762732,2.137492,2.515,2.275,1.876,1.998,1.437,1.572,1.396,1.45,1.88,1.46,1.376,1.972,1.971,1.883,1.439,
740.000,12.855,10.485,12.338,8.982,8.198,4.45,5.424,8.384,5.654,5.491,5.08,5.543,2.854,3.98,6.228,3.447,6.739,3.565,4.523,4.456,5.482,3.117,2.768,2.203552,5.064536,12.56138,2.688,1.431,2.209,2.083,1.714,1.521,1.719,1.293,1.534,1.792,1.065,1.633,1.458,0.932,1.374,
741.000,10.57,12.858,5.515,5.919,6.321,10.091,5.365,8.674,5.49,5.084,4.288,4.808,3.912,5.945,5.062,7.119,5.907,5.205,3.76,4.038,3.996,3.959,2.132,3.086372,4.656128,12.42001,2.333,1.984,2.027,2.389,2.309,1.22,2.428,1.555,1.164,1.774,1.264,1.912,1.69,1.383,1.385,
742.000,14.199,8.679,10.632,8.626,6.031,9.44,7.693,7.417,5.122,3.827,6.669,5.212,5.132,5.91,5.705,5.415,9.686,5.534,6.186,4.928,3.854,3.923,3.39,2.715952,4.025618,18.55215,1.688,2.197,2.144,2.423,1.773,1.22,1.72,1.763,1.438,1.661,2.798,0.886,1.735,1.504,1.499,
743.000,13.644,13.973,6.678,8.428,4.531,5.336,7.177,3.76,7.135,5.12,4.322,4.428,5.396,6.193,3.486,3.803,7.934,4.192,3.517,4.119,5.146,3.495,3.102,2.56891,4.294443,6.328548,1.814,2.781,1.661,1.545,1.305,1.919,1.53,1.681,1.314,1.263,1.474,1.544,1.359,1.676,1.812,
744.000,21.907,14.418,6.505,6.205,6.893,4.744,5.966,4.747,3.802,4.808,4.042,4.633,6.616,5.89,5.913,4.286,7.266,4.629,3.355,5.4,4.469,5.215,3.678,3.372,4.046539,11.53066,2.024,2.64,3.269,1.202,1.438,2.072,2.313,1.53,1.785,2.046,1.422,1.68,1.652,2.366,1.198,
745.000,18.55,14.039,11.731,4.554,5.403,5.741,6.192,5.621,7.239,5.087,6.004,5.411,4.778,3.229,4.177,5.392,7.612,4.339,4.376,4.329,4.185,3.251,3.113,3.768,4.38222,17.35439,2.865,1.293,2.56,1.633,1.948,2.281,1.399,1.994,2.132,1.451,1.405,1.627,1.751,1.622,0.955,
746.000,13.708,14.059,7.086,7.22,4.468,0.512,6.064,7.401,6.263,6.705,4.187,4.743,3.996,5.013,5.56,4.036,8.844,7.311,5.601,3.467,4.183,3.178,1.812,3.36,3.421979,16.87443,1.593,2.352,2.184,3.315,1.033,2.326,2.531,1.99,1.45,1.315,1.961,1.608,1.515,1.747,1.47,
747.000,14.632,1.841,3.831,10.644,3.885,9.437,5.749,9.583,3.1,5.067,4.455,3.676,3.356,5.443,5.89,4.416,6.862,6.99,6.058,4.213,3.871,4.926,3.846,3.595,3.87369,12.76572,3.143042,1.986,1.244,2.005,1.497,1.496,1.811,2.448,1.492,1.137,1.445,2.019,1.263,1.491,1.815,
748.000,21.89,5.269,10.166,9.583,9.625,4.172,4.38,4.282,5.616,8.034,3.381,4.491,5.267,4.502,5.521,4.588,7.432,7.31,4.937,5.731,3.747,3.99,3.467,3.297,3.077675,15.85456,1.541808,2.826,2.911,2.211,2.242,1.85,1.767,1.359,1.307,1.556,1.622,1.654,1.852,2.147,1.919,
749.000,18.998,11.713,11.548,11.517,13.73,5.001,6.654,7.226,6.701,6.284,4.307,3.966,3.768,5.373,5.502,5.227,7.264,6.203,5.871,4.637,4.023,4.711,4.211,3.847,3.017778,9.765804,0.8122253,1.322,2.143,1.237,1.688,2.599,2.344,2.24,1.732,2.301,1.48,1.486,1.227,2.134,2.162,
750.000,20.723,10.612,19.285,14.977,9.01,8.054,6.569,6.011,8.507,2.892,6.651,7.881,6.556,5.639,4.503,6.532,5.631,8.563,5.142,4.269,4.486,4.232,4.81,3.608,3.909766,17.95981,1.399984,1.783616,1.093301,0.5074914,0.8518992,2.110169,0.9819435,1.324401,0.09497011,1.108112,1.094299,1.534764,0.6916774,0.9869608,0.9147547,
