,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.62,7.863,7.946,3.687,5.622,3.124,2.503,8.762,3.748,2.556,1.747,1.708,2.213772,1.603574,2.162434,2.758,4.11,4.206,4.432,4.148,3.906,4.808,4.852,3.849,3.474,3.639,3.318,3.127,3.133,1.51,2.117,2.06,0.802,1.204,1.134,1.098,1.278,1.182,1.348,1.028,1.123,
633.000,10.606,6.245,3.727,5.823,3.724,3.551,4.49,7.782,6.036,2.444,2.312,2.083,2.591807,1.745068,2.26738,2.535,2.768,4.156,3.935,4.359,4.36,3.977,4.548,4.367,4.827,3.386,3.964,3.346,3.121,2.065,1.364,1.273,1.612,1.181,1.287,1.138,1.201,1.092,1.266,1.095,1.1,
634.000,9.631,8.066,5.021,3.999,3.788,2.719,3.119,9.554,3.646,2.764,4.386,2.255,2.894,1.730592,1.907423,2.94,3.259,3.859,3.93,5.046,3.441,4.946,3.956,4.231,3.446,3.976,3.558,2.341,2.366,1.86,1.501,1.514,1.411,1.676,1.069,1.345,1.206,1.123,1.123,1.253,1.102,
635.000,8.561,4.654,6.342,7.419,6.254,3.456,3.941,10.1,5.407,2.294,3.797,3.001,3.334,1.597662,1.829493,2.09,2.651,2.827,3.571,3.976,4.983,4.278,3.785,3.767,3.869,2.821,2.866,2.522,2.488,2.516,0.92,1.175,1.495,1.09,1.133,1.109,1.026,0.885,0.997,0.736,1.669,
636.000,7.137,6.28,5.424,4.763,3.234,4.178,3.749,5.802,4.171,3.304,2.322,2.139,2.004,1.925277,2.079479,2.696,2.971,2.47,2.924,3.916,3.934,3.38,5.029,4.639,4.19,3.752,3.142,2.726,2.301,2.01,1.656,1.351,1.119,1.567,1.29,0.965,1.329,1.232,1.312,0.814,0.794,
637.000,2.761,6.642,8.439,5.356,6.029,3.703,3.551,6.713,6.723,2.533,2.227,1.839,2.491,1.730781,2.735562,2.663229,3.813,3.135,4.016,3.672,4.679,4.727,3.762,3.709,3.459,2.921,3.076,2.575,2.686,1.325,1.496,1.178,1.569,1.158,1.204,1.598,1.004,1.096,1.44,0.958,0.879,
638.000,8.716,10.234,8.577,3.745,4.208,4.776,3.711,6.019,7.038,2.739,1.867,2.065,2.281,1.547223,2.933527,2.322414,2.925,3.518,3.641,4.118,3.96,3.562,4.328,3.349,2.992,3.194,3.21,2.64,2.409,2.289,1.775,1.738,1.652,1.136,1.526,0.936,1.565,1.085,0.896,1.033,0.976,
639.000,8.106,6.948,5.919,9.527,6.179,5.329,3.617,2.55,8.081,3.31,3.865,2.273,2.27,1.923068,2.233695,2.980852,2.759,3.303,3.924,4.372,4.342,4.153,3.829,2.921,3.083,2.725,2.976,2.894,2.332,2.078,1.915,1.405,1.147,1.148,0.933,0.931,0.855,1.328,1.175,1.095,0.899,
640.000,8.122,11.928,5.808,4.284,3.932,2.519,4.063,4.914,11.287,3.028,2.879,1.977,2.926,1.449296,1.942148,2.065696,2.843,2.405,3.461,3.9,3.217,3.802,3.542,3.56,4.194,3.377,2.727,1.616,1.592,2.034,1.996,1.417,1.432,1.085,1.069,1.302,1.057,1.063,1.162,0.649,0.467,
641.000,6.766,10.654,5.629,5.92,5.281,6.472,2.941,4.207,10.387,3.341,3.297,2.754,2.172,1.438819,1.896024,1.107637,3.207,3.765,4.122,4.206,3.874,4.348,3.636,4.425,3.529,2.926,2.324,2.315,1.616,1.802,1.48,1.3,1.168,1.388,1.201,0.969,1.166,1.207,1.118,1.089,1.112,
642.000,8.665,7.069,8.138,7.078,4.571,4.488,3.612,3.18,7.833,2.693,3.149,1.533,1.96,1.836156,1.425432,1.745377,3.783,3.389,3.628,3.588,3.388,3.677,3.188,3.443,3.296,3.551,2.862,1.935,1.642,1.738,1.436,1.503,1.031,1.061,0.954,1.523,1.094,0.921,1.001,1.073,0.676,
643.000,9.719,5.701,4.064,5.796,4.495,3.939,3.404,3.385,9.021,2.563,2.179,2.308,2.867,1.600639,2.00675,2.181492,2.372,3.334,3.623,3.196,2.851,3.199,3.806,3.887,2.936,3.053,2.524,2.215,1.742,1.395,1.573,1.642,1.126,1.226,0.911,1.049,1.227,0.991,0.786,0.894,1.209,
644.000,7.64,5.879,8.886,4.556,5.621,5.208,3.158,3.925,8.982,3.446,1.871,1.881,2.954,2.104,2.357302,2.090695,2.536,3.646,2.794,3.333,3.899,3.511,4.329,3.231,2.793,3.156,3.414,2.073,2.521,1.679,1.709,1.142,1.138,1.422,1.047,0.935,1.102,0.935,1.126,0.855,0.725,
645.000,5.914,11.228,3.943,4.949,2.545,5.455,3.47,3.212,9.257,3.999,3.308,2.257,1.867,2.136,1.340921,1.424987,2.972,2.912,3.313,3.528,3.559,2.679,3.622,3.47,3.44,2.833,2.318,2.613,1.489,1.42,1.458,1.254,1.017,1.216,1.017,1.631,0.989,0.689,0.987,1.169,0.798,
646.000,8.073,8.174,3.74,5.548,4.593,2.956,3.753,3.399,6.33,3.314,2.971,3.681,3.181,2.476,1.542444,0.9548173,2.072,3.213,3.583,3.271,2.933,2.619,2.594,2.74,2.623,3.432,2.304,1.779,2.469,2.165,1.398,1.569,1.547,1.212,1.11,1.086,0.705,1.03,0.796,0.792,0.854,
647.000,5.778,9.868,6.693,7.786,4.285,3.951,2.952,5.754,8.599,4.239,3.646,3.206,1.706,1.946,1.426888,0.4447182,1.699501,2.86,3.158,2.834,3.49,2.901,3.031,3.192,3.231,2.95,2.439,2.172,2.467,1.285,1.661,0.842,1.052,1.221,1.269,0.923,1.271,1.117,1.124,1.431,1.148,
648.000,8.223,9.824,7.111,7.159,2.64,4.071,3.523,3.259,4.563,3.868,2.014,2.107,3.022,2.884,1.748324,0.5194919,1.844767,2.762,2.415,2.771,3.158,3.355,2.762,3.017,2.69,3.007,2.622,1.466,2.162,1.19,1.281,1.026,1.033,0.8,1.096,1.117,1.038,0.631,1.291,0.969,0.943,
649.000,9.331,9.537,3.87,6.223,5.547,6.424,4.668,1.971,4.035,5.639,2.484,0.934,1.866,2.978,2.062579,0.7923023,2.718463,3.314,2.669,3.305,2.571,2.494,3.372,2.66,3.28,3.005,1.958,2.032,1.294,1.706,1.059,1.029,0.829,1.197,1.168,1.172,1.002,1.03,0.702,1.092,0.838,
650.000,6.008,8.852,6.983,6.705,4.898,3.903,5.602,3.817,5.721,6.672,3.041,2.932,1.576,2.295,1.717893,1.135137,2.278274,2.492,3.312,3.537,2.896,3.31,2.857,2.074,2.723,2.141,1.916,1.807,1.592,1.064,1.003,1.292,1.135,0.857,0.65,1.052,1.061,1.08,0.849,0.726,1.012,
651.000,12.97,6.333,4.691,6.103,4.932,3.956,3.144,2.975,3.041,7.85,2.759,1.189,2.212,1.953,2.457456,0.8298974,1.274733,2.866,3.29,3.052,2.911,2.524,2.938,2.446,3.092,1.754,2.49,2.084,2.47,1.885,1.384,0.932,1.133,1.118,0.957,1.09,0.809,1.228,0.844,1.095,0.991,
652.000,3.825,3.712,4.573,3.341,5.046,4.423,6.361,5.144,3.086,8.29,1.899,2.032,2.755,2.263,1.753293,-0.05976424,1.113137,3.19,3.06,2.982,2.871,2.605,2.491,3.591,1.689,2.389,2.715,1.756,1.501,1.248,1.343,1.152,1.111,0.7,0.893,1.241,1.395,0.851,0.831,1.233,0.824,
653.000,9.836,9.127,7.339,7.055,3.775,4.959,4.956,3.14,3.222,7.977,2.301,2.98,2.783,2.433,1.514407,0.06685533,0.2981529,3.072,2.234,2.84,3.253,2.82,3.347,3.091,2.762,2.091,1.998,1.83,2.102,1.706,1.259,1.046,1.191,1.317,1.12,1.054,1.119,1.103,0.746,1.243,0.759,
654.000,8.723,6.529,7.874,5.319,4.939,3.8,3.561,3.575,2.225,7.237,2.965,3.147,1.537,1.952,2.391,0.6173792,1.728622,2.48,2.339,2.915,2.852,3.285,2.266,2.751,2.284,2.376,2.971,1.74,1.593,1.376,1.48,1.322,1.053,0.86,1.046,1.356,0.797,0.983,0.785,1.022,0.845,
655.000,7.368,5.016,7.417,4.517,2.62,5.159,2.494,3.635,4.531,7.024,3.135,2.271,1.952,1.988,1.953,0.7525731,1.5108,1.925,2.987,3.297,2.284,2.262,3.557,2.595,2.388,1.878,2.063,2.17,1.425,1.529,1.455,1.114,0.937,1.385,1.43,0.862,1.243,0.78,1.063,0.896,0.949,
656.000,11.75,9.43,3.756,3.357,3.248,3.895,4.084,2.065,2.499,8.474,2.844,2.535,2.693,2.374,2.356,0.5356044,0.9421637,2.306,2.408,2.887,2.859,2.525,2.232,2.993,2.845,1.636,2.365,1.519,1.343,1.685,1.527,1.448,0.718,1.269,0.68,1.106,1.058,0.694,0.829,1.201,0.828,
657.000,2.322,5.42,4.431,5.844,4.835,7.59,4.666,3.893,2.664,7.318,3.298,1.884,2.451,1.467,2.063,0.2692591,0.9856099,1.82944,1.79,2.638,3.346,3.536,2.683,2.79,2.3,2.451,2.045,2.139,1.744,1.687,1.176,1.129,0.78,0.981,1.045,1.103,0.958,0.997,0.706,0.822,1.028,
658.000,9.165,7.983,4.911,5.717,5.88,4.079,3.65,3.853,3.148,7.301,3.689,2.569,2.362,2.453,2.105,0.3120244,0.2891526,1.504081,2.548,2.35,2.271,3.343,2.474,1.906,2.684,2.598,2.072,1.571,1.28,1.674,1.508,1.471,1.363,0.942,0.862,0.978,0.949,1.026,1.274,0.986,0.597,
659.000,9.465,7.683,6.526,4.503,4.978,4.371,3.005,5.166,4.942,8.955,4.2,3.328,2.126,2.189,2.291,1.344604,1.330387,1.4533,2.391,2.652,3.104,2.684,2.872,2.492,2.059,2.322,2.127,1.744,1.635,1.415,1.617,0.99,1.249,1.31,0.928,0.91,1.02,0.771,0.792,0.879,0.908,
660.000,8.122,8.821,5.068,2.252,4.391,3.91,3.4,4.57,3.698,5.85,4.758,2.149,3.094,3.01,2.314,0.7059097,1.144227,1.233675,1.738,1.887,2.474,2.813,2.026,2.806,2.697,2.424,1.666,1.782,2.077,1.711,1.428,1.342,0.826,0.674,0.518,0.962,1.155,0.941,1.13,0.587,1.235,
661.000,7.148,9.507,8.181,3.981,3.679,3.895,4.063,3.11,4.085,5.975,5.138,3.314,2.842,2.023,1.513,1.795777,1.975413,1.702019,2.16,2.496,1.787,2.25,2.5,2.276,2.423,2.587,1.934,1.318,1.227,1.237,1.45,1.213,1.173,1.125,1.479,0.905,0.797,1.017,1.125,1.128,0.742,
662.000,7.637,7.885,4.386,5.09,5.841,5.28,3.725,4.434,3.534,4.13,5.398,2.176,2.027,0.781,1.527,1.440305,1.395067,1.544105,2.04,2.677,2.169,2.505,2.844,2.312,2.362,2.872,1.982,1.788,1.394,1.444,1.34,1.086,1.111,1.674,1.001,0.699,1.073,1.046,0.836,0.503,0.747,
663.000,10.034,9.648,7.576,4.808,4.844,4.766,3.51,3.752,3.305,5.405,6.146,2.638,2.554,1.241,2.113,1.106806,1.698719,1.254098,2.013,2.7,1.513,2.451,2.941,2.068,2.059,2.25,2.647,1.223,1.096,1.497,1.359,1.462,1.182,1.359,1.063,0.971,1.131,0.603,1.224,1.153,0.994,
664.000,8.191,5.081,5.095,3.98,5.926,5.067,4.362,3.709,4.139,4.023,7.066,3.134,2.947,2.674,2.508,1.368,1.607857,1.357977,2.294,2.519,2.365,2.29,2.346,2.793,1.839,2.314,1.866,1.695,2.045,1.084,0.965,1.527,1.104,0.997,1.006,1.245,1.068,0.666,0.819,0.83,0.837,
665.000,6.769,11.899,4.339,9.668,2.493,1.636,6.759,1.65,4.448,4.959,7.019,2.905,2.42,2.05,1.363,1.199,1.228128,1.120038,3.19,2.369,2.443,1.962,2.653,1.977,2.219,2.06,2.614,1.848,1.008,1.34,1.056,1.378,1.183,1.288,0.935,1.151,1.155,1.013,0.858,1.163,1.035,
666.000,6.089,4.534,7.21,5.442,2.975,4.491,3.996,4.365,2.996,2.6,6.56,2.535,3.114,1.891,2.095,2.596,1.527192,1.238446,2.791,2.394,2.836,2.199,1.916,2.156,2.901,1.863,2.246,1.573,1.646,1.506,1.207,1.602,1.301,1.42,1.098,1.188,1.27,0.852,1.04,1.365,1.016,
667.000,6.931,8.642,7.216,7.806,4.584,2.993,5.573,3.538,6.08,3.825,6.326,3.097,1.905,3.161,1.649,2.659,1.079496,0.713392,2.877581,2.743,2.613,3.146,2.312,2.384,2.515,2.139,2.147,1.017,1.754,1.3,0.78,1.092,1.152,0.87,0.989,0.767,1.122,1.014,0.963,1.2,1.094,
668.000,7.708,13.549,9.919,6.991,4.631,4.549,4.614,4.536,4.214,3.367,7.838,3.261,2.15,2.758,1.642,2.257,0.8859211,1.514561,3.222905,2.139,2.067,2.415,1.94,2.919,1.826,1.981,2.176,2.1,1.601,1.768,1.299,1.451,1.292,1.03,0.597,1.021,1.13,0.934,0.967,1.166,1.46,
669.000,8.372,7.698,6.821,6.498,2.204,5.564,3.75,4.213,2.976,4.999,7.253,2.982,2.68,2.365,1.838,1.816,1.79993,1.608098,3.565549,1.805,2.328,2.321,1.942,2.518,1.989,1.268,2.02,1.793,1.32,1.809,1.451,1.181,1.475,0.882,0.846,0.899,0.985,1.347,1.529,0.968,0.703,
670.000,11.609,3.541,3.488,6.114,2.612,2.599,4.546,3.3,3.518,4.646,7.807,4.186,2.185,1.383,2.251,2.035,1.634793,1.035552,3.058949,2.239,2.004,2.729,2.375,2.343,1.355,2.34,1.515,2.346,1.634,1.348,1.25,1.003,1.211,1.069,1.01,1.128,1.047,0.91,0.839,1.264,1.196,
671.000,6.256,11.417,8.626,7.307,5.794,3.672,3.911,2.546,6.036,3.527,5.021,3.212,2.423,2.033,3.234,2.21,2.290892,0.5365535,2.827315,2.203,2.789,2.572,2.867,2.006,2.047,1.663,1.613,1.762,1.83,1.282,1.107,1.484,1.189,1.186,0.889,1.172,1.259,1.474,1.239,1.027,0.893,
672.000,8.348,9.616,7.073,5.507,4.562,6.435,5.199,4.163,3.476,3.546,5.755,5.502,2.537,2.343,1.449,2.357,1.795258,0.8723271,4.243273,1.66,1.431,2.308,2.775,2.698,2.171,1.849,2.284,1.865,1.525,1.861,1.11,0.833,1.28,1.188,0.892,1.17,1.31,0.832,1.152,0.737,0.563,
673.000,10.218,4.134,5.95,4.991,6.257,6.324,3.887,4.361,6.384,3.781,4.76,5.96,2.617,1.924,2.117,2.096,2.461003,1.110295,3.999623,2.419,2.213,2.216,2.896,1.456,2.009,1.697,2.573,1.156,1.94,1.265,1.738,1.047,0.989,1.2,0.975,0.901,1.288,0.738,0.996,1.023,0.807,
674.000,6.493,7.879,8.934,5.122,5.318,6.778,4.911,3.515,5.577,2.518,5.271,6.646,2.369,2.017,2.212,2.377,2.091,1.381753,3.946597,1.444,2.387,1.547,2.486,3.037,1.894,1.779,1.084,1.209,1.069,1.179,1.283,1.247,1.045,1.357,1.186,0.811,1.326,1.518,1.205,0.67,1.286,
675.000,3.898,7.832,4.941,7.791,7.59,5.674,3.392,2.757,4.142,2.551,6.305,4.796,2.739,2.826,2.162,1.931,3.136,1.865017,4.007341,1.832,2.273,2.573,2.955,2.019,1.805,1.559,2.794,1.162,1.396,0.999,0.899,1.422,0.571,1.46,1.433,1.306,1.505,0.935,1.21,1.604,0.83,
676.000,7.824,10.381,8.437,3.388,3.126,4.24,4.37,4.374,3.695,5.036,3.851,6.308,2.216,2.651,1.816,1.933,1.935,1.314231,4.627692,2.324,1.758,2.131,2.304,2.021,1.789,1.886,2.089,1.485,1.678,1.26,1.376,1.055,1.279,1.212,1.109,1.249,0.994,0.905,1.127,1.453,1.277,
677.000,6.256,7.539,7.902,5.045,5.462,2.962,5.153,5.153,4.964,3.691,2.845,6.278,2.861,2.571,1.532,2.245,2.613,0.7297841,3.909935,2.533551,2.056,1.985,1.87,2.328,2.031,2.074,1.064,1.592,1.482,1.042,1.384,1.395,1.426,1.224,1.269,1.186,0.925,0.941,1.088,1.046,1.022,
678.000,7.653,10.325,10.996,7.346,4.724,3.744,4.124,4.962,4.463,3.192,3.962,6.528,3.682,1.92,1.531,1.826,2.236,2.352103,3.638688,2.723395,2.394,2.488,2.397,1.939,1.727,1.477,1.52,1.289,1.2,1.797,1.063,1.694,1.234,0.942,1.345,1.269,0.641,1.323,1.001,1.314,1.3,
679.000,9.479,7.85,6.387,4.936,6.21,7.391,7.149,5.679,3.68,3.437,5.034,6.478,2.765,3.559,2.851,2.32,2.81,1.920609,3.736372,3.006843,2.689,2.161,2.714,2.898,1.921,1.957,1.829,1.561,1.444,0.995,1.05,1.019,1,1.378,1.301,1.37,0.872,1.09,0.754,0.667,0.568,
680.000,5.559,9.16,6.102,4.096,10.425,5.746,3.135,2.543,5.25,4.061,4.965,6.163,3.578,2.319,1.943,2.802,2.054,2.388434,3.560632,2.277912,1.973,2.317,1.787,2.047,0.96,2.245,1.668,1.428,1.757,1.225,0.978,1.226,0.998,1.092,0.996,1.408,1.368,1.082,1.362,0.962,0.942,
681.000,6.391,9.475,10.734,7.955,7.145,4.36,5.458,5.123,3.901,5.857,3.158,7.341,2.767,2.762,1.846,3.499,2.271,2.573868,2.991775,2.386048,2.378,2.158,1.965,2.044,2.044,1.611,2.15,1.879,2.574,1.534,0.922,1.359,1.399,0.89,1.096,0.903,1.49,0.686,0.679,0.992,0.798,
682.000,7.873,5.272,8.297,7.537,5.602,5.001,5.045,6.248,2.632,4.337,3.83,6.979,3.213,1.679,1.286,2.433,1.728,2.292922,3.55584,2.120365,2.312,2.624,2.643,2.266,1.599,2.245,2.398,1.584,1.364,1.416,1.289,1.208,1.233,1.065,1.094,1.361,1.078,1.377,1.056,1.063,0.942,
683.000,11.089,5.881,7.391,5.528,3.835,3.759,6.103,4.063,4.762,3.764,3.25,7.38,3.69,2.603,1.458,2.229,1.909,2.733803,3.164255,1.814562,2.46,1.76,1.438,1.659,2.427,1.732,1.666,1.764,1.076,1.462,1.13,1.178,1.281,1.28,0.828,0.988,1.185,1.057,0.954,0.938,1.181,
684.000,13.564,12.673,8.68,8.845,5.334,4.29,5.426,5.084,3.329,5.157,3.36,6.65,3.537,2.038,1.772,1.511,2.225,2.404,2.719557,2.913433,2.49,2.32,2.592,2.136,2.248,1.818,1.868,2.022,1.969,1.75,1.314,1.442,1.209,1.678,1.233,1.279,1.233,1.813,1.116,0.982,0.676,
685.000,9.857,8.4,8.608,2.481,4.775,4.255,6.122,2.821,4.442,3.86,3.636,7.646,3.436,2.067,3.264,1.416,1.934,3.47,2.857172,2.120927,1.628,1.941,2.395,1.856,1.687,1.039,1.327,1.772,1.822,1.255,1.216,1.555,1.274,1.171,1.147,1.228,1.142,1.468,1.14,1.282,0.883,
686.000,9.324,8.625,7.582,4.981,8.108,4.155,5.305,6.367,5.853,6.07,4.375,4.968,3.829,2.88,3.628,1.996,2.177,1.83,3.47045,1.889439,2.409,1.732,2.061,1.994,2.315,1.917,1.764,1.991,2.052,1.405,1.088,1.146,1.272,0.912,1.064,1.459,1.074,1.311,1.478,0.871,1.157,
687.000,3.292,9.053,7.033,4.712,2.647,2.316,5.226,1.877,4.067,3.95,3.565,4.208,5.629,1.875,1.486,2.107,1.364,2.963,3.345063,1.816624,2.322867,2.234,2.169,1.775,2.267,1.488,1.839,2.038,1.215,1.631,0.849,0.941,1.384,1.036,1.137,1.17,1.728,1.15,1.087,1.16,1.279,
688.000,9.178,6.8,10.612,7.054,5.224,6.648,3.517,4.167,3.382,4.389,4.807,3.946,4.503,2.798,2.476,2.873,2.359,2.968,2.393364,2.753482,2.020063,2.852,1.819,2.018,2.123,1.667,1.182,1.885,1.414,1.939,1.872,1.519,0.987,1.215,1.275,1.499,1.244,1.582,1.249,0.844,1.016,
689.000,11.146,9.155,7.199,4.731,5.221,4.758,5.559,4.849,5.357,5.58,3.872,3.369,6.539,2.583,2.322,2.597,2.891,2.571,3.536829,2.41954,2.13484,2.257,1.622,2.446,2.324,1.957,2.19,1.864,1.503,1.276,1.534,1.615,1.22,1.044,1.069,1.29,1.411,1.266,1.189,0.58,1.242,
690.000,6.266,12.24,6.925,5.235,5.459,5.829,4.292,6.117,3.651,4.185,5.294,5.023,7.942,3.071,2.3,2.712,2.491,2.704,3.074159,2.340222,1.948061,1.81,1.954,1.39,2.164,3.042,1.642,1.815,1.864,1.224,1.122,1.59,1.396,1.882,1.663,1.219,1.025,0.897,1.121,1.16,1.146,
691.000,13.596,5.969,8.379,4.181,6.763,6.488,6.893,4.944,4.045,3.512,4.82,2.356,7.51,3.928,2.921,2.317,1.91,1.963,2.285965,2.481605,2.512198,3.003,1.891,1.225,1.947,1.813,1.886,1.502,1.287,0.931,1.2,0.712,1.745,1.667,1.26,1.634,0.967,1.199,0.747,1.569,1.159,
692.000,11.016,10.025,5.702,4.373,7.29,5.437,4.996,4.58,3.406,4.605,4.242,3.366,6.602,3.257,2.347,2.066,2.178,1.68,2.199603,2.321033,1.677337,2.055,2.122,1.793,2.112,2.101,1.266,2.108,1.966,1.504,0.993,1.364,1.401,1.483,1.013,1.344,1.676,0.995,1.312,1.806,1.221,
693.000,8.386,3.98,5.952,9.288,3.458,5.962,6.592,3.631,5.451,4.667,4.591,2.817,7.553,3.758,2.127,1.447,1.899,2.348,2.398536,2.015847,1.842159,1.974,1.655,1.446,2.054,2.12,1.859,1.332,1.725,0.862,1.356,1.518,1.126,1.363,0.722,1.475,1.18,0.906,1.593,1.223,1.127,
694.000,13.424,10.488,4.238,8.135,7.053,5.823,4.187,4.193,5.427,3.885,2.317,3.384,7.456,3.12,2.332,2.584,2.196,1.752,1.946,2.671948,2.155893,2.234,1.605,2.429,2.199,1.865,1.786,1.738,1.212,1.589,1.583,1.72,1.168,1.002,1.146,1.372,0.867,1.144,0.886,1.373,1.041,
695.000,11.219,5.186,9.477,7.33,8.372,5.343,6.062,4.66,4.274,3.471,2.912,4.137,5.22,3.429,3.075,2.28,2.488,3.459,2.497,1.856322,2.017716,3.168,1.756,1.304,2.137,2.041,1.523,2.407,1.301,1.888,1.269,1.382,1.203,1.407,1.458,0.98,1.505,1.644,1.442,0.835,1.08,
696.000,7.052,6.039,7.011,11.209,2.772,5.358,5.47,6.549,5.166,5.77,4.217,4.472,5.428,2.336,2.707,2.386,1.771,2.657,1.446,1.926694,1.736942,2.563,2.338,1.404,1.847,2.202,2.313,1.815,2.271,1.34,1.487,1.072,1.197,1.379,0.909,1.095,1.278,1.224,1.237,1.4,0.881,
697.000,14.135,7.18,4.943,5.417,4.72,8.627,4.377,5.134,4.436,6.177,5.754,3.043,5.211,3.025,3.085,2.209,2.282,2.086,3.041,2.566157,2.027377,2.620997,2.212,2.061,2.178,1.524,1.716,1.526,1.194,1.325,1.573,2.021,1.203,1.517,1.574,1.741,1.238,1.337,1.219,1.409,1.654,
698.000,9.242,6.892,7.979,6.824,8.229,8.496,6.101,3.785,7.223,3.745,4.553,3.72,5.814,3.642,2.406,2.756,2.004,2.742,2.703,3.021887,1.844442,2.563391,3.017,2.379,2.504,1.158,2.667,1.881,1.382,2.389,1.537,1.35,0.969,0.983,1.282,1.003,0.915,1.292,0.93,0.973,1.321,
699.000,18.995,8.332,9.362,7.619,6.162,6.348,5.262,6.53,2.684,3.926,2.51,3.177,5.005,4.441,1.722,2.998,1.71,2.156,1.417,2.174525,1.959879,3.450724,1.935,1.704,1.71,2.611,1.849,1.954,1.219,1.545,1.215,1.823,1.319,1.635,1.118,1.114,1.098,1.442,1.24,1.553,1.344,
700.000,8.736,2.758,8.489,9.122,5.273,7.914,4.357,6.714,3.135,4.359,4.296,3.607,5.577,6.306,3.068,3.202,2.144,3.223,3.008,1.996758,2.400971,3.306216,1.744,1.952,2.041,1.772,1.43,0.783,2.108,1.851,1.492,1.425,1.474,1.196,1.828,0.905,1.502,1.393,1.278,1.008,1.227,
701.000,13.54,12.33,7.736,7.601,4.306,5.696,4.885,3.514,6.395,5.596,3.961,2.763,4.709,5.608,2.6,2.805,2.11,1.991,3.47,2.841715,2.80372,3.625716,2.246,2.263,1.769,2.124,1.542,1.287,1.935,1.754,1.006,0.961,1.534,1.516,1.185,1.548,1.53,1.314,1.186,1.789,1.349,
702.000,11.878,6.424,10.037,4.224,6.029,7.104,6.68,4.873,4.503,4.79,3.617,2.776,3.915,6.371,3.087,2.885,2.437,2.34,2.634,2.073241,2.09785,3.317008,2.569,1.856,2.216,1.729,1.459,2.165,1.772,1.285,1.146,1.433,1.496,1.151,1.194,1.261,1.45,1.537,1.29,1.037,0.626,
703.000,15.156,8.501,9.355,4.764,6.814,3.542,8.69,5.216,3.454,3.894,3.03,4.408,3.178,6.589,2.071,3.527,2.413,2.146,2.081,1.677452,2.55124,2.860367,2.474,1.803,1.499,1.857,2.53,1.727,1.159,1.169,1.741,1.084,1.533,1.021,1.165,1.526,1.326,1.274,1.672,1.064,1.221,
704.000,7.535,8.871,8.523,4.57,4.195,7.39,4.663,6.228,5.762,5.814,3.967,3.331,2.791,7.284,3.254,2.472,2.603,2.156,1.667,2.574,2.727742,3.05829,2.568,2.031,2.315,2.289,2.335,2.438,1.632,2.196,1.666,1.733,1.584,1.905,1.441,1.477,1.324,1.239,1.062,1.586,0.886,
705.000,13.099,10.899,4.443,5.476,8.234,10.027,2.863,4.702,4.525,5.352,5.937,3.61,3.453,4.589,3.458,2.874,2.318,3.43,2.865,2.533,2.131584,1.956818,1.95,2.346,1.436,1.201,1.709,2.319,1.692,1.669,2.039,1.345,1.623,1.222,1.49,0.944,1.234,1.111,1.241,1.32,1.122,
706.000,8.169,12.274,8.802,9.529,8.521,4.608,6.454,4.829,3.149,2.545,3.999,2.357,2.247,4.822,2.966,1.919,4.976,2.777,2.263,1.82,2.252471,2.700816,2.623,1.987,2.253,2.286,1.751,1.538,2.132,1.491,1.405,1.024,1.224,0.509,0.901,1.429,1.178,1.227,1.572,0.647,1.284,
707.000,13.775,10.042,6.012,4.417,3.361,7.114,3.461,5.926,4.103,5.816,4.185,2.352,2.41,6.728,3.041,2.123,2.714,2.955,2.469,2.924,3.040481,2.445005,2.331786,2.026,2.351,1.988,1.357,2.699,2.365,1.12,0.732,2.043,1.597,0.959,1.55,1.482,1.864,1.431,0.932,1.583,0.978,
708.000,12.126,16.096,8.906,5.104,8.262,4.715,4.73,6.728,7.763,3.837,3.007,4.309,4.446,5.604,3.026,3.806,2.579,1.98,2.863,2.789,2.224239,1.95388,1.752939,2.055,1.528,2.67,2.297,1.442,1.311,1.425,1.277,1.288,1.549,1.197,1.794,1.334,1.271,1.363,1.226,1.09,1.009,
709.000,13.857,10.246,3.488,6.427,7.834,4.819,4.626,4.797,5.574,6.174,5.751,3.663,3.337,5.772,3.463,2.224,2.41,2.478,2.366,2.951,2.674431,1.577748,2.475027,1.565,1.603,2.165,1.8,1.079,1.591,1.993,1.656,1.073,1.421,1.344,1.67,1.311,1.382,1.453,1.083,1.355,1.279,
