,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.079,5.093,5.404,2.524,3.268,2.661,3.612,9.071,2.86,3.056,1.893,3.013,3.310242,3.108816,4.264538,3.402,3.659,4.421,4.093,5.36,6.178,6.299,5.961,4.686,4.332,4.465,3.867,3.293,2.249,2.149,1.446,1.134,1.007,1.262,1.43,1.286,0.96,0.882,1.023,0.638,0.723,
633.000,5.997,6.208,7.291,9.025,3.029,3.239,2.112,10.496,4.566,2.72,2.014,1.873,2.602528,3.21334,5.193251,3.725,4.217,5.554,3.884,5.381,6.171,7.116,6.021,5.278,4.431,5.603,4.446,3.261,2.485,2.122,1.58,1.237,1.339,1.174,1.126,1.362,0.956,1.013,0.953,1.17,0.912,
634.000,10.243,7.839,6.416,5.466,4.242,3.207,2.617,8.172,5.092,1.643,3.065,3.057,3.32,3.387953,5.681005,3.427,4.519,4.171,4.826,5.515,5.949,4.523,5.936,5.213,4.546,3.744,3.5,2.926,1.919,1.701,1.653,1.199,0.883,1.281,0.928,1.085,0.811,0.94,0.995,0.985,1.003,
635.000,6.754,5.39,4.209,3.328,2.204,2.524,2.848,11.511,3.777,2.689,1.918,2.095,2.417,3.565443,5.745223,3.436,3.999,5.459,5.351,5.942,5.133,4.419,4.452,5.447,3.992,3.323,3.176,2.352,1.536,1.9,1.757,1.784,1.079,1.28,1.094,1.198,0.982,0.845,1.015,0.892,1.181,
636.000,11.362,11.624,9.134,3.976,5.197,4.291,3.208,7.995,6.233,2.482,2.072,2.353,2.555,3.036503,5.160331,3.985,4.592,3.849,4.938,5.009,4.925,5.092,4.689,5.031,4.732,3.816,2.746,3.223,1.771,1.763,1.68,1.494,1.042,0.756,0.835,1.017,1.039,1.059,0.945,1.013,0.805,
637.000,7.972,2.306,3.667,4.785,4.124,6.237,2.607,6.501,7.552,2.161,1.56,2.485,2.418,3.214886,4.821491,3.941982,3.523,4.783,5.172,4.128,4.475,5.768,4.113,3.788,4.576,3.609,3.388,2.792,2.326,2.14,1.42,1.482,0.835,1.234,1.028,0.969,1.031,0.766,0.83,0.895,0.49,
638.000,6.424,7.539,5.757,5.579,2.982,2.936,1.894,4.873,6.044,2.327,2.019,2.452,2.125,3.104574,4.83855,3.73046,4.565,3.949,4.75,6.064,4.378,5.94,4.507,4.344,4.006,3.721,3.337,2.408,1.892,1.731,1.302,1.442,1.366,0.992,1.258,1.234,0.864,0.979,1.029,0.834,0.857,
639.000,5.899,5.02,6.358,3.653,2.652,2.502,2.082,4.841,8.312,3.223,1.923,2.578,2.345,3.057279,4.543191,3.727379,4.148,4.066,4.242,3.922,4.037,4.363,4.801,4.951,3.638,2.917,2.898,3.281,3.161,2.334,1.409,1.478,1.333,0.986,1.433,1.066,0.651,0.834,1.12,0.966,0.827,
640.000,8.138,5.52,3.479,3.908,2.502,4.261,2.394,3.706,7.406,3.011,2.268,2.917,2.417,2.717878,3.727572,3.981951,3.651,3.316,4.065,4.275,4.09,4.67,5.112,3.895,4.227,3.142,3.059,3.279,2.158,1.786,1.268,1.304,1.122,0.934,0.63,0.978,1.255,1.194,0.717,1.089,1.072,
641.000,4.114,8.034,3.681,6.207,2.694,2.217,4.547,3.467,8.773,1.885,1.532,2.942,2.04,2.486611,4.72628,4.160489,3.937,4.28,5.241,5.061,4.331,3.504,4.989,3.891,3.78,4.102,2.817,2.03,2.335,1.711,1.137,1.511,1.165,0.976,1.298,1.049,0.682,0.913,1.315,1.079,0.751,
642.000,5.951,10.774,4.294,2.859,2.446,2.319,2.753,2.412,9.625,2.222,1.939,2.14,2.5,2.807291,4.610829,4.034341,2.647,4.617,4.295,4.081,4.766,4.362,4.026,3.644,3.98,3.244,2.421,2.067,1.8,1.661,1.617,0.908,1.185,1.177,0.901,1.151,0.951,1.027,0.613,0.984,1.106,
643.000,9.975,5.64,5.56,2.677,3.381,2.473,2.372,2.705,8.613,3.583,2.051,1.993,2.568,3.054648,5.14882,3.844748,3.447,4.202,4.221,5.102,4.572,3.728,3.971,3.837,4.277,3.081,2.259,2.498,2.019,1.187,1.281,1.391,0.886,0.925,1.112,0.966,0.941,1.057,0.614,0.836,0.851,
644.000,4.973,6.073,6.506,3.179,3.215,4.919,4.802,2.771,9.363,3.195,2.278,2.887,2.516,2.808,4.454885,3.857657,2.528,3.63,3.971,3.262,4.916,4.533,3.746,4.362,3.239,3.191,2.405,2.167,1.699,1.399,1.39,0.91,1.313,1.652,0.645,0.928,0.805,0.892,1.312,1.238,0.527,
645.000,6.912,6.517,5.825,3.902,1.918,3.575,3.327,3.335,6.544,2.733,2.777,2.268,3.068,2.16,3.801977,3.947803,4.332,3.179,4.311,4.095,3.973,3.749,4.888,3.889,3.114,3.338,2.868,2.775,1.639,1.678,1.462,1.58,0.646,1.211,0.721,1.041,1.004,1.169,0.75,0.674,0.822,
646.000,8.385,3.131,5.889,2.795,2.938,3.46,3.261,2.842,9.786,3.445,2.815,2.187,2.002,2.601,4.351883,3.922913,2.802,3.396,3.603,3.892,3.781,4.925,4.563,3.706,3.454,3.467,3.186,2.221,2.335,1.517,1,1.25,1.02,1.362,1.096,1.105,0.692,1.186,1.067,1.151,0.902,
647.000,6.315,8.263,2.836,3.059,3.125,3.509,2.955,1.673,7.727,3.537,2.747,1.651,1.623,3.043,3.377713,3.60957,3.851027,3.672,3.621,3.824,4.443,4.76,3.576,3.304,3.785,3.086,2.577,1.58,2.091,1.947,0.87,1.229,0.866,0.906,0.92,1.013,0.921,0.911,0.78,0.797,0.626,
648.000,8.958,7.315,3.582,1.604,5.14,1.717,2.826,2.665,4.669,5.417,2.688,2.906,2.365,2.38,3.806108,3.483417,3.579556,2.446,3.028,3.591,3.528,3.998,4.42,4.166,3.495,2.722,2.926,2.613,2.138,1.535,1.375,1.106,0.93,1.094,1.164,0.85,1.312,0.903,0.564,0.956,0.707,
649.000,6.237,2.872,2.726,4.226,4.175,4.296,2.332,2.89,4.626,8.081,2.231,2.42,2.007,2.732,3.699353,4.199631,2.842453,3.263,3.249,3.054,3.848,3.433,3.814,3.792,3.578,2.704,3.205,2.463,1.747,1.853,1.063,1.047,1.207,1.21,1.091,0.833,0.955,0.851,1.289,0.891,0.951,
650.000,3.081,6.105,2.755,2.494,3.637,2.397,2.4,4.224,4.374,8.786,1.681,2.093,1.333,2.108,4.423026,3.268008,3.910108,1.662,3.21,2.885,3.205,3.101,2.237,2.679,3.184,2.695,3.07,2.182,1.613,1.427,1.029,0.953,1.021,1.226,1.027,1.235,0.858,0.87,0.969,0.92,0.741,
651.000,11.876,5.227,5.279,4.254,4.684,5.279,2.286,3.034,4.337,5.837,2.117,1.647,2.6,2.718,3.135686,3.693094,3.223272,3.694,3.385,3.793,3.449,2.959,3.929,3.113,3.127,2.113,2.562,1.857,1.578,1.04,1.169,1.482,0.928,0.739,0.935,0.78,1.145,1.019,0.716,0.712,0.803,
652.000,4.994,7.791,6.717,3.516,3.065,2.487,3.269,2.119,2.777,7.157,2.37,2.387,2.55,2.739,3.49921,3.458712,4.360658,3.41,3.975,3.23,3.148,3.674,2.6,2.974,2.908,2.644,3.252,1.898,2.064,1.468,1.001,0.699,1,0.89,0.873,0.818,1.094,1.04,0.921,1.047,0.623,
653.000,6.663,0.928,5.386,2.101,2.894,2.254,3.415,2.807,2.583,7.984,2.74,2.46,1.831,1.897,3.545979,3.26823,4.040913,3.076,3.23,2.89,3.484,4.042,2.965,3.572,3.128,2.47,2.265,2.309,1.64,1.357,1.046,0.958,0.776,0.95,0.87,1.352,0.881,1.027,0.738,1.004,0.863,
654.000,7.364,6.412,4.95,4.634,5.865,2.921,3.062,3.114,4.512,9.074,2.393,1.127,2.185,1.38,2.258,3.181598,3.917773,3.234,2.978,4.037,3.557,2.312,2.328,3.519,3.842,2.446,1.848,2.268,1.745,0.87,1.08,1.011,1.111,1.062,1.008,0.585,0.82,0.846,1.154,1.087,0.676,
655.000,4.104,4.735,5.62,5.136,3.061,5.298,4.16,2.578,3.07,9.749,3.073,2.953,2.017,2.174,2.714,3.40157,3.4413,2.881,3.087,3.182,2.952,2.458,4.295,3.731,3.378,2.734,2.404,2.482,1.972,1.475,1.262,1.389,1.113,0.882,0.991,0.747,0.699,0.943,0.905,0.81,0.685,
656.000,8.277,6.767,6.637,4.21,4.398,4.57,2.576,4.1,3.725,7.905,2.301,3.008,2.645,3.038,2.106,3.355518,3.382639,3.737,2.865,3.891,2.827,2.831,4.159,3.067,2.664,2.309,2.699,1.639,1.393,1.006,1.437,1.557,0.981,1.063,0.772,0.756,1.073,1.218,0.732,0.944,0.683,
657.000,10.949,6.107,5.585,4.558,4.89,2.403,2.461,2.774,2.749,8.56,4.191,2.406,1.576,2.486,2.293,3.048429,3.349061,2.957661,3.387,3.523,3.444,4.108,3.534,2.764,3.026,2.411,2.329,2.109,1.613,1.706,1.035,1.124,0.906,0.944,1.158,0.785,1.089,1.18,0.893,1.025,0.814,
658.000,7.684,4.262,6.395,2.543,3.429,2.653,3.852,3.305,2.304,6.089,3.398,1.883,2.401,2.94,2.189,2.918917,3.410785,4.364324,3.441,2.942,3.607,2.44,3.213,2.8,2.904,2.611,2.099,1.646,2.088,1.38,1.56,0.949,1.135,1.048,0.822,0.866,0.856,0.545,0.765,0.531,0.862,
659.000,6.077,5.369,3.541,7.083,2.574,3.231,4.794,2.91,4.049,7.238,4.422,1.843,2.575,1.739,2.94,3.320163,3.664535,2.771114,3.203,2.153,2.895,3.126,2.815,2.726,2.332,2.9,1.668,1.283,1.275,1.289,1.053,1.012,0.913,1.086,1.024,0.797,0.952,1.025,0.695,0.902,0.824,
660.000,10.963,5.774,5.131,1.654,4.066,4.665,3.983,3.049,3.683,6.119,2.594,3.046,2.124,2.666,1.606,2.837981,3.530798,3.391377,2.401,2.519,3.913,3.865,3.281,3.081,2.762,2.06,2.249,2.057,0.941,1.379,1.57,1.083,0.916,1.014,1.209,0.964,0.939,0.796,0.695,0.505,0.895,
661.000,9.087,1.517,3.654,5.458,6.035,3.549,3.969,2.895,4.01,7.409,6.032,2.277,2.466,2.556,2.01,2.827375,3.066305,3.111067,2.657,3.005,3.197,2.539,3.371,2.394,2.601,1.985,2.231,1.088,1.967,1.117,1.404,0.839,1.139,0.737,0.949,1.248,0.503,0.58,0.805,0.819,1.058,
662.000,3.646,5.563,3.89,2.95,4.839,1.914,4.329,3.957,3.649,4.3,4.406,2.719,2.306,1.91,1.855,2.515465,4.206907,3.69092,2.614,3.03,3.64,2.105,2.768,2.566,3.553,2.338,1.939,2.133,1.592,1.493,0.841,1.513,0.996,0.777,0.856,0.826,1.211,0.972,0.981,0.929,0.638,
663.000,10.105,2.758,4.004,3.644,3.683,3.107,3.591,2.105,5.232,5.831,6.646,3.648,2.699,2.235,2.51,2.632768,3.249992,3.214856,3.18,2.471,2.613,2.793,2.963,3.28,2.4,1.716,2.628,1.716,1.673,1.618,1.11,1.216,0.923,0.982,1.013,0.787,0.689,0.963,0.985,0.597,0.896,
664.000,7.02,6.771,3.714,4.639,3.181,2.213,3.419,1.822,2.808,4.284,6.167,3.056,3.318,1.843,2.567,2.558,2.734171,2.928709,3.312,3.167,2.751,2.135,2.649,2.196,2.437,1.78,2.029,1.316,2.109,1.239,1.373,1.385,0.997,1.151,0.654,0.867,1.015,0.811,0.834,0.603,0.957,
665.000,6.849,5.776,6.347,3.721,3.174,4.044,2.364,3.492,4.12,3.631,8.378,3.213,2.567,1.947,2.213,2.688,3.289925,3.2053,2.537,2.725,2.43,3.074,3.346,3.063,2.962,2.126,1.617,1.473,1.397,0.892,0.981,1.114,0.881,0.956,0.925,0.999,0.785,0.958,0.54,1.097,0.806,
666.000,7.772,6.16,3.792,4.177,3.819,3.621,3.229,2.181,4.181,4.406,7.092,3.155,2.009,2.01,2.757,1.977,3.940582,3.463791,2.834,2.588,2.498,2.58,2.615,2.745,2.708,1.951,2.426,1.252,1.746,1.403,1.38,0.669,1.146,0.938,0.87,1.192,0.627,0.94,0.866,1.441,0.821,
667.000,5.017,5.086,5.969,3.368,6.202,3.612,3.116,3.365,3.175,3.928,6.859,3.286,2.476,1.703,1.066,2.333,2.049427,3.333446,2.589798,3.327,2.675,3,2.649,2.514,3.05,2.457,2.082,1.312,1.459,1.618,0.829,0.72,1.206,0.846,0.7,1.095,0.785,1.145,1.026,0.76,0.913,
668.000,5.313,2.729,4.781,4.009,2.837,3.458,3.692,2.667,5.241,5.154,8.391,2.623,2.538,2.661,2.054,2.544,2.408588,4.024134,3.1254,3.483,3.184,2.661,2.434,2.381,1.962,1.978,2.244,2.019,1.489,1.227,0.934,0.833,0.87,1.06,0.791,1.087,1.21,0.398,0.705,0.829,0.658,
669.000,6.283,6.004,6.645,5.278,4.644,3.345,3.265,5.134,3.523,2.842,8.56,3.372,2.139,2.491,2.971,2.345,3.129741,2.894432,3.225875,3.802,2.459,2.545,3.196,2.567,2.011,1.968,1.985,1.406,1.211,1.757,1.065,1.084,1.144,0.967,0.957,1.346,1.198,0.72,1.16,0.885,0.673,
670.000,6.446,5.679,5.177,6.396,4.979,3.739,4.982,2.615,3.955,4.412,9.079,4.346,2.778,2.867,2.488,2.998,2.584285,4.476328,3.048335,2.842,2.325,2.4,2.581,2.992,1.914,2.438,2.489,1.68,1.13,1.142,1.617,0.904,1.319,0.549,1.039,0.775,0.876,0.664,0.725,1.176,0.92,
671.000,8.352,6.358,9.391,6.365,3.951,4.168,4.508,3.002,3.302,4.484,10.187,4.591,1.226,2.099,2.02,1.958,2.344165,4.118532,2.752199,3.08,2.122,1.923,2.378,1.989,2.024,1.878,1.494,1.965,1.487,1.146,0.932,1.645,1.106,1.091,0.934,0.843,1.086,0.78,0.928,1.203,0.651,
672.000,10.559,7.654,2.617,3.932,3.388,4.366,3.53,4.02,3.653,4.517,6.537,4.586,2.109,2.462,1.668,3.271,2.352132,3.966448,2.83902,3.164,3.169,2.553,2.503,2.005,2.249,2.168,1.767,1.167,1.483,1.77,1.126,1.172,1.176,0.832,0.74,0.951,0.749,1.041,1.097,1.151,0.844,
673.000,7.172,6.515,1.807,4.882,5.034,4.141,5.351,3.206,5.675,1.967,4.93,4.107,2.375,2.929,2.371,1.943,2.756016,2.697704,2.885756,2.823,1.834,2.921,2.713,2.055,2.464,2.658,1.775,1.052,1.302,1.2,1.465,0.94,1.172,0.833,1.357,0.783,0.754,1.053,0.945,0.52,0.941,
674.000,6.261,5.405,4.885,5.647,5.092,3.114,3.845,4.041,2.257,4.29,6.468,4.98,2.354,2.202,1.995,1.668,2.291,3.699935,3.681104,2.186,3.27,2.384,2.349,2.287,2.435,1.751,1.473,2.083,1.175,1.921,1.412,1.017,0.884,1.201,0.931,0.9,0.832,0.885,1.278,0.915,1.266,
675.000,3.714,2.803,6.857,4.108,4.544,2.181,3.787,4.329,2.452,4.383,4.025,5.882,3.654,2.6,2.445,2.204,2.159,2.245699,2.630249,2.13,2.423,2.28,2.707,2.183,2.62,2.585,1.294,1.701,1.619,1.058,1.164,0.802,1.556,0.957,1.306,1.053,1.186,1.068,0.867,0.815,0.773,
676.000,5.135,4.079,5.463,4.008,6.1,2.377,4.126,5.405,4.307,3.697,4.794,5.746,2.162,2.668,1.904,2.067,1.879,3.39929,2.671666,2.442,1.961,2.182,2.287,2.54,2.42,1.627,1.575,1.371,1.438,1.48,1.594,1.29,1.04,1.116,0.591,1.016,1.189,1.151,0.767,1.047,1.101,
677.000,5.658,5.905,3.512,5.704,4.097,3.922,2.732,4.149,4.647,2.587,4.804,6.924,2.3,2.275,2.206,1.752,2.025,3.425534,2.740367,2.481345,2.362,2.058,2.53,1.744,1.962,2.133,2.381,1.294,1.604,0.976,0.842,1.411,1.113,1.254,0.715,0.99,0.899,1.101,0.5,0.984,0.92,
678.000,6.056,3.76,7.689,3.54,3.024,5.965,3.665,3.102,4.499,3.816,3.691,7.709,2.834,2.821,2.155,1.897,2.149,2.84403,2.460265,2.7662,2.697,2.232,2.29,2.458,2.053,1.507,1.464,1.203,1.326,1.282,1.18,1.245,0.981,1.3,0.86,1.09,0.765,0.957,0.97,0.673,0.997,
679.000,6.76,3.597,6.191,6.707,4.467,3.153,2.813,2.417,4.238,4.986,3.618,8.595,2.076,2.336,1.259,1.149,2.798,3.153313,3.324447,2.444651,3.132,2.44,2.715,2.054,2.125,1.381,2.302,1.181,1.387,1.411,1.12,1.168,0.791,0.752,1.027,0.884,0.725,1.022,0.861,1.108,0.731,
680.000,5.912,6.606,4.315,4.02,6.338,1.994,5.278,4.651,2.706,2.78,3.096,8.67,2.858,2.465,3.263,2.202,1.31,3.666294,2.010154,1.135909,2.466,2.902,1.963,2.75,1.918,2.008,1.382,1.298,1.181,1.993,1.058,0.963,0.957,0.921,0.938,0.872,0.845,0.78,1.091,0.876,0.767,
681.000,1.389,11.885,6.845,9.439,5.161,4.185,4.432,4.392,4.144,5.329,2.848,6.162,2.118,3.223,1.804,1.651,2.338,3.201824,2.683791,1.268467,3.528,2.816,2.488,2.088,2.507,1.492,2.093,2.071,1.054,1.457,1.19,1.129,0.871,0.993,0.793,1.051,0.882,0.935,0.591,1.308,0.687,
682.000,4.231,7.268,5.171,3.705,6.052,3.304,3.409,5.859,3.236,3.317,3.144,7.307,3.572,1.897,1.835,1.853,2.375,2.79588,2.523836,1.600151,2.304,1.865,2.118,1.878,2.313,1.695,2.575,1.697,1.301,1.587,1.068,1.204,1.059,1.111,0.995,0.912,0.689,1.291,1.157,0.885,0.982,
683.000,5.201,8.421,9.924,4.123,6.466,4.64,4.126,5.202,5.299,3.49,2.261,6.016,3.818,1.973,2.695,2.164,2.304,2.589101,2.77341,1.283373,1.901,1.753,2.066,3.029,2.633,2.025,2.3,1.21,1.694,1.235,0.921,0.984,1.012,1.282,1.178,0.811,0.884,0.824,1.09,0.992,0.672,
684.000,8.536,5.651,3.121,5.351,7.725,4.75,4.847,3.711,5.511,3.245,3.157,5.605,4.678,1.783,2.884,1.902,2.14,2.05,2.90783,1.495229,2.347,2.382,2.534,2.136,2.007,2.136,1.684,2.182,1.583,1.068,1.494,1.079,1.391,0.896,1.115,0.745,1.057,0.858,0.807,1.176,1.196,
685.000,2.102,2.514,6.177,1.313,4.342,3.36,2.22,2.619,2.08,4.536,3.177,5.764,4.089,3.058,2.495,2.35,1.609,3.564,2.547432,1.425176,2.833,2.662,2.593,2.083,2.703,1.793,1.793,1.527,1.428,1.177,1.236,0.88,1.141,0.628,0.981,1.356,0.799,1.037,0.782,0.933,0.934,
686.000,8.042,5.481,6.838,5.685,1.877,4.497,3.707,4.466,3.638,3.306,6.579,5.564,4.869,3.6,2.065,3.522,1.294,1.742,2.328646,0.7980962,3.088,2.213,2.346,3.221,2.434,1.289,1.872,1.199,1.325,1.203,0.856,1.476,1.017,0.961,0.95,1.502,1.139,0.962,1.065,0.852,0.972,
687.000,9.344,6.161,8.02,6.254,8.945,2.775,4.266,4.712,3.822,2.831,2.86,3.147,6.048,1.441,1.244,1.946,2.524,2.015,2.780309,1.393469,3.238452,2.432,2.796,2.535,1.757,1.891,1.524,1.589,1.03,0.991,0.781,0.726,0.795,1.258,1.315,1.057,0.95,1.147,1.147,0.804,0.812,
688.000,4.481,9.51,6.467,6.137,4.353,6.344,4.916,6.038,3.688,3.816,2.944,2.208,5.47,2.303,2.049,1.896,1.407,2.351,2.718134,1.196891,3.310559,1.415,2.1,1.868,2.068,1.725,1.709,1.199,1.666,1.697,0.861,1.587,0.649,1.353,0.998,0.651,1.207,1.573,0.764,1.248,1.011,
689.000,6.193,5.827,5.468,4.194,5.777,2.829,3.935,2.539,3.653,4.006,2.564,3.498,6.949,3.274,2.385,2.074,1.692,2.694,2.69712,0.768224,2.605684,2.112,2.058,1.453,2.097,1.77,2.129,1.721,1.499,1.156,1.465,0.761,0.989,0.907,0.898,1.248,0.777,1.8,0.808,0.776,1.14,
690.000,11.297,8.216,3.815,5.558,3.467,4.181,2.617,6.166,6.198,2.77,3.965,3.608,7.01,1.824,3.01,1.66,1.46,1.837,2.140191,2.088076,3.807151,1.63,3.202,2.018,1.624,1.828,1.816,1.53,1.536,1.484,1.299,1.055,0.951,0.559,1.431,0.982,0.955,0.867,0.61,0.843,0.81,
691.000,8.356,6.742,5.932,5.679,3.765,6.057,5.944,4.972,3.203,4.659,1.636,2.185,7.068,1.811,2.534,1.952,2.22,3.232,2.61706,2.16432,3.307761,1.417,1.947,2.22,1.947,1.615,1.699,1.261,2.131,1.477,1.424,0.742,1.029,0.936,1.282,1.4,1.522,0.725,1.26,1.009,1.129,
692.000,8.73,13.053,6.439,5.09,2.904,4.149,5.791,6.232,4.226,2.24,3.809,3.337,7.76,2.322,3.625,2.575,1.699,1.973,1.564992,1.869053,3.405805,1.624,1.634,1.759,2.402,2.291,1.245,2.039,1,1.564,1.712,1.264,0.842,1.013,1.105,0.899,1.004,1.148,1.047,0.896,1.309,
693.000,6.239,8.582,7.557,6.086,5.709,5.586,3.739,2.456,3.448,3.832,2.785,4.108,5.481,2.273,2.237,1.678,3.409,3.135,1.992824,1.095563,3.239922,2.351,1.974,2.198,2.822,2.469,1.541,1.352,1.547,1.665,1.271,0.756,1.092,1.452,1.106,1.26,1.284,1.157,1.206,1.116,1.064,
694.000,7.162,5.356,7.134,3.691,1.26,6.076,4.923,3.289,4.382,2.907,3.369,4.343,7.178,2.753,2.088,2.019,1.675,1.546,1.622,1.283278,3.459475,2.959,1.773,1.642,2.353,1.621,2.699,1.684,1.974,1.455,1.64,1.054,1.413,1.213,1.31,0.774,1.126,1.017,1.356,1.392,1.365,
695.000,8.87,7.865,4.745,2.145,3.662,8.58,5.152,4.782,4.237,5.156,2.908,2.111,5.363,2.642,2.497,2.598,2.982,3.367,2.132,2.144004,3.110495,1.991,2.015,1.986,1.976,1.45,1.867,1.936,1.295,0.792,2.014,1.309,1.117,0.947,0.84,1.091,1.172,0.889,1.468,1.17,0.835,
696.000,1.306,10.187,5.241,5.333,2.71,5.189,4.983,5.895,4.324,4.682,4.684,2.969,6.216,1.876,2.333,2.406,3.881,2.856,1.886,1.949296,3.055716,1.653,2.196,2.318,1.846,1.222,1.789,1.918,1.344,1.19,0.909,1.35,1.292,1.099,1.378,0.888,1.406,0.889,0.903,1.317,0.934,
697.000,9.02,10.544,8.077,3.558,4.308,4.438,3.151,7.158,3.526,4.186,3.384,3.644,6.56,2.833,2.503,2.46,1.948,1.791,2.102,2.60741,3.190129,2.130572,2.851,2.144,2.478,1.277,1.885,1.217,0.938,1.019,1.454,1.321,0.93,0.999,1.096,0.912,1.144,0.763,1.067,1.073,1.11,
698.000,8.371,-0.496,11.39,5.946,4.517,5.188,3.644,4.161,4.501,4.255,4.696,4.863,4.727,3.681,2.293,2.66,1.847,2.8,1.827,1.857327,3.286339,1.800158,1.812,1.828,1.583,1.765,1.371,2.598,1.635,1.36,1.398,0.814,1.294,1.451,0.86,1.085,1.655,1.119,0.965,0.989,1.159,
699.000,9.053,5.103,9.101,3.536,5.2,6.595,2.555,4.998,5.448,3.325,3.844,2.678,5.176,5.017,1.853,1.639,2.77,2.645,1.829,1.461472,2.99043,2.064421,2.213,2.873,1.569,1.699,1.24,1.814,1.446,1.58,1.025,1.797,1.297,1.028,1.169,1.105,1.09,0.937,1.261,1.495,0.888,
700.000,6.34,6.883,6.395,5.011,5.019,8.367,4.813,3.27,5.297,4.813,3.7,2.642,3.514,3.674,1.762,1.57,1.939,1.681,2.484,2.237091,2.73852,2.823197,1.663,1.997,2.566,1.458,1.296,1.255,1.507,1.176,0.791,1.172,1.558,1.171,1.119,1.725,1.13,1.274,0.892,1.195,1.497,
701.000,11.309,6.645,5.118,4.595,6.754,5.522,7.772,3.508,2.031,3.578,2.387,3.972,3.979,5.894,2.242,1.536,2.563,2.454,2.382,1.361544,2.902114,3.261331,1.843,1.419,2.559,1.147,1.38,2.372,0.921,1.569,1.391,1.142,1.442,1.041,1.152,1.063,1.068,1.005,1.419,1.083,1.146,
702.000,4.49,3.888,7.52,8.058,3.207,3.719,5.886,2.808,4.241,2.471,3.675,3.539,2.614,6.135,2.085,1.995,2.622,3.188,2.884,1.52853,2.695932,3.345109,2.175,2.831,1.784,2.151,1.085,1.62,1.591,2.191,1.094,1.211,1.456,1.168,0.695,0.664,1.253,1.127,1.488,0.997,1.004,
703.000,8.378,6.45,8.297,5.069,3.864,3.142,6.153,3.143,6.688,3.676,4.651,3.248,3.629,4.57,2.439,3.757,2.443,2.752,2.897,1.742613,2.874636,2.941837,2.075,2.531,1.535,1.79,1.615,1.394,1.084,1.407,1.435,1.231,1.033,1.508,1.03,0.76,0.867,0.986,1.225,1.473,1.244,
704.000,9.351,4.683,3.419,7.016,7.07,5.497,4.131,5.784,4.879,4.762,3.672,3.295,3.408,6.071,2.5,2.596,1.759,2.492,2.265,2.224,2.823432,2.436516,1.598,2.196,1.755,2.028,1.902,1.367,1.415,1.475,1.268,1.266,1.183,1.535,1.078,1.252,1.495,1.131,1.159,1.32,1.162,
705.000,10.139,6.748,6.305,5.01,3.164,4.126,3.234,3.549,4.063,3.461,3.018,4.872,3.817,4.939,1.72,1.81,2.966,3.413,2.377,3.644,3.010029,1.92921,1.845,1.819,1.401,1.602,1.289,2.219,1.163,1.317,1.243,1.289,1.071,1.165,0.964,2.003,1.302,0.73,1.441,1.183,0.968,
706.000,9.371,12.101,8.935,4.414,5.751,4.332,3.766,3.487,5.956,6.776,4.392,1.814,3.374,4.65,5.26,3.044,3.543,3.212,2.378,2.35,2.565433,2.609642,2.775,2.541,2.056,1.227,1.332,1.688,1.462,0.775,0.867,1.589,0.997,1.094,1.013,0.73,0.991,0.94,1.314,1.227,1.08,
707.000,12.455,9.226,5.313,6.081,6.878,7.931,4.529,5.604,3.166,2.69,4.543,1.957,3.696,5.978,2.671,2.766,2.019,2.432,1.601,3.941,2.966388,2.467243,2.424561,2.016,2.527,2.531,1.7,1.457,1.79,1.499,1.586,1.485,1.233,1.34,1.498,1.135,0.884,1.168,1,1.053,1.213,
708.000,7.433,9.05,2.184,5.893,5.082,5.726,2.866,4.738,3.934,5.451,1.758,3.043,4.621,6.589,3.568,3.338,2.036,2.556,2.539,1.783,1.910542,2.840888,2.22354,1.309,2.409,1.319,1.682,1.25,1.633,1.371,1.207,1.641,1.386,1.347,0.818,1.053,0.926,1.011,0.92,0.945,1.208,
709.000,6.54,8.213,9.18,5.506,4.496,3.517,1.969,0.331,5.251,4.608,3.457,3.216,2.121,3.964,3.833,2.106,2.875,2.764,2.666,2.963,2.392537,2.844757,1.914458,1.976,2.044,1.475,1.737,1.516,1.124,1.45,0.862,1.173,1.114,0.787,1.09,0.806,1.631,0.867,1.391,1.411,1.133,
