,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.644,9.237,3.296,6.862,4.882,3.353,3.962,10.661,3.479,4.15,2.944,2.386,2.584516,3.097703,3.336223,3.473,3.98,3.993,3.636,5.878,4.897,4.293,5.118,4.45,4.378,4.859,2.797,2.597,2.415,2.741,1.549,1.086,0.963,0.831,1.097,0.818,1.128,0.978,1.013,0.697,1.005,
633.000,6.59,4.129,6.644,5.163,5.886,5.194,4.364,9.433,4.416,3.184,2.597,3.496,2.155543,3.303839,3.959352,4.533,4.049,4.064,5.214,4.277,5.53,4.635,4.704,4.725,4.053,3.034,2.754,3.513,2.557,1.944,1.907,1.257,1.573,1.253,1.239,1.255,0.842,0.935,1.1,1.08,0.932,
634.000,10.791,4.672,6.278,6.151,6.33,4.972,3.772,11.189,6.024,3.151,3.068,1.898,2.374,3.16655,3.884913,3.27,4.476,4.718,4.851,5.927,4.73,4.777,4.686,4.822,4.403,3.604,3.396,2.857,2.28,1.712,1.904,1.47,1.349,1.088,1.383,1.102,0.891,1.699,0.999,0.949,1.203,
635.000,12.362,8.166,6.433,3.898,3.861,3.727,5.225,13.447,4.928,3.513,3.463,2.391,2.562,3.843772,3.51442,4.53,4.339,3.838,4.211,3.813,4.676,3.811,4.796,3.709,3.999,4.17,2.854,2.666,2.757,1.839,2.122,1.536,1.499,1.783,1.059,1.549,0.93,0.972,0.93,1.061,1.234,
636.000,11.148,8.521,6.096,3.573,3.517,1.518,2.401,7.157,5.359,3.834,4.256,2.797,2.459,2.903922,2.860297,3.881,4.412,5.166,4.108,4.293,4.99,4.746,4.289,4.138,3.927,3.387,3.064,2.634,2.075,2.187,1.807,1.635,1.603,1.283,1.257,1.108,1.302,0.997,1.378,1.115,0.896,
637.000,8.706,6.254,7.331,4.582,4.589,5.062,4.011,4.76,4.289,3.132,1.784,2.108,2.483,2.531761,3.096665,4.270496,3.653,3.578,4.352,5.148,4.273,4.05,4.632,5.534,3.837,3.511,2.796,2.847,1.994,1.965,1.429,1.489,0.976,0.978,1.014,1.238,1.171,0.993,0.868,0.891,1.021,
638.000,6.013,10.739,4.793,5.237,2.597,3.956,3.632,6.31,7.154,2.843,2.268,2.407,3.114,3.055983,3.027157,3.892525,2.992,5.052,3.794,4.562,4.399,4.711,4.865,4.818,4.025,3.507,3.158,2.535,2.064,2.028,1.676,1.857,1.068,1.226,1.527,1.335,1.354,1.091,0.919,1.013,1.228,
639.000,7.558,4.67,3.88,5.875,4.582,4.556,4.192,3.684,6.445,3.149,2.794,2.393,2.839,2.433812,2.992615,3.848813,2.586,4.133,3.494,3.522,4.433,4.454,3.975,3.785,3.743,4.032,3.299,2.647,2.405,2.086,1.293,1.423,0.891,1.366,1.237,1.182,1.356,1.333,1.07,1.055,1.117,
640.000,11.591,9.15,7.512,6.414,3.127,5.106,3.156,5.164,8.362,3.227,3.474,2.63,2.246,2.968115,2.032085,4.404549,4.291,4.163,4.425,4.983,3.849,4.427,3.38,3.769,3.943,2.749,2.912,2.397,2.506,1.876,1.893,1.393,1.123,1.25,1.223,0.982,1.303,1.009,0.939,1.163,0.863,
641.000,10.059,10.953,3.424,5.714,5.764,3.89,4.955,6.236,9.386,3.065,2.546,3.247,3.189,2.84165,2.595514,4.713736,3.851,4.714,3.916,3.887,4.125,3.878,3.581,3.353,3.322,3.222,2.632,2.371,1.895,1.603,1.59,1.598,1.438,1.32,1.286,0.834,0.956,1.1,0.912,1.251,0.891,
642.000,8.156,4.249,5.197,4.476,1.911,3.754,3.905,3.79,8.024,2.497,1.955,1.59,2.485,2.523017,2.608338,3.306374,3.339,3.892,3.139,3.603,4.469,3.958,2.974,3.478,3.545,2.773,2.315,2.597,2.057,1.358,1.266,1.656,1.758,1.262,0.975,1.089,1.146,1.245,0.794,1.015,0.973,
643.000,7.89,8.116,4.198,5.195,5.536,3.904,4.227,4.074,8.563,3.876,2.875,3.555,1.455,2.726549,2.288053,4.132998,3.431,3.119,4.347,3.695,2.95,3.366,4.29,4.091,4.234,3.035,2.454,2.168,2.36,1.925,1.69,0.917,1.067,0.81,1.397,1.039,1.088,1.094,0.718,1.051,1.26,
644.000,12.478,7.302,3.301,5.277,5.244,3.156,3.913,3.773,7.107,2.616,1.95,3.216,2.107,2.342,1.909993,3.504494,4.027,2.698,3.045,3.923,4.284,3.45,2.716,2.712,3.642,2.854,2.312,2.621,2.453,1.603,1.428,1.341,1.315,1.16,0.959,1.048,1.03,0.979,1.018,1.005,1.27,
645.000,12.308,8.389,10.609,4.751,3.828,3.657,2.51,2.378,8.93,4.028,2.42,2.989,2.235,2.985,1.385294,3.66111,3.637,3.303,4.315,3.609,4.132,3.515,3.594,3.42,3.646,2.564,2.852,2.029,2.283,1.64,1.418,1.276,1.017,1.401,0.905,0.799,0.983,0.908,1.107,1.04,0.903,
646.000,10.307,11.28,5.816,4.779,3.181,2.827,2.877,2.533,9.157,4.417,2.416,2.778,2.794,2.361,1.488792,4.103161,2.527,3.153,3.538,3.411,4.051,4.379,3.045,3.812,2.645,2.951,2.096,2.47,1.684,1.609,1.971,1.524,0.867,0.906,1.176,1.165,1.02,0.89,0.925,0.635,0.855,
647.000,2.47,7.209,3.438,3.228,3.534,6.005,4.18,3.271,8.163,3.747,1.937,3.027,2.271,2.711,2.146616,3.422333,2.686433,2.948,2.293,4.506,3.438,4.19,3.937,2.719,2.998,2.521,2.122,1.73,2.231,1.948,1.475,1.204,1.019,1.357,1.294,1.33,1.424,1.037,0.865,0.857,0.857,
648.000,10.744,9.801,7.979,4.937,5.511,3.706,3.337,4.19,8.169,5.393,2.697,2.477,2.618,2.391,1.635853,3.33991,3.453488,4.021,3.118,3.054,3.01,2.78,3.028,3.143,3.246,3.162,2.991,1.584,1.928,1.115,1.415,0.942,1.228,1.098,1.036,1.362,1.098,0.774,0.802,1.278,0.815,
649.000,7.251,8.367,9.611,4.014,4.197,3.408,3.283,5.34,6.097,6.178,2.864,3.403,2.965,2.827,1.155252,2.536012,2.582191,2.886,3.982,3.859,3.2,3.229,3.738,2.762,2.696,3.119,2.68,2.205,1.467,1.412,1.433,1.243,1.398,1.029,1.441,1.062,1.434,1.081,0.997,0.803,1.064,
650.000,7.446,14.119,4.865,5.547,5.813,5.054,3.273,3.341,4.916,4.778,2.08,3.126,2.862,2.208,1.525875,1.592531,2.665115,2.848,3.41,3.348,2.994,3.922,2.605,2.772,3.009,2.519,2.766,2,1.574,1.167,1.575,1.466,1.202,1.206,1.054,1.158,0.737,0.874,0.867,0.742,0.92,
651.000,6.736,3.595,8.286,7.385,4.975,4.222,3.875,2.823,7.009,5.889,2.124,2.811,1.703,2.097,1.696407,2.740649,2.957927,3.471,3.193,2.844,3.076,3.273,3.16,3.025,2.644,3.413,2.28,2.016,1.749,1.258,1.319,1.615,1.258,1.067,1.019,1.149,0.962,0.689,0.962,1.083,0.803,
652.000,5.647,9.44,7.909,6.406,5.658,1.961,3.821,4.513,4.052,7.299,2.511,3.569,2.495,2.6,1.456299,3.407977,2.847095,3.757,2.758,3.714,3.288,3.235,3.567,2.56,2.058,2.426,1.63,1.768,1.661,2.232,1.786,1.129,0.915,0.944,1.396,1.021,0.886,0.87,1.184,0.8,0.874,
653.000,6.344,9.05,5.404,5.51,5.288,3.533,2.849,2.623,3.864,6.898,3.347,3.096,2.451,1.976,1.948253,2.644421,2.024493,3.137,3.264,4.028,3.752,3.227,2.56,3.177,2.988,2.777,2.13,2,1.636,1.265,1.37,1.471,1.143,0.711,1.006,1.15,1.026,0.907,1.011,0.883,0.784,
654.000,2.43,9.635,4.062,5.053,7.192,3.058,4.362,4.167,4.256,9.472,3.153,2.024,2.668,2.685,2.6,3.99887,2.83427,1.98,2.346,2.556,3.072,3.555,2.542,3.114,2.266,2.099,2.012,2.04,1.859,2.211,1.668,1.217,1.251,1.155,1.523,1.125,1.337,0.893,0.881,0.657,0.917,
655.000,6.455,6.44,8.216,4.628,3.523,4.969,3.938,5.106,2.431,6.561,2.664,3.52,2.318,2.499,1.909,2.689216,2.689239,3.499,2.979,3.342,3.313,2.788,3.381,2.943,2.409,2.393,2.343,1.959,2.578,1.427,1.06,1.375,1.068,1.071,1.019,1.272,1.229,1.117,0.853,0.795,1.02,
656.000,5.22,12.252,3.42,3.864,6.11,4.833,3.291,5.091,3.62,6.782,2.604,3.117,2.257,2.082,2.595,2.0139,2.239542,2.716,3.209,2.85,3.42,2.716,3.173,3.042,2.882,2.827,2.644,1.863,1.981,1.45,1.443,1.231,0.756,1.19,1.12,1.301,0.86,1.254,0.925,1.033,0.877,
657.000,5.5,6.213,6.484,3.055,4.679,3.241,3.934,5.437,3.283,7.583,3.588,2.642,2.284,1.961,3.279,3.251332,3.070329,2.741164,2.572,3.303,2.704,2.359,4.083,3.199,2.794,2.412,2.325,1.933,1.201,1.352,0.973,1.035,1.369,0.832,1.082,0.985,1.11,1.144,0.606,0.684,0.826,
658.000,6.212,8.416,6.283,7.822,4.565,3.897,2.908,4.556,3.334,5.612,3.749,2.981,3.181,2.353,2.346,2.276411,2.713579,2.432796,3.033,2.472,3.248,2.736,3.002,2.365,2.203,2.275,1.959,1.982,1.648,1.777,1.373,1.099,1.46,0.725,1.006,1.371,1,1.218,1.006,0.89,0.947,
659.000,8.693,7.453,6.466,7.239,3.586,3.848,5.648,3.84,2.632,6.821,4.142,2.693,2.576,1.853,2.315,2.581998,2.707678,2.07785,3.48,2.571,2.581,3.357,3.035,2.622,2.025,2.146,1.52,1.54,1.193,1.026,1.472,1.014,0.862,1.195,0.884,0.807,0.907,0.923,0.854,0.692,0.765,
660.000,5.017,10.483,7.598,5.774,4.925,3.865,5.697,3.926,4.482,7.597,5.311,3.361,2.084,2.616,2.292,1.901812,2.530553,1.983115,2.938,1.665,2.767,2.637,3.811,3.003,2.589,2.45,2.039,1.817,2.072,1.431,1.692,0.974,1.085,1.439,1.211,1.239,1.093,1.068,1.14,1.032,1.043,
661.000,7.232,5.016,6.821,4.194,1.647,4.401,3.073,3.163,2.672,6.92,4.418,2.912,1.954,2.312,2.618,2.500126,3.247338,2.445402,2.591,2.709,3.041,2.077,3.216,2.559,3.174,3.206,2.651,1.924,1.42,1.46,1.523,1.22,1.088,0.937,1.038,1.49,1.163,1.278,1.198,0.586,0.808,
662.000,5.85,6.752,7.938,3.013,3.073,5.555,2.448,3.158,4.087,6.565,5.992,2.691,2.867,2.489,2.603,2.195829,2.946138,1.979395,3.838,2.663,2.556,3.253,3.281,2.489,2.727,1.96,1.846,1.613,1.229,1.292,1.079,1.505,1.179,0.905,1.192,1.082,1.027,1.102,1.12,0.772,0.989,
663.000,9.762,3.889,4.193,3.131,4.374,4.507,6.064,5.449,3.502,7.717,7.699,1.905,1.693,1.732,2.332,2.381127,3.34788,1.870392,2.717,2.704,3.612,3.615,2.788,3.025,2.164,1.895,1.917,1.918,1.38,1.121,1.796,1.597,1.128,0.912,1.383,0.995,0.879,1.127,1.281,0.647,1.109,
664.000,16.406,7.491,3.648,4.356,6.226,4.391,4.395,2.866,3.453,4.746,6.511,2.167,2.535,2.414,3.146,2.917,2.248795,1.950915,3.525,3.078,2.009,2.899,2.045,2.357,2.809,2.357,1.93,1.729,1.728,1.717,1.278,1.184,1.065,1.222,0.868,1.284,1.353,0.986,0.782,0.85,0.812,
665.000,12.361,5.026,3.706,5.827,5.045,3.792,3.614,2.779,3.249,5.865,6.274,2.287,2.622,2.028,2.348,2.131,3.2362,2.734177,2.83,2.13,2.537,1.792,2.632,2.477,2.419,1.881,2.131,2.4,1.844,1.337,1.215,1.301,0.799,1.268,0.659,0.962,1.413,1.243,0.745,1.035,0.767,
666.000,6.486,9.498,7.919,5.81,6.364,5.943,3.758,3.821,4.081,4.143,7.528,3.153,2.593,1.725,1.984,2.657,2.089147,1.853907,2.521,2.737,3.163,3.361,3.368,2.706,2.175,2.034,2.373,2.036,1.709,1.693,1.031,1.071,1.422,1.014,0.881,1.401,1.07,1.004,1.132,1.036,1.007,
667.000,8.718,5.662,5.575,4.277,5.076,3.916,3.071,3.923,3.49,2.97,8.798,4.178,3.199,2.726,2.849,3.018,2.598897,1.675288,2.063387,2.373,3.386,2.658,2.722,2.139,2.156,1.982,2.064,1.899,1.65,1.989,1.169,1.075,1.137,1.304,0.857,1.012,0.975,1.022,0.981,1.036,0.738,
668.000,7.305,11.758,9.608,3.956,6.43,6.55,3.944,4.705,1.538,2.756,9.961,3.83,2.871,1.929,2.476,2.314,2.142574,1.914955,2.068167,2.227,2.496,2.444,2.456,2.143,2.643,1.679,1.675,2.416,1.817,1.376,0.924,0.894,0.706,0.868,1.309,0.899,1.163,0.959,0.977,0.798,1.247,
669.000,4.918,9.725,7.444,4.669,7.434,4.563,5.1,5.012,4.697,5.145,8.518,2.564,3.226,3.259,3.18,3.141,2.422552,1.713984,1.931861,2.855,2.471,3.241,2.703,2.006,2.005,2.032,2.159,1.767,1.662,1.135,1.421,1.525,0.991,1.465,1.278,1.089,1.23,0.896,0.877,1.033,0.744,
670.000,14.28,9.578,3.992,8.918,6.243,4.975,4.092,4.924,3.361,4.011,7.938,3.093,2.964,2.338,1.466,2.588,3.006357,2.205048,1.860522,3.509,1.956,2.601,2.519,2.459,2.96,1.512,1.983,1.727,0.992,1.524,1.857,1.246,1.087,1.257,1.071,0.858,0.564,1.103,1.27,1.003,1.062,
671.000,4.81,5.884,5.189,6.445,5.319,4.431,4.774,3.998,2.368,3.321,7.489,3.69,3.031,2.389,1.571,2.977,2.460754,2.222573,1.786065,1.994,2.741,2.083,2.062,2.255,2.449,1.652,1.391,1.339,1.521,1.632,0.876,0.939,1.076,0.831,1.385,1.107,1.16,0.777,1.05,0.998,0.768,
672.000,4.005,8.229,6.084,7.653,6.48,5.414,4,3.281,5.174,5.329,6.25,3.05,3.928,2.587,2.214,2.784,2.065335,1.928271,1.422238,2.682,1.976,1.977,3.126,1.689,2.194,2.012,1.81,1.978,2.138,1.282,0.991,0.962,1.223,1.072,1.233,1.532,0.814,1.385,0.821,1.071,0.963,
673.000,10.831,8.793,3.968,11.531,5.894,3.487,4.807,3.792,3.325,3.682,6.601,5.356,2.646,3.067,3.257,2.445,2.699583,2.835281,1.608898,2.365,2.611,1.623,2.281,2.547,2.496,1.581,1.163,1.159,1.491,1.117,1.543,0.986,1.363,1.384,1.075,1.379,0.87,1.19,1.218,0.485,0.804,
674.000,9.933,9.047,6.606,6.279,4.904,2.325,6.697,4.722,4.704,4.434,4.12,6.475,2.456,1.389,2.167,2,2.69,2.495152,1.608587,2.827,2.296,2.398,2.843,1.542,2.272,2.405,2.077,1.127,1.961,1.392,1.323,1.59,1.191,0.707,1.313,0.884,0.909,1.392,1.02,0.65,1.074,
675.000,4.611,10.753,6.916,6.825,7.043,5.082,4.986,3.216,4.398,5.051,3.767,5.124,3.7,2.493,1.55,2.684,1.765,2.765687,1.65388,2.685,2.727,2.969,2.333,1.849,2.515,1.748,1.996,1.636,2.158,0.83,1.465,1.847,1.651,1.054,0.878,1.425,0.883,1.43,1.014,0.722,0.951,
676.000,7.813,14.176,7.235,8.295,5.803,7.749,2.815,3.584,3.8,2.986,5.276,7.596,2.226,3.446,2.052,1.865,2.804,2.471244,0.550325,1.655,3.423,1.953,2.612,2.049,2.086,1.992,1.995,1.826,1.312,1.22,1.234,1.165,0.858,1.404,1.152,1.16,0.882,1.425,1.12,0.93,1.206,
677.000,7.94,10.709,11.021,3.734,7.088,6.139,4.346,6.091,4.809,3.015,4.299,6.03,2.896,2.87,1.775,3.369,2.041,1.379488,1.853062,1.92392,2.07,1.85,2.795,2.916,1.886,1.671,1.676,1.172,1.77,1.084,1.449,0.889,1.101,1.185,0.976,1.07,0.782,1.159,1.494,1.134,0.897,
678.000,7.136,8.195,4.287,4.78,3.761,6.001,4.046,4.628,7.603,2.907,4.377,7.281,1.972,2.329,1.364,2.242,2.024,2.500717,2.41083,2.392938,2.978,2.355,1.861,2.643,1.807,2.277,2.187,1.754,1.168,1.939,1.214,1.161,1.176,1.139,1.477,1.302,0.954,1.091,1.44,1.063,0.929,
679.000,12.827,8.08,9.944,5.766,6.398,5.683,5.98,4.328,4.592,4.644,3.641,8.636,4.068,2.501,1.847,2.662,2.899,2.511128,1.882304,1.744649,2.169,2.812,2.155,2.882,2.035,2.198,1.574,1.74,1.063,1.148,1.131,1.332,1.608,0.837,1.035,1.046,1.006,1.018,0.929,1.316,1.599,
680.000,15.191,10.971,5.236,8.591,6.025,6.248,6.537,4.105,4.173,5.349,4.871,8.236,3.87,2.517,3.248,1.717,2.601,2.659306,1.639003,1.629178,2.469,3.013,2.249,2.491,2.88,1.711,1.468,1.464,1.792,2.316,1.517,1.152,1.074,1.032,0.97,1.482,1.307,1.108,1.147,1.213,1.294,
681.000,12.266,9.764,9.775,5.546,5.861,6.985,5.64,4.665,4.878,6.05,3.964,8.031,3.379,1.591,2.611,2.934,2.4,2.394971,1.351204,1.337778,2.112,2.046,2.68,1.629,1.609,1.613,1.598,1.492,1.732,1.284,1.46,1.274,1.226,1.284,0.943,1.325,1.745,0.819,1.046,1.082,0.907,
682.000,10.217,11.289,8.747,6.041,7.671,5.001,3.819,5.129,3.218,4.535,2.854,8.657,3.523,3.451,2.684,2.624,2.038,2.091806,1.311535,1.673008,2.152,2.275,2.514,2.736,1.741,1.747,2.232,2.179,1.379,1.341,1.16,1.24,1.048,1.096,0.942,1.002,1.026,1.254,1.55,1.25,1.292,
683.000,8.354,7.832,6.773,7.599,4.917,3.223,3.609,3.992,4.866,4.086,2.973,6.057,4.071,3.928,3.176,2.06,1.505,2.604031,1.051352,1.921802,1.983,2.212,2.632,3.06,1.944,2.465,1.802,0.797,2.316,1.823,1.64,1.33,1.141,1.589,1.266,0.969,1.479,1.217,0.928,1.248,1.094,
684.000,12.086,7.509,8.568,7.34,5.566,5.93,7.607,3.615,4.902,4.141,2.585,4.639,3.48,2.431,2.445,2.607,1.954,2.703,1.321707,1.186887,2.652,2.139,2.709,2.028,1.718,2.321,1.922,1.466,1.548,1.591,0.965,0.956,0.968,1.373,1.52,1.464,0.924,1.058,1.062,0.974,1.049,
685.000,9.891,11.18,10.129,7.023,4.886,1.887,3.61,5.422,4.337,3.294,3.556,4.824,4.944,2.447,3.166,2.379,2.749,2.419,2.558577,1.830673,1.616,2.221,2.665,2.078,1.719,1.8,2.043,1.574,1.674,1.369,0.952,1.069,1.193,0.94,1.167,1.271,1.303,1.459,1.148,1.344,0.845,
686.000,8.636,7.232,14.054,5.157,5.97,4.389,6.039,5.102,6.211,5.951,4.07,4.36,4.083,1.889,2.134,1.743,2.299,2.566,1.548785,1.550605,2.76,1.648,2.213,2.005,1.803,1.805,1.891,2.096,1.317,2.041,1.05,1.03,0.85,1.5,1.158,0.923,1.047,1.288,0.774,1.26,0.792,
687.000,12.345,10.326,2.933,8.439,4.023,2.009,2.647,4.647,4.894,3.304,3.993,6.186,5.405,3.211,1.928,1.796,2.396,2.449,2.019173,1.522158,1.857394,2.367,2.048,2.269,1.539,1.275,1.931,1.876,1.67,1.399,1.084,1.587,1.507,0.996,0.867,1.138,1.153,1.262,0.999,1.098,0.961,
688.000,2.942,6.75,9.115,4.719,4.45,4.823,4.596,5.47,5.604,3.853,2.389,4.722,5.144,3.319,2.665,1.524,2.743,2.502,1.544821,1.838883,3.052276,2.358,2.315,1.526,2.642,2.563,1.951,2.345,1.207,1.243,0.854,1.002,1.666,1.165,1.22,1.478,1.295,1.552,1.382,0.991,1.269,
689.000,9.77,10.836,5.735,4.723,7.001,6.159,4.068,5.688,4.293,6.037,4.405,3.963,7.061,1.827,3.735,2.907,2.526,2.43,2.715172,2.043796,2.077678,1.693,2.449,1.932,1.809,2.715,1.465,1.973,2.116,1.522,0.884,1.174,1.199,1.308,1.542,1.033,0.868,1.094,1.133,1.053,0.983,
690.000,15.247,11.213,6.939,9.442,4.475,4.91,5.708,5.18,4.186,5.066,4.197,4.213,5.722,2.653,3.037,3.71,1.193,2.3,2.388761,1.453151,2.394928,1.91,2.782,2.66,1.908,2.41,1.362,1.702,1.908,1.699,1.449,1.531,1.323,1.091,1.423,0.953,0.864,1.038,1.521,1.152,1.069,
691.000,10.17,11.262,5.74,5.724,5.504,8.335,6.665,3.719,5.451,4.002,4.078,6.248,7.552,3.001,3.157,2.635,2.392,1.794,2.019825,1.846921,2.377267,2.404,2.941,2.039,1.778,2.096,2.094,1.62,1.378,2.073,1.162,1.455,1.439,1.607,1.095,1.845,0.881,0.81,1.159,1.369,1.027,
692.000,10.848,7.167,7.505,5.816,7.162,5.855,3.947,4.857,7.069,6.239,3.249,4.052,6.121,2.312,2.306,1.886,3.01,2.66,1.885821,2.008695,2.624125,2.171,2.683,1.387,2.189,2.451,1.849,1.828,1.891,1.269,1.643,0.825,0.892,1.511,1.106,1.47,1.441,0.901,1.341,1.282,1.108,
693.000,7.122,6.362,10.304,5.603,6.951,2.981,6.344,7.111,6.972,2.99,4.389,4.691,7.76,2.621,1.661,1.968,3.042,2.698,2.452865,1.733434,1.974598,2.158,2.167,1.955,1.888,2.528,1.358,2.191,1.811,2.419,1.118,1.44,1.597,1.04,1.24,1.198,1.211,1.249,1.017,1.018,1.19,
694.000,7.018,11.762,5.981,7.886,4.377,5.608,4.836,4.975,5.8,2.674,3.998,3.8,7.579,2.931,2.335,1.592,3.627,1.89,2.46,2.070115,1.334459,2.712,1.847,2.357,1.627,1.893,2.062,1.523,1.769,0.951,1.205,1.239,1.49,1.695,0.861,0.985,1.243,0.856,1.865,1.206,1.166,
695.000,8.7,6.218,6.383,8.546,8.313,4.92,6.69,5.285,4.441,3.42,4.392,2.692,4.218,3.834,2.434,2.303,2.531,1.433,1.906,2.425223,1.74614,2.239,2.833,2.96,1.624,1.909,2.483,2.969,2.242,1.391,1.245,1.748,1.145,1.473,0.995,1.816,1.296,1.088,1.435,1.038,1.176,
696.000,6.15,11.303,8.203,7.514,6.477,7.22,7.751,2.901,5.085,6.156,3.703,3.606,5.615,3.57,3.003,2.433,3.44,2.177,3.116,1.966807,1.219052,2.95,2.206,2.632,2.333,1.927,1.625,2.273,1.252,1.088,0.841,1.789,1.455,1.586,0.964,1.553,1.444,1.242,1.566,1.065,0.88,
697.000,15.52,12.604,6.265,7.979,4.817,6.222,6.894,4.433,3.588,4.632,3.174,3.875,6.348,3.516,1.581,2.044,2.4,2.3,1.86,2.476961,1.534474,2.586303,3.268,2.382,1.726,2.784,1.999,1.692,1.621,1.547,1.323,1.131,1.375,1.241,1.058,1.492,1.268,1.486,1.232,1.582,0.887,
698.000,10.111,8.378,8.504,4.933,6.362,7.134,6.584,6.872,5.684,4.643,2.939,2.798,4.625,5.325,1.879,1.846,1.884,2.069,2.017,2.322168,1.836271,3.069014,2.48,2.407,1.797,1.528,1.992,1.884,1.782,1.211,1.814,0.892,0.882,1.191,1.264,0.676,1.372,1.091,0.809,1.141,1.291,
699.000,4.652,5.162,7.55,7.88,6.688,4.476,3.981,5.629,5.011,3.748,4.571,1.91,5.619,5.203,2.002,2.016,3.282,2.133,2.746,2.249129,1.240261,2.909556,2.161,1.348,1.606,2.082,2.035,2.225,1.436,1.524,1.425,1.011,1.487,1.423,1.226,1.303,1.455,1.537,1.456,1.058,1.163,
700.000,11.801,9.064,7.509,7.676,6.487,7.531,4.959,6.914,3.959,4.079,3.734,2.352,4.639,4.617,4.39,1.723,2.555,2.674,1.589,2.453453,1.815034,2.689686,2.451,2.088,2.282,1.508,1.654,2.213,2.328,1.531,1.873,1.502,1.47,1.622,1.107,1.777,1.098,1.079,1.556,0.96,1.439,
701.000,7.592,6.593,13.6,7.205,7.031,9.592,6.979,4.087,5.041,5.442,3.298,3.86,4.741,4.611,3.068,2.734,2.076,2.173,2.897,2.421393,1.40669,2.565176,2.546,2.177,1.476,1.456,1.892,1.706,2.121,1.238,2.006,1.488,1.204,1.425,1.202,1.692,1.299,1.131,1.443,1.274,1.221,
702.000,8.393,11.759,11.817,5.506,7.48,2.892,4.463,6.625,4.012,4.282,5.32,3.637,4.091,5.844,3.388,3.335,2.618,2.187,1.767,2.277104,1.690376,2.608458,2.906,2.303,2.039,2.111,1.341,1.794,2.399,2.231,1.433,1.48,1.287,1.221,1.475,0.94,1.099,0.563,1.093,1.253,0.905,
703.000,20.467,9.058,9.149,10.331,7.858,4.662,6.064,5.208,3.239,4.65,3.987,5.059,5.418,6.739,3.678,3.65,1.994,2.943,2.533,2.485403,1.839932,2.668962,1.516,2.659,1.891,2.24,1.518,1.69,2.015,2.593,1.633,1.534,1.344,1.035,1.37,0.95,1.187,1.452,1.815,1.066,0.736,
704.000,8.412,10.416,12.237,9.79,5.339,5.263,4.728,6.955,5.205,2.33,3.553,3.335,2.844,6.162,2.318,2.098,2.019,2.921,3.429,2.511,1.573093,2.470692,2.349,2.733,2.422,2.693,1.138,1.842,1.728,1.536,1.022,1.257,1.512,2.45,1.723,0.805,1.88,1.161,0.992,1.412,1.451,
705.000,18.611,9.731,9.02,7.556,5.963,6.126,7.356,9.414,4.695,4.901,3.152,4.086,3.502,5.991,2.238,4.134,2.515,3.305,2.56,2.196,0.9988169,2.310947,2.87,2.446,1.437,1.669,1.3,1.069,1.916,2.204,1.353,1.354,0.917,1.039,1.687,0.853,1.273,1.223,0.859,1.029,1.1,
706.000,13.172,9.774,10.891,6.32,7.503,4.033,5.563,5.295,7.487,3.812,3.753,3.907,2.991,6.638,3.094,2.586,3.063,1.811,3.31,2.812,0.8168829,2.4938,2.728,2.315,1.467,1.905,1.808,2.399,1.845,1.984,1.527,2.01,1.357,0.976,1.263,0.928,1.282,1.227,1.031,1.862,1.671,
707.000,10.952,10.361,15.79,8.455,5.303,7.888,3.332,6.681,2.882,5,2.559,3.759,3.038,7.652,2.099,2.385,2.563,2.95,2.201,2.519,1.615216,2.506314,2.010971,1.542,2.215,1.494,1.714,1.159,2.185,1.572,1.569,1.315,1.484,1.387,1.565,1.231,1.399,0.897,1.322,1.039,2.126,
708.000,10.759,13.826,6.418,6.646,7.882,4.097,5.045,3.874,5.01,6.887,4,3.709,3.522,5.075,3.456,0.624,2.495,3.226,2.494,1.709,1.700386,2.693196,2.793353,1.49,2.694,2.706,2.608,1.654,1.958,1.82,1.793,1.954,1.52,1.21,1.036,0.791,1.944,1.997,1.221,1.273,0.79,
709.000,14.82,15.556,5.568,9.32,3.983,6.448,6.657,6.188,4.943,5.344,5.106,3.457,5.17,4.94,4.792,3.053,2.382,3.015,3.25,2.498,1.959915,2.155868,2.400618,2.323,1.713,2.273,1.967,1.605,1.373,2.21,1.374,2.163,1.124,1.638,1.022,1.334,2.012,1.113,1.362,1.383,1.109,
