,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,3.178,0.178,3.481,3.066,2.577,2.19,1.808,9.405,2.939,1.397,1.624,1.927,1.00797,3.441099,2.264411,3.409,2.264,4.125,4.65,4.099,5.599,4.294,3.983,3.981,3.572,3.369,3.684,3.092,2.321,2.35,1.761,1.607,1.071,0.98,0.952,0.91,1.093,0.84,0.794,1.009,0.779,
631.000,5.388,3.091,5.124,4.177,1.608,1.737,2.019,8.584,2.685,1.196,1.34,1.31,1.728776,2.97269,2.424844,2.388,3.157,2.997,4.486,5.029,4.072,3.504,4.541,4.084,4.004,3.89,3.247,2.78,2.673,2.233,1.278,1.464,1.331,1.295,1.011,0.402,0.821,1.032,0.849,0.894,0.63,
632.000,0.128,6.408,2.422,2.796,3.195,2.14,1.862,10.175,2.202,2.139,2.142,0.938,1.587515,3.158257,2.115226,2.14,2.572,3.554,3.632,4.459,4.778,3.463,4.249,3.507,4.964,3.37,3.009,2.902,2.591,2.108,1.29,1.3,1.475,1.314,1.143,0.702,0.686,1.522,0.771,0.499,0.491,
633.000,5.37,5.535,6.47,3.442,2.513,1.928,2.827,7.413,2.947,1.053,0.805,1.193,1.667515,3.31012,2.097009,3.079,2.589,3.99,4.652,3.755,4.216,4.344,3.973,4.157,4.435,3.48,3.074,2.287,2.213,1.757,1.788,1.672,1.352,1.062,1.114,0.774,1.102,0.36,1.102,0.299,0.491,
634.000,6.213,4.547,1.959,4.314,3.557,2.912,2.312,6.566,2.626,2.696,1.897,1.027,1.511,2.664362,1.360822,2.462,3.293,3.533,4.149,4.128,3.81,5.001,5.045,4.478,4.047,3.344,3.328,2.991,2.244,1.628,1.263,1.956,1.135,1.187,0.968,0.855,0.646,1.053,0.688,0.978,0.56,
635.000,5.257,4.326,4.155,1.625,-0.721,3.116,2.396,4.295,4.505,0.964,1.48,1.689,1.907,3.296012,1.801778,2.41,2.23,4.023,3.943,4.206,3.1,3.898,4.777,4.173,3.847,2.767,2.877,2.738,2.49,1.687,1.515,1.367,1.006,0.933,1.026,1.246,1.055,0.727,0.628,0.475,0.693,
636.000,6.132,4.681,0.956,1.022,0.933,1.145,1.931,6.077,4.346,1.546,1.617,0.426,1.68,2.749256,1.732993,2.185,2.195,3.047,3.848,3.515,4.717,3.944,3.898,4.589,3.703,2.531,2.88,2.099,2.888,2.232,1.362,0.963,1.49,0.93,0.811,0.854,0.54,1.046,0.898,0.751,0.708,
637.000,5.748,7.402,3.732,2.783,1.398,1.327,3.82,3.793,4.855,2.685,1.415,2.195,2.337,3.187395,1.497659,2.488547,3.521,4.323,3.025,3.656,3.695,4.603,4.454,3.52,3.279,2.858,2.943,2.825,2.435,1.753,1.544,1.155,1.222,1.068,0.754,1.242,0.781,0.781,0.597,0.734,0.774,
638.000,5.378,6.217,4.323,4.033,2.385,1.048,0.708,3.451,5.057,2.119,1.071,3.011,2.2,2.472755,1.459723,2.081855,3.028,3.251,3.288,2.948,3.622,3.552,3.928,3.035,3.42,2.814,2.862,2.754,2.537,1.919,1.615,1.488,1.353,0.98,0.943,0.911,0.838,0.49,0.933,0.626,0.599,
639.000,2.085,3.757,1.019,3.624,3.53,3.425,3.403,3.05,7.141,1.071,1.269,1.435,0.962,2.713605,1.494743,1.95819,2.518,2.777,2.172,3.893,3.775,4.377,3.343,3.337,3.665,2.777,2.773,1.913,2.741,1.64,1.649,1.033,0.967,1.123,1.08,0.783,1.039,0.843,0.97,0.994,0.524,
640.000,3.388,5.066,1.488,3.387,2.976,1.916,1.989,2.022,6.599,1.357,1.605,0.754,1.821,2.26868,1.397602,2.215658,2.998,2.804,2.843,3.752,3.979,3.304,3.215,2.738,3.873,3.478,2.587,2.522,1.967,1.761,1.426,1.535,1.512,1.023,0.619,1.235,1.085,0.498,0.866,0.629,0.64,
641.000,1.128,2.029,7.801,2.78,3.38,2.386,1.111,1.937,7.813,3.279,1.734,1.328,3.375,2.443907,1.56443,2.120471,1.578,2.506,3.412,2.903,2.808,3.376,3.213,3.765,3.02,3.084,2.48,2.213,1.572,1.756,1.197,1.363,0.92,1.063,1.15,1.078,0.289,0.912,1.245,0.876,0.732,
642.000,7.02,6.743,2.784,1.855,2.906,2.519,1.754,3.047,5.534,1.135,0.703,2.094,1.52,2.530221,1.231434,2.045394,1.913,2.632,2.849,3.132,3.787,2.979,3.977,3.227,2.694,3.124,2.394,2.391,1.423,1.206,1.15,1.152,1.094,1.046,0.704,0.669,0.628,0.86,0.722,0.607,0.778,
643.000,3.794,4.837,3.344,2.809,1.692,1.956,0.932,2.026,6.598,1.373,1.879,2.06,0.784,2.538682,0.9571619,2.208257,2.818,2.36,3.295,3.155,4.022,3.326,2.886,3.117,3.105,3.056,2.368,2.911,2.051,1.29,0.852,1.149,0.746,0.565,1.019,0.877,0.995,0.943,0.809,0.683,0.97,
644.000,3.349,3.429,-0.121,2.288,3.231,2.028,2.052,2.394,7.087,2.341,1.32,0.952,2.188,2.242,1.355232,1.660375,1.719,2.64,1.867,2.754,2.862,3.588,3.521,2.859,3.071,2.473,3.287,2.026,2.281,1.488,1.324,0.972,0.788,0.936,1.694,0.675,0.924,0.887,0.625,0.272,0.488,
645.000,4.561,4.001,1.359,0.697,2.66,1.999,1.318,1.973,6.011,2.602,1.249,1.38,1.953,2.238,1.290537,2.089977,1.941,2.755,3.205,3.174,2.587,3.194,3.34,3.675,2.31,2.079,2.585,2.731,1.681,1.407,1.139,0.916,1.312,0.694,0.728,0.467,0.754,0.885,0.661,0.392,0.831,
646.000,5.055,3.968,1.407,2.622,2.401,2.725,1.572,1.343,5.175,1.732,0.635,1.393,1.425,1.357,1.10558,1.896572,2.217,1.803,3.128,3.649,3.019,3.56,3.318,3.179,2.374,2.802,2.215,1.879,1.717,1.537,1.406,1.073,1.075,0.847,0.526,0.74,0.952,0.617,1.053,0.754,1.1,
647.000,0.869,2.616,1.101,3.549,1.56,2.731,2.52,1.628,6.532,5.747,1.352,1.289,0.792,1.64,0.9078822,1.631738,2.312919,2.75,3.144,2.814,2.403,2.556,3.463,2.903,3.091,1.905,2.129,2.133,1.631,1.496,1.217,1.253,0.902,1.153,0.955,0.958,0.626,1.355,0.708,0.869,0.644,
648.000,7.555,2.836,1.641,5.267,4.543,2.539,1.695,1.847,6.511,3.856,0.879,2.346,1.509,1.674,0.84976,1.872301,2.05061,2.541,3.469,3.575,2.276,2.287,3.486,2.376,2.635,2.466,1.928,1.869,1.877,1.391,1.371,1.683,1.096,0.987,0.802,1.218,0.658,1.051,0.643,0.918,0.516,
649.000,4.974,3.172,3.47,2.564,0.952,1.407,2.35,2.153,5.694,7.543,1.714,1.467,1.833,1.873,0.9614997,1.734351,1.899688,2.569,2.381,3.015,2.746,3.581,2.942,3.153,2.417,2.294,1.971,1.867,1.87,1.265,1.165,1.562,1.079,1.052,0.752,0.627,1.009,0.638,0.804,0.769,0.754,
650.000,0.442,5.123,6.393,3.191,2.439,0.947,0.543,1.194,3.934,6.914,2.494,1.004,1.124,1.881,1.240321,1.537953,1.901039,2.55,3.128,3.487,3.192,3.278,1.927,3.021,2.819,2.607,2.897,1.945,1.77,1.715,1.073,1.012,0.878,1.073,0.889,0.646,1.121,0.758,0.556,0.631,0.543,
651.000,5.935,1.678,5.625,1.488,2.956,0.727,2.759,3.331,2.901,5.209,0.719,1.952,1.119,1.378,1.35191,1.767032,2.20777,1.783,2.18,3.287,2.835,3.162,2.358,2.942,2.595,2.392,2.584,2.272,1.475,1.109,1.211,1.248,1.027,1.399,0.55,1.111,0.468,1.133,0.966,0.706,0.515,
652.000,1.171,4.084,2.359,2.893,2.127,1.064,2.261,2.549,2.085,6.714,2.906,1.587,1.742,1.203,1.624527,1.667449,1.492796,1.634,1.36,3.035,2.182,3.296,2.697,2.397,2.793,2.802,2.217,1.756,1.412,1.517,0.839,0.954,0.665,0.757,1.034,0.83,0.701,0.724,0.482,1.011,0.767,
653.000,8.21,3.028,5.152,2.298,2.768,1.501,3.038,0.778,2.28,7.461,1.267,2.223,1.564,1.562,1.142647,1.417675,2.106578,2.594,2.259,2.254,3.114,2.028,3.27,2.973,2.309,2.798,2.518,1.893,1.822,0.853,0.93,1.14,0.724,0.68,0.689,0.883,0.717,0.627,0.758,0.919,0.626,
654.000,0.713,5.524,5.268,4.163,3.946,4.532,3.069,2.149,2.9,5.409,1.206,2.043,1.383,1.592,1.446,1.613953,1.607175,2.119,1.778,2.457,2.691,3.054,1.959,2.747,2.153,2.245,2.253,2.191,1.674,1.344,1.172,0.951,0.861,1.097,0.787,0.788,1.347,0.478,0.422,0.387,0.769,
655.000,0.638,0.804,1.91,2.62,2.197,2.895,1.931,2.653,1.716,8.147,2.156,1.017,1.688,1.994,1.607,1.434644,2.815333,1.644,1.764,2.457,1.983,2.435,2.358,2.741,2.218,1.899,1.974,1.913,1.362,1.336,1.105,1.204,0.9,1.143,0.792,0.734,0.521,0.961,0.868,0.813,0.935,
656.000,7.063,5.089,4.051,2.804,3.761,1.021,3.838,1.525,1.723,6.243,1.401,1.482,1.6,1.456,1.817,1.409692,1.439934,2.417,1.881,2.431,2.633,2.739,2.6,2.855,2.827,2.353,1.669,1.421,1.305,1.374,0.938,0.85,1.032,1.01,1.225,0.963,0.515,0.716,0.728,0.894,0.667,
657.000,4.824,3.997,3.073,2.223,2.314,2.308,2.98,0.987,2.341,7.665,3.209,1.209,2.157,0.999,2.384,1.253446,1.612533,2.499629,2.339,2.086,2.444,2.498,2.429,1.99,2.459,2.273,1.897,1.762,1.42,1.202,1.37,0.916,1.28,1.052,0.704,0.718,0.814,0.925,0.774,0.579,0.534,
658.000,6.073,6.536,2.011,3.705,2.699,1.06,2.815,1.113,1.491,6.659,3.67,1.425,1.736,0.689,1.724,1.641195,2.134352,2.595141,2.769,2.574,2.449,2.506,2.262,2.068,2.11,2.172,1.699,1.357,1.748,0.798,0.946,1.148,0.751,0.557,0.763,0.931,0.708,0.602,1.08,0.676,0.42,
659.000,8.012,1.172,4.08,1.998,0.98,2.095,0.383,0.786,1.874,6.161,2.929,1.233,1.491,2.047,1.374,1.584493,2.15104,1.738334,2.489,2.1,2.111,2.003,2.927,2.447,2.052,2.213,1.822,1.296,1.727,1.348,1.156,0.516,0.955,0.531,0.945,0.698,0.567,0.818,0.665,0.689,0.379,
660.000,2.474,3.915,5.063,1.696,0.093,5.435,2.165,2.962,2.589,7.566,2.906,2.135,1.623,1.261,1.189,1.481821,1.318214,1.856235,1.971,3.308,2.461,2.129,2.581,2.339,2.646,2.323,2.153,1.471,1.533,1.12,0.663,1.158,0.788,0.649,1.147,1.109,0.722,0.373,0.891,0.59,0.848,
661.000,3.116,4.593,3.849,6.203,4.392,2.431,2.287,2.224,2.259,4.305,3.46,2.578,1.785,1.213,1.457,1.785345,1.945372,2.186944,2.685,2.342,2.333,2.037,2.925,1.897,2.357,1.522,2.217,1.56,1.756,0.857,1.177,0.689,0.638,0.602,0.488,0.817,0.85,0.762,0.507,0.697,0.847,
662.000,6.526,3.877,2.788,2.43,4.141,1.606,3.115,2.02,0.485,3.568,3.151,1.939,1.364,1.401,1.662,1.659702,1.361688,1.383852,1.739,1.916,2.506,2.637,1.451,2.114,1.924,1.889,1.934,1.11,1.132,1.418,1.232,0.957,0.561,0.913,0.731,0.796,0.656,1.069,0.965,0.954,0.838,
663.000,9.656,-0.568,5.118,2.839,2.682,2.064,2.954,2.131,3.698,3.355,5.328,1.844,1.149,1.823,1.705,1.772602,1.731616,2.305557,2.019,1.31,2.043,2.719,1.706,1.804,2.368,1.22,2.371,1.374,1.645,1.249,1.003,1.089,1.039,0.859,1.006,0.598,1.107,0.491,0.902,0.465,0.563,
664.000,2.913,3.446,-0.423,3.589,0.999,2.376,3.298,2.459,3.998,2.729,6.389,0.855,1.731,1.901,1.042,1.6,1.68457,2.51627,2.028,2.76,2.712,1.649,2.075,1.776,1.792,1.607,1.263,1.64,1.155,1.095,0.903,0.66,0.804,0.712,1.041,0.967,0.767,0.589,0.591,0.8,0.424,
665.000,4.491,3.911,1.888,1.379,2.253,2.361,2.848,0.33,2.836,3.059,5.152,1.445,1.421,2.358,1.431,1.752,1.872184,1.424941,1.182,1.677,2.546,2.008,2.69,2.036,2.081,1.874,2.044,1.675,1.767,1.398,0.794,0.687,0.733,0.821,0.475,0.754,0.487,0.798,0.802,0.699,0.847,
666.000,3.298,0.362,3.823,3.755,2.91,0.717,2.269,3.061,3.234,2.64,5.476,1.921,1.866,1.832,2.764,1.986,1.747975,1.848716,2.258,2.71,1.942,3.137,1.952,2.169,2.224,1.628,1.829,1.29,1.493,1.255,1.47,1.193,1.166,0.62,1.243,1.03,1.244,0.778,0.565,0.897,0.761,
667.000,1.609,0.404,1.259,3.494,-0.088,2.882,2.965,2.232,3.694,2.372,7.375,1.384,1.255,1.381,1.732,1.722,2.038422,1.976999,2.108208,2.891,1.512,2.45,1.97,2.556,1.618,1.251,1.852,1.167,0.91,1.745,1.159,0.581,1.059,0.99,0.938,1.211,0.71,0.62,0.629,0.386,0.74,
668.000,2.627,2.796,1.394,4.283,2.229,3.506,2.001,1.906,2.745,2.579,6.262,2.418,2.4,2.043,0.594,1.719,1.299959,2.29136,2.062803,1.87,2.253,1.916,1.961,1.928,2.213,1.569,1.704,1.694,1.702,0.865,0.776,0.765,0.65,0.811,1.322,0.882,0.408,0.881,0.629,0.902,0.509,
669.000,1.05,6.901,3.957,2.847,5.239,2.446,1.462,2.567,1.86,2.078,5.386,2.836,1.264,1.715,2.099,1.542,1.70883,1.715981,2.098994,1.377,2.201,2.001,2.366,2.604,1.766,1.884,1.686,1.546,1.141,1.622,1.082,1.042,0.305,0.687,0.523,0.883,0.663,0.934,0.523,0.821,0.627,
670.000,4.075,2.621,3.315,4.271,2.394,4.671,2.149,3.213,0.736,2.425,5.193,2.684,2.448,1.388,0.916,0.555,1.216912,1.264897,2.264839,1.878,2.347,2.379,2.14,2.128,2.108,1.498,1.711,1.523,1.068,1.051,1.068,1.325,0.587,0.505,0.825,0.818,0.898,0.493,0.908,0.554,0.495,
671.000,1.438,6.038,0.71,1.576,2.291,2.611,4.009,2.819,2.567,2.005,5.687,3.107,1.416,0.832,1.215,1.946,1.308713,1.383488,2.064709,2.063,2.219,1.628,2.304,2.56,1.437,1.886,1.296,0.869,1.16,0.964,1.013,0.853,0.722,1.017,0.69,0.856,0.68,0.591,0.777,0.698,0.656,
672.000,3.304,4.93,3.958,4.885,3.945,2.533,2.777,3.209,2.382,2.467,5.618,3.022,1.372,1.416,1.685,1.296,1.570374,0.6127226,2.281129,1.639,2.033,0.738,1.938,2.147,2.04,1.568,1.481,1.085,1.438,0.777,1.338,1.48,0.641,0.61,1.434,0.981,0.458,0.702,0.982,1.01,0.704,
673.000,2.569,6.14,6.812,6.716,3.31,4.022,2.439,2.484,2.972,3.255,6.582,3.946,1.551,1.327,1.597,1.454,2.364561,1.013959,2.15991,1.698,2.042,2.05,1.983,0.965,2.395,1.482,2.115,1.439,0.88,0.671,0.819,0.561,0.73,0.557,1.093,0.429,0.981,0.402,0.623,0.707,0.692,
674.000,3.435,3.038,2.321,2.261,2.212,3.606,2.669,0.731,2.149,1.246,3.982,3.871,2.199,1.703,1.615,2.094,2.037,1.139286,2.376753,1.935,0.828,1.447,1.616,1.762,1.597,1.951,1.814,1.114,1.256,1.085,0.606,0.633,0.883,1.298,0.977,0.805,0.824,0.513,0.812,0.749,1.056,
675.000,5.889,3.583,2.457,2.342,1.624,3.882,2.346,2.087,2.326,1.988,3.211,5.404,1.601,1.771,1.824,1.337,1.473,2.108415,2.781546,1.381,1.88,1.871,2.315,2.006,1.577,1.291,1.623,1.311,0.674,1.533,1.175,0.825,0.915,0.388,0.903,1.07,0.526,0.59,0.709,0.494,0.83,
676.000,2.477,4.566,5.512,3.221,3.591,3.28,2.593,1.654,1.935,1.817,2.346,6.551,2.07,2.069,1.49,1.305,1.083,1.680417,2.404311,2.185,1.386,1.662,1.938,2.116,2.253,1.853,1.114,1.987,0.798,1.048,0.606,0.784,0.937,0.546,1.181,0.813,1.326,0.86,0.653,0.908,0.804,
677.000,9.684,2.368,2.513,3.658,0.687,1.52,3.165,3.443,4.107,2.482,2.678,5.893,0.317,1.457,1.043,1.21,2.275,1.126779,2.80797,2.181282,2.137,1.691,1.427,1.656,1.391,2.081,1.867,1.798,1.711,0.857,1.165,1.174,0.827,1.105,0.841,0.722,0.678,0.845,0.566,0.401,0.818,
678.000,6.186,6.271,3.894,1.605,3.273,2.651,2.392,3.657,2.32,3.312,2.211,4.093,2.237,2.286,1.734,1.454,1.83,0.4754026,2.692253,2.221929,1.334,2.117,2.185,1.711,2.458,1.704,1.474,1.163,1.418,1.21,1.223,0.773,1.639,0.927,0.825,0.452,0.615,0.881,0.71,0.808,0.913,
679.000,8.057,8.031,4.135,1.529,2.43,2.19,1.669,3.065,1.988,3.493,2.136,6.192,2.809,1.004,1.525,2.392,0.691,1.381405,2.699736,2.160429,1.668,1.385,2.506,1.518,1.907,1.721,2.086,1.293,0.887,1.446,1.036,1.022,0.881,0.917,0.648,0.622,0.869,1.144,0.6,0.828,0.68,
680.000,8.996,2.073,0.062,2.647,2.289,4.29,3.056,1.496,2.889,2.786,2.495,5.538,2.239,1.417,1.527,1.22,1.482,2.11611,2.507508,2.15911,1.693,1.479,2.47,1.554,1.57,2.071,1.379,1.33,1.22,0.79,0.974,1.334,1.056,0.654,0.762,0.518,1.044,0.468,0.664,0.718,0.885,
681.000,2.27,6.21,-0.282,4.741,1.968,3.245,1.736,0.553,2.822,3.945,1.798,5.598,2.517,1.411,1.909,1.185,1.654,1.138736,3.086861,1.945697,1.74,2.115,1.745,1.469,1.689,1.785,2.031,1.688,1.447,1.358,1.275,0.785,0.861,1.157,0.468,0.938,0.626,1.034,1.029,0.636,0.978,
682.000,5.461,4.872,5.141,3.876,0.992,4.135,2.905,3.193,2.289,2.842,1.189,6.048,1.594,1.662,2.153,1.502,1.212,2.692032,2.83246,1.567017,1.56,1.657,1.888,2.366,1.462,1.442,1.286,1.575,1.152,0.784,1.188,0.97,0.872,0.683,0.613,0.963,0.745,0.576,0.542,0.577,0.862,
683.000,5.603,6.915,1.801,4.717,2.863,1.875,1.205,3.002,4.113,2.295,3.426,6.947,2.082,1.717,1.676,1.834,0.883,1.599027,2.615362,0.858401,1.199,1.651,2.249,1.558,1.832,2,1.771,1.235,1.1,1.182,0.744,1.131,1.003,0.775,0.716,0.898,0.813,1.292,0.786,0.805,0.534,
684.000,10.696,8.529,1.047,2.904,3.25,4.865,1.87,2.848,3.962,3.407,2.899,6.311,3.158,1.426,1.235,2.403,1.762,1.337,3.39496,1.620874,1.359,1.202,1.049,1.824,1.316,1.354,2.483,1.105,1.326,1.178,1.131,1.026,0.942,0.823,0.754,0.97,1.084,0.745,0.85,0.777,0.437,
685.000,4.7,8.041,2.588,4.914,4.668,2.013,1.241,2.534,3.556,2.808,3.279,3.845,2.82,1.433,1.617,0.528,1.997,3.099,2.648756,1.338345,1.32,2.369,2.005,1.759,2.51,1.791,1.358,1.299,0.801,1.395,0.63,0.928,0.928,0.516,0.733,0.65,0.811,0.87,1.092,0.527,0.71,
686.000,2.08,4.499,5.93,6.055,4.375,2.47,3.953,3.255,3.373,4.083,3.615,4.438,3.265,1.178,2.56,1.523,1.656,1.169,3.340788,1.185496,1.381,1.572,2.429,1.369,1.843,1.679,1.932,1.675,1.175,1.234,1.141,1.286,1.111,1.375,0.493,0.818,0.95,1.152,0.932,1.011,0.825,
687.000,6.184,0.886,3.189,3.619,4.793,4.247,3.269,3.198,3.756,0.797,2.928,1.699,2.781,1.76,1.275,1.662,1.492,2.219,3.162404,1.008799,1.377768,1.75,2.122,2.276,1.749,0.908,1.653,1.655,1.243,0.965,1.296,1.161,0.728,1.44,1.206,0.832,1.007,0.717,0.735,0.627,1.077,
688.000,3.082,0.408,0.79,2.168,4.477,2.992,3.008,3.95,2.084,2.878,1.946,2.88,5.078,2.129,1.397,1.635,1.428,1.269,2.945689,1.151643,1.306061,1.633,1.678,1.483,1.545,2.184,1.286,1.843,1.091,1.08,1.071,0.906,1.289,0.935,0.782,1.341,1.609,0.554,1.238,0.79,0.766,
689.000,8.418,3.873,3.217,1.995,-0.099,1.417,0.059,3.913,2.855,3.403,3.506,3.705,4.489,1.123,1.698,1.373,1.401,2.499,2.608281,0.7482152,1.496454,1.957,1.293,1.332,1.247,1.127,1.269,1.065,1.736,0.958,1.047,1.233,1.032,0.797,1.348,0.89,0.694,1.085,1.001,0.503,0.836,
690.000,3.681,2.421,2.833,2.846,2.218,2.459,3.028,4.676,2.574,2.459,2.611,2.955,4.63,1.115,1.996,1.361,0.518,1.104,2.348793,0.4315946,1.607506,1.609,2.012,1.422,1.602,1.409,1.337,0.806,1.357,1.668,0.71,1.182,0.933,0.572,0.471,0.538,1.054,1.151,0.828,0.39,1.35,
691.000,7.195,4.386,5.013,3.877,1.139,2.513,3.497,3.426,1.427,1.869,3.253,2.932,6.054,1.162,1.4,1.901,1.781,1.041,2.220284,0.2903069,1.768802,1.661,2.692,1.515,1.68,0.91,1.976,1.785,1.088,1.41,0.891,1.009,0.908,1.194,0.953,0.872,0.972,0.635,0.831,1.213,0.853,
692.000,4.758,5.65,2.813,2.938,1.069,1.517,2.81,1.912,2.198,2.05,2.499,2.17,5.445,2.68,1.17,2.101,1.389,0.805,2.413054,0.1666914,1.185126,1.463,0.825,1.553,1.468,1.519,1.88,0.998,1.346,1.145,0.989,0.81,0.909,1.435,0.815,1.048,1.35,1.013,0.737,0.863,0.645,
693.000,5.915,1.542,6.194,3.349,4.406,2.515,2.059,2.17,3.297,2.925,2.859,2.016,6.227,1.127,1.334,1.269,1.342,1.281,2.301277,-0.01344161,1.851592,1.646,1.45,1.514,1.513,1.38,1.402,1.094,0.802,1.217,0.789,0.884,1.147,0.812,0.919,0.737,0.931,0.991,0.703,1.107,0.773,
694.000,1.783,3.564,0.923,3.087,1.474,2.611,2.003,2.084,2.446,2.269,3.682,2.851,5.315,1.741,1.458,2.699,1.137,2.165,2.133,0.4182016,1.234528,2.25,1.668,1.663,1.386,1.272,1.278,1.665,1.281,1.198,0.898,0.921,1.371,0.951,1.209,1.054,0.644,0.665,0.986,1.084,0.958,
695.000,6.721,6.961,2.224,4.028,3.668,3.23,1.663,4.542,3.085,3.731,2.466,2.147,5.063,2.753,1.196,2.037,1.842,1.728,1.981,0.5100211,1.696048,1.669,1.701,1.156,1.335,1.847,1.136,2.093,1.274,1.439,0.696,1.449,0.6,0.555,0.728,0.873,1.146,1.054,0.443,1.043,0.589,
696.000,5.672,7.088,4.296,3.265,3.501,1.751,4.902,1.461,3.383,3.461,1.657,2.388,5.259,3.545,1.332,1.812,1.191,2.091,1.594,0.1048575,1.443327,2.187,1.855,1.753,1.348,1.75,1.606,1.681,0.756,1.289,1.126,1.315,0.839,0.74,0.778,0.584,0.709,1.131,1.127,0.715,1.124,
697.000,2.767,2.71,7.374,2.469,3.76,3.158,4.591,2.881,3.254,2.404,3.327,2.105,5.516,3.318,1.341,2.114,1.576,0.823,1.837,0.3092039,2.030688,2.052445,1.758,1.659,1.21,1.836,1.338,1.206,1.683,1.796,1.179,1.395,0.88,0.514,0.856,0.83,1.311,0.884,0.601,0.458,0.978,
698.000,1.779,2.526,3.831,3.387,2.809,2.35,2.101,2.178,2.178,3.659,3.631,2.795,4.028,4.628,1.557,1.09,1.036,2.692,1.083,0.2655283,1.800037,2.048949,2.166,1.514,2.094,1.012,1.211,0.649,0.982,1.255,1.371,1.874,0.694,1.638,1.055,0.731,0.811,1.086,0.817,1.059,0.536,
699.000,2.28,5.242,3.62,4.272,2.925,2.919,2.359,2.558,2.697,3.524,1.572,2.631,2.55,3.822,1.436,1.512,0.886,1.804,2.209,0.8286507,1.983322,2.700682,1.985,1.341,1.824,1.584,1.716,1.223,1.12,1.015,1.158,1.133,1.286,0.883,1.099,0.807,1.062,0.714,0.838,0.897,1.311,
700.000,4.876,2.109,4.741,4.923,0.374,2.482,2.782,2.851,2.836,1.104,1.384,1.499,4.659,4.805,1.628,1.36,1.67,1.833,1.511,0.8578306,2.036551,1.923963,1.747,1.694,1.234,0.843,1.652,1.208,0.894,1.033,0.76,0.825,1.794,0.736,0.822,0.374,1.183,1.185,1.211,0.703,0.646,
701.000,9.972,3.152,3.534,4.502,3.83,2.492,3.468,2.997,2.832,2.523,3.079,3.151,2.234,3.619,1.944,2.268,2.103,1.991,1.972,1.000723,2.309042,2.322668,2.128,2.236,1.719,1.309,1.008,1.525,1.464,0.937,0.899,0.891,0.61,0.497,1.377,0.863,1.111,0.808,0.708,0.854,0.843,
702.000,5.489,4.191,5.08,2.68,0.955,2.011,3.945,4.67,4.737,3.514,2.612,4.427,2.858,5.359,2.012,2.263,1.65,1.976,2.599,0.6637807,2.141955,2.518155,2.158,1.771,1.861,1.804,1.627,1.395,1.509,0.592,0.897,1.122,0.989,0.617,1.101,1.286,1.15,0.969,1.116,0.754,0.866,
703.000,2.108,3.328,4.444,2.83,2.29,1.59,3.041,2.657,3.324,4.284,4.029,2.809,2.561,7.241,2.018,1.635,1.235,2.133,2.356,1.6934,2.121725,2.91385,1.674,1.849,1.823,1.783,1.267,1.396,0.491,0.634,1.108,0.798,0.76,1.139,0.847,1.177,0.857,0.721,1.027,0.985,0.808,
704.000,9.342,3.295,4.854,2.778,4.515,3.965,6.223,4.348,2.967,5.017,2.368,2.102,3.305,6.678,1.318,1.941,1.897,1.904,1.263,1.312,2.171553,2.747405,1.471,1.078,1.344,1.323,1.397,1.75,1.352,1.047,1.266,0.886,1.097,1.677,1.07,1.232,0.987,0.98,0.54,1.053,0.822,
705.000,-2.152,1.648,1.633,3.285,1.317,3.834,3.082,3.994,3.098,2.683,2.432,2.046,3.056,5.784,2.395,1.016,2.1,1.708,1.857,1.843,1.921122,2.888216,1.976,1.306,1.153,1.792,1.227,1.505,1.085,0.788,1.147,0.626,1.214,1.526,1.059,0.916,1.064,1.265,0.596,0.943,1.083,
706.000,0.759,3.63,6.603,1.008,4.275,1.142,2.509,4.661,5.109,3.09,2.833,2.49,2.699,6.114,2.278,1.514,1.681,1.236,1.84,2.678,2.175517,3.522144,2.26,1.181,1.952,2.291,1.624,1.546,1.162,1.446,1.062,1.642,0.91,1.366,0.748,1.317,1.07,1.363,1.439,0.965,1.223,
707.000,0.688,4.199,6.651,3.951,2.088,1.014,2.562,2.705,2.437,4.839,4.852,2.479,2.974,4.25,1.742,0.967,0.816,1.425,0.955,2.495,2.646687,2.855336,1.689438,1.469,1.512,1.46,1.859,0.818,1.421,0.689,1.636,1.135,1.211,1.441,0.993,0.884,0.827,0.881,1.113,1.075,0.399,
