,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.69,4.911,5.468,4.77,3.54,3.755,3.5,8.209,3.594,3.494,1.879,2.633,2.357856,2.783577,2.205764,3.305,4.243,3.858,4.813,6.181,5.843,5.753,6.285,5.344,4.987,6.285,4.192,3.829,3.495,2.708,2.252,1.792,1.66,1.574,1.342,1.067,1.12,1.221,0.979,0.89,1.136,
633.000,13.588,8.005,3.629,2.47,3.092,3.735,2.641,8.065,3.647,2.336,2.208,2.522,3.124304,2.693402,2.673611,3.944,4.518,3.818,5.414,4.922,4.323,6.726,4.701,6.819,5.615,4.841,4.604,3.724,2.749,1.962,2.507,1.375,1.6,1.462,1.412,1.116,1.336,0.99,1.007,0.846,0.876,
634.000,6.345,8.526,3.775,4.108,0.458,3.163,1.699,8.921,4.159,1.864,1.753,1.366,3.11,2.805423,1.988778,4.133,3.139,4.135,4.547,4.87,5.984,4.779,5.651,4.815,4.805,4.611,4.033,4.093,3.162,2.915,1.943,1.845,2.207,1.551,1.302,1.307,1.299,1.032,0.701,1.196,0.484,
635.000,11.739,6.028,7.955,6.747,4.777,3.359,3.093,9.012,3.214,1.519,2.016,2.831,3.58,3.17514,2.188999,2.269,3.826,4.982,4.729,5.018,5.175,4.973,6.036,5.529,5.004,3.762,4.41,3.696,2.599,2.134,1.728,1.823,1.572,1.138,1.594,1.222,0.911,1.089,1.127,0.742,0.768,
636.000,6.322,5.991,3.477,5.3,4.626,1.851,2.911,6.15,5.112,1.418,2.863,2.075,2.751,3.264345,1.1044,2.986,3.893,3.401,4.45,4.368,5.552,4.453,4.669,5.529,4.939,3.722,4.82,3.315,3.471,2.197,1.831,1.78,1.336,1.194,1.017,0.935,0.975,1.236,1.104,1.036,0.917,
637.000,6.099,4.57,5.554,4.451,2.585,2.442,2.208,3.064,4.395,2.47,2.507,2.099,2.243,2.987701,2.167999,2.093953,3.347,3.402,4.324,4.779,4.877,4.649,5.53,5.711,4.999,3.928,3.554,3.278,3.236,2.58,1.776,1.707,1.179,1.311,0.941,0.831,1.363,0.725,0.854,0.826,0.932,
638.000,11.057,8.469,5.099,1.502,2.628,3.891,2.126,6.497,6.57,1.759,3.552,1.634,1.735,3.303715,1.871445,3.059478,3.494,2.807,4.246,4.457,5.006,5.649,5.386,3.753,5.249,4.283,3.756,3.832,3.322,2.679,1.849,1.541,1.417,1.016,1.241,1.176,1.107,1.343,1.145,0.835,1.148,
639.000,5.163,4.71,5.528,3.101,6.466,2.812,1.881,3.823,7.34,3.018,0.889,2.654,2.667,3.261698,1.651781,2.535793,3.026,3.378,3.261,4.645,4.477,5.254,5.124,5.781,3.664,4.113,4.191,2.664,2.341,1.946,1.765,1.836,1.321,1.602,1.49,1.228,0.801,0.904,0.859,1.194,0.657,
640.000,9.087,4.726,4.681,8.269,3.393,3.455,2.707,3.431,8.472,1.708,1.726,2.798,2.781,3.091419,1.505782,3.273497,4.537,3.516,4.528,4.205,5.199,5.357,5.245,4.245,4.341,3.666,3.674,3.19,2.946,2.316,1.551,1.654,1.093,1.009,1.346,1.324,1.247,0.746,0.78,0.948,0.91,
641.000,10.054,9.37,2.58,3.913,6.467,2.407,4.326,5.014,8.492,1.762,0.967,1.787,2.072,3.590693,1.088503,2.48372,3.131,4.236,4.618,4.468,4.915,4.201,3.683,4.139,3.687,4.122,4.158,2.94,2.403,2.339,1.874,1.934,1.244,1.292,1.058,1.148,1.282,0.925,1.046,0.988,0.439,
642.000,11.305,5.884,6.131,3.221,2.127,2.883,3.299,2.486,9.688,1.949,1.82,2.912,1.679,3.143938,2.068344,2.451457,2.595,4.206,4.781,4.777,5.041,4.991,4.305,4.875,4.195,3.192,3.612,2.598,2.468,2.649,1.748,1.988,1.005,0.957,1.356,1.308,0.969,0.984,1.063,0.831,0.883,
643.000,7.729,8.98,4.226,6.834,3.815,6.133,3.555,2.792,7.303,2.555,0.941,2.298,1.491,2.786862,2.667603,2.316782,2.725,4.446,3.786,4.091,3.591,5.058,4.5,4.178,3.737,3.645,3.731,3.083,2.443,1.618,1.489,1.53,1.312,1.392,1.183,1.635,1.002,0.866,0.955,0.818,0.969,
644.000,7.084,8.81,3.538,4.27,4.151,3.268,2.964,4.681,7.533,1.888,1.728,1.569,2.56,2.702,1.649062,2.46724,3.396,2.927,3.655,3.865,4.53,4.279,3.827,3.417,3.332,3.655,3.795,2.809,1.932,1.681,2.36,1.505,1.259,1.267,1.115,0.872,0.665,1.105,0.952,0.942,0.736,
645.000,6.369,8.365,4.526,5.082,3.458,5.036,1.749,2.283,7.98,3.46,1.974,2.122,3.017,2.528,2.161302,2.379107,3.49,3.101,4.056,3.745,4.258,3.718,3.715,4.312,4.135,3.442,2.88,3.156,2.309,2.157,1.744,1.512,1.065,0.87,1.121,1.047,0.766,0.845,0.665,0.786,0.555,
646.000,10.253,4.013,5.087,3.807,5.537,4.028,3.961,3.488,5.586,4.058,2.297,2.169,1.818,2.277,1.706341,1.810949,3.206,3.738,3.204,3.301,3.892,4.983,4.12,3.556,3.499,2.672,3.167,2.839,2.773,2.124,1.314,2.047,1.272,1.346,1.212,0.879,1.028,0.881,0.821,0.568,0.782,
647.000,5.661,5.677,4.75,5.376,5.076,3.535,3.583,1.216,8.331,4.997,2.779,2.791,2.319,2.281,1.854035,3.116358,3.561372,3.47,4.214,4.215,3.781,3.544,3.893,4.074,4.363,3.525,2.915,2.482,2.107,1.795,1.695,1.413,1.588,1.466,0.854,0.918,0.688,1.005,0.74,0.842,0.647,
648.000,10.357,4.807,4.988,4.669,5.819,2.869,4.153,3.265,4.942,6.008,2.785,2.101,2.377,2.889,1.014936,2.186578,3.567739,3.544,2.741,3.67,4.018,4.064,4.444,3.585,3.995,3.432,3.147,2.607,2.138,1.519,1.668,1.371,1.524,1.289,0.493,1.006,1.001,1.148,1.025,0.745,1.063,
649.000,4.02,5.907,6.58,4.989,3.365,4.26,3.912,3.336,4.982,4.651,2.09,2.023,2.092,1.651,2.748537,2.668084,3.993236,3.246,3.337,3.926,4.239,2.882,3.653,3.663,3.127,3.287,2.962,2.197,1.931,1.725,1.536,1.328,1.511,1.868,0.616,1.087,1.349,0.703,0.896,0.643,0.73,
650.000,7.318,5.699,6.25,4.238,3.719,4.53,4.758,1.211,3.646,5.933,2.086,2.945,2.706,1.945,2.137523,2.832589,3.774368,3.411,2.718,3.929,3.233,3.721,3.626,4.295,3.774,3.001,2.74,2.805,2.605,2.475,1.83,1.532,1.195,0.866,0.692,0.7,0.871,0.851,1.195,0.427,0.824,
651.000,9.141,7.932,5.466,5.013,4.81,3.41,3.462,2.811,4.211,8.111,3.143,2.689,2.729,2.859,2.16436,2.56193,3.808915,3.142,3.408,4.793,3.862,3.252,2.888,3.033,3.237,3.02,3.449,2.516,2.552,1.67,1.722,1.182,1.077,1.251,1.261,1.091,0.53,0.636,0.893,0.72,0.648,
652.000,5.764,5.901,5.38,4.404,3.609,2.114,5.356,2.672,4.285,6.769,2.279,1.863,2.553,1.839,2.244513,2.864469,4.102247,2.64,3.554,3.88,4.961,4.232,3.587,3.902,2.832,2.69,3.001,2.061,1.928,2.099,1.274,1.643,1.107,0.948,1.519,0.992,1.002,0.847,0.876,0.626,0.771,
653.000,5.564,7.032,3.782,5.49,4.67,1.338,2.33,1.519,5.107,7.484,2.666,2.472,2.627,1.819,2.42542,3.518703,4.403694,2.868,3.346,3.809,3.53,3.05,3.99,3.971,3.141,3.607,3.059,2.416,2.085,2.307,1.461,1.891,1.1,1.241,1.199,1.039,0.831,0.704,1.226,0.819,0.81,
654.000,4.137,4.347,7.531,3.313,6.043,3.694,0.899,2.209,2.142,7.863,2.925,1.93,2.131,2.008,3.15,2.465418,4.345815,2.187,3.846,3.749,2.966,3.219,4.676,3.767,2.991,2.942,2.721,2.736,2.809,2.073,1.266,1.648,0.757,1.206,1.181,0.842,0.712,0.804,0.928,0.723,0.724,
655.000,6.083,9.557,4.787,2.325,2.097,2.772,3.96,2.66,2.525,8.531,2.464,2.232,2.036,1.751,2.364,3.551871,4.412991,2.535,2.867,3.368,3.158,3.901,3.198,3.094,3.198,2.548,2.707,2.51,2.191,1.65,1.509,1.367,1.098,1.267,1.129,0.991,1.227,0.824,0.728,0.88,0.781,
656.000,8.607,3.827,6.902,3.191,4.2,3.689,1.885,2.124,3.403,7.452,3.405,2.271,2.467,1.317,1.736,3.211017,4.491358,2.056,2.823,2.913,2.554,2.618,3.567,3.155,3.297,2.865,3.619,2.315,1.952,1.595,0.887,1.386,0.976,0.915,1.156,1.153,0.666,0.966,0.528,0.847,0.669,
657.000,3.694,7.969,8.393,3.611,4.95,2.957,2.108,3.36,3.518,5.977,3.422,2.73,1.25,2.618,3.229,2.929617,4.502011,1.94466,2.622,3.742,2.826,2.989,4.002,3.591,3.008,3.07,2.993,2.31,1.492,2.216,1.311,1.018,0.742,1.195,1.508,1.269,0.874,0.739,0.94,0.874,0.825,
658.000,8.347,7.758,5.821,1.595,3.015,3.395,2.474,4.055,2.639,7.342,3.023,1.504,1.63,2.185,1.811,2.793775,4.518731,2.603039,3.479,2.659,4.016,3.097,3.104,2.698,2.454,3.418,2.492,2.694,1.914,1.743,1.203,1.171,1.235,1.356,0.998,0.948,1.05,0.946,0.463,0.774,0.556,
659.000,5.058,7.547,4.753,4.607,3.998,2.227,3.565,3.213,2.571,5.656,4.798,2.039,1.417,2.561,1.491,2.519977,4.605107,2.038976,2.174,3.073,2.794,3.586,3.001,2.874,3.115,2.838,2.574,2.301,1.886,1.686,1.449,1.104,0.87,0.935,1.347,0.909,0.71,0.811,0.659,0.606,0.845,
660.000,7.357,8.066,4.951,6.17,5.759,4.124,3.721,5.562,2.497,6.024,3.759,1.634,2.093,2.133,2.487,3.170617,4.472606,2.086705,2.731,3.157,2.957,3.223,2.996,3.297,2.374,2.739,2.581,2.047,2.176,1.939,1.395,1.592,1.348,0.998,0.861,0.915,1.242,1.075,1.13,0.63,0.546,
661.000,3.083,5.903,2.684,4.118,4.583,3.06,3.236,3.615,3.001,4.68,4.741,2.257,1.709,2.295,2.099,2.530891,4.363859,1.099205,3.062,2.482,2.53,3.237,3.624,3.792,2.975,2.743,2.288,2.664,1.67,1.654,1.242,1.331,1.257,0.882,0.789,0.877,0.647,1.138,0.852,0.845,0.708,
662.000,9.954,9.04,5.982,4.49,3.07,2.795,4.871,4.585,2.572,5.127,5.269,2.228,1.535,2.124,1.719,2.139343,4.086296,1.59381,2.644,2.069,2.671,2.798,2.471,3.132,2.582,3.163,2.674,1.729,2.338,1.493,1.754,1.133,0.969,1.029,0.873,1.575,0.829,1.161,1.045,1.123,0.839,
663.000,3.947,0.027,6.588,3.492,5.38,4.021,3.01,2.468,3.262,3.989,5.57,2.7,1.882,2.458,1.78,2.365881,4.181761,1.697508,2.433,2.898,3.231,2.569,2.986,2.857,2.67,2.209,2.179,2.229,1.619,1.365,1.386,1.085,1.004,0.986,0.478,1.107,0.86,0.915,0.766,0.688,0.529,
664.000,6.929,7.487,7.984,6.387,2.933,5.608,3.935,2.996,4.279,3.038,6.024,2.67,2.448,2.628,2.691,2.652,4.415679,1.485235,2.379,3.073,3.072,2.687,2.822,2.352,2.375,2.362,2.94,2.022,1.763,1.439,1.13,1.257,1.41,1.012,0.844,0.908,1.044,0.874,0.553,0.784,0.632,
665.000,6.433,9.309,2.88,5.377,4.762,4.985,1.998,2.731,3.747,3.822,6.401,2.354,1.595,1.643,2.399,2.053,4.045464,1.268471,2.167,2.612,3.308,2.978,2.762,2.403,1.981,2.031,2.346,2.067,1.817,1.244,1.516,1.257,0.835,0.758,1.414,0.778,0.686,1.301,0.498,0.72,0.673,
666.000,5.769,9.667,8.287,1.731,3.364,3.86,3.916,4.363,4.029,2.276,7.922,2.286,2.41,1.646,1.873,1.818,4.152713,1.239963,3.146,2.7,1.877,2.391,2.704,2.731,2.726,1.992,2.34,2.093,1.762,1.789,1.781,1.384,1.354,1.196,0.705,1.195,0.394,1.131,0.972,1.068,0.689,
667.000,8.402,4.239,6.446,3.627,2.748,1.685,4.753,2.017,4.523,2.784,6.96,3.832,1.877,2.424,2.107,1.73,3.761219,2.156667,3.160696,1.781,2.515,3.167,2.464,2.179,2.009,2.399,2.427,1.66,1.855,1.516,0.986,0.91,0.932,1.054,0.751,0.938,0.558,0.876,0.767,1.039,1.138,
668.000,10.643,6.73,5.935,5.863,4.352,1.366,4.145,5.346,3.154,3.235,9.065,2.611,1.743,1.81,2.275,1.563,3.680768,1.536529,3.017148,3.639,2.359,2.52,2.438,1.803,2.506,1.463,3.262,1.742,2.485,1.908,1.68,1.257,1.36,0.939,1.08,1.044,1.112,0.989,0.863,0.779,0.694,
669.000,7.205,6.295,5.314,4.366,3.68,2.502,3.754,2.653,2.753,4.626,9.455,2.198,3.053,1.636,2.612,2.844,3.741212,2.787986,3.118513,1.977,1.727,2.305,2.979,2.294,2.71,2.061,1.826,2.007,1.758,1.026,1.041,0.983,0.777,0.654,1.239,1.152,0.838,0.828,0.722,0.696,0.828,
670.000,9.716,10.816,4.817,4.781,4.143,3.673,3.552,2.845,3.116,3.127,7.356,3.824,2.091,2.007,1.881,1.385,3.431184,1.524913,2.997714,2.513,2.022,1.86,2.85,3.042,3.429,2.564,1.707,1.452,2.08,1.318,1.371,0.737,0.89,1.146,1.064,1.025,0.914,1.189,0.476,1.406,0.883,
671.000,4.964,6.869,6.076,5.206,4.55,4.536,3.499,2.394,3.771,5.291,8.146,4.391,2.449,1.68,2.453,1.768,3.409877,2.063196,3.184563,2.66,2.888,3.238,1.893,1.858,2.339,2.66,1.632,1.355,2.14,1.391,1.349,0.913,1.294,0.945,1.1,0.82,0.758,0.764,0.77,0.98,0.906,
672.000,8.578,5.578,5.88,6.021,4.436,5.012,4.815,2.284,5.212,3.2,7.06,5.362,3.524,2.051,1.14,2.642,3.214267,2.131819,3.267943,1.98,2.741,2.683,1.513,2.444,3.069,2.383,2.197,2.044,2.506,1.831,1.687,0.82,0.906,1.001,0.558,0.865,1.087,1.098,0.935,1.102,1.042,
673.000,3.731,9.29,5.68,5.488,4.305,5.424,3.322,2.505,3.742,2.339,5.077,4.154,2.799,2.304,1.544,1.513,2.919216,2.150747,2.92837,1.354,2.675,2.455,1.987,2.56,1.941,2.863,2.131,1.797,1.984,1.91,1.85,1.478,1.308,0.833,1.278,1.132,0.974,1.218,0.62,0.852,0.947,
674.000,5.631,9.608,2.145,2.781,3.176,6.428,4.143,3.764,3.271,3.32,5.227,3.911,0.558,2.183,2.212,1.802,2.767,2.41502,3.487479,1.972,1.736,2.341,1.98,2.44,2.377,2.204,2.09,2.213,1.623,1.113,1.061,1.489,0.963,1.056,0.949,1.237,0.917,1.016,0.939,0.91,0.838,
675.000,11.725,6.558,7.243,5.76,2.339,2.943,6.621,4.183,4.016,1.737,4.789,4.353,2.513,1.678,1.977,2.146,2.655,2.253737,3.085665,2.4,2.196,2.321,3.084,1.897,2.089,2.056,2.101,1.797,1.659,1.511,1.693,0.62,0.947,0.831,0.726,0.96,0.744,0.512,1.157,0.814,0.787,
676.000,4.266,3.511,6.231,4.088,7.741,2.763,3.688,2.964,3.13,4.347,3.898,5.419,2.33,1.98,2.461,3.029,2.635,1.830594,3.007295,2.393,2.212,2.457,1.931,1.734,1.67,2.417,1.728,1.832,1.437,1.192,1.349,0.859,0.96,0.889,0.957,0.91,0.882,1.322,0.942,1.29,0.793,
677.000,6.085,6.029,3.033,6.869,2.741,3.772,3.787,3.631,3.354,3.255,3.575,6.809,2.287,2.433,1.134,1.961,2.002,1.990776,3.543022,3.032702,2.086,1.95,3.001,2.998,2.16,2.061,1.785,2.242,1.884,1.608,1.142,0.925,0.687,0.985,1.315,1.195,1.177,1.359,0.562,0.731,0.787,
678.000,8.863,7.706,5.405,3.619,3.899,2.783,4.842,4.54,5.063,3.716,3.913,6.325,2.814,2.233,2.111,1.036,1.58,1.605127,3.86802,3.189721,2.954,2.129,1.975,1.886,1.976,2.638,1.579,1.471,1.964,1.451,1.701,1.276,1.487,0.989,0.337,1.163,1.54,0.83,0.591,0.818,1.096,
679.000,9.579,8.317,4.306,4.99,6.561,5.815,4.746,4.326,5.531,2.704,4.697,7.747,2.453,2.768,2.394,1.594,3.75,2.418343,3.400973,2.595533,2.761,1.806,1.354,2.769,2.469,2.072,1.789,1.91,2.273,1.415,1.15,0.877,1.041,0.793,0.991,1.092,0.798,1.4,0.79,0.975,0.723,
680.000,3.365,8.85,8.929,5.737,3.692,3.356,4.936,4.76,3.86,1.971,3.055,5.935,2.251,2.266,2.214,1.914,2.184,2.382879,3.997081,2.524988,2.265,2.202,2.237,2.46,2.253,2.395,2.441,1.089,1.243,1.467,1.412,1.373,1.179,1.042,1.178,0.768,0.967,0.911,0.753,0.944,0.861,
681.000,4.884,7.254,8.286,5.466,4.845,5.84,2.269,5.43,3.665,4.33,3.113,8.424,4.366,1.656,2.922,3.452,1.821,2.403674,3.977498,3.079569,2.228,2.538,2.717,2.717,1.808,1.354,1.662,1.563,1.51,1.76,0.984,1.331,1.076,1.542,1.08,0.626,0.964,0.629,0.693,0.814,1.044,
682.000,5.34,6.47,5.325,4.288,4.413,3.668,2.168,4.972,4.37,6.137,4.102,6.127,2.285,2.981,2.1,1.601,1.814,2.266899,4.538098,2.434682,2.219,2.509,2.491,2.42,3.008,2.554,2.222,1.74,1.92,1.345,1.028,1.743,1.22,1.143,1.035,0.78,0.838,1.068,0.743,0.878,0.735,
683.000,7.165,4.772,3.845,4.476,4.531,5.155,2.835,2.752,3.642,3.199,3.651,3.993,3.723,2.154,0.969,2.804,2.438,1.269113,3.510208,2.911924,1.542,2.06,2.157,3.118,1.736,1.977,1.224,1.739,1.277,1.37,1.273,1.139,1.213,0.667,1.209,1.034,1.285,0.871,1.275,1.359,0.974,
684.000,9.154,5.014,5.433,4.278,2.624,2.473,6.232,2.803,3.89,5.781,2.262,6.245,4.309,2.778,2.119,2.641,1.579,1.99,4.052478,2.497958,1.93,1.872,2.751,2.718,2.314,2.018,2.457,1.688,1.884,1.538,1.313,1.381,0.872,0.81,1.038,1.037,0.96,0.896,0.694,0.946,1.007,
685.000,7.322,6.941,7.175,7.982,2.967,3.347,3.906,5.787,2.627,3.068,2.114,3.706,3.531,1.634,2.734,1.514,1.174,1.985,3.881558,3.210025,2.242,1.644,1.54,1.648,2.525,3.058,1.376,1.983,1.398,1.193,1.217,1.233,1.262,0.989,0.861,1.032,0.901,1.237,0.892,1.173,0.73,
686.000,7.064,7.769,5.919,4.792,5.796,3.884,4.533,5.092,3.874,2.027,1.867,4.85,6.481,2.189,2.952,1.949,2.2,1.967,3.705268,2.392982,1.969,1.293,2.928,2.495,2.55,2.114,2.336,1.806,1.758,1.148,0.881,1.042,0.762,0.787,1.186,0.9,0.687,1.135,0.867,0.941,0.579,
687.000,8.694,8.565,4.602,2.124,4.009,5.636,1.992,4.015,3.031,2.588,4.334,4.55,5.665,2.384,1.735,1.958,1.945,3.512,3.407195,2.343759,2.045346,2.476,2.76,2.091,1.401,2.155,1.832,1.704,1.478,1.012,0.869,1.41,1.197,0.898,1.037,1.1,0.925,0.975,1.164,0.804,0.718,
688.000,16.952,8.555,5.259,5.031,5.498,3.227,6.47,4.823,4.029,5.285,3.018,3.438,3.548,1.793,1.799,2.161,1.874,2.159,3.558519,2.66268,1.858314,2.471,2.19,1.603,2.098,1.531,1.591,2.386,1.265,1.577,1.427,0.874,0.884,1.216,1.232,0.942,0.99,1.033,0.977,1.133,1.155,
689.000,8.419,5.367,5.907,5.078,4.903,4.201,7.367,3.237,6.312,5.671,2.924,4.276,6.312,2.546,1.426,2.189,1.269,3.057,3.466057,2.281949,1.472399,1.775,2.468,1.968,2.597,2.687,2.012,1.957,1.035,1.588,0.851,2.032,0.952,1.135,0.615,0.945,1.613,1.247,0.935,0.824,0.611,
690.000,8.967,7.518,2.995,2.15,7.375,4.368,6.274,3.492,3.362,3.045,3.085,4.36,5.926,1.269,2.133,2.753,1.664,1.983,3.193097,1.794931,2.081613,1.42,2.192,2.093,2.901,1.497,1.388,1.251,1.551,1.067,1.217,1.068,1.112,0.983,1.654,0.725,0.596,1.085,1.004,1.19,0.834,
691.000,5.426,4.044,3.667,5.776,3.242,5.31,5.305,4.87,3.64,2.496,1.145,3.646,6.622,2.725,1.772,0.601,1.944,2.057,2.929185,2.247054,1.582612,2.207,2.125,1.882,2.925,1.992,2.374,1.441,1.428,1.291,1.021,0.916,2.175,1.146,0.909,1.245,0.891,0.498,0.864,1.013,0.526,
692.000,3.863,7.137,4.724,5.659,2.632,4.947,4.115,2.946,3.856,3.317,3.169,2.28,5.84,3.868,1.652,1.943,2.196,1.99,2.75963,1.945808,1.573109,2.236,1.689,2.557,1.67,2.317,2.396,1.674,1.42,1.261,1,1.425,1.024,0.969,1.493,1.025,1.311,0.947,1.065,1.602,1.105,
693.000,12.68,8.518,2.037,1.702,5.943,5.571,4.121,3.486,3.116,4.883,1.934,1.959,7.115,3.492,2.052,2.518,2.298,2.439,2.449886,2.757363,1.953409,3.007,1.113,2.095,1.724,1.405,2.773,2.138,1.485,1.073,1.345,0.886,1.364,1.066,1.13,0.874,0.842,0.896,1.139,1.333,0.755,
694.000,7.133,6.671,8.589,0.354,3.527,3.699,5.445,4.529,3.845,3.514,3.476,2.664,5.685,2.045,2.902,1.96,2.152,2.46,2.751,2.064257,2.185639,3.278,2.123,1.797,2.764,2.377,1.362,1.9,2,1.833,1.34,1.205,0.841,0.919,0.911,1.172,1.16,0.864,1.01,0.798,0.74,
695.000,10.319,4.428,4.157,7.954,6.968,3.766,3.767,3.409,3.666,2.426,3.06,2.7,5.23,3.104,1.631,1.465,2.206,2.2,2.103,1.473107,1.555036,1.96,2.67,2.286,2.063,1.642,1.203,1.51,1.859,1.323,1.067,1.185,1.03,0.954,1.095,1.503,1.209,0.854,1.005,1.076,1.264,
696.000,5.353,8.888,3.017,2.896,5.4,4.962,4.713,3.359,3.741,3.496,3.152,2.688,4.854,3.245,1.979,2.293,1.357,2.801,1.661,1.875377,1.933313,2.77,2.792,2.041,2.202,2.402,1.559,2.135,1.277,1.896,1.182,0.932,0.792,1.275,0.656,0.728,0.802,0.637,0.934,1.028,1.178,
697.000,5.511,3.225,5.954,3.726,5.592,3.701,5.194,4.735,3.91,3.764,3.159,4.039,5.56,3.841,1.423,2.115,1.717,1.591,1.481,2.05488,1.480373,2.295705,2.692,1.408,2.181,1.783,2.319,1.989,1.679,1.054,1.841,1.6,0.983,1.487,1.016,0.819,0.856,1.206,1.218,1.011,0.638,
698.000,5.05,3.157,6.926,4.765,3.49,6.049,5.015,3.816,3.021,4.096,3.413,3.291,5.316,4.073,2.36,2.659,1.487,2.405,2.604,1.941149,1.399889,2.485969,1.709,2.291,2.405,1.858,1.411,2.079,1.923,1.342,1.41,1.227,0.812,0.909,0.816,1.214,0.885,0.957,1.043,0.457,0.872,
699.000,10.276,11.25,7.104,4.467,4.446,5.161,5.723,4.492,3.328,5.72,2.653,2.393,4.176,4.882,1.77,3.436,1.591,1.491,2.339,1.95877,1.794372,2.306068,2.175,2.297,2.351,1.958,1.782,1.234,1.871,1.775,1.142,1.422,1.789,1.295,0.704,0.966,1.372,0.913,0.885,1.216,1.023,
700.000,6.81,9.668,6.525,4.5,9.527,3.679,4.935,4.964,4.723,2.76,4,1.828,6.016,3.871,1.99,2.944,2.446,2.147,1.762,2.903677,1.266138,2.367742,2.21,2.672,2.846,1.774,1.683,1.428,2.091,1.139,0.901,1.384,1.342,0.917,0.965,1.151,1.142,0.948,0.819,0.848,0.505,
701.000,6.559,13.141,1.375,7.737,3.916,6.541,1.443,3.938,4.489,2.613,4.006,3.54,3.707,5.119,1.73,3.367,1.85,2.841,2.612,2.10962,1.405182,2.390638,1.715,2.22,2.205,2.265,1.579,1.062,0.792,0.868,1.576,1.511,1.581,1.618,1.116,1.303,1.013,0.807,1.43,0.757,0.996,
702.000,13.54,11.075,-0.082,4.749,2.834,3.087,3.443,3.606,2.876,3.612,3.761,3.751,2.774,5.327,2.061,2.383,1.984,2.107,3.528,1.557243,0.7175743,2.445215,2.444,2.495,2.16,1.961,2.231,1.964,1.223,1.723,1.775,1.193,0.927,0.916,0.993,1.729,0.909,1.24,1.261,0.935,1.058,
703.000,8.543,3.348,10.377,6.895,10.339,3.112,3.295,6.053,2.29,3.865,2.53,3.165,3.285,4.803,2.532,2.05,2.1,2.533,1.492,2.813032,1.479812,2.422993,1.425,1.809,1.945,1.532,1.3,1.183,1.302,1.907,1.424,2.314,0.998,0.754,1.017,1.025,1.093,1.357,0.945,1.023,0.817,
704.000,11.383,6.115,4.873,6.871,3.23,3.025,4.103,3.777,4.498,3.876,4.236,2.22,3.96,5.845,3.246,2.279,3.408,2.474,2.365,1.929,1.534614,2.55565,1.897,1.82,2.23,2.003,2.188,1.977,1.396,1.991,1.356,1.071,1.15,1.229,1.134,1.272,1.076,0.902,1.221,1.017,0.65,
705.000,9.674,6.851,2.985,5.175,6.078,1.835,4.781,3.865,5.839,3.222,3.407,2.121,2.446,6.325,3.924,2.693,2.516,0.903,3.212,2.271,1.329625,2.404879,1.812,2.141,1.433,1.484,1.887,1.608,1.408,1.37,2.187,0.916,1.27,1.027,0.727,0.502,0.9,0.917,0.769,0.42,0.811,
706.000,9.029,10.73,1.945,6.104,6.212,4.411,6.321,1.56,5.523,4.706,3.073,3.168,2.792,6.187,3.658,2.794,2.016,2.532,2.572,1.837,1.497742,2.668172,1.613,1.659,1.529,1.74,1.832,1.505,1.264,1.507,1.226,1.285,1.09,0.91,0.949,0.789,1.212,0.843,1.317,0.582,0.748,
707.000,10.486,4.079,1.418,4.774,2.821,6.864,3.393,3.763,4.06,4.013,2.772,2.222,3.42,5.565,3.846,2.193,2.288,2.382,2.227,3.276,1.445968,2.110925,1.141112,2.351,2.002,1.839,1.846,1.74,1.453,2.072,1.671,1.778,0.969,0.911,0.874,1.488,1.289,1.14,1.518,1.052,1.122,
708.000,4.143,6.857,3.922,6.235,4.158,4.513,4.227,5.372,4.237,5.137,4.277,3.377,2.813,4.785,3.9,1.768,1.963,2.88,2.203,3.044,1.707759,2.352177,1.324205,2.306,2.356,2.052,1.299,1.778,1.459,1.62,1.57,1.584,0.811,1.317,1.238,1.354,1.259,1.054,1.413,0.75,0.763,
709.000,12.966,8.3,10.243,4.607,5.045,2.936,3.407,3.785,3.272,3.402,3.407,3.564,3.695,4.367,3.382,1.883,1.75,2.265,3.233,2.076,1.324318,2.666324,1.478241,2.472,2.386,1.982,1.66,1.447,1.253,2.076,0.92,1.079,1.299,1.041,1.701,1.56,1.022,1.585,1.252,1.187,1.35,
