,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.327,7.78,5.121,5.757,5.171,5.64,4.011,10.029,4.438,2.441,2.508,3.315,3.104272,4.462944,2.414265,3.615,3.256,3.889,5.159,4.711,5.169,5.405,5.183,5.549,4.793,4.684,4.338,4.539,3.881,3.149,3.275,2.04,1.639,1.991,1.714,1.353,1.272,1.143,1.118,1.347,1.045,
633.000,14.36,12.373,5.481,4.888,2.603,4.125,3.754,10.44,4.435,2.732,2.075,2.592,2.548837,4.572985,2.220135,2.324,3.246,4.231,4.797,4.405,4.674,5.728,6.352,4.271,4.289,5.058,4.77,4.671,4.804,3.478,2.448,2.033,1.909,1.255,1.191,1.057,1.046,1.444,1.73,0.792,1.224,
634.000,11.768,12.751,6.847,4.898,4.65,3.766,4.654,9.11,5.049,2.054,2.501,2.511,3.21,4.970286,1.868297,2.889,4.635,4.028,4.693,5.08,4.32,5.158,4.467,4.68,4.895,5.212,5.042,3.373,3.35,2.848,2.665,1.748,2.049,1.62,2.003,1.295,1.277,1.289,1.383,1.451,0.79,
635.000,7.042,10.304,6.608,7.889,4.067,3.762,3.788,6.958,3.636,2.589,3.372,3.268,2.173,4.534222,2.087774,3.243,4.449,3.802,4.434,5.396,4.76,5.698,4.561,4.073,5.923,4.829,3.878,4.746,3.366,2.867,1.893,2.248,1.88,1.668,1.645,1.796,1.22,1.313,1.271,1.194,1.147,
636.000,10.775,6.491,3.765,3.553,5.906,5.394,3.464,8.701,7.069,2.294,2.605,2.558,2.23,4.477396,1.880796,3.207,3.818,3.555,5.491,4.341,5.095,4.328,4.999,4.258,4.958,4.257,4.048,3.502,3.253,2.379,2.269,1.999,2.191,1.448,1.549,1.409,1.511,1.256,1.227,1.267,1.231,
637.000,10.014,8.635,6.894,4.219,5.645,5.917,2.025,6.976,6.931,2.62,1.36,2.307,1.969,4.479364,2.577767,2.524535,2.958,3.633,3.75,5.087,4.667,4.793,5.541,5.052,4.726,3.121,4.009,3.602,3.314,2.807,2.761,2.299,1.544,1.247,1.43,1.474,1.324,1.32,1.303,1.371,1.243,
638.000,9.199,7.307,10.537,6.385,6.226,2.628,4.29,6.392,4.526,1.484,2.82,3.671,4.232,4.454775,1.175674,2.804473,4.605,3.956,3.355,4.054,4.66,4.313,4.535,5.241,4.113,4.245,3.513,3.767,2.62,2.282,2.697,1.762,2.497,1.425,1.326,0.987,1.478,1.421,1.329,1.411,0.799,
639.000,9.164,4.743,7.372,5.481,3.455,4.811,4.179,4.978,8.743,1.875,3.055,2.022,2.965,4.183671,2.126196,2.509756,3.097,3.535,3.175,6.091,3.831,4.948,4.691,4.769,4.975,3.825,4.09,3.825,3.42,2.309,2.418,2.289,1.766,1.324,1.561,1.663,1.628,1.237,1.309,1.104,1.012,
640.000,8.248,11.836,4.719,5.623,5.487,5.648,3.353,3.589,11.237,4.071,2.07,2.829,2.913,4.414447,2.040442,2.996848,2.843,4.273,3.673,4.18,5.363,5.346,4.28,4.821,3.388,3.93,4.023,3.882,2.467,2.068,2.48,1.791,1.928,1.753,1.351,1.283,1.803,1.358,1.331,1.653,1.273,
641.000,10.325,8.198,6.453,5.777,4.95,4.004,2.58,3.23,8.432,3.687,1.935,2.21,2.185,3.990827,1.972525,3.520986,2.445,3.233,3.525,3.388,3.957,5.174,3.905,4.455,4.26,3.454,4.091,4.314,2.674,3.313,2.186,1.959,1.888,1.525,1.63,1.215,1.535,1.402,1.189,1.456,0.879,
642.000,8.953,9.681,9.071,3.987,4.017,5.387,3.737,3.012,7.999,2.597,3.418,2.189,2.712,3.623021,1.919909,3.193686,3.349,3.666,3.634,5.449,4.508,4.83,4.703,3.686,4.927,4.312,4.519,3.527,3.106,2.614,2.263,2.094,1.803,1.305,1.301,1.362,1.167,1.241,1.035,1.243,1.245,
643.000,10.395,6.604,3.859,3.124,5.221,4.744,4.137,4.256,8.446,4.632,2.579,2.51,2.481,3.35674,2.592285,2.178671,3.072,3.226,3.416,2.897,3.574,4.36,4.184,4.18,3.224,2.935,3.431,2.909,2.985,2.587,1.62,1.792,1.759,1.489,1.731,1.206,1.174,1.62,1.25,1.169,0.954,
644.000,9.162,12.77,6.556,7.235,5.256,4.617,4.969,3.841,8.896,2.774,2.816,2.847,1.983,3.003,2.219874,2.442147,3.547,3.411,3.699,3.927,4.116,4.626,3.396,5.028,3.665,3.229,3.199,3.48,3.09,3.165,1.877,1.901,1.277,1.713,1.358,1.237,1.571,1.34,1.069,1.245,0.85,
645.000,11.579,8.383,6.513,8.177,4.087,4.691,3.307,2.487,9.141,4.276,2.651,2.084,2.536,2.891,1.986201,3.477099,2.681,3.163,3.495,3.209,2.72,3.897,3.678,3.284,3.894,3.464,3.027,3.186,2.627,1.375,2.176,1.425,1.392,1.528,1.16,1.416,1.127,1.056,1.291,0.928,0.879,
646.000,10.467,8.437,3.873,6.164,5.023,4.685,2.56,4.399,7.169,4.025,2.527,2.213,1.758,2.052,2.135374,2.479733,2.312,3.272,3.253,3.588,3.963,4.276,5.192,4.366,4.756,4.19,3.773,2.374,3.31,2.551,2.168,1.994,1.555,1.029,1.79,1.219,1.01,1.351,0.826,1.166,1.249,
647.000,13.569,8.815,6.862,4.635,4.718,8.185,4.224,2.848,8.524,5.324,3.305,1.942,2.23,1.882,2.453709,2.920297,2.741844,3.961,2.833,3.822,4.158,3.655,3.373,3.947,3.578,3.893,3.944,2.963,2.092,2.255,2.294,1.421,1.366,1.334,1.236,0.885,1.225,0.96,1.089,0.911,1.056,
648.000,12.703,8.398,5.762,5.619,6.642,4.308,3.767,4.913,5.676,3.642,2.638,3.451,2.977,2.912,1.780125,3.226188,2.293313,3.399,3.192,3.902,3.736,4.673,4.074,4.476,4.391,4.182,3.075,2.627,2.168,2.173,2,1.74,1.696,1.274,1.346,1.451,1.408,0.888,1.098,1.018,1.139,
649.000,10.646,9.159,7.975,5.625,5.484,3.766,5.651,3.419,5.885,5.455,2.311,3.926,2.596,3.04,2.074449,3.384778,2.294369,3.621,3.083,3.057,3.358,3.982,3.484,4.2,3.751,3.185,3.763,3.023,3.417,1.783,2.487,1.521,1.533,1.419,1.15,1.39,1.153,1.249,1.083,1.326,1.055,
650.000,8.6,6.767,8.456,6.137,4.491,1.495,5.214,3.306,5.163,7.521,1.891,3.079,1.338,1.83,1.241056,1.916689,1.987657,2.167,3.861,3.284,3.8,4.08,3.906,4.316,3.69,2.62,3.224,2.849,2.892,2.204,1.294,1.491,1.623,1.434,1.392,1.206,1.118,1.1,1.347,0.916,1.097,
651.000,17.875,8.541,3.697,5.192,5.463,2.94,3.763,3.473,3.833,6.131,2.567,2.715,1.757,2.235,2.285507,3.407116,1.291246,3.663,2.907,3.64,2.96,4.079,3.884,3.931,3.856,2.955,3.079,2.835,2.593,2.59,1.696,1.722,1.402,1.446,1.317,0.999,1.189,1.129,1.425,0.712,0.962,
652.000,15.678,9.834,4.92,6.164,2.402,6.329,3.956,3.217,4.608,6.737,2.923,2.117,2.871,2.2,1.97749,2.295218,1.593895,3.429,3.218,3.439,3.765,4.012,3.217,3.836,3.359,3.335,2.405,3.143,2.76,1.898,1.765,1.744,1.259,1.237,1.284,1.326,1.213,1.309,0.649,0.93,1.231,
653.000,12.45,5.595,6.917,6.819,4.755,5.112,3.479,5.414,4.894,8.022,2.965,3.066,2.316,2.876,2.165737,2.177498,1.528852,2.173,3.022,4.114,3.144,3.168,3.726,3.673,3.464,3.548,2.655,2.856,2.319,2.069,1.174,1.46,1.415,1.167,1.43,1.173,1.121,1.107,1.477,0.852,1.357,
654.000,13.645,8.737,6.605,4.598,3.853,4.223,3.484,1.962,3.282,9.189,2.241,2.829,2.524,1.358,2.428,2.602064,1.739277,2.454,3.08,4.011,3.219,3.141,2.89,4.008,3.219,3.366,3.884,2.318,1.943,2.593,1.511,1.491,1.839,1.169,1.435,1.274,0.99,0.862,1.019,1.112,0.96,
655.000,10.639,8.038,9.169,5.779,1.556,5.685,1.965,3.353,3.919,9.055,3.012,2.909,1.678,2.601,2.453,2.445092,1.77985,3.005,2.949,2.876,3.08,3.273,3.056,3.335,3.406,3.343,2.137,2.92,2.441,2.192,1.655,1.318,1.024,1.122,1.124,1.19,0.99,0.995,1.355,1.279,1.656,
656.000,11.446,7.455,5.869,4.601,4.879,4.594,2.425,4.879,5.117,6.446,3.998,2.23,2.263,3.242,1.338,2.307198,1.089945,2.889,3.802,2.543,2.778,3.977,3.141,3.475,3.358,2.224,2.729,2.607,2.193,1.872,1.732,1.585,1.628,1.334,0.903,1.279,1.367,1.532,1.407,0.953,0.986,
657.000,14.578,9.721,6.372,5.66,3.948,6.001,3.551,4.523,4.345,8.328,4.147,2.375,2.453,1.791,1.859,1.986205,1.177422,2.665499,3.033,3.219,4.909,2.843,2.919,3.32,3.242,2.636,2.767,1.612,2.016,1.788,1.965,1.537,0.907,1.509,1.101,1.086,1.326,1.17,0.972,1.051,0.997,
658.000,7.467,10.79,5.766,5.535,3.917,4.69,4.097,4.479,3.76,8.342,3.316,2.614,1.408,1.539,1.575,2.050894,2.061765,2.569422,2.734,2.867,2.687,2.962,3.36,2.83,2.689,2.608,2.631,2.136,2.013,2.426,1.402,1.796,1.228,1.705,1.15,1.263,0.85,1.413,1.071,0.904,0.835,
659.000,13.602,7.639,7.217,4.862,6.48,3.793,5.031,3.549,4.55,7.879,3.628,2.922,2.406,2.662,2.02,1.9296,1.526486,2.766628,2.292,3.003,3.097,2.772,2.628,3.141,2.397,3.017,2.811,2.437,2.226,1.948,1.396,1.15,1.156,1.703,1.084,1.03,1.26,1.129,0.977,1.026,1.023,
660.000,8.434,6.882,3.992,9.205,5.07,7.179,5.129,4.231,5.003,6.108,4.575,2.553,1.757,2.016,1.681,2.473892,1.196535,2.858327,1.987,3.034,4.036,3.724,2.533,3.913,2.927,2.563,2.247,2.544,2.175,1.842,1.516,1.518,1.155,1.469,0.912,1.38,0.794,1.306,1.201,1.154,0.921,
661.000,6.947,11.178,9.703,6.651,5.452,5.116,4.727,3.803,5.65,6.051,4.243,3.556,2.82,2.466,2.985,2.194567,1.415374,2.839291,2.326,3.221,2.496,3.731,3.527,3.447,2.759,2.641,2.403,1.754,1.672,1.964,1.743,1.488,1.274,1.602,1.303,1.676,1.035,0.984,1.09,1.146,0.693,
662.000,8.189,7.845,8.269,4.506,4.697,4.845,4.44,3.633,4.083,6.21,5.721,2.471,1.884,2.796,2.615,2.02907,1.631741,2.922028,2.796,2.497,2.933,3.081,3.286,3.393,2.951,2.516,2.448,1.951,1.447,2.032,1.98,1.28,1.413,1.543,1.138,1.226,1.326,1.022,1.087,1.068,0.584,
663.000,7.565,6.985,2.742,6.694,4.633,3.925,5.504,3.911,2.619,5.266,6.686,3.662,2.142,2.958,2.432,1.969567,1.537123,2.994925,2.531,2.243,3.07,2.653,3.252,2.723,3.398,2.05,2.256,2.745,2.266,2,1.375,2.078,1.247,1.711,1.326,1.463,1.094,0.997,1.187,1.403,0.94,
664.000,8.204,10.436,9.985,4.713,7.531,5.039,6.498,4.705,3.829,5.013,8.163,3.686,2.839,2.573,2.373,2.95,1.949331,3.275615,3.079,2.468,3.463,2.916,3.217,3.097,2.662,2.998,2.915,2.747,2.321,2.046,1.683,1.21,1.358,1.576,1.469,1.065,1.368,1.231,1.001,0.781,1.158,
665.000,7.982,4.764,6.863,6.898,4.764,4.215,5.549,4.697,3.119,5.368,6.614,3.352,2.035,2.668,2.091,2.396,1.673169,3.109203,2.913,3.104,2.236,2.499,2.73,2.475,2.816,2.963,2.564,2.494,3.061,1.799,1.431,1.404,1.083,1.149,1.099,1.091,1.359,0.803,0.834,0.882,0.858,
666.000,7.1,12.337,6.535,5.93,3.626,4.605,3.407,3.749,5.445,6.104,7.892,3.07,3.154,2.121,3.235,1.646,1.077341,3.343537,1.809,2.136,2.445,2.577,2.965,3.161,2.91,1.936,2.497,1.864,2.825,1.491,0.751,1.789,1.595,1.287,1.3,1.259,1.33,1.316,1.151,1.369,0.757,
667.000,7.482,7.988,6.05,8.391,5.464,4.175,3.497,4.374,5.004,2.687,9.29,3.527,2.021,2.347,1.979,1.905,1.519955,3.120416,2.339628,2.01,2.786,2.814,2.331,2.825,1.983,2.458,2.717,1.951,2.104,1.537,1.501,1.12,1.635,1.248,0.989,1.38,0.747,1.153,0.939,0.818,1.123,
668.000,13.507,9.666,6.515,2.712,6.744,7.135,5.312,4.095,4.861,3.515,8.176,3.618,2.144,2.642,2.478,2.916,1.872094,3.132244,2.262677,2.515,3.413,2.327,3.621,3.39,2.5,2.895,2.873,2.393,2.08,1.881,1.474,1.139,1.322,1.055,1.502,0.908,1.227,0.806,1.221,0.735,0.968,
669.000,2.612,8.27,2.163,7.055,5.561,2.876,5.578,4.406,4.793,4.14,8.37,3.862,4.173,2.033,3.121,2.364,1.897434,3.620006,2.253868,3.496,2.159,2.705,3.244,2.882,2.993,2.675,2.209,2.631,2.071,2.286,1.016,1.275,0.815,1.427,0.949,1.005,1.214,1.093,1.081,0.896,0.687,
670.000,10.504,11.835,7.994,4.753,5.961,5.109,5.371,4.367,3.507,3.515,5.985,4.971,3.057,1.348,2.129,2.951,2.72861,3.15418,1.791637,2.458,2.622,2.696,2.534,1.688,3.194,2.932,2.221,1.975,1.705,1.537,1.372,1.636,1.354,1.331,0.983,1.182,1.295,1.196,0.908,1.115,1.15,
671.000,15.15,8.379,6.567,6.921,5.386,2.903,3.837,4.599,4.23,5.329,5.643,3.41,2.262,2.313,2.492,3.042,2.374758,3.673939,2.054035,3.052,2.61,2.446,2.975,2.771,2.018,2.921,2.175,2.239,2.009,1.719,2.258,1.619,1.237,0.984,1.109,1.392,1.546,1.063,0.977,1.28,1.033,
672.000,12.741,7.655,8.074,6.283,3.919,6.518,4.308,4.222,5.382,2.903,6.582,3.83,3.026,2.313,2.555,2.587,2.62215,3.599498,1.923271,2.955,2.63,2.863,2.879,1.986,3.326,2.684,2.14,2.247,1.934,1.61,1.566,1.583,1.399,1.296,1.234,1.03,0.995,1.077,0.863,0.545,0.836,
673.000,10.991,8,6.257,4.454,6.649,4.592,4.796,4.676,5.943,3.705,7.277,5.882,2.052,2.263,1.447,3.128,2.288419,4.151126,2.148969,2.783,3.055,3.636,2.346,2.511,3.271,1.69,2.063,1.988,1.48,2.666,1.443,1.435,1.009,0.996,1.008,1.163,1.202,0.819,1.69,1.018,1,
674.000,9.414,8.111,8.391,6.107,5.967,4.19,4.884,3.455,4.243,4.702,5.805,4.957,3.432,2.671,1.504,1.746,2.573,3.903539,1.539253,2.08,2.457,3.061,2.598,2.665,2.521,2.734,2.362,2.253,1.759,1.482,1.629,1.641,1.157,1.491,1.395,0.668,0.766,1.204,1.125,1.328,0.872,
675.000,8.798,7.546,6.338,3.004,4.519,6.281,3.695,4.269,3.811,3.767,5.156,5.951,3.14,2.976,2.415,1.813,3.112,3.302555,2.221164,1.995,2.631,1.926,2.786,3.025,2.466,2.166,1.776,2.404,2.063,1.985,1.146,1.616,1.51,1.392,1.189,1.291,0.987,0.976,1.399,1.503,0.837,
676.000,6.932,10.588,8.518,4.265,6.132,6.007,5.472,4.786,2.722,3.553,3.289,6.395,2.243,1.936,2.137,2.315,2.222,3.628965,1.935676,2.699,2.516,2.262,2.313,2.404,2.861,3.361,2.12,1.663,2.209,1.911,1.762,1.644,1.285,1.744,1.194,1.386,0.911,0.946,1.046,1.384,1.023,
677.000,10.222,9.099,6.119,9.966,5.319,5.433,3.249,4.304,4.871,3.73,5.082,8.703,3.993,3.107,2.241,2.219,2.638,3.341015,2.115061,1.781122,3.409,2.36,2.919,2.879,2.881,1.782,2.619,2.171,1.513,2.02,1.517,1.04,1.169,1.097,0.912,1.03,1.24,1.343,0.98,0.983,1.074,
678.000,3.999,13.495,10.671,7.646,5.653,4.489,5.269,5.26,4.041,3.49,5.329,8.64,3.847,3.292,3.277,1.761,2.766,4.14817,2.621737,1.695536,2.859,2.119,1.841,1.885,1.599,2.477,2.383,2.72,1.234,1.465,1.285,1.388,1.125,1.234,1.159,1.493,1.229,1.48,1.181,1.201,1.057,
679.000,0.115,9.874,7.186,4.559,6.729,4.189,5.375,5.481,4.659,5.298,3.887,9.323,2.644,3.388,2.059,1.685,1.908,3.61277,1.828474,1.562325,2.278,2.7,2.543,2.529,3.263,2.337,2.057,2.257,2.018,1.792,1.203,1.501,1.106,1.198,1.023,1.185,1.324,1.299,1.146,1.064,1.286,
680.000,12.21,10.326,10.855,5.142,3.161,6.089,3.731,5.1,5.317,2.834,4.082,6.468,2.376,2.391,1.157,2.438,3.121,3.587707,2.160674,1.740208,2.907,2.19,2.383,2.243,2.29,2.556,2.134,2.277,2.312,1.794,1.637,1.415,1.395,1.283,1.163,1.007,1.297,0.888,1.301,0.958,0.85,
681.000,4.218,8.805,9.109,7.083,7.764,6.086,5.409,5.635,4.446,8.147,3.144,8.088,3.781,3.287,2.13,3.108,3.201,3.570289,2.210109,2.027603,2.953,2.51,2.563,2.355,1.934,1.975,1.963,1.944,2.3,2.401,1.619,1.695,2.056,1.303,1.343,1.286,1.043,1.231,1.459,0.97,1.043,
682.000,8.814,9.775,8.037,7.214,4.375,5.559,3.952,5.338,5.833,3.559,3.1,9.805,2.894,2.525,2.427,1.683,2.493,3.678829,2.266847,1.711932,2.335,1.761,2.435,1.89,2.405,2.155,2.037,1.419,2.076,1.681,1.628,1.183,1.213,0.985,1.303,1.026,1.221,1.268,1.469,1.083,0.841,
683.000,9.158,13.221,10.875,8.06,6.213,4.007,3.726,7.684,4.318,5.264,3.528,7.116,3.779,2.286,2.311,2.819,2.75,3.258693,2.052137,1.506353,2.402,2.037,3.163,2.113,2.189,1.892,2.313,2.964,1.573,2.722,1.346,1.712,1.464,1.11,1.022,1.09,1.221,1.099,1.038,0.997,1.15,
684.000,17.238,8.136,12.111,5.851,8.876,5.363,5.246,6.323,4.022,6.193,4.199,6.575,5.268,1.541,2.036,2.128,2.133,2.922,3.206358,1.130743,2.546,2.571,2.909,2.092,3.627,2.768,2.362,2.543,2.089,1.581,1.568,1.823,1.233,1.523,1.052,1.084,1.316,1.333,1.366,1.133,0.843,
685.000,12.057,8.869,4.654,4.462,8.063,5.202,4.774,5.963,3.536,3.561,3.22,6.198,5.706,3.109,2.112,2.294,2.292,3.071,1.853295,2.22454,1.771,2.855,2.378,3.358,2.359,2.422,1.768,2.242,1.735,1.58,2.038,1.693,1.166,1.462,1.109,1.585,1.106,1.462,1.425,1.154,0.816,
686.000,7.336,10.605,5.522,7.088,7.151,6.996,4.366,5.907,6.429,6.645,3.125,5.019,5.088,2.251,2.393,1.981,3.562,2.864,2.29561,1.940741,1.625,2.889,2.367,2.782,2.677,1.627,2.698,2.371,2.292,1.789,1.583,1.116,0.967,2.221,1.143,1.468,1.478,0.983,1.137,1.098,1.101,
687.000,11.774,6.912,11.715,5.661,3.879,3.579,6.711,3.732,4.982,3.985,3.627,5.004,6.656,1.766,1.769,2.21,2.84,2.369,3.061934,1.723953,2.619864,2.286,2.686,3.586,2.239,1.457,2.183,1.48,1.474,1.38,1.611,1.367,0.877,1.11,1.524,1.293,0.849,1.539,0.83,1.292,1.079,
688.000,8.919,7.385,7.575,7.277,5.766,4.894,5.08,4.25,6.722,3.315,4.563,4.503,4.908,2.022,2.367,2.116,2.865,2.472,3.05074,1.451571,1.892288,1.884,2.875,2.269,2.417,1.843,2.142,1.845,2.141,1.765,1.625,0.997,0.804,1.179,1.197,1.527,1.117,1.281,1.174,0.74,0.946,
689.000,15.407,8.761,10.261,4.487,5.341,4.181,6.151,3.336,6.185,4.888,3.928,4.951,5.722,2.949,1.76,1.973,2.961,1.302,2.582051,1.299525,1.193032,2.492,2.242,1.759,2.362,1.568,2.08,2.292,1.992,2.024,1.564,1.344,1.431,1.547,1.663,1.42,0.766,1.42,1.555,1.391,1.274,
690.000,13.77,8.679,6.655,6.178,4.539,3.959,4.608,3.55,4.425,4.279,4.677,5.017,5.567,4.047,2.175,2.408,2.747,3.349,3.127464,1.544996,1.862151,2.388,2.393,2.975,2.583,2.293,2.272,2.006,1.856,1.747,1.242,1.606,1.183,1.16,1.13,1.079,1.405,1.163,1.197,1.192,1.702,
691.000,14.446,8.437,9.847,8.394,10.693,5.947,6.043,4.322,3.287,4.252,4.815,3.554,7.575,3.339,3.452,2.841,2.76,2.667,2.893494,1.505672,1.157739,2.159,2.834,2.259,2.102,2.528,2.349,2.627,2.078,2.085,2.107,1.442,1.253,1.147,0.739,1.375,1.099,1.001,1.751,0.769,1.295,
692.000,15.362,8.536,7.188,9.457,6.753,5.431,5.874,3.468,3.535,6.601,4.851,2.809,8.025,3.295,3.365,3.482,2.435,2.15,2.783419,1.471872,1.097762,2.53,2.081,2.558,1.735,2.541,2.165,1.888,1.854,1.741,1.839,1.705,1.518,1.475,1.31,1.274,0.96,1.538,1.033,1.106,1.404,
693.000,10.6,13.303,9.886,7.068,6.272,8.707,4.898,6.892,5.725,3.52,5.034,2.922,7.489,3.682,2.339,3.705,1.742,2.361,3.085007,1.74616,1.372214,2.968,1.436,2.012,2.124,1.91,1.644,1.583,2.538,2.157,1.676,1.038,0.993,1.116,1.433,1.463,0.788,1.154,1.537,1.191,1.091,
694.000,11.226,6.885,12.428,7.559,7.015,5.607,9.105,4.317,3.38,4.291,6.375,3.969,7.57,4.106,2.986,1.25,3.207,1.511,3.285,2.302572,0.5331425,2.222,1.618,2.328,2.714,2.195,2.822,1.684,1.99,2.209,1.903,1.49,1.064,0.922,1.317,1.588,1.008,1.3,1.336,0.861,1.045,
695.000,12.134,11.012,10.899,6.8,6.871,7.89,4.696,7.078,4.845,3.711,3.199,3.893,6.723,3.94,2.118,2.461,1.765,1.567,3.21,2.306579,1.140665,3.288,1.501,1.853,1.809,2.078,1.778,2.199,2.565,1.462,1.557,1.988,1.004,1.524,1.689,0.836,1.514,1.567,1.349,1.005,1.042,
696.000,14.838,13.224,10.359,6.017,7.958,7.216,6.699,4.877,5.044,3.064,3.537,3.658,6.265,3.83,2.841,1.579,2.085,2.763,2.924,2.013571,0.8726059,2.505,2.41,1.845,2.46,2.415,2.209,2.229,1.742,1.54,1.285,0.995,1.417,1.065,1.344,1.011,1.316,1.358,1.419,1.965,0.68,
697.000,10.736,3.474,8.811,12.104,4.602,7.29,7.583,4.425,4.469,3.965,2.712,3.525,5.877,5.581,2.554,3.508,2.696,2.081,2.832,2.068226,1.145776,2.916658,2.354,2.546,2.132,2.16,2.094,1.509,1.539,1.052,1.632,1.541,0.871,1.678,1.09,1.67,1.294,1.154,0.953,0.89,1.196,
698.000,10.247,9.139,11.166,6.981,4.579,5.644,7.274,4.864,6.157,4.499,3.884,3.839,5.32,3.741,2.591,2.707,3.583,2.724,2.691,2.505239,1.346613,3.25321,2.024,1.84,2.404,2.3,2.183,1.799,1.458,1.697,1.394,1.637,1.191,0.992,1.104,1.363,1.21,1.287,1.352,0.849,0.979,
699.000,9.715,14.562,7.994,4.027,7.194,8.061,5.16,7.637,5.411,5.055,5.964,4.369,5.629,4.35,1.979,2.047,3.123,3.402,2.09,1.963702,1.226093,2.708197,2.811,2.595,1.551,2.163,2.071,2.253,1.444,1.693,1.338,1.95,1.591,1.456,1.278,1.199,1.312,1.796,1.038,1.812,0.701,
700.000,8.838,13.548,7.769,5.776,6.417,4.487,4.107,3.805,4.713,4.181,3.716,3.013,6.193,4.573,2.865,1.878,3.079,2.624,2.748,2.458477,0.8729901,1.993969,2.35,2.572,2.543,2.126,2.031,1.799,1.675,1.741,2.225,1.481,0.934,1.449,0.835,1.114,1.755,1.383,1.224,1.084,1.033,
701.000,12.638,10.316,12.333,8.179,2.558,6.682,5.156,6.347,3.627,5.122,3.531,3.953,6.193,4.744,5.049,3.037,3.708,2.334,2.732,3.254571,0.7863425,2.687945,2.724,1.724,2.11,2.23,2.129,2.158,1.876,1.867,1.525,1.303,1.271,1.957,1.543,1.545,0.992,1.388,1.331,1.8,1.623,
702.000,8.851,10.553,9.454,7.863,6.382,8.696,5.064,5.191,3.358,4.743,4.21,3.456,3.763,5.486,1.95,2.537,2.776,1.895,2.784,2.981953,1.215596,2.62725,2.94,2.416,1.791,2.946,2.071,3.008,1.911,1.729,2.082,1.846,2.29,1.467,1.184,1.435,1.256,1.659,1.409,1.27,1.11,
703.000,9.469,14.541,6.952,9.505,7.425,6.841,5.995,7.949,3.736,4.96,3.656,4.128,3.147,6.466,2.448,2.292,2.633,2.232,1.898,2.678687,1.708427,2.693843,2.333,2.133,1.393,2.017,2.084,2.518,1.713,1.332,1.252,1.097,0.82,1.232,1.192,1.423,1.539,1.255,1.103,1.619,0.901,
704.000,15.213,12.194,3.603,8.683,3.048,5.212,7.797,5.022,5.438,4.559,5.759,3.3,3.771,5.722,2.303,0.747,3.934,2.222,2.445,2.88,2.340174,2.504709,2.02,3.332,2.111,2.634,1.748,1.853,1.47,1.385,1.927,2.01,1.681,1.534,1.514,1.715,1.073,1.436,1.722,1.597,1.006,
705.000,10.474,8.255,10.28,5.1,8.586,7.93,4.817,4.027,3.361,2.796,5.948,2.535,3.387,7.997,2.959,2.82,3.022,3.012,3.395,3.481,1.147266,2.744137,2.117,1.829,2.192,1.757,2.49,2.248,1.264,1.744,1.86,2.225,1.816,1.432,1.534,1.313,1.346,1.452,1.367,1.586,1.502,
706.000,15.568,9.27,10.828,7.967,9.195,5.4,8.197,3.875,5.108,6.175,4.525,4.652,4.18,5.53,2.482,3.336,2.292,2.139,2.126,3.061,2.228729,2.229795,2.033,2.495,2.206,2.07,1.879,2.023,1.826,1.729,1.781,2.004,1.373,1.512,1.733,0.969,1.106,1.362,1.542,1.495,1.418,
707.000,15.844,10.586,10.85,9.908,8.098,7.125,3.683,4.083,5.024,2.749,3.982,5.532,3.426,5.085,4.524,2.922,3.31,2.3,2.295,3.831,2.377484,2.506081,1.591256,1.997,2.469,2.609,2.121,1.508,1.626,0.91,1.815,1.158,1.144,1.106,1.993,0.805,0.959,1.871,1.229,1.24,1.407,
708.000,13.128,4.884,10.376,9.458,6.252,4.806,6.514,6.848,2.14,5.259,5.516,4.052,3.912,6.782,1.951,3.279,2.033,3.498,2.946,2.828,1.827837,2.721503,1.715232,2.64,1.86,1.778,2.707,1.125,2.545,2.025,2.059,1.087,1.432,1.159,1.412,0.766,1.765,1.493,0.602,1.172,1.37,
709.000,4.254,6.801,12.32,8.596,3.677,5.989,5.916,3.727,4.936,4.982,5.41,3.814,4.68,4.253,2.275,3.025,3.372,1.978,2.671,2.13,1.641512,2.548566,1.80271,2.836,2.402,2.254,1.757,1.969,2.321,1.479,1.758,1.479,1.06,1.18,1.569,1.7,1.959,1.412,1.074,0.836,1.482,
