,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.814,6.322,5.776,4.212,5.573,3.644,4.189,9.486,3.124,3.03,2.36,2.213,2.295181,1.944588,1.882342,3.573,3.893,4.388,5.692,5.077,4.666,6.727,6.351,5.534,4.411,5.763,4.456,3.578,3.833,3.027,2.312,1.942,1.39,1.768,1.296,1.322,1.058,1.344,1.523,1.387,1.053,
633.000,7.406,8.075,5.989,4.149,4.444,4.399,2.919,14.186,3.461,2.754,2.256,1.233,2.660532,2.893132,2.746441,3.807,4.052,5.425,5.015,5.599,5.01,5.194,5.761,5.527,5.215,5.06,3.725,3.791,2.696,2.382,2.79,1.572,1.825,1.4,1.163,1.483,1.462,1.28,0.858,0.928,0.998,
634.000,7.18,7.596,6.556,5.13,7.027,2.947,5.894,8.97,6.247,1.499,2.198,2.004,1.851,1.603476,0.9925052,4.499,2.32,4.498,5.589,4.704,5.96,5.825,5.529,6.147,5.472,5.461,5.002,3.47,3.037,2.549,2.27,1.748,1.676,1.417,1.31,1.311,1.695,1.099,1.362,1.567,0.963,
635.000,18.257,8.146,8.933,5.968,5.173,3.521,4.38,8.089,3.801,2.392,1.43,2.494,3.383,2.456613,2.968788,4.606,4.026,4.961,5.231,4.955,5.639,6.348,5.223,4.894,5.544,4.906,4.166,3.446,3.248,2.274,3.207,2.379,1.607,2.06,1.263,1.673,1.378,0.874,0.941,1.31,1.176,
636.000,7.685,8.537,5.654,1.946,4.285,1.886,2.354,7.045,5.705,2.836,1.295,3.569,2.789,2.419558,2.036587,3.665,3.865,3.842,5.02,5.156,5.297,5.716,5.487,4.97,4.965,4.363,3.517,3.77,3.219,2.801,1.977,1.924,1.887,1.496,1.314,0.829,0.712,1.301,0.994,1.326,1.09,
637.000,10.934,12.446,6.465,3.174,5.903,3.782,3.335,6.348,6.155,3.166,3.097,1.999,2.06,2.082469,1.701263,4.475523,4.468,4.631,4.844,4.862,4.769,6.438,4.653,5.625,5.029,5.163,3.077,3.478,3.362,2.547,1.391,1.659,1.555,1.237,1.686,1.456,1.188,1.594,0.895,1.267,1.058,
638.000,8.36,6.599,5.05,3.032,4.913,4.703,1.554,6.437,6.952,2.821,2.611,2.336,2.357,2.48453,2.137153,4.928471,3.544,4.016,4.644,4.885,5.2,5.45,5.245,5.065,5.086,3.899,3.646,3.334,2.622,2.299,2.494,2.434,1.747,2.183,1.074,0.871,1.012,1.125,1.075,1.07,1.508,
639.000,4.215,4.209,6.744,5.108,5.864,2.742,3.567,6.572,6.5,1.326,3.737,0.932,2.765,1.91655,2.030141,4.513785,3.14,3.898,4.307,5.436,4.571,5.346,3.774,4.414,3.594,3.603,3.848,3.378,2.951,2.245,1.962,2.51,1.727,1.466,1.15,1.252,0.781,1.03,1.011,0.966,0.964,
640.000,11.818,5.928,7.198,5.976,4.719,5.151,5.41,4.782,9.632,2.634,2.591,1.967,3.162,2.420639,3.689602,4.646139,3.909,3.664,4.706,3.726,5.094,4.379,4.345,5.395,4.427,3.8,3.67,3.363,3.023,2.072,1.49,1.601,1.479,1.368,1.587,1.439,1.223,1.365,0.983,1.242,1.032,
641.000,8.346,7.987,9.578,5.432,5.377,3.931,2.546,5.187,9.358,4.27,2.463,2.386,2.109,1.960025,1.122817,4.794994,3.454,3.989,5.575,3.965,5.332,4.317,4.809,4.689,3.884,3.479,3.123,2.893,2.31,2.207,2.22,1.789,1.695,1.474,1.163,1.06,1.17,0.819,1.188,1.229,0.903,
642.000,5.851,6.767,5.001,4.309,3.252,2.219,3.348,3.301,7.748,3.44,2.755,2.735,2.178,2.48513,3.100628,4.534399,3.699,3.369,4.783,4.664,5.784,4.608,3.918,4.441,3.707,3.962,3.703,2.838,3.044,1.887,1.72,1.813,0.908,1.579,1.3,1.213,1.87,1.437,1.117,1.126,0.989,
643.000,7.551,8.262,5.011,5.967,5.843,6.799,3.39,4.451,6.813,3.118,2.252,2.651,2.371,2.944404,1.595574,4.685203,4.074,4.594,4.15,3.788,4.788,4.552,3.709,4.575,4.071,3.458,3.327,2.921,2.151,2.416,1.558,1.598,1.613,1.336,1.089,0.896,1.144,1.164,0.769,1.081,0.748,
644.000,7.946,4.406,4.144,4.86,4.706,4.222,2.987,4.675,6.655,4.497,2.929,1.974,1.431,1.915,2.430243,4.315785,3.865,3.642,4.941,3.877,4.4,4.564,4.013,4.37,3.468,2.87,2.376,3.116,2.783,1.559,2.155,1.854,1.755,1.395,1.06,1.178,1.162,0.992,1.107,1.096,1.349,
645.000,4.351,7.446,4.253,4.154,3.604,3.773,4.56,1.887,7.879,2.992,2.145,2.533,2.459,1.842,2.929088,4.214879,3.043,3.887,3.645,3.999,3.93,4.184,3.883,3.914,2.869,3.372,3.545,2.963,1.883,1.756,1.626,1.587,1.112,1.259,1.342,1.563,1.551,0.993,0.901,0.962,0.8,
646.000,7.512,5.687,8.543,4.136,2.787,2.708,3.834,2.478,9.108,3.745,2.419,4.222,2.564,2.935,2.579725,5.42898,2.925,2.928,3.219,4.378,4.068,4.149,4.252,3.912,4.485,2.475,2.672,2.258,1.952,2.421,1.673,1.638,1.281,1.117,1.271,1.095,1.276,0.98,0.802,0.939,0.868,
647.000,11.507,10.867,7.802,4.363,3.256,2.596,3.87,3.98,7.073,3.37,1.809,2.863,3.319,2.5,1.912136,4.809506,3.282558,3.746,3.91,3.945,3.876,3.929,3.937,3.582,3.241,3.669,2.243,2.474,2.59,1.645,1.862,1.539,1.316,1.053,1.036,1.748,1.152,1.113,1.153,1.109,0.99,
648.000,10.325,9.672,7.309,4.95,3.414,4.511,3.329,3.93,7.512,5.409,1.467,1.757,2.461,1.854,2.261487,4.219541,3.136244,3.765,3.861,3.536,4.615,2.773,3.603,3.511,3.215,3.704,3.031,2.699,2.774,1.938,1.886,1.532,0.911,1.262,1.287,1.388,0.84,1.163,0.802,0.998,0.586,
649.000,9.138,3.969,7.778,5.943,4.957,4.207,4.615,3.759,3.621,4.473,2.825,2.877,2.954,1.433,2.758171,4.580536,3.085002,3.182,3.27,3.432,3.182,3.996,3.838,4.565,3.874,3.477,2.769,2.404,2.335,1.738,1.539,1.36,1.322,1.306,1.149,1.471,1.565,1.275,0.678,1.138,0.977,
650.000,7.246,6.982,6.489,4.958,6.488,3.686,3.371,3.003,3.285,5.007,2.344,2.063,2.717,2.033,2.123318,4.553404,2.544339,3.461,4.044,2.921,4.13,4.723,2.549,4.566,3.515,2.791,2.9,2.867,2.114,1.747,1.341,1.486,1.199,1.237,1.017,1.226,1.209,1.018,0.834,0.99,0.851,
651.000,7.828,7.422,3.452,4.494,3.784,3.491,4.907,2.547,2.243,7.005,2.605,2.142,2.072,2.515,2.356846,3.337731,3.006526,3.952,3.384,3.685,4.142,3.197,3.377,2.903,3.087,3.238,2.921,2.461,2.409,1.887,1.603,1.286,1.122,1.482,1.102,1.515,1.146,1.153,0.801,0.982,0.982,
652.000,7.819,6.051,4.902,3.93,3.585,4.02,2.949,3.163,4.026,6.423,2.088,1.98,2.402,1.921,2.103333,4.78994,2.34107,3.171,3.729,4.358,3.372,3.628,3.608,4.024,2.966,3.556,3.223,3.116,2.324,1.752,1.37,1.366,1.203,1.196,1.354,1.262,1.357,0.921,1.376,1.247,0.992,
653.000,10.228,4.108,6.51,3.785,4.453,5.124,3.533,3.697,5.283,9.094,2.486,2.405,2.783,2.174,2.781732,3.850477,2.925285,3.325,4.101,3.255,4.174,3.852,4.01,3.548,3.248,2.509,2.75,2.187,1.907,1.676,1.867,1.764,1.583,1.29,1.248,0.739,0.992,0.901,1.071,0.826,1.19,
654.000,5.865,7.866,4.295,4.11,3.073,5.408,3.127,4.195,3.536,9.177,3.045,2.058,2.434,2.989,2.714,3.932904,2.729187,2.707,2.755,3.782,4.461,4.252,2.875,3.257,3.536,3.373,2.606,2.247,1.938,1.413,1.895,1.342,1.206,1.411,0.99,1.309,1.105,0.871,0.898,0.973,1.037,
655.000,3.969,5.03,6.15,4.578,5.357,4.42,3.251,2.83,2.615,9.248,1.846,2.582,1.846,1.802,2.739,3.912169,3.19858,2.609,2.924,4.482,4.366,2.885,3.855,4.491,2.522,3.163,2.548,3.42,2.288,1.567,1.839,1.303,1.135,1.415,1.469,0.919,0.993,1.103,1.124,1.068,1.056,
656.000,8.164,3.731,5.555,6.497,5.116,3.931,2.324,2.728,3.004,7.158,2.704,2.282,2.331,1.977,3.496,3.404006,3.0107,3.412,1.984,3.636,3.534,3.116,3.248,2.527,3.724,2.795,2.943,2.328,1.876,1.641,1.545,1.216,1.818,1.061,1.224,0.887,1.019,1.042,1.085,1.102,0.935,
657.000,8.522,6.265,6.411,6.751,5.536,2.819,2.127,2.44,3.452,7.43,4.334,2.372,1.841,1.969,1.717,3.225031,3.45047,2.940047,2.901,3.161,2.752,3.804,2.867,3.404,3.343,3.056,2.391,2.019,1.971,1.844,1.268,1.649,1.283,0.762,1.163,1.254,1.21,1.202,1.027,0.915,1.065,
658.000,3.025,5.904,6.404,4.32,5.968,3.852,4.651,3.929,3.584,7.29,3.924,2.898,2.345,1.738,1.809,3.637613,2.957315,2.640617,2.328,2.192,3.522,3.112,3.078,4.06,2.671,2.82,2.414,2.313,1.999,1.843,1.591,1.246,1.051,1.198,1.04,1.018,0.999,0.816,0.782,1.063,0.826,
659.000,9.235,8.872,8.752,8.735,5.156,4.869,3.321,4.417,4.451,7.776,3.823,2.849,1.996,1.981,2.359,2.855114,3.36536,2.476358,2.528,3.543,3.113,3.674,2.144,2.632,3.211,2.455,2.652,1.818,1.838,1.394,1.827,1.389,1.372,1.082,0.843,1.245,0.981,1.07,1.168,0.933,0.916,
660.000,5.928,6.386,5.04,7.566,5.443,1.76,2.004,3.951,4.285,5.628,4.905,1.666,2.384,3.165,2.646,2.529546,3.02021,2.692694,2.733,2.892,3.149,3.015,2.997,3.059,2.071,2.321,2.246,2.203,2.434,0.951,1.404,1.573,1.384,1.656,1.469,1.225,0.805,0.891,0.937,0.629,0.772,
661.000,6.828,6.184,5.671,3.154,3.52,3.936,3.396,3.95,2.174,4.472,2.985,2.805,2.181,1.789,1.762,2.668391,3.351955,3.59024,2.247,3.322,3.678,2.995,3.315,2.748,3.211,2.981,2.293,2.076,2.282,1.74,0.812,0.891,0.93,1.032,1.123,1.23,0.942,0.982,0.73,0.525,1.029,
662.000,6.994,7.746,4.211,2.285,5.813,4.13,4.436,2.653,2.183,5.637,4.957,2.11,2.792,1.52,2.528,2.495361,3.45161,2.540568,2.593,3.539,3.124,3.242,3.982,3.454,3.319,2.131,2.677,1.986,1.754,1.561,1.624,1.782,1.096,1.022,1.081,1.027,0.97,1.358,0.563,0.743,1.017,
663.000,8.025,6.79,3.349,3.832,5.674,4.02,3.802,2.543,4.496,3.795,6.812,2.731,2.22,2.194,1.569,1.884854,4.039466,2.629757,2.599,2.479,2.744,2.468,2.642,3.254,2.826,2.467,2.432,2.015,2.228,1.443,0.908,1.506,0.665,0.817,1.203,1.355,1.011,1.141,0.719,1.021,0.663,
664.000,6.092,4.751,4.942,5.589,4.619,4.017,3.86,4.189,3.551,3.172,5.579,3.868,3.443,2.803,2.766,2.62,3.635036,2.270808,1.815,3.15,3.96,3.913,2.524,3.181,2.982,2.498,2.227,1.803,1.791,2.017,1.705,1.522,1.375,1.284,0.715,1.176,1.016,1.217,0.784,1.099,0.831,
665.000,9.84,7.821,7.352,8.686,4.77,4.359,3.984,3.19,3.969,2.853,7.449,2.231,2.465,1.53,1.75,3.642,4.238663,2.349785,3.029,2.829,2.404,2.527,2.97,2.061,2.546,2.379,2.727,2.275,1.638,1.495,1.272,1.009,1.592,1.414,1.512,0.788,0.98,0.715,0.662,0.873,1.039,
666.000,6.963,4.029,9.042,5.267,5.276,3.43,4.04,5.471,4.445,4.551,6.315,1.84,2.166,1.922,2.152,2.076,3.598175,2.605432,2.824,3.091,2.95,2.952,2.179,3.642,3.094,2.162,2.387,1.744,2.327,1.622,1.185,1.016,0.871,1.039,1.325,1.087,1.144,0.559,0.688,1.087,0.916,
667.000,8.329,7.491,3.929,4.092,4.801,3.087,4.019,1.868,4.464,3.492,9.087,2.223,3.836,2.343,1.555,1.758,4.105444,2.387874,2.870843,2.252,2.789,3.067,2.865,2.433,1.905,2.006,2.086,1.973,1.95,2.031,1.797,0.958,1.414,0.874,1.391,0.931,0.813,1.159,0.952,0.734,0.875,
668.000,7.469,8.961,6.371,6.536,4.534,3.629,5.115,2.65,3.395,4.107,7.548,1.645,2.549,1.642,3.051,1.889,3.941488,2.127145,2.316598,3.308,2.991,2.43,2.961,2.221,2.765,2.801,2.362,1.926,1.463,1.552,0.824,1.096,1.083,1.245,1.026,0.965,0.8,1.164,1.137,1.353,0.976,
669.000,12.934,7.889,6.524,2.636,7.879,3.032,4.285,2.807,3.857,3.413,7.806,4.233,3.146,2.776,2.936,1.817,2.899564,1.82025,2.996407,3.75,3.002,2.722,2.326,2.503,2.847,1.874,2.315,2.246,1.59,1.579,1.531,1.406,1.125,1.046,1.046,1.326,0.693,0.852,0.855,1.227,0.858,
670.000,2.872,7.097,4.938,5.728,6.545,4.197,4.917,5.427,3.852,4.354,8.063,3.627,1.791,1.497,2.404,1.014,3.32011,2.692435,2.510389,2.664,2.675,1.931,2.692,2.596,2.306,1.948,2.086,1.71,2.051,1.375,1.606,1.101,1.256,1.05,1.029,0.981,0.971,1.158,0.612,1.003,0.877,
671.000,9.265,6.604,8.265,4.962,6.593,4.859,3.337,8.442,3.875,4.754,7.127,3.663,2.047,2.331,2.572,1.385,3.201306,2.294142,2.637981,2.48,2.719,2.589,2.434,2.195,2.329,2.025,2.553,1.668,1.776,0.951,1.493,1.32,0.94,1.343,0.799,1.04,0.853,1.098,0.624,1.166,0.913,
672.000,4.031,4.278,4.31,7.262,5.408,5.135,3.929,4.039,2.304,4.295,4.763,3.426,2.302,2.006,1.329,1.587,2.771628,2.38358,2.538866,2.541,2.553,2.797,2.375,2.628,2.841,2.923,1.913,1.824,1.412,1.788,1.2,0.86,0.656,1.296,0.982,0.912,1.335,0.896,0.807,0.727,0.84,
673.000,12.208,8.405,6.355,6.003,4.787,3.679,4.551,4.029,4.707,3.828,5.052,4.301,2.035,2.256,1.953,1.837,3.975357,2.45892,2.859201,2.987,3.285,2.335,3.449,2.109,2.161,1.906,1.961,1.342,2.085,1.507,1.769,1.445,1.143,0.833,1.165,1.197,1.183,1.18,0.977,0.908,1.029,
674.000,9.59,9.871,9.56,3.665,2.512,2.401,2.39,4.21,3.228,4.085,5.955,4.242,3.641,1.721,3.189,2.246,2.326,1.937235,1.850292,2.702,2.352,2.634,2.409,2.333,3.008,2.372,2.049,1.735,2.252,1.861,1.306,1.269,0.884,0.609,0.762,0.965,0.843,1.159,1.033,0.968,0.733,
675.000,12.139,7.962,10.315,3.755,5.314,3.808,6.185,4.707,4.742,2.829,4.719,4.143,3.183,2.685,1.977,2.648,1.888,2.216759,2.824788,2.651,2.449,2.253,2.717,2.44,2.424,2.328,1.609,1.602,1.355,1.336,1.739,1.252,1.056,1.242,1.429,0.867,0.799,1.144,0.96,0.807,0.827,
676.000,3.728,11.687,7.848,2.968,4.806,4.434,3.921,5.076,4.323,2.272,3.861,5.591,3.348,2.833,2.051,1.809,2.807,2.35051,2.636465,2.42,1.747,2.199,2.463,2.651,2.734,2.282,2.342,1.977,1.712,1.809,1.512,1.186,1.109,1.328,1.259,0.84,1.015,0.926,0.798,1.04,0.953,
677.000,3.929,8.11,3.423,6.626,4.22,5.801,3.15,3.77,4.122,2.945,4.365,9.029,1.903,2.319,1.608,2.304,1.699,2.672581,2.023306,2.893681,2.871,2.682,2.275,2.675,2.641,2.291,1.865,1.058,1.708,1.276,1.485,1.082,0.897,0.885,1.058,1.949,0.872,1.176,0.759,0.97,1.017,
678.000,17.25,9.852,5.874,7.533,5.153,5.769,4.298,4.241,4.242,4.027,5.41,7.818,4.383,1.787,2.63,1.595,2.323,1.971303,2.656665,2.671405,2.604,2.939,1.935,1.586,1.856,2.528,1.614,2.342,2.208,1.635,1.215,1.059,1.217,1.015,1.232,0.782,0.684,1.228,1.045,0.643,1.079,
679.000,8.336,7.49,9.167,5.715,4.265,5.226,5.635,2.866,2.726,4.915,3.212,7.864,3.408,1.299,3.017,2.171,2.545,1.938469,2.78542,2.071146,3.085,2.026,3.163,2.604,2.209,1.54,2.027,1.904,1.825,1.67,1.255,1.458,1.461,0.734,1.193,0.919,1.025,1.158,1.501,0.914,0.793,
680.000,3.143,8.471,5.554,5.815,6.405,6.278,4.499,4.084,4.669,3.392,2.96,7.479,3.321,2.063,2.179,1.906,2.528,1.880553,2.249831,2.336714,2.837,2.544,1.957,1.854,2.37,2.108,1.439,1.953,2.151,1.45,0.893,0.993,1.185,0.798,1.263,0.942,0.71,1.635,1.068,0.535,0.71,
681.000,9.111,11.056,5.747,4.46,6.059,4.473,4.694,2.463,4.876,3.148,3.818,8.135,2.664,2.89,1.87,2.05,2.824,2.547773,2.646306,2.239079,2.549,1.985,1.903,2.044,2.061,2.478,2.888,2.414,1.618,1.477,1.84,1.405,1.654,0.888,1.312,1.099,1.385,1.055,0.726,1.402,0.967,
682.000,14.38,5.333,7.031,7.441,4.101,5.562,4.947,7.32,2.638,4.751,4.019,6.71,3.366,0.927,1.509,2.335,2.968,1.865976,1.995211,2.188302,2.191,2.171,2.429,2.93,2.047,2.225,1.571,1.916,1.119,1.699,1.14,1.253,1.196,0.95,1.266,1.058,1.061,0.965,0.762,1.379,0.625,
683.000,9.516,10.19,7.068,6.623,4.666,5.806,4.437,4.107,4.214,3.35,4.552,7.839,2.328,1.404,2.116,2.191,1.14,1.827307,2.141902,2.270604,1.835,1.972,2.239,1.746,1.713,2.529,1.187,1.378,1.769,1.047,1.288,1.563,1.104,1.377,0.79,0.887,0.986,1.284,1.264,0.351,0.895,
684.000,10.166,7.049,6.129,2.877,5.697,5.33,3.618,3.517,3.989,3.799,3.523,7.17,3.944,2.406,2.102,2.003,2.123,2.235,2.77175,2.558382,2.713,1.857,2.085,2.375,1.872,2.662,1.722,2.285,1.845,1.447,1.237,1.165,1.527,1.171,0.99,1.329,0.671,0.919,1.153,0.732,1.158,
685.000,12.66,14.629,7.043,5.392,5.142,4.909,3.418,4.606,4.337,4.355,1.737,3.689,3.717,2.246,1.33,1.692,2.295,2.683,1.753294,1.792285,2.301,2.169,2.139,2.394,1.343,1.721,2.589,1.605,1.332,1.614,0.969,1.31,0.537,1.177,1.408,0.999,1.018,0.984,1.119,0.853,1.091,
686.000,3.663,14.918,3.032,4.963,5.211,5.593,6.8,5.179,2.613,3.772,3.15,5.138,6.046,2.115,2.707,1.172,1.654,2.315,2.038892,2.639093,3.107,2.566,2.877,1.64,2.221,2.116,1.455,2.026,2.662,1.688,1.506,0.966,1.278,0.983,0.874,1.175,1.574,1.223,1.045,1.221,0.772,
687.000,10.729,11.771,9.228,5.815,4.875,3.573,2.551,6.115,3.712,2.992,2.619,5.152,4.923,3.219,2.406,1.607,2.752,2.025,2.078834,2.387049,2.731966,2.754,2.718,2.513,1.894,2.43,1.071,1.831,1.628,0.98,0.826,1.462,1.06,1.08,0.72,1.053,1.067,1.32,1.025,0.757,0.808,
688.000,10.223,8.373,7.153,6.295,7.813,6.263,4.7,3.768,4.271,4.189,3.392,4.357,5.841,1.222,2.323,1.884,1.488,2.895,2.298673,2.435995,2.793607,2.84,2.369,2.419,2.195,2.139,2.046,1.545,1.925,1.92,1.354,0.821,0.797,1.194,1.749,0.931,0.793,1.649,1.326,0.926,1.18,
689.000,4.621,8.569,6.439,6.539,3.86,3.084,6.186,4.552,4.243,4.396,4.145,4.556,6.019,3.171,2.661,2.79,2.097,1.969,1.79922,2.705275,3.417325,2.17,1.192,2.365,2.462,1.955,1.656,1.298,1.082,1.369,0.862,1.063,1.677,1.019,0.931,1.304,1.041,1.299,1.235,1.001,1.175,
690.000,14.107,8.786,10.32,4.86,6.243,5.098,5.883,4.341,6.09,3.074,3.066,4.138,7.317,3.352,2.534,2.519,1.655,3.014,2.504341,2.188146,3.35288,2.777,3.136,2.109,2.468,2.233,1.678,1.665,1.659,1.641,1.443,1.129,0.912,1.33,1.265,0.957,0.888,0.849,1.006,1.295,0.598,
691.000,10.382,9.892,6.644,7.308,4.295,5.705,3.137,3.339,4.867,4.17,4.593,2.72,5.08,3.288,1.734,1.517,2.644,2.634,1.923587,2.878289,2.843782,1.584,2.309,2.546,2.255,1.859,2.518,1.8,2.043,1.024,1.253,0.929,1.556,0.76,1.335,1.452,1.166,1.269,0.926,1.455,1.299,
692.000,4.652,10.764,9.016,11.04,9.243,3.985,6.122,4.476,4.489,4.095,4.29,4.561,5.078,2.607,1.654,2.892,2.12,1.925,1.936331,2.762486,3.354045,2.29,2.183,2.309,2.32,1.85,0.954,1.631,2.295,1.97,1.494,1.388,1.061,1.063,1.097,0.994,1.141,1.25,1.316,1.435,0.78,
693.000,7.16,3.619,6.654,6.978,7.841,7.025,5.783,5.528,5.387,3.344,2.584,1.679,7.236,2.836,2.33,2.269,2.136,2.643,2.68085,3.0237,3.779575,2.159,2.748,3.119,2.817,1.868,2.854,1.453,1.43,1.611,1.74,1.491,1.375,1.436,0.941,1.194,0.632,1.504,1.161,0.996,0.944,
694.000,9.559,9.537,8.922,3.629,4.98,5.498,3.429,4.756,4.393,4.519,4.179,2.489,4.597,2.678,2.693,2.304,1.574,1.944,2.705,2.924603,3.336038,2.362,2.173,2.797,2.051,1.857,2.978,1.558,2.453,1.574,1.723,1.31,0.874,1.37,1.071,1.006,0.99,1.579,1.218,1.232,0.821,
695.000,6.805,6.804,8.049,4.51,8.86,7.155,3.675,4.783,3.885,4.081,3.164,3.49,8.721,3.174,1.156,2.207,2.219,2.504,2.997,3.231408,2.610631,2.132,2.108,2.252,1.948,1.012,2.23,1.091,2.03,1.185,1.241,1.54,1.059,1.107,0.76,1.097,1.031,1.824,1.217,1.232,1.518,
696.000,8.394,4.69,8.125,4.548,7.818,5.396,2.399,5.004,4.416,2.762,2.817,4.223,5.188,5.062,3.039,2.128,1.415,2.34,2.92,2.779555,3.296413,2.901,1.927,2.537,1.882,2.088,2.026,1.918,1.625,1.628,1.626,1.227,1.11,0.995,1.068,1.007,0.98,1.233,1.15,1.137,0.993,
697.000,10.268,5.988,8.01,9.24,5.489,5.973,4.84,7.424,4.762,2.595,3.452,4.547,5.475,4.048,2.844,1.83,2.487,2.636,2.427,3.019421,3.373563,1.951546,1.672,2.129,1.674,1.574,1.617,1.773,1.879,1.199,1.056,1.594,1.024,1.614,1.114,0.928,1.197,1.151,1.253,0.952,0.988,
698.000,16.861,12.697,4.722,5.632,5.845,4.538,5.301,3.661,4.875,3.13,4.283,4.927,6.768,4.203,2.411,2.454,2.722,3.112,2.347,2.73944,3.831705,3.011778,2.03,1.43,2.218,1.543,1.399,1.307,2.2,2.333,1.29,1.378,1.449,1.056,1.253,0.349,1.257,0.863,0.879,1.144,0.999,
699.000,10.032,9.863,8.578,4.937,4.581,2.036,4.974,4.265,3.66,3.22,5.194,4.377,6.088,4.314,2.717,2.354,2.789,1.8,1.389,2.806238,2.826876,2.688836,2.916,2.666,1.951,2.054,2.736,1.478,1.724,1.38,1.81,1.363,0.853,1.262,1.261,1.199,1.31,1.182,0.983,0.894,1.382,
700.000,14.85,11.614,10.592,5.398,4.79,6.399,4.835,3.938,2.186,2.776,5.229,2.532,3.781,5.174,2.89,2.341,3.22,2.368,3.507,2.981428,2.987829,2.924955,2.499,2.304,1.583,1.57,1.84,1.273,1.188,1.976,1.023,1.507,0.601,1.321,0.716,0.962,1.295,1.303,1.203,1.083,0.72,
701.000,11.305,9.107,9.161,6.995,2.575,3.639,4.497,3.453,4.598,2.872,3.201,2.677,4.782,5.24,2.755,1.882,2.122,2.039,1.825,2.792057,3.315342,2.848868,2.568,1.705,2.204,1.991,2.534,1.51,1.344,1.143,1.566,1.138,0.886,1.001,0.986,1.302,1.228,1.314,1.151,1.291,0.901,
702.000,5.044,11.613,9.606,4.29,3.843,4.232,5.662,2.164,6.135,3.641,4.647,3.808,5.082,5.616,2.87,2.167,1.218,3.236,2.097,3.110637,2.941112,2.996436,2.733,2.196,1.754,1.208,2.052,2.354,2.032,1.327,1.972,1.162,1.787,0.828,0.851,1.817,1.186,0.786,0.905,0.966,0.9,
703.000,9.647,4.808,6.37,5.299,6.094,5.732,6.451,5.939,5.846,3.59,4.312,2.695,2.182,6.187,2.525,2.498,2.556,2.288,2.472,3.25089,1.871067,2.907387,1.767,2.391,1.863,2.508,1.98,1.85,1.68,0.979,1.078,1.35,1.28,1.24,1.027,1.049,0.94,1.247,1.217,0.928,1.34,
704.000,10.558,6.679,7.499,3.683,9.712,4.941,5.925,3.985,5.317,4.077,4.633,4.802,3.877,6.07,3.703,1.144,2.368,2.307,2.398,3.682,2.425477,2.752356,2.263,2.421,2.095,2.131,1.287,1.449,2.649,1.281,1.253,1.702,1.635,1.418,1.037,1.132,1.237,1.166,0.896,0.983,1.007,
705.000,12.696,9.067,4.274,7.287,5.968,5.835,3.924,5.73,6.45,4.125,3.263,3.633,3.856,4.988,3.397,2.783,2.371,2.389,2.134,2.944,2.277318,2.482955,1.814,1.713,1.977,1.536,1.744,1.933,1.535,1.351,1.51,1.338,1.303,1.626,0.737,1.51,1.372,0.633,0.834,1.047,0.858,
706.000,8.429,7.854,7.662,6.466,6.194,5.037,6.022,4.55,6.102,3.928,3.358,2.115,4.573,6.879,3.493,2.469,1.587,1.984,2.656,1.747,3.341303,2.463598,2.617,1.628,1.739,2.937,1.067,2.121,1.853,1.357,1.828,1.684,1.379,1.381,1.637,1.537,1.073,0.977,1.189,0.902,1.317,
707.000,6.484,10.383,3.847,7.726,4.83,11.732,6.591,3.823,3.161,3.177,3.862,3.203,3.741,4.452,5.212,2.476,2.85,2.289,2.747,3.109,2.087212,2.421509,2.663345,2.009,2.193,1.974,1.977,1.566,1.227,1.823,0.989,1.316,1.207,1.426,0.991,1.444,1.675,1.851,0.892,1.687,1.025,
708.000,8.924,8.214,3.459,5.383,5.928,8.456,5.721,3.144,2.968,6.565,2.35,3.744,1.976,7.171,3.106,2.953,2.348,2.55,3.344,2.906,2.223942,2.266485,1.792489,2.337,2.523,2.47,2.041,1.494,1.736,1.301,1.11,1.775,1.168,1.03,1.194,1.118,1.075,1.002,1.16,0.506,1.079,
709.000,14.866,8.259,11.159,7.505,2.176,5.298,5.061,3.998,4.473,5.262,4.436,3.076,4.086,6.14,4.158,3.049,2.252,2.653,2.282,2.098,2.170053,1.860518,2.039142,2.026,1.344,1.393,1.566,1.42,1.418,1.388,1.652,1.15,1.048,1.194,0.943,1.427,1.194,1.046,1.132,1.313,1.332,
