,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.272,10.863,5.155,5.976,3.174,3.595,2.709,12.23,4.379,2.929,2.797,0.777,2.688245,2.208507,2.440615,2.842,3.695,4.246,4.71,6.353,6.056,5.78,4.95,6.642,4.596,5.581,6.423,5.141,3.48,3.079,3.002,2.782,2.273,1.958,1.657,1.77,1.222,1.33,1.116,0.985,1.622,
633.000,8.601,9.314,10.679,7.787,4.589,4.805,4.647,11.63,4.576,2.831,2.211,2.102,2.87387,1.940807,3.084088,2.886,4.427,5.233,4.367,4.173,5.702,5.48,4.789,5.897,5.59,4.407,3.843,4.199,4.117,2.548,2.94,2.371,1.76,1.562,1.859,1.911,1.597,1.607,1.502,1.169,1.614,
634.000,11.688,6.987,9.074,5.733,8.732,5.664,3.018,12.169,4.028,2.634,1.763,2.296,2.872,1.360564,3.312051,3.061,3.755,3.953,3.682,4.751,4.94,4.895,6.573,6.752,5.119,5.037,4.189,4.278,3.399,2.978,2.245,2.216,1.909,1.935,1.699,1.62,1.526,1.616,1.24,1.839,1.263,
635.000,12.415,8.305,9.512,5.7,3.608,4.703,3.842,8.776,4.131,3.689,2.818,3.158,3.155,1.583662,3.861547,3.083,3.818,3.92,3.511,4.316,5.119,5.731,5.509,4.884,5.407,5.322,5.021,4.607,3.623,2.893,2.729,2.552,1.637,1.727,1.528,1.963,1.449,1.515,1.336,1.56,1.335,
636.000,13.231,10.071,7.867,7.204,6.128,6.555,5.443,8.314,6.392,2.559,3.638,1.997,2.871,1.382794,3.24752,2.764,4.124,4.335,4.955,4.061,4.344,5.396,4.906,4.895,5.954,4.365,4.796,4.33,3.552,2.655,2.773,1.852,2.048,1.587,1.066,1.352,1.382,1.483,1.624,1.202,1.747,
637.000,13.349,11.257,9.092,7.296,5.76,5.722,5.962,5.667,4.049,2.372,2.927,2.41,3.408,1.306099,3.877951,3.211547,3.207,4.355,4.127,5.432,5.155,5.067,4.495,4.305,5.14,4.598,3.963,3.594,3.258,3.568,2.421,2.049,2.227,1.405,1.705,1.444,1.654,1.423,1.044,1.643,1.496,
638.000,15.693,5.969,9.665,2.881,4.094,4.538,4.173,5.568,6.992,3.21,3.363,2.265,1.984,2.232043,3.56042,2.849439,3.304,4.059,4.063,5.69,4.721,5.309,5.114,5.635,4.739,4.097,4.309,4.004,3.541,2.838,2.389,1.679,2.149,1.565,1.341,1.335,1.773,1.361,1.358,1.478,1.017,
639.000,13.602,11.32,6.127,7.532,4.883,4.545,4.673,5.781,6.311,3.761,2.46,2.222,2.819,1.42401,3.052955,2.825524,2.624,5.023,3.483,4.737,5.013,5.919,4.39,4.266,4.27,4.221,5.313,3.352,3.277,2.824,1.918,1.752,1.573,1.528,1.162,1.51,1.276,1.355,1.294,1.394,1.057,
640.000,6.315,9.384,5.463,5.983,5.436,4.857,3.597,4.913,7.833,3.294,2.365,2.651,2.452,1.804886,4.32555,2.819422,2.539,4.184,3.829,3.584,4.117,4.937,4.908,4.578,5.031,5.029,4.37,3.711,2.896,2.027,2.404,2.344,1.78,1.403,1.367,1.506,1.486,0.963,1.467,1.277,1.186,
641.000,8.699,8.292,8.004,3.788,6.543,4.937,2.457,6.693,8.167,1.886,2.308,3.643,2.868,1.521732,3.386831,2.627005,3.433,3.328,4.203,3.91,4.556,5.491,4.821,5.23,4.117,4.369,4.458,3.681,3.02,2.717,1.685,2.003,1.888,1.628,1.138,1.877,1.334,1.337,1.119,1.193,1.157,
642.000,10.114,10.406,5.784,4.321,5.657,3.79,4.225,2.904,10.786,3.785,2.238,2.91,2.439,1.803909,3.042018,2.778929,2.938,4.071,4.062,4.541,4.012,4.495,5.153,3.882,4.663,4.112,4.436,3.683,3.062,2.645,2.023,2.387,1.909,1.81,1.447,1.473,1.149,1.415,0.849,1.123,1.114,
643.000,10.001,10.491,9.241,7.122,3.537,6.012,5.158,5.739,8.988,4.065,2.203,2.789,2.447,1.697211,3.480492,2.811669,3.383,3.55,3.465,3.672,4.176,4.177,5.1,4.918,3.776,3.883,3.88,3.536,2.839,2.801,1.948,2.065,1.362,1.368,1.523,1.058,1.625,1.354,1.093,1.149,1.036,
644.000,13.521,13.017,6.236,7.735,8.87,3.204,3.044,4.437,9.505,3.847,2.819,2.241,3.753,2.426,4.135011,2.66684,2.646,3.644,3.74,2.674,3.888,4.903,4.766,3.961,4.25,3.346,3.538,3.509,3.137,2.466,2.105,2.255,1.479,1.191,1.08,1.728,0.776,1.407,1.125,1.594,1.305,
645.000,10.266,11.865,10.351,5.054,6.057,2.823,6.104,4.384,7.541,5.262,1.892,3.942,2.557,2.011,3.36028,2.566138,3.529,3.452,3.146,4.9,3.921,3.919,4.131,4.281,4.202,3.675,4.247,3.44,2.158,2.244,2.247,1.602,1.805,1.502,1.409,1.834,1.531,1.457,1.192,1.066,1.046,
646.000,14.697,10.648,7.561,6.709,5.813,3.738,3.282,3.781,7.576,2.732,3.194,2.905,2.53,1.945,3.228608,2.633038,2.466,3.318,3.573,3.488,4.067,3.459,4.317,4.283,3.926,3.784,4.48,3.366,2.746,1.984,1.412,1.59,1.56,1.22,1.423,1.314,1.373,0.715,1.227,1.344,1.071,
647.000,11.889,6.154,8.776,3.759,5.955,4.85,3.793,4.136,6.309,3.78,3.206,2.08,1.61,3.579,3.633254,2.719117,3.475425,3.286,3.985,4.07,3.51,4.198,4.752,4.099,4.094,3.535,3.448,3.324,2.623,2.732,2.155,1.488,1.219,1.428,1.986,1.239,1.282,1.311,1.447,0.854,1.254,
648.000,6.887,10.118,3.861,7.388,3.654,7.357,5.279,3.427,5.144,4.689,3.039,2.944,3.008,2.43,3.716936,2.165814,2.501621,4.324,4.177,4.475,3.297,2.958,4.722,3.838,3.87,3.213,3.49,2.499,2.81,2.301,2.328,2.322,1.404,1.168,1.459,1.472,1.42,1.053,1.359,1.249,1.185,
649.000,4.1,8.113,14.33,6.059,4.856,2.602,3.684,5.258,6.007,5.736,3.493,3.503,2.976,2.126,3.906691,2.606454,2.920627,2.877,3.236,4.065,3.71,3.841,4.153,4.446,3.77,3.529,3.074,3.564,2.912,2.309,2.146,1.341,1.574,1.736,1.313,1.068,1.257,1.439,1.298,1.356,0.985,
650.000,5.457,8.052,7.241,4.748,6.678,5.17,4.733,4.435,3.545,8.219,2.85,2.828,2.513,1.603,3.158072,2.462298,2.464921,2.749,4.475,2.997,3.831,3.834,3.942,4.094,3.841,3.546,3.027,2.868,2.428,2.48,1.585,1.85,1.369,1.465,1.441,1.392,1.655,0.997,1.256,1.061,0.909,
651.000,7.237,10.194,5.827,6.615,4.859,3.3,4.409,3.613,4.216,6.255,3.085,3.62,2.873,2.207,2.71864,2.310639,2.807493,3.215,2.82,3.933,3.829,3.164,4.928,4.547,3.775,3.041,3.092,3.829,2.423,2.609,1.683,1.86,1.791,1.568,1.662,1.119,1.279,1.75,1.099,0.991,1.027,
652.000,10.398,7.325,6.079,7.753,5.651,4.26,4.588,4.946,5.171,6.042,3.258,2.661,2.958,2.881,2.528504,1.970031,2.681128,2.923,3.047,2.746,3.603,3.476,3.918,3.191,3.496,3.671,3.478,3.161,2.707,2.045,1.955,1.46,1.509,1.48,1.422,1.436,1.545,0.819,1.247,0.963,1.037,
653.000,11.714,7.59,6.918,6.82,7.195,6.984,4.786,4.245,4.098,4.775,2.447,3.783,2.939,1.821,3.117171,2.129467,2.639076,3.008,3.115,4.143,3.281,4.087,4.406,3.309,3.92,2.853,3.266,2.335,3.38,2.105,1.431,1.827,1.776,1.535,1.269,1.345,1.11,0.827,1.341,1.024,0.971,
654.000,8.272,8.109,12.112,8.422,3.89,4.954,5.475,3.483,3.205,8.101,2.64,2.873,1.665,3.847,2.829,2.100924,2.844691,2.698,3.6,3.553,4.015,4.104,3.819,3.629,3.337,3.291,2.983,2.779,2.711,2.041,1.736,1.914,1.33,1.245,1.211,1.294,1.45,1.058,1.36,1.183,1.142,
655.000,11.143,8.739,13.848,5.809,5.832,6.945,2.596,4.257,2.384,7.749,2.695,2.312,2.065,3.487,2.737,2.104987,3.007656,2.985,2.51,3.153,3.607,4.386,3.491,3.606,3.334,3.234,2.83,2.428,2.364,2.909,1.642,1.171,1.443,1.406,1.131,1.133,1.13,1.265,1.506,1.288,1.231,
656.000,10.875,3.742,4.545,4.453,4.386,3.763,4.543,4.447,3.503,9.809,3.704,2.635,2.319,2.217,1.507,2.272899,3.048606,3.356,3.669,3.806,3.417,2.914,3.189,3.909,3.005,3.429,3.431,2.908,2.075,1.283,1.639,1.476,1.666,1.052,1.259,1.366,1.219,1.203,1.234,1.338,0.946,
657.000,9.948,7.789,4.529,5.482,5.547,5.38,4.547,4.095,3.772,8.654,3.483,3.148,3.18,1.922,2.672,2.119968,2.743411,3.230774,2.717,3.325,3.698,3.745,3.867,3.03,4.055,3.43,3.005,3.079,2.203,1.558,1.986,1.231,1.293,1.404,1.099,1.241,1.549,1.48,1.192,1.381,1.035,
658.000,11.15,12.402,8.338,8.331,5.821,5.336,4.508,4.386,4.43,6.1,4.126,2.767,3.196,2.744,2.734,2.251038,3.26359,2.791523,3.147,2.834,3.485,3.104,2.363,4.101,3.636,2.729,2.544,2.813,2.025,2.836,1.793,1.848,1.329,1.521,1.389,1.728,1.308,1.369,1.294,1.11,0.917,
659.000,9.073,11.613,11.056,5.378,6.266,4.514,4.19,5.318,4.223,7.543,2.733,1.896,3.29,2.778,1.47,2.509091,2.878414,3.208145,3.376,2.828,3.35,3.094,2.998,3.678,3.971,3.255,2.489,2.147,2.404,2.413,2.065,1.132,1.273,1.203,1.129,1.52,1.3,1.422,0.829,1.105,0.923,
660.000,6.287,8.074,9.473,3.891,4.829,4.972,3.056,3.86,3.717,5.364,5.941,3.751,2.218,3.114,2.321,2.646458,3.171144,2.99982,1.614,3.522,3.908,3.41,3.077,3.822,2.754,2.368,2.693,2.41,2.692,1.97,1.584,1.389,0.906,1.13,1.346,1.113,1.408,1.067,1.578,1.382,1.173,
661.000,9.644,7.39,6.714,5.238,6.904,3.279,4.187,4.429,2.987,5.494,6.336,2.722,2.567,2.503,2.924,2.152803,3.093015,2.779959,2.905,3.055,2.972,3.011,2.832,2.847,3.601,2.619,2.83,2.201,2.16,1.67,1.482,1.552,1.242,1.249,1.163,1.749,1.561,1.295,1.162,1.208,0.898,
662.000,13.514,13.507,6.949,8.158,6.49,4.499,2.894,2.989,4.666,5.951,5.999,2.834,2.499,2.243,1.251,2.272729,3.226415,3.892486,2.845,2.872,3.162,3.234,2.531,2.473,2.936,3.396,1.835,2.051,2.098,2.095,1.871,1.473,1.319,1.273,1.383,1.128,1.222,1.237,1.421,0.712,0.755,
663.000,16.955,7.737,4.631,8.12,4.485,4.021,4.719,3.886,3.531,6.134,5.657,3.845,1.635,2.204,1.637,2.466676,3.672358,2.907027,3.235,3.273,2.823,2.908,3.038,3.159,3.325,2.827,2.492,2.7,2.465,1.838,1.978,1.398,1.413,1.529,1.067,1.297,1.029,1.252,0.887,1.211,0.877,
664.000,16.811,12.015,5.446,5.14,7.458,6.856,4.485,4.59,5.379,3.583,4.801,1.977,2.536,2.401,2.058,2.304,3.075849,3.365569,3.384,2.777,2.483,3.069,3.298,2.919,2.741,2.643,2.375,2.725,2.357,1.703,1.582,1.442,1.005,1.583,1.061,1.407,0.974,0.981,0.898,0.867,1.1,
665.000,8.14,11.217,10.698,5.682,4.954,5.476,3.141,5.051,4.154,4.629,7.088,2.534,2.819,2.059,1.838,2.777,2.775149,2.338497,3.427,3.06,3.09,2.986,3.019,3.952,3.187,2.418,2.542,2.542,1.748,1.689,1.59,1.185,1.922,1.041,1.501,1.351,1.19,1.38,1.032,0.361,1.219,
666.000,10.719,8.344,9.028,4.536,4.174,4.987,5.469,5.713,3.563,4.7,5.539,2.526,1.923,2.448,2.844,3.245,3.404051,3.242454,3.309,3.578,2.82,2.277,3.356,3.185,2.569,3.348,2.673,2.198,2.083,2.284,1.86,1.884,1.466,1.565,1.239,0.811,1.43,1.094,1.134,1.11,1.024,
667.000,12.202,10.941,8.866,10.379,8.864,3.058,4.873,2.37,5.735,4.934,8.437,4.403,2.664,2.337,2.326,2.03,2.725695,2.588189,3.582619,2.639,2.454,2.555,3.089,2.952,2.948,2.515,2.925,2.793,2.125,1.813,1.35,1.717,0.91,1.306,1.411,1.123,0.765,1.026,1.108,0.926,1.264,
668.000,10.435,8.126,9.199,4.341,8.064,4.683,4.593,4.566,3.707,4.837,8.309,2.647,3.102,3.689,1.117,2.189,2.766296,3.122924,3.492438,2.909,2.545,2.88,3.338,2.612,2.637,2.019,2.038,2.336,1.833,1.774,1.745,1.345,1.2,1.171,1.631,1.306,0.759,1.373,1.325,1.248,1.13,
669.000,11.347,5.658,10.161,9.304,6.779,6.347,5.789,4.694,4.53,3.325,7.689,2.822,3.024,2.437,1.827,2.305,2.833987,3.507802,3.306462,2.436,2.368,3.827,3.303,2.747,3.095,2.312,3.001,2.603,2.121,2.38,1.976,1.752,1.173,1.305,0.93,1.274,0.942,1.381,1.222,1.514,1.377,
670.000,15.186,8.497,4.634,6.575,8.691,6.558,3.776,4.903,5.14,4.568,7.975,3.442,3.742,3.485,1.78,3.188,2.843891,2.788592,3.564617,2.991,2.378,3.382,2.587,2.753,2.584,2.72,2.057,2.543,2.366,1.097,1.069,1.56,1.37,1.403,1.798,1.303,1.628,1.02,1.331,1.112,1.087,
671.000,9.052,10.048,7.15,4.968,5.263,4.188,5.538,3.858,4.727,3.416,6.896,5.365,3.186,2.059,2.143,2.491,2.590916,2.298628,3.594793,3.116,2.516,2.608,2.718,2.331,2.728,3.248,2.427,1.984,2.312,1.475,2.017,1.355,1.285,1.235,0.889,1.263,1.044,1.031,1.195,0.622,1.154,
672.000,10.649,8.816,6.949,6.826,5.984,6.066,3.974,5.064,4.547,2.311,6.544,3.347,2.557,2.158,2.565,2.42,3.144306,2.881186,3.399365,3.159,2.487,2.946,2.359,3.174,2.944,2.191,2.051,2.068,1.778,1.848,1.938,1.63,1.572,1.318,1.428,1.259,1.386,1.188,1.256,1.551,1.456,
673.000,9.363,10.986,10.113,5.956,7.348,5.871,4.257,5.188,3.796,3.174,6.295,5.61,4.299,2.867,2.52,2.957,2.440266,2.22108,3.52717,2.434,2.17,2.658,2.423,2.991,2.24,2.814,2.353,1.703,1.908,2.047,1.15,1.368,1.166,1.334,1.265,1.532,0.925,1.314,1.662,1.238,0.912,
674.000,13.291,4.092,12.069,4.178,6.71,6.096,8.466,2.509,5.056,3.25,5.132,6.653,2.991,1.667,1.818,2.209,2.479,2.499209,3.524508,2.987,2.675,2.683,2.54,2.658,2.942,2.743,2.728,1.863,1.794,2.045,1.838,1.686,1.031,0.717,1.298,1.65,1.34,0.96,1.475,1.082,1.479,
675.000,15.09,8.173,9.12,5.835,5.766,5.213,6.769,5.484,3.99,3.93,4.761,6.556,1.381,2.491,1.85,3.242,2.103,2.290945,3.25206,2.935,2.024,2.711,3.173,2.031,3.05,2.353,2.616,1.859,2.647,1.534,1.761,1.584,1.57,0.926,0.978,1.36,1.149,1.171,1.132,1.42,0.827,
676.000,11.252,10.269,5.524,7.839,9.542,6.144,4.401,6.42,2.868,4.445,4.016,4.313,2.151,1.96,2.431,2.301,2.372,2.269613,3.50376,2.579,2.276,2.391,2.879,2.333,2.952,2.366,2.053,2.625,2.219,1.804,1.977,1.303,1.765,1.428,1.659,1.171,1.361,1.368,1.216,1.322,1.198,
677.000,13.672,9.105,7.985,7.991,4.775,7.194,5.184,4.964,4.951,4.992,4.143,7.146,1.732,2.752,2.321,2.219,1.569,2.21376,3.162978,2.728196,3.805,1.858,3.631,3.14,2.722,2.382,1.794,2.996,1.788,1.656,1.975,1.424,1.317,1.609,1.77,1.115,1.204,1.08,1.246,1.62,0.753,
678.000,10.233,10.431,9.173,4.66,8.663,4.081,2.917,6.396,5.062,6.2,5.302,9.286,2.876,2.263,1.776,2.001,2.085,2.944591,3.24529,2.941037,3.308,3.717,3.337,2.308,2.536,2.255,2.022,2.639,1.969,2.079,1.769,1.649,1.595,1.541,1.223,1.094,0.811,0.838,0.901,0.898,0.744,
679.000,12.193,12.587,2.504,6.729,6.001,3.082,4.963,4.39,3.498,2.677,4.035,6.87,2.995,2.419,2.155,2.838,2.896,1.826926,3.259475,2.669346,3.452,2.661,3.072,2.546,3.135,2.238,2.367,1.785,2.147,1.599,1.785,1.252,1.568,1.242,1.021,1.04,1.206,1.38,1.152,1.36,1.129,
680.000,8.65,10.801,9.265,5.897,10.922,5.121,5.257,4.994,5.391,3.881,3.528,7.83,3.231,2.686,2.284,2.818,2.645,2.499633,2.557678,2.619027,3.197,2.037,2.984,2.394,1.981,2.737,2.288,1.874,2.576,2.055,1.664,1.459,1.179,1.585,1.29,0.982,1.499,0.941,0.934,1.191,1.12,
681.000,12.156,7.843,7.572,6.653,3.317,6.413,4.997,5.093,4.219,4.654,5.339,7.494,4.022,2.363,2.695,2.811,1.591,2.645466,3.010817,3.178357,3.1,2.968,2.517,2.829,3.009,1.979,2.359,1.7,2.086,1.543,1.709,1.966,1.553,1.305,1.3,1.326,1.177,1.009,1.299,1.283,1.051,
682.000,16.46,9.871,13.533,5.445,7.121,5.085,4.623,5.71,3.405,3.285,4.106,7.85,4.493,2.913,2.873,3.089,2.936,2.139344,2.269199,2.780847,2.879,2.809,3.287,2.118,1.79,2.462,2.255,2.022,1.542,1.52,2.646,2.11,1.211,1.454,0.889,1.472,1.281,1.082,1.201,0.999,1.02,
683.000,8.495,8.688,9.121,8.832,4.343,5.144,1.84,6.483,3.618,4.232,4.304,5.273,4.698,3.075,2.481,1.936,2.584,2.470554,2.898938,2.386918,2.896,3.003,2.809,2.844,2.074,1.931,2.499,1.996,2.196,1.79,2.282,1.13,0.715,1.288,1.282,1.504,1.373,1.179,0.956,1.45,1.59,
684.000,12.342,7.228,12.567,5.042,6.404,5.17,3.962,6.68,4.267,3.947,4.619,6.262,4.383,1.795,2.404,2.492,2.815,3.141,2.746882,2.569567,2.753,3.306,2.355,1.752,2.848,2.077,3.37,1.612,2.302,1.556,1.467,2.187,1.664,1.105,1.673,1.442,0.839,1.034,1.313,1.061,0.996,
685.000,10.328,8.245,8.715,10.11,12.664,7.368,8.756,5.829,3.342,4.394,3.32,7.647,4.132,2.922,2.058,1.438,2.485,1.792,2.312429,3.053741,2.808,2.505,2.525,2.138,3.372,2.635,2.688,2.275,1.803,1.554,2.135,1.36,1.378,1.456,1.138,0.923,1.024,1.266,1.218,1.493,1.002,
686.000,17.572,10.999,8.267,6.459,4.472,5.955,4.665,4.959,6.437,4.491,4.393,5.056,3.808,2.274,3.516,2.763,2.397,2.666,2.64307,3.247281,2.628,2.878,2.361,2.827,3.199,3.072,1.796,2.436,1.397,2.362,1.057,1.558,1.436,1.014,0.974,1.012,0.928,1.107,1.317,1.282,1.206,
687.000,9.654,11.642,9.388,13.231,7.787,5.619,5.157,5.61,6.269,4.89,6.549,3.682,5.15,2.549,2.301,2.847,3.015,2.476,2.594615,2.955983,2.81828,2.664,2.443,2.571,2.545,2.54,1.958,2.587,1.728,1.79,1.392,1.5,1.561,1.22,1.628,1.426,1.74,0.98,1.359,0.939,1.244,
688.000,8.81,12.907,9.491,5.902,8.024,7.749,4.429,6.224,6.47,4.632,2.97,5.556,6.354,3.751,2.584,1.795,2.438,2.68,2.094219,3.552044,2.374624,2.311,2.429,3.218,2.255,2.724,2.529,2.07,1.697,1.726,1.357,1.293,1.424,0.998,1.541,1.08,1.419,1.128,1.463,1.482,1.009,
689.000,10.48,9.672,6.428,9.12,8.192,5.369,4.398,7.338,4.722,3.51,5.608,4.68,6.163,2.132,3.014,1.443,3.168,2.24,2.064164,2.994764,2.601472,2.256,2.33,2.275,2.192,2.074,2.524,2.078,1.799,1.739,1.769,1.486,0.922,1.321,1.153,1.552,1.406,1.299,1.589,1.221,1.497,
690.000,6.987,7.802,6.57,9.085,5.796,6.4,6.516,4.861,3.953,6.598,3.989,3.973,6.344,4.079,2.737,2.781,2.752,1.567,2.179317,3.120183,2.758549,3.79,2.944,2.006,2.424,2.301,2.087,2.394,1.639,1.421,1.873,1.723,1.514,1.337,1.264,1.639,0.935,1.276,1.384,1.28,1.174,
691.000,16.7,18.219,9.283,4.867,3.721,2.089,4.302,4.824,6.154,6.044,4.916,4.012,7.029,2.137,3.122,1.649,2.515,2.59,1.585609,2.815572,2.893587,2.511,1.569,3.004,1.473,3.051,2.108,1.729,2.374,2.568,1.194,1.402,1.476,1.788,1.573,1.096,1.304,0.745,0.695,1.103,1.121,
692.000,6.61,12.164,7.788,5.008,7.662,6.111,6.168,5.204,4.019,5.376,3.785,2.882,7.087,3.317,2.999,1.872,3.041,2.249,2.036555,3.049602,2.338658,2.708,3.12,2.509,2.437,2.23,2.871,1.842,1.634,1.288,1.686,1.74,1.074,1.406,1.402,1.248,0.957,1.732,1.056,1.056,1.326,
693.000,11.484,12.452,6.352,9.097,4.362,7.169,6.379,5.962,6.25,3.538,3.923,4.302,7.275,3.651,1.879,3.417,2.839,2.616,1.955615,3.550503,2.347373,2.495,3.203,2.453,3.212,2.185,2.493,1.979,1.989,1.818,2.501,1.305,1.481,1.308,1.749,1.292,1.493,1.198,1.045,1.33,1.371,
694.000,7.13,7.105,11.832,9.904,9.972,7.956,6.364,5.468,5.087,4.217,4.327,5.194,7.234,2.947,2.114,2.747,2.563,2.555,2.007,3.25867,2.700922,2.244,2.854,3.134,2.431,1.686,1.832,2.435,1.716,1.414,1.474,1.549,1.234,1.42,1.55,1.397,1.195,1.553,0.804,0.948,1.029,
695.000,6.908,14.845,7.927,10.804,9.569,4.859,7.317,6.603,3.575,5.563,3.338,4.425,5.205,4.254,2.218,2.138,2.098,3.81,2.518,3.316111,2.599451,3.076,2.846,2.26,2.873,2.192,1.886,1.58,1.618,1.585,1.422,1.629,1.114,1.452,2.194,0.934,1.472,1.46,1.161,0.957,1.114,
696.000,12.427,4.257,7.981,7.418,6.9,5.768,7.723,4.931,5.958,4.2,4.158,3.406,6.452,2.881,4.282,2.8,2.51,2.186,1.788,3.33545,2.173631,3.108,3.051,2.93,3.33,2.065,1.607,2.466,2.514,1.601,1.605,1.586,1.22,1.448,1.355,0.956,0.981,0.818,0.908,1.246,1.173,
697.000,9.426,8.824,8.681,4.496,6.503,6.568,5.133,4.698,5.397,5.777,2.341,5.38,5.876,2.994,3.905,3.273,2.273,1.914,2.646,3.24354,2.424571,3.597564,2.386,2.629,1.541,2.879,2.601,1.787,1.416,1.512,1.795,1.876,1.612,1.485,1.461,2.055,1.585,1.107,1.385,1.251,1.36,
698.000,11.483,12.56,11.086,6.002,9.258,8.028,7.105,4.175,6.083,6.309,5.023,6.484,6.063,6.415,2.514,2.776,3.769,1.767,2.11,3.310962,2.788275,3.196967,2.662,3.369,2.217,2.018,1.513,2.255,2.097,1.687,1.848,1.325,1.606,1.451,1.888,1.11,1.438,1.753,0.893,1.158,0.793,
699.000,12.181,17.503,7.337,8.432,8.469,5.65,4.398,6.775,6.619,3.02,3.511,5.607,6.316,4.568,2.125,2.873,1.691,1.77,2.501,3.660448,2.819149,3.135696,2.55,2.116,2.352,2.403,1.71,1.981,2.714,1.989,2.448,1.365,1.374,1.133,1.369,1.129,1.125,1.77,1.214,1.106,1.482,
700.000,13.06,15.886,6.106,10.962,8.233,8.215,3.516,6.248,5.064,4.909,5.006,3.348,4.873,6.68,2.545,2.127,1.9,2.693,3.502,3.563792,2.770942,3.985377,3.335,1.951,3.102,2.214,1.389,2.087,1.883,2.123,1.869,1.847,1.575,1.111,0.857,1.42,1.262,1.878,1.741,1.811,0.983,
701.000,6.006,17.602,7.829,7.003,5.727,9.029,6.998,5.973,4.307,7.486,3.679,4.23,3.711,4.934,4.787,2.87,3.447,3.195,2.797,3.036499,2.869961,4.118862,2.421,2.437,3.293,1.924,2.032,2.466,2.261,1.606,1.565,2.038,1.357,1.443,1.444,1.79,1.493,1.442,1.231,1.437,1.119,
702.000,16.968,6.253,10.594,7.241,10.037,4.613,8.162,5.432,6.205,3.968,4.412,4.521,4.439,5.619,2.07,3.313,3.38,2.478,1.878,2.700228,3.111909,4.312316,2.736,2.247,1.772,2.839,2.286,2.257,2.345,1.699,1.296,1.507,1.574,1.752,1.827,1.968,1.446,0.931,1.029,2.276,1.222,
703.000,6.544,15.185,10.988,5.192,6.116,6.78,5.041,7.825,5.85,4.83,4.799,3.205,4.564,7.059,2.745,1.656,3.422,3.061,2.654,2.78867,3.147681,4.049898,1.758,2.289,2.478,2.054,2.414,2.487,1.32,1.894,2.272,1.486,1.904,1.122,0.815,1.075,1.594,2.122,1.682,1.918,1.182,
704.000,11.753,11.911,9.617,7.867,7.046,5.751,6.911,4.954,3.954,4.869,5.637,3.637,4.263,7.382,3.008,2.257,2.884,2.764,3.46,3.387,2.645415,4.310459,2.828,2.269,2.129,2.073,2.236,2.716,1.988,1.833,1.952,1.285,1.624,1.4,1.262,1.302,1.629,1.761,1.253,1.648,1.229,
705.000,11.47,11.383,7.386,8.622,7.222,7.724,5.198,7.242,3.556,5.44,2.491,4.907,5.453,5.986,2.887,2.092,3.129,2.216,3.248,2.515,2.671673,3.523799,2.864,2.512,2.321,1.692,2.172,1.774,2.155,1.796,2.023,1.606,1.401,1.869,1.11,1.66,1.539,1.391,1.308,1.772,1.459,
706.000,18.162,13.978,13.568,6.16,7.26,6.746,6.832,7.103,4.362,4.476,6.242,3.537,3.353,7.44,4.737,1.578,2.149,3.257,2.593,2.678,2.956306,5.233728,2.28,2.152,1.743,2.549,2.447,1.703,0.972,0.914,1.473,1.432,1.385,1.693,1.639,1.267,1.904,1.281,1.335,1.821,1.216,
707.000,10.165,11.555,10.966,13.086,7.069,6.369,4.281,4.847,6.872,5.769,3.912,3.911,3.447,6.617,4.414,3.14,3.593,3.771,2.054,2.324,2.734227,4.127504,3.013014,2.457,1.926,2.126,2.333,2.099,1.581,2.052,1.576,1.436,1.637,1.668,1.887,1.067,1.342,1.366,1.153,1.428,1.28,
708.000,12.608,8.913,11.908,11.613,8.463,8.386,7.455,4.985,6.335,4.251,3.985,5.066,4.517,6.188,4.255,2.905,3.027,3.399,2.649,3.222,2.894884,4.837131,2.116778,2.181,2.981,2.408,1.706,2.165,2.509,1.055,2.071,2.176,1.316,1.683,1.397,2.07,0.992,1.31,1.419,1.202,1.217,
709.000,10.291,13.462,9.551,10.402,8.664,3.559,6.291,4.489,6.272,3.151,5.714,3.214,3.625,6.038,3.765,2.387,3.269,2.565,2.803,3.037,2.800683,4.778239,2.860295,2.753,2.107,2.094,2.777,1.978,1.873,2.248,2.017,1.375,1.731,1.294,1.86,1.487,1.425,1.127,1.256,1.268,1.202,
