,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.414,9.831,4.928,4.432,4.072,3.466,7.582,10.104,2.918,2.99,3.319,2.855,2.133434,2.278142,1.960914,2.626,3.3,3.485,3.518,4.712,5.121,4.458,5.435,4.417,4.423,4.315,4.221,3.26,3.065,3.025,1.991,2.205,1.732,1.628,1.863,1.689,1.651,1.356,1.353,1.514,1.272,
633.000,6.944,7.618,10.429,5.956,5.48,4.256,3.84,13.349,4.184,1.952,1.582,3.151,2.477578,2.65365,1.323266,2.809,3.176,3.455,4.41,3.621,4.091,4.253,5.087,5.432,4.126,3.896,4.359,3.681,3.075,3.18,2.119,2.088,1.512,1.676,1.675,1.623,1.375,1.227,1.413,1.247,1.363,
634.000,11.982,11.406,8.445,4.016,3.325,5.372,4.052,8.561,4.624,1.747,1.985,3.004,2.795,2.58723,0.9312887,2.869,2.416,3.068,4.043,4.22,4.274,4.807,4.286,4.322,4.775,3.393,3.626,3.225,2.856,3.192,2.184,1.9,1.899,1.266,1.713,1.504,1.193,1.613,1.174,1.706,0.991,
635.000,8.325,8.475,6.225,3.636,3.937,3.209,4.007,8.215,4.032,1.762,2.147,1.964,2.79,2.469859,1.331998,1.8,3.78,3.764,3.533,3.519,3.799,3.875,3.808,4.684,4.294,3.84,3.541,3.513,2.615,2.67,2.046,2.459,1.951,1.575,2.026,1.446,1.3,1.905,1.546,1.43,0.893,
636.000,10.22,9.231,8.055,5.247,3.805,6.341,3.87,7.501,3.439,1.82,3.352,2.606,1.8,2.775292,1.107794,2.011,3.413,3.451,3.548,3.806,4.175,4.927,4.137,4.143,4.724,3.712,3.892,2.983,2.244,2.69,1.893,1.706,1.584,1.409,2.002,1.339,1.188,1.373,0.997,1.327,1.251,
637.000,8.178,8.257,5.206,5.098,6.215,2.527,5.475,5.43,6.556,1.838,2.302,2.007,2.35,2.791113,1.012108,2.014554,2.729,3.186,4.236,4.537,3.715,3.56,4.158,3.852,4.415,3.564,3.531,3.08,3.01,2.423,1.78,1.648,1.626,1.849,1.542,1.852,1.341,1.291,1.364,1.185,1.107,
638.000,8.831,9.215,5.115,9.01,7.158,1.672,4.752,4.234,5.112,2.89,2.806,1.884,1.638,2.797356,0.6361579,2.494293,2.189,4.076,3.696,4.646,5.338,4.136,4.445,3.472,5.648,3.222,4.324,2.704,2.876,2.706,2.26,1.979,2.002,1.196,1.448,1.195,1.146,1.347,1.519,1.15,1.117,
639.000,8.528,8.373,8.516,5.432,6.648,2.898,3.597,4.553,6.52,3.798,2.407,2.069,2.501,2.269562,0.2508058,1.086122,3.222,3.667,3.705,3.781,3.553,4.133,4.112,3.554,4.677,3.201,4.201,3.278,2.622,2.05,1.986,1.956,1.364,1.706,1.273,1.379,1.673,1.133,1.574,1.255,1.19,
640.000,7.471,10.284,6.167,4.835,4.664,4.149,3.145,3.81,6.64,3.307,2.773,1.836,2.087,2.981956,1.218339,1.72483,3.208,3.194,3.468,3.226,3.766,3.515,3.863,3.641,4.211,3.393,3.835,2.898,2.265,2.831,2.099,1.673,1.646,1.652,1.713,1.172,1.268,1.049,1.485,1.154,1.282,
641.000,10.788,8.153,3.182,7.36,7.884,2.946,2.344,4.258,9.496,2.228,4,2.155,2.86,2.617467,0.8968189,1.275507,2.205,3.479,3.412,3.71,5.109,4.966,4.128,4.321,3.596,3.536,2.751,2.642,2.694,2.419,2.225,1.543,1.722,1.652,1.505,1.306,1.746,1.211,1.639,0.907,0.939,
642.000,8.836,11.472,5.125,2.507,3.876,2.278,3.967,5.098,6.915,2.441,3.695,3.185,1.933,2.492218,1.499776,1.301722,2.895,2.675,3.536,3.972,3.07,4.359,3.25,3.716,3.139,3.428,3.431,2.496,2.415,1.832,2.2,2.252,1.351,1.585,1.406,1.017,1.504,1.569,1.13,1.09,1.162,
643.000,8.385,8.551,6.807,5.841,5.796,4.619,5.519,2.906,7.911,2.967,3.013,3.564,2.579,2.389007,0.8678048,1.703597,2.679,2.968,3.761,3.726,4.508,3.5,3.651,3.742,3.453,3.558,3.696,2.25,2.743,1.43,1.829,2.036,1.241,1.256,1.606,1.487,1.636,1.269,1.403,1.476,1.427,
644.000,8.333,8.711,4.244,5.071,5.9,4.33,3.818,4.728,9.081,3.228,2.57,2.113,1.843,1.834,1.746864,0.909101,2.369,2.669,3.386,3.357,3.338,4.422,3.447,3.816,3.384,3.456,2.175,3.079,3.025,1.871,1.518,1.89,1.242,1.634,1.345,1.415,1.221,1.11,1.044,1.164,1.067,
645.000,6.438,6.3,9.776,7.612,3.718,4.021,3.329,3.687,8.397,2.95,1.914,2.205,1.629,2.119,0.9160113,1.393661,2.123,2.709,3.166,3.073,3.989,4.095,3.477,2.584,3.709,2.368,3.38,3.01,1.968,2.391,1.947,1.754,1.56,1.258,1.171,1.578,1.478,1.092,1.209,1.046,1.02,
646.000,8.616,5.918,7.514,6.008,6.129,4.332,2.788,4.322,7.534,2.104,1.582,2.211,2.373,1.74,0.3515268,1.223181,3.18,2.88,3.149,2.971,4.109,3.144,3.283,3.146,3.297,3.224,3.464,2.116,2.458,2.123,1.653,2.077,1.602,1.432,1.213,1.161,1.287,0.768,1.287,1.034,0.865,
647.000,12.607,9.094,9.826,5.471,4.834,4.713,4.501,5.236,7.999,3.963,2.352,2.03,2.972,1.921,1.054539,1.380097,2.07535,2.403,3.637,3.666,3.424,3.794,3.681,2.983,4.097,2.464,2.441,3.015,2.061,1.986,2.228,1.351,1.449,1.407,1.322,1.008,1.032,0.949,0.902,0.95,1.006,
648.000,8.097,6.916,6.135,5.398,4.806,3.248,3.908,4.117,7.829,5.261,2.035,1.926,1.888,1.588,1.459332,1.52622,1.97158,2.358,2.382,2.74,2.368,3.177,3.015,4.196,3.798,3.273,3.197,1.715,2.077,1.929,1.668,1.881,1.353,1.484,1.547,1.786,1.2,1.171,0.829,1.12,1.153,
649.000,9.221,12.555,8.133,6.893,6.536,4.774,2.74,4.613,5.019,6.167,2.482,1.801,2.39,2.748,0.9113686,2.109703,2.725052,2.84,2.92,2.347,3.471,3.922,2.885,4.379,3.016,2.277,2.282,3.056,2.228,2.02,2.401,2.284,1.781,1.481,1.303,1.175,1.265,1.397,1.077,1.261,1.146,
650.000,8.653,8.65,7.822,5.41,5.063,4.985,3.591,3.607,4.529,4.93,2.246,2.28,2.513,1.649,1.305252,1.411635,2.884684,2.725,2.113,2.893,3.397,2.827,2.202,2.609,3.356,2.961,2.034,2.859,2.048,1.659,1.44,1.599,1.438,1.273,1.209,1.497,1.322,1.288,1.184,0.815,0.919,
651.000,11.866,4.389,8.901,6.463,6.015,3.384,2.805,4.591,3.598,6.195,3.181,3.019,1.937,2.781,1.60209,2.206184,3.138975,2.587,3.456,3.666,3.247,3.696,3.104,3.427,3.272,2.487,2.784,3.329,1.971,2.07,1.234,2.002,1.362,1.25,1.571,1.317,1.292,1.347,1.318,1.078,1.345,
652.000,11.645,10.05,6.905,6.35,3.868,4.657,4.556,3.374,4.541,6.045,2.368,1.98,2.622,1.824,1.083196,1.289973,3.758519,2.647,3.204,2.67,2.408,3.087,2.867,3.058,2.538,2.699,2.717,2.611,2.196,1.663,1.791,1.527,1.668,1.122,1.298,1.222,1.613,1.21,1.238,1.56,1.216,
653.000,11.145,7.848,6.016,5.832,6.347,4.605,2.028,2.398,3.375,6.574,2.969,2.761,2.118,2.073,1.48922,1.791256,2.957349,1.508,2.3,2.587,3.189,2.915,2.689,3.618,2.753,2.502,2.247,2.409,1.931,2.136,2.07,1.316,1.443,1.237,1.361,1.293,1.637,1.226,0.95,0.89,1.189,
654.000,11.371,4.573,6.469,3.762,5.274,3.799,2.619,3.009,3.67,7.143,2.674,2.199,2.569,3.011,1.882,2.045808,2.916907,2.97,2.605,2.814,2.919,3.075,3.43,4.135,3.061,3.23,2.472,3.005,2.086,1.628,1.535,0.891,1.243,1.476,1.495,1.253,1.489,1.168,1.246,1.241,0.849,
655.000,4.73,11.43,7.395,4.908,5.274,2.066,4.863,3.503,3.616,8.679,2.751,2.614,2.416,1.977,1.858,2.160833,2.44914,2.318,2.155,2.672,2.391,2.986,2.921,2.604,2.687,2.372,2.315,3.502,2.275,2.021,1.873,1.638,1.951,1.125,1.147,0.747,1.258,1.182,1.518,1.074,1.118,
656.000,10.405,7.774,8.575,7.439,3.863,2.814,2.78,4.022,4.345,6.31,2.931,3.274,1.602,2.026,1.454,2.425925,3.094096,2.106,2.096,2.202,3.326,2.513,2.459,2.534,2.741,2.188,3.069,2.228,2.369,2.168,1.857,1.425,1.651,1.091,1.48,1.355,0.805,0.957,1.142,1.213,1.047,
657.000,9.125,10.074,9.92,3.323,3.566,5.27,3.246,3.967,3.577,5.273,3.327,1.945,1.475,2.378,2.638,2.27133,2.534087,1.852087,2.915,2.771,2.388,2.191,2.929,3.168,2.754,1.958,2.467,2.303,2.309,1.785,1.893,1.598,1.507,1.649,1.44,0.898,1.092,1.1,1.271,1,0.864,
658.000,6.586,8.643,1.834,6.614,4.125,4.261,6.145,4.21,3.641,5.315,2.142,1.756,1.971,1.401,2.477,3.025832,2.501238,1.823463,1.361,2.462,2.845,2.484,2.32,2.698,2.324,1.713,1.814,2.754,1.722,1.81,1.438,1.236,1.638,1.231,1.392,1.075,1.194,1.095,1.372,1.044,1.282,
659.000,8.969,9.844,7.631,6.113,5.041,4.263,3.774,4.96,2.582,6.263,2.695,2.494,2.205,2.271,2.006,1.897178,2.332593,1.905573,2.845,2.212,2.561,3.886,3.22,3.652,2.412,3.139,2.614,1.807,2.013,1.926,1.46,1.15,1.448,1.179,1.335,1.217,1.928,1.179,1.228,1.01,1.228,
660.000,4.239,7.641,5.697,5.426,3.309,7.248,3.666,3.98,3.895,5.91,3.869,2.521,2.016,1.508,2.263,2.236491,2.803198,1.655526,2.407,2.949,2.748,2.14,2.789,2.914,2.617,2.06,2.524,2.15,2.242,1.74,1.211,1.547,1.308,0.747,1.189,1.286,1.204,0.968,1.329,1.087,0.93,
661.000,9.472,8.95,8.977,5.897,4.486,4.67,4.93,3.177,2.29,4.956,5.748,2.617,1.799,2.215,2.376,2.609691,2.781686,1.866265,1.834,2.847,2.155,3.147,3.17,2.618,2.805,1.671,2.65,2.218,2.418,1.783,1.735,1.29,1.105,1.518,1.248,1.019,1.221,1.025,0.954,0.971,1.016,
662.000,9.614,4.129,7.64,5.376,4.557,4.943,3.099,3.639,4.209,5.292,5.211,3.036,2.233,2.179,2.017,2.161423,2.937417,1.84279,2.876,3.434,2.671,2.675,3.04,2.534,2.407,2.595,1.742,1.602,2.058,1.639,1.355,1.413,1.582,1.173,0.803,1.232,1.251,1.38,0.971,1.446,1.109,
663.000,10.134,8.896,9.832,5.876,6.842,5.211,3.171,4.389,4.97,3.681,6.838,1.843,2.601,2.234,2.288,2.099545,1.904907,2.026176,2.745,2.424,2.686,2.981,2.518,3.002,1.897,1.914,1.892,2.051,1.343,1.682,1.594,1.474,1.319,0.945,1.263,1.182,1.379,1.248,1.203,0.665,1.182,
664.000,8.083,6.816,6.663,5.704,2.837,4.394,3.829,3.493,2.987,2.816,5.993,2.616,2.282,1.955,1.352,2.961,1.947145,2.508752,2.792,2.588,2.723,2.346,3.006,2.314,2.514,2.315,2.212,1.979,1.751,1.169,1.632,1.083,1.233,1.213,1.096,1.08,0.668,0.935,0.972,0.664,0.983,
665.000,6.367,3.909,7.468,3.449,3.945,5.385,3.853,2.984,2.994,4.179,7.099,3.596,2.529,2.66,1.803,2.006,2.798529,1.291086,1.934,2.966,1.802,2.595,2.134,2.56,2.534,2.685,2.218,2.119,2.455,1.314,1.268,1.31,1.524,1.103,1.115,1.402,0.936,0.784,1.037,1.146,1.009,
666.000,11.686,11.705,3.13,6.488,7.312,4.048,4.526,2.138,3.79,3.985,7.089,3.409,2.491,2.506,1.373,2.959,1.647801,1.481108,2.707,2.002,2.121,3.515,2.212,2.174,2.661,2.686,1.916,2.186,1.886,2.207,1.055,1.509,1.261,1.917,1.028,1.36,1.462,1.31,1.047,1.267,1.325,
667.000,8.103,6.497,9.189,4.985,5.91,5.149,3.463,5.862,1.339,3.034,6.604,3.458,1.802,1.496,1.613,2.445,1.74843,1.36588,2.061599,2.022,2.845,2.169,2.859,2.628,3.36,1.598,1.975,2.315,1.971,1.45,1.822,1.884,1.319,1.168,1.393,1.479,1.338,1.036,1.158,0.954,0.877,
668.000,8.151,6.501,3.681,6.376,4.353,5.107,5.493,5.402,3.747,2.691,9.099,2.926,2.796,2.731,0.858,2.716,2.261654,1.298438,2.257141,2.171,2.945,3.019,1.8,2.404,2.197,2.236,2.125,2.314,1.52,1.082,2.241,0.986,1.306,0.988,1.431,1.097,1.228,1.127,1.591,0.903,0.946,
669.000,6.814,8.183,8.686,4.796,5.632,7.048,3.471,4.48,2.606,3.755,6.738,3.688,1.909,2.625,2.043,1.822,2.730729,1.974668,2.353159,2.383,1.635,2.913,2.067,2.242,2.395,1.871,1.792,2.092,2.142,1.927,1.633,1.319,1.249,1.294,0.806,1.295,0.622,1.083,1.428,0.906,0.9,
670.000,6.607,6.709,7.695,5.8,5.937,4.762,6.432,3.896,2.815,4.477,6.931,4.477,3.055,1.573,1.839,1.446,2.589306,0.8381831,1.941516,2.702,2.347,2.825,2.802,2.125,2.366,2.175,1.677,1.817,1.598,1.811,0.991,1.975,1.262,1.212,0.537,1.389,1.384,1.428,0.901,1.14,1.078,
671.000,5.689,6.003,6.319,7.043,5.115,3.968,4.436,3.605,2.04,3.965,6.744,4.309,2.62,2.451,1.476,2.551,2.357513,1.502745,1.551297,2.586,2.391,2.532,2.285,1.819,2.918,2.265,1.823,1.891,1.802,1.626,1.576,1.65,1.246,1.521,1.49,1.202,0.937,1.43,1.09,1.307,0.845,
672.000,9.07,13.382,5.567,6.046,4.237,3.809,3.474,2.298,2.119,3.442,5.645,3.83,2.137,1.62,3.101,2.155,2.486362,1.609419,2.456628,2.727,2.569,3.045,2.421,2.448,2.099,1.41,1.706,2.076,2.039,1.594,1.55,1.446,1.361,1.571,1.768,1.441,1.003,1.134,1.406,0.981,0.803,
673.000,7.291,8.612,5.221,3.905,4.658,4.468,4.908,5.246,2.967,4.321,6.356,3.619,2.593,1.648,2.89,2.396,2.625269,1.173079,1.925017,2.777,1.889,2.078,2.819,2.801,2.391,2.686,2.62,1.756,1.683,1.48,1.435,1.486,1.11,1.135,1.803,1.722,1.346,0.909,1.026,0.746,0.904,
674.000,14.102,7.818,10.428,6.654,4.851,5.111,1.897,5.354,2.875,2.555,4.374,5.281,2.06,2.184,1.956,1.917,1.37,1.55072,2.148099,2.526,2.141,3.095,2.029,2.272,2.05,2.399,1.96,1.822,1.927,1.782,1.742,1.158,1.2,1.43,1.374,1.471,0.888,1.06,1.026,1.099,1.27,
675.000,6.825,13.133,6.984,6.825,6.766,3.202,2.121,4.624,4.456,4.056,4.416,4.402,3.139,1.953,1.561,3.727,1.889,1.176304,2.289135,2.532,2.094,2.596,3.116,2.625,2.654,2.076,1.693,1.762,1.621,1.56,1.83,1.045,1.606,1.051,1.447,1.312,0.845,0.864,0.898,1.229,1.282,
676.000,6.441,7.079,7.291,5.076,5.73,5.04,3.498,4.326,5.52,4.575,3.938,5.012,2.614,1.568,2.467,2.617,1.455,1.511124,1.872659,2.205,2.661,1.906,2.817,2.068,1.583,2.272,1.961,1.343,1.458,1.482,1.227,1.311,1.328,1.042,1.172,1.06,1.475,1.173,1.399,0.955,0.772,
677.000,7.495,9.579,6.601,9.795,4.908,3.947,5.209,3.772,5.477,3.574,1.945,5.97,2.502,2.523,2.512,1.677,2.769,1.711114,2.026552,1.923626,2.443,2.765,1.905,2.826,1.679,1.652,2.469,2.179,1.584,2.083,2.541,1.424,1.518,1.304,0.996,1.705,0.987,0.967,1.198,0.926,1.35,
678.000,8.734,3.093,10.079,8.473,5.38,5.372,4.94,4.054,2.816,3.513,3.536,8.856,2.183,1.999,2.437,2.786,2.586,1.733482,1.697818,2.498474,2.672,1.762,2.475,1.652,2.145,2.316,1.488,1.767,1.834,1.567,1.74,1.266,1.241,1.165,1.238,0.98,1.332,1.645,0.789,1.127,1.051,
679.000,4.901,8.204,5.221,4.361,8.191,5.581,4.26,3.962,5.573,3.525,3.228,5.209,3.484,2.038,2.202,2.022,2.842,1.803786,2.182556,2.251758,2.601,2.326,1.407,1.994,2.433,2.606,1.829,2.177,2.148,1.297,1.213,1.564,0.904,1.343,1.057,1.271,1.148,1.118,1.453,1.272,0.907,
680.000,6.915,13.425,6.303,6.97,5.073,5.643,3.543,4.265,4.264,4.577,5.356,6.128,2.49,2.626,2.356,2.094,2.153,1.801634,1.665071,2.017522,2.167,1.906,2.735,2.727,2.052,2.119,1.907,1.992,1.318,1.186,1.109,0.755,1.628,1.137,1.721,1.135,1.066,1.43,1.162,1.034,0.761,
681.000,7.613,6.71,9.703,5.231,3.374,7.394,5.185,6.855,3.155,3.587,3.717,7.35,2.297,2.037,2.407,1.868,1.708,1.802712,1.807876,2.196556,2.276,1.859,2.307,2.349,2.455,1.46,1.897,1.231,1.186,1.689,1.589,1.476,1.586,1.103,1.164,1.131,0.749,1.329,1.215,0.93,1.127,
682.000,8.627,8.941,1.219,5.327,3.351,5.641,5.399,4.173,4.588,3.942,4.697,7.873,3.217,2.634,1.635,2.251,1.602,1.36511,2.258087,1.8861,1.952,2.463,2.335,2.455,2.507,1.658,2.717,1.925,2.273,2.162,1.232,2.131,1.323,1.913,1.16,1.603,1.185,1.617,1.167,1.303,0.924,
683.000,7.882,7.007,4.786,7.216,6.716,3.613,2.71,4.548,2.899,2.812,3.779,7.149,2.496,2.717,2.787,1.861,2.758,2.259995,2.257618,2.444119,1.903,2.359,2.468,1.998,2.451,2.082,2.393,2.412,1.787,2.016,1.17,2.177,1.359,1.087,0.986,1.02,1.643,1.585,1.219,1.103,1.604,
684.000,11.574,3.657,5.736,7.707,4.423,4.992,5.231,6.205,4.444,4.515,3.6,6.029,2.633,1.94,2.494,1.614,1.899,1.987,2.328338,2.291982,1.911,1.668,2.268,2.471,2.152,1.968,2.071,2.43,1.756,1.75,1.32,1.56,1.297,1.161,1.404,1.05,1.091,1.227,1.02,1.075,1.161,
685.000,8.253,9.964,6.925,9.087,6.528,5.695,5.729,3.783,2.469,3.179,3.102,5.585,3.105,3.113,1.94,2.238,2.479,2.498,2.410363,2.1898,2.207,2.399,2.129,1.217,1.807,1.962,1.611,1.488,1.738,1.834,1.379,1.128,1.517,0.991,1.583,1.296,1.117,1.205,1.182,1.111,0.692,
686.000,9.265,9.108,10.468,7.408,3.893,4.785,6.232,3.876,4.372,3.467,4.504,7.296,3.771,1.052,2.622,3.509,1.964,2.76,2.619144,2.028663,1.797,2.036,2.618,2.005,2.61,1.738,1.809,2.437,2.045,1.661,1.506,1.106,1.629,1.153,1.125,1.257,1.426,1.08,1.227,1.01,1.311,
687.000,13.607,9.044,7.963,7.264,4.456,4.57,6.272,5.277,5.44,2.231,4.029,6.637,5.269,2.294,2.128,1.701,2.457,2.535,2.074768,2.406473,2.360741,2.362,1.87,2.829,1.691,1.853,2.148,2.596,2.262,1.382,1.42,1.246,0.916,1.627,1.333,1.282,1.311,0.928,1.274,1.403,0.908,
688.000,10.209,9.902,7.279,9.969,5.393,4.162,3.359,4.984,5.036,6.131,4.323,4.482,5.286,3.581,1.607,3.588,2.082,2.879,1.929805,2.224641,1.546141,2.56,1.746,1.803,3.111,2.093,2.216,1.9,2.051,1.797,1.421,1.12,1.109,0.922,2.01,1.353,1.221,1.353,1.282,1.222,0.942,
689.000,12.325,9.238,7.323,5.998,3.477,3.376,4.234,3.53,3.224,4.819,3.5,2.834,5.636,2.652,1.953,2.388,2.789,2.131,2.421673,2.424118,1.832835,2.506,2.713,2.533,2.321,1.991,2.032,1.397,2.242,2.326,1.885,1.491,1.785,1.433,1.604,1.188,0.929,0.91,1.431,1.008,1.007,
690.000,13.316,12.206,10.309,9.144,1.711,1.388,4.555,5.829,5.808,4.045,3.952,3.831,4.011,2.781,2.834,1.639,1.91,3.165,2.521449,2.534963,1.854458,2.103,1.928,2.895,2.039,1.911,1.782,2.425,1.921,1.996,0.975,1.258,1.306,1.715,0.813,0.856,0.974,1.069,1.114,1.163,1.246,
691.000,8.25,9.824,11.028,7.579,6.131,3.83,6.375,2.684,3.972,4.038,3.361,2.864,4.879,2.921,2.185,1.941,1.741,2.219,2.200879,2.33792,1.982323,2.898,1.857,1.715,2.073,1.719,1.402,1.411,1.544,2.03,1.282,1.453,1.637,1.196,1.527,1.619,1.58,1.658,1.124,1.449,1.114,
692.000,18.153,11.748,5.843,8.604,2.532,9.907,4.954,4.354,6.022,3.112,4.334,4.449,6.531,1.982,2.056,2.324,2.5,2.666,2.723397,2.187853,1.853829,1.652,1.732,2.624,1.903,2.306,2.32,2.406,1.628,1.738,1.247,1.583,1.382,1.365,1.175,1.103,0.95,1.204,1.688,1.358,1.114,
693.000,9.685,9.259,8.891,6.065,6.39,3.14,3.154,3.094,3.918,3.527,2.636,3.224,7.485,2.538,2.453,2.426,2.705,2.123,2.661914,2.57428,1.512463,2.424,1.815,2.371,2.06,2.192,1.85,1.618,1.5,1.747,1.021,1.221,1.484,1.309,0.842,1.337,1.244,1.11,1.046,1.485,1.058,
694.000,12.368,15.7,5.113,7.726,5.178,6.058,4.629,5.322,4.665,2.685,2.928,3.587,7.834,2.999,1.987,2.804,1.392,2.254,2.689,2.277147,1.558149,2.065,1.672,2.116,2.339,1.881,1.876,1.457,1.409,1.245,0.925,1.258,1.327,1.429,0.963,1.073,1.473,1.116,0.85,1.278,1.135,
695.000,13.931,11.37,8.712,6.698,6.494,3.414,7.147,4.614,4.137,4.681,3.806,3.652,6.291,3.632,1.606,1.559,1.345,3.127,2.745,2.348226,1.1499,2.337,1.261,2.471,2.059,2.044,1.745,2.067,1.445,1.368,2.126,1.017,1.282,1.412,1.846,1.275,1.491,1.136,1.24,1.332,1.16,
696.000,7.332,7.7,10.345,5.058,2.636,7.552,4.626,3.569,4.591,3.543,4.383,3.361,6.071,3.849,1.519,2.723,2.449,2.557,2.292,2.647235,1.525023,2.874,2.258,2.663,2.829,1.781,1.878,1.399,1.635,1.348,1.751,1.191,1.573,1.151,1.599,1.386,1.44,0.904,1.34,1.299,1.739,
697.000,12.441,6.875,9.595,7.931,6.11,4.818,6.347,3.51,5.016,4.609,2.928,4.65,4.328,3.047,2.58,2.504,1.908,1.341,2.652,2.665309,1.711461,2.164904,2.992,2.618,2.684,1.526,1.602,2.053,1.944,0.722,1.6,1.562,1.63,1.607,1.375,1.415,1.324,1.269,2.032,0.874,1.465,
698.000,7.514,8.973,6.928,5.976,6.355,3.785,6.586,3.768,3.119,5.836,4.423,3.28,4.313,4.593,2.062,1.675,1.737,2.23,2.547,2.724048,0.9192043,2.449875,2.012,1.848,2.464,1.376,2.385,2.172,1.717,1.579,1.26,1.626,1.286,1.139,1.143,1.181,1.248,1.215,1.605,1.521,1.151,
699.000,12.484,9.681,15.149,4.814,4.491,3.658,7.674,6.159,5.078,3.835,3.448,4.373,3.935,4.951,2.767,1.882,2.596,2.833,2.556,2.581257,1.522779,3.077956,2.185,2.217,2.55,1.782,1.647,1.811,1.501,1.555,1.68,1.426,2.126,1.054,0.918,1.518,0.998,1.408,1.938,1.38,1.071,
700.000,8.326,8.827,5.368,9.018,5.2,8.101,9.478,5.838,5.848,2.197,2.46,3.427,4.378,3.914,2.018,2.457,3.162,2.371,2.468,2.954946,1.665405,3.871237,2.034,1.748,1.988,2.755,2.08,1.21,1.655,1.163,1.731,1.692,1.612,1.667,1.659,1.31,1.431,0.997,0.845,1.208,1.414,
701.000,12.968,11.768,10.86,6.89,10.658,4.237,4.255,4.228,3.668,6.241,3.268,3.14,3.59,5.627,3.021,2.805,2.954,2.074,2.672,3.162025,1.563723,2.755091,2.222,3.09,2.442,3.044,1.692,1.78,1.481,1.516,1.387,1.145,1.401,1.094,1.058,1.282,1.056,1.05,0.951,0.714,1.329,
702.000,13.005,10.017,9.578,9.411,3.138,8.156,3.373,7.171,5.069,3.19,3.988,3.023,4.161,6.272,2.238,2.558,2.736,2.637,2.678,2.965532,1.248508,3.429935,2.152,1.847,2.388,2.091,1.743,1.662,1.381,1.605,2.186,1.585,1.652,1.598,1.571,1.535,1.255,1.204,1.064,1.962,1.621,
703.000,15.691,10.869,7.318,5.273,10.446,7.153,3.316,3.274,5.191,4.187,3.949,3.806,3.823,5.405,3.786,3.245,2.218,2.189,2.402,2.810738,1.01179,3.29278,2.011,1.675,2.042,2.374,1.81,1.824,2.621,2.21,0.954,1.104,1.664,1.427,1.299,1.442,1.196,1.038,1.683,1.52,1.458,
704.000,10.652,6.35,10,5.577,6.184,6.427,5.61,5.302,3.822,4.635,3.659,3.425,2.188,6.033,3.793,1.998,2.528,2.82,2.493,3.035,1.516061,3.344025,2.673,2.519,1.919,1.253,1.785,1.892,1.724,1.223,1.621,1.711,2.177,2.152,1.032,1.574,1.558,1.687,1.771,0.939,1.055,
705.000,11.599,8.57,4.898,6.817,6.899,6.495,7.474,4.346,4.363,4.655,4.302,3.628,3.035,5.969,2.906,4.171,2.373,1.7,3.168,2.887,1.45674,3.149391,2.879,2.373,2.642,2.472,1.807,1.574,1.859,2.159,1.434,1.204,0.983,1.479,1.561,1.294,1.019,1.524,1.724,0.864,1.175,
706.000,10.569,11.054,5.434,8.976,7.841,8.68,3.461,4.723,4.03,5.344,2.125,4.241,3.108,6.01,3.482,3.37,1.783,3.308,3.442,2.364,1.477218,3.130729,3.191,1.881,1.55,2.132,1.943,1.402,1.382,2.324,2.044,1.611,1.424,1.394,1.249,1.705,1.53,1.314,0.82,0.976,1.266,
707.000,7.414,14.018,6.281,8.259,6.104,5.238,6.334,3.843,4.063,3.207,4.347,2.776,3.445,7.097,3.293,3.729,2.48,1.435,2.504,2.541,1.322722,2.788421,3.158491,2.047,2.865,1.844,1.496,1.41,1.334,2.299,1.207,1.318,1.594,1.718,1.624,1.167,1.939,1.291,1.287,0.762,0.872,
708.000,9.058,6.59,6.418,6.994,8.234,3.517,5.058,5.991,4.335,5.376,4.678,4.076,2.294,4.967,2.247,3.116,2.35,3.154,2.329,2.818,1.523469,3.124024,3.61629,2.505,2.167,1.614,1.447,1.488,1.449,1.753,1.46,1.184,1.037,1.162,1.965,1.232,1.172,1.401,1.52,1.467,1.072,
709.000,12.537,4.534,11.751,6.134,9.025,4.295,8.296,4.746,6.242,4.631,4.845,3.601,3.548,4.806,2.876,2.873,3.465,1.618,1.812,2.651,1.407634,3.059621,3.615016,2.125,1.42,1.203,2.088,2.446,1.734,1.509,1.582,1.241,1.199,1.296,1.403,1.808,1.722,2.043,1.628,1.446,1.114,
